Symbol,Date,Open,High,Low,Close,Volume
GROBTEA,2020-09-30 00:00:00+05:30,528.8,547.95,504.05,535.6,80
GROBTEA,2020-10-01 00:00:00+05:30,554.0,554.0,517.0,530.5,194
GROBTEA,2020-10-05 00:00:00+05:30,530.5,530.5,507.0,527.6,95
GROBTEA,2020-10-06 00:00:00+05:30,544.0,544.0,506.0,532.3,84
GROBTEA,2020-10-07 00:00:00+05:30,507.0,543.95,507.0,539.85,243
GROBTEA,2020-10-08 00:00:00+05:30,515.0,538.85,515.0,528.8,79
GROBTEA,2020-10-09 00:00:00+05:30,515.1,550.0,515.1,548.25,594
GROBTEA,2020-10-12 00:00:00+05:30,521.5,565.0,521.5,554.95,412
GROBTEA,2020-10-13 00:00:00+05:30,527.4,553.95,527.4,551.65,104
GROBTEA,2020-10-14 00:00:00+05:30,528.05,547.0,528.0,547.0,16
GROBTEA,2020-10-15 00:00:00+05:30,561.1,561.1,519.65,523.05,184
GROBTEA,2020-10-16 00:00:00+05:30,520.0,545.0,498.0,507.4,328
GROBTEA,2020-10-19 00:00:00+05:30,495.0,495.0,483.25,492.7,254
GROBTEA,2020-10-20 00:00:00+05:30,492.7,492.7,485.0,485.0,59
GROBTEA,2020-10-21 00:00:00+05:30,485.1,490.0,460.75,488.5,92
GROBTEA,2020-10-22 00:00:00+05:30,471.5,488.0,471.5,484.0,171
GROBTEA,2020-10-23 00:00:00+05:30,472.5,497.85,470.8,473.75,148
GROBTEA,2020-10-26 00:00:00+05:30,473.75,493.9,461.15,493.5,50
GROBTEA,2020-10-27 00:00:00+05:30,507.9,507.9,470.2,494.95,36
GROBTEA,2020-10-28 00:00:00+05:30,475.1,494.75,475.1,494.75,5
GROBTEA,2020-10-29 00:00:00+05:30,475.1,489.0,475.1,480.9,114
GROBTEA,2020-10-30 00:00:00+05:30,471.0,494.5,460.0,481.1,94
GROBTEA,2020-11-02 00:00:00+05:30,471.0,503.0,458.0,493.9,154
GROBTEA,2020-11-03 00:00:00+05:30,502.95,502.95,469.25,470.6,285
GROBTEA,2020-11-04 00:00:00+05:30,480.0,480.0,447.1,470.0,544
GROBTEA,2020-11-05 00:00:00+05:30,447.1,482.9,447.1,468.9,245
GROBTEA,2020-11-06 00:00:00+05:30,461.0,491.85,460.1,486.8,504
GROBTEA,2020-11-09 00:00:00+05:30,464.0,500.0,463.0,492.45,328
GROBTEA,2020-11-10 00:00:00+05:30,470.0,500.0,469.05,491.2,704
GROBTEA,2020-11-11 00:00:00+05:30,500.0,515.0,471.0,498.85,685
GROBTEA,2020-11-12 00:00:00+05:30,521.0,523.75,518.0,523.75,1534
GROBTEA,2020-11-13 00:00:00+05:30,549.9,549.9,549.9,549.9,335
GROBTEA,2020-11-14 00:00:00+05:30,577.35,577.35,577.35,577.35,90
GROBTEA,2020-11-17 00:00:00+05:30,606.2,606.2,550.0,606.2,2218
GROBTEA,2020-11-18 00:00:00+05:30,610.2,636.5,610.2,636.5,920
GROBTEA,2020-11-19 00:00:00+05:30,668.3,668.3,668.0,668.3,596
GROBTEA,2020-11-20 00:00:00+05:30,701.7,701.7,634.9,680.3,2449
GROBTEA,2020-11-23 00:00:00+05:30,714.0,714.0,662.5,670.35,2448
GROBTEA,2020-11-24 00:00:00+05:30,693.0,693.0,636.85,636.85,963
GROBTEA,2020-11-25 00:00:00+05:30,636.85,636.85,605.05,605.05,1317
GROBTEA,2020-11-26 00:00:00+05:30,576.5,625.0,575.0,579.15,1732
GROBTEA,2020-11-27 00:00:00+05:30,585.0,603.95,585.0,596.0,336
GROBTEA,2020-12-01 00:00:00+05:30,582.0,619.0,570.0,614.95,842
GROBTEA,2020-12-02 00:00:00+05:30,616.0,616.0,591.0,604.0,225
GROBTEA,2020-12-03 00:00:00+05:30,602.65,614.9,602.55,603.6,667
GROBTEA,2020-12-04 00:00:00+05:30,588.55,602.95,588.0,593.3,761
GROBTEA,2020-12-07 00:00:00+05:30,593.5,652.35,534.9,601.6,1214
GROBTEA,2020-12-08 00:00:00+05:30,605.0,625.0,598.0,612.0,1115
GROBTEA,2020-12-09 00:00:00+05:30,624.0,644.95,574.05,606.85,444
GROBTEA,2020-12-10 00:00:00+05:30,591.25,618.75,591.25,598.7,1080
GROBTEA,2020-12-11 00:00:00+05:30,613.05,614.0,581.0,599.0,236
GROBTEA,2020-12-14 00:00:00+05:30,586.95,619.0,585.0,590.6,441
GROBTEA,2020-12-15 00:00:00+05:30,587.95,611.0,586.0,593.8,221
GROBTEA,2020-12-16 00:00:00+05:30,585.95,610.0,581.6,587.3,718
GROBTEA,2020-12-17 00:00:00+05:30,587.5,639.0,587.5,592.7,320
GROBTEA,2020-12-18 00:00:00+05:30,596.95,613.0,571.05,583.0,180
GROBTEA,2020-12-21 00:00:00+05:30,579.95,613.0,552.05,583.95,650
GROBTEA,2020-12-22 00:00:00+05:30,590.05,590.05,546.05,563.0,607
GROBTEA,2020-12-23 00:00:00+05:30,546.5,609.0,546.5,593.05,450
GROBTEA,2020-12-24 00:00:00+05:30,551.95,652.35,551.95,652.35,3126
GROBTEA,2020-12-28 00:00:00+05:30,714.7,717.55,688.0,717.55,2849
GROBTEA,2020-12-29 00:00:00+05:30,740.0,789.3,740.0,789.3,1185
GROBTEA,2020-12-30 00:00:00+05:30,828.75,828.75,762.5,827.8,9501
GROBTEA,2020-12-31 00:00:00+05:30,843.9,869.15,800.0,868.5,4142
GROBTEA,2021-01-01 00:00:00+05:30,861.0,911.9,861.0,905.2,2942
GROBTEA,2021-01-04 00:00:00+05:30,905.2,940.0,865.45,917.3,2980
GROBTEA,2021-01-05 00:00:00+05:30,905.0,963.15,872.9,919.0,3173
GROBTEA,2021-01-06 00:00:00+05:30,937.0,960.0,918.05,926.15,869
GROBTEA,2021-01-07 00:00:00+05:30,938.95,970.0,903.1,947.6,2176
GROBTEA,2021-01-08 00:00:00+05:30,987.0,987.0,945.0,962.9,727
GROBTEA,2021-01-11 00:00:00+05:30,934.95,985.0,915.0,925.8,787
GROBTEA,2021-01-12 00:00:00+05:30,890.0,942.85,879.55,883.75,1721
GROBTEA,2021-01-13 00:00:00+05:30,919.0,919.0,839.6,842.05,1006
GROBTEA,2021-01-14 00:00:00+05:30,804.1,883.0,800.1,806.05,817
GROBTEA,2021-01-15 00:00:00+05:30,837.0,839.0,765.75,768.75,784
GROBTEA,2021-01-18 00:00:00+05:30,796.0,807.15,730.35,806.8,1754
GROBTEA,2021-01-19 00:00:00+05:30,841.9,847.1,820.05,847.1,971
GROBTEA,2021-01-20 00:00:00+05:30,824.05,878.0,824.05,864.55,741
GROBTEA,2021-01-21 00:00:00+05:30,880.0,880.0,827.0,842.7,511
GROBTEA,2021-01-22 00:00:00+05:30,814.95,868.0,810.0,815.45,175
GROBTEA,2021-01-25 00:00:00+05:30,817.95,840.8,781.0,802.15,290
GROBTEA,2021-01-27 00:00:00+05:30,781.85,832.7,781.85,801.7,151
GROBTEA,2021-01-28 00:00:00+05:30,795.95,837.0,790.0,822.7,467
GROBTEA,2021-01-29 00:00:00+05:30,822.7,834.0,785.0,797.6,190
GROBTEA,2021-02-01 00:00:00+05:30,828.0,832.0,760.0,777.2,377
GROBTEA,2021-02-02 00:00:00+05:30,790.05,816.05,777.0,790.75,872
GROBTEA,2021-02-03 00:00:00+05:30,814.0,814.0,775.15,790.4,380
GROBTEA,2021-02-04 00:00:00+05:30,787.55,829.9,787.55,829.9,713
GROBTEA,2021-02-05 00:00:00+05:30,859.0,859.0,832.6,838.05,479
GROBTEA,2021-02-08 00:00:00+05:30,828.1,851.15,813.25,833.15,593
GROBTEA,2021-02-09 00:00:00+05:30,810.95,850.0,810.95,814.8,402
GROBTEA,2021-02-10 00:00:00+05:30,801.05,855.0,800.0,848.2,1602
GROBTEA,2021-02-11 00:00:00+05:30,845.05,918.85,830.0,908.4,3812
GROBTEA,2021-02-12 00:00:00+05:30,908.4,999.05,908.35,992.65,7576
GROBTEA,2021-02-15 00:00:00+05:30,1079.45,1088.85,995.0,1080.8,3826
GROBTEA,2021-02-16 00:00:00+05:30,1134.8,1134.8,1031.0,1048.05,1945
GROBTEA,2021-02-17 00:00:00+05:30,1053.3,1089.0,996.0,1006.7,2497
GROBTEA,2021-02-18 00:00:00+05:30,1019.05,1048.9,980.0,989.0,1081
GROBTEA,2021-02-19 00:00:00+05:30,994.95,1018.0,967.0,968.65,563
GROBTEA,2021-02-22 00:00:00+05:30,994.0,994.0,935.05,976.7,591
GROBTEA,2021-02-23 00:00:00+05:30,988.5,1011.0,970.0,981.35,558
GROBTEA,2021-02-24 00:00:00+05:30,999.0,1029.0,960.0,973.1,438
GROBTEA,2021-02-25 00:00:00+05:30,925.6,992.7,925.6,960.95,735
GROBTEA,2021-02-26 00:00:00+05:30,992.7,1008.95,915.0,980.05,2407
GROBTEA,2021-03-01 00:00:00+05:30,999.05,1029.05,961.0,999.0,908
GROBTEA,2021-03-02 00:00:00+05:30,1001.15,1030.85,997.0,1004.45,377
GROBTEA,2021-03-03 00:00:00+05:30,1018.35,1054.65,954.25,1025.8,3148
GROBTEA,2021-03-04 00:00:00+05:30,1025.8,1040.0,991.0,1008.4,738
GROBTEA,2021-03-05 00:00:00+05:30,1024.0,1024.0,982.0,1009.15,421
GROBTEA,2021-03-08 00:00:00+05:30,1050.0,1059.6,970.5,1003.95,1782
GROBTEA,2021-03-09 00:00:00+05:30,985.0,1037.3,975.0,993.15,581
GROBTEA,2021-03-10 00:00:00+05:30,1013.25,1013.25,982.0,986.25,264
GROBTEA,2021-03-12 00:00:00+05:30,986.0,999.0,977.8,987.05,383
GROBTEA,2021-03-15 00:00:00+05:30,1034.0,1034.0,984.95,992.4,613
GROBTEA,2021-03-16 00:00:00+05:30,957.0,999.0,945.2,964.85,2315
GROBTEA,2021-03-17 00:00:00+05:30,978.0,990.0,916.65,932.6,1205
GROBTEA,2021-03-18 00:00:00+05:30,926.3,931.55,886.0,886.0,795
GROBTEA,2021-03-19 00:00:00+05:30,880.0,908.55,841.7,854.7,2371
GROBTEA,2021-03-22 00:00:00+05:30,850.05,854.0,812.1,824.3,2035
GROBTEA,2021-03-23 00:00:00+05:30,814.95,837.0,810.35,822.5,759
GROBTEA,2021-03-24 00:00:00+05:30,806.95,863.6,806.95,847.45,1214
GROBTEA,2021-03-25 00:00:00+05:30,827.95,856.0,805.1,805.1,762
GROBTEA,2021-03-26 00:00:00+05:30,771.1,845.35,771.1,826.35,942
GROBTEA,2021-03-30 00:00:00+05:30,826.0,846.0,791.0,816.55,652
GROBTEA,2021-03-31 00:00:00+05:30,780.0,839.95,780.0,803.35,861
GROBTEA,2021-04-01 00:00:00+05:30,806.95,838.95,800.0,801.4,843
GROBTEA,2021-04-05 00:00:00+05:30,797.55,821.0,782.0,791.55,733
GROBTEA,2021-04-06 00:00:00+05:30,794.6,831.1,793.35,829.95,926
GROBTEA,2021-04-07 00:00:00+05:30,839.95,849.95,830.0,838.5,3009
GROBTEA,2021-04-08 00:00:00+05:30,800.45,878.5,797.1,851.5,4864
GROBTEA,2021-04-09 00:00:00+05:30,850.95,868.5,820.0,822.6,1913
GROBTEA,2021-04-12 00:00:00+05:30,820.05,828.4,781.5,790.15,3190
GROBTEA,2021-04-13 00:00:00+05:30,790.35,811.95,790.0,802.35,779
GROBTEA,2021-04-15 00:00:00+05:30,826.95,826.95,785.0,794.05,1385
GROBTEA,2021-04-16 00:00:00+05:30,818.3,820.0,788.0,803.9,663
GROBTEA,2021-04-19 00:00:00+05:30,792.05,844.05,766.05,811.85,378
GROBTEA,2021-04-20 00:00:00+05:30,831.25,831.25,771.3,784.5,1330
GROBTEA,2021-04-22 00:00:00+05:30,775.25,785.0,764.95,774.1,359
GROBTEA,2021-04-23 00:00:00+05:30,769.95,789.0,761.35,785.55,718
GROBTEA,2021-04-26 00:00:00+05:30,795.3,813.95,780.95,803.05,1389
GROBTEA,2021-04-27 00:00:00+05:30,810.05,820.0,763.25,779.25,3348
GROBTEA,2021-04-28 00:00:00+05:30,764.95,808.8,764.95,787.8,1031
GROBTEA,2021-04-29 00:00:00+05:30,774.95,812.35,772.55,780.0,777
GROBTEA,2021-04-30 00:00:00+05:30,763.95,792.3,763.95,791.95,2286
GROBTEA,2021-05-03 00:00:00+05:30,770.95,831.5,766.0,831.5,1561
GROBTEA,2021-05-04 00:00:00+05:30,839.55,873.05,825.0,859.9,3348
GROBTEA,2021-05-05 00:00:00+05:30,859.9,864.0,824.95,848.95,984
GROBTEA,2021-05-06 00:00:00+05:30,865.05,873.0,834.95,866.1,668
GROBTEA,2021-05-07 00:00:00+05:30,875.5,875.5,846.05,848.35,4891
GROBTEA,2021-05-10 00:00:00+05:30,880.0,880.0,808.15,839.15,2593
GROBTEA,2021-05-11 00:00:00+05:30,864.0,864.0,830.0,858.15,997
GROBTEA,2021-05-12 00:00:00+05:30,869.0,875.0,815.35,824.85,1351
GROBTEA,2021-05-14 00:00:00+05:30,846.05,847.6,785.0,801.1,1254
GROBTEA,2021-05-17 00:00:00+05:30,791.95,832.0,791.0,810.0,1276
GROBTEA,2021-05-18 00:00:00+05:30,809.9,850.0,780.55,833.7,1339
GROBTEA,2021-05-19 00:00:00+05:30,824.5,842.5,818.55,838.0,1662
GROBTEA,2021-05-20 00:00:00+05:30,813.45,860.3,813.45,816.4,1001
GROBTEA,2021-05-21 00:00:00+05:30,820.3,842.05,820.3,836.2,618
GROBTEA,2021-05-24 00:00:00+05:30,852.95,862.05,801.9,853.2,1424
GROBTEA,2021-05-25 00:00:00+05:30,856.95,895.85,854.0,895.25,2204
GROBTEA,2021-05-26 00:00:00+05:30,897.0,940.0,897.0,940.0,1539
GROBTEA,2021-05-27 00:00:00+05:30,979.0,984.85,920.0,959.15,6770
GROBTEA,2021-05-28 00:00:00+05:30,950.45,984.0,922.25,933.1,2287
GROBTEA,2021-05-31 00:00:00+05:30,933.1,975.0,893.0,950.45,2517
GROBTEA,2021-06-01 00:00:00+05:30,952.0,974.0,905.6,910.5,2131
GROBTEA,2021-06-02 00:00:00+05:30,940.0,956.0,907.0,926.9,1675
GROBTEA,2021-06-03 00:00:00+05:30,925.0,973.0,910.0,971.2,2172
GROBTEA,2021-06-04 00:00:00+05:30,988.0,992.0,941.0,968.55,3337
GROBTEA,2021-06-07 00:00:00+05:30,1000.0,1000.0,957.45,982.0,3337
GROBTEA,2021-06-08 00:00:00+05:30,989.2,989.2,947.65,964.25,2893
GROBTEA,2021-06-09 00:00:00+05:30,989.95,989.95,930.2,953.8,1658
GROBTEA,2021-06-10 00:00:00+05:30,934.95,989.0,934.95,969.95,1115
GROBTEA,2021-06-11 00:00:00+05:30,968.0,979.85,952.55,974.05,1377
GROBTEA,2021-06-14 00:00:00+05:30,949.0,975.25,942.05,957.05,3322
GROBTEA,2021-06-15 00:00:00+05:30,908.1,963.9,908.1,943.3,3609
GROBTEA,2021-06-16 00:00:00+05:30,917.95,959.0,917.95,944.75,1109
GROBTEA,2021-06-17 00:00:00+05:30,930.95,962.0,930.95,953.5,1520
GROBTEA,2021-06-18 00:00:00+05:30,940.95,976.0,940.35,943.55,2004
GROBTEA,2021-06-21 00:00:00+05:30,908.0,1009.0,908.0,993.9,7356
GROBTEA,2021-06-22 00:00:00+05:30,1019.95,1093.25,1000.95,1093.25,7763
GROBTEA,2021-06-23 00:00:00+05:30,1144.95,1202.55,1111.15,1202.55,10034
GROBTEA,2021-06-24 00:00:00+05:30,1262.65,1262.65,1262.65,1262.65,1037
GROBTEA,2021-06-25 00:00:00+05:30,1325.75,1325.75,1200.0,1325.75,6970
GROBTEA,2021-06-28 00:00:00+05:30,1325.75,1392.0,1259.5,1350.8,9407
GROBTEA,2021-06-29 00:00:00+05:30,1389.0,1410.0,1290.0,1347.7,5528
GROBTEA,2021-06-30 00:00:00+05:30,1384.0,1398.95,1319.95,1349.25,4043
GROBTEA,2021-07-01 00:00:00+05:30,1349.25,1408.95,1336.4,1378.0,3886
GROBTEA,2021-07-02 00:00:00+05:30,1405.6,1434.75,1349.95,1360.6,3087
GROBTEA,2021-07-05 00:00:00+05:30,1397.95,1397.95,1350.0,1365.15,1717
GROBTEA,2021-07-06 00:00:00+05:30,1341.0,1390.0,1341.0,1363.7,1765
GROBTEA,2021-07-07 00:00:00+05:30,1363.75,1376.35,1295.55,1306.6,1853
GROBTEA,2021-07-08 00:00:00+05:30,1306.6,1307.2,1247.4,1260.7,2066
GROBTEA,2021-07-09 00:00:00+05:30,1279.0,1282.6,1210.0,1227.7,1684
GROBTEA,2021-07-12 00:00:00+05:30,1238.8,1280.0,1225.05,1253.35,695
GROBTEA,2021-07-13 00:00:00+05:30,1268.9,1274.4,1235.35,1241.75,424
GROBTEA,2021-07-14 00:00:00+05:30,1231.5,1270.0,1220.0,1235.25,542
GROBTEA,2021-07-15 00:00:00+05:30,1236.05,1248.0,1173.5,1178.25,1053
GROBTEA,2021-07-16 00:00:00+05:30,1196.95,1237.15,1175.0,1236.7,1053
GROBTEA,2021-07-19 00:00:00+05:30,1289.0,1290.0,1216.45,1236.15,762
GROBTEA,2021-07-20 00:00:00+05:30,1225.05,1255.0,1201.15,1226.05,584
GROBTEA,2021-07-22 00:00:00+05:30,1226.3,1263.75,1220.0,1252.3,414
GROBTEA,2021-07-23 00:00:00+05:30,1256.6,1256.6,1221.05,1237.25,488
GROBTEA,2021-07-26 00:00:00+05:30,1230.0,1260.0,1212.1,1248.2,646
GROBTEA,2021-07-27 00:00:00+05:30,1299.0,1310.6,1235.7,1310.6,4404
GROBTEA,2021-07-28 00:00:00+05:30,1364.95,1376.1,1284.25,1335.65,4359
GROBTEA,2021-07-29 00:00:00+05:30,1349.7,1390.0,1331.15,1371.75,2279
GROBTEA,2021-07-30 00:00:00+05:30,1355.0,1385.0,1352.9,1367.4,3024
GROBTEA,2021-08-02 00:00:00+05:30,1388.95,1388.95,1299.1,1326.7,3544
GROBTEA,2021-08-03 00:00:00+05:30,1374.0,1374.0,1295.0,1315.3,4558
GROBTEA,2021-08-04 00:00:00+05:30,1343.0,1381.05,1309.95,1333.15,3230
GROBTEA,2021-08-05 00:00:00+05:30,1345.05,1380.0,1266.5,1340.15,3885
GROBTEA,2021-08-06 00:00:00+05:30,1363.9,1363.9,1279.25,1289.1,3282
GROBTEA,2021-08-09 00:00:00+05:30,1311.05,1363.9,1297.95,1306.8,4116
GROBTEA,2021-08-10 00:00:00+05:30,1324.05,1345.0,1183.0,1206.05,4997
GROBTEA,2021-08-11 00:00:00+05:30,1206.05,1207.95,1118.0,1162.8,3164
GROBTEA,2021-08-12 00:00:00+05:30,1148.05,1229.0,1130.95,1200.4,4188
GROBTEA,2021-08-13 00:00:00+05:30,1214.05,1249.0,1174.95,1219.95,572
GROBTEA,2021-08-16 00:00:00+05:30,1130.0,1264.4,1106.0,1142.2,1656
GROBTEA,2021-08-17 00:00:00+05:30,1135.85,1149.0,1065.0,1072.8,2076
GROBTEA,2021-08-18 00:00:00+05:30,1110.0,1121.05,1021.0,1033.65,815
GROBTEA,2021-08-20 00:00:00+05:30,1022.5,1033.0,980.25,1026.95,291
GROBTEA,2021-08-23 00:00:00+05:30,966.05,1028.8,966.05,988.5,384
GROBTEA,2021-08-24 00:00:00+05:30,933.0,1058.45,933.0,986.95,1600
GROBTEA,2021-08-25 00:00:00+05:30,1004.5,1039.9,986.95,997.9,274
GROBTEA,2021-08-26 00:00:00+05:30,1015.5,1074.0,1005.5,1051.65,778
GROBTEA,2021-08-27 00:00:00+05:30,1082.5,1102.45,1040.45,1085.1,665
GROBTEA,2021-08-30 00:00:00+05:30,1095.0,1117.55,976.6,1060.55,846
GROBTEA,2021-08-31 00:00:00+05:30,1087.0,1100.0,990.6,1074.45,1780
GROBTEA,2021-09-01 00:00:00+05:30,1096.5,1096.5,999.5,1045.7,2541
GROBTEA,2021-09-02 00:00:00+05:30,1011.55,1063.0,967.7,1012.6,1313
GROBTEA,2021-09-03 00:00:00+05:30,1012.6,1092.45,982.3,1051.55,2745
GROBTEA,2021-09-06 00:00:00+05:30,1094.0,1094.0,990.0,1023.2,884
GROBTEA,2021-09-07 00:00:00+05:30,1026.6,1059.9,1021.0,1030.5,3409
GROBTEA,2021-09-08 00:00:00+05:30,1058.9,1058.9,1015.0,1022.4,3582
GROBTEA,2021-09-09 00:00:00+05:30,1040.55,1042.95,1005.0,1020.05,403
GROBTEA,2021-09-13 00:00:00+05:30,1049.0,1049.0,995.0,1012.1,433
GROBTEA,2021-09-14 00:00:00+05:30,1038.5,1055.0,1000.0,1008.5,749
GROBTEA,2021-09-15 00:00:00+05:30,1039.95,1055.0,1029.4,1045.35,1138
GROBTEA,2021-09-16 00:00:00+05:30,1045.35,1080.0,1010.0,1041.5,771
GROBTEA,2021-09-17 00:00:00+05:30,1036.8,1042.0,1010.0,1028.45,340
GROBTEA,2021-09-20 00:00:00+05:30,1039.0,1039.0,1002.0,1023.55,1564
GROBTEA,2021-09-21 00:00:00+05:30,1003.5,1030.0,990.1,999.95,1695
GROBTEA,2021-09-22 00:00:00+05:30,1028.55,1030.0,1006.05,1016.2,156
GROBTEA,2021-09-23 00:00:00+05:30,1019.0,1019.0,972.5,996.25,261
GROBTEA,2021-09-24 00:00:00+05:30,1003.7,1033.15,1000.0,1021.2,286
GROBTEA,2021-09-27 00:00:00+05:30,1021.2,1028.65,990.0,1004.25,355
GROBTEA,2021-09-28 00:00:00+05:30,1001.0,1034.95,993.7,1010.15,355
GROBTEA,2021-09-29 00:00:00+05:30,1000.5,1001.0,915.55,990.8,402
GROBTEA,2021-09-30 00:00:00+05:30,980.0,998.65,970.0,978.75,329
GROBTEA,2021-10-01 00:00:00+05:30,1000.0,1076.6,980.0,1076.6,3418
GROBTEA,2021-10-04 00:00:00+05:30,1170.0,1170.0,1022.7,1104.95,3242
GROBTEA,2021-10-05 00:00:00+05:30,1094.45,1140.0,1094.45,1122.55,1050
GROBTEA,2021-10-06 00:00:00+05:30,1139.0,1140.15,1061.0,1112.55,1628
GROBTEA,2021-10-07 00:00:00+05:30,1082.0,1335.05,1082.0,1335.05,17951
GROBTEA,2021-10-08 00:00:00+05:30,1394.0,1444.8,1260.0,1292.75,11357
GROBTEA,2021-10-11 00:00:00+05:30,1292.75,1292.8,1176.4,1213.65,2361
GROBTEA,2021-10-12 00:00:00+05:30,1225.0,1324.8,1158.85,1210.35,4225
GROBTEA,2021-10-13 00:00:00+05:30,1200.6,1285.0,1197.85,1208.75,2061
GROBTEA,2021-10-14 00:00:00+05:30,1233.6,1280.0,1192.0,1264.7,1898
GROBTEA,2021-10-18 00:00:00+05:30,1285.0,1285.0,1251.1,1263.75,598
GROBTEA,2021-10-19 00:00:00+05:30,1240.05,1260.0,1133.2,1176.05,1198
GROBTEA,2021-10-20 00:00:00+05:30,1210.95,1395.0,1102.35,1150.5,1745
GROBTEA,2021-10-21 00:00:00+05:30,1150.0,1161.25,1105.0,1124.2,465
GROBTEA,2021-10-22 00:00:00+05:30,1172.0,1220.0,1105.0,1124.95,593
GROBTEA,2021-10-25 00:00:00+05:30,1180.0,1210.0,961.35,1015.9,2948
GROBTEA,2021-10-26 00:00:00+05:30,1043.0,1094.0,985.95,1064.1,1361
GROBTEA,2021-10-27 00:00:00+05:30,1074.0,1085.0,1017.0,1033.6,719
GROBTEA,2021-10-28 00:00:00+05:30,1054.0,1054.0,1020.0,1032.15,190
GROBTEA,2021-10-29 00:00:00+05:30,1011.9,1056.0,1011.9,1039.9,658
GROBTEA,2021-11-01 00:00:00+05:30,1044.45,1082.25,1015.5,1027.75,606
GROBTEA,2021-11-02 00:00:00+05:30,1048.5,1049.9,1027.8,1033.9,277
GROBTEA,2021-11-03 00:00:00+05:30,1031.65,1098.9,1026.45,1065.55,778
GROBTEA,2021-11-04 00:00:00+05:30,1078.95,1078.95,1012.25,1055.3,209
GROBTEA,2021-11-08 00:00:00+05:30,1114.0,1114.0,1030.0,1049.1,401
GROBTEA,2021-11-09 00:00:00+05:30,1060.0,1123.35,1034.5,1113.05,2298
GROBTEA,2021-11-10 00:00:00+05:30,1129.0,1178.8,1036.55,1162.2,1900
GROBTEA,2021-11-11 00:00:00+05:30,1173.0,1353.3,1136.9,1224.0,1579
GROBTEA,2021-11-12 00:00:00+05:30,1295.0,1348.0,1245.95,1289.5,4303
GROBTEA,2021-11-15 00:00:00+05:30,1289.5,1297.0,1188.25,1204.2,1666
GROBTEA,2021-11-16 00:00:00+05:30,1204.2,1247.0,1179.15,1207.8,469
GROBTEA,2021-11-17 00:00:00+05:30,1201.2,1220.0,1161.0,1179.1,614
GROBTEA,2021-11-18 00:00:00+05:30,1165.0,1193.0,1066.35,1109.5,444
GROBTEA,2021-11-22 00:00:00+05:30,1150.0,1150.0,1050.0,1073.65,626
GROBTEA,2021-11-23 00:00:00+05:30,1052.5,1106.85,1049.5,1077.3,565
GROBTEA,2021-11-24 00:00:00+05:30,1100.0,1100.0,1063.0,1064.9,340
GROBTEA,2021-11-25 00:00:00+05:30,1066.0,1190.0,1065.0,1098.05,1187
GROBTEA,2021-11-26 00:00:00+05:30,1129.95,1129.95,1000.0,1025.45,681
GROBTEA,2021-11-29 00:00:00+05:30,1000.0,1038.95,969.95,1004.95,835
GROBTEA,2021-11-30 00:00:00+05:30,1020.0,1064.65,960.0,986.75,627
GROBTEA,2021-12-01 00:00:00+05:30,972.0,1030.0,972.0,996.55,366
GROBTEA,2021-12-02 00:00:00+05:30,1027.95,1027.95,953.0,972.05,472
GROBTEA,2021-12-03 00:00:00+05:30,980.0,1000.0,900.0,959.75,2229
GROBTEA,2021-12-06 00:00:00+05:30,947.0,969.0,830.0,857.05,4027
GROBTEA,2021-12-07 00:00:00+05:30,894.0,897.7,830.0,861.75,1871
GROBTEA,2021-12-08 00:00:00+05:30,861.75,950.0,861.75,912.0,2270
GROBTEA,2021-12-09 00:00:00+05:30,920.0,1055.0,913.4,1000.9,3082
GROBTEA,2021-12-10 00:00:00+05:30,1003.85,1130.0,930.0,1034.3,2493
GROBTEA,2021-12-13 00:00:00+05:30,1001.2,1082.0,991.05,1008.5,1243
GROBTEA,2021-12-14 00:00:00+05:30,1040.0,1040.0,975.0,1000.65,363
GROBTEA,2021-12-15 00:00:00+05:30,989.7,1019.35,987.95,992.15,305
GROBTEA,2021-12-16 00:00:00+05:30,1033.0,1033.0,998.0,1000.35,370
GROBTEA,2021-12-17 00:00:00+05:30,1000.35,1000.85,952.1,962.25,310
GROBTEA,2021-12-20 00:00:00+05:30,930.5,976.45,882.75,901.8,511
GROBTEA,2021-12-21 00:00:00+05:30,895.05,948.5,895.05,929.35,165
GROBTEA,2021-12-22 00:00:00+05:30,940.0,1000.0,940.0,977.8,350
GROBTEA,2021-12-23 00:00:00+05:30,994.0,1005.0,951.65,963.4,372
GROBTEA,2021-12-24 00:00:00+05:30,994.0,994.0,931.2,943.45,237
GROBTEA,2021-12-27 00:00:00+05:30,965.0,966.0,950.9,956.1,107
GROBTEA,2021-12-28 00:00:00+05:30,947.0,1010.9,947.0,973.6,558
GROBTEA,2021-12-29 00:00:00+05:30,960.0,994.0,935.05,943.85,494
GROBTEA,2021-12-30 00:00:00+05:30,959.95,959.95,925.0,934.2,236
GROBTEA,2021-12-31 00:00:00+05:30,935.0,948.55,920.05,936.0,258
GROBTEA,2022-01-03 00:00:00+05:30,939.4,984.2,937.5,967.35,420
GROBTEA,2022-01-04 00:00:00+05:30,979.0,1014.0,948.65,982.2,316
GROBTEA,2022-01-05 00:00:00+05:30,978.45,1007.0,955.2,969.15,718
GROBTEA,2022-01-06 00:00:00+05:30,959.2,979.15,937.0,954.8,542
GROBTEA,2022-01-07 00:00:00+05:30,968.0,988.8,947.55,975.3,347
GROBTEA,2022-01-10 00:00:00+05:30,985.8,985.8,967.0,979.85,508
