Symbol,Date,Open,High,Low,Close,Volume
TEMBO,2024-05-14 00:00:00+05:30,242.4,248.8,241.0,241.5,44481
TEMBO,2024-05-15 00:00:00+05:30,242.0,247.8,240.8,244.75,57946
TEMBO,2024-05-16 00:00:00+05:30,244.4,247.65,238.1,240.05,48031
TEMBO,2024-05-17 00:00:00+05:30,240.85,241.3,232.8,235.85,42075
TEMBO,2024-05-18 00:00:00+05:30,239.75,241.9,237.05,239.9,6147
TEMBO,2024-05-21 00:00:00+05:30,239.9,257.9,232.4,248.85,131567
TEMBO,2024-05-22 00:00:00+05:30,252.0,257.9,241.6,245.55,67015
TEMBO,2024-05-23 00:00:00+05:30,246.8,247.95,240.75,241.75,40589
TEMBO,2024-05-24 00:00:00+05:30,241.1,243.9,231.35,233.9,51209
TEMBO,2024-05-27 00:00:00+05:30,234.8,234.8,224.05,227.3,56524
TEMBO,2024-05-28 00:00:00+05:30,225.0,239.0,223.5,233.35,42011
TEMBO,2024-05-29 00:00:00+05:30,234.6,237.4,226.2,231.6,51129
TEMBO,2024-05-30 00:00:00+05:30,231.9,237.4,226.1,232.35,44587
TEMBO,2024-05-31 00:00:00+05:30,232.1,234.5,227.0,229.45,41702
TEMBO,2024-06-03 00:00:00+05:30,230.05,249.0,228.15,230.9,53029
TEMBO,2024-06-04 00:00:00+05:30,234.35,237.8,214.0,221.65,65240
TEMBO,2024-06-05 00:00:00+05:30,221.65,235.0,212.95,220.35,57542
TEMBO,2024-06-06 00:00:00+05:30,221.9,237.8,221.8,232.2,40333
TEMBO,2024-06-07 00:00:00+05:30,233.4,241.15,227.6,230.3,49398
TEMBO,2024-06-10 00:00:00+05:30,233.8,236.99,224.93,225.98,64936
TEMBO,2024-06-11 00:00:00+05:30,227.2,235.0,227.0,230.81,46577
TEMBO,2024-06-12 00:00:00+05:30,231.79,235.0,226.0,229.45,47051
TEMBO,2024-06-13 00:00:00+05:30,229.37,234.9,227.0,228.61,59559
TEMBO,2024-06-14 00:00:00+05:30,230.23,233.17,228.16,229.77,39766
TEMBO,2024-06-18 00:00:00+05:30,232.0,239.19,230.0,232.63,76774
TEMBO,2024-06-19 00:00:00+05:30,233.9,243.95,232.51,238.06,67575
TEMBO,2024-06-20 00:00:00+05:30,238.1,241.49,236.0,236.38,55977
TEMBO,2024-06-21 00:00:00+05:30,236.7,238.85,232.2,237.15,42542
TEMBO,2024-06-24 00:00:00+05:30,237.2,249.0,232.0,239.65,66727
TEMBO,2024-06-25 00:00:00+05:30,239.0,243.58,238.0,238.45,40934
TEMBO,2024-06-26 00:00:00+05:30,238.41,242.26,232.0,234.76,55241
TEMBO,2024-06-27 00:00:00+05:30,235.46,239.0,232.0,233.9,33514
TEMBO,2024-06-28 00:00:00+05:30,234.67,235.9,232.92,234.23,36771
TEMBO,2024-07-01 00:00:00+05:30,234.9,235.1,230.99,233.72,38703
TEMBO,2024-07-02 00:00:00+05:30,235.0,242.45,233.65,234.6,67487
TEMBO,2024-07-03 00:00:00+05:30,235.1,235.79,231.1,232.05,42202
TEMBO,2024-07-04 00:00:00+05:30,232.5,234.98,230.81,233.28,41482
TEMBO,2024-07-05 00:00:00+05:30,234.0,238.8,232.68,235.14,48005
TEMBO,2024-07-08 00:00:00+05:30,235.15,236.5,229.22,230.85,53265
TEMBO,2024-07-09 00:00:00+05:30,240.75,250.0,233.0,237.54,150757
TEMBO,2024-07-10 00:00:00+05:30,240.0,240.06,228.15,229.49,60198
TEMBO,2024-07-11 00:00:00+05:30,235.0,235.61,228.0,228.92,52429
TEMBO,2024-07-12 00:00:00+05:30,227.15,232.0,226.8,228.7,40681
TEMBO,2024-07-15 00:00:00+05:30,229.9,236.0,227.0,229.86,57513
TEMBO,2024-07-16 00:00:00+05:30,229.86,234.9,224.59,232.12,47358
TEMBO,2024-07-18 00:00:00+05:30,233.3,234.58,225.75,226.91,55895
TEMBO,2024-07-19 00:00:00+05:30,228.1,228.1,221.94,224.18,40472
TEMBO,2024-07-22 00:00:00+05:30,225.4,230.0,220.0,221.71,51333
TEMBO,2024-07-23 00:00:00+05:30,227.4,231.5,219.99,225.08,44629
TEMBO,2024-07-24 00:00:00+05:30,230.0,230.0,225.53,226.16,35031
TEMBO,2024-07-25 00:00:00+05:30,226.15,229.9,222.67,223.67,40027
TEMBO,2024-07-26 00:00:00+05:30,223.93,228.91,222.85,224.32,38742
TEMBO,2024-07-29 00:00:00+05:30,225.0,226.77,222.01,223.72,42683
TEMBO,2024-07-30 00:00:00+05:30,224.9,230.0,223.11,224.39,47289
TEMBO,2024-07-31 00:00:00+05:30,225.6,230.15,224.76,228.93,109732
TEMBO,2024-08-01 00:00:00+05:30,227.0,230.1,223.6,224.41,13351
TEMBO,2024-08-02 00:00:00+05:30,223.93,225.6,220.0,221.11,19181
TEMBO,2024-08-05 00:00:00+05:30,219.1,229.0,206.5,215.13,69341
TEMBO,2024-08-06 00:00:00+05:30,221.0,229.13,215.1,218.78,263359
TEMBO,2024-08-07 00:00:00+05:30,222.05,225.59,217.66,219.09,21351
TEMBO,2024-08-08 00:00:00+05:30,217.6,220.98,215.1,216.09,13129
TEMBO,2024-08-09 00:00:00+05:30,217.2,220.35,212.5,215.44,43315
TEMBO,2024-08-12 00:00:00+05:30,211.73,218.09,200.0,213.45,81436
TEMBO,2024-08-13 00:00:00+05:30,256.14,256.14,232.1,238.62,1029125
TEMBO,2024-08-14 00:00:00+05:30,244.3,254.0,240.0,251.07,193852
TEMBO,2024-08-16 00:00:00+05:30,256.0,258.9,243.55,245.85,76826
TEMBO,2024-08-19 00:00:00+05:30,249.4,259.5,246.31,251.36,105116
TEMBO,2024-08-20 00:00:00+05:30,255.9,273.0,252.1,263.66,180880
TEMBO,2024-08-21 00:00:00+05:30,268.66,275.0,264.19,268.33,99522
TEMBO,2024-08-22 00:00:00+05:30,272.35,274.57,266.8,272.29,51887
TEMBO,2024-08-23 00:00:00+05:30,272.29,272.29,264.41,266.19,29422
TEMBO,2024-08-26 00:00:00+05:30,270.2,298.99,270.2,286.7,528465
TEMBO,2024-08-27 00:00:00+05:30,289.55,295.0,282.01,287.85,292854
TEMBO,2024-08-28 00:00:00+05:30,288.99,288.99,281.36,283.76,168601
TEMBO,2024-08-29 00:00:00+05:30,287.27,287.35,269.0,273.4,186933
TEMBO,2024-08-30 00:00:00+05:30,276.15,294.0,273.26,289.17,253040
TEMBO,2024-09-02 00:00:00+05:30,293.0,337.25,289.0,323.0,1513859
TEMBO,2024-09-03 00:00:00+05:30,327.7,387.6,327.7,387.6,3446222
TEMBO,2024-09-04 00:00:00+05:30,385.0,396.0,362.0,392.2,1199421
TEMBO,2024-09-05 00:00:00+05:30,405.2,417.95,376.65,384.4,508546
TEMBO,2024-09-06 00:00:00+05:30,384.4,396.0,365.2,390.45,190880
TEMBO,2024-09-09 00:00:00+05:30,390.0,407.5,372.0,404.9,156066
TEMBO,2024-09-10 00:00:00+05:30,409.9,425.0,395.0,400.95,127158
TEMBO,2024-09-11 00:00:00+05:30,404.0,404.0,383.8,387.35,49671
TEMBO,2024-09-12 00:00:00+05:30,406.7,406.7,406.7,406.7,41779
TEMBO,2024-09-13 00:00:00+05:30,427.0,427.0,425.0,427.0,177323
TEMBO,2024-09-16 00:00:00+05:30,448.35,448.35,431.0,441.1,230303
TEMBO,2024-09-17 00:00:00+05:30,440.0,448.35,419.05,441.3,163286
TEMBO,2024-09-18 00:00:00+05:30,438.0,438.0,419.25,430.65,112323
TEMBO,2024-09-19 00:00:00+05:30,444.0,444.0,409.15,414.0,78379
TEMBO,2024-09-20 00:00:00+05:30,421.0,429.95,417.5,423.3,35950
TEMBO,2024-09-23 00:00:00+05:30,434.0,443.4,425.05,443.4,113887
TEMBO,2024-09-24 00:00:00+05:30,465.55,465.55,465.55,465.55,43920
TEMBO,2024-09-25 00:00:00+05:30,488.8,488.8,475.0,482.4,273558
TEMBO,2024-09-26 00:00:00+05:30,488.8,506.5,461.0,506.5,171488
TEMBO,2024-09-27 00:00:00+05:30,529.0,531.8,514.1,531.8,255298
TEMBO,2024-09-30 00:00:00+05:30,521.2,521.2,521.2,521.2,44318
TEMBO,2024-10-01 00:00:00+05:30,510.8,510.8,510.8,510.8,13566
TEMBO,2024-10-03 00:00:00+05:30,500.6,500.6,500.6,500.6,8634
TEMBO,2024-10-04 00:00:00+05:30,490.6,490.6,490.6,490.6,9452
TEMBO,2024-10-07 00:00:00+05:30,480.8,480.8,480.8,480.8,4916
TEMBO,2024-10-08 00:00:00+05:30,471.2,471.2,471.2,471.2,6333
TEMBO,2024-10-09 00:00:00+05:30,461.8,480.6,461.8,480.6,122792
TEMBO,2024-10-10 00:00:00+05:30,485.0,490.2,484.5,490.2,43505
TEMBO,2024-10-11 00:00:00+05:30,500.0,500.0,500.0,500.0,14846
TEMBO,2024-10-14 00:00:00+05:30,509.0,509.0,490.0,490.0,97581
TEMBO,2024-10-15 00:00:00+05:30,480.2,480.2,480.2,480.2,43264
TEMBO,2024-10-16 00:00:00+05:30,489.8,489.8,489.8,489.8,25188
TEMBO,2024-10-17 00:00:00+05:30,499.55,499.55,499.55,499.55,20925
TEMBO,2024-10-18 00:00:00+05:30,509.5,509.5,509.5,509.5,43182
TEMBO,2024-10-21 00:00:00+05:30,510.0,510.0,499.35,499.35,106780
TEMBO,2024-10-22 00:00:00+05:30,489.4,489.4,489.4,489.4,12351
TEMBO,2024-10-23 00:00:00+05:30,479.65,479.65,479.65,479.65,12788
TEMBO,2024-10-24 00:00:00+05:30,470.05,489.2,470.05,489.2,65133
TEMBO,2024-10-25 00:00:00+05:30,496.75,496.75,480.0,480.0,47345
TEMBO,2024-10-28 00:00:00+05:30,489.6,489.6,489.6,489.6,66319
TEMBO,2024-10-29 00:00:00+05:30,499.35,499.35,499.35,499.35,12484
TEMBO,2024-10-30 00:00:00+05:30,509.3,509.3,509.3,509.3,7460
TEMBO,2024-10-31 00:00:00+05:30,519.45,519.45,519.45,519.45,6033
TEMBO,2024-11-01 00:00:00+05:30,545.4,545.4,545.4,545.4,10675
TEMBO,2024-11-04 00:00:00+05:30,572.65,572.65,572.65,572.65,36999
TEMBO,2024-11-05 00:00:00+05:30,601.25,601.25,601.25,601.25,52339
TEMBO,2024-11-06 00:00:00+05:30,631.3,631.3,631.3,631.3,10339
TEMBO,2024-11-07 00:00:00+05:30,654.0,662.85,645.0,662.85,436091
TEMBO,2024-11-08 00:00:00+05:30,685.0,695.95,642.0,695.95,292466
TEMBO,2024-11-11 00:00:00+05:30,725.0,730.7,709.9,730.7,165874
TEMBO,2024-11-12 00:00:00+05:30,716.1,716.1,716.1,716.1,29104
TEMBO,2024-11-13 00:00:00+05:30,701.8,701.8,701.8,701.8,13143
TEMBO,2024-11-14 00:00:00+05:30,687.8,687.8,687.8,687.8,20545
TEMBO,2024-11-18 00:00:00+05:30,674.05,674.05,674.05,674.05,14874
TEMBO,2024-11-19 00:00:00+05:30,660.6,687.5,660.6,687.5,83457
TEMBO,2024-11-21 00:00:00+05:30,699.95,701.25,699.95,701.25,67637
TEMBO,2024-11-22 00:00:00+05:30,715.25,715.25,715.25,715.25,35089
TEMBO,2024-11-25 00:00:00+05:30,729.55,729.55,729.55,729.55,13677
TEMBO,2024-11-26 00:00:00+05:30,744.1,744.1,714.95,714.95,54700
TEMBO,2024-11-27 00:00:00+05:30,700.65,728.95,700.65,724.0,43201
TEMBO,2024-11-28 00:00:00+05:30,710.0,710.0,709.55,709.55,27379
TEMBO,2024-11-29 00:00:00+05:30,695.35,695.35,695.35,695.35,18332
TEMBO,2024-12-02 00:00:00+05:30,693.35,709.25,693.35,709.25,43232
TEMBO,2024-12-03 00:00:00+05:30,723.4,723.4,723.4,723.4,45567
TEMBO,2024-12-04 00:00:00+05:30,737.85,737.85,737.85,737.85,24133
TEMBO,2024-12-05 00:00:00+05:30,752.6,752.6,752.6,752.6,40034
TEMBO,2024-12-06 00:00:00+05:30,767.65,767.65,767.65,767.65,58850
TEMBO,2024-12-09 00:00:00+05:30,783.0,783.0,765.0,765.0,159199
TEMBO,2024-12-10 00:00:00+05:30,749.7,749.7,749.7,749.7,21267
TEMBO,2024-12-11 00:00:00+05:30,734.7,734.7,734.7,734.7,23464
TEMBO,2024-12-12 00:00:00+05:30,720.0,720.0,720.0,720.0,38490
TEMBO,2024-12-13 00:00:00+05:30,734.4,734.4,734.4,734.4,85845
TEMBO,2024-12-16 00:00:00+05:30,771.1,771.1,771.1,771.1,16459
TEMBO,2024-12-17 00:00:00+05:30,809.65,809.65,771.2,809.65,158308
TEMBO,2024-12-18 00:00:00+05:30,801.0,849.0,769.2,834.4,177358
TEMBO,2024-12-19 00:00:00+05:30,800.0,830.0,792.7,818.45,71312
TEMBO,2024-12-20 00:00:00+05:30,798.0,847.0,777.55,781.55,54937
TEMBO,2024-12-23 00:00:00+05:30,780.0,812.0,742.5,742.5,41516
TEMBO,2024-12-24 00:00:00+05:30,720.05,779.6,706.55,779.6,45076
TEMBO,2024-12-26 00:00:00+05:30,809.1,818.55,790.0,818.55,40245
TEMBO,2024-12-27 00:00:00+05:30,835.0,859.45,818.55,859.45,89821
TEMBO,2024-12-30 00:00:00+05:30,899.9,899.9,816.5,818.7,94587
TEMBO,2024-12-31 00:00:00+05:30,821.85,840.0,778.0,808.65,60416
TEMBO,2025-01-01 00:00:00+05:30,829.95,849.05,810.0,849.05,52668
TEMBO,2025-01-02 00:00:00+05:30,842.0,891.5,829.0,882.45,73809
TEMBO,2025-01-03 00:00:00+05:30,899.0,905.0,845.0,859.0,41463
TEMBO,2025-01-06 00:00:00+05:30,870.0,881.95,816.05,816.05,51255
TEMBO,2025-01-07 00:00:00+05:30,814.0,840.0,775.25,817.35,122745
TEMBO,2025-01-08 00:00:00+05:30,829.95,829.95,776.5,795.7,124778
TEMBO,2025-01-09 00:00:00+05:30,793.95,800.0,755.95,764.35,51335
TEMBO,2025-01-10 00:00:00+05:30,764.35,791.0,726.15,774.85,63548
TEMBO,2025-01-13 00:00:00+05:30,757.0,764.95,736.1,736.1,70715
TEMBO,2025-01-14 00:00:00+05:30,739.95,760.0,705.0,735.4,61945
TEMBO,2025-01-15 00:00:00+05:30,748.9,772.15,720.0,772.15,58758
TEMBO,2025-01-16 00:00:00+05:30,798.0,810.75,784.9,799.15,77609
TEMBO,2025-01-17 00:00:00+05:30,781.0,805.0,759.2,772.3,57598
TEMBO,2025-01-20 00:00:00+05:30,772.95,772.95,733.7,736.45,97033
TEMBO,2025-01-21 00:00:00+05:30,742.95,742.95,699.65,699.65,114167
TEMBO,2025-01-22 00:00:00+05:30,723.0,734.6,671.6,725.9,108031
TEMBO,2025-01-23 00:00:00+05:30,738.9,739.9,693.4,712.4,38300
TEMBO,2025-01-24 00:00:00+05:30,710.5,710.5,676.8,676.8,40125
TEMBO,2025-01-27 00:00:00+05:30,645.55,650.0,643.0,643.0,50907
TEMBO,2025-01-28 00:00:00+05:30,610.85,675.15,610.85,667.35,93485
TEMBO,2025-01-29 00:00:00+05:30,650.0,698.95,634.0,678.3,68261
TEMBO,2025-01-30 00:00:00+05:30,680.0,712.0,648.0,668.8,53505
TEMBO,2025-01-31 00:00:00+05:30,666.0,699.9,651.0,684.5,26468
TEMBO,2025-02-01 00:00:00+05:30,696.75,696.75,651.04,675.0,26771
TEMBO,2025-02-03 00:00:00+05:30,645.05,653.0,634.9,634.9,21263
TEMBO,2025-02-04 00:00:00+05:30,611.1,649.85,603.15,603.15,69309
TEMBO,2025-02-05 00:00:00+05:30,573.0,633.3,573.0,633.3,79874
TEMBO,2025-02-06 00:00:00+05:30,630.0,633.3,601.65,601.65,43614
TEMBO,2025-02-07 00:00:00+05:30,600.0,631.7,582.0,630.8,52854
TEMBO,2025-02-10 00:00:00+05:30,630.0,630.0,599.3,618.4,72891
TEMBO,2025-02-11 00:00:00+05:30,649.3,649.3,590.05,649.3,118795
TEMBO,2025-02-12 00:00:00+05:30,649.9,681.75,621.05,681.75,81669
TEMBO,2025-02-13 00:00:00+05:30,715.8,715.8,715.0,715.8,53870
TEMBO,2025-02-14 00:00:00+05:30,699.9,712.25,679.1,679.1,53198
TEMBO,2025-02-17 00:00:00+05:30,665.55,665.55,665.55,665.55,4005
TEMBO,2025-02-18 00:00:00+05:30,652.25,652.25,652.25,652.25,1728
TEMBO,2025-02-19 00:00:00+05:30,657.0,665.0,639.2,639.2,49619
TEMBO,2025-02-20 00:00:00+05:30,626.45,626.45,626.45,626.45,39985
TEMBO,2025-02-21 00:00:00+05:30,613.95,613.95,613.95,613.95,27800
TEMBO,2025-02-24 00:00:00+05:30,601.7,601.7,601.7,601.7,6392
TEMBO,2025-02-25 00:00:00+05:30,589.7,589.7,589.7,589.7,7246
TEMBO,2025-02-27 00:00:00+05:30,577.9,601.45,577.9,601.45,42891
TEMBO,2025-02-28 00:00:00+05:30,589.45,589.45,589.45,589.45,18629
TEMBO,2025-03-03 00:00:00+05:30,577.7,577.7,577.7,577.7,6048
TEMBO,2025-03-04 00:00:00+05:30,589.25,589.25,566.15,566.15,32362
TEMBO,2025-03-05 00:00:00+05:30,555.1,556.05,554.85,554.85,44005
TEMBO,2025-03-06 00:00:00+05:30,543.75,543.75,543.75,543.75,25652
TEMBO,2025-03-07 00:00:00+05:30,532.9,532.9,532.9,532.9,24156
TEMBO,2025-03-10 00:00:00+05:30,522.25,522.25,522.25,522.25,15918
TEMBO,2025-03-11 00:00:00+05:30,511.8,511.8,511.8,511.8,6035
TEMBO,2025-03-12 00:00:00+05:30,501.6,501.6,501.6,501.6,3047
TEMBO,2025-03-13 00:00:00+05:30,491.6,491.6,491.6,491.6,8645
TEMBO,2025-03-17 00:00:00+05:30,481.8,481.8,481.8,481.8,2430
TEMBO,2025-03-18 00:00:00+05:30,472.2,491.4,472.2,491.4,90804
TEMBO,2025-03-19 00:00:00+05:30,501.2,501.2,501.2,501.2,7717
TEMBO,2025-03-20 00:00:00+05:30,511.2,511.2,511.2,511.2,6870
TEMBO,2025-03-21 00:00:00+05:30,521.4,521.4,521.4,521.4,5738
TEMBO,2025-03-24 00:00:00+05:30,547.45,547.45,536.4,547.45,104527
TEMBO,2025-03-25 00:00:00+05:30,572.0,574.8,555.0,574.7,81886
TEMBO,2025-03-26 00:00:00+05:30,569.0,579.05,546.0,546.0,43686
TEMBO,2025-03-27 00:00:00+05:30,518.7,570.0,518.7,541.65,52686
TEMBO,2025-03-28 00:00:00+05:30,548.85,564.8,514.6,514.85,64802
TEMBO,2025-04-01 00:00:00+05:30,515.05,540.55,514.85,539.55,21229
TEMBO,2025-04-02 00:00:00+05:30,542.0,554.75,526.0,544.6,31141
TEMBO,2025-04-03 00:00:00+05:30,522.4,547.9,522.4,538.35,38655
TEMBO,2025-04-04 00:00:00+05:30,536.95,540.0,511.45,527.65,47904
TEMBO,2025-04-07 00:00:00+05:30,501.3,501.3,501.3,501.3,7105
TEMBO,2025-04-08 00:00:00+05:30,501.3,519.0,476.25,502.95,41286
TEMBO,2025-04-09 00:00:00+05:30,499.65,507.0,486.1,489.3,12978
TEMBO,2025-04-11 00:00:00+05:30,498.45,509.95,490.1,498.5,22667
TEMBO,2025-04-15 00:00:00+05:30,496.1,509.0,473.6,473.6,81729
TEMBO,2025-04-16 00:00:00+05:30,455.05,470.0,449.95,449.95,90980
TEMBO,2025-04-17 00:00:00+05:30,429.05,440.0,427.45,427.45,87084
TEMBO,2025-04-21 00:00:00+05:30,406.1,448.8,406.1,448.8,149607
TEMBO,2025-04-22 00:00:00+05:30,458.95,458.95,426.4,431.85,133065
TEMBO,2025-04-23 00:00:00+05:30,420.0,449.95,415.25,445.2,58382
TEMBO,2025-04-24 00:00:00+05:30,443.9,448.7,428.4,446.6,24349
TEMBO,2025-04-25 00:00:00+05:30,449.95,450.0,424.3,433.4,91416
TEMBO,2025-04-28 00:00:00+05:30,422.0,427.0,411.75,412.1,47654
TEMBO,2025-04-29 00:00:00+05:30,406.05,432.7,405.05,432.7,40105
TEMBO,2025-04-30 00:00:00+05:30,428.9,428.9,411.55,417.75,33647
TEMBO,2025-05-02 00:00:00+05:30,417.75,438.6,405.05,429.55,51054
TEMBO,2025-05-05 00:00:00+05:30,429.55,439.9,415.5,435.75,20887
TEMBO,2025-05-06 00:00:00+05:30,435.0,455.0,420.0,421.3,30056
TEMBO,2025-05-07 00:00:00+05:30,414.5,434.8,414.5,423.2,21345
TEMBO,2025-05-08 00:00:00+05:30,425.65,434.0,403.0,406.1,35225
TEMBO,2025-05-09 00:00:00+05:30,386.0,418.9,386.0,401.25,42338
TEMBO,2025-05-12 00:00:00+05:30,414.0,421.3,405.7,421.3,26341
TEMBO,2025-05-13 00:00:00+05:30,442.35,442.35,425.0,440.55,50369
TEMBO,2025-05-14 00:00:00+05:30,443.0,462.55,431.4,462.55,56736
TEMBO,2025-05-15 00:00:00+05:30,469.9,485.65,460.0,485.65,47062
TEMBO,2025-05-16 00:00:00+05:30,495.85,509.9,486.15,509.9,42064
TEMBO,2025-05-19 00:00:00+05:30,499.7,499.7,499.7,499.7,10831
TEMBO,2025-05-20 00:00:00+05:30,489.7,489.7,489.7,489.7,6477
TEMBO,2025-05-21 00:00:00+05:30,479.9,479.9,479.9,479.9,8831
TEMBO,2025-05-22 00:00:00+05:30,470.3,470.3,470.3,470.3,25738
TEMBO,2025-05-23 00:00:00+05:30,460.9,460.9,460.9,460.9,9201
TEMBO,2025-05-26 00:00:00+05:30,451.7,451.7,451.7,451.7,13891
TEMBO,2025-05-27 00:00:00+05:30,442.7,460.7,442.7,460.7,104177
TEMBO,2025-05-28 00:00:00+05:30,469.9,469.9,469.9,469.9,17860
TEMBO,2025-05-29 00:00:00+05:30,479.25,479.25,460.5,460.6,42445
TEMBO,2025-05-30 00:00:00+05:30,451.4,460.6,451.4,460.6,28578
TEMBO,2025-06-02 00:00:00+05:30,469.8,469.8,469.8,469.8,23911
TEMBO,2025-06-03 00:00:00+05:30,479.15,479.15,477.9,479.15,22688
TEMBO,2025-06-04 00:00:00+05:30,479.15,480.0,479.0,480.0,15470
TEMBO,2025-06-05 00:00:00+05:30,480.0,481.05,480.0,480.0,9119
TEMBO,2025-06-06 00:00:00+05:30,473.0,473.0,470.4,470.4,11876
TEMBO,2025-06-09 00:00:00+05:30,461.5,470.4,461.0,470.4,49552
TEMBO,2025-06-10 00:00:00+05:30,470.4,479.8,470.4,479.8,17373
TEMBO,2025-06-11 00:00:00+05:30,489.35,489.35,489.35,489.35,19597
TEMBO,2025-06-12 00:00:00+05:30,499.1,499.1,479.6,480.15,29495
TEMBO,2025-06-13 00:00:00+05:30,484.0,484.0,483.0,483.0,10698
TEMBO,2025-06-16 00:00:00+05:30,480.0,480.0,480.0,480.0,11399
TEMBO,2025-06-17 00:00:00+05:30,472.1,472.1,470.45,471.0,22726
TEMBO,2025-06-18 00:00:00+05:30,471.0,472.0,471.0,471.4,7161
TEMBO,2025-06-19 00:00:00+05:30,468.0,468.0,462.05,468.0,14001
TEMBO,2025-06-20 00:00:00+05:30,468.0,474.85,468.0,474.85,10384
TEMBO,2025-06-23 00:00:00+05:30,455.2,483.95,455.2,478.65,23243
TEMBO,2025-06-24 00:00:00+05:30,484.9,484.9,468.0,473.3,30155
TEMBO,2025-06-25 00:00:00+05:30,473.3,479.8,468.15,475.3,16476
TEMBO,2025-06-26 00:00:00+05:30,478.0,499.05,478.0,499.05,67627
TEMBO,2025-06-27 00:00:00+05:30,499.05,524.0,495.0,524.0,83316
TEMBO,2025-06-30 00:00:00+05:30,537.0,550.2,530.0,550.2,31769
TEMBO,2025-07-01 00:00:00+05:30,577.7,577.7,526.05,559.9,108753
TEMBO,2025-07-02 00:00:00+05:30,550.5,559.0,531.9,542.8,44184
TEMBO,2025-07-03 00:00:00+05:30,531.95,531.95,531.95,531.95,9693
TEMBO,2025-07-04 00:00:00+05:30,521.35,521.35,521.35,521.35,8375
TEMBO,2025-07-07 00:00:00+05:30,510.95,510.95,510.95,510.95,3002
TEMBO,2025-07-08 00:00:00+05:30,521.15,521.15,521.15,521.15,28894
TEMBO,2025-07-09 00:00:00+05:30,531.0,531.0,514.0,514.0,25903
TEMBO,2025-07-10 00:00:00+05:30,510.0,510.0,503.75,503.75,25438
TEMBO,2025-07-11 00:00:00+05:30,513.0,513.0,504.0,504.0,30531
TEMBO,2025-07-14 00:00:00+05:30,504.0,514.05,504.0,514.05,26709
TEMBO,2025-07-15 00:00:00+05:30,524.3,524.3,524.3,524.3,33902
TEMBO,2025-07-16 00:00:00+05:30,529.9,529.9,513.85,514.05,43047
TEMBO,2025-07-17 00:00:00+05:30,514.05,519.1,514.0,514.0,26876
TEMBO,2025-07-18 00:00:00+05:30,514.15,514.15,510.0,510.0,20727
TEMBO,2025-07-21 00:00:00+05:30,499.8,499.8,499.8,499.8,19933
TEMBO,2025-07-22 00:00:00+05:30,489.8,499.0,489.8,490.0,41512
TEMBO,2025-07-23 00:00:00+05:30,490.0,499.8,482.05,499.8,18098
TEMBO,2025-07-24 00:00:00+05:30,509.75,509.75,508.0,508.95,20115
TEMBO,2025-07-25 00:00:00+05:30,510.1,510.1,500.2,500.2,7510
TEMBO,2025-07-28 00:00:00+05:30,503.5,506.0,503.5,506.0,14673
TEMBO,2025-07-29 00:00:00+05:30,516.0,516.0,501.55,501.55,6235
TEMBO,2025-07-30 00:00:00+05:30,500.0,510.0,500.0,510.0,13899
TEMBO,2025-07-31 00:00:00+05:30,501.1,508.5,500.6,506.95,8233
TEMBO,2025-08-01 00:00:00+05:30,510.0,510.0,500.0,500.0,8297
TEMBO,2025-08-04 00:00:00+05:30,500.2,500.2,490.0,498.0,15637
TEMBO,2025-08-05 00:00:00+05:30,498.2,498.2,488.05,490.15,9779
TEMBO,2025-08-06 00:00:00+05:30,491.0,491.0,487.0,487.0,14392
TEMBO,2025-08-07 00:00:00+05:30,484.6,484.6,477.3,477.3,14578
TEMBO,2025-08-08 00:00:00+05:30,477.4,479.0,474.0,477.0,16730
TEMBO,2025-08-11 00:00:00+05:30,488.9,500.85,472.0,496.55,19409
TEMBO,2025-08-12 00:00:00+05:30,501.0,521.35,490.0,521.35,61052
TEMBO,2025-08-13 00:00:00+05:30,547.4,547.4,547.4,547.4,15589
TEMBO,2025-08-14 00:00:00+05:30,574.75,574.75,574.75,574.75,27929
TEMBO,2025-08-18 00:00:00+05:30,603.45,603.45,574.75,584.65,164847
TEMBO,2025-08-19 00:00:00+05:30,582.1,613.85,555.45,585.4,147381
TEMBO,2025-08-20 00:00:00+05:30,575.0,607.0,562.0,599.9,71063
TEMBO,2025-08-21 00:00:00+05:30,609.0,614.9,569.9,573.55,91692
TEMBO,2025-08-22 00:00:00+05:30,573.55,581.0,557.0,566.45,47723
TEMBO,2025-08-25 00:00:00+05:30,570.0,623.05,569.95,614.2,579756
TEMBO,2025-08-26 00:00:00+05:30,623.9,624.95,601.0,615.65,114894
TEMBO,2025-08-28 00:00:00+05:30,622.7,664.2,601.0,644.15,162746
TEMBO,2025-08-29 00:00:00+05:30,644.15,667.95,644.15,654.6,61921
TEMBO,2025-09-01 00:00:00+05:30,674.95,675.0,617.5,619.75,110516
TEMBO,2025-09-02 00:00:00+05:30,619.75,632.85,607.0,622.25,63493
TEMBO,2025-09-03 00:00:00+05:30,616.0,655.05,616.0,651.15,73723
TEMBO,2025-09-04 00:00:00+05:30,657.5,666.95,626.0,636.1,53984
TEMBO,2025-09-05 00:00:00+05:30,628.65,643.7,614.1,624.65,38500
TEMBO,2025-09-08 00:00:00+05:30,624.3,639.45,609.05,613.15,46203
TEMBO,2025-09-09 00:00:00+05:30,611.35,647.65,595.05,612.05,80881
TEMBO,2025-09-10 00:00:00+05:30,619.8,635.0,613.05,625.95,28373
