Symbol,Date,Open,High,Low,Close,Volume
BALMLAWRIE,2020-01-10 00:00:00+05:30,123.7,124.55,122.3,122.7,87555
BALMLAWRIE,2020-01-13 00:00:00+05:30,122.5,122.5,121.1,121.7,137212
BALMLAWRIE,2020-01-14 00:00:00+05:30,121.8,136.0,120.7,128.0,852280
BALMLAWRIE,2020-01-15 00:00:00+05:30,126.8,127.4,122.0,125.95,138135
BALMLAWRIE,2020-01-16 00:00:00+05:30,128.2,128.9,125.0,125.95,163842
BALMLAWRIE,2020-01-17 00:00:00+05:30,125.8,127.8,123.0,125.2,117864
BALMLAWRIE,2020-01-20 00:00:00+05:30,125.25,128.0,125.2,125.4,70123
BALMLAWRIE,2020-01-21 00:00:00+05:30,126.0,126.3,124.0,124.35,50836
BALMLAWRIE,2020-01-22 00:00:00+05:30,124.65,125.65,123.0,124.1,57928
BALMLAWRIE,2020-01-23 00:00:00+05:30,125.0,125.0,123.1,123.75,61502
BALMLAWRIE,2020-01-24 00:00:00+05:30,124.7,124.7,123.5,123.7,62119
BALMLAWRIE,2020-01-27 00:00:00+05:30,123.6,125.0,123.0,123.2,50263
BALMLAWRIE,2020-01-28 00:00:00+05:30,124.85,125.0,123.0,123.2,61262
BALMLAWRIE,2020-01-29 00:00:00+05:30,123.3,124.4,117.3,121.35,130960
BALMLAWRIE,2020-01-30 00:00:00+05:30,121.1,122.0,120.5,120.9,55731
BALMLAWRIE,2020-01-31 00:00:00+05:30,121.1,122.65,120.0,120.25,97053
BALMLAWRIE,2020-02-01 00:00:00+05:30,120.0,120.6,117.0,117.4,95426
BALMLAWRIE,2020-02-03 00:00:00+05:30,115.7,118.65,114.5,115.15,93014
BALMLAWRIE,2020-02-04 00:00:00+05:30,116.0,123.6,113.4,117.6,94790
BALMLAWRIE,2020-02-05 00:00:00+05:30,121.9,123.5,118.5,119.05,173644
BALMLAWRIE,2020-02-06 00:00:00+05:30,120.5,120.5,118.0,118.45,75829
BALMLAWRIE,2020-02-07 00:00:00+05:30,118.45,118.8,116.9,117.3,58906
BALMLAWRIE,2020-02-10 00:00:00+05:30,117.0,117.6,114.7,115.25,64925
BALMLAWRIE,2020-02-11 00:00:00+05:30,115.25,116.4,114.05,114.3,58531
BALMLAWRIE,2020-02-12 00:00:00+05:30,114.3,116.0,114.0,115.0,77082
BALMLAWRIE,2020-02-13 00:00:00+05:30,115.9,115.9,113.5,114.0,66746
BALMLAWRIE,2020-02-14 00:00:00+05:30,114.3,114.7,112.2,112.5,63677
BALMLAWRIE,2020-02-17 00:00:00+05:30,114.95,114.95,110.2,110.85,68675
BALMLAWRIE,2020-02-18 00:00:00+05:30,110.25,110.5,108.5,109.0,118582
BALMLAWRIE,2020-02-19 00:00:00+05:30,108.75,109.75,107.0,108.75,139237
BALMLAWRIE,2020-02-20 00:00:00+05:30,108.95,111.45,108.95,109.65,111642
BALMLAWRIE,2020-02-24 00:00:00+05:30,109.65,109.65,107.75,108.35,65871
BALMLAWRIE,2020-02-25 00:00:00+05:30,108.8,108.9,108.05,108.45,54851
BALMLAWRIE,2020-02-26 00:00:00+05:30,108.0,108.0,105.7,106.0,106505
BALMLAWRIE,2020-02-27 00:00:00+05:30,106.0,106.8,102.5,103.95,94488
BALMLAWRIE,2020-02-28 00:00:00+05:30,102.65,104.4,100.6,102.15,129691
BALMLAWRIE,2020-03-02 00:00:00+05:30,103.55,106.0,101.0,101.85,71460
BALMLAWRIE,2020-03-03 00:00:00+05:30,102.3,103.5,100.0,101.95,72688
BALMLAWRIE,2020-03-04 00:00:00+05:30,101.65,102.3,99.0,99.95,104858
BALMLAWRIE,2020-03-05 00:00:00+05:30,100.4,101.8,98.85,100.5,57749
BALMLAWRIE,2020-03-06 00:00:00+05:30,99.0,99.7,96.85,98.85,101963
BALMLAWRIE,2020-03-09 00:00:00+05:30,97.0,101.5,88.8,90.95,339346
BALMLAWRIE,2020-03-11 00:00:00+05:30,91.4,93.9,88.2,90.15,132826
BALMLAWRIE,2020-03-12 00:00:00+05:30,88.0,88.35,81.6,85.3,276594
BALMLAWRIE,2020-03-13 00:00:00+05:30,73.65,89.6,69.0,86.7,248860
BALMLAWRIE,2020-03-16 00:00:00+05:30,85.0,85.95,79.85,82.25,182816
BALMLAWRIE,2020-03-17 00:00:00+05:30,82.25,85.7,79.45,80.0,160133
BALMLAWRIE,2020-03-18 00:00:00+05:30,81.0,83.0,78.1,79.6,120682
BALMLAWRIE,2020-03-19 00:00:00+05:30,74.5,79.8,74.5,78.8,117391
BALMLAWRIE,2020-03-20 00:00:00+05:30,79.0,84.9,77.85,79.7,181096
BALMLAWRIE,2020-03-23 00:00:00+05:30,74.75,81.9,72.2,73.6,160960
BALMLAWRIE,2020-03-24 00:00:00+05:30,74.9,76.55,70.0,70.75,158883
BALMLAWRIE,2020-03-25 00:00:00+05:30,70.0,73.7,69.3,72.5,115311
BALMLAWRIE,2020-03-26 00:00:00+05:30,73.5,78.0,73.0,75.5,103976
BALMLAWRIE,2020-03-27 00:00:00+05:30,77.8,80.4,76.0,77.35,171347
BALMLAWRIE,2020-03-30 00:00:00+05:30,77.5,78.4,74.5,75.2,240228
BALMLAWRIE,2020-03-31 00:00:00+05:30,78.0,80.05,77.4,79.45,140832
BALMLAWRIE,2020-04-01 00:00:00+05:30,79.5,89.0,78.55,84.5,795907
BALMLAWRIE,2020-04-03 00:00:00+05:30,85.0,87.0,82.95,85.3,158363
BALMLAWRIE,2020-04-07 00:00:00+05:30,86.5,86.8,80.1,85.5,153125
BALMLAWRIE,2020-04-08 00:00:00+05:30,84.0,87.9,81.0,84.75,202053
BALMLAWRIE,2020-04-09 00:00:00+05:30,85.7,87.4,85.35,85.65,122623
BALMLAWRIE,2020-04-13 00:00:00+05:30,90.0,94.7,87.6,91.25,477292
BALMLAWRIE,2020-04-15 00:00:00+05:30,91.0,107.5,90.05,100.5,1414773
BALMLAWRIE,2020-04-16 00:00:00+05:30,102.9,107.5,92.05,99.35,590083
BALMLAWRIE,2020-04-17 00:00:00+05:30,102.15,114.95,101.0,108.95,1756152
BALMLAWRIE,2020-04-20 00:00:00+05:30,111.8,112.4,103.35,104.8,273646
BALMLAWRIE,2020-04-21 00:00:00+05:30,101.25,105.6,97.3,100.15,213870
BALMLAWRIE,2020-04-22 00:00:00+05:30,100.15,101.0,98.6,99.6,112829
BALMLAWRIE,2020-04-23 00:00:00+05:30,101.0,105.45,99.9,101.8,260000
BALMLAWRIE,2020-04-24 00:00:00+05:30,103.8,104.9,100.7,101.4,224224
BALMLAWRIE,2020-04-27 00:00:00+05:30,101.65,103.45,101.05,101.75,138401
BALMLAWRIE,2020-04-28 00:00:00+05:30,101.7,102.5,100.2,100.95,67942
BALMLAWRIE,2020-04-29 00:00:00+05:30,101.0,102.2,99.6,100.45,97781
BALMLAWRIE,2020-04-30 00:00:00+05:30,101.2,103.2,99.6,100.65,143982
BALMLAWRIE,2020-05-04 00:00:00+05:30,97.8,99.9,97.8,98.3,134540
BALMLAWRIE,2020-05-05 00:00:00+05:30,99.8,102.0,96.1,96.85,86721
BALMLAWRIE,2020-05-06 00:00:00+05:30,97.2,97.8,95.0,96.15,78758
BALMLAWRIE,2020-05-07 00:00:00+05:30,96.15,96.8,94.2,95.1,66606
BALMLAWRIE,2020-05-08 00:00:00+05:30,96.55,96.55,93.55,94.25,66280
BALMLAWRIE,2020-05-11 00:00:00+05:30,93.5,95.55,93.5,93.6,53242
BALMLAWRIE,2020-05-12 00:00:00+05:30,93.75,93.75,91.6,92.65,84007
BALMLAWRIE,2020-05-13 00:00:00+05:30,95.0,103.45,94.0,101.65,687142
BALMLAWRIE,2020-05-14 00:00:00+05:30,100.4,100.85,97.9,98.9,116558
BALMLAWRIE,2020-05-15 00:00:00+05:30,99.65,102.5,97.0,100.6,207584
BALMLAWRIE,2020-05-18 00:00:00+05:30,103.0,104.7,96.1,97.15,272261
BALMLAWRIE,2020-05-19 00:00:00+05:30,98.05,98.7,94.95,95.45,84229
BALMLAWRIE,2020-05-20 00:00:00+05:30,95.5,97.8,95.4,95.95,72827
BALMLAWRIE,2020-05-21 00:00:00+05:30,96.3,97.0,95.2,95.7,64056
BALMLAWRIE,2020-05-22 00:00:00+05:30,96.2,96.7,95.15,96.25,57504
BALMLAWRIE,2020-05-26 00:00:00+05:30,97.5,97.5,95.55,96.0,43121
BALMLAWRIE,2020-05-27 00:00:00+05:30,96.7,96.95,94.7,95.15,76332
BALMLAWRIE,2020-05-28 00:00:00+05:30,96.0,105.85,95.35,103.65,698557
BALMLAWRIE,2020-05-29 00:00:00+05:30,103.0,104.3,99.05,101.05,238051
BALMLAWRIE,2020-06-01 00:00:00+05:30,101.95,103.0,101.4,102.15,154948
BALMLAWRIE,2020-06-02 00:00:00+05:30,102.4,110.0,102.0,103.6,1091396
BALMLAWRIE,2020-06-03 00:00:00+05:30,104.0,105.4,102.0,102.5,204651
BALMLAWRIE,2020-06-04 00:00:00+05:30,102.5,104.0,100.55,101.65,86733
BALMLAWRIE,2020-06-05 00:00:00+05:30,101.75,113.9,101.75,110.6,2326120
BALMLAWRIE,2020-06-08 00:00:00+05:30,111.0,111.9,105.0,106.3,314484
BALMLAWRIE,2020-06-09 00:00:00+05:30,111.25,111.9,106.3,107.55,337946
BALMLAWRIE,2020-06-10 00:00:00+05:30,106.0,107.75,105.4,106.0,115819
BALMLAWRIE,2020-06-11 00:00:00+05:30,106.25,108.85,104.25,104.9,109300
BALMLAWRIE,2020-06-12 00:00:00+05:30,101.85,104.3,100.1,103.35,139149
BALMLAWRIE,2020-06-15 00:00:00+05:30,103.85,108.55,103.0,104.2,173532
BALMLAWRIE,2020-06-16 00:00:00+05:30,105.25,106.5,102.7,103.2,175384
BALMLAWRIE,2020-06-17 00:00:00+05:30,102.15,104.4,100.35,102.8,108955
BALMLAWRIE,2020-06-18 00:00:00+05:30,105.1,107.8,104.05,106.05,273672
BALMLAWRIE,2020-06-19 00:00:00+05:30,106.6,107.65,105.2,105.85,95606
BALMLAWRIE,2020-06-22 00:00:00+05:30,106.3,114.8,106.05,113.05,711686
BALMLAWRIE,2020-06-23 00:00:00+05:30,116.0,121.7,116.0,118.55,1854715
BALMLAWRIE,2020-06-24 00:00:00+05:30,120.8,121.1,113.5,115.25,455574
BALMLAWRIE,2020-06-25 00:00:00+05:30,116.0,116.0,111.6,113.9,304082
BALMLAWRIE,2020-06-26 00:00:00+05:30,114.15,115.65,112.1,113.3,145768
BALMLAWRIE,2020-06-29 00:00:00+05:30,113.0,113.0,110.6,111.0,142559
BALMLAWRIE,2020-06-30 00:00:00+05:30,112.0,113.0,109.2,109.7,108045
BALMLAWRIE,2020-07-01 00:00:00+05:30,113.0,113.8,111.6,112.5,294998
BALMLAWRIE,2020-07-02 00:00:00+05:30,112.2,113.0,111.05,111.75,137116
BALMLAWRIE,2020-07-03 00:00:00+05:30,112.5,118.0,111.25,113.7,696603
BALMLAWRIE,2020-07-06 00:00:00+05:30,114.75,114.75,113.0,114.25,208847
BALMLAWRIE,2020-07-07 00:00:00+05:30,114.75,115.15,113.0,113.7,152547
BALMLAWRIE,2020-07-08 00:00:00+05:30,114.0,116.45,112.3,112.95,444407
BALMLAWRIE,2020-07-09 00:00:00+05:30,113.7,113.8,111.9,112.15,207078
BALMLAWRIE,2020-07-10 00:00:00+05:30,111.4,112.65,110.6,111.0,129204
BALMLAWRIE,2020-07-13 00:00:00+05:30,111.6,111.95,108.8,109.35,201089
BALMLAWRIE,2020-07-14 00:00:00+05:30,109.0,110.0,106.55,107.0,185420
BALMLAWRIE,2020-07-15 00:00:00+05:30,108.0,109.5,106.7,107.15,112477
BALMLAWRIE,2020-07-16 00:00:00+05:30,109.2,109.2,106.35,107.15,81246
BALMLAWRIE,2020-07-17 00:00:00+05:30,107.15,109.9,106.8,106.95,202440
BALMLAWRIE,2020-07-20 00:00:00+05:30,107.6,108.3,106.1,106.4,139793
BALMLAWRIE,2020-07-21 00:00:00+05:30,105.7,107.95,105.7,106.1,134640
BALMLAWRIE,2020-07-22 00:00:00+05:30,106.25,124.7,106.25,121.3,3467762
BALMLAWRIE,2020-07-23 00:00:00+05:30,121.45,123.95,117.0,119.65,3074542
BALMLAWRIE,2020-07-24 00:00:00+05:30,117.2,117.85,113.65,115.3,403224
BALMLAWRIE,2020-07-27 00:00:00+05:30,116.0,116.0,110.7,111.3,241724
BALMLAWRIE,2020-07-28 00:00:00+05:30,111.85,113.85,111.0,111.15,236010
BALMLAWRIE,2020-07-29 00:00:00+05:30,111.8,116.0,111.3,112.6,322169
BALMLAWRIE,2020-07-30 00:00:00+05:30,113.2,115.2,110.85,111.2,216523
BALMLAWRIE,2020-07-31 00:00:00+05:30,112.0,112.4,109.95,110.3,138482
BALMLAWRIE,2020-08-03 00:00:00+05:30,110.3,110.55,109.45,109.75,112147
BALMLAWRIE,2020-08-04 00:00:00+05:30,110.15,111.35,110.1,110.85,116968
BALMLAWRIE,2020-08-05 00:00:00+05:30,111.15,119.65,110.45,116.2,1017250
BALMLAWRIE,2020-08-06 00:00:00+05:30,117.0,117.1,113.5,114.55,218942
BALMLAWRIE,2020-08-07 00:00:00+05:30,114.65,117.95,114.65,116.45,282715
BALMLAWRIE,2020-08-10 00:00:00+05:30,117.25,117.4,115.25,115.95,153523
BALMLAWRIE,2020-08-11 00:00:00+05:30,116.7,117.0,115.0,115.35,190270
BALMLAWRIE,2020-08-12 00:00:00+05:30,115.2,115.8,114.0,114.9,146535
BALMLAWRIE,2020-08-13 00:00:00+05:30,114.15,116.65,114.15,115.35,146066
BALMLAWRIE,2020-08-14 00:00:00+05:30,115.9,116.35,113.0,113.8,228992
BALMLAWRIE,2020-08-17 00:00:00+05:30,114.4,114.85,112.5,113.95,129868
BALMLAWRIE,2020-08-18 00:00:00+05:30,114.9,121.15,114.6,118.75,1200462
BALMLAWRIE,2020-08-19 00:00:00+05:30,119.5,119.7,117.35,117.75,355634
BALMLAWRIE,2020-08-20 00:00:00+05:30,112.8,115.65,112.5,115.15,404602
BALMLAWRIE,2020-08-21 00:00:00+05:30,115.75,118.35,115.75,116.55,284555
BALMLAWRIE,2020-08-24 00:00:00+05:30,117.8,123.0,117.7,121.1,1156125
BALMLAWRIE,2020-08-25 00:00:00+05:30,122.25,122.8,118.5,120.2,426882
BALMLAWRIE,2020-08-26 00:00:00+05:30,121.95,121.95,119.8,120.05,242541
BALMLAWRIE,2020-08-27 00:00:00+05:30,120.85,121.45,118.3,119.05,279583
BALMLAWRIE,2020-08-28 00:00:00+05:30,119.75,120.55,118.75,119.05,260791
BALMLAWRIE,2020-08-31 00:00:00+05:30,121.0,121.0,115.0,115.55,338539
BALMLAWRIE,2020-09-01 00:00:00+05:30,116.6,116.6,114.5,115.35,108728
BALMLAWRIE,2020-09-02 00:00:00+05:30,116.0,119.0,115.4,117.8,109833
BALMLAWRIE,2020-09-03 00:00:00+05:30,118.85,119.5,116.75,117.25,125423
BALMLAWRIE,2020-09-04 00:00:00+05:30,116.0,118.5,114.5,116.85,133642
BALMLAWRIE,2020-09-07 00:00:00+05:30,117.4,117.4,116.0,116.7,100109
BALMLAWRIE,2020-09-08 00:00:00+05:30,117.5,117.5,115.0,116.15,212494
BALMLAWRIE,2020-09-09 00:00:00+05:30,115.15,118.15,114.7,116.85,199028
BALMLAWRIE,2020-09-10 00:00:00+05:30,118.0,118.0,117.0,117.35,144889
BALMLAWRIE,2020-09-11 00:00:00+05:30,117.5,118.2,116.8,117.5,186804
BALMLAWRIE,2020-09-14 00:00:00+05:30,121.0,121.8,119.25,120.4,602538
BALMLAWRIE,2020-09-15 00:00:00+05:30,121.4,121.5,119.5,120.2,334400
BALMLAWRIE,2020-09-16 00:00:00+05:30,120.45,121.3,118.4,118.9,350702
BALMLAWRIE,2020-09-17 00:00:00+05:30,113.0,114.0,111.05,112.55,460933
BALMLAWRIE,2020-09-18 00:00:00+05:30,112.35,114.1,110.0,112.7,458842
BALMLAWRIE,2020-09-21 00:00:00+05:30,112.05,112.55,106.0,106.6,264676
BALMLAWRIE,2020-09-22 00:00:00+05:30,107.0,107.05,101.8,102.05,238726
BALMLAWRIE,2020-09-23 00:00:00+05:30,102.0,104.35,99.4,100.3,210433
BALMLAWRIE,2020-09-24 00:00:00+05:30,99.0,99.0,97.1,97.55,153928
BALMLAWRIE,2020-09-25 00:00:00+05:30,98.0,99.85,97.5,98.95,152334
BALMLAWRIE,2020-09-28 00:00:00+05:30,99.9,102.5,99.45,100.3,172746
BALMLAWRIE,2020-09-29 00:00:00+05:30,103.45,103.45,100.4,101.0,166296
BALMLAWRIE,2020-09-30 00:00:00+05:30,101.0,101.5,98.7,99.5,93988
BALMLAWRIE,2020-10-01 00:00:00+05:30,100.75,105.0,99.95,103.85,380414
BALMLAWRIE,2020-10-05 00:00:00+05:30,103.8,104.8,102.1,102.7,131697
BALMLAWRIE,2020-10-06 00:00:00+05:30,103.7,103.7,102.1,102.35,93591
BALMLAWRIE,2020-10-07 00:00:00+05:30,102.25,102.25,100.05,100.7,98192
BALMLAWRIE,2020-10-08 00:00:00+05:30,101.5,101.7,100.0,100.4,104166
BALMLAWRIE,2020-10-09 00:00:00+05:30,101.45,104.0,99.8,102.4,169526
BALMLAWRIE,2020-10-12 00:00:00+05:30,102.05,103.3,101.75,102.2,127647
BALMLAWRIE,2020-10-13 00:00:00+05:30,101.0,104.15,101.0,103.05,147027
BALMLAWRIE,2020-10-14 00:00:00+05:30,105.0,105.95,102.55,103.85,806398
BALMLAWRIE,2020-10-15 00:00:00+05:30,104.1,104.65,101.0,101.3,134674
BALMLAWRIE,2020-10-16 00:00:00+05:30,101.55,103.5,101.55,103.2,144776
BALMLAWRIE,2020-10-19 00:00:00+05:30,104.45,107.0,103.05,105.95,196453
BALMLAWRIE,2020-10-20 00:00:00+05:30,105.95,107.55,104.05,106.65,310109
BALMLAWRIE,2020-10-21 00:00:00+05:30,106.65,106.65,102.0,103.0,122888
BALMLAWRIE,2020-10-22 00:00:00+05:30,102.5,108.9,102.5,107.95,490309
BALMLAWRIE,2020-10-23 00:00:00+05:30,108.55,108.6,106.05,106.35,89501
BALMLAWRIE,2020-10-26 00:00:00+05:30,106.9,107.25,101.0,101.7,202970
BALMLAWRIE,2020-10-27 00:00:00+05:30,102.0,103.35,100.2,101.95,241218
BALMLAWRIE,2020-10-28 00:00:00+05:30,102.4,102.9,99.9,100.25,200962
BALMLAWRIE,2020-10-29 00:00:00+05:30,100.0,102.1,99.05,101.0,89825
BALMLAWRIE,2020-10-30 00:00:00+05:30,101.0,101.95,100.25,101.1,57578
BALMLAWRIE,2020-11-02 00:00:00+05:30,101.1,101.65,100.35,100.75,56794
BALMLAWRIE,2020-11-03 00:00:00+05:30,100.8,101.95,99.3,99.8,126562
BALMLAWRIE,2020-11-04 00:00:00+05:30,100.0,101.15,99.55,100.4,77769
BALMLAWRIE,2020-11-05 00:00:00+05:30,100.9,101.9,100.45,100.95,109254
BALMLAWRIE,2020-11-06 00:00:00+05:30,101.15,103.45,101.0,101.35,188467
BALMLAWRIE,2020-11-09 00:00:00+05:30,100.7,102.15,100.4,100.6,161907
BALMLAWRIE,2020-11-10 00:00:00+05:30,102.15,102.15,100.5,100.7,139698
BALMLAWRIE,2020-11-11 00:00:00+05:30,101.5,101.5,100.0,100.45,121618
BALMLAWRIE,2020-11-12 00:00:00+05:30,101.4,101.4,100.4,100.5,100318
BALMLAWRIE,2020-11-13 00:00:00+05:30,101.5,101.85,100.3,100.6,237374
BALMLAWRIE,2020-11-14 00:00:00+05:30,101.2,102.2,101.1,101.9,82357
BALMLAWRIE,2020-11-17 00:00:00+05:30,102.2,102.4,100.6,100.75,205580
BALMLAWRIE,2020-11-18 00:00:00+05:30,101.3,101.3,100.1,100.25,211058
BALMLAWRIE,2020-11-19 00:00:00+05:30,100.15,103.8,100.1,101.6,446388
BALMLAWRIE,2020-11-20 00:00:00+05:30,101.95,103.0,101.6,102.25,153414
BALMLAWRIE,2020-11-23 00:00:00+05:30,102.25,103.15,101.8,102.4,170437
BALMLAWRIE,2020-11-24 00:00:00+05:30,102.85,102.9,101.95,102.45,111393
BALMLAWRIE,2020-11-25 00:00:00+05:30,102.95,102.95,101.4,101.55,178378
BALMLAWRIE,2020-11-26 00:00:00+05:30,102.05,102.3,100.25,101.75,116104
BALMLAWRIE,2020-11-27 00:00:00+05:30,101.95,115.4,101.8,109.05,3111186
BALMLAWRIE,2020-12-01 00:00:00+05:30,108.7,109.4,106.0,108.3,399082
BALMLAWRIE,2020-12-02 00:00:00+05:30,108.15,117.8,106.95,115.65,1640534
BALMLAWRIE,2020-12-03 00:00:00+05:30,123.0,129.95,119.65,121.35,7152803
BALMLAWRIE,2020-12-04 00:00:00+05:30,120.0,121.4,116.6,118.4,669384
BALMLAWRIE,2020-12-07 00:00:00+05:30,118.35,118.35,116.55,116.95,322673
BALMLAWRIE,2020-12-08 00:00:00+05:30,116.95,119.6,116.55,116.95,315152
BALMLAWRIE,2020-12-09 00:00:00+05:30,118.05,118.05,116.6,116.8,230736
BALMLAWRIE,2020-12-10 00:00:00+05:30,117.0,117.25,114.2,114.6,204054
BALMLAWRIE,2020-12-11 00:00:00+05:30,114.9,118.6,114.9,116.3,318427
BALMLAWRIE,2020-12-14 00:00:00+05:30,116.5,117.9,116.0,117.0,208040
BALMLAWRIE,2020-12-15 00:00:00+05:30,117.9,117.9,114.5,115.6,184596
BALMLAWRIE,2020-12-16 00:00:00+05:30,116.85,120.3,115.7,118.6,652041
BALMLAWRIE,2020-12-17 00:00:00+05:30,119.0,119.0,116.3,116.95,152676
BALMLAWRIE,2020-12-18 00:00:00+05:30,119.0,123.4,116.0,120.3,1131368
BALMLAWRIE,2020-12-21 00:00:00+05:30,119.5,119.5,109.7,111.5,335651
BALMLAWRIE,2020-12-22 00:00:00+05:30,109.0,112.0,105.35,110.1,299103
BALMLAWRIE,2020-12-23 00:00:00+05:30,112.85,121.0,105.0,114.3,269773
BALMLAWRIE,2020-12-24 00:00:00+05:30,116.75,117.8,115.0,116.15,241170
BALMLAWRIE,2020-12-28 00:00:00+05:30,116.15,139.35,115.0,134.05,6464291
BALMLAWRIE,2020-12-29 00:00:00+05:30,142.0,146.7,130.0,133.35,10061473
BALMLAWRIE,2020-12-30 00:00:00+05:30,132.0,132.0,126.65,128.45,1825678
BALMLAWRIE,2020-12-31 00:00:00+05:30,127.5,133.5,126.8,128.1,884343
BALMLAWRIE,2021-01-01 00:00:00+05:30,128.85,129.35,126.0,126.9,480219
BALMLAWRIE,2021-01-04 00:00:00+05:30,129.9,131.05,127.1,127.95,619550
BALMLAWRIE,2021-01-05 00:00:00+05:30,127.4,131.25,126.15,129.0,784076
BALMLAWRIE,2021-01-06 00:00:00+05:30,129.5,129.75,125.05,126.25,456492
BALMLAWRIE,2021-01-07 00:00:00+05:30,126.9,128.0,125.0,125.35,393399
BALMLAWRIE,2021-01-08 00:00:00+05:30,126.25,127.15,123.25,124.75,637484
BALMLAWRIE,2021-01-11 00:00:00+05:30,125.05,125.75,120.4,121.85,463496
BALMLAWRIE,2021-01-12 00:00:00+05:30,123.25,129.4,122.85,124.75,1033298
BALMLAWRIE,2021-01-13 00:00:00+05:30,126.0,126.8,122.65,123.8,633954
BALMLAWRIE,2021-01-14 00:00:00+05:30,123.0,125.85,122.0,124.1,387800
BALMLAWRIE,2021-01-15 00:00:00+05:30,123.75,125.0,122.5,123.2,276804
BALMLAWRIE,2021-01-18 00:00:00+05:30,122.2,123.0,120.05,120.8,261128
BALMLAWRIE,2021-01-19 00:00:00+05:30,121.45,124.0,121.45,122.45,239068
BALMLAWRIE,2021-01-20 00:00:00+05:30,122.55,123.1,121.0,121.25,251935
BALMLAWRIE,2021-01-21 00:00:00+05:30,123.4,123.4,120.15,120.35,237658
BALMLAWRIE,2021-01-22 00:00:00+05:30,120.7,121.15,117.95,118.2,321237
BALMLAWRIE,2021-01-25 00:00:00+05:30,119.75,119.75,115.0,115.15,263938
BALMLAWRIE,2021-01-27 00:00:00+05:30,115.15,117.0,114.15,116.3,214308
BALMLAWRIE,2021-01-28 00:00:00+05:30,115.0,117.45,114.2,115.9,142318
BALMLAWRIE,2021-01-29 00:00:00+05:30,116.5,121.95,116.15,118.85,432998
BALMLAWRIE,2021-02-01 00:00:00+05:30,123.0,123.7,120.5,121.75,491213
BALMLAWRIE,2021-02-02 00:00:00+05:30,122.65,125.5,121.2,122.3,390662
BALMLAWRIE,2021-02-03 00:00:00+05:30,122.9,123.8,121.05,122.25,230801
BALMLAWRIE,2021-02-04 00:00:00+05:30,122.25,123.85,119.85,120.4,432972
BALMLAWRIE,2021-02-05 00:00:00+05:30,121.5,122.75,119.25,120.4,333877
BALMLAWRIE,2021-02-08 00:00:00+05:30,121.7,123.5,119.05,120.15,566045
BALMLAWRIE,2021-02-09 00:00:00+05:30,116.15,116.35,112.7,114.9,810567
BALMLAWRIE,2021-02-10 00:00:00+05:30,114.9,117.45,114.0,114.75,301110
BALMLAWRIE,2021-02-11 00:00:00+05:30,114.15,116.4,114.15,114.65,282740
BALMLAWRIE,2021-02-12 00:00:00+05:30,114.65,115.95,114.0,114.25,200729
BALMLAWRIE,2021-02-15 00:00:00+05:30,114.85,114.9,113.0,113.25,237365
BALMLAWRIE,2021-02-16 00:00:00+05:30,113.6,114.6,113.2,113.5,154058
BALMLAWRIE,2021-02-17 00:00:00+05:30,113.5,115.75,113.0,114.3,249334
BALMLAWRIE,2021-02-18 00:00:00+05:30,114.3,119.75,114.0,117.7,634647
BALMLAWRIE,2021-02-19 00:00:00+05:30,117.6,121.5,115.9,116.45,593321
BALMLAWRIE,2021-02-22 00:00:00+05:30,117.4,117.85,113.75,114.2,181393
BALMLAWRIE,2021-02-23 00:00:00+05:30,115.0,115.8,114.0,114.45,141847
BALMLAWRIE,2021-02-24 00:00:00+05:30,115.15,118.85,114.9,117.05,288213
BALMLAWRIE,2021-02-25 00:00:00+05:30,118.15,124.4,117.5,122.6,1575965
BALMLAWRIE,2021-02-26 00:00:00+05:30,120.15,126.7,119.2,123.15,1851716
BALMLAWRIE,2021-03-01 00:00:00+05:30,125.0,128.25,124.05,125.65,1529035
BALMLAWRIE,2021-03-02 00:00:00+05:30,128.1,133.4,127.15,128.85,2179283
BALMLAWRIE,2021-03-03 00:00:00+05:30,130.0,131.9,127.5,128.15,887744
BALMLAWRIE,2021-03-04 00:00:00+05:30,127.0,152.4,126.0,144.5,15609891
BALMLAWRIE,2021-03-05 00:00:00+05:30,144.8,147.85,135.15,138.55,4350082
BALMLAWRIE,2021-03-08 00:00:00+05:30,138.5,153.8,137.5,146.95,6785619
BALMLAWRIE,2021-03-09 00:00:00+05:30,169.75,169.75,150.1,154.15,15159761
BALMLAWRIE,2021-03-10 00:00:00+05:30,154.15,156.4,150.3,151.35,1525190
BALMLAWRIE,2021-03-12 00:00:00+05:30,154.6,161.5,149.25,152.8,2865410
BALMLAWRIE,2021-03-15 00:00:00+05:30,153.0,153.9,144.05,146.35,1330235
BALMLAWRIE,2021-03-16 00:00:00+05:30,146.8,149.6,143.8,144.2,795634
BALMLAWRIE,2021-03-17 00:00:00+05:30,144.85,145.65,137.05,137.75,920281
BALMLAWRIE,2021-03-18 00:00:00+05:30,138.7,140.45,130.6,134.3,744309
BALMLAWRIE,2021-03-19 00:00:00+05:30,131.0,136.15,128.9,135.5,873756
BALMLAWRIE,2021-03-22 00:00:00+05:30,134.7,140.8,134.05,137.75,916718
BALMLAWRIE,2021-03-23 00:00:00+05:30,138.85,139.5,134.2,135.05,442559
BALMLAWRIE,2021-03-24 00:00:00+05:30,134.75,137.0,131.0,131.95,360504
BALMLAWRIE,2021-03-25 00:00:00+05:30,130.7,131.9,126.15,128.1,540685
