Symbol,Date,Open,High,Low,Close,Volume
KHAITANLTD,2018-05-25 09:47:00+05:30,41.95,42.95,41.0,42.5,2181
KHAITANLTD,2018-05-28 09:28:00+05:30,44.45,44.45,40.45,42.1,514
KHAITANLTD,2018-05-29 09:15:00+05:30,44.2,44.2,40.55,42.55,3745
KHAITANLTD,2018-05-30 09:20:00+05:30,40.45,43.3,40.45,41.35,959
KHAITANLTD,2018-05-31 09:50:00+05:30,40.05,43.4,40.05,43.4,1531
KHAITANLTD,2018-06-01 12:49:00+05:30,45.55,45.55,42.1,45.25,291
KHAITANLTD,2018-06-04 09:31:00+05:30,43.05,47.5,43.0,44.5,3839
KHAITANLTD,2018-06-05 10:44:00+05:30,42.3,42.9,42.3,42.5,1184
KHAITANLTD,2018-06-06 13:12:00+05:30,41.05,44.0,41.0,42.0,540
KHAITANLTD,2018-06-07 10:47:00+05:30,44.0,46.2,42.1,45.65,941
KHAITANLTD,2018-06-08 15:13:00+05:30,45.0,45.0,45.0,45.0,100
KHAITANLTD,2018-06-11 10:32:00+05:30,45.65,45.65,41.1,44.3,3040
KHAITANLTD,2018-06-12 10:25:00+05:30,41.15,44.95,40.15,44.0,3470
KHAITANLTD,2018-06-13 11:07:00+05:30,43.0,43.0,41.5,41.95,2171
KHAITANLTD,2018-06-14 09:19:00+05:30,38.15,43.0,38.15,41.95,468
KHAITANLTD,2018-06-15 09:57:00+05:30,44.5,44.5,42.5,42.5,20
KHAITANLTD,2018-06-18 09:33:00+05:30,38.7,42.95,38.7,42.95,8
KHAITANLTD,2018-06-19 09:57:00+05:30,39.65,43.95,39.25,41.9,1487
KHAITANLTD,2018-06-20 11:53:00+05:30,39.8,41.0,39.8,40.85,365
KHAITANLTD,2018-06-21 10:39:00+05:30,41.95,44.8,40.2,41.4,3906
KHAITANLTD,2018-06-22 09:20:00+05:30,40.0,42.6,39.25,40.45,1244
KHAITANLTD,2018-06-25 09:21:00+05:30,42.9,42.9,41.0,41.05,2105
KHAITANLTD,2018-06-26 11:21:00+05:30,40.05,42.9,40.0,41.8,295
KHAITANLTD,2018-06-27 11:19:00+05:30,40.0,41.85,40.0,41.15,946
KHAITANLTD,2018-06-28 10:02:00+05:30,43.9,45.0,39.55,40.25,1703
KHAITANLTD,2018-06-29 09:52:00+05:30,43.6,43.6,39.25,41.95,1087
KHAITANLTD,2018-07-02 09:30:00+05:30,45.8,45.8,39.55,42.3,789
KHAITANLTD,2018-07-03 09:22:00+05:30,39.1,44.75,39.1,41.15,757
KHAITANLTD,2018-07-04 10:34:00+05:30,41.0,44.6,39.05,40.8,486
KHAITANLTD,2018-07-05 09:47:00+05:30,42.95,44.6,39.3,40.75,1601
KHAITANLTD,2018-07-06 09:46:00+05:30,42.35,42.35,38.55,41.3,115
KHAITANLTD,2018-07-09 09:20:00+05:30,43.9,43.9,39.55,40.9,427
KHAITANLTD,2018-07-10 10:10:00+05:30,38.1,41.95,38.1,40.5,532
KHAITANLTD,2018-07-11 09:16:00+05:30,40.3,43.95,38.2,40.45,353
KHAITANLTD,2018-07-12 12:19:00+05:30,41.7,42.8,40.75,41.0,504
KHAITANLTD,2018-07-13 09:41:00+05:30,42.7,42.7,39.1,42.15,58
KHAITANLTD,2018-07-16 10:06:00+05:30,39.75,42.15,39.75,41.4,337
KHAITANLTD,2018-07-17 11:09:00+05:30,39.6,42.3,39.6,41.4,715
KHAITANLTD,2018-07-18 14:25:00+05:30,39.55,42.25,39.55,41.7,359
KHAITANLTD,2018-07-19 10:28:00+05:30,41.0,41.0,39.5,41.0,66
KHAITANLTD,2018-07-20 10:57:00+05:30,41.0,41.0,39.65,40.75,104
KHAITANLTD,2018-07-23 14:13:00+05:30,40.75,43.95,40.75,43.8,216
KHAITANLTD,2018-07-24 09:15:00+05:30,43.9,46.0,39.9,45.45,1442
KHAITANLTD,2018-07-25 10:36:00+05:30,43.5,44.9,41.8,42.2,1216
KHAITANLTD,2018-07-26 09:30:00+05:30,41.85,43.25,40.3,41.7,539
KHAITANLTD,2018-07-27 10:12:00+05:30,43.25,45.8,39.7,41.15,1185
KHAITANLTD,2018-07-30 09:22:00+05:30,40.1,44.8,37.1,41.05,1367
KHAITANLTD,2018-07-31 12:46:00+05:30,40.05,42.0,39.05,41.5,1144
KHAITANLTD,2018-08-01 10:20:00+05:30,41.6,41.6,41.0,41.0,4
KHAITANLTD,2018-08-02 09:55:00+05:30,40.0,42.0,40.0,41.35,124
KHAITANLTD,2018-08-03 09:48:00+05:30,42.0,42.0,40.05,41.2,3574
KHAITANLTD,2018-08-06 10:11:00+05:30,38.35,45.0,38.35,44.7,3240
KHAITANLTD,2018-08-07 10:39:00+05:30,42.0,42.5,40.5,40.95,594
KHAITANLTD,2018-08-09 10:06:00+05:30,39.2,42.55,38.65,42.45,1572
KHAITANLTD,2018-08-10 09:42:00+05:30,39.25,46.9,39.25,42.3,2149
KHAITANLTD,2018-08-13 10:13:00+05:30,42.3,42.3,39.0,39.8,5629
KHAITANLTD,2018-08-14 10:22:00+05:30,41.95,42.85,39.5,41.35,723
KHAITANLTD,2018-08-16 09:17:00+05:30,39.0,42.0,36.1,40.15,1820
KHAITANLTD,2018-08-17 09:17:00+05:30,42.95,43.0,39.2,40.2,3053
KHAITANLTD,2018-08-20 09:33:00+05:30,40.1,41.5,39.05,41.3,845
KHAITANLTD,2018-08-21 09:26:00+05:30,41.5,42.0,39.05,39.05,1252
KHAITANLTD,2018-08-23 11:00:00+05:30,40.5,41.4,36.3,36.7,7723
KHAITANLTD,2018-08-24 09:23:00+05:30,39.0,44.0,34.35,43.1,15766
KHAITANLTD,2018-08-27 09:15:00+05:30,47.45,51.7,46.0,51.2,80437
KHAITANLTD,2018-08-28 09:15:00+05:30,51.95,60.8,47.4,57.25,166584
KHAITANLTD,2018-08-29 09:15:00+05:30,60.0,64.9,58.0,62.7,68768
KHAITANLTD,2018-08-30 09:15:00+05:30,64.5,64.5,56.45,56.45,47860
KHAITANLTD,2018-08-31 09:15:00+05:30,59.7,59.7,54.0,58.25,16559
KHAITANLTD,2018-09-03 09:15:00+05:30,57.85,58.15,54.55,55.6,14685
KHAITANLTD,2018-09-04 09:18:00+05:30,57.95,57.95,50.05,50.15,11135
KHAITANLTD,2018-09-05 09:15:00+05:30,50.1,54.3,50.1,52.15,18686
KHAITANLTD,2018-09-06 09:17:00+05:30,51.7,56.7,51.7,52.55,7562
KHAITANLTD,2018-09-07 09:18:00+05:30,53.05,54.0,48.6,52.95,9015
KHAITANLTD,2018-09-10 09:16:00+05:30,53.05,54.0,50.1,52.0,30198
KHAITANLTD,2018-09-11 09:19:00+05:30,51.15,52.05,46.8,49.8,14701
KHAITANLTD,2018-09-12 09:15:00+05:30,48.55,49.8,44.85,45.6,11054
KHAITANLTD,2018-09-14 09:21:00+05:30,47.45,50.15,45.05,50.15,22920
KHAITANLTD,2018-09-17 09:15:00+05:30,52.0,55.15,50.05,54.05,26267
KHAITANLTD,2018-09-18 09:15:00+05:30,57.9,58.0,51.0,54.75,25183
KHAITANLTD,2018-09-19 09:16:00+05:30,55.85,58.0,51.1,55.65,16334
KHAITANLTD,2018-09-21 09:18:00+05:30,53.0,58.95,50.1,52.15,12799
KHAITANLTD,2018-09-24 09:15:00+05:30,54.3,54.3,46.95,46.95,9662
KHAITANLTD,2018-09-25 09:19:00+05:30,42.6,51.45,42.3,48.15,11924
KHAITANLTD,2018-09-26 09:16:00+05:30,52.5,52.85,46.6,51.45,6784
KHAITANLTD,2018-09-27 09:19:00+05:30,56.0,56.0,48.05,49.55,1171
KHAITANLTD,2018-09-28 09:15:00+05:30,53.1,53.1,47.5,49.2,2152
KHAITANLTD,2018-10-01 09:26:00+05:30,47.05,48.9,44.3,44.3,8949
KHAITANLTD,2018-10-03 09:22:00+05:30,43.0,43.0,40.0,41.45,10480
KHAITANLTD,2018-10-04 09:15:00+05:30,40.1,45.4,37.65,41.75,13725
KHAITANLTD,2018-10-05 09:31:00+05:30,39.25,44.6,39.25,42.6,1784
KHAITANLTD,2018-10-08 09:16:00+05:30,42.6,42.6,35.1,37.95,13787
KHAITANLTD,2018-10-09 09:15:00+05:30,37.95,39.5,36.55,38.75,2129
KHAITANLTD,2018-10-10 09:15:00+05:30,35.3,41.0,35.0,39.95,1555
KHAITANLTD,2018-10-11 09:21:00+05:30,38.5,40.0,36.35,39.45,1860
KHAITANLTD,2018-10-12 09:16:00+05:30,39.45,43.6,39.45,42.05,13127
KHAITANLTD,2018-10-15 09:15:00+05:30,41.2,43.8,41.2,43.4,1349
KHAITANLTD,2018-10-16 09:15:00+05:30,44.0,49.0,42.5,44.7,12228
KHAITANLTD,2018-10-17 09:17:00+05:30,45.1,46.0,42.2,42.85,3577
KHAITANLTD,2018-10-19 09:26:00+05:30,42.85,43.9,40.7,41.95,661
KHAITANLTD,2018-10-22 09:18:00+05:30,41.8,44.9,39.0,39.9,9641
KHAITANLTD,2018-10-23 09:40:00+05:30,40.3,40.5,38.55,39.65,2981
KHAITANLTD,2018-10-24 09:16:00+05:30,40.05,40.05,36.1,37.85,6257
KHAITANLTD,2018-10-25 09:29:00+05:30,37.8,38.85,36.1,38.0,2452
KHAITANLTD,2018-10-26 09:29:00+05:30,37.2,40.0,36.4,38.55,1476
KHAITANLTD,2018-10-29 09:16:00+05:30,39.95,41.95,38.6,41.15,7132
KHAITANLTD,2018-10-30 09:15:00+05:30,41.6,47.1,39.05,42.55,13710
KHAITANLTD,2018-10-31 09:26:00+05:30,43.0,43.0,40.5,41.0,2752
KHAITANLTD,2018-11-01 09:25:00+05:30,41.45,41.8,39.8,40.2,5560
KHAITANLTD,2018-11-02 09:20:00+05:30,40.6,41.5,39.55,40.35,10989
KHAITANLTD,2018-11-05 09:19:00+05:30,40.8,47.4,39.5,41.75,12038
KHAITANLTD,2018-11-06 09:23:00+05:30,42.2,47.0,41.0,42.4,4657
KHAITANLTD,2018-11-09 09:15:00+05:30,43.95,43.95,41.25,41.5,4521
KHAITANLTD,2018-11-12 09:18:00+05:30,40.55,43.0,39.0,39.6,7399
KHAITANLTD,2018-11-13 09:48:00+05:30,40.1,43.0,39.1,41.75,2850
KHAITANLTD,2018-11-14 09:17:00+05:30,42.55,44.0,42.0,42.75,3179
KHAITANLTD,2018-11-15 09:18:00+05:30,41.5,41.75,39.5,41.1,3367
KHAITANLTD,2018-11-16 09:19:00+05:30,41.65,41.7,39.2,39.85,5320
KHAITANLTD,2018-11-19 09:33:00+05:30,41.0,41.0,38.2,40.25,1414
KHAITANLTD,2018-11-20 09:16:00+05:30,39.0,41.1,39.0,40.3,1177
KHAITANLTD,2018-11-21 09:22:00+05:30,41.1,41.1,39.2,40.55,121
KHAITANLTD,2018-11-22 09:15:00+05:30,41.4,41.4,39.1,39.45,1259
KHAITANLTD,2018-11-26 09:18:00+05:30,39.0,41.95,36.1,38.7,3566
KHAITANLTD,2018-11-27 09:20:00+05:30,39.9,39.9,37.5,37.9,536
KHAITANLTD,2018-11-28 09:19:00+05:30,38.7,38.7,36.2,37.15,1320
KHAITANLTD,2018-11-29 09:19:00+05:30,36.6,38.0,35.2,35.7,4556
KHAITANLTD,2018-11-30 10:31:00+05:30,36.95,39.0,35.7,38.8,589
KHAITANLTD,2018-12-03 00:00:00+05:30,38.95,38.95,37.2,37.95,952
KHAITANLTD,2018-12-04 00:00:00+05:30,39.15,39.15,37.3,37.6,348
KHAITANLTD,2018-12-05 00:00:00+05:30,37.65,38.35,36.25,37.75,207
KHAITANLTD,2018-12-06 00:00:00+05:30,37.95,38.15,37.05,37.7,8783
KHAITANLTD,2018-12-07 00:00:00+05:30,37.65,38.0,35.5,36.05,3007
KHAITANLTD,2018-12-10 00:00:00+05:30,36.4,36.45,34.05,35.35,616
KHAITANLTD,2018-12-11 00:00:00+05:30,35.0,35.9,34.1,35.0,282
KHAITANLTD,2018-12-12 00:00:00+05:30,35.0,40.55,34.75,39.7,3325
KHAITANLTD,2018-12-13 00:00:00+05:30,40.95,40.95,38.0,38.25,3163
KHAITANLTD,2018-12-14 00:00:00+05:30,38.35,40.5,36.2,38.1,1884
KHAITANLTD,2018-12-17 00:00:00+05:30,38.05,39.8,35.75,38.85,4275
KHAITANLTD,2018-12-18 00:00:00+05:30,38.05,40.0,36.2,39.7,2233
KHAITANLTD,2018-12-19 00:00:00+05:30,38.05,38.85,37.05,37.6,541
KHAITANLTD,2018-12-20 00:00:00+05:30,38.95,39.0,37.25,38.05,1239
KHAITANLTD,2018-12-21 00:00:00+05:30,38.9,38.95,38.0,38.0,238
KHAITANLTD,2019-02-21 00:00:00+05:30,39.75,39.75,36.15,38.95,417
KHAITANLTD,2019-02-22 00:00:00+05:30,38.5,38.5,38.5,38.5,10
KHAITANLTD,2019-02-25 00:00:00+05:30,38.0,38.0,36.65,37.95,64
KHAITANLTD,2019-02-26 00:00:00+05:30,36.15,37.85,36.1,37.7,581
KHAITANLTD,2019-02-27 00:00:00+05:30,36.15,39.55,36.0,39.45,2611
KHAITANLTD,2019-02-28 00:00:00+05:30,38.0,39.4,38.0,39.35,252
KHAITANLTD,2019-03-06 00:00:00+05:30,40.0,40.0,38.0,39.65,2752
KHAITANLTD,2019-03-07 00:00:00+05:30,40.0,41.6,37.75,41.6,2544
KHAITANLTD,2019-03-08 00:00:00+05:30,41.6,43.45,39.65,42.7,2664
KHAITANLTD,2019-03-11 00:00:00+05:30,42.65,42.65,40.65,41.95,2851
KHAITANLTD,2019-03-12 00:00:00+05:30,40.95,40.95,40.0,40.9,474
KHAITANLTD,2019-03-13 00:00:00+05:30,40.9,40.9,39.0,39.15,367
KHAITANLTD,2019-03-14 00:00:00+05:30,37.25,40.0,37.2,40.0,824
KHAITANLTD,2019-03-15 00:00:00+05:30,38.0,40.0,38.0,40.0,40
KHAITANLTD,2019-03-18 00:00:00+05:30,40.0,40.0,38.0,38.0,1518
KHAITANLTD,2019-03-19 00:00:00+05:30,39.5,45.5,37.95,39.1,4497
KHAITANLTD,2019-03-20 00:00:00+05:30,41.75,42.75,38.0,39.45,6246
KHAITANLTD,2019-03-22 00:00:00+05:30,41.95,41.95,35.4,36.0,1649
KHAITANLTD,2019-03-25 00:00:00+05:30,36.1,39.75,33.05,34.05,2526
KHAITANLTD,2019-03-26 00:00:00+05:30,36.35,39.7,31.95,32.45,4174
KHAITANLTD,2019-03-27 00:00:00+05:30,31.05,35.5,31.05,33.85,4992
KHAITANLTD,2019-03-28 00:00:00+05:30,36.2,36.25,34.25,34.85,3318
KHAITANLTD,2019-03-29 00:00:00+05:30,36.95,37.0,32.1,33.35,4968
KHAITANLTD,2019-04-01 00:00:00+05:30,33.35,35.95,32.4,33.45,2871
KHAITANLTD,2019-04-02 00:00:00+05:30,34.0,34.5,33.2,33.25,696
KHAITANLTD,2019-04-03 00:00:00+05:30,33.3,34.6,32.1,33.95,2510
KHAITANLTD,2019-04-04 00:00:00+05:30,35.3,35.3,32.85,33.2,388
KHAITANLTD,2019-04-05 00:00:00+05:30,33.35,34.45,33.05,33.75,1274
KHAITANLTD,2019-04-08 00:00:00+05:30,33.7,34.5,33.1,33.3,1096
KHAITANLTD,2019-04-09 00:00:00+05:30,33.9,33.95,32.05,33.85,394
KHAITANLTD,2019-04-10 00:00:00+05:30,33.8,33.8,32.55,33.6,371
KHAITANLTD,2019-04-11 00:00:00+05:30,32.6,34.8,29.6,30.2,2119
KHAITANLTD,2019-04-12 00:00:00+05:30,31.5,35.0,31.5,34.0,14671
KHAITANLTD,2019-04-15 00:00:00+05:30,35.0,35.0,32.6,33.75,9307
KHAITANLTD,2019-04-16 00:00:00+05:30,33.95,34.25,31.35,32.6,4337
KHAITANLTD,2019-04-18 00:00:00+05:30,33.65,33.7,31.5,32.6,401
KHAITANLTD,2019-04-22 00:00:00+05:30,33.85,33.85,32.0,32.1,1411
KHAITANLTD,2019-04-23 00:00:00+05:30,33.4,33.4,28.2,31.45,4020
KHAITANLTD,2019-04-24 00:00:00+05:30,31.05,33.95,30.25,32.3,2635
KHAITANLTD,2019-04-25 00:00:00+05:30,33.45,35.0,32.95,33.75,5457
KHAITANLTD,2019-04-26 00:00:00+05:30,32.9,34.7,32.9,33.4,1390
KHAITANLTD,2019-04-30 00:00:00+05:30,33.5,35.5,30.3,32.05,7041
KHAITANLTD,2019-05-02 00:00:00+05:30,32.3,34.7,32.25,33.75,1899
KHAITANLTD,2019-05-03 00:00:00+05:30,32.45,33.5,31.55,31.85,653
KHAITANLTD,2019-05-06 00:00:00+05:30,33.05,34.0,30.75,32.8,1138
KHAITANLTD,2019-05-07 00:00:00+05:30,33.05,34.1,30.4,30.9,3119
KHAITANLTD,2019-05-08 00:00:00+05:30,30.95,31.95,29.0,29.35,3536
KHAITANLTD,2019-05-09 00:00:00+05:30,30.45,31.95,28.65,30.4,2628
KHAITANLTD,2019-05-10 00:00:00+05:30,31.55,31.55,30.05,31.3,776
KHAITANLTD,2019-05-13 00:00:00+05:30,30.1,32.0,29.05,29.65,2363
KHAITANLTD,2019-05-14 00:00:00+05:30,30.75,31.4,28.8,30.25,1062
KHAITANLTD,2019-05-15 00:00:00+05:30,29.2,29.85,26.6,27.8,6026
KHAITANLTD,2019-05-16 00:00:00+05:30,28.8,29.5,27.2,27.95,788
KHAITANLTD,2019-05-17 00:00:00+05:30,28.5,28.9,27.2,28.9,1273
KHAITANLTD,2019-05-20 00:00:00+05:30,30.95,31.0,29.0,29.2,5570
KHAITANLTD,2019-05-21 00:00:00+05:30,30.15,30.2,29.0,30.0,2124
KHAITANLTD,2019-05-22 00:00:00+05:30,30.45,31.2,26.4,29.8,8916
KHAITANLTD,2019-05-23 00:00:00+05:30,30.2,31.0,28.8,28.85,2774
KHAITANLTD,2019-05-24 00:00:00+05:30,30.0,30.0,28.6,29.05,1798
KHAITANLTD,2019-05-27 00:00:00+05:30,29.95,30.5,29.15,29.9,1077
KHAITANLTD,2019-05-28 00:00:00+05:30,28.8,30.5,28.8,30.5,1179
KHAITANLTD,2019-05-29 00:00:00+05:30,30.5,31.45,29.95,29.95,1437
KHAITANLTD,2019-05-30 00:00:00+05:30,30.65,30.65,28.95,30.0,3740
KHAITANLTD,2019-05-31 00:00:00+05:30,29.95,29.95,28.65,29.8,1999
KHAITANLTD,2019-06-03 00:00:00+05:30,28.75,29.7,28.7,29.0,294
KHAITANLTD,2019-06-04 00:00:00+05:30,30.4,30.4,23.2,28.95,6718
KHAITANLTD,2019-06-06 00:00:00+05:30,28.95,29.9,26.65,28.9,1743
KHAITANLTD,2019-06-07 00:00:00+05:30,29.9,30.85,28.05,29.1,11155
KHAITANLTD,2019-06-10 00:00:00+05:30,28.6,29.95,28.5,28.6,1141
KHAITANLTD,2019-06-11 00:00:00+05:30,27.1,29.45,24.9,25.95,8713
KHAITANLTD,2019-06-12 00:00:00+05:30,25.5,25.75,23.0,23.95,2798
KHAITANLTD,2019-06-13 00:00:00+05:30,23.65,26.8,22.0,24.5,2803
KHAITANLTD,2019-06-14 00:00:00+05:30,25.1,25.1,22.55,23.5,2524
KHAITANLTD,2019-06-17 00:00:00+05:30,23.0,24.9,22.5,22.95,1482
KHAITANLTD,2019-06-18 00:00:00+05:30,23.0,23.95,22.0,23.0,1051
KHAITANLTD,2019-06-19 00:00:00+05:30,24.5,24.55,22.0,22.4,2007
KHAITANLTD,2019-06-20 00:00:00+05:30,23.95,24.45,22.15,22.25,1159
KHAITANLTD,2019-06-21 00:00:00+05:30,23.75,24.45,21.5,23.55,3900
KHAITANLTD,2019-06-24 00:00:00+05:30,23.5,24.4,23.5,24.4,75
KHAITANLTD,2019-06-25 00:00:00+05:30,22.0,24.75,22.0,23.7,335
KHAITANLTD,2019-06-26 00:00:00+05:30,23.65,23.7,23.65,23.7,10
KHAITANLTD,2019-06-27 00:00:00+05:30,24.95,24.95,22.5,22.75,4714
KHAITANLTD,2019-06-28 00:00:00+05:30,24.25,24.3,22.75,22.75,352
KHAITANLTD,2019-07-01 00:00:00+05:30,24.5,24.5,21.65,23.5,775
KHAITANLTD,2019-07-02 00:00:00+05:30,23.05,23.05,22.1,22.25,504
KHAITANLTD,2019-07-03 00:00:00+05:30,22.25,23.95,22.0,23.05,995
KHAITANLTD,2019-07-04 00:00:00+05:30,24.5,24.5,22.5,23.1,586
KHAITANLTD,2019-07-05 00:00:00+05:30,21.65,25.5,21.0,24.0,1423
KHAITANLTD,2019-07-08 00:00:00+05:30,22.35,25.4,21.3,23.1,3347
KHAITANLTD,2019-07-09 00:00:00+05:30,24.15,24.15,22.05,22.35,253
KHAITANLTD,2019-07-10 00:00:00+05:30,25.4,25.4,20.0,23.4,1177
KHAITANLTD,2019-07-11 00:00:00+05:30,22.05,25.35,22.0,23.2,2593
KHAITANLTD,2019-07-12 00:00:00+05:30,24.65,24.7,22.0,23.45,1325
KHAITANLTD,2019-07-15 00:00:00+05:30,24.55,24.55,21.35,24.2,2232
KHAITANLTD,2019-07-16 00:00:00+05:30,22.55,24.35,21.3,24.15,509
KHAITANLTD,2019-07-17 00:00:00+05:30,23.0,25.5,20.3,23.9,6337
KHAITANLTD,2019-07-18 00:00:00+05:30,22.25,22.8,20.65,21.5,1519
KHAITANLTD,2019-07-19 00:00:00+05:30,22.95,22.95,21.5,22.2,163
KHAITANLTD,2019-07-22 00:00:00+05:30,21.65,24.5,20.65,20.85,1781
KHAITANLTD,2019-07-23 00:00:00+05:30,22.0,22.75,20.5,20.85,1429
KHAITANLTD,2019-07-24 00:00:00+05:30,20.9,22.75,20.05,22.45,4167
KHAITANLTD,2019-07-25 00:00:00+05:30,21.25,22.0,20.5,20.65,3087
KHAITANLTD,2019-07-26 00:00:00+05:30,22.25,22.25,20.7,20.95,2255
KHAITANLTD,2019-07-29 00:00:00+05:30,22.95,23.0,20.65,21.05,477
KHAITANLTD,2019-07-30 00:00:00+05:30,21.25,22.55,21.2,21.7,870
KHAITANLTD,2019-07-31 00:00:00+05:30,21.25,22.5,20.1,20.25,1472
KHAITANLTD,2019-08-01 00:00:00+05:30,20.25,20.7,19.65,20.4,376
KHAITANLTD,2019-08-02 00:00:00+05:30,20.45,21.95,20.0,21.2,147
KHAITANLTD,2019-08-05 00:00:00+05:30,19.85,20.85,19.85,20.0,433
KHAITANLTD,2019-08-06 00:00:00+05:30,22.05,22.05,19.5,20.7,301
KHAITANLTD,2019-08-07 00:00:00+05:30,19.75,20.75,19.5,19.8,556
KHAITANLTD,2019-08-08 00:00:00+05:30,20.95,21.0,20.95,20.95,125
KHAITANLTD,2019-08-09 00:00:00+05:30,21.0,22.55,21.0,21.2,415
KHAITANLTD,2019-08-13 00:00:00+05:30,20.05,22.9,20.05,20.35,168
KHAITANLTD,2019-08-14 00:00:00+05:30,22.3,22.3,18.0,19.95,1780
KHAITANLTD,2019-08-16 00:00:00+05:30,20.05,21.0,19.5,19.55,458
KHAITANLTD,2019-08-19 00:00:00+05:30,19.55,22.0,19.55,20.8,859
KHAITANLTD,2019-08-20 00:00:00+05:30,20.85,21.75,19.1,20.8,90
KHAITANLTD,2019-08-21 00:00:00+05:30,22.05,22.25,19.05,21.0,622
KHAITANLTD,2019-08-22 00:00:00+05:30,19.55,20.8,17.25,18.05,4145
KHAITANLTD,2019-08-23 00:00:00+05:30,17.0,20.95,17.0,19.0,2226
KHAITANLTD,2019-08-26 00:00:00+05:30,17.7,20.85,17.4,18.2,871
KHAITANLTD,2019-08-27 00:00:00+05:30,18.15,21.0,18.15,20.95,479
KHAITANLTD,2019-08-28 00:00:00+05:30,19.5,20.95,18.95,20.75,162
KHAITANLTD,2019-08-29 00:00:00+05:30,20.95,20.95,18.65,19.95,135
KHAITANLTD,2019-08-30 00:00:00+05:30,23.15,23.15,18.0,21.95,5740
KHAITANLTD,2019-09-03 00:00:00+05:30,21.05,21.2,19.25,19.55,1599
KHAITANLTD,2019-09-04 00:00:00+05:30,19.0,23.1,18.0,20.75,15468
KHAITANLTD,2019-09-05 00:00:00+05:30,20.0,22.35,19.8,22.35,2902
KHAITANLTD,2019-09-06 00:00:00+05:30,20.8,22.9,20.1,22.6,307
KHAITANLTD,2019-09-09 00:00:00+05:30,20.2,22.85,20.2,21.0,328
KHAITANLTD,2019-09-12 00:00:00+05:30,22.0,22.05,22.0,22.05,340
KHAITANLTD,2019-09-13 00:00:00+05:30,23.0,23.0,21.5,21.55,72
KHAITANLTD,2019-09-16 00:00:00+05:30,21.8,21.85,21.1,21.15,856
KHAITANLTD,2019-09-17 00:00:00+05:30,21.15,21.15,20.6,20.6,80
KHAITANLTD,2019-09-18 00:00:00+05:30,19.65,21.05,19.65,20.3,610
KHAITANLTD,2019-09-19 00:00:00+05:30,21.0,21.0,21.0,21.0,27
KHAITANLTD,2019-09-20 00:00:00+05:30,21.1,22.0,20.0,20.05,1073
KHAITANLTD,2019-09-23 00:00:00+05:30,19.1,21.0,19.1,20.25,300
KHAITANLTD,2019-09-24 00:00:00+05:30,20.3,20.3,20.3,20.3,170
KHAITANLTD,2019-09-25 00:00:00+05:30,20.0,20.3,20.0,20.3,141
KHAITANLTD,2019-09-27 00:00:00+05:30,20.3,20.3,19.3,20.2,366
KHAITANLTD,2019-10-04 00:00:00+05:30,20.0,21.0,20.0,21.0,64
KHAITANLTD,2019-10-10 00:00:00+05:30,21.55,21.55,21.55,21.55,18
KHAITANLTD,2019-10-15 00:00:00+05:30,21.55,21.55,21.55,21.55,105
KHAITANLTD,2019-10-16 00:00:00+05:30,21.0,21.0,21.0,21.0,100
KHAITANLTD,2019-10-17 00:00:00+05:30,21.0,21.0,21.0,21.0,10
KHAITANLTD,2019-10-18 00:00:00+05:30,21.0,21.0,20.5,20.5,160
KHAITANLTD,2019-10-23 00:00:00+05:30,19.5,19.5,19.5,19.5,1050
KHAITANLTD,2019-10-24 00:00:00+05:30,18.55,18.55,18.55,18.55,1261
KHAITANLTD,2019-10-25 00:00:00+05:30,18.55,19.0,18.0,19.0,110
KHAITANLTD,2019-10-27 00:00:00+05:30,19.0,19.95,19.0,19.85,76
KHAITANLTD,2019-10-29 00:00:00+05:30,19.95,19.95,18.9,18.9,51
KHAITANLTD,2019-10-30 00:00:00+05:30,18.8,18.8,18.8,18.8,56
KHAITANLTD,2019-10-31 00:00:00+05:30,18.8,19.0,17.9,19.0,611
KHAITANLTD,2019-11-01 00:00:00+05:30,18.05,19.1,18.05,19.0,1102
KHAITANLTD,2019-11-04 00:00:00+05:30,18.05,19.05,18.05,19.05,522
KHAITANLTD,2019-11-05 00:00:00+05:30,18.15,18.5,18.1,18.1,2499
KHAITANLTD,2019-11-06 00:00:00+05:30,17.25,18.95,17.2,18.9,1541
KHAITANLTD,2019-11-07 00:00:00+05:30,18.9,18.9,18.9,18.9,11
KHAITANLTD,2019-11-08 00:00:00+05:30,18.9,18.9,18.9,18.9,227
KHAITANLTD,2019-11-13 00:00:00+05:30,18.9,18.9,18.9,18.9,57
KHAITANLTD,2019-11-14 00:00:00+05:30,18.9,19.8,18.0,19.8,4360
KHAITANLTD,2019-11-15 00:00:00+05:30,20.7,20.7,18.85,19.0,1118
KHAITANLTD,2019-11-18 00:00:00+05:30,18.1,19.1,18.05,19.1,3058
KHAITANLTD,2019-11-19 00:00:00+05:30,18.15,19.4,18.15,19.4,936
KHAITANLTD,2019-11-20 00:00:00+05:30,18.45,19.35,18.45,19.35,106
KHAITANLTD,2019-11-21 00:00:00+05:30,19.35,19.35,19.35,19.35,1
KHAITANLTD,2019-11-22 00:00:00+05:30,18.6,19.95,18.4,18.4,159
KHAITANLTD,2019-11-25 00:00:00+05:30,17.65,19.25,17.65,19.25,154
KHAITANLTD,2019-11-26 00:00:00+05:30,19.0,19.2,19.0,19.2,21
KHAITANLTD,2019-11-27 00:00:00+05:30,19.95,19.95,18.25,18.3,263
