Symbol,Date,Open,High,Low,Close,Volume
ONWARDTEC,2018-10-16 09:16:00+05:30,60.0,61.6,58.2,60.65,6798
ONWARDTEC,2018-10-17 09:30:00+05:30,60.65,61.2,52.2,55.2,34679
ONWARDTEC,2018-10-19 09:15:00+05:30,55.2,59.0,53.7,55.9,22028
ONWARDTEC,2018-10-22 09:17:00+05:30,55.15,58.0,55.15,56.65,7133
ONWARDTEC,2018-10-23 09:22:00+05:30,55.2,56.1,55.05,55.5,8084
ONWARDTEC,2018-10-24 09:30:00+05:30,57.3,57.3,52.2,53.1,15921
ONWARDTEC,2018-10-25 09:16:00+05:30,53.5,58.9,51.8,56.9,20440
ONWARDTEC,2018-10-26 09:20:00+05:30,55.35,58.85,55.0,56.45,17267
ONWARDTEC,2018-10-29 09:15:00+05:30,57.4,57.4,54.4,55.45,18776
ONWARDTEC,2018-10-30 09:15:00+05:30,54.95,56.5,54.1,55.2,5340
ONWARDTEC,2018-10-31 09:31:00+05:30,55.35,56.3,53.0,55.25,7972
ONWARDTEC,2018-11-01 09:19:00+05:30,55.05,56.0,54.0,54.1,13185
ONWARDTEC,2018-11-02 09:16:00+05:30,54.0,55.8,54.0,55.0,5278
ONWARDTEC,2018-11-05 09:15:00+05:30,55.0,55.0,53.45,53.8,2185
ONWARDTEC,2018-11-06 09:15:00+05:30,53.0,57.55,53.0,55.95,3156
ONWARDTEC,2018-11-09 10:07:00+05:30,57.95,57.95,56.0,57.35,4084
ONWARDTEC,2018-11-12 09:22:00+05:30,57.9,58.0,54.05,55.75,5431
ONWARDTEC,2018-11-13 09:18:00+05:30,55.0,56.55,55.0,55.55,6522
ONWARDTEC,2018-11-14 09:42:00+05:30,56.4,57.35,54.25,56.05,5013
ONWARDTEC,2018-11-15 09:15:00+05:30,57.95,58.0,54.15,54.6,4065
ONWARDTEC,2018-11-16 09:30:00+05:30,57.35,57.35,53.65,54.95,6536
ONWARDTEC,2018-11-19 09:22:00+05:30,55.0,56.8,53.9,54.7,3192
ONWARDTEC,2018-11-20 09:27:00+05:30,55.45,57.4,54.0,54.4,1254
ONWARDTEC,2018-11-21 09:16:00+05:30,53.55,55.0,52.6,53.1,7603
ONWARDTEC,2018-11-22 09:32:00+05:30,53.1,53.85,53.05,53.4,4421
ONWARDTEC,2018-11-26 09:22:00+05:30,54.55,54.55,51.65,52.15,18232
ONWARDTEC,2018-11-27 09:19:00+05:30,52.0,54.05,52.0,53.15,4054
ONWARDTEC,2018-11-28 10:05:00+05:30,52.95,53.55,52.75,52.95,4714
ONWARDTEC,2018-11-29 09:38:00+05:30,52.8,53.95,52.25,52.95,8792
ONWARDTEC,2018-11-30 09:20:00+05:30,52.1,53.7,52.05,52.95,3576
ONWARDTEC,2018-12-03 00:00:00+05:30,53.15,54.4,52.3,52.35,9162
ONWARDTEC,2018-12-04 00:00:00+05:30,52.4,53.7,51.2,51.55,8745
ONWARDTEC,2018-12-05 00:00:00+05:30,52.95,54.4,52.4,53.4,10451
ONWARDTEC,2018-12-06 00:00:00+05:30,53.0,54.5,52.0,52.6,4329
ONWARDTEC,2018-12-07 00:00:00+05:30,52.45,53.9,52.45,53.35,2794
ONWARDTEC,2018-12-10 00:00:00+05:30,52.15,54.25,52.15,53.9,7982
ONWARDTEC,2018-12-11 00:00:00+05:30,53.7,55.8,51.4,54.95,7412
ONWARDTEC,2018-12-12 00:00:00+05:30,56.0,57.0,54.45,56.85,5955
ONWARDTEC,2018-12-13 00:00:00+05:30,58.8,60.0,56.0,57.9,14197
ONWARDTEC,2018-12-14 00:00:00+05:30,57.95,59.4,56.5,56.95,11380
ONWARDTEC,2018-12-17 00:00:00+05:30,58.85,58.85,56.25,58.05,13133
ONWARDTEC,2018-12-18 00:00:00+05:30,58.45,60.0,57.0,59.55,9447
ONWARDTEC,2018-12-19 00:00:00+05:30,59.4,60.9,59.35,60.0,2850
ONWARDTEC,2018-12-20 00:00:00+05:30,59.95,61.0,59.5,60.25,7435
ONWARDTEC,2018-12-21 00:00:00+05:30,61.0,61.0,58.1,60.05,9833
ONWARDTEC,2018-12-24 00:00:00+05:30,60.9,61.85,59.55,59.95,6377
ONWARDTEC,2018-12-26 00:00:00+05:30,59.95,59.95,56.95,57.8,6555
ONWARDTEC,2018-12-27 00:00:00+05:30,57.8,59.5,57.45,58.5,4113
ONWARDTEC,2018-12-28 00:00:00+05:30,58.9,59.7,58.4,58.65,1479
ONWARDTEC,2018-12-31 00:00:00+05:30,59.35,59.9,58.1,58.95,5664
ONWARDTEC,2019-01-01 00:00:00+05:30,59.0,60.05,58.95,59.5,2781
ONWARDTEC,2019-01-02 00:00:00+05:30,59.95,60.0,58.5,59.7,1440
ONWARDTEC,2019-01-03 00:00:00+05:30,59.05,71.6,58.5,71.6,242788
ONWARDTEC,2019-01-04 00:00:00+05:30,75.0,77.3,70.5,71.3,384097
ONWARDTEC,2019-01-07 00:00:00+05:30,71.3,73.4,68.1,71.8,90944
ONWARDTEC,2019-01-08 00:00:00+05:30,72.95,72.95,69.0,69.6,13691
ONWARDTEC,2019-01-09 00:00:00+05:30,68.55,69.25,66.3,66.35,15718
ONWARDTEC,2019-01-10 00:00:00+05:30,67.8,68.0,65.4,65.55,8040
ONWARDTEC,2019-01-11 00:00:00+05:30,64.2,65.55,64.1,64.95,12654
ONWARDTEC,2019-01-14 00:00:00+05:30,68.0,68.0,65.5,67.4,4232
ONWARDTEC,2019-01-15 00:00:00+05:30,66.15,68.25,64.95,65.6,8140
ONWARDTEC,2019-01-16 00:00:00+05:30,66.05,67.05,63.8,65.6,9803
ONWARDTEC,2019-01-17 00:00:00+05:30,66.05,67.4,62.65,63.45,9080
ONWARDTEC,2019-01-18 00:00:00+05:30,63.25,64.8,63.05,63.15,5248
ONWARDTEC,2019-01-21 00:00:00+05:30,63.95,65.65,61.65,62.1,8213
ONWARDTEC,2019-01-22 00:00:00+05:30,61.05,63.05,61.05,61.5,4280
ONWARDTEC,2019-01-23 00:00:00+05:30,61.05,63.3,61.05,62.0,4945
ONWARDTEC,2019-01-24 00:00:00+05:30,61.9,67.35,61.3,62.35,57321
ONWARDTEC,2019-01-25 00:00:00+05:30,63.05,63.55,61.1,61.35,8031
ONWARDTEC,2019-01-28 00:00:00+05:30,61.75,62.9,57.75,58.2,11156
ONWARDTEC,2019-01-29 00:00:00+05:30,58.15,58.7,56.0,56.65,8087
ONWARDTEC,2019-01-30 00:00:00+05:30,57.8,58.9,57.1,58.45,3469
ONWARDTEC,2019-01-31 00:00:00+05:30,57.65,58.85,55.9,58.0,17083
ONWARDTEC,2019-02-01 00:00:00+05:30,57.25,59.7,57.25,59.05,3877
ONWARDTEC,2019-02-04 00:00:00+05:30,59.5,59.5,58.0,58.7,1405
ONWARDTEC,2019-02-05 00:00:00+05:30,58.85,58.95,56.4,57.15,2163
ONWARDTEC,2019-02-06 00:00:00+05:30,58.95,59.0,55.25,56.75,4370
ONWARDTEC,2019-02-07 00:00:00+05:30,56.05,60.0,55.4,56.75,6791
ONWARDTEC,2019-02-08 00:00:00+05:30,56.15,64.0,56.1,60.35,34682
ONWARDTEC,2019-02-11 00:00:00+05:30,61.2,62.9,60.2,60.8,1551
ONWARDTEC,2019-02-12 00:00:00+05:30,60.75,62.0,58.2,61.05,651
ONWARDTEC,2019-02-13 00:00:00+05:30,60.25,63.0,60.25,61.2,3959
ONWARDTEC,2019-02-14 00:00:00+05:30,61.05,61.45,57.1,59.45,3567
ONWARDTEC,2019-02-15 00:00:00+05:30,60.8,60.9,59.0,59.65,5555
ONWARDTEC,2019-02-18 00:00:00+05:30,59.05,60.95,58.7,60.45,8397
ONWARDTEC,2019-02-19 00:00:00+05:30,60.1,60.5,59.6,59.75,2759
ONWARDTEC,2019-02-20 00:00:00+05:30,61.3,61.4,58.2,59.5,2458
ONWARDTEC,2019-02-21 00:00:00+05:30,61.3,61.35,59.2,59.4,2992
ONWARDTEC,2019-02-22 00:00:00+05:30,60.4,61.0,58.25,59.55,5515
ONWARDTEC,2019-02-25 00:00:00+05:30,60.05,61.9,59.75,60.2,9920
ONWARDTEC,2019-02-26 00:00:00+05:30,59.05,63.4,58.35,60.2,11140
ONWARDTEC,2019-02-27 00:00:00+05:30,59.9,60.85,57.95,58.2,6081
ONWARDTEC,2019-02-28 00:00:00+05:30,58.95,59.2,57.95,58.2,4505
ONWARDTEC,2019-03-01 00:00:00+05:30,58.75,62.1,58.75,59.8,11110
ONWARDTEC,2019-03-05 00:00:00+05:30,59.05,63.0,58.85,62.15,25187
ONWARDTEC,2019-03-06 00:00:00+05:30,62.05,63.4,61.6,62.35,10383
ONWARDTEC,2019-03-07 00:00:00+05:30,62.05,62.7,59.2,61.0,6285
ONWARDTEC,2019-03-08 00:00:00+05:30,61.95,62.75,59.6,60.85,2753
ONWARDTEC,2019-03-11 00:00:00+05:30,60.25,62.0,60.2,61.9,6755
ONWARDTEC,2019-03-12 00:00:00+05:30,62.75,62.8,60.25,60.55,18644
ONWARDTEC,2019-03-13 00:00:00+05:30,60.25,61.15,58.65,60.2,8543
ONWARDTEC,2019-03-14 00:00:00+05:30,59.75,60.55,59.5,59.55,1716
ONWARDTEC,2019-03-15 00:00:00+05:30,60.85,60.85,58.6,59.45,4369
ONWARDTEC,2019-03-18 00:00:00+05:30,60.95,60.95,59.4,60.1,968
ONWARDTEC,2019-03-19 00:00:00+05:30,59.7,62.75,59.65,61.3,8973
ONWARDTEC,2019-03-20 00:00:00+05:30,61.25,61.95,60.0,60.65,5335
ONWARDTEC,2019-03-22 00:00:00+05:30,60.2,62.0,59.0,61.25,7059
ONWARDTEC,2019-03-25 00:00:00+05:30,60.05,60.75,59.0,59.3,6602
ONWARDTEC,2019-03-26 00:00:00+05:30,60.9,60.9,58.15,58.85,3399
ONWARDTEC,2019-03-27 00:00:00+05:30,58.35,58.85,58.0,58.3,3308
ONWARDTEC,2019-03-28 00:00:00+05:30,58.15,59.75,57.65,58.4,7161
ONWARDTEC,2019-03-29 00:00:00+05:30,58.9,69.8,58.9,66.6,120926
ONWARDTEC,2019-04-01 00:00:00+05:30,67.0,71.0,64.25,70.4,49770
ONWARDTEC,2019-04-02 00:00:00+05:30,69.15,72.2,68.3,71.2,33401
ONWARDTEC,2019-04-03 00:00:00+05:30,71.75,72.75,68.0,69.45,13763
ONWARDTEC,2019-04-04 00:00:00+05:30,69.45,70.6,69.0,69.15,4922
ONWARDTEC,2019-04-05 00:00:00+05:30,68.7,69.85,64.7,66.1,28644
ONWARDTEC,2019-04-08 00:00:00+05:30,66.9,67.55,64.2,65.65,4782
ONWARDTEC,2019-04-09 00:00:00+05:30,65.1,68.0,65.1,66.55,7286
ONWARDTEC,2019-04-10 00:00:00+05:30,66.3,66.55,65.6,65.7,5673
ONWARDTEC,2019-04-11 00:00:00+05:30,66.45,67.8,66.45,67.1,3878
ONWARDTEC,2019-04-12 00:00:00+05:30,67.1,68.0,67.0,67.9,1581
ONWARDTEC,2019-04-15 00:00:00+05:30,67.05,68.95,64.45,67.05,5011
ONWARDTEC,2019-04-16 00:00:00+05:30,66.7,69.0,65.05,65.6,23104
ONWARDTEC,2019-04-18 00:00:00+05:30,65.35,66.45,64.3,64.65,2698
ONWARDTEC,2019-04-22 00:00:00+05:30,65.0,65.0,63.6,64.1,6186
ONWARDTEC,2019-04-23 00:00:00+05:30,64.05,65.25,51.4,52.35,197636
ONWARDTEC,2019-04-24 00:00:00+05:30,51.6,54.75,50.5,52.2,149622
ONWARDTEC,2019-04-25 00:00:00+05:30,52.25,53.35,51.0,51.85,33625
ONWARDTEC,2019-04-26 00:00:00+05:30,51.85,53.0,51.15,51.95,6808
ONWARDTEC,2019-04-30 00:00:00+05:30,51.4,51.7,50.1,50.45,10113
ONWARDTEC,2019-05-02 00:00:00+05:30,50.45,51.0,49.5,50.1,6564
ONWARDTEC,2019-05-03 00:00:00+05:30,50.85,52.5,50.3,52.0,12105
ONWARDTEC,2019-05-06 00:00:00+05:30,52.2,52.6,51.35,52.0,3860
ONWARDTEC,2019-05-07 00:00:00+05:30,52.05,53.25,51.1,51.65,20087
ONWARDTEC,2019-05-08 00:00:00+05:30,52.0,52.55,50.2,50.4,9904
ONWARDTEC,2019-05-09 00:00:00+05:30,51.1,51.8,50.0,50.95,4967
ONWARDTEC,2019-05-10 00:00:00+05:30,51.0,51.0,50.35,50.75,2453
ONWARDTEC,2019-05-13 00:00:00+05:30,50.9,51.45,50.9,51.05,7951
ONWARDTEC,2019-05-14 00:00:00+05:30,51.0,51.1,50.1,50.7,4393
ONWARDTEC,2019-05-15 00:00:00+05:30,51.0,51.9,50.6,50.7,8757
ONWARDTEC,2019-05-16 00:00:00+05:30,51.05,51.95,50.15,51.0,4675
ONWARDTEC,2019-05-17 00:00:00+05:30,50.3,51.6,50.1,50.25,3207
ONWARDTEC,2019-05-20 00:00:00+05:30,55.0,55.1,51.2,53.75,32667
ONWARDTEC,2019-05-21 00:00:00+05:30,54.0,55.95,53.0,54.8,21707
ONWARDTEC,2019-05-22 00:00:00+05:30,55.3,59.7,54.85,57.75,42642
ONWARDTEC,2019-05-23 00:00:00+05:30,58.8,59.95,55.4,58.65,22776
ONWARDTEC,2019-05-24 00:00:00+05:30,58.95,60.75,57.55,59.85,19819
ONWARDTEC,2019-05-27 00:00:00+05:30,60.1,62.85,60.0,62.3,11653
ONWARDTEC,2019-05-28 00:00:00+05:30,61.85,65.7,61.2,64.35,13428
ONWARDTEC,2019-05-29 00:00:00+05:30,63.55,66.0,63.05,65.3,15025
ONWARDTEC,2019-05-30 00:00:00+05:30,65.3,66.6,63.65,66.25,9830
ONWARDTEC,2019-05-31 00:00:00+05:30,65.0,65.85,58.9,60.8,58681
ONWARDTEC,2019-06-03 00:00:00+05:30,62.05,63.7,60.75,63.1,3597
ONWARDTEC,2019-06-04 00:00:00+05:30,63.95,63.95,61.55,62.1,1547
ONWARDTEC,2019-06-06 00:00:00+05:30,61.55,64.0,60.0,62.15,16413
ONWARDTEC,2019-06-07 00:00:00+05:30,62.0,70.9,62.0,66.2,50854
ONWARDTEC,2019-06-10 00:00:00+05:30,65.9,69.0,63.9,66.2,9637
ONWARDTEC,2019-06-11 00:00:00+05:30,65.05,69.0,64.0,67.4,17315
ONWARDTEC,2019-06-12 00:00:00+05:30,68.65,69.5,67.6,68.35,16046
ONWARDTEC,2019-06-13 00:00:00+05:30,69.35,70.0,66.4,67.05,12503
ONWARDTEC,2019-06-14 00:00:00+05:30,67.0,67.0,65.4,66.6,17965
ONWARDTEC,2019-06-17 00:00:00+05:30,66.65,68.95,66.6,68.35,12581
ONWARDTEC,2019-06-18 00:00:00+05:30,69.25,69.25,66.2,67.15,10064
ONWARDTEC,2019-06-19 00:00:00+05:30,66.8,68.85,66.2,66.75,9552
ONWARDTEC,2019-06-20 00:00:00+05:30,66.05,67.5,65.75,66.0,14946
ONWARDTEC,2019-06-21 00:00:00+05:30,65.95,66.75,62.2,64.55,11404
ONWARDTEC,2019-06-24 00:00:00+05:30,66.9,68.4,62.75,67.8,21361
ONWARDTEC,2019-06-25 00:00:00+05:30,67.0,68.75,66.1,67.6,10231
ONWARDTEC,2019-06-26 00:00:00+05:30,67.0,71.0,64.0,68.2,54544
ONWARDTEC,2019-06-27 00:00:00+05:30,68.85,68.9,66.25,68.5,11006
ONWARDTEC,2019-06-28 00:00:00+05:30,68.7,75.0,65.95,74.6,48260
ONWARDTEC,2019-07-01 00:00:00+05:30,75.0,76.0,70.1,70.95,27035
ONWARDTEC,2019-07-02 00:00:00+05:30,70.0,75.3,69.1,70.0,9154
ONWARDTEC,2019-07-03 00:00:00+05:30,70.1,70.8,68.0,68.35,12905
ONWARDTEC,2019-07-04 00:00:00+05:30,69.35,71.0,68.1,70.05,2818
ONWARDTEC,2019-07-05 00:00:00+05:30,70.0,70.0,66.2,67.35,5997
ONWARDTEC,2019-07-08 00:00:00+05:30,67.4,69.75,66.55,67.7,4299
ONWARDTEC,2019-07-09 00:00:00+05:30,66.95,70.0,66.95,68.3,1612
ONWARDTEC,2019-07-10 00:00:00+05:30,67.95,68.45,67.5,67.55,1597
ONWARDTEC,2019-07-11 00:00:00+05:30,67.55,68.5,67.05,67.8,3066
ONWARDTEC,2019-07-12 00:00:00+05:30,67.3,68.95,66.05,66.85,7290
ONWARDTEC,2019-07-15 00:00:00+05:30,68.0,68.0,65.65,65.85,2516
ONWARDTEC,2019-07-16 00:00:00+05:30,66.55,67.8,65.7,66.0,2793
ONWARDTEC,2019-07-17 00:00:00+05:30,66.05,68.85,64.1,67.1,9618
ONWARDTEC,2019-07-18 00:00:00+05:30,66.7,67.85,64.0,64.4,6272
ONWARDTEC,2019-07-19 00:00:00+05:30,64.5,67.75,58.25,60.7,22135
ONWARDTEC,2019-07-22 00:00:00+05:30,60.05,64.9,59.0,60.85,4040
ONWARDTEC,2019-07-23 00:00:00+05:30,61.1,63.0,59.4,61.5,4869
ONWARDTEC,2019-07-24 00:00:00+05:30,62.6,63.0,61.5,63.0,2927
ONWARDTEC,2019-07-25 00:00:00+05:30,62.5,66.2,62.1,65.05,15702
ONWARDTEC,2019-07-26 00:00:00+05:30,66.0,67.4,65.5,65.7,20843
ONWARDTEC,2019-07-29 00:00:00+05:30,66.05,66.8,61.15,61.65,3652
ONWARDTEC,2019-07-30 00:00:00+05:30,61.95,65.7,60.25,65.0,14072
ONWARDTEC,2019-07-31 00:00:00+05:30,62.0,67.35,62.0,65.85,12574
ONWARDTEC,2019-08-01 00:00:00+05:30,64.75,67.5,64.7,66.6,10843
ONWARDTEC,2019-08-02 00:00:00+05:30,66.75,67.5,64.75,65.8,15492
ONWARDTEC,2019-08-05 00:00:00+05:30,65.0,66.0,63.2,65.5,9473
ONWARDTEC,2019-08-06 00:00:00+05:30,64.65,67.9,63.55,66.7,3502
ONWARDTEC,2019-08-07 00:00:00+05:30,67.9,68.0,62.0,62.3,25667
ONWARDTEC,2019-08-08 00:00:00+05:30,62.0,66.8,62.0,63.25,3335
ONWARDTEC,2019-08-09 00:00:00+05:30,63.85,65.0,62.2,63.75,4493
ONWARDTEC,2019-08-13 00:00:00+05:30,64.1,64.4,61.0,61.15,3102
ONWARDTEC,2019-08-14 00:00:00+05:30,62.0,62.25,60.1,61.1,4156
ONWARDTEC,2019-08-16 00:00:00+05:30,61.1,64.85,61.1,64.5,8759
ONWARDTEC,2019-08-19 00:00:00+05:30,63.55,66.8,62.05,63.05,8705
ONWARDTEC,2019-08-20 00:00:00+05:30,63.05,66.0,61.65,62.1,4321
ONWARDTEC,2019-08-21 00:00:00+05:30,62.05,62.05,60.3,60.5,2921
ONWARDTEC,2019-08-22 00:00:00+05:30,62.0,62.05,59.1,59.75,4883
ONWARDTEC,2019-08-23 00:00:00+05:30,59.45,61.35,57.5,59.1,6353
ONWARDTEC,2019-08-26 00:00:00+05:30,60.3,60.9,59.1,60.25,4447
ONWARDTEC,2019-08-27 00:00:00+05:30,60.9,62.25,60.0,60.05,1788
ONWARDTEC,2019-08-28 00:00:00+05:30,61.5,63.4,60.45,61.55,3839
ONWARDTEC,2019-08-29 00:00:00+05:30,61.55,61.6,58.3,58.6,3066
ONWARDTEC,2019-08-30 00:00:00+05:30,60.95,63.0,59.2,60.45,7712
ONWARDTEC,2019-09-03 00:00:00+05:30,59.65,61.0,58.0,58.3,5347
ONWARDTEC,2019-09-04 00:00:00+05:30,61.75,61.9,58.35,59.25,2903
ONWARDTEC,2019-09-05 00:00:00+05:30,60.95,64.9,59.95,60.35,5609
ONWARDTEC,2019-09-06 00:00:00+05:30,60.0,61.7,59.95,60.05,4301
ONWARDTEC,2019-09-09 00:00:00+05:30,60.15,61.35,60.1,60.15,2215
ONWARDTEC,2019-09-11 00:00:00+05:30,61.75,63.0,61.0,62.85,13248
ONWARDTEC,2019-09-12 00:00:00+05:30,62.8,63.0,61.4,62.15,5188
ONWARDTEC,2019-09-13 00:00:00+05:30,64.85,64.85,61.65,64.45,9993
ONWARDTEC,2019-09-16 00:00:00+05:30,64.0,65.4,63.9,64.15,7665
ONWARDTEC,2019-09-17 00:00:00+05:30,64.45,64.95,62.15,62.8,5431
ONWARDTEC,2019-09-18 00:00:00+05:30,62.75,64.4,61.35,63.2,5729
ONWARDTEC,2019-09-19 00:00:00+05:30,62.8,63.8,61.15,62.3,6592
ONWARDTEC,2019-09-20 00:00:00+05:30,63.45,67.1,62.15,65.4,24124
ONWARDTEC,2019-09-23 00:00:00+05:30,65.6,66.2,64.05,65.05,9305
ONWARDTEC,2019-09-24 00:00:00+05:30,64.05,65.9,63.8,64.7,901
ONWARDTEC,2019-09-25 00:00:00+05:30,64.85,65.5,64.1,65.0,3264
ONWARDTEC,2019-09-26 00:00:00+05:30,67.9,67.9,63.5,63.9,5963
ONWARDTEC,2019-09-27 00:00:00+05:30,63.5,65.0,63.45,64.55,4682
ONWARDTEC,2019-09-30 00:00:00+05:30,65.0,67.0,62.1,62.45,5517
ONWARDTEC,2019-10-01 00:00:00+05:30,62.35,63.3,58.0,59.7,6214
ONWARDTEC,2019-10-03 00:00:00+05:30,61.4,65.5,60.1,63.0,2974
ONWARDTEC,2019-10-04 00:00:00+05:30,63.05,65.5,61.15,64.2,10188
ONWARDTEC,2019-10-07 00:00:00+05:30,63.15,63.95,63.15,63.8,2249
ONWARDTEC,2019-10-09 00:00:00+05:30,63.05,64.4,61.85,62.85,4202
ONWARDTEC,2019-10-10 00:00:00+05:30,62.55,63.9,62.0,62.25,1379
ONWARDTEC,2019-10-11 00:00:00+05:30,61.05,63.4,60.95,62.45,6029
ONWARDTEC,2019-10-14 00:00:00+05:30,63.05,63.05,61.75,61.95,4302
ONWARDTEC,2019-10-15 00:00:00+05:30,61.05,62.4,60.5,62.0,7056
ONWARDTEC,2019-10-16 00:00:00+05:30,63.3,65.7,61.35,65.2,10940
ONWARDTEC,2019-10-17 00:00:00+05:30,65.85,66.25,62.6,62.75,5254
ONWARDTEC,2019-10-18 00:00:00+05:30,64.45,64.8,62.35,64.3,2800
ONWARDTEC,2019-10-22 00:00:00+05:30,63.95,67.0,63.8,66.6,11961
ONWARDTEC,2019-10-23 00:00:00+05:30,66.75,66.95,65.35,66.8,6530
ONWARDTEC,2019-10-24 00:00:00+05:30,66.8,67.3,64.1,66.55,16457
ONWARDTEC,2019-10-25 00:00:00+05:30,65.05,67.9,63.05,65.6,6490
ONWARDTEC,2019-10-27 00:00:00+05:30,66.4,66.7,63.55,64.9,3201
ONWARDTEC,2019-10-29 00:00:00+05:30,64.9,65.5,64.5,64.65,4888
ONWARDTEC,2019-10-30 00:00:00+05:30,65.05,65.7,64.55,64.55,12414
ONWARDTEC,2019-10-31 00:00:00+05:30,65.05,67.5,65.05,67.35,14024
ONWARDTEC,2019-11-01 00:00:00+05:30,67.8,69.5,66.75,67.75,10512
ONWARDTEC,2019-11-04 00:00:00+05:30,67.55,68.8,66.5,66.75,7366
ONWARDTEC,2019-11-05 00:00:00+05:30,66.25,68.9,61.25,66.0,27532
ONWARDTEC,2019-11-06 00:00:00+05:30,65.5,67.75,63.1,67.3,10599
ONWARDTEC,2019-11-07 00:00:00+05:30,66.0,69.0,65.05,68.0,30191
ONWARDTEC,2019-11-08 00:00:00+05:30,68.05,68.7,65.45,65.95,4895
ONWARDTEC,2019-11-11 00:00:00+05:30,66.15,69.5,65.5,66.9,14205
ONWARDTEC,2019-11-13 00:00:00+05:30,66.9,68.95,66.9,68.7,19551
ONWARDTEC,2019-11-14 00:00:00+05:30,68.7,69.5,68.45,69.0,20753
ONWARDTEC,2019-11-15 00:00:00+05:30,69.0,69.95,69.0,69.25,14186
ONWARDTEC,2019-11-18 00:00:00+05:30,69.5,69.9,67.15,69.45,8572
ONWARDTEC,2019-11-19 00:00:00+05:30,68.05,69.0,67.45,68.95,4314
ONWARDTEC,2019-11-20 00:00:00+05:30,69.0,69.4,67.8,68.75,4635
ONWARDTEC,2019-11-21 00:00:00+05:30,68.8,69.5,64.0,68.05,11832
ONWARDTEC,2019-11-22 00:00:00+05:30,68.0,68.55,67.3,67.9,5272
ONWARDTEC,2019-11-25 00:00:00+05:30,68.0,68.9,66.65,67.0,4016
ONWARDTEC,2019-11-26 00:00:00+05:30,67.05,69.8,67.05,69.2,5682
ONWARDTEC,2019-11-27 00:00:00+05:30,68.55,70.95,68.55,70.05,9559
ONWARDTEC,2019-11-28 00:00:00+05:30,72.0,72.0,70.0,70.6,4411
ONWARDTEC,2019-11-29 00:00:00+05:30,71.5,73.55,70.65,73.15,35766
ONWARDTEC,2019-12-02 00:00:00+05:30,72.0,77.0,67.05,69.15,82134
ONWARDTEC,2019-12-03 00:00:00+05:30,70.3,71.9,66.9,68.15,15241
ONWARDTEC,2019-12-04 00:00:00+05:30,70.5,70.5,66.6,67.65,4160
ONWARDTEC,2019-12-05 00:00:00+05:30,69.7,72.0,67.05,69.5,30231
ONWARDTEC,2019-12-06 00:00:00+05:30,69.0,70.3,67.1,67.95,4550
ONWARDTEC,2019-12-09 00:00:00+05:30,68.05,69.65,66.2,67.3,5637
ONWARDTEC,2019-12-10 00:00:00+05:30,66.85,67.45,66.2,66.4,2422
ONWARDTEC,2019-12-11 00:00:00+05:30,66.95,67.5,65.7,66.2,1259
ONWARDTEC,2019-12-12 00:00:00+05:30,71.75,71.75,66.0,66.6,3391
ONWARDTEC,2019-12-13 00:00:00+05:30,66.6,69.0,66.6,68.75,2444
ONWARDTEC,2019-12-16 00:00:00+05:30,67.05,68.25,64.6,65.45,6406
ONWARDTEC,2019-12-17 00:00:00+05:30,65.15,67.2,64.7,65.9,3831
ONWARDTEC,2019-12-18 00:00:00+05:30,66.5,67.5,65.4,66.3,1330
ONWARDTEC,2019-12-19 00:00:00+05:30,66.05,68.0,66.0,67.45,2252
ONWARDTEC,2019-12-20 00:00:00+05:30,66.05,66.05,65.2,65.4,20703
ONWARDTEC,2019-12-23 00:00:00+05:30,65.35,66.4,64.0,65.15,1868
ONWARDTEC,2019-12-24 00:00:00+05:30,64.7,67.45,63.25,63.95,4604
ONWARDTEC,2019-12-26 00:00:00+05:30,64.1,65.0,64.05,64.2,5597
ONWARDTEC,2019-12-27 00:00:00+05:30,63.55,65.8,62.6,62.95,6114
ONWARDTEC,2019-12-30 00:00:00+05:30,63.1,64.1,63.0,63.1,2931
ONWARDTEC,2019-12-31 00:00:00+05:30,65.1,65.1,62.1,62.15,2218
ONWARDTEC,2020-01-01 00:00:00+05:30,63.3,63.9,62.15,62.6,1093
ONWARDTEC,2020-01-02 00:00:00+05:30,63.1,65.45,62.2,64.0,8626
ONWARDTEC,2020-01-03 00:00:00+05:30,64.95,66.9,63.75,65.65,13638
ONWARDTEC,2020-01-06 00:00:00+05:30,64.0,66.4,63.0,63.75,4358
ONWARDTEC,2020-01-07 00:00:00+05:30,64.05,65.45,63.25,63.75,517
ONWARDTEC,2020-01-08 00:00:00+05:30,63.0,64.9,61.2,63.6,2721
ONWARDTEC,2020-01-09 00:00:00+05:30,66.0,66.0,63.0,63.75,9178
ONWARDTEC,2020-01-10 00:00:00+05:30,63.15,64.3,62.8,63.95,18576
ONWARDTEC,2020-01-13 00:00:00+05:30,64.0,66.05,63.05,64.95,11723
ONWARDTEC,2020-01-14 00:00:00+05:30,64.4,64.9,62.45,64.0,8642
ONWARDTEC,2020-01-15 00:00:00+05:30,63.25,65.45,63.2,64.25,5574
ONWARDTEC,2020-01-16 00:00:00+05:30,65.35,66.45,64.4,65.2,9374
ONWARDTEC,2020-01-17 00:00:00+05:30,64.75,66.0,64.6,65.35,4137
ONWARDTEC,2020-01-20 00:00:00+05:30,64.75,67.5,63.0,65.6,9898
ONWARDTEC,2020-01-21 00:00:00+05:30,65.6,66.0,65.6,66.0,8921
