Symbol,Date,Open,High,Low,Close,Volume
MANGALAM,2022-08-29 00:00:00+05:30,149.85,150.0,143.05,145.95,29735
MANGALAM,2022-08-30 00:00:00+05:30,146.95,148.45,141.2,144.85,39023
MANGALAM,2022-09-01 00:00:00+05:30,142.5,146.6,142.25,143.15,34445
MANGALAM,2022-09-02 00:00:00+05:30,144.0,147.05,140.5,144.6,75960
MANGALAM,2022-09-05 00:00:00+05:30,146.75,148.65,143.45,145.85,30171
MANGALAM,2022-09-06 00:00:00+05:30,147.9,155.0,146.0,150.35,106844
MANGALAM,2022-09-07 00:00:00+05:30,150.35,152.75,149.0,150.15,61204
MANGALAM,2022-09-08 00:00:00+05:30,149.05,149.65,146.4,147.1,23789
MANGALAM,2022-09-09 00:00:00+05:30,148.55,148.55,143.85,144.25,17141
MANGALAM,2022-09-12 00:00:00+05:30,145.7,146.15,142.8,143.7,19917
MANGALAM,2022-09-13 00:00:00+05:30,144.95,164.5,144.55,161.0,326576
MANGALAM,2022-09-14 00:00:00+05:30,158.0,173.0,155.2,162.55,425156
MANGALAM,2022-09-15 00:00:00+05:30,162.85,169.0,154.05,159.75,120199
MANGALAM,2022-09-16 00:00:00+05:30,160.85,160.85,152.6,153.5,52434
MANGALAM,2022-09-19 00:00:00+05:30,152.0,153.05,145.25,145.9,58735
MANGALAM,2022-09-20 00:00:00+05:30,148.05,160.65,145.5,154.85,101459
MANGALAM,2022-09-21 00:00:00+05:30,155.85,161.95,155.45,156.5,103116
MANGALAM,2022-09-22 00:00:00+05:30,156.0,160.0,152.1,153.35,43551
MANGALAM,2022-09-23 00:00:00+05:30,151.5,155.9,151.5,153.15,29648
MANGALAM,2022-09-26 00:00:00+05:30,149.3,153.95,142.85,145.3,49793
MANGALAM,2022-09-27 00:00:00+05:30,146.9,148.4,144.55,145.0,21838
MANGALAM,2022-09-28 00:00:00+05:30,144.25,147.2,142.6,143.6,18396
MANGALAM,2022-09-29 00:00:00+05:30,146.0,147.6,140.8,144.05,21095
MANGALAM,2022-09-30 00:00:00+05:30,144.05,146.0,142.95,145.3,23983
MANGALAM,2022-10-03 00:00:00+05:30,145.35,147.65,142.0,143.5,27771
MANGALAM,2022-10-04 00:00:00+05:30,145.65,147.2,144.9,146.3,15231
MANGALAM,2022-10-06 00:00:00+05:30,144.0,147.3,144.0,144.8,16423
MANGALAM,2022-10-07 00:00:00+05:30,143.5,145.85,143.5,144.7,20259
MANGALAM,2022-10-10 00:00:00+05:30,142.25,150.8,142.25,149.9,46449
MANGALAM,2022-10-11 00:00:00+05:30,151.0,158.5,150.95,153.35,74664
MANGALAM,2022-10-12 00:00:00+05:30,155.65,155.65,148.1,149.2,27865
MANGALAM,2022-10-13 00:00:00+05:30,148.75,152.4,146.05,148.45,32822
MANGALAM,2022-10-14 00:00:00+05:30,152.15,152.15,147.0,148.55,10676
MANGALAM,2022-10-17 00:00:00+05:30,148.55,148.95,142.9,143.35,28641
MANGALAM,2022-10-18 00:00:00+05:30,145.4,146.5,141.3,144.25,20678
MANGALAM,2022-10-19 00:00:00+05:30,144.2,146.35,142.4,143.3,15481
MANGALAM,2022-10-20 00:00:00+05:30,143.05,145.85,140.1,140.85,30827
MANGALAM,2022-10-21 00:00:00+05:30,141.25,143.45,140.3,140.55,20952
MANGALAM,2022-10-24 00:00:00+05:30,144.9,144.9,140.6,141.65,8375
MANGALAM,2022-10-25 00:00:00+05:30,141.0,141.4,136.65,137.65,30045
MANGALAM,2022-10-27 00:00:00+05:30,137.7,141.25,137.7,140.65,19054
MANGALAM,2022-10-28 00:00:00+05:30,141.3,142.1,139.1,139.55,13314
MANGALAM,2022-10-31 00:00:00+05:30,141.9,141.9,139.35,140.3,14724
MANGALAM,2022-11-01 00:00:00+05:30,140.3,141.9,139.05,140.75,10603
MANGALAM,2022-11-02 00:00:00+05:30,140.1,140.15,133.1,135.45,46310
MANGALAM,2022-11-03 00:00:00+05:30,135.1,138.0,135.1,136.3,12684
MANGALAM,2022-11-04 00:00:00+05:30,136.1,139.6,136.1,138.8,17814
MANGALAM,2022-11-07 00:00:00+05:30,138.95,139.5,136.7,138.2,14089
MANGALAM,2022-11-09 00:00:00+05:30,138.25,146.7,138.2,140.2,73062
MANGALAM,2022-11-10 00:00:00+05:30,140.5,142.2,136.15,137.0,21651
MANGALAM,2022-11-11 00:00:00+05:30,137.3,150.6,137.3,143.3,75671
MANGALAM,2022-11-14 00:00:00+05:30,140.0,141.7,136.55,139.05,28852
MANGALAM,2022-11-15 00:00:00+05:30,139.45,140.95,137.05,137.5,21594
MANGALAM,2022-11-16 00:00:00+05:30,137.5,139.55,136.5,137.5,15642
MANGALAM,2022-11-17 00:00:00+05:30,137.2,138.7,137.05,137.3,7584
MANGALAM,2022-11-18 00:00:00+05:30,137.3,142.05,135.15,135.45,24760
MANGALAM,2022-11-21 00:00:00+05:30,135.55,136.9,133.3,135.35,9877
MANGALAM,2022-11-22 00:00:00+05:30,134.15,136.1,132.1,133.0,21095
MANGALAM,2022-11-23 00:00:00+05:30,137.9,137.9,132.2,133.55,20945
MANGALAM,2022-11-24 00:00:00+05:30,134.2,136.0,134.2,135.15,11913
MANGALAM,2022-11-25 00:00:00+05:30,135.15,135.15,131.55,132.75,22447
MANGALAM,2022-11-28 00:00:00+05:30,132.6,135.0,132.6,133.35,14503
MANGALAM,2022-11-29 00:00:00+05:30,136.7,141.9,134.35,140.15,58479
MANGALAM,2022-11-30 00:00:00+05:30,140.15,143.0,140.05,141.7,31863
MANGALAM,2022-12-01 00:00:00+05:30,141.7,145.5,141.7,144.2,42161
MANGALAM,2022-12-02 00:00:00+05:30,142.0,144.85,142.0,143.15,25476
MANGALAM,2022-12-05 00:00:00+05:30,142.05,142.45,137.95,138.85,15722
MANGALAM,2022-12-06 00:00:00+05:30,139.25,142.9,135.35,137.9,32412
MANGALAM,2022-12-07 00:00:00+05:30,139.95,140.9,137.0,138.45,15976
MANGALAM,2022-12-08 00:00:00+05:30,138.45,141.0,136.5,137.85,17111
MANGALAM,2022-12-09 00:00:00+05:30,139.2,139.2,134.3,136.75,24823
MANGALAM,2022-12-12 00:00:00+05:30,136.0,145.4,133.0,142.1,81991
MANGALAM,2022-12-13 00:00:00+05:30,142.85,145.45,137.6,138.8,43500
MANGALAM,2022-12-14 00:00:00+05:30,139.3,142.0,137.1,137.95,16970
MANGALAM,2022-12-15 00:00:00+05:30,137.85,139.7,137.0,137.25,14924
MANGALAM,2022-12-16 00:00:00+05:30,137.8,139.45,136.55,138.75,13740
MANGALAM,2022-12-19 00:00:00+05:30,137.2,138.85,136.05,136.65,15625
MANGALAM,2022-12-20 00:00:00+05:30,136.35,137.6,136.2,136.75,5644
MANGALAM,2022-12-21 00:00:00+05:30,139.4,144.9,134.65,138.35,79968
MANGALAM,2022-12-22 00:00:00+05:30,140.95,141.45,135.5,137.1,25323
MANGALAM,2022-12-23 00:00:00+05:30,136.7,142.7,133.65,134.9,46531
MANGALAM,2022-12-26 00:00:00+05:30,134.5,138.1,131.0,135.0,19219
MANGALAM,2022-12-27 00:00:00+05:30,136.0,136.4,133.1,134.4,16832
MANGALAM,2022-12-28 00:00:00+05:30,135.3,135.8,131.35,132.3,39672
MANGALAM,2022-12-29 00:00:00+05:30,132.0,135.0,131.25,133.25,17164
MANGALAM,2022-12-30 00:00:00+05:30,133.55,141.85,133.1,137.15,90450
MANGALAM,2023-01-02 00:00:00+05:30,135.35,137.15,134.3,134.95,24838
MANGALAM,2023-01-03 00:00:00+05:30,134.85,138.8,134.55,136.85,15217
MANGALAM,2023-01-04 00:00:00+05:30,135.05,137.65,133.8,134.55,11080
MANGALAM,2023-01-05 00:00:00+05:30,134.25,135.45,132.15,132.8,18137
MANGALAM,2023-01-06 00:00:00+05:30,133.85,133.9,131.0,132.9,32169
MANGALAM,2023-01-09 00:00:00+05:30,132.25,133.9,130.55,131.4,16241
MANGALAM,2023-01-10 00:00:00+05:30,132.05,132.25,129.8,130.2,12865
MANGALAM,2023-01-11 00:00:00+05:30,128.6,131.7,128.6,129.7,11611
MANGALAM,2023-01-12 00:00:00+05:30,131.5,131.5,129.1,129.15,12659
MANGALAM,2023-01-13 00:00:00+05:30,129.1,129.15,125.9,126.6,26325
MANGALAM,2023-01-16 00:00:00+05:30,127.6,128.9,125.0,125.6,20892
MANGALAM,2023-01-17 00:00:00+05:30,127.0,127.4,124.45,125.8,10959
MANGALAM,2023-01-18 00:00:00+05:30,125.95,126.0,124.0,124.5,18258
MANGALAM,2023-01-19 00:00:00+05:30,122.8,124.55,120.2,121.45,16015
MANGALAM,2023-01-20 00:00:00+05:30,121.8,123.9,120.25,121.45,15797
MANGALAM,2023-01-23 00:00:00+05:30,121.0,122.3,120.0,121.85,15706
MANGALAM,2023-01-24 00:00:00+05:30,121.85,121.9,120.0,120.1,18878
MANGALAM,2023-01-25 00:00:00+05:30,120.1,120.15,115.3,116.2,106351
MANGALAM,2023-01-27 00:00:00+05:30,117.35,117.35,113.25,114.05,75149
MANGALAM,2023-01-30 00:00:00+05:30,115.75,115.75,109.0,110.2,72757
MANGALAM,2023-01-31 00:00:00+05:30,111.85,113.7,110.1,111.85,63618
MANGALAM,2023-02-01 00:00:00+05:30,113.1,125.5,112.85,114.65,161105
MANGALAM,2023-02-02 00:00:00+05:30,114.65,116.8,113.8,114.8,70566
MANGALAM,2023-02-03 00:00:00+05:30,116.4,116.4,112.0,113.65,62336
MANGALAM,2023-02-06 00:00:00+05:30,114.8,114.8,109.55,112.55,22738
MANGALAM,2023-02-07 00:00:00+05:30,111.3,121.25,111.3,115.85,99644
MANGALAM,2023-02-08 00:00:00+05:30,117.6,117.75,115.05,116.0,62594
MANGALAM,2023-02-09 00:00:00+05:30,115.5,116.5,114.4,115.6,58755
MANGALAM,2023-02-10 00:00:00+05:30,115.1,121.6,114.2,118.2,90501
MANGALAM,2023-02-13 00:00:00+05:30,119.95,121.6,117.05,118.35,58854
MANGALAM,2023-02-14 00:00:00+05:30,115.0,117.55,109.45,112.85,68359
MANGALAM,2023-02-15 00:00:00+05:30,114.0,117.15,112.95,114.65,25783
MANGALAM,2023-02-16 00:00:00+05:30,115.9,116.15,112.8,113.3,60239
MANGALAM,2023-02-17 00:00:00+05:30,113.9,115.0,113.45,114.25,4822
MANGALAM,2023-02-20 00:00:00+05:30,115.4,115.45,111.5,111.65,11778
MANGALAM,2023-02-21 00:00:00+05:30,112.55,112.55,110.05,111.55,12383
MANGALAM,2023-02-22 00:00:00+05:30,111.5,111.9,110.05,110.95,9263
MANGALAM,2023-02-23 00:00:00+05:30,110.45,112.3,110.1,110.8,7238
MANGALAM,2023-02-24 00:00:00+05:30,111.95,112.2,109.0,109.6,8899
MANGALAM,2023-02-27 00:00:00+05:30,110.6,110.85,106.2,107.5,9524
MANGALAM,2023-02-28 00:00:00+05:30,106.9,106.9,102.25,104.25,9958
MANGALAM,2023-03-01 00:00:00+05:30,105.75,107.75,103.4,107.05,9409
MANGALAM,2023-03-02 00:00:00+05:30,107.9,110.45,107.1,108.85,24803
MANGALAM,2023-03-03 00:00:00+05:30,111.05,111.05,107.25,107.75,9918
MANGALAM,2023-03-06 00:00:00+05:30,107.8,113.1,107.7,110.1,17573
MANGALAM,2023-03-08 00:00:00+05:30,111.6,111.6,108.05,109.45,8491
MANGALAM,2023-03-09 00:00:00+05:30,109.3,112.0,108.8,109.6,14673
MANGALAM,2023-03-10 00:00:00+05:30,109.9,121.35,108.25,117.4,65391
MANGALAM,2023-03-13 00:00:00+05:30,119.95,123.4,114.95,120.45,265353
MANGALAM,2023-03-14 00:00:00+05:30,121.5,123.8,113.1,114.0,93555
MANGALAM,2023-03-15 00:00:00+05:30,114.4,118.8,114.0,116.45,13144
MANGALAM,2023-03-16 00:00:00+05:30,116.65,116.9,113.4,115.5,12583
MANGALAM,2023-03-17 00:00:00+05:30,115.5,115.9,109.4,110.8,26228
MANGALAM,2023-03-20 00:00:00+05:30,109.55,111.75,108.3,109.15,12371
MANGALAM,2023-03-21 00:00:00+05:30,107.5,111.85,107.5,108.8,18209
MANGALAM,2023-03-22 00:00:00+05:30,109.25,111.0,107.6,108.4,17559
MANGALAM,2023-03-23 00:00:00+05:30,111.0,112.4,104.2,106.4,27937
MANGALAM,2023-03-24 00:00:00+05:30,107.35,109.9,106.1,107.45,13513
MANGALAM,2023-03-27 00:00:00+05:30,108.0,108.0,97.6,99.65,44271
MANGALAM,2023-03-28 00:00:00+05:30,101.05,101.95,96.0,96.75,24702
MANGALAM,2023-03-29 00:00:00+05:30,98.0,100.25,95.25,98.25,32517
MANGALAM,2023-03-31 00:00:00+05:30,97.0,103.35,97.0,98.0,40114
MANGALAM,2023-04-03 00:00:00+05:30,99.35,100.8,99.25,100.25,16464
MANGALAM,2023-04-05 00:00:00+05:30,101.75,110.7,99.95,109.35,87963
MANGALAM,2023-04-06 00:00:00+05:30,110.95,113.55,106.25,107.45,38296
MANGALAM,2023-04-10 00:00:00+05:30,111.0,116.0,109.9,113.3,72557
MANGALAM,2023-04-11 00:00:00+05:30,114.95,117.0,111.8,114.6,62622
MANGALAM,2023-04-12 00:00:00+05:30,114.0,116.1,113.05,114.95,32422
MANGALAM,2023-04-13 00:00:00+05:30,115.7,120.65,110.5,115.95,67290
MANGALAM,2023-04-17 00:00:00+05:30,117.6,117.6,112.85,113.4,42430
MANGALAM,2023-04-18 00:00:00+05:30,114.0,114.65,110.3,113.5,44109
MANGALAM,2023-04-19 00:00:00+05:30,114.4,114.4,112.45,112.8,22150
MANGALAM,2023-04-20 00:00:00+05:30,113.9,114.0,111.4,111.95,60697
MANGALAM,2023-04-21 00:00:00+05:30,111.7,114.35,111.0,113.7,43722
MANGALAM,2023-04-24 00:00:00+05:30,114.9,114.9,110.9,112.55,40670
MANGALAM,2023-04-25 00:00:00+05:30,112.6,113.9,112.0,112.5,50014
MANGALAM,2023-04-26 00:00:00+05:30,112.9,117.5,111.9,115.4,113554
MANGALAM,2023-04-27 00:00:00+05:30,116.45,116.45,112.7,113.6,38905
MANGALAM,2023-04-28 00:00:00+05:30,114.0,116.6,113.1,114.85,35381
MANGALAM,2023-05-02 00:00:00+05:30,115.3,115.5,113.85,114.1,36020
MANGALAM,2023-05-03 00:00:00+05:30,116.0,116.0,113.95,114.2,25874
MANGALAM,2023-05-04 00:00:00+05:30,114.5,115.75,112.9,114.65,29017
MANGALAM,2023-05-05 00:00:00+05:30,114.1,116.0,112.5,112.75,64511
MANGALAM,2023-05-08 00:00:00+05:30,115.2,115.2,112.25,112.7,30319
MANGALAM,2023-05-09 00:00:00+05:30,113.0,114.5,112.2,113.1,32886
MANGALAM,2023-05-10 00:00:00+05:30,114.0,114.0,111.3,111.85,31917
MANGALAM,2023-05-11 00:00:00+05:30,111.85,112.95,110.35,111.15,29909
MANGALAM,2023-05-12 00:00:00+05:30,114.0,114.9,111.6,112.65,74060
MANGALAM,2023-05-15 00:00:00+05:30,113.0,113.65,110.25,111.8,31547
MANGALAM,2023-05-16 00:00:00+05:30,113.25,113.7,110.6,110.75,28828
MANGALAM,2023-05-17 00:00:00+05:30,110.75,111.7,109.45,110.45,23329
MANGALAM,2023-05-18 00:00:00+05:30,111.35,111.4,108.1,109.45,27024
MANGALAM,2023-05-19 00:00:00+05:30,110.05,110.7,107.4,107.7,30429
MANGALAM,2023-05-22 00:00:00+05:30,108.65,110.55,105.4,106.0,77451
MANGALAM,2023-05-23 00:00:00+05:30,106.95,107.75,101.4,102.35,63221
MANGALAM,2023-05-24 00:00:00+05:30,101.3,106.0,101.3,105.4,49113
MANGALAM,2023-05-25 00:00:00+05:30,106.2,109.45,105.95,108.05,43510
MANGALAM,2023-05-26 00:00:00+05:30,112.8,112.8,107.45,108.15,29723
MANGALAM,2023-05-29 00:00:00+05:30,110.2,110.2,106.5,107.05,82002
MANGALAM,2023-05-30 00:00:00+05:30,107.45,108.55,106.65,107.25,29957
MANGALAM,2023-05-31 00:00:00+05:30,103.0,106.35,102.45,104.9,60280
MANGALAM,2023-06-01 00:00:00+05:30,104.1,106.45,103.1,103.95,37139
MANGALAM,2023-06-02 00:00:00+05:30,104.0,106.4,103.0,103.65,45681
MANGALAM,2023-06-05 00:00:00+05:30,105.15,106.7,104.05,104.55,38735
MANGALAM,2023-06-06 00:00:00+05:30,105.9,107.0,104.05,104.8,92296
MANGALAM,2023-06-07 00:00:00+05:30,106.15,106.3,104.75,105.15,34852
MANGALAM,2023-06-08 00:00:00+05:30,106.05,107.0,104.8,105.35,40699
MANGALAM,2023-06-09 00:00:00+05:30,106.75,106.75,104.75,105.3,26236
MANGALAM,2023-06-12 00:00:00+05:30,106.35,106.5,104.25,104.5,33996
MANGALAM,2023-06-13 00:00:00+05:30,106.0,106.35,104.25,104.8,72504
MANGALAM,2023-06-14 00:00:00+05:30,105.25,105.55,104.5,104.75,23087
MANGALAM,2023-06-15 00:00:00+05:30,103.7,115.65,103.7,112.05,271575
MANGALAM,2023-06-16 00:00:00+05:30,112.7,112.7,110.1,110.55,69399
MANGALAM,2023-06-19 00:00:00+05:30,110.55,111.95,109.5,110.15,38586
MANGALAM,2023-06-20 00:00:00+05:30,110.7,111.5,108.25,109.05,86070
MANGALAM,2023-06-21 00:00:00+05:30,110.0,113.5,109.2,112.1,71595
MANGALAM,2023-06-22 00:00:00+05:30,112.9,115.75,110.95,111.4,107109
MANGALAM,2023-06-23 00:00:00+05:30,111.7,111.9,109.05,110.6,47487
MANGALAM,2023-06-26 00:00:00+05:30,109.2,110.3,108.4,109.5,29946
MANGALAM,2023-06-27 00:00:00+05:30,110.15,112.2,108.5,109.2,82253
MANGALAM,2023-06-28 00:00:00+05:30,109.65,111.25,109.3,109.7,44083
MANGALAM,2023-06-30 00:00:00+05:30,110.0,110.65,105.8,108.3,45612
MANGALAM,2023-07-03 00:00:00+05:30,109.8,111.0,108.05,108.75,36710
MANGALAM,2023-07-04 00:00:00+05:30,109.85,110.7,108.5,109.0,30822
MANGALAM,2023-07-05 00:00:00+05:30,109.0,111.55,106.8,108.1,100258
MANGALAM,2023-07-06 00:00:00+05:30,109.15,110.6,109.1,109.7,34434
MANGALAM,2023-07-07 00:00:00+05:30,111.0,111.0,108.6,108.95,44029
MANGALAM,2023-07-10 00:00:00+05:30,110.9,110.9,108.0,108.15,34965
MANGALAM,2023-07-11 00:00:00+05:30,109.0,114.65,108.0,109.55,173487
MANGALAM,2023-07-12 00:00:00+05:30,111.4,113.25,109.15,110.4,112245
MANGALAM,2023-07-13 00:00:00+05:30,110.0,111.05,108.7,109.1,42730
MANGALAM,2023-07-14 00:00:00+05:30,110.55,111.05,107.55,108.75,49610
MANGALAM,2023-07-17 00:00:00+05:30,108.5,110.7,108.2,109.15,48154
MANGALAM,2023-07-18 00:00:00+05:30,110.05,110.75,105.6,108.0,53433
MANGALAM,2023-07-19 00:00:00+05:30,109.0,109.9,107.9,108.75,86829
MANGALAM,2023-07-20 00:00:00+05:30,107.1,110.0,107.1,108.8,43367
MANGALAM,2023-07-21 00:00:00+05:30,108.5,109.15,107.3,107.85,40100
MANGALAM,2023-07-24 00:00:00+05:30,108.9,108.9,107.2,107.65,39808
MANGALAM,2023-07-25 00:00:00+05:30,109.25,109.25,104.5,105.8,63716
MANGALAM,2023-07-26 00:00:00+05:30,106.45,108.8,105.0,105.95,116753
MANGALAM,2023-07-27 00:00:00+05:30,105.6,109.25,105.6,107.95,58014
MANGALAM,2023-07-28 00:00:00+05:30,107.0,111.8,107.0,110.6,95344
MANGALAM,2023-07-31 00:00:00+05:30,111.6,112.85,109.05,110.95,64602
MANGALAM,2023-08-01 00:00:00+05:30,112.4,112.4,109.1,109.4,45003
MANGALAM,2023-08-02 00:00:00+05:30,112.0,112.05,107.25,107.6,51454
MANGALAM,2023-08-03 00:00:00+05:30,107.55,109.0,107.4,108.1,68965
MANGALAM,2023-08-04 00:00:00+05:30,109.7,110.8,108.25,109.35,39413
MANGALAM,2023-08-07 00:00:00+05:30,111.7,111.7,109.0,109.35,25500
MANGALAM,2023-08-08 00:00:00+05:30,111.9,111.9,108.1,108.55,28140
MANGALAM,2023-08-09 00:00:00+05:30,108.55,110.5,108.4,109.5,26260
MANGALAM,2023-08-10 00:00:00+05:30,110.6,111.85,108.0,109.15,29857
MANGALAM,2023-08-11 00:00:00+05:30,105.0,107.3,102.15,105.95,88462
MANGALAM,2023-08-14 00:00:00+05:30,105.0,106.7,104.1,105.2,86741
MANGALAM,2023-08-16 00:00:00+05:30,105.6,107.95,105.15,105.35,32889
MANGALAM,2023-08-17 00:00:00+05:30,106.2,106.65,105.0,105.4,17743
MANGALAM,2023-08-18 00:00:00+05:30,105.65,106.35,104.4,105.1,25758
MANGALAM,2023-08-21 00:00:00+05:30,106.0,106.0,103.7,103.95,29509
MANGALAM,2023-08-22 00:00:00+05:30,105.0,105.0,102.8,103.1,63340
MANGALAM,2023-08-23 00:00:00+05:30,104.3,104.3,102.9,103.35,79368
MANGALAM,2023-08-24 00:00:00+05:30,105.3,105.3,100.7,102.45,51472
MANGALAM,2023-08-25 00:00:00+05:30,103.9,103.9,101.1,102.15,45368
MANGALAM,2023-08-28 00:00:00+05:30,102.8,103.65,100.85,101.9,34319
MANGALAM,2023-08-29 00:00:00+05:30,102.9,103.75,101.1,102.8,61356
MANGALAM,2023-08-30 00:00:00+05:30,103.75,106.5,103.1,103.4,73434
MANGALAM,2023-08-31 00:00:00+05:30,105.7,105.7,102.8,103.15,27041
MANGALAM,2023-09-01 00:00:00+05:30,107.0,107.0,103.0,104.5,56362
MANGALAM,2023-09-04 00:00:00+05:30,106.95,106.95,104.65,105.3,51907
MANGALAM,2023-09-05 00:00:00+05:30,104.0,107.0,104.0,105.55,116006
MANGALAM,2023-09-06 00:00:00+05:30,105.5,106.7,105.0,105.35,44969
MANGALAM,2023-09-07 00:00:00+05:30,105.6,107.75,104.55,105.7,65965
MANGALAM,2023-09-08 00:00:00+05:30,107.25,107.25,105.2,105.4,30618
MANGALAM,2023-09-11 00:00:00+05:30,105.4,108.9,104.9,107.45,118341
MANGALAM,2023-09-12 00:00:00+05:30,109.0,109.0,105.05,105.2,95201
MANGALAM,2023-09-13 00:00:00+05:30,107.0,107.5,105.05,105.2,29621
MANGALAM,2023-09-14 00:00:00+05:30,106.7,109.0,104.1,105.2,92204
MANGALAM,2023-09-15 00:00:00+05:30,106.2,106.2,101.7,102.45,112701
MANGALAM,2023-09-18 00:00:00+05:30,104.45,104.45,101.0,101.95,39515
MANGALAM,2023-09-20 00:00:00+05:30,102.85,103.85,101.0,101.45,69678
MANGALAM,2023-09-21 00:00:00+05:30,101.5,102.9,100.35,101.45,54558
MANGALAM,2023-09-22 00:00:00+05:30,102.95,104.0,101.0,102.1,34128
MANGALAM,2023-09-25 00:00:00+05:30,102.0,103.5,100.45,103.0,45742
MANGALAM,2023-09-26 00:00:00+05:30,103.6,104.55,102.2,103.6,37635
MANGALAM,2023-09-27 00:00:00+05:30,102.15,105.0,102.15,102.75,69585
MANGALAM,2023-09-28 00:00:00+05:30,102.0,103.6,101.5,101.95,20593
MANGALAM,2023-09-29 00:00:00+05:30,103.75,105.5,99.0,103.9,70455
MANGALAM,2023-10-03 00:00:00+05:30,102.1,105.0,102.1,103.75,30403
MANGALAM,2023-10-04 00:00:00+05:30,103.75,103.95,100.3,101.2,48565
MANGALAM,2023-10-05 00:00:00+05:30,102.9,103.5,101.6,102.0,49642
MANGALAM,2023-10-06 00:00:00+05:30,101.25,103.0,101.25,101.75,36180
MANGALAM,2023-10-09 00:00:00+05:30,101.0,101.15,97.7,99.4,33015
MANGALAM,2023-10-10 00:00:00+05:30,100.0,101.0,99.3,99.6,23818
MANGALAM,2023-10-11 00:00:00+05:30,100.2,100.8,98.0,99.4,53735
MANGALAM,2023-10-12 00:00:00+05:30,100.5,100.8,99.45,99.75,25956
MANGALAM,2023-10-13 00:00:00+05:30,100.0,100.6,99.0,99.3,30674
MANGALAM,2023-10-16 00:00:00+05:30,99.95,100.1,97.5,98.75,40094
MANGALAM,2023-10-17 00:00:00+05:30,99.95,100.1,98.15,99.45,31786
MANGALAM,2023-10-18 00:00:00+05:30,103.9,115.0,102.0,106.65,695757
MANGALAM,2023-10-19 00:00:00+05:30,108.25,111.9,103.0,109.9,251129
MANGALAM,2023-10-20 00:00:00+05:30,109.95,110.4,107.5,107.85,49606
MANGALAM,2023-10-23 00:00:00+05:30,107.0,109.5,99.15,100.55,94183
MANGALAM,2023-10-25 00:00:00+05:30,101.05,103.8,99.95,102.4,91148
MANGALAM,2023-10-26 00:00:00+05:30,100.4,102.0,98.35,101.25,49113
MANGALAM,2023-10-27 00:00:00+05:30,102.0,103.45,100.15,101.4,77292
MANGALAM,2023-10-30 00:00:00+05:30,103.6,103.6,100.45,100.95,44162
MANGALAM,2023-10-31 00:00:00+05:30,105.0,106.0,102.2,102.85,87358
MANGALAM,2023-11-01 00:00:00+05:30,101.55,103.9,100.05,100.85,40555
MANGALAM,2023-11-02 00:00:00+05:30,100.05,102.15,100.0,101.15,56699
MANGALAM,2023-11-03 00:00:00+05:30,100.3,102.6,100.3,101.05,39812
MANGALAM,2023-11-06 00:00:00+05:30,102.6,103.0,100.55,101.2,56049
MANGALAM,2023-11-07 00:00:00+05:30,100.1,102.0,100.1,101.35,29159
MANGALAM,2023-11-08 00:00:00+05:30,102.0,102.65,100.0,100.75,32140
MANGALAM,2023-11-09 00:00:00+05:30,100.65,102.45,98.05,99.6,72448
MANGALAM,2023-11-10 00:00:00+05:30,99.6,100.65,99.0,99.5,22811
MANGALAM,2023-11-12 00:00:00+05:30,101.5,101.7,98.55,99.85,12918
MANGALAM,2023-11-13 00:00:00+05:30,101.0,101.0,99.7,100.0,27815
MANGALAM,2023-11-15 00:00:00+05:30,100.3,101.55,99.45,99.65,30937
MANGALAM,2023-11-16 00:00:00+05:30,101.5,101.5,98.05,98.9,101538
MANGALAM,2023-11-17 00:00:00+05:30,100.5,100.5,98.5,99.0,51036
MANGALAM,2023-11-20 00:00:00+05:30,100.0,100.25,95.5,96.15,129473
MANGALAM,2023-11-21 00:00:00+05:30,97.65,98.25,96.95,97.45,34733
MANGALAM,2023-11-22 00:00:00+05:30,97.3,99.1,93.8,95.2,70350
MANGALAM,2023-11-23 00:00:00+05:30,95.7,97.6,95.7,96.9,36888
MANGALAM,2023-11-24 00:00:00+05:30,98.0,98.0,96.5,96.75,28571
MANGALAM,2023-11-28 00:00:00+05:30,96.0,98.5,96.0,97.55,27165
MANGALAM,2023-11-29 00:00:00+05:30,98.05,99.0,97.4,98.0,46350
MANGALAM,2023-11-30 00:00:00+05:30,98.5,99.0,97.4,97.95,27019
MANGALAM,2023-12-01 00:00:00+05:30,97.95,98.7,97.25,97.5,36858
MANGALAM,2023-12-04 00:00:00+05:30,97.5,98.85,95.0,96.1,55163
MANGALAM,2023-12-05 00:00:00+05:30,98.25,98.25,96.0,96.6,37832
MANGALAM,2023-12-06 00:00:00+05:30,96.6,102.0,96.0,99.5,181093
MANGALAM,2023-12-07 00:00:00+05:30,101.7,102.05,99.0,99.5,65189
MANGALAM,2023-12-08 00:00:00+05:30,101.35,101.35,97.1,98.1,39145
MANGALAM,2023-12-11 00:00:00+05:30,98.2,100.5,98.0,99.65,53103
MANGALAM,2023-12-12 00:00:00+05:30,100.05,102.0,98.3,98.8,43348
MANGALAM,2023-12-13 00:00:00+05:30,98.8,100.2,98.05,99.4,14343
MANGALAM,2023-12-14 00:00:00+05:30,101.7,101.9,97.65,98.55,39823
MANGALAM,2023-12-15 00:00:00+05:30,99.0,101.0,96.2,98.85,87611
MANGALAM,2023-12-18 00:00:00+05:30,98.05,100.35,98.05,99.05,27174
MANGALAM,2023-12-19 00:00:00+05:30,100.0,100.3,99.05,100.0,35470
