Symbol,Date,Open,High,Low,Close,Volume
LCCINFOTEC,2010-09-09 00:00:00+05:30,0.7,0.7,0.65,0.65,82459
LCCINFOTEC,2010-09-13 00:00:00+05:30,0.65,0.7,0.65,0.7,138270
LCCINFOTEC,2010-09-14 00:00:00+05:30,0.65,0.75,0.65,0.7,104500
LCCINFOTEC,2010-09-15 00:00:00+05:30,0.7,0.75,0.65,0.7,56324
LCCINFOTEC,2010-09-16 00:00:00+05:30,0.65,0.7,0.65,0.7,84693
LCCINFOTEC,2010-09-17 00:00:00+05:30,0.65,0.7,0.65,0.65,41502
LCCINFOTEC,2010-09-20 00:00:00+05:30,0.65,0.7,0.65,0.65,67670
LCCINFOTEC,2010-09-21 00:00:00+05:30,0.65,0.7,0.65,0.7,32008
LCCINFOTEC,2010-09-22 00:00:00+05:30,0.7,0.7,0.65,0.65,59044
LCCINFOTEC,2010-09-23 00:00:00+05:30,0.7,0.7,0.65,0.65,207437
LCCINFOTEC,2010-09-24 00:00:00+05:30,0.65,0.7,0.65,0.7,64496
LCCINFOTEC,2010-09-27 00:00:00+05:30,0.7,0.75,0.65,0.7,183291
LCCINFOTEC,2010-09-28 00:00:00+05:30,0.65,0.75,0.65,0.7,161415
LCCINFOTEC,2010-09-29 00:00:00+05:30,0.75,0.75,0.65,0.7,14500
LCCINFOTEC,2010-09-30 00:00:00+05:30,0.7,0.75,0.65,0.7,40556
LCCINFOTEC,2010-10-01 00:00:00+05:30,0.7,0.75,0.65,0.7,36315
LCCINFOTEC,2010-10-04 00:00:00+05:30,0.65,0.8,0.65,0.75,324967
LCCINFOTEC,2010-10-05 00:00:00+05:30,0.7,0.75,0.7,0.7,26823
LCCINFOTEC,2010-10-06 00:00:00+05:30,0.7,0.8,0.7,0.75,148964
LCCINFOTEC,2010-10-07 00:00:00+05:30,0.75,0.9,0.75,0.85,832551
LCCINFOTEC,2010-10-08 00:00:00+05:30,0.9,0.9,0.8,0.8,271167
LCCINFOTEC,2010-10-11 00:00:00+05:30,0.9,0.9,0.8,0.85,74067
LCCINFOTEC,2010-10-12 00:00:00+05:30,0.9,0.9,0.8,0.85,27067
LCCINFOTEC,2010-10-13 00:00:00+05:30,0.9,0.9,0.8,0.8,37430
LCCINFOTEC,2010-10-14 00:00:00+05:30,0.8,0.85,0.8,0.8,68622
LCCINFOTEC,2010-10-15 00:00:00+05:30,0.8,0.85,0.8,0.8,128463
LCCINFOTEC,2010-10-18 00:00:00+05:30,0.85,0.85,0.7,0.75,77523
LCCINFOTEC,2010-10-19 00:00:00+05:30,0.8,0.8,0.7,0.7,53687
LCCINFOTEC,2010-10-20 00:00:00+05:30,0.75,0.8,0.7,0.7,46218
LCCINFOTEC,2010-10-21 00:00:00+05:30,0.8,0.8,0.7,0.8,63467
LCCINFOTEC,2010-10-22 00:00:00+05:30,0.8,0.8,0.7,0.75,25232
LCCINFOTEC,2010-10-25 00:00:00+05:30,0.8,0.8,0.7,0.7,29906
LCCINFOTEC,2010-10-26 00:00:00+05:30,0.75,0.8,0.7,0.8,135478
LCCINFOTEC,2010-10-27 00:00:00+05:30,1.0,1.0,0.8,1.0,713281
LCCINFOTEC,2010-10-28 00:00:00+05:30,1.1,1.1,1.1,1.1,167159
LCCINFOTEC,2010-10-29 00:00:00+05:30,1.25,1.25,1.25,1.25,191886
LCCINFOTEC,2010-11-01 00:00:00+05:30,1.35,1.35,1.35,1.35,203236
LCCINFOTEC,2010-11-02 00:00:00+05:30,1.45,1.45,1.45,1.45,214681
LCCINFOTEC,2010-11-03 00:00:00+05:30,1.55,1.55,1.55,1.55,179727
LCCINFOTEC,2010-11-04 00:00:00+05:30,1.65,1.65,1.65,1.65,1720501
LCCINFOTEC,2010-11-05 00:00:00+05:30,1.75,1.75,1.75,1.75,177516
LCCINFOTEC,2010-11-08 00:00:00+05:30,1.85,1.85,1.85,1.85,255406
LCCINFOTEC,2010-11-09 00:00:00+05:30,1.95,1.95,1.95,1.95,381139
LCCINFOTEC,2010-11-10 00:00:00+05:30,2.05,2.05,2.05,2.05,270237
LCCINFOTEC,2010-11-11 00:00:00+05:30,2.15,2.15,2.15,2.15,474362
LCCINFOTEC,2010-11-12 00:00:00+05:30,2.3,2.3,2.05,2.05,1928070
LCCINFOTEC,2010-11-15 00:00:00+05:30,1.95,1.95,1.95,1.95,198156
LCCINFOTEC,2010-11-16 00:00:00+05:30,1.85,1.85,1.85,1.85,129013
LCCINFOTEC,2010-11-18 00:00:00+05:30,1.8,1.8,1.8,1.8,69375
LCCINFOTEC,2010-11-19 00:00:00+05:30,1.75,1.75,1.75,1.75,23492
LCCINFOTEC,2010-11-22 00:00:00+05:30,1.7,1.7,1.7,1.7,46619
LCCINFOTEC,2010-11-23 00:00:00+05:30,1.65,1.65,1.65,1.65,61433
LCCINFOTEC,2010-11-24 00:00:00+05:30,1.6,1.6,1.6,1.6,48385
LCCINFOTEC,2010-11-25 00:00:00+05:30,1.55,1.55,1.55,1.55,73694
LCCINFOTEC,2010-11-26 00:00:00+05:30,1.5,1.5,1.5,1.5,20401
LCCINFOTEC,2010-11-29 00:00:00+05:30,1.45,1.45,1.45,1.45,192737
LCCINFOTEC,2010-11-30 00:00:00+05:30,1.4,1.4,1.4,1.4,31380
LCCINFOTEC,2010-12-01 00:00:00+05:30,1.35,1.35,1.35,1.35,35137
LCCINFOTEC,2010-12-02 00:00:00+05:30,1.3,1.3,1.3,1.3,47450
LCCINFOTEC,2010-12-03 00:00:00+05:30,1.25,1.25,1.25,1.25,20905
LCCINFOTEC,2010-12-06 00:00:00+05:30,1.2,1.2,1.2,1.2,22971
LCCINFOTEC,2010-12-07 00:00:00+05:30,1.15,1.15,1.15,1.15,21225
LCCINFOTEC,2010-12-08 00:00:00+05:30,1.1,1.1,1.1,1.1,13266
LCCINFOTEC,2010-12-09 00:00:00+05:30,1.05,1.05,1.05,1.05,15620
LCCINFOTEC,2010-12-10 00:00:00+05:30,1.0,1.0,1.0,1.0,36420
LCCINFOTEC,2010-12-13 00:00:00+05:30,0.95,0.95,0.95,0.95,30695
LCCINFOTEC,2010-12-14 00:00:00+05:30,0.9,1.0,0.9,1.0,209286
LCCINFOTEC,2010-12-15 00:00:00+05:30,1.05,1.05,1.05,1.05,66093
LCCINFOTEC,2010-12-16 00:00:00+05:30,1.1,1.1,1.1,1.1,16654
LCCINFOTEC,2010-12-20 00:00:00+05:30,1.2,1.2,1.05,1.2,226395
LCCINFOTEC,2010-12-21 00:00:00+05:30,1.3,1.3,1.25,1.3,82761
LCCINFOTEC,2010-12-22 00:00:00+05:30,1.4,1.4,1.35,1.4,103969
LCCINFOTEC,2010-12-23 00:00:00+05:30,1.5,1.5,1.35,1.35,332419
LCCINFOTEC,2010-12-24 00:00:00+05:30,1.45,1.45,1.3,1.3,107392
LCCINFOTEC,2010-12-27 00:00:00+05:30,1.3,1.3,1.25,1.25,21827
LCCINFOTEC,2010-12-28 00:00:00+05:30,1.25,1.35,1.2,1.2,217925
LCCINFOTEC,2010-12-29 00:00:00+05:30,1.3,1.3,1.2,1.25,198910
LCCINFOTEC,2010-12-30 00:00:00+05:30,1.3,1.3,1.2,1.2,111938
LCCINFOTEC,2010-12-31 00:00:00+05:30,1.3,1.3,1.15,1.25,93263
LCCINFOTEC,2015-01-06 00:00:00+05:30,0.6,0.65,0.55,0.55,5400
LCCINFOTEC,2015-01-08 00:00:00+05:30,0.55,0.55,0.55,0.55,500
LCCINFOTEC,2015-01-09 00:00:00+05:30,0.55,0.55,0.55,0.55,3800
LCCINFOTEC,2015-01-12 00:00:00+05:30,0.5,0.5,0.5,0.5,1500
LCCINFOTEC,2015-01-13 00:00:00+05:30,0.5,0.5,0.5,0.5,51
LCCINFOTEC,2015-01-15 00:00:00+05:30,0.45,0.5,0.45,0.5,1850
LCCINFOTEC,2015-01-19 00:00:00+05:30,0.45,0.45,0.45,0.45,13700
LCCINFOTEC,2015-01-20 00:00:00+05:30,0.4,0.4,0.4,0.4,19000
LCCINFOTEC,2015-01-21 00:00:00+05:30,0.35,0.45,0.35,0.45,36973
LCCINFOTEC,2015-01-23 00:00:00+05:30,0.4,0.4,0.4,0.4,5000
LCCINFOTEC,2015-01-27 00:00:00+05:30,0.35,0.35,0.35,0.35,3565
LCCINFOTEC,2015-01-28 00:00:00+05:30,0.35,0.35,0.35,0.35,6501
LCCINFOTEC,2015-01-29 00:00:00+05:30,0.3,0.4,0.3,0.4,5194
LCCINFOTEC,2015-01-30 00:00:00+05:30,0.45,0.45,0.45,0.45,800
LCCINFOTEC,2015-02-02 00:00:00+05:30,0.4,0.5,0.4,0.4,12235
LCCINFOTEC,2015-02-03 00:00:00+05:30,0.4,0.45,0.4,0.45,8810
LCCINFOTEC,2015-02-04 00:00:00+05:30,0.45,0.45,0.4,0.4,6550
LCCINFOTEC,2015-02-05 00:00:00+05:30,0.35,0.35,0.35,0.35,1000
LCCINFOTEC,2015-02-06 00:00:00+05:30,0.3,0.4,0.3,0.4,6396
LCCINFOTEC,2015-02-09 00:00:00+05:30,0.35,0.45,0.35,0.35,12192
LCCINFOTEC,2015-02-10 00:00:00+05:30,0.4,0.4,0.35,0.35,102
LCCINFOTEC,2015-02-11 00:00:00+05:30,0.3,0.4,0.3,0.35,8286
LCCINFOTEC,2015-02-12 00:00:00+05:30,0.35,0.4,0.35,0.35,14600
LCCINFOTEC,2015-02-13 00:00:00+05:30,0.35,0.4,0.35,0.4,21832
LCCINFOTEC,2015-02-16 00:00:00+05:30,0.35,0.4,0.35,0.35,13086
LCCINFOTEC,2015-02-18 00:00:00+05:30,0.3,0.4,0.3,0.4,57359
LCCINFOTEC,2015-02-19 00:00:00+05:30,0.45,0.45,0.45,0.45,100
LCCINFOTEC,2015-02-20 00:00:00+05:30,0.5,0.5,0.4,0.4,15760
LCCINFOTEC,2015-02-23 00:00:00+05:30,0.4,0.45,0.35,0.4,23692
LCCINFOTEC,2015-02-24 00:00:00+05:30,0.35,0.4,0.35,0.35,18182
LCCINFOTEC,2015-02-25 00:00:00+05:30,0.4,0.4,0.35,0.4,19587
LCCINFOTEC,2015-02-26 00:00:00+05:30,0.35,0.45,0.35,0.45,3601
LCCINFOTEC,2015-02-27 00:00:00+05:30,0.45,0.5,0.4,0.45,57895
LCCINFOTEC,2015-03-02 00:00:00+05:30,0.4,0.45,0.4,0.45,3700
LCCINFOTEC,2015-03-03 00:00:00+05:30,0.4,0.4,0.4,0.4,1750
LCCINFOTEC,2015-03-04 00:00:00+05:30,0.35,0.4,0.35,0.4,6103
LCCINFOTEC,2015-03-05 00:00:00+05:30,0.35,0.4,0.35,0.35,17115
LCCINFOTEC,2015-03-09 00:00:00+05:30,0.4,0.4,0.3,0.3,10347
LCCINFOTEC,2015-03-10 00:00:00+05:30,0.35,0.35,0.3,0.35,12591
LCCINFOTEC,2015-03-11 00:00:00+05:30,0.3,0.3,0.3,0.3,5500
LCCINFOTEC,2015-03-12 00:00:00+05:30,0.3,0.3,0.25,0.3,3058
LCCINFOTEC,2015-03-13 00:00:00+05:30,0.25,0.35,0.25,0.3,5576
LCCINFOTEC,2015-03-16 00:00:00+05:30,0.25,0.3,0.25,0.3,31026
LCCINFOTEC,2015-03-17 00:00:00+05:30,0.25,0.3,0.25,0.3,22334
LCCINFOTEC,2015-03-18 00:00:00+05:30,0.25,0.3,0.25,0.3,12390
LCCINFOTEC,2015-03-19 00:00:00+05:30,0.25,0.3,0.25,0.3,3408
LCCINFOTEC,2015-03-20 00:00:00+05:30,0.25,0.3,0.25,0.25,12099
LCCINFOTEC,2015-03-23 00:00:00+05:30,0.2,0.3,0.2,0.3,2155
LCCINFOTEC,2015-03-24 00:00:00+05:30,0.25,0.35,0.25,0.3,50100
LCCINFOTEC,2015-03-25 00:00:00+05:30,0.25,0.25,0.25,0.25,33001
LCCINFOTEC,2015-03-26 00:00:00+05:30,0.25,0.25,0.2,0.25,19500
LCCINFOTEC,2015-03-30 00:00:00+05:30,0.2,0.3,0.2,0.3,1005
LCCINFOTEC,2015-03-31 00:00:00+05:30,0.3,0.3,0.25,0.3,40571
LCCINFOTEC,2015-04-01 00:00:00+05:30,0.25,0.3,0.25,0.25,3994
LCCINFOTEC,2015-04-06 00:00:00+05:30,0.2,0.25,0.2,0.25,40000
LCCINFOTEC,2015-04-07 00:00:00+05:30,0.2,0.25,0.2,0.2,22766
LCCINFOTEC,2015-04-08 00:00:00+05:30,0.25,0.25,0.15,0.25,60910
LCCINFOTEC,2015-04-09 00:00:00+05:30,0.2,0.3,0.2,0.3,5527
LCCINFOTEC,2015-04-10 00:00:00+05:30,0.25,0.3,0.25,0.25,23410
LCCINFOTEC,2015-04-13 00:00:00+05:30,0.3,0.3,0.2,0.2,10000
LCCINFOTEC,2015-04-15 00:00:00+05:30,0.25,0.25,0.25,0.25,8358
LCCINFOTEC,2015-04-16 00:00:00+05:30,0.25,0.25,0.2,0.2,7000
LCCINFOTEC,2015-04-17 00:00:00+05:30,0.2,0.25,0.2,0.25,14110
LCCINFOTEC,2015-04-20 00:00:00+05:30,0.3,0.3,0.25,0.25,2000
LCCINFOTEC,2015-04-23 00:00:00+05:30,0.2,0.2,0.2,0.2,500
LCCINFOTEC,2015-04-24 00:00:00+05:30,0.2,0.2,0.2,0.2,1000
LCCINFOTEC,2015-04-29 00:00:00+05:30,0.2,0.2,0.2,0.2,500
LCCINFOTEC,2015-05-07 00:00:00+05:30,0.15,0.2,0.15,0.2,24100
LCCINFOTEC,2015-05-08 00:00:00+05:30,0.15,0.2,0.15,0.2,2505
LCCINFOTEC,2015-05-11 00:00:00+05:30,0.25,0.25,0.25,0.25,18000
LCCINFOTEC,2015-05-12 00:00:00+05:30,0.2,0.25,0.2,0.25,4099
LCCINFOTEC,2015-05-13 00:00:00+05:30,0.25,0.25,0.25,0.25,3301
LCCINFOTEC,2015-05-14 00:00:00+05:30,0.2,0.25,0.2,0.25,7590
LCCINFOTEC,2015-05-18 00:00:00+05:30,0.25,0.3,0.25,0.3,3100
LCCINFOTEC,2015-05-22 00:00:00+05:30,0.25,0.25,0.25,0.25,10000
LCCINFOTEC,2015-05-25 00:00:00+05:30,0.25,0.25,0.25,0.25,10000
LCCINFOTEC,2015-05-28 00:00:00+05:30,0.25,0.25,0.25,0.25,7880
LCCINFOTEC,2015-06-02 00:00:00+05:30,0.2,0.3,0.2,0.3,2400
LCCINFOTEC,2015-06-03 00:00:00+05:30,0.3,0.3,0.3,0.3,100
LCCINFOTEC,2015-06-19 00:00:00+05:30,0.3,0.3,0.3,0.3,50
LCCINFOTEC,2015-06-24 00:00:00+05:30,0.25,0.25,0.25,0.25,100
LCCINFOTEC,2015-06-26 00:00:00+05:30,0.3,0.3,0.3,0.3,100
LCCINFOTEC,2015-07-03 00:00:00+05:30,0.35,0.35,0.35,0.35,50
LCCINFOTEC,2015-07-06 00:00:00+05:30,0.35,0.35,0.35,0.35,99
LCCINFOTEC,2015-07-07 00:00:00+05:30,0.4,0.4,0.4,0.4,1350
LCCINFOTEC,2015-07-08 00:00:00+05:30,0.4,0.4,0.35,0.35,300
LCCINFOTEC,2015-07-09 00:00:00+05:30,0.3,0.3,0.3,0.3,1000
LCCINFOTEC,2015-07-10 00:00:00+05:30,0.25,0.25,0.25,0.25,5345
LCCINFOTEC,2015-07-13 00:00:00+05:30,0.25,0.3,0.2,0.25,79723
LCCINFOTEC,2015-07-14 00:00:00+05:30,0.3,0.3,0.2,0.2,3500
LCCINFOTEC,2015-07-15 00:00:00+05:30,0.15,0.25,0.15,0.25,36337
LCCINFOTEC,2015-07-16 00:00:00+05:30,0.3,0.3,0.2,0.25,65279
LCCINFOTEC,2015-07-17 00:00:00+05:30,0.2,0.3,0.2,0.25,32933
LCCINFOTEC,2015-07-20 00:00:00+05:30,0.3,0.3,0.2,0.3,60550
LCCINFOTEC,2015-07-21 00:00:00+05:30,0.25,0.35,0.25,0.35,15177
LCCINFOTEC,2015-07-22 00:00:00+05:30,0.35,0.4,0.35,0.4,69049
LCCINFOTEC,2015-07-23 00:00:00+05:30,0.4,0.45,0.35,0.45,57609
LCCINFOTEC,2015-07-24 00:00:00+05:30,0.45,0.5,0.4,0.5,106881
LCCINFOTEC,2015-07-27 00:00:00+05:30,0.5,0.5,0.45,0.45,10376
LCCINFOTEC,2015-07-28 00:00:00+05:30,0.5,0.5,0.4,0.5,87748
LCCINFOTEC,2015-07-29 00:00:00+05:30,0.45,0.55,0.45,0.55,35006
LCCINFOTEC,2015-07-30 00:00:00+05:30,0.6,0.6,0.5,0.5,100810
LCCINFOTEC,2015-07-31 00:00:00+05:30,0.5,0.55,0.45,0.5,144000
LCCINFOTEC,2015-08-03 00:00:00+05:30,0.5,0.55,0.45,0.45,37149
LCCINFOTEC,2015-08-04 00:00:00+05:30,0.4,0.5,0.4,0.4,21188
LCCINFOTEC,2015-08-05 00:00:00+05:30,0.35,0.45,0.35,0.4,32620
LCCINFOTEC,2015-08-06 00:00:00+05:30,0.4,0.45,0.35,0.4,40758
LCCINFOTEC,2015-08-07 00:00:00+05:30,0.35,0.45,0.35,0.35,34540
LCCINFOTEC,2015-08-10 00:00:00+05:30,0.3,0.4,0.3,0.4,17566
LCCINFOTEC,2015-08-11 00:00:00+05:30,0.45,0.45,0.4,0.4,49280
LCCINFOTEC,2015-08-12 00:00:00+05:30,0.35,0.45,0.35,0.45,17197
LCCINFOTEC,2015-08-13 00:00:00+05:30,0.4,0.45,0.4,0.45,5504
LCCINFOTEC,2015-08-14 00:00:00+05:30,0.4,0.45,0.4,0.45,1800
LCCINFOTEC,2015-08-17 00:00:00+05:30,0.45,0.45,0.4,0.4,360
LCCINFOTEC,2015-08-18 00:00:00+05:30,0.35,0.45,0.35,0.4,38999
LCCINFOTEC,2015-08-19 00:00:00+05:30,0.35,0.4,0.35,0.35,788
LCCINFOTEC,2015-08-20 00:00:00+05:30,0.3,0.4,0.3,0.4,1170
LCCINFOTEC,2015-08-21 00:00:00+05:30,0.4,0.45,0.35,0.45,6588
LCCINFOTEC,2015-08-24 00:00:00+05:30,0.4,0.45,0.4,0.45,1891
LCCINFOTEC,2015-08-25 00:00:00+05:30,0.45,0.45,0.45,0.45,500
LCCINFOTEC,2015-08-26 00:00:00+05:30,0.45,0.45,0.45,0.45,800
LCCINFOTEC,2015-08-27 00:00:00+05:30,0.45,0.45,0.45,0.45,1000
LCCINFOTEC,2015-08-28 00:00:00+05:30,0.5,0.5,0.4,0.4,1420
LCCINFOTEC,2015-08-31 00:00:00+05:30,0.45,0.45,0.45,0.45,1250
LCCINFOTEC,2015-09-04 00:00:00+05:30,0.45,0.45,0.45,0.45,100
LCCINFOTEC,2015-09-07 00:00:00+05:30,0.4,0.4,0.4,0.4,100
LCCINFOTEC,2015-09-08 00:00:00+05:30,0.35,0.35,0.35,0.35,4200
LCCINFOTEC,2015-09-09 00:00:00+05:30,0.4,0.4,0.3,0.3,5709
LCCINFOTEC,2015-09-10 00:00:00+05:30,0.25,0.35,0.25,0.3,4710
LCCINFOTEC,2015-09-11 00:00:00+05:30,0.35,0.35,0.3,0.3,21
LCCINFOTEC,2015-09-14 00:00:00+05:30,0.35,0.35,0.25,0.3,10651
LCCINFOTEC,2015-09-15 00:00:00+05:30,0.25,0.35,0.25,0.3,16930
LCCINFOTEC,2015-09-16 00:00:00+05:30,0.35,0.35,0.3,0.3,11906
LCCINFOTEC,2015-09-18 00:00:00+05:30,0.35,0.35,0.3,0.3,11610
LCCINFOTEC,2015-09-21 00:00:00+05:30,0.3,0.35,0.3,0.35,12100
LCCINFOTEC,2015-09-22 00:00:00+05:30,0.3,0.4,0.3,0.3,42864
LCCINFOTEC,2015-09-23 00:00:00+05:30,0.25,0.35,0.25,0.35,830
LCCINFOTEC,2015-09-24 00:00:00+05:30,0.3,0.35,0.3,0.3,10050
LCCINFOTEC,2015-09-28 00:00:00+05:30,0.25,0.35,0.25,0.3,30000
LCCINFOTEC,2015-09-29 00:00:00+05:30,0.35,0.35,0.25,0.3,25102
LCCINFOTEC,2015-09-30 00:00:00+05:30,0.25,0.35,0.25,0.35,1120
LCCINFOTEC,2015-10-01 00:00:00+05:30,0.3,0.3,0.3,0.3,8650
LCCINFOTEC,2015-10-05 00:00:00+05:30,0.25,0.35,0.25,0.25,12604
LCCINFOTEC,2015-10-06 00:00:00+05:30,0.25,0.25,0.25,0.25,502
LCCINFOTEC,2015-10-07 00:00:00+05:30,0.25,0.3,0.2,0.3,5517
LCCINFOTEC,2015-10-08 00:00:00+05:30,0.35,0.35,0.25,0.25,17726
LCCINFOTEC,2015-10-09 00:00:00+05:30,0.3,0.3,0.25,0.3,5561
LCCINFOTEC,2015-10-12 00:00:00+05:30,0.3,0.35,0.3,0.35,1510
LCCINFOTEC,2015-10-13 00:00:00+05:30,0.35,0.35,0.35,0.35,2000
LCCINFOTEC,2015-10-14 00:00:00+05:30,0.3,0.3,0.3,0.3,3001
LCCINFOTEC,2015-10-15 00:00:00+05:30,0.25,0.3,0.25,0.3,501
LCCINFOTEC,2015-10-16 00:00:00+05:30,0.25,0.25,0.25,0.25,3025
LCCINFOTEC,2015-10-20 00:00:00+05:30,0.3,0.3,0.3,0.3,6200
LCCINFOTEC,2015-10-21 00:00:00+05:30,0.25,0.25,0.25,0.25,100
LCCINFOTEC,2015-10-23 00:00:00+05:30,0.25,0.25,0.25,0.25,1600
LCCINFOTEC,2015-10-26 00:00:00+05:30,0.25,0.25,0.25,0.25,3850
LCCINFOTEC,2015-10-27 00:00:00+05:30,0.25,0.25,0.25,0.25,20
LCCINFOTEC,2015-10-28 00:00:00+05:30,0.3,0.3,0.3,0.3,2095
LCCINFOTEC,2015-10-29 00:00:00+05:30,0.3,0.3,0.3,0.3,1238
LCCINFOTEC,2015-10-30 00:00:00+05:30,0.35,0.35,0.35,0.35,5443
LCCINFOTEC,2015-11-02 00:00:00+05:30,0.3,0.3,0.3,0.3,2000
LCCINFOTEC,2015-11-05 00:00:00+05:30,0.3,0.35,0.25,0.25,10363
LCCINFOTEC,2015-11-09 00:00:00+05:30,0.3,0.3,0.3,0.3,2001
LCCINFOTEC,2015-11-10 00:00:00+05:30,0.35,0.35,0.3,0.3,11464
LCCINFOTEC,2015-11-13 00:00:00+05:30,0.35,0.35,0.35,0.35,3200
LCCINFOTEC,2015-11-16 00:00:00+05:30,0.4,0.4,0.3,0.4,10235
LCCINFOTEC,2015-11-17 00:00:00+05:30,0.35,0.35,0.35,0.35,1401
LCCINFOTEC,2015-11-18 00:00:00+05:30,0.4,0.4,0.4,0.4,2000
LCCINFOTEC,2015-11-19 00:00:00+05:30,0.45,0.45,0.4,0.4,3
LCCINFOTEC,2015-11-20 00:00:00+05:30,0.45,0.45,0.45,0.45,4009
LCCINFOTEC,2015-11-23 00:00:00+05:30,0.4,0.4,0.4,0.4,700
LCCINFOTEC,2015-11-24 00:00:00+05:30,0.45,0.45,0.45,0.45,14146
LCCINFOTEC,2015-11-26 00:00:00+05:30,0.45,0.45,0.4,0.4,4127
LCCINFOTEC,2015-11-27 00:00:00+05:30,0.35,0.4,0.35,0.4,1102
LCCINFOTEC,2015-12-01 00:00:00+05:30,0.35,0.45,0.35,0.4,2604
LCCINFOTEC,2015-12-02 00:00:00+05:30,0.45,0.45,0.35,0.35,3002
LCCINFOTEC,2015-12-03 00:00:00+05:30,0.35,0.4,0.3,0.4,2501
LCCINFOTEC,2015-12-04 00:00:00+05:30,0.4,0.4,0.35,0.35,1001
LCCINFOTEC,2015-12-07 00:00:00+05:30,0.4,0.4,0.35,0.35,501
LCCINFOTEC,2015-12-09 00:00:00+05:30,0.3,0.3,0.3,0.3,262
LCCINFOTEC,2015-12-10 00:00:00+05:30,0.25,0.25,0.25,0.25,1000
LCCINFOTEC,2015-12-11 00:00:00+05:30,0.25,0.25,0.25,0.25,500
LCCINFOTEC,2015-12-16 00:00:00+05:30,0.25,0.25,0.25,0.25,2400
LCCINFOTEC,2015-12-18 00:00:00+05:30,0.25,0.25,0.25,0.25,1010
LCCINFOTEC,2015-12-21 00:00:00+05:30,0.25,0.25,0.25,0.25,1000
LCCINFOTEC,2015-12-22 00:00:00+05:30,0.25,0.25,0.25,0.25,800
LCCINFOTEC,2015-12-28 00:00:00+05:30,0.3,0.3,0.3,0.3,100
LCCINFOTEC,2015-12-30 00:00:00+05:30,0.25,0.35,0.25,0.35,1030
LCCINFOTEC,2016-07-11 09:16:00+05:30,0.3,0.3,0.25,0.3,4560
LCCINFOTEC,2016-07-12 09:17:00+05:30,0.25,0.3,0.25,0.3,18179
LCCINFOTEC,2016-07-13 09:21:00+05:30,0.25,0.25,0.25,0.25,7862
LCCINFOTEC,2016-07-14 09:31:00+05:30,0.2,0.3,0.2,0.3,93459
LCCINFOTEC,2016-07-15 09:32:00+05:30,0.25,0.3,0.25,0.25,7799
LCCINFOTEC,2016-07-18 11:07:00+05:30,0.25,0.25,0.2,0.2,12001
LCCINFOTEC,2016-07-19 12:16:00+05:30,0.2,0.25,0.2,0.2,7000
LCCINFOTEC,2016-07-20 09:33:00+05:30,0.2,0.2,0.2,0.2,11327
LCCINFOTEC,2016-07-21 09:15:00+05:30,0.2,0.2,0.15,0.2,31491
LCCINFOTEC,2016-07-22 09:23:00+05:30,0.15,0.25,0.15,0.25,3000
LCCINFOTEC,2016-07-25 09:46:00+05:30,0.25,0.3,0.2,0.25,116676
LCCINFOTEC,2016-07-26 09:17:00+05:30,0.25,0.3,0.25,0.3,7664
LCCINFOTEC,2016-07-27 13:05:00+05:30,0.25,0.25,0.25,0.25,5000
LCCINFOTEC,2016-07-28 11:56:00+05:30,0.25,0.25,0.25,0.25,2000
LCCINFOTEC,2016-07-29 11:23:00+05:30,0.3,0.3,0.3,0.3,10594
LCCINFOTEC,2016-08-01 09:15:00+05:30,0.35,0.35,0.3,0.35,15013
LCCINFOTEC,2016-08-02 09:21:00+05:30,0.4,0.4,0.3,0.3,97800
LCCINFOTEC,2016-08-03 11:24:00+05:30,0.3,0.35,0.25,0.3,111450
LCCINFOTEC,2016-08-04 09:20:00+05:30,0.35,0.35,0.25,0.35,146074
LCCINFOTEC,2016-08-05 09:21:00+05:30,0.35,0.4,0.35,0.4,43113
LCCINFOTEC,2016-08-08 09:18:00+05:30,0.4,0.45,0.35,0.35,140822
LCCINFOTEC,2016-08-09 10:49:00+05:30,0.4,0.4,0.3,0.35,26702
LCCINFOTEC,2016-08-10 09:26:00+05:30,0.35,0.4,0.3,0.35,22252
LCCINFOTEC,2016-08-11 09:30:00+05:30,0.35,0.35,0.3,0.35,11700
LCCINFOTEC,2016-08-12 09:36:00+05:30,0.3,0.35,0.3,0.3,33744
LCCINFOTEC,2016-08-16 09:17:00+05:30,0.3,0.35,0.3,0.3,2814
LCCINFOTEC,2016-08-17 09:24:00+05:30,0.3,0.35,0.25,0.35,103683
LCCINFOTEC,2016-08-18 09:22:00+05:30,0.35,0.35,0.3,0.3,15200
LCCINFOTEC,2016-08-19 09:15:00+05:30,0.35,0.35,0.25,0.35,55736
LCCINFOTEC,2016-08-22 09:38:00+05:30,0.35,0.35,0.3,0.35,15111
LCCINFOTEC,2016-08-23 10:39:00+05:30,0.3,0.35,0.3,0.35,20662
LCCINFOTEC,2016-08-24 14:14:00+05:30,0.3,0.35,0.3,0.35,1487
LCCINFOTEC,2016-08-25 10:44:00+05:30,0.3,0.35,0.3,0.3,23947
LCCINFOTEC,2016-08-26 10:32:00+05:30,0.3,0.3,0.25,0.25,22146
LCCINFOTEC,2016-08-29 09:38:00+05:30,0.25,0.25,0.25,0.25,7200
LCCINFOTEC,2016-08-30 09:16:00+05:30,0.25,0.3,0.25,0.3,13600
LCCINFOTEC,2016-08-31 09:48:00+05:30,0.3,0.35,0.25,0.3,48492
