Symbol,Date,Open,High,Low,Close,Volume
ZODIAC,2023-08-07 00:00:00+05:30,126.5,126.5,124.5,125.15,8209
ZODIAC,2023-08-08 00:00:00+05:30,125.15,126.75,123.5,123.85,7293
ZODIAC,2023-08-09 00:00:00+05:30,117.8,125.0,117.8,124.1,11832
ZODIAC,2023-08-10 00:00:00+05:30,123.0,125.85,121.0,122.2,12336
ZODIAC,2023-08-11 00:00:00+05:30,122.2,124.0,118.5,122.0,13343
ZODIAC,2023-08-14 00:00:00+05:30,123.25,124.5,120.0,123.35,14720
ZODIAC,2023-08-16 00:00:00+05:30,123.0,123.0,119.35,121.05,10118
ZODIAC,2023-08-17 00:00:00+05:30,120.8,120.8,117.1,117.5,20981
ZODIAC,2023-08-18 00:00:00+05:30,117.5,123.35,117.5,123.35,11394
ZODIAC,2023-08-21 00:00:00+05:30,127.0,128.5,124.0,125.05,21926
ZODIAC,2023-08-22 00:00:00+05:30,126.75,126.9,125.0,126.05,15628
ZODIAC,2023-08-23 00:00:00+05:30,127.9,127.9,122.0,125.15,18832
ZODIAC,2023-08-24 00:00:00+05:30,126.85,126.85,123.0,125.4,11214
ZODIAC,2023-08-25 00:00:00+05:30,125.9,126.25,122.5,125.85,19824
ZODIAC,2023-08-28 00:00:00+05:30,126.85,126.85,122.6,123.65,11926
ZODIAC,2023-08-29 00:00:00+05:30,125.95,127.5,123.0,126.8,19944
ZODIAC,2023-08-30 00:00:00+05:30,126.8,127.8,123.6,124.95,10864
ZODIAC,2023-08-31 00:00:00+05:30,126.95,127.0,124.05,126.05,9448
ZODIAC,2023-09-01 00:00:00+05:30,126.95,127.95,123.05,126.25,14021
ZODIAC,2023-09-04 00:00:00+05:30,127.5,128.0,124.05,126.55,21739
ZODIAC,2023-09-05 00:00:00+05:30,127.6,127.6,124.0,125.45,11081
ZODIAC,2023-09-06 00:00:00+05:30,124.5,126.75,123.55,125.6,8346
ZODIAC,2023-09-07 00:00:00+05:30,125.6,127.95,124.05,127.1,14242
ZODIAC,2023-09-08 00:00:00+05:30,128.8,128.8,126.5,126.9,9865
ZODIAC,2023-09-11 00:00:00+05:30,129.45,133.2,127.0,133.2,32657
ZODIAC,2023-09-12 00:00:00+05:30,139.0,139.85,131.0,134.95,40284
ZODIAC,2023-09-13 00:00:00+05:30,134.0,140.9,129.0,132.85,24125
ZODIAC,2023-09-14 00:00:00+05:30,133.0,135.4,132.0,133.0,11216
ZODIAC,2023-09-15 00:00:00+05:30,132.1,134.95,129.6,132.05,11483
ZODIAC,2023-09-18 00:00:00+05:30,132.05,134.05,130.0,131.9,10201
ZODIAC,2023-09-20 00:00:00+05:30,138.0,138.0,132.0,134.2,15115
ZODIAC,2023-09-21 00:00:00+05:30,134.0,135.7,131.0,132.95,12513
ZODIAC,2023-09-22 00:00:00+05:30,133.0,136.0,131.05,133.7,11599
ZODIAC,2023-09-25 00:00:00+05:30,135.9,135.9,131.1,131.55,7961
ZODIAC,2023-09-26 00:00:00+05:30,132.0,133.35,130.15,130.9,7494
ZODIAC,2023-09-27 00:00:00+05:30,131.95,133.9,130.05,131.45,7100
ZODIAC,2023-09-28 00:00:00+05:30,133.95,133.95,127.3,128.9,8354
ZODIAC,2023-09-29 00:00:00+05:30,129.0,132.9,127.05,130.35,8133
ZODIAC,2023-10-03 00:00:00+05:30,132.0,135.0,130.0,133.1,26179
ZODIAC,2023-10-04 00:00:00+05:30,134.95,135.9,131.3,132.2,9319
ZODIAC,2023-10-05 00:00:00+05:30,132.0,135.95,131.0,133.0,9650
ZODIAC,2023-10-06 00:00:00+05:30,134.8,138.5,132.0,135.1,14079
ZODIAC,2023-10-09 00:00:00+05:30,135.1,135.15,125.0,128.65,27092
ZODIAC,2023-10-10 00:00:00+05:30,129.1,139.0,129.05,138.1,67069
ZODIAC,2023-10-11 00:00:00+05:30,141.65,144.65,139.55,140.95,82097
ZODIAC,2023-10-12 00:00:00+05:30,143.8,143.85,136.15,138.15,31797
ZODIAC,2023-10-13 00:00:00+05:30,137.4,137.4,134.3,135.85,15818
ZODIAC,2023-10-16 00:00:00+05:30,135.85,137.0,133.4,134.2,19857
ZODIAC,2023-10-17 00:00:00+05:30,131.25,136.3,131.25,134.4,13644
ZODIAC,2023-10-18 00:00:00+05:30,137.95,137.95,132.0,132.85,11930
ZODIAC,2023-10-19 00:00:00+05:30,132.55,146.1,130.0,146.1,122341
ZODIAC,2023-10-20 00:00:00+05:30,153.95,160.7,150.5,156.0,438650
ZODIAC,2023-10-23 00:00:00+05:30,160.8,171.6,159.75,171.55,555634
ZODIAC,2023-10-25 00:00:00+05:30,180.0,180.1,163.0,163.0,376971
ZODIAC,2023-10-26 00:00:00+05:30,154.85,154.85,154.85,154.85,20783
ZODIAC,2023-10-27 00:00:00+05:30,153.0,162.55,150.0,162.55,156180
ZODIAC,2023-10-30 00:00:00+05:30,159.0,159.8,154.45,155.45,134736
ZODIAC,2023-10-31 00:00:00+05:30,157.4,163.2,156.55,163.2,43846
ZODIAC,2023-11-01 00:00:00+05:30,166.0,171.35,166.0,170.4,94051
ZODIAC,2023-11-02 00:00:00+05:30,174.0,176.85,164.0,165.1,89889
ZODIAC,2023-11-03 00:00:00+05:30,169.0,170.0,160.15,162.15,56043
ZODIAC,2023-11-06 00:00:00+05:30,164.5,169.9,158.0,159.15,58149
ZODIAC,2023-11-07 00:00:00+05:30,167.1,167.1,152.2,155.7,29550
ZODIAC,2023-11-08 00:00:00+05:30,155.7,161.0,152.0,158.3,28722
ZODIAC,2023-11-09 00:00:00+05:30,165.4,165.4,150.4,153.35,24372
ZODIAC,2023-11-10 00:00:00+05:30,152.9,153.0,147.0,148.75,18827
ZODIAC,2023-11-12 00:00:00+05:30,154.65,154.65,149.0,152.25,11366
ZODIAC,2023-11-13 00:00:00+05:30,152.9,155.85,148.35,153.95,19727
ZODIAC,2023-11-15 00:00:00+05:30,154.0,154.0,148.55,150.15,26595
ZODIAC,2023-11-16 00:00:00+05:30,153.0,153.2,149.25,150.6,18177
ZODIAC,2023-11-17 00:00:00+05:30,151.0,154.5,148.3,152.55,18478
ZODIAC,2023-11-20 00:00:00+05:30,153.95,153.95,149.85,150.35,12685
ZODIAC,2023-11-21 00:00:00+05:30,153.0,153.4,147.5,148.4,13071
ZODIAC,2023-11-22 00:00:00+05:30,145.05,150.9,145.05,148.4,8631
ZODIAC,2023-11-23 00:00:00+05:30,152.85,152.85,148.0,149.0,7588
ZODIAC,2023-11-24 00:00:00+05:30,148.1,151.0,146.95,148.0,16295
ZODIAC,2023-11-28 00:00:00+05:30,147.5,151.0,145.0,146.05,17163
ZODIAC,2023-11-29 00:00:00+05:30,150.5,150.5,143.1,145.45,14831
ZODIAC,2023-11-30 00:00:00+05:30,148.55,148.55,144.0,146.1,17035
ZODIAC,2023-12-01 00:00:00+05:30,147.95,148.0,144.0,145.1,10532
ZODIAC,2023-12-04 00:00:00+05:30,145.1,146.8,141.0,143.65,19117
ZODIAC,2023-12-05 00:00:00+05:30,145.5,145.9,142.25,143.9,12297
ZODIAC,2023-12-06 00:00:00+05:30,149.0,149.0,142.0,144.05,13675
ZODIAC,2023-12-07 00:00:00+05:30,144.05,147.0,142.3,146.55,16868
ZODIAC,2023-12-08 00:00:00+05:30,145.0,153.85,143.65,153.85,43369
ZODIAC,2023-12-11 00:00:00+05:30,159.0,161.5,154.25,161.5,54001
ZODIAC,2023-12-12 00:00:00+05:30,169.0,169.55,162.4,169.55,69393
ZODIAC,2023-12-13 00:00:00+05:30,177.0,177.7,166.0,168.9,55081
ZODIAC,2023-12-14 00:00:00+05:30,172.95,173.95,165.05,166.35,23065
ZODIAC,2023-12-15 00:00:00+05:30,168.8,170.0,159.4,166.5,23904
ZODIAC,2023-12-18 00:00:00+05:30,167.85,169.5,160.0,162.85,24069
ZODIAC,2023-12-19 00:00:00+05:30,162.9,169.0,162.05,165.5,26222
ZODIAC,2023-12-20 00:00:00+05:30,169.0,169.0,157.25,157.35,26811
ZODIAC,2023-12-21 00:00:00+05:30,162.9,162.9,150.75,159.45,17779
ZODIAC,2023-12-22 00:00:00+05:30,159.45,165.2,156.0,163.3,19995
ZODIAC,2023-12-26 00:00:00+05:30,171.45,171.45,170.7,171.45,26055
ZODIAC,2023-12-27 00:00:00+05:30,180.0,180.0,180.0,180.0,27245
ZODIAC,2023-12-28 00:00:00+05:30,189.0,189.0,189.0,189.0,18847
ZODIAC,2023-12-29 00:00:00+05:30,198.45,198.45,192.0,198.45,109831
ZODIAC,2024-01-01 00:00:00+05:30,208.0,208.35,200.0,208.35,76018
ZODIAC,2024-01-02 00:00:00+05:30,213.0,218.75,213.0,218.75,25428
ZODIAC,2024-01-03 00:00:00+05:30,229.65,229.65,226.2,229.65,20340
ZODIAC,2024-01-04 00:00:00+05:30,241.1,241.1,241.1,241.1,9216
ZODIAC,2024-01-05 00:00:00+05:30,253.15,253.15,253.15,253.15,12611
ZODIAC,2024-01-08 00:00:00+05:30,265.8,265.8,265.8,265.8,9375
ZODIAC,2024-01-09 00:00:00+05:30,279.05,279.05,279.05,279.05,17338
ZODIAC,2024-01-10 00:00:00+05:30,293.0,293.0,284.65,293.0,137406
ZODIAC,2024-01-11 00:00:00+05:30,307.65,307.65,300.0,307.65,46873
ZODIAC,2024-01-12 00:00:00+05:30,323.0,323.0,321.5,323.0,35978
ZODIAC,2024-01-15 00:00:00+05:30,339.15,339.15,337.55,339.15,20136
ZODIAC,2024-01-16 00:00:00+05:30,332.4,332.4,332.4,332.4,11605
ZODIAC,2024-01-17 00:00:00+05:30,325.75,325.75,325.75,325.75,3335
ZODIAC,2024-01-18 00:00:00+05:30,319.25,319.25,319.25,319.25,4171
ZODIAC,2024-01-19 00:00:00+05:30,312.9,312.9,312.9,312.9,2361
ZODIAC,2024-01-20 00:00:00+05:30,306.65,306.65,306.65,306.65,2070
ZODIAC,2024-01-23 00:00:00+05:30,300.55,300.55,300.55,300.55,6114
ZODIAC,2024-01-24 00:00:00+05:30,294.55,294.55,294.55,294.55,3368
ZODIAC,2024-01-25 00:00:00+05:30,288.65,288.65,288.65,288.65,2641
ZODIAC,2024-01-29 00:00:00+05:30,282.9,282.9,282.9,282.9,5944
ZODIAC,2024-01-30 00:00:00+05:30,277.25,277.25,277.25,277.25,19836
ZODIAC,2024-01-31 00:00:00+05:30,271.7,271.7,271.7,271.7,9944
ZODIAC,2024-02-01 00:00:00+05:30,266.3,266.3,266.3,266.3,9106
ZODIAC,2024-02-02 00:00:00+05:30,261.0,261.0,261.0,261.0,31341
ZODIAC,2024-02-05 00:00:00+05:30,256.0,256.0,255.8,255.8,24021
ZODIAC,2024-02-06 00:00:00+05:30,250.7,250.7,250.7,250.7,9262
ZODIAC,2024-02-07 00:00:00+05:30,245.7,245.7,245.7,245.7,34242
ZODIAC,2024-02-08 00:00:00+05:30,250.6,250.6,250.6,250.6,21338
ZODIAC,2024-02-09 00:00:00+05:30,255.6,255.6,255.6,255.6,14520
ZODIAC,2024-02-12 00:00:00+05:30,260.7,260.7,260.7,260.7,8318
ZODIAC,2024-02-13 00:00:00+05:30,260.7,265.9,256.1,265.9,34413
ZODIAC,2024-02-14 00:00:00+05:30,271.2,271.2,271.2,271.2,4966
ZODIAC,2024-02-15 00:00:00+05:30,276.6,276.6,276.6,276.6,5242
ZODIAC,2024-02-16 00:00:00+05:30,282.1,282.1,282.1,282.1,2815
ZODIAC,2024-02-19 00:00:00+05:30,287.7,287.7,287.7,287.7,3647
ZODIAC,2024-02-20 00:00:00+05:30,293.45,293.45,293.45,293.45,4336
ZODIAC,2024-02-21 00:00:00+05:30,299.3,299.3,299.3,299.3,3618
ZODIAC,2024-02-22 00:00:00+05:30,304.45,305.25,304.45,305.25,19177
ZODIAC,2024-02-23 00:00:00+05:30,311.35,311.35,311.35,311.35,19106
ZODIAC,2024-02-26 00:00:00+05:30,326.9,326.9,326.9,326.9,11829
ZODIAC,2024-02-27 00:00:00+05:30,343.2,343.2,343.2,343.2,8385
ZODIAC,2024-02-28 00:00:00+05:30,360.35,360.35,326.05,360.35,92834
ZODIAC,2024-02-29 00:00:00+05:30,358.05,378.35,350.05,378.35,67739
ZODIAC,2024-03-01 00:00:00+05:30,395.0,397.25,390.0,397.25,15989
ZODIAC,2024-03-02 00:00:00+05:30,417.1,417.1,417.1,417.1,6220
ZODIAC,2024-03-04 00:00:00+05:30,437.95,437.95,437.95,437.95,19699
ZODIAC,2024-03-05 00:00:00+05:30,429.2,429.2,429.2,429.2,17777
ZODIAC,2024-03-06 00:00:00+05:30,420.65,420.65,420.65,420.65,3623
ZODIAC,2024-03-07 00:00:00+05:30,412.25,412.25,412.25,412.25,9129
ZODIAC,2024-03-11 00:00:00+05:30,404.0,404.0,404.0,404.0,3266
ZODIAC,2024-03-12 00:00:00+05:30,395.95,395.95,395.95,395.95,1758
ZODIAC,2024-03-13 00:00:00+05:30,388.05,388.05,388.05,388.05,839
ZODIAC,2024-03-14 00:00:00+05:30,380.3,380.3,380.3,380.3,2330
ZODIAC,2024-03-15 00:00:00+05:30,372.7,372.7,372.7,372.7,2722
ZODIAC,2024-03-18 00:00:00+05:30,365.25,365.25,365.25,365.25,2205
ZODIAC,2024-03-19 00:00:00+05:30,357.95,357.95,357.95,357.95,3692
ZODIAC,2024-03-20 00:00:00+05:30,350.8,350.8,350.8,350.8,3637
ZODIAC,2024-03-21 00:00:00+05:30,350.6,357.8,350.6,357.8,39346
ZODIAC,2024-03-22 00:00:00+05:30,364.95,364.95,364.95,364.95,3090
ZODIAC,2024-03-26 00:00:00+05:30,371.9,372.2,371.9,372.2,19033
ZODIAC,2024-03-27 00:00:00+05:30,379.6,379.6,379.6,379.6,5740
ZODIAC,2024-03-28 00:00:00+05:30,387.15,387.15,387.15,387.15,6333
ZODIAC,2024-04-01 00:00:00+05:30,392.3,394.85,392.3,394.85,8915
ZODIAC,2024-04-02 00:00:00+05:30,402.7,402.7,402.7,402.7,4369
ZODIAC,2024-04-03 00:00:00+05:30,410.75,410.75,410.75,410.75,1629
ZODIAC,2024-04-04 00:00:00+05:30,418.95,418.95,418.95,418.95,3465
ZODIAC,2024-04-05 00:00:00+05:30,410.6,410.6,410.6,410.6,10076
ZODIAC,2024-04-08 00:00:00+05:30,402.4,402.4,402.4,402.4,5316
ZODIAC,2024-04-09 00:00:00+05:30,394.35,410.35,394.35,410.35,36102
ZODIAC,2024-04-10 00:00:00+05:30,417.0,417.0,402.15,402.15,33068
ZODIAC,2024-04-12 00:00:00+05:30,394.1,409.0,394.1,409.0,28998
ZODIAC,2024-04-15 00:00:00+05:30,398.0,429.45,388.55,429.45,70571
ZODIAC,2024-04-16 00:00:00+05:30,439.4,450.9,439.4,450.9,68647
ZODIAC,2024-04-18 00:00:00+05:30,473.4,473.4,473.4,473.4,28511
ZODIAC,2024-04-19 00:00:00+05:30,480.0,497.05,472.0,497.05,64757
ZODIAC,2024-04-22 00:00:00+05:30,521.9,521.9,521.9,521.9,25036
ZODIAC,2024-04-23 00:00:00+05:30,547.95,547.95,547.95,547.95,8372
ZODIAC,2024-04-24 00:00:00+05:30,575.3,575.3,558.95,575.3,89180
ZODIAC,2024-04-25 00:00:00+05:30,563.8,563.8,563.8,563.8,36477
ZODIAC,2024-04-26 00:00:00+05:30,552.55,552.55,552.55,552.55,10078
ZODIAC,2024-04-29 00:00:00+05:30,541.5,541.5,541.5,541.5,6011
ZODIAC,2024-04-30 00:00:00+05:30,530.7,530.7,530.7,530.7,4848
ZODIAC,2024-05-02 00:00:00+05:30,521.5,541.3,521.5,541.3,29122
ZODIAC,2024-05-03 00:00:00+05:30,552.1,552.1,552.1,552.1,8379
ZODIAC,2024-05-06 00:00:00+05:30,560.0,563.1,560.0,563.1,45280
ZODIAC,2024-05-07 00:00:00+05:30,572.0,574.35,572.0,574.35,27090
ZODIAC,2024-05-08 00:00:00+05:30,585.8,585.8,585.8,585.8,28945
ZODIAC,2024-05-09 00:00:00+05:30,589.0,589.0,574.1,574.1,13673
ZODIAC,2024-05-10 00:00:00+05:30,562.65,574.1,562.65,574.1,11303
ZODIAC,2024-05-13 00:00:00+05:30,585.55,585.55,583.9,584.0,25007
ZODIAC,2024-05-14 00:00:00+05:30,595.65,595.65,595.65,595.65,12063
ZODIAC,2024-05-15 00:00:00+05:30,607.55,607.55,607.55,607.55,10733
ZODIAC,2024-05-16 00:00:00+05:30,619.7,619.7,619.7,619.7,17581
ZODIAC,2024-05-17 00:00:00+05:30,632.05,632.05,632.05,632.05,4704
ZODIAC,2024-05-18 00:00:00+05:30,644.65,644.65,644.65,644.65,800
ZODIAC,2024-05-21 00:00:00+05:30,657.5,657.5,657.5,657.5,12443
ZODIAC,2024-05-22 00:00:00+05:30,670.65,670.65,670.65,670.65,6448
ZODIAC,2024-05-23 00:00:00+05:30,684.05,684.05,684.05,684.05,6665
ZODIAC,2024-05-24 00:00:00+05:30,670.4,670.4,670.4,670.4,23454
ZODIAC,2024-05-27 00:00:00+05:30,657.0,683.8,657.0,683.8,48238
ZODIAC,2024-05-28 00:00:00+05:30,694.95,694.95,690.0,690.0,29599
ZODIAC,2024-05-29 00:00:00+05:30,676.2,676.2,676.2,676.2,9772
ZODIAC,2024-05-30 00:00:00+05:30,662.7,662.7,662.7,662.7,5764
ZODIAC,2024-05-31 00:00:00+05:30,649.45,649.45,649.45,649.45,10352
ZODIAC,2024-06-03 00:00:00+05:30,662.0,662.0,636.5,637.0,15946
ZODIAC,2024-06-04 00:00:00+05:30,624.3,624.3,624.3,624.3,4279
ZODIAC,2024-06-05 00:00:00+05:30,611.85,611.85,611.85,611.85,2236
ZODIAC,2024-06-06 00:00:00+05:30,615.05,624.05,615.05,624.05,16562
ZODIAC,2024-06-07 00:00:00+05:30,636.0,636.5,636.0,636.5,10829
ZODIAC,2024-06-10 00:00:00+05:30,649.2,649.2,649.0,649.2,13865
ZODIAC,2024-06-11 00:00:00+05:30,657.8,657.8,636.25,636.25,9642
ZODIAC,2024-06-12 00:00:00+05:30,623.55,623.55,623.55,623.55,8498
ZODIAC,2024-06-13 00:00:00+05:30,611.1,636.0,611.1,634.0,33902
ZODIAC,2024-06-14 00:00:00+05:30,634.0,634.0,621.35,621.35,13299
ZODIAC,2024-06-18 00:00:00+05:30,608.95,608.95,608.95,608.95,6212
ZODIAC,2024-06-19 00:00:00+05:30,596.8,605.0,596.8,604.95,26649
ZODIAC,2024-06-20 00:00:00+05:30,592.85,592.85,592.85,592.85,10785
ZODIAC,2024-06-21 00:00:00+05:30,592.8,592.8,581.0,581.0,13484
ZODIAC,2024-06-24 00:00:00+05:30,610.05,610.05,610.05,610.05,22560
ZODIAC,2024-06-25 00:00:00+05:30,640.55,640.55,640.55,640.55,7629
ZODIAC,2024-06-26 00:00:00+05:30,672.55,672.55,672.55,672.55,8667
ZODIAC,2024-06-27 00:00:00+05:30,706.15,706.15,686.05,706.15,81780
ZODIAC,2024-06-28 00:00:00+05:30,741.45,741.45,721.0,741.45,40748
ZODIAC,2024-07-01 00:00:00+05:30,778.5,778.5,704.4,777.65,111306
ZODIAC,2024-07-02 00:00:00+05:30,810.0,816.5,769.0,816.5,74413
ZODIAC,2024-07-03 00:00:00+05:30,800.2,800.2,800.2,800.2,12403
ZODIAC,2024-07-04 00:00:00+05:30,784.2,784.2,784.2,784.2,5345
ZODIAC,2024-07-05 00:00:00+05:30,768.55,768.55,768.55,768.55,5997
ZODIAC,2024-07-08 00:00:00+05:30,753.2,753.2,753.2,753.2,5460
ZODIAC,2024-07-09 00:00:00+05:30,738.15,738.15,738.15,738.15,3754
ZODIAC,2024-07-10 00:00:00+05:30,723.4,723.4,723.4,723.4,3528
ZODIAC,2024-07-11 00:00:00+05:30,713.5,737.85,713.5,737.85,27815
ZODIAC,2024-07-12 00:00:00+05:30,746.6,746.6,723.1,723.1,20341
ZODIAC,2024-07-15 00:00:00+05:30,708.65,708.65,708.65,708.65,8614
ZODIAC,2024-07-16 00:00:00+05:30,694.5,700.0,694.5,700.0,13530
ZODIAC,2024-07-18 00:00:00+05:30,714.0,714.0,691.2,694.0,9342
ZODIAC,2024-07-19 00:00:00+05:30,700.0,700.0,688.0,688.0,6056
ZODIAC,2024-07-22 00:00:00+05:30,688.0,688.0,675.0,675.0,3732
ZODIAC,2024-07-23 00:00:00+05:30,688.5,688.5,686.0,686.0,8144
ZODIAC,2024-07-24 00:00:00+05:30,699.0,699.7,699.0,699.7,6790
ZODIAC,2024-07-25 00:00:00+05:30,710.9,710.9,703.0,703.0,5936
ZODIAC,2024-07-26 00:00:00+05:30,702.0,702.0,693.0,693.0,2908
ZODIAC,2024-07-29 00:00:00+05:30,691.0,706.85,680.0,706.85,15123
ZODIAC,2024-07-30 00:00:00+05:30,720.95,720.95,720.95,720.95,5387
ZODIAC,2024-07-31 00:00:00+05:30,735.35,735.35,735.35,735.35,4963
ZODIAC,2024-08-01 00:00:00+05:30,750.05,750.05,750.05,750.05,8768
ZODIAC,2024-08-02 00:00:00+05:30,754.95,754.95,749.85,749.85,11095
ZODIAC,2024-08-05 00:00:00+05:30,734.85,734.85,734.85,734.85,2619
ZODIAC,2024-08-06 00:00:00+05:30,720.15,720.15,720.15,720.15,7575
ZODIAC,2024-08-07 00:00:00+05:30,705.75,705.75,705.75,705.75,2059
ZODIAC,2024-08-08 00:00:00+05:30,702.0,719.85,702.0,719.85,11819
ZODIAC,2024-08-09 00:00:00+05:30,734.2,734.2,734.2,734.2,3906
ZODIAC,2024-08-12 00:00:00+05:30,770.9,770.9,770.9,770.9,11123
ZODIAC,2024-08-13 00:00:00+05:30,809.4,809.4,809.4,809.4,13392
ZODIAC,2024-08-14 00:00:00+05:30,808.0,808.0,768.95,768.95,18102
ZODIAC,2024-08-16 00:00:00+05:30,730.5,730.5,730.5,730.5,7443
ZODIAC,2024-08-19 00:00:00+05:30,705.95,767.0,705.95,747.4,110611
ZODIAC,2024-08-20 00:00:00+05:30,745.0,770.0,715.0,736.6,34324
ZODIAC,2024-08-21 00:00:00+05:30,738.0,746.5,701.0,724.65,33367
ZODIAC,2024-08-22 00:00:00+05:30,723.35,729.0,712.0,720.55,21369
ZODIAC,2024-08-23 00:00:00+05:30,723.4,739.0,705.0,707.7,21206
ZODIAC,2024-08-26 00:00:00+05:30,724.95,724.95,672.35,672.5,99835
ZODIAC,2024-08-27 00:00:00+05:30,675.0,699.0,638.9,638.9,75193
ZODIAC,2024-08-28 00:00:00+05:30,657.0,659.0,608.0,615.95,104281
ZODIAC,2024-08-29 00:00:00+05:30,602.0,630.0,602.0,625.6,23201
ZODIAC,2024-08-30 00:00:00+05:30,625.6,656.85,619.0,656.85,25972
ZODIAC,2024-09-02 00:00:00+05:30,679.85,689.65,677.0,689.65,36922
ZODIAC,2024-09-03 00:00:00+05:30,700.0,702.85,655.2,663.95,40092
ZODIAC,2024-09-04 00:00:00+05:30,650.0,696.7,630.75,677.25,17672
ZODIAC,2024-09-05 00:00:00+05:30,670.0,680.0,655.0,660.6,15134
ZODIAC,2024-09-06 00:00:00+05:30,660.6,672.0,636.8,645.5,15398
ZODIAC,2024-09-09 00:00:00+05:30,646.0,656.0,616.0,622.7,20305
ZODIAC,2024-09-10 00:00:00+05:30,626.4,644.0,592.1,627.75,11211
ZODIAC,2024-09-11 00:00:00+05:30,629.0,638.8,619.0,625.1,13201
ZODIAC,2024-09-12 00:00:00+05:30,645.0,645.0,624.0,626.05,8641
ZODIAC,2024-09-13 00:00:00+05:30,639.0,639.0,618.0,628.9,12661
ZODIAC,2024-09-16 00:00:00+05:30,628.9,628.9,610.0,615.2,21024
ZODIAC,2024-09-17 00:00:00+05:30,616.0,624.0,601.0,616.85,11609
ZODIAC,2024-09-18 00:00:00+05:30,616.8,623.25,605.0,618.3,15313
ZODIAC,2024-09-19 00:00:00+05:30,627.0,627.0,599.75,605.05,63158
ZODIAC,2024-09-20 00:00:00+05:30,605.05,618.1,596.0,603.85,65111
ZODIAC,2024-09-23 00:00:00+05:30,603.85,629.0,578.6,600.05,26941
ZODIAC,2024-09-24 00:00:00+05:30,622.7,630.05,601.0,630.05,26276
ZODIAC,2024-09-25 00:00:00+05:30,658.95,661.55,642.65,661.55,22471
ZODIAC,2024-09-26 00:00:00+05:30,661.55,668.8,628.5,636.2,19205
ZODIAC,2024-09-27 00:00:00+05:30,636.2,650.0,611.0,635.55,13011
ZODIAC,2024-09-30 00:00:00+05:30,633.95,633.95,610.0,612.8,15125
ZODIAC,2024-10-01 00:00:00+05:30,603.0,624.0,596.0,611.55,10478
ZODIAC,2024-10-03 00:00:00+05:30,600.0,615.0,585.0,592.25,25038
ZODIAC,2024-10-04 00:00:00+05:30,592.25,600.0,565.0,572.2,19423
ZODIAC,2024-10-07 00:00:00+05:30,573.1,600.0,543.6,548.4,21065
ZODIAC,2024-10-08 00:00:00+05:30,570.0,575.8,548.0,575.8,6483
ZODIAC,2024-10-09 00:00:00+05:30,604.55,604.55,604.55,604.55,3887
ZODIAC,2024-10-10 00:00:00+05:30,634.75,634.75,608.0,634.05,38841
ZODIAC,2024-10-11 00:00:00+05:30,620.0,630.0,611.0,616.7,12479
ZODIAC,2024-10-14 00:00:00+05:30,625.2,625.2,587.6,605.5,14583
ZODIAC,2024-10-15 00:00:00+05:30,604.0,604.5,575.6,600.75,12986
ZODIAC,2024-10-16 00:00:00+05:30,599.95,620.0,591.0,608.15,10916
ZODIAC,2024-10-17 00:00:00+05:30,610.0,620.0,595.0,598.15,5736
ZODIAC,2024-10-18 00:00:00+05:30,585.0,607.0,585.0,597.9,6290
ZODIAC,2024-10-21 00:00:00+05:30,597.9,607.95,568.0,572.25,17195
ZODIAC,2024-10-22 00:00:00+05:30,560.0,572.0,543.65,546.55,14608
ZODIAC,2024-10-23 00:00:00+05:30,546.5,569.0,540.0,563.75,6587
ZODIAC,2024-10-24 00:00:00+05:30,560.0,564.5,542.0,547.5,9200
ZODIAC,2024-10-25 00:00:00+05:30,535.6,558.85,520.15,526.25,18677
ZODIAC,2024-10-28 00:00:00+05:30,525.9,544.0,502.05,534.35,9233
ZODIAC,2024-10-29 00:00:00+05:30,533.95,539.9,520.0,537.5,6715
ZODIAC,2024-10-30 00:00:00+05:30,537.5,564.35,537.5,564.35,9170
ZODIAC,2024-10-31 00:00:00+05:30,586.0,586.0,544.0,569.75,11748
ZODIAC,2024-11-01 00:00:00+05:30,594.0,594.0,571.1,586.4,8302
ZODIAC,2024-11-04 00:00:00+05:30,599.85,605.0,557.1,576.3,14146
ZODIAC,2024-11-05 00:00:00+05:30,586.0,592.0,561.0,576.4,11251
ZODIAC,2024-11-06 00:00:00+05:30,586.95,604.95,561.05,599.1,16172
ZODIAC,2024-11-07 00:00:00+05:30,611.0,611.0,585.0,591.75,11353
ZODIAC,2024-11-08 00:00:00+05:30,601.0,604.8,562.55,573.7,12505
ZODIAC,2024-11-11 00:00:00+05:30,550.0,572.9,546.65,554.95,8904
ZODIAC,2024-11-12 00:00:00+05:30,552.5,579.0,530.0,564.85,12424
ZODIAC,2024-11-13 00:00:00+05:30,548.0,552.0,536.6,536.6,10559
ZODIAC,2024-11-14 00:00:00+05:30,509.8,515.95,509.8,511.7,19318
ZODIAC,2024-11-18 00:00:00+05:30,502.15,507.6,486.15,493.15,17780
ZODIAC,2024-11-19 00:00:00+05:30,480.0,507.75,480.0,496.4,10279
ZODIAC,2024-11-21 00:00:00+05:30,518.9,518.9,475.2,485.8,10003
ZODIAC,2024-11-22 00:00:00+05:30,485.8,508.0,467.0,497.85,13662
ZODIAC,2024-11-25 00:00:00+05:30,513.95,513.95,485.8,494.6,9368
ZODIAC,2024-11-26 00:00:00+05:30,490.1,501.9,481.0,487.4,8215
ZODIAC,2024-11-27 00:00:00+05:30,499.0,499.0,480.0,491.45,6299
