Symbol,Date,Open,High,Low,Close,Volume
SATIA,2023-08-28 00:00:00+05:30,134.85,134.85,128.9,129.6,1464623
SATIA,2023-08-29 00:00:00+05:30,129.6,131.55,128.25,129.6,709387
SATIA,2023-08-30 00:00:00+05:30,130.5,133.6,128.25,129.2,2004183
SATIA,2023-08-31 00:00:00+05:30,130.0,133.0,128.8,129.3,1418007
SATIA,2023-09-01 00:00:00+05:30,130.0,132.0,128.3,130.55,739321
SATIA,2023-09-04 00:00:00+05:30,131.9,136.7,129.2,135.75,2871303
SATIA,2023-09-05 00:00:00+05:30,136.7,142.8,135.7,136.55,2613297
SATIA,2023-09-06 00:00:00+05:30,137.4,142.05,135.3,139.7,2707767
SATIA,2023-09-07 00:00:00+05:30,141.05,144.4,137.8,138.6,2036641
SATIA,2023-09-08 00:00:00+05:30,139.35,141.4,137.55,138.0,1055848
SATIA,2023-09-11 00:00:00+05:30,138.1,139.8,136.0,136.8,894262
SATIA,2023-09-12 00:00:00+05:30,139.0,140.7,126.25,128.15,2020524
SATIA,2023-09-13 00:00:00+05:30,128.4,134.15,127.05,132.85,1178173
SATIA,2023-09-14 00:00:00+05:30,133.9,136.4,133.0,134.3,545746
SATIA,2023-09-15 00:00:00+05:30,134.9,136.85,132.5,133.1,827141
SATIA,2023-09-18 00:00:00+05:30,132.9,141.8,132.0,137.55,2393363
SATIA,2023-09-20 00:00:00+05:30,137.55,138.2,132.0,133.75,743452
SATIA,2023-09-21 00:00:00+05:30,134.2,135.45,131.25,132.35,454359
SATIA,2023-09-22 00:00:00+05:30,132.0,133.0,130.1,131.2,355765
SATIA,2023-09-25 00:00:00+05:30,131.2,132.2,129.2,129.85,625152
SATIA,2023-09-26 00:00:00+05:30,130.2,131.7,129.0,130.15,369706
SATIA,2023-09-27 00:00:00+05:30,130.5,131.05,129.5,130.15,258351
SATIA,2023-09-28 00:00:00+05:30,130.65,131.3,128.5,128.85,321735
SATIA,2023-09-29 00:00:00+05:30,128.9,131.15,128.5,129.1,284981
SATIA,2023-10-03 00:00:00+05:30,129.45,129.9,127.9,128.3,278922
SATIA,2023-10-04 00:00:00+05:30,128.8,128.8,125.05,126.25,314227
SATIA,2023-10-05 00:00:00+05:30,127.25,129.35,127.0,128.6,268235
SATIA,2023-10-06 00:00:00+05:30,128.15,129.6,128.15,128.55,233287
SATIA,2023-10-09 00:00:00+05:30,126.1,127.5,122.85,126.35,554134
SATIA,2023-10-10 00:00:00+05:30,127.0,131.25,124.65,129.7,532917
SATIA,2023-10-11 00:00:00+05:30,131.05,135.95,130.45,134.05,3399362
SATIA,2023-10-12 00:00:00+05:30,136.8,138.7,133.55,134.85,1425055
SATIA,2023-10-13 00:00:00+05:30,134.1,135.0,132.55,133.35,428151
SATIA,2023-10-16 00:00:00+05:30,134.4,135.6,133.55,134.65,595173
SATIA,2023-10-17 00:00:00+05:30,135.0,136.2,132.75,133.2,888231
SATIA,2023-10-18 00:00:00+05:30,133.5,134.6,131.5,132.45,459915
SATIA,2023-10-19 00:00:00+05:30,131.5,133.5,131.0,132.45,287626
SATIA,2023-10-20 00:00:00+05:30,132.0,137.45,129.35,130.3,1155097
SATIA,2023-10-23 00:00:00+05:30,130.3,130.45,121.55,122.5,841015
SATIA,2023-10-25 00:00:00+05:30,122.0,124.25,116.7,120.1,664284
SATIA,2023-10-26 00:00:00+05:30,120.9,125.0,116.45,123.9,576980
SATIA,2023-10-27 00:00:00+05:30,125.75,127.2,124.05,126.3,305866
SATIA,2023-10-30 00:00:00+05:30,126.9,128.5,124.6,126.45,273782
SATIA,2023-10-31 00:00:00+05:30,127.0,129.4,125.0,126.1,301227
SATIA,2023-11-01 00:00:00+05:30,126.7,129.5,122.65,123.65,793234
SATIA,2023-11-02 00:00:00+05:30,125.5,128.3,124.1,124.7,936745
SATIA,2023-11-03 00:00:00+05:30,125.7,128.6,121.6,123.0,1577206
SATIA,2023-11-06 00:00:00+05:30,117.45,119.45,115.4,116.3,1261080
SATIA,2023-11-07 00:00:00+05:30,116.75,120.7,116.3,118.85,620774
SATIA,2023-11-08 00:00:00+05:30,118.9,121.95,118.9,120.25,429636
SATIA,2023-11-09 00:00:00+05:30,120.9,121.0,117.0,117.45,467770
SATIA,2023-11-10 00:00:00+05:30,117.4,118.35,115.25,115.6,547676
SATIA,2023-11-12 00:00:00+05:30,116.5,117.9,116.15,117.25,164667
SATIA,2023-11-13 00:00:00+05:30,117.25,117.25,115.5,116.8,330768
SATIA,2023-11-15 00:00:00+05:30,117.7,118.2,116.1,116.65,372356
SATIA,2023-11-16 00:00:00+05:30,116.35,119.05,116.35,117.9,392145
SATIA,2023-11-17 00:00:00+05:30,117.9,118.9,117.1,117.35,327122
SATIA,2023-11-20 00:00:00+05:30,117.9,118.8,116.75,117.05,280213
SATIA,2023-11-21 00:00:00+05:30,117.6,117.9,116.8,117.1,254706
SATIA,2023-11-22 00:00:00+05:30,117.5,118.15,115.5,115.95,382419
SATIA,2023-11-23 00:00:00+05:30,116.0,117.0,114.5,115.1,426924
SATIA,2023-11-24 00:00:00+05:30,115.3,116.65,115.1,115.5,254155
SATIA,2023-11-28 00:00:00+05:30,116.1,118.2,115.7,116.6,626273
SATIA,2023-11-29 00:00:00+05:30,117.5,117.8,116.3,116.95,321546
SATIA,2023-11-30 00:00:00+05:30,118.25,118.9,116.5,117.55,509309
SATIA,2023-12-01 00:00:00+05:30,118.15,118.6,116.55,116.65,477673
SATIA,2023-12-04 00:00:00+05:30,117.85,118.4,116.0,116.1,486219
SATIA,2023-12-05 00:00:00+05:30,116.1,123.0,114.9,121.3,1554515
SATIA,2023-12-06 00:00:00+05:30,123.4,125.8,122.55,123.9,1082904
SATIA,2023-12-07 00:00:00+05:30,123.9,132.0,122.6,129.95,2286264
SATIA,2023-12-08 00:00:00+05:30,130.6,133.9,127.3,129.2,2038109
SATIA,2023-12-11 00:00:00+05:30,129.9,138.65,129.85,137.35,3377276
SATIA,2023-12-12 00:00:00+05:30,137.9,140.0,134.4,135.9,3419797
SATIA,2023-12-13 00:00:00+05:30,137.3,150.8,136.75,144.25,10234868
SATIA,2023-12-14 00:00:00+05:30,146.9,150.55,145.0,146.9,2821654
SATIA,2023-12-15 00:00:00+05:30,148.1,150.25,145.5,146.25,1543509
SATIA,2023-12-18 00:00:00+05:30,147.6,155.0,146.2,149.15,4762954
SATIA,2023-12-19 00:00:00+05:30,150.25,151.6,146.05,147.0,1063246
SATIA,2023-12-20 00:00:00+05:30,147.0,151.55,137.5,139.7,2246518
SATIA,2023-12-21 00:00:00+05:30,138.85,144.4,137.4,143.75,969001
SATIA,2023-12-22 00:00:00+05:30,144.45,146.7,140.0,142.9,835745
SATIA,2023-12-26 00:00:00+05:30,144.0,146.5,141.4,143.55,929852
SATIA,2023-12-27 00:00:00+05:30,143.95,146.15,141.5,141.95,707193
SATIA,2023-12-28 00:00:00+05:30,142.2,143.4,138.1,139.2,750574
SATIA,2023-12-29 00:00:00+05:30,139.45,141.25,137.35,139.15,750077
SATIA,2024-01-01 00:00:00+05:30,139.6,141.45,138.85,140.35,547920
SATIA,2024-01-02 00:00:00+05:30,140.5,142.25,136.6,137.8,896974
SATIA,2024-01-03 00:00:00+05:30,137.75,141.0,136.8,139.0,752162
SATIA,2024-01-04 00:00:00+05:30,139.05,143.8,137.8,141.1,1162626
SATIA,2024-01-05 00:00:00+05:30,141.95,143.3,140.0,140.55,760806
SATIA,2024-01-08 00:00:00+05:30,141.5,141.6,138.0,138.45,622037
SATIA,2024-01-09 00:00:00+05:30,139.45,140.4,134.9,136.05,1021255
SATIA,2024-01-10 00:00:00+05:30,136.0,137.3,134.1,135.85,519530
SATIA,2024-01-11 00:00:00+05:30,136.8,139.6,136.3,138.6,527239
SATIA,2024-01-12 00:00:00+05:30,141.0,143.3,139.3,141.0,920826
SATIA,2024-01-15 00:00:00+05:30,141.75,146.9,137.8,144.05,1718292
SATIA,2024-01-16 00:00:00+05:30,145.05,146.9,138.15,140.25,1007919
SATIA,2024-01-17 00:00:00+05:30,139.0,139.75,136.0,137.1,644966
SATIA,2024-01-18 00:00:00+05:30,136.3,137.8,131.7,135.7,686186
SATIA,2024-01-19 00:00:00+05:30,136.15,140.25,135.75,139.65,941441
SATIA,2024-01-20 00:00:00+05:30,140.5,141.65,138.4,139.4,466494
SATIA,2024-01-23 00:00:00+05:30,140.3,140.3,133.5,134.55,578460
SATIA,2024-01-24 00:00:00+05:30,134.0,135.4,131.9,133.0,517600
SATIA,2024-01-25 00:00:00+05:30,133.0,137.45,133.0,134.85,528996
SATIA,2024-01-29 00:00:00+05:30,135.0,138.0,134.5,135.05,541108
SATIA,2024-01-30 00:00:00+05:30,135.25,141.0,135.25,139.0,1098891
SATIA,2024-01-31 00:00:00+05:30,139.6,142.8,138.35,141.4,1117426
SATIA,2024-02-01 00:00:00+05:30,141.95,142.0,137.2,137.9,516579
SATIA,2024-02-02 00:00:00+05:30,138.6,139.45,135.4,135.65,569924
SATIA,2024-02-05 00:00:00+05:30,136.0,136.65,132.3,133.35,556477
SATIA,2024-02-06 00:00:00+05:30,134.95,135.0,132.3,133.9,411832
SATIA,2024-02-07 00:00:00+05:30,135.0,137.8,135.0,135.35,607401
SATIA,2024-02-08 00:00:00+05:30,135.35,135.35,132.15,133.1,380349
SATIA,2024-02-09 00:00:00+05:30,133.4,133.95,128.55,130.5,593018
SATIA,2024-02-12 00:00:00+05:30,124.55,125.7,119.0,120.25,1183218
SATIA,2024-02-13 00:00:00+05:30,120.55,122.6,119.1,120.7,471172
SATIA,2024-02-14 00:00:00+05:30,121.1,127.2,121.1,126.15,526758
SATIA,2024-02-15 00:00:00+05:30,126.15,127.75,125.3,126.65,298933
SATIA,2024-02-16 00:00:00+05:30,127.3,128.45,126.1,126.9,227610
SATIA,2024-02-19 00:00:00+05:30,127.45,129.7,125.55,129.3,301647
SATIA,2024-02-20 00:00:00+05:30,129.3,130.7,127.6,128.15,215589
SATIA,2024-02-21 00:00:00+05:30,129.05,131.0,128.0,130.1,370966
SATIA,2024-02-22 00:00:00+05:30,131.0,131.05,127.75,129.8,275003
SATIA,2024-02-23 00:00:00+05:30,130.45,130.8,128.0,128.75,282574
SATIA,2024-02-26 00:00:00+05:30,129.35,129.55,126.6,127.85,250342
SATIA,2024-02-27 00:00:00+05:30,127.5,128.45,125.4,126.05,209111
SATIA,2024-02-28 00:00:00+05:30,126.45,126.8,121.2,121.9,325439
SATIA,2024-02-29 00:00:00+05:30,122.65,124.6,120.25,124.4,231180
SATIA,2024-03-01 00:00:00+05:30,124.9,127.4,124.9,125.45,256514
SATIA,2024-03-02 00:00:00+05:30,126.0,126.1,123.6,124.8,86543
SATIA,2024-03-04 00:00:00+05:30,124.8,125.55,122.0,122.8,234006
SATIA,2024-03-05 00:00:00+05:30,123.0,123.9,120.0,122.05,326996
SATIA,2024-03-06 00:00:00+05:30,122.05,122.6,118.0,120.05,469643
SATIA,2024-03-07 00:00:00+05:30,120.05,122.3,119.75,120.3,285125
SATIA,2024-03-11 00:00:00+05:30,120.95,121.35,115.05,116.1,265064
SATIA,2024-03-12 00:00:00+05:30,116.5,116.8,111.35,113.25,397358
SATIA,2024-03-13 00:00:00+05:30,112.9,114.25,104.0,106.0,845866
SATIA,2024-03-14 00:00:00+05:30,106.85,113.35,106.6,110.45,964642
SATIA,2024-03-15 00:00:00+05:30,109.7,110.9,108.1,108.8,442714
SATIA,2024-03-18 00:00:00+05:30,108.8,110.5,107.8,109.75,417185
SATIA,2024-03-19 00:00:00+05:30,110.85,112.0,108.05,108.9,390513
SATIA,2024-03-20 00:00:00+05:30,109.1,110.2,107.55,108.35,240354
SATIA,2024-03-21 00:00:00+05:30,109.55,110.35,109.25,109.55,236303
SATIA,2024-03-22 00:00:00+05:30,109.55,112.6,109.5,109.95,497013
SATIA,2024-03-26 00:00:00+05:30,109.95,110.5,107.55,107.95,421377
SATIA,2024-03-27 00:00:00+05:30,108.5,110.0,106.0,106.55,783021
SATIA,2024-03-28 00:00:00+05:30,108.0,110.2,107.15,108.3,726304
SATIA,2024-04-01 00:00:00+05:30,110.0,115.0,109.75,114.55,452650
SATIA,2024-04-02 00:00:00+05:30,115.0,119.45,115.0,118.7,485656
SATIA,2024-04-03 00:00:00+05:30,118.75,120.0,117.45,119.15,457121
SATIA,2024-04-04 00:00:00+05:30,120.2,128.8,119.75,127.55,1623855
SATIA,2024-04-05 00:00:00+05:30,126.85,127.5,124.35,124.9,368164
SATIA,2024-04-08 00:00:00+05:30,125.7,126.05,121.1,121.85,314612
SATIA,2024-04-09 00:00:00+05:30,121.55,123.1,119.15,120.3,262877
SATIA,2024-04-10 00:00:00+05:30,120.8,121.05,118.55,119.05,250148
SATIA,2024-04-12 00:00:00+05:30,118.5,120.4,117.1,117.75,446762
SATIA,2024-04-15 00:00:00+05:30,115.05,117.2,112.3,113.3,516072
SATIA,2024-04-16 00:00:00+05:30,112.3,112.85,110.75,111.95,1029187
SATIA,2024-04-18 00:00:00+05:30,112.1,114.15,111.2,112.25,514178
SATIA,2024-04-19 00:00:00+05:30,110.9,123.0,110.0,120.75,2040402
SATIA,2024-04-22 00:00:00+05:30,122.2,123.4,117.1,117.75,710575
SATIA,2024-04-23 00:00:00+05:30,118.35,119.8,116.7,118.05,416788
SATIA,2024-04-24 00:00:00+05:30,118.6,121.65,118.1,119.75,599544
SATIA,2024-04-25 00:00:00+05:30,119.9,120.75,117.85,119.3,301286
SATIA,2024-04-26 00:00:00+05:30,119.0,120.95,119.0,120.1,361809
SATIA,2024-04-29 00:00:00+05:30,120.45,121.75,117.25,117.6,488031
SATIA,2024-04-30 00:00:00+05:30,119.35,119.85,117.95,118.8,271474
SATIA,2024-05-02 00:00:00+05:30,119.3,121.9,117.8,120.7,1001562
SATIA,2024-05-03 00:00:00+05:30,121.2,121.65,116.8,117.85,487290
SATIA,2024-05-06 00:00:00+05:30,119.4,119.85,114.45,114.95,321396
SATIA,2024-05-07 00:00:00+05:30,115.0,117.9,114.2,117.1,456357
SATIA,2024-05-08 00:00:00+05:30,117.1,117.4,115.4,115.85,153010
SATIA,2024-05-09 00:00:00+05:30,115.75,116.95,113.55,114.75,261343
SATIA,2024-05-10 00:00:00+05:30,114.25,117.2,112.95,115.95,144995
SATIA,2024-05-13 00:00:00+05:30,115.7,115.9,111.3,113.5,282586
SATIA,2024-05-14 00:00:00+05:30,114.05,117.3,113.3,116.45,244469
SATIA,2024-05-15 00:00:00+05:30,116.95,117.95,114.7,115.75,231891
SATIA,2024-05-16 00:00:00+05:30,116.5,116.85,114.1,114.85,126221
SATIA,2024-05-17 00:00:00+05:30,114.4,117.3,114.4,115.55,240332
SATIA,2024-05-18 00:00:00+05:30,115.75,116.85,115.45,115.8,54103
SATIA,2024-05-21 00:00:00+05:30,115.3,116.4,115.0,115.3,116307
SATIA,2024-05-22 00:00:00+05:30,115.05,115.8,114.1,114.7,150554
SATIA,2024-05-23 00:00:00+05:30,114.3,116.05,114.25,115.25,254184
SATIA,2024-05-24 00:00:00+05:30,114.8,116.7,114.1,114.7,229368
SATIA,2024-05-27 00:00:00+05:30,115.0,118.95,113.8,114.8,566062
SATIA,2024-05-28 00:00:00+05:30,116.95,116.95,112.5,112.9,248583
SATIA,2024-05-29 00:00:00+05:30,112.5,113.8,111.9,113.05,219825
SATIA,2024-05-30 00:00:00+05:30,113.1,114.05,111.1,111.45,199791
SATIA,2024-05-31 00:00:00+05:30,111.5,113.25,111.15,111.8,147070
SATIA,2024-06-03 00:00:00+05:30,113.9,114.9,111.25,111.8,335595
SATIA,2024-06-04 00:00:00+05:30,111.1,112.45,100.3,105.25,671505
SATIA,2024-06-05 00:00:00+05:30,106.55,109.6,104.7,108.1,204558
SATIA,2024-06-06 00:00:00+05:30,108.1,111.8,108.05,111.0,304843
SATIA,2024-06-07 00:00:00+05:30,111.55,113.0,111.05,112.4,232406
SATIA,2024-06-10 00:00:00+05:30,113.0,114.85,112.51,113.64,214313
SATIA,2024-06-11 00:00:00+05:30,113.8,115.95,113.01,114.83,251429
SATIA,2024-06-12 00:00:00+05:30,114.95,117.5,114.95,116.04,433382
SATIA,2024-06-13 00:00:00+05:30,116.73,118.33,116.0,117.01,325606
SATIA,2024-06-14 00:00:00+05:30,117.6,123.97,117.4,121.19,2637264
SATIA,2024-06-18 00:00:00+05:30,122.0,126.49,121.99,124.83,1224199
SATIA,2024-06-19 00:00:00+05:30,125.85,126.24,122.8,123.55,705436
SATIA,2024-06-20 00:00:00+05:30,124.19,128.15,123.03,126.06,1012352
SATIA,2024-06-21 00:00:00+05:30,127.0,127.88,124.1,125.93,585471
SATIA,2024-06-24 00:00:00+05:30,126.4,133.79,126.4,129.84,2019581
SATIA,2024-06-25 00:00:00+05:30,130.05,135.17,128.6,131.06,1251090
SATIA,2024-06-26 00:00:00+05:30,130.7,135.9,129.26,131.65,1404738
SATIA,2024-06-27 00:00:00+05:30,131.01,132.44,125.0,126.88,585540
SATIA,2024-06-28 00:00:00+05:30,127.9,128.45,125.25,127.2,342633
SATIA,2024-07-01 00:00:00+05:30,126.94,128.62,126.35,127.74,360982
SATIA,2024-07-02 00:00:00+05:30,128.0,138.2,127.61,134.81,3374485
SATIA,2024-07-03 00:00:00+05:30,135.11,139.1,133.01,135.3,1094764
SATIA,2024-07-04 00:00:00+05:30,136.0,139.11,135.18,137.77,954230
SATIA,2024-07-05 00:00:00+05:30,137.0,140.5,135.76,138.24,1021148
SATIA,2024-07-08 00:00:00+05:30,138.28,143.49,137.43,139.84,1264254
SATIA,2024-07-09 00:00:00+05:30,139.95,141.15,137.5,137.98,469832
SATIA,2024-07-10 00:00:00+05:30,138.0,139.49,130.52,135.97,683029
SATIA,2024-07-11 00:00:00+05:30,136.95,137.6,134.5,134.82,334240
SATIA,2024-07-12 00:00:00+05:30,135.1,137.27,132.65,133.56,436879
SATIA,2024-07-15 00:00:00+05:30,134.4,135.27,132.1,133.08,270699
SATIA,2024-07-16 00:00:00+05:30,133.51,135.13,131.91,133.01,314982
SATIA,2024-07-18 00:00:00+05:30,132.0,133.65,128.3,128.81,293955
SATIA,2024-07-19 00:00:00+05:30,129.0,129.85,125.99,126.44,345687
SATIA,2024-07-22 00:00:00+05:30,127.1,128.95,124.73,126.68,252828
SATIA,2024-07-23 00:00:00+05:30,126.68,130.01,122.22,126.5,289464
SATIA,2024-07-24 00:00:00+05:30,125.9,131.0,125.9,130.12,217262
SATIA,2024-07-25 00:00:00+05:30,127.55,131.79,124.01,124.38,594515
SATIA,2024-07-26 00:00:00+05:30,125.05,128.3,125.0,125.28,293757
SATIA,2024-07-29 00:00:00+05:30,126.82,126.82,124.21,125.11,251768
SATIA,2024-07-30 00:00:00+05:30,125.5,127.7,124.55,125.02,281244
SATIA,2024-07-31 00:00:00+05:30,125.02,125.73,124.11,124.55,226919
SATIA,2024-08-01 00:00:00+05:30,125.01,128.3,123.05,123.62,335434
SATIA,2024-08-02 00:00:00+05:30,123.0,125.59,122.34,124.44,156603
SATIA,2024-08-05 00:00:00+05:30,123.44,123.44,117.66,118.71,420069
SATIA,2024-08-06 00:00:00+05:30,119.35,122.44,118.0,118.84,221465
SATIA,2024-08-07 00:00:00+05:30,120.5,122.73,119.0,121.39,159081
SATIA,2024-08-08 00:00:00+05:30,122.5,122.95,120.02,120.3,161308
SATIA,2024-08-09 00:00:00+05:30,122.44,123.33,118.9,119.67,496026
SATIA,2024-08-12 00:00:00+05:30,119.9,121.99,118.8,119.85,244279
SATIA,2024-08-13 00:00:00+05:30,120.0,120.86,114.72,115.26,407468
SATIA,2024-08-14 00:00:00+05:30,115.85,118.25,113.39,116.7,262570
SATIA,2024-08-16 00:00:00+05:30,117.5,118.55,116.1,118.24,128107
SATIA,2024-08-19 00:00:00+05:30,118.24,120.5,117.5,119.6,334924
SATIA,2024-08-20 00:00:00+05:30,120.0,121.87,117.0,117.46,399258
SATIA,2024-08-21 00:00:00+05:30,118.0,121.7,117.8,119.73,340108
SATIA,2024-08-22 00:00:00+05:30,120.67,122.33,120.01,120.81,215588
SATIA,2024-08-23 00:00:00+05:30,121.7,124.4,121.0,123.38,336316
SATIA,2024-08-26 00:00:00+05:30,123.7,129.1,121.0,122.96,708643
SATIA,2024-08-27 00:00:00+05:30,123.5,125.79,121.73,124.07,633746
SATIA,2024-08-28 00:00:00+05:30,125.0,126.85,122.5,123.03,341167
SATIA,2024-08-29 00:00:00+05:30,124.15,124.15,119.76,120.65,319877
SATIA,2024-08-30 00:00:00+05:30,121.3,122.3,120.6,120.85,118150
SATIA,2024-09-02 00:00:00+05:30,122.65,124.45,120.25,120.65,353450
SATIA,2024-09-03 00:00:00+05:30,122.3,122.5,120.57,121.16,155933
SATIA,2024-09-04 00:00:00+05:30,121.0,121.38,115.01,118.66,370894
SATIA,2024-09-05 00:00:00+05:30,119.3,120.81,115.0,117.33,601946
SATIA,2024-09-06 00:00:00+05:30,117.74,119.58,115.87,116.71,321122
SATIA,2024-09-09 00:00:00+05:30,117.2,118.69,115.28,116.6,504440
SATIA,2024-09-10 00:00:00+05:30,117.17,117.97,116.03,117.04,228925
SATIA,2024-09-11 00:00:00+05:30,117.63,117.7,115.0,115.27,246586
SATIA,2024-09-12 00:00:00+05:30,115.85,116.18,113.0,114.36,421724
SATIA,2024-09-13 00:00:00+05:30,114.7,117.25,114.36,116.14,586208
SATIA,2024-09-16 00:00:00+05:30,117.35,117.88,115.36,116.69,330435
SATIA,2024-09-17 00:00:00+05:30,116.69,117.19,115.11,116.47,223143
SATIA,2024-09-18 00:00:00+05:30,116.26,116.48,113.85,114.57,327114
SATIA,2024-09-19 00:00:00+05:30,114.95,115.5,111.62,113.39,377105
SATIA,2024-09-20 00:00:00+05:30,113.85,117.0,112.51,115.56,451372
SATIA,2024-09-23 00:00:00+05:30,116.3,119.3,115.3,117.77,434809
SATIA,2024-09-24 00:00:00+05:30,117.5,118.8,115.85,116.17,347137
SATIA,2024-09-25 00:00:00+05:30,116.85,118.25,113.35,116.78,435073
SATIA,2024-09-26 00:00:00+05:30,117.75,120.7,117.63,119.84,705406
SATIA,2024-09-27 00:00:00+05:30,120.15,122.01,119.23,120.24,290387
SATIA,2024-09-30 00:00:00+05:30,121.0,122.9,118.8,121.05,351766
SATIA,2024-10-01 00:00:00+05:30,122.0,122.0,119.2,119.6,140281
SATIA,2024-10-03 00:00:00+05:30,118.25,119.9,116.6,117.39,265011
SATIA,2024-10-04 00:00:00+05:30,117.25,117.79,115.22,116.4,224033
SATIA,2024-10-07 00:00:00+05:30,116.45,118.98,111.1,111.65,403416
SATIA,2024-10-08 00:00:00+05:30,111.0,113.6,109.41,112.29,369801
SATIA,2024-10-09 00:00:00+05:30,112.9,114.8,112.4,112.53,191846
SATIA,2024-10-10 00:00:00+05:30,113.0,113.3,112.04,112.69,112903
SATIA,2024-10-11 00:00:00+05:30,112.79,113.6,111.52,113.05,196821
SATIA,2024-10-14 00:00:00+05:30,113.51,113.65,111.12,112.14,202035
SATIA,2024-10-15 00:00:00+05:30,112.29,112.99,111.51,112.24,128768
SATIA,2024-10-16 00:00:00+05:30,112.0,112.66,111.12,112.04,130907
SATIA,2024-10-17 00:00:00+05:30,112.38,112.68,110.76,111.18,181872
SATIA,2024-10-18 00:00:00+05:30,111.0,113.88,109.2,112.97,299395
SATIA,2024-10-21 00:00:00+05:30,112.97,113.24,110.0,110.25,104089
SATIA,2024-10-22 00:00:00+05:30,110.4,110.55,105.55,106.27,275303
SATIA,2024-10-23 00:00:00+05:30,107.0,111.8,105.14,109.6,489161
SATIA,2024-10-24 00:00:00+05:30,110.29,110.29,106.29,107.05,274288
SATIA,2024-10-25 00:00:00+05:30,107.5,107.58,105.0,106.02,256530
SATIA,2024-10-28 00:00:00+05:30,106.57,106.57,104.5,105.6,222100
SATIA,2024-10-29 00:00:00+05:30,106.1,106.89,105.3,106.47,149975
SATIA,2024-10-30 00:00:00+05:30,106.5,110.2,105.69,109.33,354139
SATIA,2024-10-31 00:00:00+05:30,109.9,109.97,108.33,108.85,103532
SATIA,2024-11-01 00:00:00+05:30,111.0,113.0,110.6,112.77,268192
SATIA,2024-11-04 00:00:00+05:30,113.0,113.1,109.0,110.26,276316
SATIA,2024-11-05 00:00:00+05:30,110.25,113.33,108.8,112.48,287318
SATIA,2024-11-06 00:00:00+05:30,112.75,114.5,112.01,114.05,234899
SATIA,2024-11-07 00:00:00+05:30,114.75,114.78,111.6,112.96,214331
SATIA,2024-11-08 00:00:00+05:30,113.45,113.55,110.95,111.4,103638
SATIA,2024-11-11 00:00:00+05:30,111.61,112.5,109.0,110.89,143791
SATIA,2024-11-12 00:00:00+05:30,110.0,112.2,108.58,109.16,130467
SATIA,2024-11-13 00:00:00+05:30,109.16,109.16,93.0,96.83,707148
SATIA,2024-11-14 00:00:00+05:30,96.81,98.85,94.7,95.4,481618
SATIA,2024-11-18 00:00:00+05:30,96.6,96.7,93.0,94.06,162250
SATIA,2024-11-19 00:00:00+05:30,94.55,98.9,94.54,96.18,247051
SATIA,2024-11-21 00:00:00+05:30,96.98,96.98,93.0,95.89,141613
SATIA,2024-11-22 00:00:00+05:30,96.25,96.32,94.82,95.95,111418
SATIA,2024-11-25 00:00:00+05:30,96.7,97.99,96.53,96.84,118995
SATIA,2024-11-26 00:00:00+05:30,97.0,97.99,95.0,96.58,121342
SATIA,2024-11-27 00:00:00+05:30,97.1,99.6,96.59,98.36,177820
SATIA,2024-11-28 00:00:00+05:30,98.85,102.18,97.86,101.27,183473
SATIA,2024-11-29 00:00:00+05:30,101.5,105.0,100.61,102.69,265579
SATIA,2024-12-02 00:00:00+05:30,104.89,107.61,104.0,106.9,664198
SATIA,2024-12-03 00:00:00+05:30,106.95,108.9,106.1,106.88,294598
SATIA,2024-12-04 00:00:00+05:30,106.82,107.15,104.25,104.95,242817
SATIA,2024-12-05 00:00:00+05:30,104.95,105.42,103.55,105.07,163809
SATIA,2024-12-06 00:00:00+05:30,105.07,107.0,103.61,105.74,184474
SATIA,2024-12-09 00:00:00+05:30,106.0,108.4,103.64,103.88,384753
SATIA,2024-12-10 00:00:00+05:30,103.81,104.39,99.75,102.24,402454
SATIA,2024-12-11 00:00:00+05:30,102.28,104.25,99.8,101.02,554669
SATIA,2024-12-12 00:00:00+05:30,101.04,101.4,95.98,99.13,217887
SATIA,2024-12-13 00:00:00+05:30,98.18,100.93,98.05,100.06,136098
SATIA,2024-12-16 00:00:00+05:30,100.6,104.0,98.0,100.88,561074
SATIA,2024-12-17 00:00:00+05:30,101.05,103.5,100.5,102.37,340263
SATIA,2024-12-18 00:00:00+05:30,102.37,102.5,99.01,99.72,164472
SATIA,2024-12-19 00:00:00+05:30,98.0,101.45,97.75,100.46,209184
SATIA,2024-12-20 00:00:00+05:30,100.6,102.05,98.0,98.18,279310
SATIA,2024-12-23 00:00:00+05:30,98.96,99.53,95.3,95.67,303505
SATIA,2024-12-24 00:00:00+05:30,96.15,96.94,92.19,93.84,673617
SATIA,2024-12-26 00:00:00+05:30,94.35,95.54,93.7,94.47,125840
SATIA,2024-12-27 00:00:00+05:30,94.8,96.2,93.98,95.71,170158
SATIA,2024-12-30 00:00:00+05:30,96.2,96.3,93.57,93.8,145198
SATIA,2024-12-31 00:00:00+05:30,93.56,96.0,92.67,95.56,141703
SATIA,2025-01-01 00:00:00+05:30,95.68,96.95,94.62,95.56,94012
SATIA,2025-01-02 00:00:00+05:30,95.57,96.6,95.52,96.16,101189
SATIA,2025-01-03 00:00:00+05:30,96.16,96.65,95.3,95.76,118808
SATIA,2025-01-06 00:00:00+05:30,96.25,96.25,91.01,91.84,238283
SATIA,2025-01-07 00:00:00+05:30,91.8,93.93,91.26,92.66,220864
