Symbol,Date,Open,High,Low,Close,Volume
INDIANHUME,2016-04-20 09:58:00+05:30,171.0,172.4,167.5,168.35,5922
INDIANHUME,2016-04-21 10:03:00+05:30,172.28,172.5,167.5,169.83,4070
INDIANHUME,2016-04-22 09:15:00+05:30,172.8,179.0,169.5,170.7,11278
INDIANHUME,2016-04-25 09:18:00+05:30,169.03,170.0,160.0,167.05,17834
INDIANHUME,2016-04-26 09:24:00+05:30,168.0,170.03,166.58,168.53,13810
INDIANHUME,2016-04-27 09:18:00+05:30,167.0,174.0,165.03,172.3,6416
INDIANHUME,2016-04-28 09:33:00+05:30,174.5,178.0,172.5,175.08,10442
INDIANHUME,2016-04-29 09:40:00+05:30,176.75,179.5,175.0,177.75,14610
INDIANHUME,2016-05-02 09:36:00+05:30,176.0,180.0,175.03,179.33,2622
INDIANHUME,2016-05-03 09:16:00+05:30,176.0,181.48,175.0,176.88,3322
INDIANHUME,2016-05-04 09:18:00+05:30,176.0,176.03,170.28,171.38,5370
INDIANHUME,2016-05-05 09:31:00+05:30,172.4,179.7,172.4,173.18,3042
INDIANHUME,2016-05-06 09:27:00+05:30,171.5,175.8,167.05,168.1,4430
INDIANHUME,2016-05-09 09:28:00+05:30,172.1,172.48,162.5,167.93,6790
INDIANHUME,2016-05-10 10:13:00+05:30,168.5,172.0,164.75,167.83,6754
INDIANHUME,2016-05-11 09:28:00+05:30,166.53,176.35,166.53,172.93,2854
INDIANHUME,2016-05-12 09:54:00+05:30,172.75,176.45,171.25,174.48,2042
INDIANHUME,2016-05-13 09:42:00+05:30,172.5,177.5,169.03,174.33,3976
INDIANHUME,2016-05-16 10:11:00+05:30,171.15,173.75,169.3,173.08,1466
INDIANHUME,2016-05-17 09:42:00+05:30,172.13,174.95,172.13,174.03,3320
INDIANHUME,2016-05-18 09:21:00+05:30,175.0,175.0,171.05,172.35,3952
INDIANHUME,2016-05-19 09:16:00+05:30,176.9,187.95,172.63,175.13,11578
INDIANHUME,2016-05-20 09:15:00+05:30,175.13,175.13,164.6,165.95,11162
INDIANHUME,2016-05-23 09:17:00+05:30,167.5,167.5,161.2,162.4,8596
INDIANHUME,2016-05-24 09:30:00+05:30,161.75,166.83,160.0,160.55,3008
INDIANHUME,2016-05-25 09:23:00+05:30,161.03,167.33,161.03,163.63,8054
INDIANHUME,2016-05-26 10:14:00+05:30,163.25,166.5,163.25,165.78,2778
INDIANHUME,2016-05-27 09:18:00+05:30,165.78,167.98,163.5,165.13,4630
INDIANHUME,2016-05-30 09:25:00+05:30,164.5,168.95,162.65,166.68,2530
INDIANHUME,2016-05-31 09:16:00+05:30,169.0,169.43,163.63,166.03,4068
INDIANHUME,2016-06-01 09:19:00+05:30,165.0,171.93,164.0,167.18,10142
INDIANHUME,2016-06-02 09:16:00+05:30,167.18,171.5,165.0,169.85,7630
INDIANHUME,2016-06-03 09:18:00+05:30,167.5,172.45,165.0,167.68,8234
INDIANHUME,2016-06-06 09:22:00+05:30,165.58,169.9,165.58,167.78,6428
INDIANHUME,2016-06-07 10:42:00+05:30,171.0,171.0,166.43,167.5,5758
INDIANHUME,2016-06-08 09:53:00+05:30,170.8,170.8,167.0,167.53,7844
INDIANHUME,2016-06-09 09:23:00+05:30,167.5,180.0,167.5,175.53,21286
INDIANHUME,2016-06-10 09:18:00+05:30,175.0,178.8,171.53,178.28,12266
INDIANHUME,2016-06-13 09:16:00+05:30,175.5,175.75,171.68,172.95,5126
INDIANHUME,2016-06-14 09:22:00+05:30,174.95,182.5,174.95,178.8,25560
INDIANHUME,2016-06-15 09:18:00+05:30,177.0,179.5,175.0,179.0,4840
INDIANHUME,2016-06-16 09:20:00+05:30,177.5,177.95,173.75,174.65,11482
INDIANHUME,2016-06-17 09:20:00+05:30,173.0,177.5,172.63,176.4,4966
INDIANHUME,2016-06-20 09:54:00+05:30,175.0,176.13,170.3,171.48,6742
INDIANHUME,2016-06-21 09:22:00+05:30,171.25,175.45,171.25,171.9,4646
INDIANHUME,2016-06-22 10:28:00+05:30,171.78,176.5,170.23,175.35,11618
INDIANHUME,2016-06-23 09:22:00+05:30,175.65,176.98,173.15,175.33,3978
INDIANHUME,2016-06-24 09:26:00+05:30,170.5,174.95,161.5,165.93,20658
INDIANHUME,2016-06-27 09:30:00+05:30,170.0,174.0,168.08,172.55,2852
INDIANHUME,2016-06-28 09:19:00+05:30,170.5,174.48,169.18,172.53,5400
INDIANHUME,2016-06-29 09:38:00+05:30,172.0,180.5,171.5,176.18,30194
INDIANHUME,2016-06-30 09:17:00+05:30,174.0,177.5,172.5,173.88,5002
INDIANHUME,2016-07-01 09:36:00+05:30,172.5,178.98,171.03,174.88,1656
INDIANHUME,2016-07-04 09:17:00+05:30,174.88,179.5,173.53,177.25,7286
INDIANHUME,2016-07-05 09:22:00+05:30,178.5,190.48,176.6,186.1,21802
INDIANHUME,2016-07-07 09:15:00+05:30,188.0,192.5,185.0,188.98,15756
INDIANHUME,2016-07-08 09:24:00+05:30,190.0,192.55,185.0,189.0,5472
INDIANHUME,2016-07-11 09:15:00+05:30,196.4,199.65,187.55,188.38,7306
INDIANHUME,2016-07-12 09:28:00+05:30,191.5,192.45,187.25,188.05,2846
INDIANHUME,2016-07-13 09:45:00+05:30,188.03,191.5,188.0,189.03,146500
INDIANHUME,2016-07-14 10:18:00+05:30,187.68,189.75,186.0,186.5,6046
INDIANHUME,2016-07-15 09:32:00+05:30,185.03,188.5,182.68,185.43,9814
INDIANHUME,2016-07-18 09:24:00+05:30,186.0,191.35,186.0,189.98,10524
INDIANHUME,2016-07-19 09:19:00+05:30,190.5,199.0,190.45,195.03,22422
INDIANHUME,2016-07-20 09:17:00+05:30,198.98,203.43,190.03,197.43,19980
INDIANHUME,2016-07-21 09:20:00+05:30,194.5,198.5,193.55,195.1,6732
INDIANHUME,2016-07-22 09:20:00+05:30,193.88,198.5,186.15,195.3,8042
INDIANHUME,2016-07-25 09:18:00+05:30,197.5,204.5,197.0,199.13,15040
INDIANHUME,2016-07-26 09:25:00+05:30,202.5,219.15,202.5,210.08,85312
INDIANHUME,2016-07-27 09:15:00+05:30,212.5,228.53,212.5,226.78,648198
INDIANHUME,2016-07-28 09:15:00+05:30,267.5,272.13,260.0,272.13,331538
INDIANHUME,2016-07-29 09:15:00+05:30,291.0,291.0,258.53,268.6,648010
INDIANHUME,2016-08-01 09:15:00+05:30,269.5,269.5,256.0,259.23,97828
INDIANHUME,2016-08-02 09:15:00+05:30,262.45,273.43,257.5,266.5,146486
INDIANHUME,2016-08-03 09:15:00+05:30,267.98,267.98,260.5,264.68,39814
INDIANHUME,2016-08-04 09:15:00+05:30,269.0,269.0,254.75,256.58,35574
INDIANHUME,2016-08-05 09:16:00+05:30,262.35,277.48,258.5,270.6,92412
INDIANHUME,2016-08-08 09:16:00+05:30,271.28,274.98,267.0,272.4,30832
INDIANHUME,2016-08-09 09:15:00+05:30,272.03,274.48,267.5,268.88,21372
INDIANHUME,2016-08-10 09:18:00+05:30,270.53,270.93,258.65,260.8,19134
INDIANHUME,2016-08-11 09:16:00+05:30,261.25,262.5,256.13,260.1,19792
INDIANHUME,2016-08-12 09:15:00+05:30,262.5,267.0,260.0,262.55,13250
INDIANHUME,2016-08-16 09:15:00+05:30,273.5,301.5,260.1,292.75,291412
INDIANHUME,2016-08-17 09:15:00+05:30,291.85,309.93,281.13,303.55,174528
INDIANHUME,2016-08-18 09:15:00+05:30,308.35,312.25,303.55,307.43,84394
INDIANHUME,2016-08-19 09:15:00+05:30,306.0,323.9,304.0,309.53,115254
INDIANHUME,2016-08-22 09:15:00+05:30,310.85,316.2,306.0,310.08,38792
INDIANHUME,2016-08-23 09:17:00+05:30,308.5,312.75,292.55,298.28,46646
INDIANHUME,2016-08-24 09:15:00+05:30,304.0,306.9,295.33,300.15,38548
INDIANHUME,2016-08-25 09:15:00+05:30,305.0,305.0,293.05,299.93,25710
INDIANHUME,2016-08-26 09:15:00+05:30,304.5,309.98,300.0,303.95,43628
INDIANHUME,2016-08-29 09:17:00+05:30,301.93,307.4,288.8,305.33,65708
INDIANHUME,2016-08-30 09:15:00+05:30,307.98,317.0,298.75,307.4,46348
INDIANHUME,2016-08-31 09:15:00+05:30,306.23,312.58,297.2,300.35,40850
INDIANHUME,2016-09-01 09:15:00+05:30,302.5,306.25,298.0,304.75,32996
INDIANHUME,2016-09-02 09:15:00+05:30,305.48,311.0,301.73,305.25,18664
INDIANHUME,2016-09-06 09:15:00+05:30,302.5,326.35,295.25,322.25,128916
INDIANHUME,2016-09-07 09:15:00+05:30,325.33,334.8,318.0,328.33,74850
INDIANHUME,2016-09-08 09:23:00+05:30,329.2,341.0,323.35,332.83,35906
INDIANHUME,2016-09-09 09:15:00+05:30,326.13,333.0,326.13,330.15,23248
INDIANHUME,2016-09-12 09:15:00+05:30,325.0,325.0,309.48,312.58,53422
INDIANHUME,2016-09-14 09:16:00+05:30,310.55,328.3,305.85,325.2,27808
INDIANHUME,2016-09-15 09:16:00+05:30,325.93,332.43,325.0,326.33,16450
INDIANHUME,2016-09-16 09:16:00+05:30,325.0,332.0,320.35,325.13,16698
INDIANHUME,2016-09-19 09:16:00+05:30,322.5,328.98,317.5,325.43,12376
INDIANHUME,2016-09-20 09:18:00+05:30,322.63,325.0,316.5,319.53,12386
INDIANHUME,2016-09-21 09:17:00+05:30,316.58,326.0,316.55,322.03,7776
INDIANHUME,2016-09-22 09:16:00+05:30,326.0,327.43,316.5,324.3,19900
INDIANHUME,2016-09-23 09:18:00+05:30,326.98,327.0,320.8,322.15,8902
INDIANHUME,2016-09-26 09:15:00+05:30,321.5,326.0,314.03,316.2,18080
INDIANHUME,2016-09-27 09:16:00+05:30,317.58,327.23,315.6,325.4,22798
INDIANHUME,2016-09-28 09:17:00+05:30,325.2,349.45,325.0,344.03,112530
INDIANHUME,2016-09-29 09:15:00+05:30,348.0,349.0,300.25,316.85,77206
INDIANHUME,2016-09-30 09:15:00+05:30,320.0,331.0,310.0,327.6,37426
INDIANHUME,2016-10-03 09:15:00+05:30,329.0,366.45,329.0,358.85,142400
INDIANHUME,2016-10-04 09:15:00+05:30,362.43,368.0,351.13,356.0,50406
INDIANHUME,2016-10-05 09:15:00+05:30,356.0,361.18,347.65,353.05,31938
INDIANHUME,2016-10-06 09:24:00+05:30,354.95,358.68,346.0,347.68,21078
INDIANHUME,2016-10-07 09:15:00+05:30,349.83,355.0,343.0,347.85,17070
INDIANHUME,2016-10-10 09:17:00+05:30,347.03,356.48,345.05,348.13,8094
INDIANHUME,2016-10-13 09:18:00+05:30,346.23,351.0,336.0,343.23,11554
INDIANHUME,2016-10-14 09:16:00+05:30,341.53,347.43,337.5,339.85,11228
INDIANHUME,2016-10-17 09:15:00+05:30,342.4,342.48,330.0,335.0,17390
INDIANHUME,2016-10-18 09:15:00+05:30,375.0,402.0,373.03,402.0,670816
INDIANHUME,2016-10-19 09:15:00+05:30,409.88,439.5,408.93,422.45,826670
INDIANHUME,2016-10-20 09:15:00+05:30,421.0,423.98,405.0,417.15,198678
INDIANHUME,2016-10-21 09:15:00+05:30,419.5,436.0,407.53,422.1,134318
INDIANHUME,2016-10-24 09:15:00+05:30,423.5,442.5,422.0,430.8,71864
INDIANHUME,2016-10-25 09:15:00+05:30,425.5,439.75,425.5,431.0,65684
INDIANHUME,2016-10-26 09:15:00+05:30,436.0,436.03,417.48,422.55,55208
INDIANHUME,2016-10-27 09:15:00+05:30,442.0,452.5,418.5,423.55,258686
INDIANHUME,2016-10-28 09:15:00+05:30,417.5,422.5,409.95,413.4,65674
INDIANHUME,2016-11-01 09:15:00+05:30,422.5,423.08,412.63,415.45,20696
INDIANHUME,2016-11-02 09:15:00+05:30,408.8,411.48,400.68,404.6,40688
INDIANHUME,2016-11-03 09:15:00+05:30,404.63,410.98,400.05,402.03,22676
INDIANHUME,2016-11-04 09:15:00+05:30,406.0,406.0,374.05,381.95,45338
INDIANHUME,2016-11-07 09:15:00+05:30,391.5,411.5,390.5,408.43,66256
INDIANHUME,2016-11-08 09:15:00+05:30,411.5,421.5,405.0,409.15,28326
INDIANHUME,2016-11-09 09:15:00+05:30,374.5,405.0,368.0,401.65,69692
INDIANHUME,2016-11-10 09:15:00+05:30,407.53,417.5,391.0,393.55,71468
INDIANHUME,2016-11-11 09:15:00+05:30,393.5,393.5,364.55,368.68,73366
INDIANHUME,2016-11-15 09:15:00+05:30,378.5,380.0,302.3,344.63,182372
INDIANHUME,2016-11-16 09:15:00+05:30,350.0,364.0,346.0,349.6,51582
INDIANHUME,2016-11-17 09:15:00+05:30,356.93,360.5,351.48,356.35,38540
INDIANHUME,2016-11-18 09:15:00+05:30,358.75,375.0,350.0,370.13,56036
INDIANHUME,2016-11-21 09:15:00+05:30,373.8,379.0,353.5,356.33,42982
INDIANHUME,2016-11-22 09:17:00+05:30,360.05,376.0,355.48,369.93,49290
INDIANHUME,2016-11-23 09:15:00+05:30,372.5,377.5,369.05,375.0,21824
INDIANHUME,2016-11-24 09:15:00+05:30,377.5,382.5,370.73,377.6,15576
INDIANHUME,2016-11-25 09:15:00+05:30,381.78,388.5,377.55,384.4,25102
INDIANHUME,2016-11-28 09:15:00+05:30,387.75,397.5,378.08,394.9,40396
INDIANHUME,2016-11-29 09:15:00+05:30,394.5,417.48,394.48,412.33,85074
INDIANHUME,2016-11-30 09:15:00+05:30,419.78,431.43,416.33,429.63,71418
INDIANHUME,2016-12-01 09:15:00+05:30,444.4,444.4,425.0,426.0,51818
INDIANHUME,2016-12-02 09:15:00+05:30,425.0,425.0,415.0,418.08,28802
INDIANHUME,2016-12-05 09:15:00+05:30,420.0,426.48,415.0,419.18,39450
INDIANHUME,2016-12-06 09:15:00+05:30,420.0,425.25,414.48,415.98,36674
INDIANHUME,2016-12-07 09:15:00+05:30,417.53,423.5,416.5,417.53,44630
INDIANHUME,2016-12-08 09:15:00+05:30,422.23,422.23,407.5,411.88,72978
INDIANHUME,2016-12-09 09:15:00+05:30,412.0,425.0,396.15,400.4,67048
INDIANHUME,2016-12-12 09:15:00+05:30,404.95,414.0,398.0,401.35,25275
INDIANHUME,2016-12-13 09:15:00+05:30,404.5,409.8,385.0,406.85,8761
INDIANHUME,2016-12-14 09:15:00+05:30,406.55,411.8,392.05,394.0,7538
INDIANHUME,2016-12-15 09:15:00+05:30,394.05,403.0,393.1,397.2,11247
INDIANHUME,2016-12-16 09:15:00+05:30,394.1,400.85,388.3,391.6,4951
INDIANHUME,2016-12-19 09:15:00+05:30,390.0,395.0,385.1,386.65,6121
INDIANHUME,2016-12-20 09:15:00+05:30,385.0,388.95,375.25,378.75,7353
INDIANHUME,2016-12-21 09:18:00+05:30,375.1,376.6,365.0,367.7,10629
INDIANHUME,2016-12-22 09:15:00+05:30,364.05,365.5,342.25,348.2,24135
INDIANHUME,2016-12-23 09:15:00+05:30,343.2,367.0,334.3,363.0,28346
INDIANHUME,2016-12-26 09:15:00+05:30,364.95,371.9,349.3,366.45,10014
INDIANHUME,2016-12-27 09:15:00+05:30,361.0,387.0,361.0,375.75,20556
INDIANHUME,2016-12-28 09:15:00+05:30,375.0,384.0,369.0,377.65,15151
INDIANHUME,2016-12-29 09:15:00+05:30,370.1,382.85,370.1,380.0,8738
INDIANHUME,2016-12-30 09:19:00+05:30,379.35,386.85,374.0,378.3,5153
INDIANHUME,2017-01-02 09:15:00+05:30,384.95,387.0,373.25,381.65,10905
INDIANHUME,2017-01-03 09:15:00+05:30,377.0,386.0,377.0,383.95,5806
INDIANHUME,2017-01-04 09:18:00+05:30,384.6,392.95,381.0,381.6,8485
INDIANHUME,2017-01-05 09:15:00+05:30,389.0,389.0,378.05,382.2,17366
INDIANHUME,2017-01-06 09:15:00+05:30,387.95,388.0,375.0,375.85,13318
INDIANHUME,2017-01-09 09:17:00+05:30,374.05,379.9,370.6,375.2,3562
INDIANHUME,2017-01-10 09:19:00+05:30,379.0,379.0,373.1,375.25,3979
INDIANHUME,2017-01-11 09:56:00+05:30,371.25,382.95,371.1,377.15,8909
INDIANHUME,2017-01-12 09:15:00+05:30,380.0,382.95,375.0,377.1,5584
INDIANHUME,2017-01-13 09:15:00+05:30,377.1,378.5,371.95,376.25,4432
INDIANHUME,2017-01-16 09:15:00+05:30,375.0,383.95,371.2,379.8,5839
INDIANHUME,2017-01-17 09:17:00+05:30,383.05,385.8,375.0,378.45,10627
INDIANHUME,2017-01-18 09:22:00+05:30,378.5,382.0,376.15,379.75,3302
INDIANHUME,2017-01-19 09:15:00+05:30,376.25,383.7,370.35,374.05,7833
INDIANHUME,2017-01-20 09:21:00+05:30,375.0,377.65,369.0,370.65,8315
INDIANHUME,2017-01-23 09:15:00+05:30,370.0,378.9,370.0,375.35,4343
INDIANHUME,2017-01-24 09:15:00+05:30,372.0,379.0,371.1,371.7,6032
INDIANHUME,2017-01-25 09:16:00+05:30,375.0,375.0,370.0,371.95,11635
INDIANHUME,2017-01-27 09:17:00+05:30,378.0,378.0,364.15,366.15,12544
INDIANHUME,2017-01-30 09:15:00+05:30,370.0,370.0,361.2,363.5,11852
INDIANHUME,2017-01-31 09:18:00+05:30,362.05,364.5,356.35,359.85,8964
INDIANHUME,2017-02-01 09:34:00+05:30,361.3,402.0,356.35,397.1,34520
INDIANHUME,2017-02-02 09:15:00+05:30,396.8,399.85,386.25,394.45,22296
INDIANHUME,2017-02-03 09:15:00+05:30,397.0,404.0,386.6,390.25,25801
INDIANHUME,2017-02-06 09:16:00+05:30,395.0,428.55,394.05,419.15,65130
INDIANHUME,2017-02-07 09:15:00+05:30,430.1,436.8,425.0,426.5,44456
INDIANHUME,2017-02-08 09:15:00+05:30,423.3,438.0,422.55,434.05,39983
INDIANHUME,2017-02-09 09:15:00+05:30,458.0,460.0,435.15,438.1,135743
INDIANHUME,2017-02-10 09:15:00+05:30,442.45,442.45,423.0,424.75,24534
INDIANHUME,2017-02-13 09:15:00+05:30,425.0,425.0,407.2,411.15,22790
INDIANHUME,2017-02-14 09:15:00+05:30,407.5,424.95,406.0,423.25,22659
INDIANHUME,2017-02-15 09:17:00+05:30,423.7,433.75,411.1,415.45,25597
INDIANHUME,2017-02-16 09:16:00+05:30,419.95,428.95,416.35,427.45,18198
INDIANHUME,2017-02-17 09:15:00+05:30,432.0,432.0,417.5,420.25,14930
INDIANHUME,2017-02-20 09:15:00+05:30,425.0,425.0,415.05,417.25,9382
INDIANHUME,2017-02-21 09:17:00+05:30,416.3,421.45,408.0,410.5,9744
INDIANHUME,2017-02-22 09:15:00+05:30,420.0,420.0,405.1,406.1,9255
INDIANHUME,2017-02-23 09:17:00+05:30,409.95,415.0,405.3,408.6,9024
INDIANHUME,2017-02-27 09:15:00+05:30,408.25,408.35,396.0,398.45,9387
INDIANHUME,2017-02-28 09:15:00+05:30,396.0,412.0,393.45,395.35,7621
INDIANHUME,2017-03-01 09:20:00+05:30,395.0,403.0,393.0,396.3,7616
INDIANHUME,2017-03-02 09:19:00+05:30,390.55,400.0,388.2,390.2,10546
INDIANHUME,2017-03-03 09:25:00+05:30,387.0,395.0,381.05,385.15,10075
INDIANHUME,2017-03-06 09:15:00+05:30,385.0,393.0,383.0,387.6,12205
INDIANHUME,2017-03-07 09:16:00+05:30,392.95,397.0,388.05,390.45,9463
INDIANHUME,2017-03-08 09:30:00+05:30,389.95,394.8,384.0,384.95,6635
INDIANHUME,2017-03-09 09:19:00+05:30,385.0,395.2,385.0,394.25,13605
INDIANHUME,2017-03-10 09:15:00+05:30,396.0,401.0,392.0,394.95,7631
INDIANHUME,2017-03-14 09:15:00+05:30,400.0,402.2,386.35,387.7,12295
INDIANHUME,2017-03-15 09:15:00+05:30,390.65,392.45,385.25,388.35,10032
INDIANHUME,2017-03-16 09:16:00+05:30,385.05,394.9,385.05,390.05,10403
INDIANHUME,2017-03-17 09:17:00+05:30,391.0,393.0,383.45,384.7,13403
INDIANHUME,2017-03-20 09:15:00+05:30,390.0,390.0,374.0,377.45,21350
INDIANHUME,2017-03-21 09:15:00+05:30,375.0,386.1,374.0,381.25,8513
INDIANHUME,2017-03-22 09:17:00+05:30,377.0,382.75,376.0,377.2,7323
INDIANHUME,2017-03-23 09:17:00+05:30,377.0,380.0,368.1,371.35,28088
INDIANHUME,2017-03-24 09:15:00+05:30,369.0,375.9,369.0,370.5,12818
INDIANHUME,2017-03-27 09:15:00+05:30,369.0,375.0,365.0,369.95,17910
INDIANHUME,2017-03-28 09:17:00+05:30,374.4,375.0,369.75,370.6,20689
INDIANHUME,2017-03-29 09:18:00+05:30,374.0,382.9,370.0,378.85,31905
INDIANHUME,2017-03-30 09:15:00+05:30,381.9,403.0,380.15,395.45,50914
INDIANHUME,2017-03-31 09:15:00+05:30,393.0,400.95,390.0,395.1,15573
INDIANHUME,2017-04-03 09:17:00+05:30,398.9,414.95,388.35,412.65,52378
INDIANHUME,2017-04-05 09:15:00+05:30,416.0,416.0,403.0,405.6,33633
INDIANHUME,2017-04-06 09:17:00+05:30,405.65,409.45,392.3,395.45,13545
INDIANHUME,2017-04-07 09:15:00+05:30,401.0,424.9,393.0,405.1,90556
INDIANHUME,2017-04-10 09:15:00+05:30,411.0,418.0,407.1,410.0,27194
INDIANHUME,2017-04-11 09:15:00+05:30,415.0,423.7,415.0,420.05,37022
INDIANHUME,2017-04-12 09:17:00+05:30,422.5,423.55,400.0,414.2,21789
INDIANHUME,2017-04-13 09:15:00+05:30,417.0,417.0,405.0,408.05,8907
INDIANHUME,2017-04-17 09:15:00+05:30,421.5,429.1,412.0,415.75,83343
INDIANHUME,2017-04-18 09:15:00+05:30,421.9,423.05,412.0,413.45,18354
INDIANHUME,2017-04-19 09:15:00+05:30,418.0,423.65,411.0,417.65,26501
INDIANHUME,2017-04-20 09:16:00+05:30,421.9,427.0,418.5,420.7,58439
INDIANHUME,2017-04-21 09:15:00+05:30,424.0,424.0,414.1,415.85,15888
INDIANHUME,2017-04-24 09:15:00+05:30,419.95,422.0,416.05,418.0,14916
INDIANHUME,2017-04-25 09:17:00+05:30,418.0,419.15,412.3,414.25,9509
INDIANHUME,2017-04-26 09:15:00+05:30,418.8,419.95,404.0,407.3,9218
INDIANHUME,2017-04-27 09:17:00+05:30,408.0,413.7,404.05,408.95,11436
INDIANHUME,2017-04-28 09:17:00+05:30,409.95,410.0,396.8,398.65,32216
INDIANHUME,2017-05-02 09:16:00+05:30,405.0,408.5,395.0,397.2,15807
INDIANHUME,2017-05-03 09:19:00+05:30,400.65,404.0,397.3,398.8,13438
INDIANHUME,2017-05-04 09:19:00+05:30,403.0,403.0,397.0,398.65,6750
INDIANHUME,2017-05-05 09:16:00+05:30,402.0,407.0,400.0,405.25,14584
INDIANHUME,2017-05-08 09:15:00+05:30,408.0,412.0,403.1,409.65,15524
INDIANHUME,2017-05-09 09:20:00+05:30,414.0,414.0,401.5,405.0,7933
INDIANHUME,2017-05-10 09:18:00+05:30,407.95,411.0,405.0,406.35,9147
INDIANHUME,2017-05-11 09:16:00+05:30,414.9,422.9,405.3,418.5,35767
INDIANHUME,2017-05-12 09:16:00+05:30,410.25,422.0,410.25,412.6,18000
INDIANHUME,2017-05-15 09:22:00+05:30,416.95,435.5,416.95,432.9,65915
INDIANHUME,2017-05-16 09:15:00+05:30,435.5,447.5,432.25,436.5,78204
INDIANHUME,2017-05-17 09:16:00+05:30,439.9,445.0,433.2,438.3,51327
INDIANHUME,2017-05-18 09:15:00+05:30,437.9,449.4,431.0,435.1,107685
INDIANHUME,2017-05-19 09:15:00+05:30,460.0,470.0,439.8,449.9,368126
INDIANHUME,2017-05-22 09:15:00+05:30,454.0,455.4,428.1,430.15,65691
INDIANHUME,2017-05-23 09:15:00+05:30,432.85,433.0,416.05,421.85,34325
INDIANHUME,2017-05-24 09:17:00+05:30,420.25,423.8,399.9,407.8,53427
INDIANHUME,2017-05-25 09:15:00+05:30,407.55,419.0,405.05,415.6,18149
INDIANHUME,2017-05-26 09:15:00+05:30,415.6,425.9,411.1,423.8,25648
INDIANHUME,2017-05-29 09:16:00+05:30,426.0,426.0,405.5,407.7,32115
INDIANHUME,2017-05-30 09:15:00+05:30,407.0,415.0,407.0,413.2,16127
INDIANHUME,2017-05-31 09:19:00+05:30,418.0,425.0,413.0,423.5,23141
INDIANHUME,2017-06-01 09:19:00+05:30,425.5,439.0,423.65,429.35,17414
INDIANHUME,2017-06-02 09:15:00+05:30,434.75,446.2,432.05,439.75,39932
INDIANHUME,2017-06-05 09:15:00+05:30,447.0,452.1,445.0,446.55,39904
INDIANHUME,2017-06-06 09:15:00+05:30,445.05,449.95,435.1,437.8,15977
INDIANHUME,2017-06-07 09:18:00+05:30,438.0,441.85,428.5,431.3,23200
INDIANHUME,2017-06-08 09:15:00+05:30,431.9,435.1,425.65,432.45,7871
INDIANHUME,2017-06-09 09:15:00+05:30,430.05,445.05,430.0,442.4,21392
INDIANHUME,2017-06-12 09:15:00+05:30,447.9,448.2,435.0,446.65,29940
INDIANHUME,2017-06-13 09:15:00+05:30,441.55,447.75,435.1,437.05,17563
INDIANHUME,2017-06-14 09:15:00+05:30,438.15,442.65,434.05,438.95,11918
INDIANHUME,2017-06-15 09:15:00+05:30,440.95,472.0,435.25,457.0,145076
INDIANHUME,2017-06-16 09:15:00+05:30,461.0,491.95,458.05,480.05,211004
INDIANHUME,2017-06-19 09:15:00+05:30,485.9,544.7,485.85,525.1,543351
INDIANHUME,2017-06-20 09:15:00+05:30,528.0,547.0,515.0,526.7,192605
INDIANHUME,2017-06-21 09:15:00+05:30,524.0,531.5,510.1,515.2,55317
INDIANHUME,2017-06-22 09:15:00+05:30,515.1,532.0,505.3,510.6,62927
INDIANHUME,2017-06-23 09:16:00+05:30,510.0,514.55,493.3,500.6,44859
INDIANHUME,2017-06-27 09:15:00+05:30,510.0,510.0,481.15,486.7,48147
INDIANHUME,2017-06-28 09:16:00+05:30,481.0,508.0,478.1,498.3,43921
INDIANHUME,2017-06-29 09:15:00+05:30,502.95,512.0,495.9,498.9,36194
INDIANHUME,2017-06-30 09:15:00+05:30,498.9,498.9,487.0,489.7,21908
INDIANHUME,2017-07-03 09:16:00+05:30,494.95,526.0,494.95,523.2,89753
INDIANHUME,2017-07-04 09:15:00+05:30,528.2,539.0,524.5,528.65,89204
INDIANHUME,2017-07-05 09:15:00+05:30,529.0,531.4,518.05,520.6,21971
INDIANHUME,2017-07-06 09:15:00+05:30,525.75,525.75,514.9,516.6,19816
INDIANHUME,2017-07-07 09:17:00+05:30,517.05,523.4,514.0,515.95,12686
INDIANHUME,2017-07-10 09:16:00+05:30,520.0,534.0,516.0,528.85,11039
INDIANHUME,2017-07-11 09:15:00+05:30,531.0,549.0,529.1,531.0,70628
INDIANHUME,2017-07-12 09:15:00+05:30,538.0,541.0,525.95,538.85,76059
INDIANHUME,2017-07-13 09:17:00+05:30,544.0,544.0,533.0,535.35,19692
INDIANHUME,2017-07-14 09:16:00+05:30,540.0,540.0,519.5,530.1,17188
INDIANHUME,2017-07-17 09:15:00+05:30,531.05,559.0,527.1,546.55,67275
INDIANHUME,2017-07-18 09:15:00+05:30,545.5,550.45,537.7,540.7,31141
INDIANHUME,2017-07-19 09:15:00+05:30,538.3,545.0,534.0,537.5,16746
INDIANHUME,2017-07-20 09:15:00+05:30,542.85,564.3,536.05,561.6,79615
INDIANHUME,2017-07-21 09:15:00+05:30,567.3,567.3,545.7,552.2,34728
INDIANHUME,2017-07-24 09:15:00+05:30,552.2,565.0,552.2,557.35,29212
INDIANHUME,2017-07-25 09:15:00+05:30,558.95,563.9,552.2,554.35,32325
INDIANHUME,2017-07-26 09:15:00+05:30,557.95,565.8,545.0,547.3,16121
INDIANHUME,2017-07-27 09:16:00+05:30,548.75,551.85,531.1,533.3,24567
