Symbol,Date,Open,High,Low,Close,Volume
MASFIN,2021-10-29 00:00:00+05:30,252.3,255.05,248.1,250.05,36591
MASFIN,2021-11-01 00:00:00+05:30,247.0,254.85,247.0,248.8,57345
MASFIN,2021-11-02 00:00:00+05:30,251.65,256.65,248.0,251.1,63300
MASFIN,2021-11-03 00:00:00+05:30,250.0,254.65,241.3,244.0,99078
MASFIN,2021-11-04 00:00:00+05:30,249.65,257.9,246.75,254.35,29502
MASFIN,2021-11-08 00:00:00+05:30,253.35,255.0,251.0,253.65,29766
MASFIN,2021-11-09 00:00:00+05:30,253.65,259.65,243.65,255.9,67860
MASFIN,2021-11-10 00:00:00+05:30,256.65,259.3,252.65,254.85,26421
MASFIN,2021-11-11 00:00:00+05:30,255.0,256.65,251.7,253.7,20766
MASFIN,2021-11-12 00:00:00+05:30,254.65,265.6,252.7,260.55,92415
MASFIN,2021-11-15 00:00:00+05:30,264.1,264.1,252.1,254.0,43437
MASFIN,2021-11-16 00:00:00+05:30,256.0,256.65,251.0,253.15,28800
MASFIN,2021-11-17 00:00:00+05:30,253.0,260.65,249.25,251.8,71628
MASFIN,2021-11-18 00:00:00+05:30,250.0,256.65,240.1,243.3,90222
MASFIN,2021-11-22 00:00:00+05:30,240.6,244.65,233.35,234.55,111663
MASFIN,2021-11-23 00:00:00+05:30,238.05,238.05,230.35,231.7,75630
MASFIN,2021-11-24 00:00:00+05:30,236.35,241.65,233.1,237.95,56682
MASFIN,2021-11-25 00:00:00+05:30,238.35,241.0,235.65,237.1,24870
MASFIN,2021-11-26 00:00:00+05:30,233.35,247.85,232.55,243.25,100869
MASFIN,2021-11-29 00:00:00+05:30,240.0,241.35,230.65,233.8,40794
MASFIN,2021-11-30 00:00:00+05:30,238.0,240.0,228.5,229.05,75744
MASFIN,2021-12-01 00:00:00+05:30,226.65,239.95,225.85,236.15,52407
MASFIN,2021-12-02 00:00:00+05:30,237.65,243.35,233.35,237.15,67497
MASFIN,2021-12-03 00:00:00+05:30,237.5,246.35,236.65,242.65,49824
MASFIN,2021-12-06 00:00:00+05:30,244.0,245.65,234.65,236.35,40077
MASFIN,2021-12-07 00:00:00+05:30,236.35,243.35,233.35,237.7,31635
MASFIN,2021-12-08 00:00:00+05:30,239.0,242.0,237.2,238.2,17628
MASFIN,2021-12-09 00:00:00+05:30,238.2,245.65,234.0,236.1,76413
MASFIN,2021-12-10 00:00:00+05:30,236.0,240.65,233.0,236.9,79278
MASFIN,2021-12-13 00:00:00+05:30,237.0,241.2,230.0,233.35,72771
MASFIN,2021-12-14 00:00:00+05:30,235.0,239.95,230.0,231.5,56196
MASFIN,2021-12-15 00:00:00+05:30,231.95,237.3,231.35,233.3,42294
MASFIN,2021-12-16 00:00:00+05:30,234.8,236.1,228.8,234.35,36045
MASFIN,2021-12-17 00:00:00+05:30,236.3,236.3,229.05,229.95,21855
MASFIN,2021-12-20 00:00:00+05:30,225.7,227.55,219.65,221.45,65253
MASFIN,2021-12-21 00:00:00+05:30,220.0,227.65,220.0,224.45,36003
MASFIN,2021-12-22 00:00:00+05:30,226.65,230.65,225.9,226.35,26748
MASFIN,2021-12-23 00:00:00+05:30,226.35,231.8,225.35,225.8,30345
MASFIN,2021-12-24 00:00:00+05:30,226.45,228.35,222.3,223.3,30927
MASFIN,2021-12-27 00:00:00+05:30,226.35,226.35,218.35,221.2,81213
MASFIN,2021-12-28 00:00:00+05:30,222.65,223.2,216.0,216.9,100533
MASFIN,2021-12-29 00:00:00+05:30,216.65,219.0,215.35,215.95,47826
MASFIN,2021-12-30 00:00:00+05:30,220.65,220.65,212.65,212.85,61077
MASFIN,2021-12-31 00:00:00+05:30,215.0,215.9,210.15,210.6,74688
MASFIN,2022-01-03 00:00:00+05:30,215.35,215.35,208.0,209.85,114888
MASFIN,2022-01-04 00:00:00+05:30,211.65,213.3,206.35,207.95,152301
MASFIN,2022-01-05 00:00:00+05:30,207.95,211.05,205.2,206.0,193020
MASFIN,2022-01-06 00:00:00+05:30,208.0,208.0,202.35,203.5,222108
MASFIN,2022-01-07 00:00:00+05:30,205.0,206.0,199.65,200.75,176271
MASFIN,2022-01-10 00:00:00+05:30,204.35,204.35,197.0,198.9,110526
MASFIN,2022-01-11 00:00:00+05:30,198.35,202.0,198.35,199.9,128595
MASFIN,2022-01-12 00:00:00+05:30,201.35,202.0,197.05,198.2,111414
MASFIN,2022-01-13 00:00:00+05:30,200.35,207.0,197.7,199.85,323181
MASFIN,2022-01-14 00:00:00+05:30,201.65,201.65,197.85,199.85,62451
MASFIN,2022-01-17 00:00:00+05:30,200.05,205.0,199.35,200.45,132159
MASFIN,2022-01-18 00:00:00+05:30,201.85,204.0,198.35,199.5,268953
MASFIN,2022-01-19 00:00:00+05:30,200.35,200.55,194.35,195.1,249051
MASFIN,2022-01-20 00:00:00+05:30,196.65,196.65,191.95,193.4,92286
MASFIN,2022-01-21 00:00:00+05:30,196.0,196.0,187.0,187.95,123468
MASFIN,2022-01-24 00:00:00+05:30,187.0,188.35,172.0,175.95,186507
MASFIN,2022-01-25 00:00:00+05:30,173.35,178.35,169.65,171.1,266073
MASFIN,2022-01-27 00:00:00+05:30,176.3,179.2,165.25,168.0,279510
MASFIN,2022-01-28 00:00:00+05:30,174.3,174.3,165.2,166.45,237165
MASFIN,2022-01-31 00:00:00+05:30,168.35,169.65,161.65,163.4,314559
MASFIN,2022-02-01 00:00:00+05:30,165.85,166.0,153.45,157.8,740628
MASFIN,2022-02-02 00:00:00+05:30,160.95,168.0,156.15,157.15,996363
MASFIN,2022-02-03 00:00:00+05:30,162.9,188.55,161.05,188.55,6425436
MASFIN,2022-02-04 00:00:00+05:30,189.0,225.35,185.15,219.85,14324817
MASFIN,2022-02-07 00:00:00+05:30,212.65,242.65,209.4,226.85,10182297
MASFIN,2022-02-08 00:00:00+05:30,219.15,226.15,205.7,208.45,2296377
MASFIN,2022-02-09 00:00:00+05:30,210.65,217.65,209.35,212.85,564954
MASFIN,2022-02-10 00:00:00+05:30,215.0,226.0,208.45,213.4,1119408
MASFIN,2022-02-11 00:00:00+05:30,211.65,215.8,203.7,206.3,294075
MASFIN,2022-02-14 00:00:00+05:30,205.65,205.65,187.05,190.85,358896
MASFIN,2022-02-15 00:00:00+05:30,192.45,203.0,186.65,200.45,473412
MASFIN,2022-02-16 00:00:00+05:30,201.65,210.0,201.65,206.15,307857
MASFIN,2022-02-17 00:00:00+05:30,207.0,209.9,200.35,203.45,171477
MASFIN,2022-02-18 00:00:00+05:30,205.95,205.95,197.0,200.5,84819
MASFIN,2022-02-21 00:00:00+05:30,198.35,199.65,189.0,191.65,157941
MASFIN,2022-02-22 00:00:00+05:30,183.85,198.55,183.85,194.85,277287
MASFIN,2022-02-23 00:00:00+05:30,197.35,201.65,191.65,193.7,165663
MASFIN,2022-02-24 00:00:00+05:30,192.3,192.3,177.0,179.45,289734
MASFIN,2022-02-25 00:00:00+05:30,193.65,193.65,185.6,190.9,243054
MASFIN,2022-02-28 00:00:00+05:30,190.35,192.5,183.55,189.2,108609
MASFIN,2022-03-02 00:00:00+05:30,186.65,192.25,185.0,186.65,110523
MASFIN,2022-03-03 00:00:00+05:30,189.3,190.95,183.35,185.6,58440
MASFIN,2022-03-04 00:00:00+05:30,180.35,187.65,180.35,185.15,93750
MASFIN,2022-03-07 00:00:00+05:30,176.2,185.15,176.05,183.05,126516
MASFIN,2022-03-08 00:00:00+05:30,178.5,185.55,174.0,182.35,179220
MASFIN,2022-03-09 00:00:00+05:30,181.75,216.35,181.75,211.95,2087469
MASFIN,2022-03-10 00:00:00+05:30,211.95,213.2,195.7,198.85,731073
MASFIN,2022-03-11 00:00:00+05:30,198.25,201.65,190.65,194.25,376128
MASFIN,2022-03-14 00:00:00+05:30,195.95,201.3,189.05,193.95,472146
MASFIN,2022-03-15 00:00:00+05:30,191.1,198.35,191.1,192.85,215136
MASFIN,2022-03-16 00:00:00+05:30,195.9,197.3,190.0,191.15,195828
MASFIN,2022-03-17 00:00:00+05:30,193.0,195.35,190.0,191.05,391992
MASFIN,2022-03-21 00:00:00+05:30,190.0,193.05,185.0,186.3,196575
MASFIN,2022-03-22 00:00:00+05:30,185.25,190.3,182.8,184.3,243210
MASFIN,2022-03-23 00:00:00+05:30,185.0,187.65,182.7,183.3,148776
MASFIN,2022-03-24 00:00:00+05:30,182.95,187.0,180.65,183.15,146583
MASFIN,2022-03-25 00:00:00+05:30,186.65,186.65,179.35,180.85,107442
MASFIN,2022-03-28 00:00:00+05:30,181.5,184.85,176.05,179.8,191556
MASFIN,2022-03-29 00:00:00+05:30,180.65,183.35,171.75,174.35,365574
MASFIN,2022-03-30 00:00:00+05:30,176.65,190.85,175.9,177.75,1003944
MASFIN,2022-03-31 00:00:00+05:30,179.0,183.35,176.35,178.7,313029
MASFIN,2022-04-01 00:00:00+05:30,180.9,189.85,179.35,181.15,446283
MASFIN,2022-04-04 00:00:00+05:30,186.25,197.0,184.5,192.35,907239
MASFIN,2022-04-05 00:00:00+05:30,193.35,211.25,193.35,207.1,1134210
MASFIN,2022-04-06 00:00:00+05:30,205.0,209.5,202.25,205.95,426681
MASFIN,2022-04-07 00:00:00+05:30,207.25,212.65,194.05,196.75,457758
MASFIN,2022-04-08 00:00:00+05:30,198.25,210.0,196.95,206.25,1327218
MASFIN,2022-04-11 00:00:00+05:30,207.0,208.35,203.35,204.5,170454
MASFIN,2022-04-12 00:00:00+05:30,203.35,207.8,198.5,204.95,206343
MASFIN,2022-04-13 00:00:00+05:30,205.35,212.65,204.0,207.1,328170
MASFIN,2022-04-18 00:00:00+05:30,207.1,217.1,200.0,212.6,618837
MASFIN,2022-04-19 00:00:00+05:30,212.15,218.85,198.9,208.45,307053
MASFIN,2022-04-20 00:00:00+05:30,209.95,212.2,206.35,209.55,172839
MASFIN,2022-04-21 00:00:00+05:30,211.35,214.0,207.55,209.8,212361
MASFIN,2022-04-22 00:00:00+05:30,211.3,224.3,208.8,213.95,557889
MASFIN,2022-04-25 00:00:00+05:30,209.05,217.95,208.5,211.45,280212
MASFIN,2022-04-26 00:00:00+05:30,213.6,216.35,211.0,213.0,137670
MASFIN,2022-04-27 00:00:00+05:30,213.0,215.8,207.25,213.8,203886
MASFIN,2022-04-28 00:00:00+05:30,214.65,223.1,212.1,217.9,244824
MASFIN,2022-04-29 00:00:00+05:30,217.95,224.95,210.0,213.35,255465
MASFIN,2022-05-02 00:00:00+05:30,211.65,221.95,209.55,220.5,227523
MASFIN,2022-05-04 00:00:00+05:30,221.65,224.35,212.75,220.5,334821
MASFIN,2022-05-05 00:00:00+05:30,220.0,223.35,207.35,208.85,328824
MASFIN,2022-05-06 00:00:00+05:30,206.65,206.65,198.35,200.7,207912
MASFIN,2022-05-09 00:00:00+05:30,200.0,211.6,192.45,203.95,165474
MASFIN,2022-05-10 00:00:00+05:30,203.35,209.9,195.35,198.4,232836
MASFIN,2022-05-11 00:00:00+05:30,198.35,202.3,183.75,187.9,177471
MASFIN,2022-05-12 00:00:00+05:30,187.55,189.65,175.15,182.05,230343
MASFIN,2022-05-13 00:00:00+05:30,190.0,193.2,185.7,188.0,172980
MASFIN,2022-05-16 00:00:00+05:30,190.65,197.35,186.75,195.5,159729
MASFIN,2022-05-17 00:00:00+05:30,197.4,203.35,194.0,200.5,103686
MASFIN,2022-05-18 00:00:00+05:30,200.65,203.25,192.65,194.5,100428
MASFIN,2022-05-19 00:00:00+05:30,192.65,198.8,184.05,196.05,109164
MASFIN,2022-05-20 00:00:00+05:30,197.1,200.65,195.3,198.45,78558
MASFIN,2022-05-23 00:00:00+05:30,199.95,200.65,196.35,198.65,60579
MASFIN,2022-05-24 00:00:00+05:30,200.6,200.6,193.5,196.8,60765
MASFIN,2022-05-25 00:00:00+05:30,194.35,197.65,189.95,192.2,91455
MASFIN,2022-05-26 00:00:00+05:30,187.0,194.1,186.45,187.65,87222
MASFIN,2022-05-27 00:00:00+05:30,189.5,193.35,188.4,191.0,33711
MASFIN,2022-05-30 00:00:00+05:30,192.9,198.0,191.65,193.2,50178
MASFIN,2022-05-31 00:00:00+05:30,192.9,198.35,175.85,180.95,318525
MASFIN,2022-06-01 00:00:00+05:30,181.3,188.25,180.95,183.3,172098
MASFIN,2022-06-02 00:00:00+05:30,184.95,186.55,181.75,184.35,89436
MASFIN,2022-06-03 00:00:00+05:30,186.6,187.65,181.4,182.7,88995
MASFIN,2022-06-06 00:00:00+05:30,183.45,184.95,178.4,182.9,103071
MASFIN,2022-06-07 00:00:00+05:30,184.55,184.7,178.35,179.8,80583
MASFIN,2022-06-08 00:00:00+05:30,182.65,182.85,167.3,169.3,386043
MASFIN,2022-06-09 00:00:00+05:30,168.35,183.5,168.05,179.8,714171
MASFIN,2022-06-10 00:00:00+05:30,177.95,181.25,174.35,175.75,77610
MASFIN,2022-06-13 00:00:00+05:30,168.65,176.3,168.15,174.2,70890
MASFIN,2022-06-14 00:00:00+05:30,175.35,177.05,170.0,173.55,102318
MASFIN,2022-06-15 00:00:00+05:30,174.35,176.65,172.95,175.7,44952
MASFIN,2022-06-16 00:00:00+05:30,178.6,178.9,167.05,168.6,97518
MASFIN,2022-06-17 00:00:00+05:30,167.0,170.8,164.5,166.75,62955
MASFIN,2022-06-20 00:00:00+05:30,169.3,169.3,162.65,164.5,68694
MASFIN,2022-06-21 00:00:00+05:30,169.65,169.65,163.85,165.7,137754
MASFIN,2022-06-22 00:00:00+05:30,166.6,167.15,162.65,164.3,83043
MASFIN,2022-06-23 00:00:00+05:30,166.35,167.35,162.65,164.25,80685
MASFIN,2022-06-24 00:00:00+05:30,166.3,168.1,163.0,164.2,70071
MASFIN,2022-06-27 00:00:00+05:30,167.45,169.65,166.2,166.95,65769
MASFIN,2022-06-28 00:00:00+05:30,166.6,168.45,164.7,165.6,109593
MASFIN,2022-06-29 00:00:00+05:30,170.0,170.0,163.35,166.3,75774
MASFIN,2022-06-30 00:00:00+05:30,167.35,167.4,163.7,164.7,64392
MASFIN,2022-07-01 00:00:00+05:30,165.8,165.8,161.65,164.0,75414
MASFIN,2022-07-04 00:00:00+05:30,166.65,173.0,165.15,169.75,210456
MASFIN,2022-07-05 00:00:00+05:30,171.45,172.65,166.65,167.15,51798
MASFIN,2022-07-06 00:00:00+05:30,166.9,168.45,163.1,163.85,88554
MASFIN,2022-07-07 00:00:00+05:30,166.15,168.35,163.0,163.55,257199
MASFIN,2022-07-08 00:00:00+05:30,164.65,169.35,163.95,166.7,122808
MASFIN,2022-07-11 00:00:00+05:30,166.65,170.8,165.6,167.5,100020
MASFIN,2022-07-12 00:00:00+05:30,167.05,169.15,165.0,166.4,85986
MASFIN,2022-07-13 00:00:00+05:30,169.65,169.65,165.35,166.25,409809
MASFIN,2022-07-14 00:00:00+05:30,166.35,167.1,161.95,162.6,236055
MASFIN,2022-07-15 00:00:00+05:30,160.15,165.0,160.15,164.35,69144
MASFIN,2022-07-18 00:00:00+05:30,165.65,168.3,164.35,166.35,100041
MASFIN,2022-07-19 00:00:00+05:30,167.3,173.95,166.8,171.5,241248
MASFIN,2022-07-20 00:00:00+05:30,173.2,179.2,172.35,173.65,269871
MASFIN,2022-07-21 00:00:00+05:30,173.65,176.65,172.35,174.25,100443
MASFIN,2022-07-22 00:00:00+05:30,174.8,182.85,173.65,180.25,212271
MASFIN,2022-07-25 00:00:00+05:30,181.3,190.4,176.65,177.7,350025
MASFIN,2022-07-26 00:00:00+05:30,176.0,178.75,171.9,174.7,80658
MASFIN,2022-07-27 00:00:00+05:30,174.3,177.9,173.85,175.6,45966
MASFIN,2022-07-28 00:00:00+05:30,177.25,180.9,175.9,179.35,87873
MASFIN,2022-07-29 00:00:00+05:30,180.0,182.35,178.35,180.0,76650
MASFIN,2022-08-01 00:00:00+05:30,180.0,185.8,180.0,184.6,243885
MASFIN,2022-08-02 00:00:00+05:30,184.2,192.8,183.6,190.35,169707
MASFIN,2022-08-03 00:00:00+05:30,192.25,193.6,184.0,189.0,128898
MASFIN,2022-08-04 00:00:00+05:30,193.35,199.65,186.0,188.3,631575
MASFIN,2022-08-05 00:00:00+05:30,188.25,195.35,187.4,193.9,248829
MASFIN,2022-08-08 00:00:00+05:30,195.65,208.35,193.9,205.3,642852
MASFIN,2022-08-10 00:00:00+05:30,208.35,210.0,204.25,207.65,663876
MASFIN,2022-08-11 00:00:00+05:30,207.65,210.0,205.65,206.7,307536
MASFIN,2022-08-12 00:00:00+05:30,208.8,216.15,206.95,212.1,154101
MASFIN,2022-08-16 00:00:00+05:30,212.65,225.55,206.25,222.25,544494
MASFIN,2022-08-17 00:00:00+05:30,222.35,223.85,214.0,216.3,163293
MASFIN,2022-08-18 00:00:00+05:30,217.0,222.2,213.65,221.15,158448
MASFIN,2022-08-19 00:00:00+05:30,222.0,222.0,217.05,218.5,81240
MASFIN,2022-08-22 00:00:00+05:30,218.35,225.25,214.95,219.95,155901
MASFIN,2022-08-23 00:00:00+05:30,221.0,239.35,219.0,236.15,1487283
MASFIN,2022-08-24 00:00:00+05:30,238.3,245.0,234.65,238.7,268761
MASFIN,2022-08-25 00:00:00+05:30,242.25,244.3,235.4,242.75,172944
MASFIN,2022-08-26 00:00:00+05:30,246.0,247.35,238.35,245.85,138318
MASFIN,2022-08-29 00:00:00+05:30,240.35,244.15,236.35,240.45,107523
MASFIN,2022-08-30 00:00:00+05:30,243.15,252.0,240.8,250.7,251079
MASFIN,2022-09-01 00:00:00+05:30,249.65,252.65,241.65,243.6,123366
MASFIN,2022-09-02 00:00:00+05:30,246.0,255.65,243.35,251.05,283605
MASFIN,2022-09-05 00:00:00+05:30,254.65,258.15,248.0,250.75,99417
MASFIN,2022-09-06 00:00:00+05:30,248.8,252.3,242.85,243.25,54180
MASFIN,2022-09-07 00:00:00+05:30,242.65,250.75,240.65,245.75,54579
MASFIN,2022-09-08 00:00:00+05:30,246.65,249.35,245.0,246.3,40752
MASFIN,2022-09-09 00:00:00+05:30,248.75,256.6,247.0,251.45,101724
MASFIN,2022-09-12 00:00:00+05:30,251.65,266.6,251.65,265.0,411939
MASFIN,2022-09-13 00:00:00+05:30,268.25,269.6,257.6,261.55,181629
MASFIN,2022-09-14 00:00:00+05:30,253.35,260.75,253.35,255.55,86403
MASFIN,2022-09-15 00:00:00+05:30,256.65,259.7,247.05,248.6,81069
MASFIN,2022-09-16 00:00:00+05:30,247.2,253.7,241.65,245.3,118794
MASFIN,2022-09-19 00:00:00+05:30,247.0,255.0,246.15,250.25,97068
MASFIN,2022-09-20 00:00:00+05:30,252.0,260.0,250.4,255.05,126813
MASFIN,2022-09-21 00:00:00+05:30,255.05,260.0,250.45,253.1,75120
MASFIN,2022-09-22 00:00:00+05:30,253.0,255.0,249.65,251.0,55098
MASFIN,2022-09-23 00:00:00+05:30,252.9,253.55,247.4,252.2,44910
MASFIN,2022-09-26 00:00:00+05:30,247.4,251.55,237.5,249.4,170649
MASFIN,2022-09-27 00:00:00+05:30,249.35,252.05,240.0,246.65,52941
MASFIN,2022-09-28 00:00:00+05:30,245.3,249.35,240.35,241.95,42198
MASFIN,2022-09-29 00:00:00+05:30,246.0,249.65,232.95,239.1,74895
MASFIN,2022-09-30 00:00:00+05:30,237.35,248.35,233.35,246.25,125541
MASFIN,2022-10-03 00:00:00+05:30,245.15,247.95,238.0,239.4,24801
MASFIN,2022-10-04 00:00:00+05:30,245.35,255.2,242.6,253.75,123465
MASFIN,2022-10-06 00:00:00+05:30,253.75,265.0,250.0,263.45,203469
MASFIN,2022-10-07 00:00:00+05:30,259.7,268.35,252.8,266.85,213645
MASFIN,2022-10-10 00:00:00+05:30,265.0,265.5,253.65,254.9,75003
MASFIN,2022-10-11 00:00:00+05:30,253.85,259.15,250.65,253.85,55863
MASFIN,2022-10-12 00:00:00+05:30,251.65,254.95,250.0,251.05,36693
MASFIN,2022-10-13 00:00:00+05:30,250.0,255.65,246.15,251.7,29235
MASFIN,2022-10-14 00:00:00+05:30,253.35,256.8,247.65,251.45,29262
MASFIN,2022-10-17 00:00:00+05:30,250.65,266.3,246.6,260.85,151521
MASFIN,2022-10-18 00:00:00+05:30,260.85,272.65,258.6,268.5,337014
MASFIN,2022-10-19 00:00:00+05:30,270.35,288.35,265.2,280.2,448920
MASFIN,2022-10-20 00:00:00+05:30,279.8,291.0,269.0,288.05,245748
MASFIN,2022-10-21 00:00:00+05:30,284.4,288.65,278.7,281.75,104562
MASFIN,2022-10-24 00:00:00+05:30,284.25,294.7,271.65,280.35,65178
MASFIN,2022-10-25 00:00:00+05:30,275.5,282.65,272.0,277.35,67515
MASFIN,2022-10-27 00:00:00+05:30,279.4,279.4,263.7,269.05,95667
MASFIN,2022-10-28 00:00:00+05:30,270.35,270.65,260.05,265.25,67818
MASFIN,2022-10-31 00:00:00+05:30,266.0,267.85,249.85,255.2,303276
MASFIN,2022-11-01 00:00:00+05:30,257.1,264.35,255.7,262.7,80988
MASFIN,2022-11-02 00:00:00+05:30,265.0,267.65,259.05,266.6,38184
MASFIN,2022-11-03 00:00:00+05:30,272.65,307.65,272.5,301.4,3945474
MASFIN,2022-11-04 00:00:00+05:30,302.05,304.65,284.7,295.95,1309914
MASFIN,2022-11-07 00:00:00+05:30,295.65,312.65,290.35,309.9,547020
MASFIN,2022-11-09 00:00:00+05:30,311.65,311.65,287.35,290.7,235170
MASFIN,2022-11-10 00:00:00+05:30,290.0,294.65,276.65,293.3,331047
MASFIN,2022-11-11 00:00:00+05:30,291.65,298.3,290.55,291.7,90000
MASFIN,2022-11-14 00:00:00+05:30,286.9,295.35,284.35,286.2,54081
MASFIN,2022-11-15 00:00:00+05:30,288.75,298.3,285.0,286.3,51282
MASFIN,2022-11-16 00:00:00+05:30,285.0,291.25,280.0,281.2,61401
MASFIN,2022-11-17 00:00:00+05:30,281.2,284.95,278.35,280.2,28398
MASFIN,2022-11-18 00:00:00+05:30,276.65,283.3,274.2,275.6,40461
MASFIN,2022-11-21 00:00:00+05:30,278.3,293.35,276.7,289.2,107061
MASFIN,2022-11-22 00:00:00+05:30,297.65,297.65,290.0,292.55,75225
MASFIN,2022-11-23 00:00:00+05:30,288.15,299.05,283.35,295.7,86415
MASFIN,2022-11-24 00:00:00+05:30,296.45,298.35,285.05,286.3,50670
MASFIN,2022-11-25 00:00:00+05:30,286.35,291.65,280.75,282.15,32394
MASFIN,2022-11-28 00:00:00+05:30,282.15,286.25,276.7,281.2,70074
MASFIN,2022-11-29 00:00:00+05:30,283.7,287.5,280.4,283.4,46809
MASFIN,2022-11-30 00:00:00+05:30,283.4,288.35,281.65,283.85,44916
MASFIN,2022-12-01 00:00:00+05:30,283.85,290.3,282.15,285.0,42969
MASFIN,2022-12-02 00:00:00+05:30,287.85,287.85,281.65,282.55,37923
MASFIN,2022-12-05 00:00:00+05:30,281.7,281.85,275.0,275.7,110205
MASFIN,2022-12-06 00:00:00+05:30,276.65,279.65,273.35,274.25,53862
MASFIN,2022-12-07 00:00:00+05:30,277.0,278.3,269.65,270.95,40035
MASFIN,2022-12-08 00:00:00+05:30,270.95,286.35,270.75,282.65,107550
MASFIN,2022-12-09 00:00:00+05:30,285.3,287.2,268.3,280.15,139257
MASFIN,2022-12-12 00:00:00+05:30,282.95,295.65,275.1,292.5,380904
MASFIN,2022-12-13 00:00:00+05:30,295.0,300.0,289.35,298.3,162672
MASFIN,2022-12-14 00:00:00+05:30,298.3,298.3,289.35,291.0,58161
MASFIN,2022-12-15 00:00:00+05:30,291.55,297.3,284.35,286.95,56154
MASFIN,2022-12-16 00:00:00+05:30,283.35,289.95,275.15,282.55,55668
MASFIN,2022-12-19 00:00:00+05:30,280.0,288.6,278.5,280.2,48588
MASFIN,2022-12-20 00:00:00+05:30,280.2,286.0,273.0,275.55,90045
MASFIN,2022-12-21 00:00:00+05:30,278.25,288.15,267.05,270.65,160743
MASFIN,2022-12-22 00:00:00+05:30,271.85,275.0,260.65,263.35,95562
MASFIN,2022-12-23 00:00:00+05:30,256.65,259.9,235.65,239.0,152484
MASFIN,2022-12-26 00:00:00+05:30,241.35,255.7,240.15,251.15,140202
MASFIN,2022-12-27 00:00:00+05:30,253.65,266.45,250.8,264.0,85812
MASFIN,2022-12-28 00:00:00+05:30,264.0,269.65,259.35,267.45,46527
MASFIN,2022-12-29 00:00:00+05:30,265.0,267.95,259.6,264.3,45729
MASFIN,2022-12-30 00:00:00+05:30,266.9,271.35,265.7,270.25,43101
MASFIN,2023-01-02 00:00:00+05:30,281.3,281.3,270.2,276.2,86751
MASFIN,2023-01-03 00:00:00+05:30,278.9,279.5,273.65,276.6,203901
MASFIN,2023-01-04 00:00:00+05:30,276.65,278.65,268.55,274.45,56973
MASFIN,2023-01-05 00:00:00+05:30,275.0,278.05,270.4,273.15,35238
MASFIN,2023-01-06 00:00:00+05:30,274.05,275.5,269.45,271.35,21747
MASFIN,2023-01-09 00:00:00+05:30,275.4,278.35,268.1,269.35,57666
MASFIN,2023-01-10 00:00:00+05:30,273.35,278.15,268.8,270.7,64125
MASFIN,2023-01-11 00:00:00+05:30,272.05,273.7,267.45,268.15,82818
MASFIN,2023-01-12 00:00:00+05:30,268.35,276.65,266.7,275.4,290271
MASFIN,2023-01-13 00:00:00+05:30,273.35,283.25,271.65,281.45,70152
MASFIN,2023-01-16 00:00:00+05:30,283.25,283.25,268.75,276.0,105345
MASFIN,2023-01-17 00:00:00+05:30,276.8,277.1,271.5,273.5,40089
MASFIN,2023-01-18 00:00:00+05:30,273.35,275.65,269.9,271.45,13629
MASFIN,2023-01-19 00:00:00+05:30,270.8,272.7,268.35,269.5,60231
MASFIN,2023-01-20 00:00:00+05:30,269.95,279.35,269.65,272.65,40512
MASFIN,2023-01-23 00:00:00+05:30,275.35,277.7,269.35,271.7,30573
MASFIN,2023-01-24 00:00:00+05:30,271.7,276.25,268.85,271.75,25467
MASFIN,2023-01-25 00:00:00+05:30,272.65,275.7,268.55,271.45,29412
MASFIN,2023-01-27 00:00:00+05:30,274.15,274.15,260.1,263.7,48018
MASFIN,2023-01-30 00:00:00+05:30,263.35,268.3,254.15,257.25,72033
MASFIN,2023-01-31 00:00:00+05:30,257.25,275.0,257.25,264.7,88431
MASFIN,2023-02-01 00:00:00+05:30,267.3,276.0,254.65,265.15,85389
MASFIN,2023-02-02 00:00:00+05:30,266.0,276.3,261.35,264.5,82539
MASFIN,2023-02-03 00:00:00+05:30,267.35,269.0,256.05,260.55,93993
MASFIN,2023-02-06 00:00:00+05:30,263.15,278.3,261.15,275.75,205842
MASFIN,2023-02-07 00:00:00+05:30,277.65,282.35,275.7,279.65,84462
MASFIN,2023-02-08 00:00:00+05:30,281.65,281.65,274.2,278.35,43815
MASFIN,2023-02-09 00:00:00+05:30,280.4,280.65,270.05,271.35,33378
MASFIN,2023-02-10 00:00:00+05:30,266.65,281.65,266.65,277.8,49599
MASFIN,2023-02-13 00:00:00+05:30,276.45,277.15,267.3,269.45,27756
MASFIN,2023-02-14 00:00:00+05:30,271.85,273.35,266.65,270.6,28371
MASFIN,2023-02-15 00:00:00+05:30,270.6,278.3,268.75,272.0,16887
MASFIN,2023-02-16 00:00:00+05:30,274.7,276.65,268.85,271.7,23952
MASFIN,2023-02-17 00:00:00+05:30,270.65,276.65,270.0,271.65,23811
MASFIN,2023-02-20 00:00:00+05:30,274.35,275.7,267.35,268.85,36711
MASFIN,2023-02-21 00:00:00+05:30,270.15,273.35,267.0,268.55,20481
MASFIN,2023-02-22 00:00:00+05:30,268.65,271.65,263.8,268.7,36903
MASFIN,2023-02-23 00:00:00+05:30,268.65,283.35,265.35,281.9,225273
MASFIN,2023-02-24 00:00:00+05:30,284.7,291.0,274.0,276.3,76557
MASFIN,2023-02-27 00:00:00+05:30,275.35,277.4,268.35,269.5,28116
