Symbol,Date,Open,High,Low,Close,Volume
REPL,2022-05-13 00:00:00+05:30,197.45,204.45,195.0,197.7,5863
REPL,2022-05-16 00:00:00+05:30,204.9,204.9,198.0,199.55,10667
REPL,2022-05-17 00:00:00+05:30,202.45,210.0,197.0,208.1,18113
REPL,2022-05-18 00:00:00+05:30,209.9,209.9,205.0,206.55,10950
REPL,2022-05-19 00:00:00+05:30,204.0,204.0,190.0,194.25,16812
REPL,2022-05-20 00:00:00+05:30,198.0,201.0,192.7,193.5,10371
REPL,2022-05-23 00:00:00+05:30,194.0,195.0,187.15,189.0,16159
REPL,2022-05-24 00:00:00+05:30,190.25,190.25,175.55,177.4,23282
REPL,2022-05-25 00:00:00+05:30,180.05,182.0,168.0,168.85,27016
REPL,2022-05-26 00:00:00+05:30,171.35,175.45,163.7,165.05,21951
REPL,2022-05-27 00:00:00+05:30,172.0,183.8,165.65,172.95,53288
REPL,2022-05-30 00:00:00+05:30,171.3,179.85,171.3,176.7,16264
REPL,2022-05-31 00:00:00+05:30,178.85,178.85,169.0,171.15,10463
REPL,2022-06-01 00:00:00+05:30,176.85,176.85,169.0,170.85,10642
REPL,2022-06-02 00:00:00+05:30,168.2,175.0,168.2,171.55,13877
REPL,2022-06-03 00:00:00+05:30,174.0,176.0,170.1,170.7,14385
REPL,2022-06-06 00:00:00+05:30,173.85,173.85,168.15,171.7,9391
REPL,2022-06-07 00:00:00+05:30,171.7,174.8,169.05,173.95,4419
REPL,2022-06-08 00:00:00+05:30,174.95,174.95,171.65,172.65,10804
REPL,2022-06-09 00:00:00+05:30,171.0,173.85,168.05,169.15,8256
REPL,2022-06-10 00:00:00+05:30,169.0,173.4,168.0,172.8,3179
REPL,2022-06-13 00:00:00+05:30,171.8,173.0,164.05,166.1,14159
REPL,2022-06-14 00:00:00+05:30,168.0,169.2,165.9,167.6,3627
REPL,2022-06-15 00:00:00+05:30,169.6,169.95,168.0,169.75,3675
REPL,2022-06-16 00:00:00+05:30,174.5,174.5,165.1,166.5,7235
REPL,2022-06-17 00:00:00+05:30,168.85,168.85,155.25,157.5,31603
REPL,2022-06-20 00:00:00+05:30,164.7,164.7,153.0,156.9,10994
REPL,2022-06-21 00:00:00+05:30,162.9,170.0,159.95,167.2,17400
REPL,2022-06-22 00:00:00+05:30,171.6,174.0,166.0,169.75,10790
REPL,2022-06-23 00:00:00+05:30,172.9,176.85,168.05,170.45,65091
REPL,2022-06-24 00:00:00+05:30,175.6,175.6,167.15,170.1,9754
REPL,2022-06-27 00:00:00+05:30,172.65,173.1,166.2,168.05,6247
REPL,2022-06-28 00:00:00+05:30,169.95,174.7,169.75,173.95,3701
REPL,2022-06-29 00:00:00+05:30,173.75,173.75,168.15,168.75,5023
REPL,2022-06-30 00:00:00+05:30,169.5,172.75,165.25,168.6,3307
REPL,2022-07-01 00:00:00+05:30,168.65,170.25,167.6,168.35,1775
REPL,2022-07-04 00:00:00+05:30,170.85,175.0,168.5,173.95,7314
REPL,2022-07-05 00:00:00+05:30,175.0,177.25,167.0,170.15,61939
REPL,2022-07-06 00:00:00+05:30,170.0,173.35,165.95,168.35,6103
REPL,2022-07-07 00:00:00+05:30,170.85,174.5,169.5,172.9,34940
REPL,2022-07-08 00:00:00+05:30,174.1,175.0,170.2,170.85,6937
REPL,2022-07-11 00:00:00+05:30,174.25,174.8,170.0,172.7,9506
REPL,2022-07-12 00:00:00+05:30,173.5,188.2,171.0,182.7,60864
REPL,2022-07-13 00:00:00+05:30,187.0,193.6,182.0,186.9,18401
REPL,2022-07-14 00:00:00+05:30,186.9,189.5,177.0,180.25,6869
REPL,2022-07-15 00:00:00+05:30,180.3,184.95,180.1,180.8,4834
REPL,2022-07-18 00:00:00+05:30,183.45,185.2,180.0,180.65,10940
REPL,2022-07-19 00:00:00+05:30,183.0,184.9,179.15,180.5,7529
REPL,2022-07-20 00:00:00+05:30,183.0,184.0,175.85,178.25,12391
REPL,2022-07-21 00:00:00+05:30,181.75,181.75,176.0,177.4,7369
REPL,2022-07-22 00:00:00+05:30,179.9,182.0,178.15,180.7,7517
REPL,2022-07-25 00:00:00+05:30,180.0,181.8,177.05,179.05,4688
REPL,2022-07-26 00:00:00+05:30,181.4,181.4,172.55,174.8,9872
REPL,2022-07-27 00:00:00+05:30,175.25,180.9,175.25,180.6,4550
REPL,2022-07-28 00:00:00+05:30,183.25,183.7,177.5,179.15,6945
REPL,2022-07-29 00:00:00+05:30,181.75,181.75,178.55,180.4,4194
REPL,2022-08-01 00:00:00+05:30,184.95,184.95,178.7,184.25,13719
REPL,2022-08-02 00:00:00+05:30,185.7,185.7,179.0,180.35,6597
REPL,2022-08-03 00:00:00+05:30,181.0,181.0,175.5,176.35,8974
REPL,2022-08-04 00:00:00+05:30,176.4,179.9,176.35,177.6,3576
REPL,2022-08-05 00:00:00+05:30,177.6,181.9,177.6,180.8,4058
REPL,2022-08-08 00:00:00+05:30,180.8,182.45,177.3,179.2,8043
REPL,2022-08-10 00:00:00+05:30,181.85,204.9,180.0,193.55,145632
REPL,2022-08-11 00:00:00+05:30,195.0,195.85,186.25,189.15,79832
REPL,2022-08-12 00:00:00+05:30,190.5,193.75,187.0,191.05,33050
REPL,2022-08-16 00:00:00+05:30,193.8,194.9,189.4,192.1,18879
REPL,2022-08-17 00:00:00+05:30,196.9,196.9,188.1,190.0,11911
REPL,2022-08-18 00:00:00+05:30,188.2,192.65,185.0,185.9,14757
REPL,2022-08-19 00:00:00+05:30,187.45,192.5,184.7,189.85,21183
REPL,2022-08-22 00:00:00+05:30,187.05,190.85,184.3,184.95,8761
REPL,2022-08-23 00:00:00+05:30,187.0,190.0,183.45,184.65,17892
REPL,2022-08-24 00:00:00+05:30,183.0,185.85,175.0,180.4,279430
REPL,2022-08-25 00:00:00+05:30,183.05,184.95,180.0,182.8,15506
REPL,2022-08-26 00:00:00+05:30,182.8,184.75,181.25,182.65,17859
REPL,2022-08-29 00:00:00+05:30,178.45,180.0,169.9,176.1,28317
REPL,2022-08-30 00:00:00+05:30,177.25,179.3,176.5,177.35,12750
REPL,2022-09-01 00:00:00+05:30,176.0,181.3,176.0,178.1,15235
REPL,2022-09-02 00:00:00+05:30,180.5,180.65,175.1,177.75,21736
REPL,2022-09-05 00:00:00+05:30,179.45,181.25,178.0,178.45,10433
REPL,2022-09-06 00:00:00+05:30,180.0,181.0,177.8,178.0,17537
REPL,2022-09-07 00:00:00+05:30,179.7,179.7,176.15,177.1,15889
REPL,2022-09-08 00:00:00+05:30,179.6,179.6,174.2,175.6,16319
REPL,2022-09-09 00:00:00+05:30,176.0,178.0,173.95,174.7,13806
REPL,2022-09-12 00:00:00+05:30,177.0,178.0,176.0,176.8,11273
REPL,2022-09-13 00:00:00+05:30,179.15,179.2,157.35,171.1,61309
REPL,2022-09-14 00:00:00+05:30,170.8,176.0,170.0,173.15,17095
REPL,2022-09-15 00:00:00+05:30,175.6,175.6,170.25,172.25,10000
REPL,2022-09-16 00:00:00+05:30,174.55,174.55,169.8,170.55,11400
REPL,2022-09-19 00:00:00+05:30,169.4,172.95,166.0,168.55,14020
REPL,2022-09-20 00:00:00+05:30,167.0,170.0,166.0,167.45,7438
REPL,2022-09-21 00:00:00+05:30,169.6,185.9,168.0,172.5,124778
REPL,2022-09-22 00:00:00+05:30,173.15,177.0,172.0,172.35,22067
REPL,2022-09-23 00:00:00+05:30,173.0,174.45,168.05,168.7,17285
REPL,2022-09-26 00:00:00+05:30,170.25,170.95,165.0,166.35,7975
REPL,2022-09-27 00:00:00+05:30,168.75,168.75,163.0,164.6,8663
REPL,2022-09-28 00:00:00+05:30,164.0,167.45,158.0,160.4,11370
REPL,2022-09-29 00:00:00+05:30,166.0,166.0,155.25,157.6,17055
REPL,2022-09-30 00:00:00+05:30,159.0,162.0,157.3,161.85,8673
REPL,2022-10-03 00:00:00+05:30,165.65,165.65,159.0,160.55,10474
REPL,2022-10-04 00:00:00+05:30,162.95,163.4,159.75,161.05,8629
REPL,2022-10-06 00:00:00+05:30,163.15,163.15,160.05,160.95,8327
REPL,2022-10-07 00:00:00+05:30,163.2,163.2,159.8,160.1,14613
REPL,2022-10-10 00:00:00+05:30,161.5,161.5,160.0,160.8,6742
REPL,2022-10-11 00:00:00+05:30,161.8,163.2,158.55,159.3,13101
REPL,2022-10-12 00:00:00+05:30,160.95,164.95,157.4,158.65,16224
REPL,2022-10-13 00:00:00+05:30,160.35,160.35,155.5,156.55,11738
REPL,2022-10-14 00:00:00+05:30,158.85,159.9,157.0,158.95,12549
REPL,2022-10-17 00:00:00+05:30,159.9,159.9,154.6,157.4,8658
REPL,2022-10-18 00:00:00+05:30,155.5,159.6,154.05,154.75,15474
REPL,2022-10-19 00:00:00+05:30,157.0,157.0,153.0,153.25,9407
REPL,2022-10-20 00:00:00+05:30,152.0,181.1,152.0,172.6,157654
REPL,2022-10-21 00:00:00+05:30,174.9,177.45,169.0,170.85,45682
REPL,2022-10-24 00:00:00+05:30,173.35,177.95,171.1,174.9,6216
REPL,2022-10-25 00:00:00+05:30,176.0,176.0,169.5,170.7,6771
REPL,2022-10-27 00:00:00+05:30,171.1,173.25,164.55,169.55,17417
REPL,2022-10-28 00:00:00+05:30,167.25,171.8,165.0,165.75,18239
REPL,2022-10-31 00:00:00+05:30,165.25,169.95,165.25,167.6,15341
REPL,2022-11-01 00:00:00+05:30,167.5,167.95,165.85,166.4,9451
REPL,2022-11-02 00:00:00+05:30,169.0,169.65,165.5,165.8,4370
REPL,2022-11-03 00:00:00+05:30,166.1,167.8,164.05,164.65,4579
REPL,2022-11-04 00:00:00+05:30,162.15,165.0,162.15,163.3,12287
REPL,2022-11-07 00:00:00+05:30,164.95,164.95,158.0,159.65,23276
REPL,2022-11-09 00:00:00+05:30,163.9,164.0,158.0,161.3,12999
REPL,2022-11-10 00:00:00+05:30,162.05,164.75,160.3,162.6,5898
REPL,2022-11-11 00:00:00+05:30,162.05,164.8,159.0,160.1,6095
REPL,2022-11-14 00:00:00+05:30,160.0,161.95,159.6,160.65,8337
REPL,2022-11-15 00:00:00+05:30,161.05,161.05,157.0,158.25,7523
REPL,2022-11-16 00:00:00+05:30,161.95,161.95,151.85,156.7,16353
REPL,2022-11-17 00:00:00+05:30,159.4,159.4,155.0,156.15,10861
REPL,2022-11-18 00:00:00+05:30,157.55,157.55,156.25,157.0,4432
REPL,2022-11-21 00:00:00+05:30,157.75,159.25,153.0,156.75,9100
REPL,2022-11-22 00:00:00+05:30,158.4,158.4,153.65,155.65,8430
REPL,2022-11-23 00:00:00+05:30,155.0,156.7,152.0,153.85,9570
REPL,2022-11-24 00:00:00+05:30,156.05,156.05,151.0,153.0,9568
REPL,2022-11-25 00:00:00+05:30,152.0,155.95,152.0,153.85,11003
REPL,2022-11-28 00:00:00+05:30,153.85,155.7,153.0,153.65,14382
REPL,2022-11-29 00:00:00+05:30,153.65,157.65,150.25,151.35,13587
REPL,2022-11-30 00:00:00+05:30,152.0,153.2,150.0,150.7,23927
REPL,2022-12-01 00:00:00+05:30,152.95,152.95,150.0,150.9,17999
REPL,2022-12-02 00:00:00+05:30,153.75,154.0,150.0,150.3,30173
REPL,2022-12-05 00:00:00+05:30,148.6,155.0,148.6,154.25,23435
REPL,2022-12-06 00:00:00+05:30,156.2,158.0,151.15,153.7,27367
REPL,2022-12-07 00:00:00+05:30,151.5,154.95,149.9,150.25,12785
REPL,2022-12-08 00:00:00+05:30,152.3,152.3,148.0,149.5,13719
REPL,2022-12-09 00:00:00+05:30,147.75,153.0,140.1,144.4,28672
REPL,2022-12-12 00:00:00+05:30,143.95,151.5,142.05,150.05,16718
REPL,2022-12-13 00:00:00+05:30,148.6,152.0,148.6,151.05,7226
REPL,2022-12-14 00:00:00+05:30,150.1,152.7,147.0,148.55,11848
REPL,2022-12-15 00:00:00+05:30,150.0,151.85,144.25,146.85,11683
REPL,2022-12-16 00:00:00+05:30,145.1,147.95,143.35,145.6,18537
REPL,2022-12-19 00:00:00+05:30,144.1,147.2,144.1,146.9,9403
REPL,2022-12-20 00:00:00+05:30,148.9,148.9,144.25,145.0,6336
REPL,2022-12-21 00:00:00+05:30,144.0,146.9,139.75,140.45,14051
REPL,2022-12-22 00:00:00+05:30,141.0,141.95,137.0,138.35,21946
REPL,2022-12-23 00:00:00+05:30,140.0,140.0,130.0,131.95,27131
REPL,2022-12-26 00:00:00+05:30,132.1,139.45,131.6,134.4,16382
REPL,2022-12-27 00:00:00+05:30,136.35,148.9,134.8,142.55,22856
REPL,2022-12-28 00:00:00+05:30,142.0,144.45,138.1,139.9,10777
REPL,2022-12-29 00:00:00+05:30,139.9,139.9,138.0,138.55,3601
REPL,2022-12-30 00:00:00+05:30,140.55,140.55,135.6,137.95,10599
REPL,2023-01-02 00:00:00+05:30,139.95,141.5,138.8,140.05,9209
REPL,2023-01-03 00:00:00+05:30,140.0,140.05,136.95,137.55,58154
REPL,2023-01-04 00:00:00+05:30,137.55,139.2,135.85,138.65,12017
REPL,2023-01-05 00:00:00+05:30,137.05,144.95,137.05,142.6,11447
REPL,2023-01-06 00:00:00+05:30,143.7,143.7,138.0,138.9,10152
REPL,2023-01-09 00:00:00+05:30,139.95,166.65,139.95,161.85,95628
REPL,2023-01-10 00:00:00+05:30,162.0,166.0,154.05,154.95,38364
REPL,2023-01-11 00:00:00+05:30,156.4,156.4,148.6,150.4,66063
REPL,2023-01-12 00:00:00+05:30,149.95,150.35,145.5,147.55,10240
REPL,2023-01-13 00:00:00+05:30,147.9,162.0,146.1,158.4,34433
REPL,2023-01-16 00:00:00+05:30,157.0,157.0,150.15,151.1,16534
REPL,2023-01-17 00:00:00+05:30,150.5,153.85,149.7,151.9,8607
REPL,2023-01-18 00:00:00+05:30,150.7,155.85,149.0,153.15,17224
REPL,2023-01-19 00:00:00+05:30,154.8,155.05,151.15,153.1,7600
REPL,2023-01-20 00:00:00+05:30,152.2,160.0,150.8,156.55,16183
REPL,2023-01-23 00:00:00+05:30,156.5,158.9,152.1,154.1,8757
REPL,2023-01-24 00:00:00+05:30,157.15,157.15,151.8,152.55,4384
REPL,2023-01-25 00:00:00+05:30,154.5,154.5,150.0,150.45,5438
REPL,2023-01-27 00:00:00+05:30,154.55,154.55,147.65,149.95,6162
REPL,2023-01-30 00:00:00+05:30,148.35,152.4,147.25,148.5,9439
REPL,2023-01-31 00:00:00+05:30,146.15,163.75,146.15,159.15,44757
REPL,2023-02-01 00:00:00+05:30,161.0,162.25,152.2,152.7,18783
REPL,2023-02-02 00:00:00+05:30,152.7,154.4,149.25,149.8,6763
REPL,2023-02-03 00:00:00+05:30,151.95,153.5,149.0,151.1,9586
REPL,2023-02-06 00:00:00+05:30,152.2,155.45,150.0,150.4,7981
REPL,2023-02-07 00:00:00+05:30,150.3,152.5,145.05,146.85,18985
REPL,2023-02-08 00:00:00+05:30,146.85,149.05,144.1,146.2,10955
REPL,2023-02-09 00:00:00+05:30,148.35,162.0,146.05,158.35,37201
REPL,2023-02-10 00:00:00+05:30,158.0,158.0,152.0,152.85,15074
REPL,2023-02-13 00:00:00+05:30,152.85,152.85,148.15,150.35,10454
REPL,2023-02-14 00:00:00+05:30,150.25,153.0,150.25,150.6,10178
REPL,2023-02-15 00:00:00+05:30,153.0,153.0,145.35,147.05,10081
REPL,2023-02-16 00:00:00+05:30,149.15,158.45,148.3,152.8,26151
REPL,2023-02-17 00:00:00+05:30,154.5,155.0,148.35,149.6,14497
REPL,2023-02-20 00:00:00+05:30,150.0,153.45,148.1,148.85,9600
REPL,2023-02-21 00:00:00+05:30,149.05,150.8,146.05,146.65,15639
REPL,2023-02-22 00:00:00+05:30,149.9,149.9,142.25,144.15,13067
REPL,2023-02-23 00:00:00+05:30,145.3,148.75,144.4,146.05,2339
REPL,2023-02-24 00:00:00+05:30,148.05,149.7,146.35,146.7,2796
REPL,2023-02-27 00:00:00+05:30,146.7,148.65,140.85,142.15,15160
REPL,2023-02-28 00:00:00+05:30,144.25,145.9,141.1,142.45,9617
REPL,2023-03-01 00:00:00+05:30,144.55,150.0,142.15,147.75,13890
REPL,2023-03-02 00:00:00+05:30,148.9,150.25,145.25,148.5,11480
REPL,2023-03-03 00:00:00+05:30,148.5,151.95,145.25,148.35,13217
REPL,2023-03-06 00:00:00+05:30,152.0,152.0,145.1,146.0,8824
REPL,2023-03-08 00:00:00+05:30,147.9,147.95,145.3,146.55,3228
REPL,2023-03-09 00:00:00+05:30,147.3,147.7,144.05,144.75,14010
REPL,2023-03-10 00:00:00+05:30,144.8,145.2,142.2,143.1,9209
REPL,2023-03-13 00:00:00+05:30,144.05,144.2,138.25,139.15,17172
REPL,2023-03-14 00:00:00+05:30,141.15,147.5,138.8,140.95,17096
REPL,2023-03-15 00:00:00+05:30,143.05,144.2,139.8,140.1,11143
REPL,2023-03-16 00:00:00+05:30,139.05,140.2,136.05,136.8,12634
REPL,2023-03-17 00:00:00+05:30,138.85,139.7,135.55,137.65,18028
REPL,2023-03-20 00:00:00+05:30,137.65,142.45,135.0,140.1,17845
REPL,2023-03-21 00:00:00+05:30,141.9,142.0,134.0,136.6,34621
REPL,2023-03-22 00:00:00+05:30,136.6,138.95,136.6,137.05,13130
REPL,2023-03-23 00:00:00+05:30,137.5,139.7,137.2,138.5,13260
REPL,2023-03-24 00:00:00+05:30,138.05,140.95,137.05,139.1,24479
REPL,2023-03-27 00:00:00+05:30,139.1,139.1,131.8,133.15,53142
REPL,2023-03-28 00:00:00+05:30,135.05,136.2,132.0,135.4,31634
REPL,2023-03-29 00:00:00+05:30,135.25,137.35,131.7,132.85,48899
REPL,2023-03-31 00:00:00+05:30,132.2,138.0,132.2,135.0,43855
REPL,2023-04-03 00:00:00+05:30,136.0,142.0,135.35,140.95,9147
REPL,2023-04-05 00:00:00+05:30,140.0,144.0,140.0,142.45,19220
REPL,2023-04-06 00:00:00+05:30,142.45,158.65,140.5,156.8,65064
REPL,2023-04-10 00:00:00+05:30,156.0,164.5,156.0,161.15,37112
REPL,2023-04-11 00:00:00+05:30,163.0,167.9,161.1,165.15,39871
REPL,2023-04-12 00:00:00+05:30,165.75,165.8,159.0,160.0,17484
REPL,2023-04-13 00:00:00+05:30,158.95,160.9,157.1,158.6,15486
REPL,2023-04-17 00:00:00+05:30,158.1,160.0,155.15,157.0,9346
REPL,2023-04-18 00:00:00+05:30,158.85,160.4,157.1,159.75,6645
REPL,2023-04-19 00:00:00+05:30,159.8,167.05,157.1,162.9,16046
REPL,2023-04-20 00:00:00+05:30,165.0,184.9,159.5,176.75,131015
REPL,2023-04-21 00:00:00+05:30,178.0,184.0,170.15,182.5,83647
REPL,2023-04-24 00:00:00+05:30,186.85,197.9,186.85,193.1,124425
REPL,2023-04-25 00:00:00+05:30,195.0,204.0,190.8,197.7,114931
REPL,2023-04-26 00:00:00+05:30,200.5,205.0,197.7,198.15,49253
REPL,2023-04-27 00:00:00+05:30,203.0,204.95,183.95,188.8,87837
REPL,2023-04-28 00:00:00+05:30,188.8,190.9,182.0,183.15,53146
REPL,2023-05-02 00:00:00+05:30,179.05,185.85,178.3,182.25,17789
REPL,2023-05-03 00:00:00+05:30,182.05,184.95,177.5,179.15,7527
REPL,2023-05-04 00:00:00+05:30,179.15,188.35,179.15,184.4,11834
REPL,2023-05-05 00:00:00+05:30,185.0,186.5,181.1,181.6,4397
REPL,2023-05-08 00:00:00+05:30,181.8,186.5,181.8,183.1,18762
REPL,2023-05-09 00:00:00+05:30,185.75,187.5,182.0,182.8,11491
REPL,2023-05-10 00:00:00+05:30,182.0,184.7,181.15,183.85,11509
REPL,2023-05-11 00:00:00+05:30,185.5,185.5,180.35,182.6,8492
REPL,2023-05-12 00:00:00+05:30,182.6,184.0,181.0,181.65,6460
REPL,2023-05-15 00:00:00+05:30,183.95,183.95,180.0,180.45,13797
REPL,2023-05-16 00:00:00+05:30,186.0,188.0,183.55,184.95,22491
REPL,2023-05-17 00:00:00+05:30,185.5,192.85,184.0,189.8,57100
REPL,2023-05-18 00:00:00+05:30,191.5,193.4,187.1,188.55,43266
REPL,2023-05-19 00:00:00+05:30,192.0,192.0,184.4,186.0,25567
REPL,2023-05-22 00:00:00+05:30,189.5,189.5,184.25,185.3,18927
REPL,2023-05-23 00:00:00+05:30,184.1,188.9,184.0,185.55,20238
REPL,2023-05-24 00:00:00+05:30,183.0,188.0,182.3,185.05,26011
REPL,2023-05-25 00:00:00+05:30,183.25,183.25,176.55,177.15,39118
REPL,2023-05-26 00:00:00+05:30,177.4,179.95,173.35,174.7,12690
REPL,2023-05-29 00:00:00+05:30,173.0,177.8,173.0,176.55,13590
REPL,2023-05-30 00:00:00+05:30,176.55,176.55,171.6,172.05,8751
REPL,2023-05-31 00:00:00+05:30,170.3,174.45,168.9,171.35,13924
REPL,2023-06-01 00:00:00+05:30,171.35,173.2,168.0,169.2,12593
REPL,2023-06-02 00:00:00+05:30,168.3,180.0,165.35,177.05,56674
REPL,2023-06-05 00:00:00+05:30,179.65,181.0,174.1,175.25,17763
REPL,2023-06-06 00:00:00+05:30,178.85,178.85,173.55,176.0,9718
REPL,2023-06-07 00:00:00+05:30,176.65,178.45,175.5,176.1,9958
REPL,2023-06-08 00:00:00+05:30,176.6,178.45,175.25,176.1,9221
REPL,2023-06-09 00:00:00+05:30,177.7,177.8,173.25,174.3,15249
REPL,2023-06-12 00:00:00+05:30,176.6,176.6,167.1,171.2,20050
REPL,2023-06-13 00:00:00+05:30,171.0,174.35,170.1,171.15,9375
REPL,2023-06-14 00:00:00+05:30,177.7,177.7,172.0,172.35,8879
REPL,2023-06-15 00:00:00+05:30,173.8,175.55,168.95,171.4,21218
REPL,2023-06-16 00:00:00+05:30,171.65,173.8,170.0,170.65,9383
REPL,2023-06-19 00:00:00+05:30,170.75,172.7,167.9,170.2,21375
REPL,2023-06-20 00:00:00+05:30,172.45,172.5,168.65,169.55,10045
REPL,2023-06-21 00:00:00+05:30,171.55,175.45,169.0,173.25,28331
REPL,2023-06-22 00:00:00+05:30,174.5,175.05,171.1,171.9,10477
REPL,2023-06-23 00:00:00+05:30,171.1,173.45,168.6,169.95,8926
REPL,2023-06-26 00:00:00+05:30,172.35,172.35,167.1,168.05,6704
REPL,2023-06-27 00:00:00+05:30,167.0,172.85,167.0,169.15,11206
REPL,2023-06-28 00:00:00+05:30,170.75,174.05,169.2,173.55,15188
REPL,2023-06-30 00:00:00+05:30,173.0,176.85,171.4,175.05,24656
REPL,2023-07-03 00:00:00+05:30,175.05,176.05,171.1,172.3,11921
REPL,2023-07-04 00:00:00+05:30,172.3,173.0,160.0,170.8,31085
REPL,2023-07-05 00:00:00+05:30,172.0,173.85,169.8,171.2,11620
REPL,2023-07-06 00:00:00+05:30,170.55,172.8,165.55,172.0,44201
REPL,2023-07-07 00:00:00+05:30,172.0,172.95,167.05,171.05,16535
REPL,2023-07-10 00:00:00+05:30,170.0,173.9,169.35,172.05,28688
REPL,2023-07-11 00:00:00+05:30,172.0,182.9,171.3,181.2,63980
REPL,2023-07-12 00:00:00+05:30,184.5,184.75,178.75,180.1,43550
REPL,2023-07-13 00:00:00+05:30,182.75,182.75,178.15,179.85,19923
REPL,2023-07-14 00:00:00+05:30,181.9,182.75,179.4,182.05,31815
REPL,2023-07-17 00:00:00+05:30,184.0,184.7,179.3,183.95,31334
REPL,2023-07-18 00:00:00+05:30,184.0,194.3,180.8,186.75,78013
REPL,2023-07-19 00:00:00+05:30,188.5,205.0,186.1,202.7,186069
REPL,2023-07-20 00:00:00+05:30,209.0,211.4,202.8,204.3,114260
REPL,2023-07-21 00:00:00+05:30,200.75,208.95,200.05,201.6,31910
REPL,2023-07-24 00:00:00+05:30,206.0,206.8,196.25,197.4,28031
REPL,2023-07-25 00:00:00+05:30,199.0,199.0,189.0,190.0,36568
REPL,2023-07-26 00:00:00+05:30,190.05,192.35,187.0,187.95,15542
REPL,2023-07-27 00:00:00+05:30,189.0,192.95,186.05,189.2,17713
REPL,2023-07-28 00:00:00+05:30,190.0,192.6,185.3,187.25,17176
REPL,2023-07-31 00:00:00+05:30,190.05,204.8,186.05,193.4,98571
REPL,2023-08-01 00:00:00+05:30,192.95,201.3,192.55,197.1,38675
REPL,2023-08-02 00:00:00+05:30,199.45,199.45,190.1,192.75,20752
REPL,2023-08-03 00:00:00+05:30,193.0,194.75,189.3,191.5,8420
REPL,2023-08-04 00:00:00+05:30,194.45,194.95,187.5,189.85,22201
REPL,2023-08-07 00:00:00+05:30,194.0,194.5,186.5,187.55,39344
REPL,2023-08-08 00:00:00+05:30,194.0,194.0,187.05,188.05,21456
REPL,2023-08-09 00:00:00+05:30,189.5,189.85,186.0,186.6,8551
REPL,2023-08-10 00:00:00+05:30,188.0,191.0,183.5,185.15,12920
REPL,2023-08-11 00:00:00+05:30,185.15,187.05,177.65,179.35,15104
REPL,2023-08-14 00:00:00+05:30,178.55,184.5,178.3,181.4,21083
REPL,2023-08-16 00:00:00+05:30,183.95,183.95,176.7,181.15,10754
REPL,2023-08-17 00:00:00+05:30,188.5,189.0,179.1,181.9,5400
REPL,2023-08-18 00:00:00+05:30,184.6,184.6,179.65,180.95,11682
REPL,2023-08-21 00:00:00+05:30,178.5,194.45,178.0,185.25,45373
REPL,2023-08-22 00:00:00+05:30,187.9,188.95,185.35,188.1,16174
REPL,2023-08-23 00:00:00+05:30,188.05,192.0,185.45,187.05,31367
REPL,2023-08-24 00:00:00+05:30,185.25,189.65,183.15,188.05,28984
REPL,2023-08-25 00:00:00+05:30,188.45,188.45,181.65,186.75,33206
REPL,2023-08-28 00:00:00+05:30,185.0,190.0,183.6,188.6,31910
REPL,2023-08-29 00:00:00+05:30,188.65,193.95,185.8,190.45,58795
REPL,2023-08-30 00:00:00+05:30,193.75,193.95,185.05,187.3,44110
REPL,2023-08-31 00:00:00+05:30,189.6,189.6,184.1,185.05,15697
REPL,2023-09-01 00:00:00+05:30,185.05,186.75,183.05,185.85,28705
REPL,2023-09-04 00:00:00+05:30,186.1,188.15,183.05,184.95,16680
REPL,2023-09-05 00:00:00+05:30,186.65,188.5,183.0,185.0,22566
REPL,2023-09-06 00:00:00+05:30,185.05,186.25,181.9,183.05,18958
REPL,2023-09-07 00:00:00+05:30,183.05,186.0,181.35,184.1,14621
REPL,2023-09-08 00:00:00+05:30,184.65,204.95,183.55,201.75,141576
REPL,2023-09-11 00:00:00+05:30,203.95,207.9,197.0,203.55,88473
REPL,2023-09-12 00:00:00+05:30,203.0,207.9,187.05,188.95,40135
REPL,2023-09-13 00:00:00+05:30,189.0,196.1,185.8,194.0,27785
REPL,2023-09-14 00:00:00+05:30,198.0,198.0,191.0,193.35,11057
REPL,2023-09-15 00:00:00+05:30,193.4,195.5,188.2,194.7,22281
REPL,2023-09-18 00:00:00+05:30,192.4,194.9,188.6,190.35,17871
REPL,2023-09-20 00:00:00+05:30,191.35,192.85,182.9,184.1,50499
REPL,2023-09-21 00:00:00+05:30,187.4,191.0,184.95,189.5,14980
REPL,2023-09-22 00:00:00+05:30,189.9,190.9,185.8,188.6,20408
REPL,2023-09-25 00:00:00+05:30,186.6,191.0,183.5,184.65,26153
REPL,2023-09-26 00:00:00+05:30,187.4,189.15,184.4,185.35,18295
REPL,2023-09-27 00:00:00+05:30,184.25,187.95,183.05,185.15,15132
REPL,2023-09-28 00:00:00+05:30,185.4,191.9,184.15,186.6,19031
REPL,2023-09-29 00:00:00+05:30,186.6,190.75,186.0,187.35,20689
REPL,2023-10-03 00:00:00+05:30,185.65,189.85,179.95,181.65,56553
REPL,2023-10-04 00:00:00+05:30,181.0,184.9,178.3,180.7,51193
REPL,2023-10-05 00:00:00+05:30,184.7,184.7,181.8,183.3,7536
REPL,2023-10-06 00:00:00+05:30,184.45,189.8,181.5,188.3,42999
