Symbol,Date,Open,High,Low,Close,Volume
SHAHALLOYS,2022-10-07 00:00:00+05:30,64.3,64.3,60.55,61.45,21701
SHAHALLOYS,2022-10-10 00:00:00+05:30,60.9,64.5,59.6,63.45,32987
SHAHALLOYS,2022-10-11 00:00:00+05:30,64.8,66.0,63.65,65.2,26716
SHAHALLOYS,2022-10-12 00:00:00+05:30,65.95,66.5,63.25,64.35,10248
SHAHALLOYS,2022-10-13 00:00:00+05:30,64.5,65.0,62.25,62.8,9192
SHAHALLOYS,2022-10-14 00:00:00+05:30,63.85,63.95,61.55,61.95,14122
SHAHALLOYS,2022-10-17 00:00:00+05:30,60.4,62.35,59.2,59.95,13104
SHAHALLOYS,2022-10-18 00:00:00+05:30,59.95,61.55,59.05,59.85,7380
SHAHALLOYS,2022-10-19 00:00:00+05:30,60.0,60.95,59.55,60.5,6875
SHAHALLOYS,2022-10-20 00:00:00+05:30,60.05,60.15,58.4,59.25,11870
SHAHALLOYS,2022-10-21 00:00:00+05:30,59.0,60.6,59.0,60.1,9895
SHAHALLOYS,2022-10-24 00:00:00+05:30,61.5,63.0,58.55,61.15,7331
SHAHALLOYS,2022-10-25 00:00:00+05:30,59.0,61.95,59.0,59.65,8211
SHAHALLOYS,2022-10-27 00:00:00+05:30,59.5,60.0,57.55,59.3,16824
SHAHALLOYS,2022-10-28 00:00:00+05:30,58.1,60.8,56.7,57.3,10770
SHAHALLOYS,2022-10-31 00:00:00+05:30,59.9,59.9,56.2,56.5,9733
SHAHALLOYS,2022-11-01 00:00:00+05:30,56.1,57.95,54.05,55.8,27388
SHAHALLOYS,2022-11-02 00:00:00+05:30,55.15,58.55,55.05,57.55,7360
SHAHALLOYS,2022-11-03 00:00:00+05:30,58.95,59.75,55.55,56.3,5982
SHAHALLOYS,2022-11-04 00:00:00+05:30,56.0,57.95,56.0,57.55,7392
SHAHALLOYS,2022-11-07 00:00:00+05:30,55.75,57.95,55.6,56.25,13277
SHAHALLOYS,2022-11-09 00:00:00+05:30,57.0,57.6,54.05,55.2,13403
SHAHALLOYS,2022-11-10 00:00:00+05:30,55.2,57.95,55.0,57.95,17248
SHAHALLOYS,2022-11-11 00:00:00+05:30,58.35,58.4,55.15,57.0,17470
SHAHALLOYS,2022-11-14 00:00:00+05:30,59.85,59.85,59.85,59.85,18541
SHAHALLOYS,2022-11-15 00:00:00+05:30,62.8,62.8,57.0,59.55,98397
SHAHALLOYS,2022-11-16 00:00:00+05:30,57.6,59.7,56.6,57.65,70491
SHAHALLOYS,2022-11-17 00:00:00+05:30,57.2,58.95,55.45,57.8,19610
SHAHALLOYS,2022-11-18 00:00:00+05:30,57.5,58.75,56.35,56.8,6404
SHAHALLOYS,2022-11-21 00:00:00+05:30,57.95,59.6,56.0,59.4,57133
SHAHALLOYS,2022-11-22 00:00:00+05:30,61.5,61.5,56.65,57.15,28849
SHAHALLOYS,2022-11-23 00:00:00+05:30,56.9,57.9,56.1,56.8,11326
SHAHALLOYS,2022-11-24 00:00:00+05:30,56.8,57.65,55.5,55.55,24850
SHAHALLOYS,2022-11-25 00:00:00+05:30,54.55,56.6,54.0,55.95,11148
SHAHALLOYS,2022-11-28 00:00:00+05:30,55.8,55.85,54.5,55.8,24442
SHAHALLOYS,2022-11-29 00:00:00+05:30,57.95,57.95,55.0,56.15,13511
SHAHALLOYS,2022-11-30 00:00:00+05:30,58.25,58.25,53.65,54.55,38984
SHAHALLOYS,2022-12-01 00:00:00+05:30,54.6,55.6,53.05,54.45,18152
SHAHALLOYS,2022-12-02 00:00:00+05:30,55.0,55.45,53.55,54.95,12257
SHAHALLOYS,2022-12-05 00:00:00+05:30,55.05,55.65,54.0,55.1,23942
SHAHALLOYS,2022-12-06 00:00:00+05:30,55.45,56.95,54.95,56.1,16397
SHAHALLOYS,2022-12-07 00:00:00+05:30,57.0,57.9,55.8,57.2,19368
SHAHALLOYS,2022-12-08 00:00:00+05:30,59.7,59.7,56.6,58.0,19861
SHAHALLOYS,2022-12-09 00:00:00+05:30,57.55,58.95,56.65,57.2,10191
SHAHALLOYS,2022-12-12 00:00:00+05:30,57.65,60.4,56.8,58.95,22894
SHAHALLOYS,2022-12-13 00:00:00+05:30,60.0,61.0,58.1,59.0,11130
SHAHALLOYS,2022-12-14 00:00:00+05:30,59.0,61.55,58.9,61.05,50128
SHAHALLOYS,2022-12-15 00:00:00+05:30,61.05,67.15,61.05,67.15,96022
SHAHALLOYS,2022-12-16 00:00:00+05:30,69.95,73.85,69.95,73.85,279971
SHAHALLOYS,2022-12-19 00:00:00+05:30,75.0,77.5,71.55,77.0,150039
SHAHALLOYS,2022-12-20 00:00:00+05:30,76.45,76.45,73.15,73.15,18875
SHAHALLOYS,2022-12-21 00:00:00+05:30,70.0,71.05,69.5,69.5,14874
SHAHALLOYS,2022-12-22 00:00:00+05:30,66.05,68.35,66.05,66.05,40089
SHAHALLOYS,2022-12-23 00:00:00+05:30,62.75,65.6,62.75,62.75,6300
SHAHALLOYS,2022-12-26 00:00:00+05:30,59.65,62.1,59.65,59.7,136854
SHAHALLOYS,2022-12-27 00:00:00+05:30,60.0,62.65,59.2,62.65,25469
SHAHALLOYS,2022-12-28 00:00:00+05:30,63.0,65.75,62.65,65.75,14620
SHAHALLOYS,2022-12-29 00:00:00+05:30,67.0,69.0,65.8,67.2,59113
SHAHALLOYS,2022-12-30 00:00:00+05:30,68.5,68.5,63.85,64.3,27321
SHAHALLOYS,2023-01-02 00:00:00+05:30,64.3,67.5,64.1,67.5,13312
SHAHALLOYS,2023-01-03 00:00:00+05:30,70.1,70.85,68.95,70.85,30406
SHAHALLOYS,2023-01-04 00:00:00+05:30,72.9,72.9,67.35,68.3,60258
SHAHALLOYS,2023-01-05 00:00:00+05:30,70.9,70.9,68.4,69.2,12699
SHAHALLOYS,2023-01-06 00:00:00+05:30,69.9,70.55,66.65,68.25,20967
SHAHALLOYS,2023-01-09 00:00:00+05:30,68.9,70.5,66.95,68.05,14549
SHAHALLOYS,2023-01-10 00:00:00+05:30,68.6,71.45,66.35,70.8,43769
SHAHALLOYS,2023-01-11 00:00:00+05:30,74.0,74.3,69.45,73.85,65714
SHAHALLOYS,2023-01-12 00:00:00+05:30,74.4,75.85,72.0,75.1,89435
SHAHALLOYS,2023-01-13 00:00:00+05:30,75.1,78.85,75.1,78.85,46855
SHAHALLOYS,2023-01-16 00:00:00+05:30,81.0,81.0,74.9,74.9,55824
SHAHALLOYS,2023-01-17 00:00:00+05:30,74.9,78.15,73.15,75.25,26319
SHAHALLOYS,2023-01-18 00:00:00+05:30,77.9,78.4,71.5,71.7,45194
SHAHALLOYS,2023-01-19 00:00:00+05:30,74.0,74.0,68.15,71.3,45341
SHAHALLOYS,2023-01-20 00:00:00+05:30,72.95,74.85,70.0,71.8,55245
SHAHALLOYS,2023-01-23 00:00:00+05:30,71.85,73.85,70.3,70.75,10058
SHAHALLOYS,2023-01-24 00:00:00+05:30,72.85,72.85,67.55,70.2,23096
SHAHALLOYS,2023-01-25 00:00:00+05:30,68.0,70.8,67.3,68.7,24277
SHAHALLOYS,2023-01-27 00:00:00+05:30,68.7,70.85,66.35,67.65,15677
SHAHALLOYS,2023-01-30 00:00:00+05:30,69.9,70.9,65.3,66.4,18378
SHAHALLOYS,2023-01-31 00:00:00+05:30,68.9,68.9,66.25,68.05,11489
SHAHALLOYS,2023-02-01 00:00:00+05:30,70.5,71.2,65.15,65.95,19496
SHAHALLOYS,2023-02-02 00:00:00+05:30,67.3,67.3,62.95,63.3,19959
SHAHALLOYS,2023-02-03 00:00:00+05:30,66.2,66.2,62.05,63.35,23746
SHAHALLOYS,2023-02-06 00:00:00+05:30,65.0,65.0,60.25,62.05,17220
SHAHALLOYS,2023-02-07 00:00:00+05:30,58.95,58.95,58.95,58.95,18758
SHAHALLOYS,2023-02-08 00:00:00+05:30,56.5,58.35,56.05,57.05,40342
SHAHALLOYS,2023-02-09 00:00:00+05:30,56.6,57.5,54.25,54.55,39086
SHAHALLOYS,2023-02-10 00:00:00+05:30,55.8,56.0,52.5,54.6,36692
SHAHALLOYS,2023-02-13 00:00:00+05:30,53.95,55.65,53.95,54.3,11309
SHAHALLOYS,2023-02-14 00:00:00+05:30,55.4,55.45,52.3,52.85,11999
SHAHALLOYS,2023-02-15 00:00:00+05:30,52.0,53.0,51.6,52.1,5679
SHAHALLOYS,2023-02-16 00:00:00+05:30,52.9,54.7,51.95,54.7,13134
SHAHALLOYS,2023-02-17 00:00:00+05:30,57.3,57.4,56.0,57.4,12987
SHAHALLOYS,2023-02-20 00:00:00+05:30,59.65,59.65,54.55,54.55,52447
SHAHALLOYS,2023-02-21 00:00:00+05:30,54.55,57.25,53.15,54.15,25564
SHAHALLOYS,2023-02-22 00:00:00+05:30,53.2,56.65,53.0,55.15,11167
SHAHALLOYS,2023-02-23 00:00:00+05:30,55.1,57.9,53.7,56.25,14556
SHAHALLOYS,2023-02-24 00:00:00+05:30,55.1,56.6,53.45,53.45,14229
SHAHALLOYS,2023-02-27 00:00:00+05:30,52.65,52.7,50.8,51.0,26074
SHAHALLOYS,2023-02-28 00:00:00+05:30,52.85,52.85,48.55,49.85,23097
SHAHALLOYS,2023-03-01 00:00:00+05:30,50.15,51.0,49.7,50.7,22915
SHAHALLOYS,2023-03-02 00:00:00+05:30,52.75,52.75,50.0,50.65,12477
SHAHALLOYS,2023-03-03 00:00:00+05:30,52.5,52.5,51.25,51.9,14967
SHAHALLOYS,2023-03-06 00:00:00+05:30,52.0,52.3,49.45,50.75,15822
SHAHALLOYS,2023-03-08 00:00:00+05:30,50.9,52.0,48.45,49.95,25507
SHAHALLOYS,2023-03-09 00:00:00+05:30,50.8,50.85,47.75,49.15,24943
SHAHALLOYS,2023-03-10 00:00:00+05:30,49.45,51.6,49.4,51.3,12426
SHAHALLOYS,2023-03-13 00:00:00+05:30,51.35,51.6,48.75,48.75,11936
SHAHALLOYS,2023-03-14 00:00:00+05:30,49.75,49.75,47.45,47.85,20409
SHAHALLOYS,2023-03-15 00:00:00+05:30,47.85,49.0,47.5,48.25,4348
SHAHALLOYS,2023-03-16 00:00:00+05:30,46.4,49.5,46.4,48.2,6008
SHAHALLOYS,2023-03-17 00:00:00+05:30,48.9,49.4,47.0,47.85,8206
SHAHALLOYS,2023-03-20 00:00:00+05:30,48.0,49.35,45.75,46.35,23116
SHAHALLOYS,2023-03-21 00:00:00+05:30,47.7,47.7,45.0,45.8,14581
SHAHALLOYS,2023-03-22 00:00:00+05:30,46.0,46.7,44.35,44.7,20485
SHAHALLOYS,2023-03-23 00:00:00+05:30,44.15,45.95,44.15,45.35,12692
SHAHALLOYS,2023-03-24 00:00:00+05:30,45.1,46.5,44.15,44.45,13789
SHAHALLOYS,2023-03-27 00:00:00+05:30,44.45,45.15,42.55,42.8,26351
SHAHALLOYS,2023-03-28 00:00:00+05:30,42.7,44.9,41.4,42.65,36545
SHAHALLOYS,2023-03-29 00:00:00+05:30,42.4,43.95,41.5,42.3,18985
SHAHALLOYS,2023-03-31 00:00:00+05:30,42.8,43.9,41.1,43.0,11483
SHAHALLOYS,2023-04-03 00:00:00+05:30,43.05,45.15,43.0,45.15,9830
SHAHALLOYS,2023-04-05 00:00:00+05:30,45.25,47.4,45.25,47.4,6272
SHAHALLOYS,2023-04-06 00:00:00+05:30,47.9,49.75,47.9,49.0,6541
SHAHALLOYS,2023-04-10 00:00:00+05:30,48.8,51.45,48.8,50.8,5604
SHAHALLOYS,2023-04-11 00:00:00+05:30,52.75,52.75,49.1,49.95,5064
SHAHALLOYS,2023-04-12 00:00:00+05:30,49.9,51.3,49.2,51.1,7158
SHAHALLOYS,2023-04-13 00:00:00+05:30,51.5,52.7,50.5,51.1,3953
SHAHALLOYS,2023-04-17 00:00:00+05:30,49.15,50.95,48.55,49.05,4391
SHAHALLOYS,2023-04-18 00:00:00+05:30,51.0,51.0,49.0,50.0,5205
SHAHALLOYS,2023-04-19 00:00:00+05:30,49.95,51.6,49.65,51.3,4263
SHAHALLOYS,2023-04-20 00:00:00+05:30,51.0,51.2,49.55,49.95,12244
SHAHALLOYS,2023-04-21 00:00:00+05:30,52.0,52.0,47.85,49.75,4540
SHAHALLOYS,2023-04-24 00:00:00+05:30,50.45,50.45,47.55,48.1,6387
SHAHALLOYS,2023-04-25 00:00:00+05:30,47.8,50.5,47.8,50.5,7132
SHAHALLOYS,2023-04-26 00:00:00+05:30,51.85,51.85,48.75,50.6,9580
SHAHALLOYS,2023-04-27 00:00:00+05:30,51.65,51.65,48.55,49.25,7714
SHAHALLOYS,2023-04-28 00:00:00+05:30,50.4,50.9,48.8,50.1,5809
SHAHALLOYS,2023-05-02 00:00:00+05:30,52.5,52.5,49.0,49.35,4103
SHAHALLOYS,2023-05-03 00:00:00+05:30,49.1,50.8,49.05,49.9,11620
SHAHALLOYS,2023-05-04 00:00:00+05:30,50.4,50.6,49.0,50.0,2687
SHAHALLOYS,2023-05-05 00:00:00+05:30,50.6,52.5,48.8,51.4,16050
SHAHALLOYS,2023-05-08 00:00:00+05:30,53.3,53.75,51.0,51.8,20779
SHAHALLOYS,2023-05-09 00:00:00+05:30,52.25,54.05,51.4,52.65,29150
SHAHALLOYS,2023-05-10 00:00:00+05:30,53.55,54.65,51.35,52.05,6301
SHAHALLOYS,2023-05-11 00:00:00+05:30,52.3,53.45,51.4,51.55,7373
SHAHALLOYS,2023-05-12 00:00:00+05:30,51.55,53.2,50.4,51.95,13911
SHAHALLOYS,2023-05-15 00:00:00+05:30,53.55,53.55,50.8,51.15,5878
SHAHALLOYS,2023-05-16 00:00:00+05:30,51.1,51.1,49.5,50.5,21092
SHAHALLOYS,2023-05-17 00:00:00+05:30,50.5,50.85,48.6,48.7,34167
SHAHALLOYS,2023-05-18 00:00:00+05:30,48.7,50.65,48.7,49.6,22783
SHAHALLOYS,2023-05-19 00:00:00+05:30,50.8,50.9,48.5,49.55,17065
SHAHALLOYS,2023-05-22 00:00:00+05:30,49.2,50.55,47.8,48.9,16716
SHAHALLOYS,2023-05-23 00:00:00+05:30,50.35,50.4,48.1,48.9,10812
SHAHALLOYS,2023-05-24 00:00:00+05:30,49.25,50.2,48.6,49.25,2586
SHAHALLOYS,2023-05-25 00:00:00+05:30,49.2,49.95,48.0,48.65,1766
SHAHALLOYS,2023-05-26 00:00:00+05:30,49.05,49.05,47.95,48.0,15510
SHAHALLOYS,2023-05-29 00:00:00+05:30,47.95,49.9,47.95,48.55,7464
SHAHALLOYS,2023-05-30 00:00:00+05:30,47.2,48.05,46.15,46.15,31753
SHAHALLOYS,2023-05-31 00:00:00+05:30,44.9,45.7,43.85,43.85,30276
SHAHALLOYS,2023-06-01 00:00:00+05:30,43.9,46.0,41.65,41.65,109833
SHAHALLOYS,2023-06-02 00:00:00+05:30,41.65,43.6,41.6,43.3,46612
SHAHALLOYS,2023-06-05 00:00:00+05:30,44.85,44.85,42.45,43.0,32120
SHAHALLOYS,2023-06-06 00:00:00+05:30,43.75,44.5,42.85,43.4,15904
SHAHALLOYS,2023-06-07 00:00:00+05:30,44.0,44.55,41.3,41.9,80808
SHAHALLOYS,2023-06-08 00:00:00+05:30,42.05,43.3,41.7,42.75,27328
SHAHALLOYS,2023-06-09 00:00:00+05:30,42.0,43.5,41.8,43.0,20280
SHAHALLOYS,2023-06-12 00:00:00+05:30,43.15,43.5,40.85,40.95,32873
SHAHALLOYS,2023-06-13 00:00:00+05:30,41.9,42.95,39.1,42.95,55940
SHAHALLOYS,2023-06-14 00:00:00+05:30,44.55,45.05,41.7,43.75,111733
SHAHALLOYS,2023-06-15 00:00:00+05:30,43.55,43.55,41.6,41.8,154827
SHAHALLOYS,2023-06-16 00:00:00+05:30,42.9,43.85,41.5,43.4,112603
SHAHALLOYS,2023-06-19 00:00:00+05:30,44.35,44.35,41.35,42.1,104157
SHAHALLOYS,2023-06-20 00:00:00+05:30,42.4,42.7,41.55,42.35,20182
SHAHALLOYS,2023-06-21 00:00:00+05:30,42.0,42.75,41.4,41.6,31532
SHAHALLOYS,2023-06-22 00:00:00+05:30,42.05,42.3,40.7,40.9,21744
SHAHALLOYS,2023-06-23 00:00:00+05:30,41.85,41.9,38.85,39.95,83344
SHAHALLOYS,2023-06-26 00:00:00+05:30,41.0,41.5,40.05,41.05,42989
SHAHALLOYS,2023-06-27 00:00:00+05:30,41.1,42.55,40.45,41.75,41134
SHAHALLOYS,2023-06-28 00:00:00+05:30,42.9,43.65,40.8,43.4,81820
SHAHALLOYS,2023-06-30 00:00:00+05:30,44.7,44.7,42.15,43.6,31006
SHAHALLOYS,2023-07-03 00:00:00+05:30,45.75,45.75,43.7,45.75,60671
SHAHALLOYS,2023-07-04 00:00:00+05:30,46.7,48.0,46.7,48.0,17633
SHAHALLOYS,2023-07-05 00:00:00+05:30,50.4,50.4,46.15,47.35,92464
SHAHALLOYS,2023-07-06 00:00:00+05:30,47.35,48.05,46.5,46.75,26992
SHAHALLOYS,2023-07-07 00:00:00+05:30,45.4,47.1,45.0,46.25,24782
SHAHALLOYS,2023-07-10 00:00:00+05:30,45.65,45.9,44.1,44.25,15446
SHAHALLOYS,2023-07-11 00:00:00+05:30,44.0,44.8,43.05,44.35,9668
SHAHALLOYS,2023-07-12 00:00:00+05:30,44.35,45.4,44.35,44.55,5906
SHAHALLOYS,2023-07-13 00:00:00+05:30,45.4,45.4,43.1,43.55,9009
SHAHALLOYS,2023-07-14 00:00:00+05:30,44.55,44.55,43.75,43.9,8256
SHAHALLOYS,2023-07-17 00:00:00+05:30,44.75,44.8,43.55,44.1,7830
SHAHALLOYS,2023-07-18 00:00:00+05:30,43.9,44.7,43.45,43.8,17783
SHAHALLOYS,2023-07-19 00:00:00+05:30,43.75,44.55,43.5,43.65,5120
SHAHALLOYS,2023-07-20 00:00:00+05:30,44.75,45.8,43.8,45.8,17393
SHAHALLOYS,2023-07-21 00:00:00+05:30,48.05,48.05,46.65,47.8,105449
SHAHALLOYS,2023-07-24 00:00:00+05:30,48.95,48.95,45.8,47.4,24636
SHAHALLOYS,2023-07-25 00:00:00+05:30,47.4,48.0,46.05,47.15,13641
SHAHALLOYS,2023-07-26 00:00:00+05:30,47.6,49.5,46.65,49.5,75477
SHAHALLOYS,2023-07-27 00:00:00+05:30,49.95,50.7,48.0,48.1,32188
SHAHALLOYS,2023-07-28 00:00:00+05:30,48.55,49.0,46.2,47.2,22024
SHAHALLOYS,2023-07-31 00:00:00+05:30,46.15,49.4,46.15,49.0,20007
SHAHALLOYS,2023-08-01 00:00:00+05:30,50.25,51.45,49.0,51.05,62766
SHAHALLOYS,2023-08-02 00:00:00+05:30,51.2,52.7,48.5,51.2,63793
SHAHALLOYS,2023-08-03 00:00:00+05:30,52.0,53.15,51.45,51.95,38552
SHAHALLOYS,2023-08-04 00:00:00+05:30,53.05,54.5,50.95,53.95,57779
SHAHALLOYS,2023-08-07 00:00:00+05:30,55.2,59.3,54.6,59.3,105434
SHAHALLOYS,2023-08-08 00:00:00+05:30,63.0,63.5,57.5,58.3,129774
SHAHALLOYS,2023-08-09 00:00:00+05:30,59.25,62.1,56.55,58.45,59288
SHAHALLOYS,2023-08-10 00:00:00+05:30,62.4,62.4,56.95,59.4,25396
SHAHALLOYS,2023-08-11 00:00:00+05:30,56.05,62.55,55.95,56.95,98478
SHAHALLOYS,2023-08-14 00:00:00+05:30,57.7,58.15,54.05,54.65,41342
SHAHALLOYS,2023-08-16 00:00:00+05:30,54.0,55.45,53.15,53.95,15638
SHAHALLOYS,2023-08-17 00:00:00+05:30,52.45,54.8,52.45,53.85,8465
SHAHALLOYS,2023-08-18 00:00:00+05:30,54.35,54.4,51.45,52.25,23229
SHAHALLOYS,2023-08-21 00:00:00+05:30,52.25,53.2,50.05,52.0,18322
SHAHALLOYS,2023-08-22 00:00:00+05:30,54.9,57.2,52.1,56.35,109210
SHAHALLOYS,2023-08-23 00:00:00+05:30,58.0,58.75,55.45,56.15,38123
SHAHALLOYS,2023-08-24 00:00:00+05:30,58.2,59.0,54.95,57.45,41533
SHAHALLOYS,2023-08-25 00:00:00+05:30,59.15,59.55,54.75,55.7,34021
SHAHALLOYS,2023-08-28 00:00:00+05:30,57.15,58.1,55.15,57.5,32525
SHAHALLOYS,2023-08-29 00:00:00+05:30,57.5,58.9,56.4,57.7,13097
SHAHALLOYS,2023-08-30 00:00:00+05:30,57.7,58.35,55.5,55.6,24796
SHAHALLOYS,2023-08-31 00:00:00+05:30,55.6,56.9,52.9,54.5,15923
SHAHALLOYS,2023-09-01 00:00:00+05:30,56.3,57.9,54.5,56.15,30224
SHAHALLOYS,2023-09-04 00:00:00+05:30,56.5,58.5,55.5,56.6,38015
SHAHALLOYS,2023-09-05 00:00:00+05:30,56.6,58.05,56.1,56.7,27107
SHAHALLOYS,2023-09-06 00:00:00+05:30,55.55,58.1,54.8,56.35,25937
SHAHALLOYS,2023-09-07 00:00:00+05:30,57.45,60.0,55.95,58.55,50822
SHAHALLOYS,2023-09-08 00:00:00+05:30,61.8,61.85,57.6,58.85,48376
SHAHALLOYS,2023-09-11 00:00:00+05:30,60.95,64.7,58.7,64.7,192691
SHAHALLOYS,2023-09-12 00:00:00+05:30,65.35,68.65,58.8,59.8,164449
SHAHALLOYS,2023-09-13 00:00:00+05:30,59.8,64.0,57.6,60.8,48684
SHAHALLOYS,2023-09-14 00:00:00+05:30,61.65,62.55,60.4,62.05,72803
SHAHALLOYS,2023-09-15 00:00:00+05:30,63.35,64.75,60.1,60.7,47848
SHAHALLOYS,2023-09-18 00:00:00+05:30,61.7,61.7,58.35,59.25,13904
SHAHALLOYS,2023-09-20 00:00:00+05:30,61.65,61.95,58.0,58.6,13260
SHAHALLOYS,2023-09-21 00:00:00+05:30,56.6,60.0,56.6,57.15,12691
SHAHALLOYS,2023-09-22 00:00:00+05:30,57.35,59.1,55.2,56.05,19725
SHAHALLOYS,2023-09-25 00:00:00+05:30,57.8,57.8,54.4,56.1,2689
SHAHALLOYS,2023-09-26 00:00:00+05:30,56.5,56.5,53.3,55.95,27456
SHAHALLOYS,2023-09-27 00:00:00+05:30,55.95,56.55,54.8,56.15,3634
SHAHALLOYS,2023-09-28 00:00:00+05:30,55.4,56.9,55.0,55.65,8332
SHAHALLOYS,2023-09-29 00:00:00+05:30,55.25,57.9,55.25,56.8,5896
SHAHALLOYS,2023-10-03 00:00:00+05:30,55.55,58.0,55.15,56.05,2022
SHAHALLOYS,2023-10-04 00:00:00+05:30,56.95,56.95,53.25,55.0,14853
SHAHALLOYS,2023-10-05 00:00:00+05:30,54.9,56.0,53.5,55.0,17707
SHAHALLOYS,2023-10-06 00:00:00+05:30,55.1,56.0,54.0,55.85,12671
SHAHALLOYS,2023-10-09 00:00:00+05:30,54.15,55.5,54.0,54.7,4764
SHAHALLOYS,2023-10-10 00:00:00+05:30,54.7,57.0,53.2,56.75,8452
SHAHALLOYS,2023-10-11 00:00:00+05:30,56.1,58.5,56.0,57.95,15860
SHAHALLOYS,2023-10-12 00:00:00+05:30,58.3,60.8,56.5,59.9,31770
SHAHALLOYS,2023-10-13 00:00:00+05:30,59.9,62.85,59.9,62.85,41159
SHAHALLOYS,2023-10-16 00:00:00+05:30,62.95,64.5,61.0,61.25,20135
SHAHALLOYS,2023-10-17 00:00:00+05:30,60.5,62.45,60.05,60.4,6103
SHAHALLOYS,2023-10-18 00:00:00+05:30,59.2,59.2,59.2,59.2,2579
SHAHALLOYS,2023-10-19 00:00:00+05:30,59.0,59.0,58.1,58.1,2499
SHAHALLOYS,2023-10-20 00:00:00+05:30,58.1,58.1,57.35,57.4,4684
SHAHALLOYS,2023-10-23 00:00:00+05:30,56.25,56.3,56.25,56.3,8321
SHAHALLOYS,2023-10-25 00:00:00+05:30,56.3,56.3,55.2,55.2,975
SHAHALLOYS,2023-10-26 00:00:00+05:30,56.0,56.0,54.2,54.2,1732
SHAHALLOYS,2023-10-27 00:00:00+05:30,54.0,54.2,53.2,53.2,2018
SHAHALLOYS,2023-10-30 00:00:00+05:30,52.15,52.35,52.15,52.35,4088
SHAHALLOYS,2023-10-31 00:00:00+05:30,52.8,52.8,52.8,52.8,770
SHAHALLOYS,2023-11-01 00:00:00+05:30,52.8,52.8,52.8,52.8,2156
SHAHALLOYS,2023-11-02 00:00:00+05:30,53.8,53.85,53.8,53.85,6113
SHAHALLOYS,2023-11-03 00:00:00+05:30,54.9,54.9,54.5,54.5,1344
SHAHALLOYS,2023-11-06 00:00:00+05:30,54.5,54.5,53.45,53.45,4316
SHAHALLOYS,2023-11-07 00:00:00+05:30,53.45,53.45,52.4,52.4,3842
SHAHALLOYS,2023-11-08 00:00:00+05:30,52.4,52.4,51.5,51.5,2068
SHAHALLOYS,2023-11-09 00:00:00+05:30,50.5,50.5,50.5,50.5,9237
SHAHALLOYS,2023-11-10 00:00:00+05:30,51.0,51.5,50.0,51.5,2699
SHAHALLOYS,2023-11-12 00:00:00+05:30,52.0,52.0,52.0,52.0,452
SHAHALLOYS,2023-11-13 00:00:00+05:30,53.0,53.0,52.7,52.7,1671
SHAHALLOYS,2023-11-15 00:00:00+05:30,53.7,53.7,53.5,53.7,10049
SHAHALLOYS,2023-11-16 00:00:00+05:30,54.75,54.75,52.65,52.65,17474
SHAHALLOYS,2023-11-17 00:00:00+05:30,52.65,53.7,52.65,53.7,7482
SHAHALLOYS,2023-11-20 00:00:00+05:30,52.65,53.7,52.65,53.7,6712
SHAHALLOYS,2023-11-21 00:00:00+05:30,53.7,53.7,53.05,53.05,6186
SHAHALLOYS,2023-11-22 00:00:00+05:30,53.05,53.25,52.3,53.25,1502
SHAHALLOYS,2023-11-23 00:00:00+05:30,53.25,53.65,53.25,53.65,5531
SHAHALLOYS,2023-11-24 00:00:00+05:30,54.7,54.7,53.6,54.65,10606
SHAHALLOYS,2023-11-28 00:00:00+05:30,56.95,57.35,53.05,56.2,10557
SHAHALLOYS,2023-11-29 00:00:00+05:30,58.5,58.8,55.5,57.0,15977
SHAHALLOYS,2023-11-30 00:00:00+05:30,57.0,59.0,55.15,58.45,21872
SHAHALLOYS,2023-12-01 00:00:00+05:30,60.2,60.2,57.55,58.25,10697
SHAHALLOYS,2023-12-04 00:00:00+05:30,57.0,60.0,56.7,57.85,26389
SHAHALLOYS,2023-12-05 00:00:00+05:30,57.85,58.3,56.05,56.3,4968
SHAHALLOYS,2023-12-06 00:00:00+05:30,56.2,57.0,53.75,54.25,21997
SHAHALLOYS,2023-12-07 00:00:00+05:30,53.8,56.5,53.8,56.0,19392
SHAHALLOYS,2023-12-08 00:00:00+05:30,58.2,58.8,57.0,58.8,54236
SHAHALLOYS,2023-12-11 00:00:00+05:30,59.8,59.8,57.3,57.7,30610
SHAHALLOYS,2023-12-12 00:00:00+05:30,57.9,57.9,55.0,56.1,21031
SHAHALLOYS,2023-12-13 00:00:00+05:30,55.4,58.9,55.0,58.9,28984
SHAHALLOYS,2023-12-14 00:00:00+05:30,60.0,61.8,59.1,60.75,46567
SHAHALLOYS,2023-12-15 00:00:00+05:30,61.0,62.0,59.0,60.05,45940
SHAHALLOYS,2023-12-18 00:00:00+05:30,60.9,60.9,58.75,59.95,24627
SHAHALLOYS,2023-12-19 00:00:00+05:30,59.1,62.6,59.0,62.1,29601
SHAHALLOYS,2023-12-20 00:00:00+05:30,63.1,65.2,62.3,62.75,117278
SHAHALLOYS,2023-12-21 00:00:00+05:30,60.3,65.0,59.65,63.85,49595
SHAHALLOYS,2023-12-22 00:00:00+05:30,63.85,67.0,63.85,66.9,37132
SHAHALLOYS,2023-12-26 00:00:00+05:30,72.0,72.8,67.05,69.6,137909
SHAHALLOYS,2023-12-27 00:00:00+05:30,69.45,69.45,64.0,65.0,88243
