Symbol,Date,Open,High,Low,Close,Volume
GATECH,2019-05-31 00:00:00+05:30,1.4,1.4,1.4,1.4,3811
GATECH,2019-06-03 00:00:00+05:30,1.4,1.4,1.35,1.35,20073
GATECH,2019-06-04 00:00:00+05:30,1.35,1.35,1.3,1.3,29609
GATECH,2019-06-06 00:00:00+05:30,1.25,1.25,1.25,1.25,19986
GATECH,2019-06-07 00:00:00+05:30,1.2,1.2,1.2,1.2,14142
GATECH,2019-06-10 00:00:00+05:30,1.15,1.2,1.15,1.15,66888
GATECH,2019-06-11 00:00:00+05:30,1.1,1.2,1.1,1.1,65630
GATECH,2019-06-12 00:00:00+05:30,1.05,1.1,1.05,1.05,68272
GATECH,2019-06-13 00:00:00+05:30,1.0,1.0,1.0,1.0,72931
GATECH,2019-06-14 00:00:00+05:30,0.95,0.95,0.95,0.95,61404
GATECH,2019-06-17 00:00:00+05:30,0.9,1.0,0.9,1.0,95832
GATECH,2019-06-18 00:00:00+05:30,1.05,1.05,0.95,1.05,47514
GATECH,2019-06-19 00:00:00+05:30,1.0,1.1,1.0,1.0,81968
GATECH,2019-06-20 00:00:00+05:30,1.0,1.05,0.95,0.95,113547
GATECH,2019-06-21 00:00:00+05:30,0.9,1.0,0.9,0.95,111643
GATECH,2019-06-24 00:00:00+05:30,0.9,1.0,0.9,0.9,202394
GATECH,2019-06-25 00:00:00+05:30,0.95,0.95,0.85,0.9,56624
GATECH,2019-06-26 00:00:00+05:30,0.9,0.95,0.9,0.9,34208
GATECH,2019-06-27 00:00:00+05:30,0.95,0.95,0.85,0.9,171124
GATECH,2019-06-28 00:00:00+05:30,0.9,0.95,0.85,0.85,172271
GATECH,2019-07-01 00:00:00+05:30,0.85,0.85,0.8,0.8,119727
GATECH,2019-07-02 00:00:00+05:30,0.85,0.85,0.8,0.85,31913
GATECH,2019-07-03 00:00:00+05:30,0.9,0.9,0.85,0.9,115148
GATECH,2019-07-04 00:00:00+05:30,0.95,0.95,0.9,0.9,192291
GATECH,2019-07-05 00:00:00+05:30,0.95,0.95,0.9,0.95,116316
GATECH,2019-07-08 00:00:00+05:30,1.0,1.0,0.9,0.9,103059
GATECH,2019-07-09 00:00:00+05:30,0.95,0.95,0.85,0.9,43397
GATECH,2019-07-10 00:00:00+05:30,0.85,0.95,0.85,0.85,210469
GATECH,2019-07-11 00:00:00+05:30,0.85,0.9,0.8,0.85,166137
GATECH,2019-07-12 00:00:00+05:30,0.8,0.9,0.8,0.8,87970
GATECH,2019-07-15 00:00:00+05:30,0.85,0.85,0.75,0.75,56306
GATECH,2019-07-16 00:00:00+05:30,0.8,0.8,0.7,0.7,302876
GATECH,2019-07-17 00:00:00+05:30,0.75,0.75,0.75,0.75,83359
GATECH,2019-07-18 00:00:00+05:30,0.8,0.8,0.75,0.8,153972
GATECH,2019-07-19 00:00:00+05:30,0.8,0.8,0.75,0.75,175366
GATECH,2019-07-22 00:00:00+05:30,0.7,0.8,0.7,0.7,73681
GATECH,2019-07-23 00:00:00+05:30,0.75,0.75,0.65,0.75,117082
GATECH,2019-07-24 00:00:00+05:30,0.75,0.75,0.7,0.7,189976
GATECH,2019-07-25 00:00:00+05:30,0.75,0.75,0.7,0.75,52427
GATECH,2019-07-26 00:00:00+05:30,0.7,0.75,0.7,0.75,99335
GATECH,2019-07-29 00:00:00+05:30,0.75,0.75,0.7,0.7,24091
GATECH,2019-07-30 00:00:00+05:30,0.7,0.75,0.65,0.65,183502
GATECH,2019-07-31 00:00:00+05:30,0.65,0.7,0.6,0.65,70874
GATECH,2019-08-01 00:00:00+05:30,0.7,0.7,0.65,0.7,8401
GATECH,2019-08-02 00:00:00+05:30,0.65,0.7,0.65,0.7,12318
GATECH,2019-08-05 00:00:00+05:30,0.7,0.7,0.65,0.7,62065
GATECH,2019-08-06 00:00:00+05:30,0.7,0.75,0.65,0.7,122360
GATECH,2019-08-07 00:00:00+05:30,0.75,0.75,0.7,0.7,10473
GATECH,2019-08-08 00:00:00+05:30,0.75,0.75,0.7,0.7,24157
GATECH,2019-08-09 00:00:00+05:30,0.75,0.75,0.75,0.75,25056
GATECH,2019-08-13 00:00:00+05:30,0.8,0.8,0.7,0.7,124971
GATECH,2019-08-14 00:00:00+05:30,0.75,0.75,0.7,0.7,11701
GATECH,2019-08-16 00:00:00+05:30,0.75,0.75,0.7,0.7,13898
GATECH,2019-08-19 00:00:00+05:30,0.7,0.75,0.7,0.7,10346
GATECH,2019-08-20 00:00:00+05:30,0.7,0.75,0.7,0.7,42232
GATECH,2019-08-21 00:00:00+05:30,0.75,0.75,0.65,0.7,33953
GATECH,2019-08-22 00:00:00+05:30,0.65,0.75,0.65,0.65,26320
GATECH,2019-08-23 00:00:00+05:30,0.65,0.7,0.6,0.7,23266
GATECH,2019-08-26 00:00:00+05:30,0.7,0.75,0.65,0.7,29561
GATECH,2019-08-27 00:00:00+05:30,0.75,0.75,0.7,0.75,40821
GATECH,2019-08-28 00:00:00+05:30,0.7,0.75,0.7,0.7,20878
GATECH,2019-08-29 00:00:00+05:30,0.75,0.75,0.65,0.7,15176
GATECH,2019-08-30 00:00:00+05:30,0.65,0.7,0.65,0.65,22262
GATECH,2019-09-03 00:00:00+05:30,0.7,0.7,0.65,0.7,49328
GATECH,2019-09-04 00:00:00+05:30,0.65,0.7,0.65,0.7,38791
GATECH,2019-09-05 00:00:00+05:30,0.65,0.7,0.65,0.7,19289
GATECH,2019-09-06 00:00:00+05:30,0.7,0.75,0.65,0.7,27705
GATECH,2019-09-09 00:00:00+05:30,0.65,0.7,0.65,0.7,9859
GATECH,2019-09-11 00:00:00+05:30,0.65,0.75,0.65,0.7,28367
GATECH,2019-09-12 00:00:00+05:30,0.75,0.75,0.7,0.75,132496
GATECH,2019-09-13 00:00:00+05:30,0.8,0.8,0.7,0.8,159667
GATECH,2019-09-16 00:00:00+05:30,0.85,0.85,0.75,0.75,115679
GATECH,2019-09-17 00:00:00+05:30,0.75,0.8,0.7,0.8,57398
GATECH,2019-09-18 00:00:00+05:30,0.75,0.8,0.75,0.75,71034
GATECH,2019-09-19 00:00:00+05:30,0.75,0.8,0.7,0.75,25323
GATECH,2019-09-20 00:00:00+05:30,0.75,0.8,0.7,0.75,48446
GATECH,2019-09-23 00:00:00+05:30,0.8,0.8,0.7,0.8,209257
GATECH,2019-09-24 00:00:00+05:30,0.75,0.85,0.75,0.8,84856
GATECH,2019-09-25 00:00:00+05:30,0.8,0.85,0.75,0.8,19045
GATECH,2019-09-26 00:00:00+05:30,0.85,0.85,0.75,0.75,50175
GATECH,2019-09-27 00:00:00+05:30,0.75,0.8,0.7,0.8,156572
GATECH,2019-09-30 00:00:00+05:30,0.75,0.8,0.75,0.8,10377
GATECH,2019-10-01 00:00:00+05:30,0.75,0.8,0.75,0.75,26147
GATECH,2019-10-03 00:00:00+05:30,0.7,0.8,0.7,0.8,81605
GATECH,2019-10-04 00:00:00+05:30,0.75,0.75,0.75,0.75,4189
GATECH,2019-10-07 00:00:00+05:30,0.75,0.75,0.7,0.7,17832
GATECH,2019-10-09 00:00:00+05:30,0.65,0.75,0.65,0.7,78510
GATECH,2019-10-10 00:00:00+05:30,0.7,0.7,0.65,0.7,85285
GATECH,2019-10-11 00:00:00+05:30,0.75,0.75,0.65,0.75,76755
GATECH,2019-10-14 00:00:00+05:30,0.75,0.75,0.7,0.75,35501
GATECH,2019-10-15 00:00:00+05:30,0.75,0.75,0.7,0.75,57615
GATECH,2019-10-16 00:00:00+05:30,0.75,0.75,0.7,0.7,43292
GATECH,2019-10-17 00:00:00+05:30,0.65,0.7,0.65,0.7,46386
GATECH,2019-10-18 00:00:00+05:30,0.65,0.7,0.65,0.7,27456
GATECH,2019-10-22 00:00:00+05:30,0.65,0.7,0.65,0.65,114862
GATECH,2019-10-23 00:00:00+05:30,0.65,0.7,0.6,0.7,52420
GATECH,2019-10-24 00:00:00+05:30,0.65,0.7,0.65,0.65,21388
GATECH,2019-10-25 00:00:00+05:30,0.65,0.65,0.6,0.65,30062
GATECH,2019-10-27 00:00:00+05:30,0.65,0.7,0.6,0.7,26387
GATECH,2019-10-29 00:00:00+05:30,0.7,0.7,0.65,0.65,23524
GATECH,2019-10-30 00:00:00+05:30,0.6,0.7,0.6,0.65,39915
GATECH,2019-10-31 00:00:00+05:30,0.7,0.7,0.6,0.65,58442
GATECH,2019-11-01 00:00:00+05:30,0.7,0.7,0.6,0.65,32836
GATECH,2019-11-04 00:00:00+05:30,0.7,0.7,0.6,0.7,39734
GATECH,2019-11-05 00:00:00+05:30,0.65,0.7,0.65,0.7,132757
GATECH,2019-11-06 00:00:00+05:30,0.7,0.7,0.65,0.65,31854
GATECH,2019-11-07 00:00:00+05:30,0.7,0.7,0.65,0.7,71324
GATECH,2019-11-08 00:00:00+05:30,0.65,0.7,0.65,0.7,20606
GATECH,2019-11-11 00:00:00+05:30,0.7,0.7,0.65,0.7,47630
GATECH,2019-11-13 00:00:00+05:30,0.65,0.7,0.65,0.7,64743
GATECH,2019-11-14 00:00:00+05:30,0.65,0.7,0.65,0.65,46261
GATECH,2019-11-15 00:00:00+05:30,0.65,0.7,0.6,0.65,94167
GATECH,2019-11-18 00:00:00+05:30,0.7,0.7,0.6,0.7,117345
GATECH,2019-11-19 00:00:00+05:30,0.65,0.7,0.65,0.65,45754
GATECH,2019-11-20 00:00:00+05:30,0.7,0.7,0.6,0.65,113864
GATECH,2019-11-21 00:00:00+05:30,0.65,0.65,0.6,0.6,1362378
GATECH,2019-11-22 00:00:00+05:30,0.65,0.65,0.55,0.55,751545
GATECH,2019-11-25 00:00:00+05:30,0.6,0.6,0.5,0.5,1312805
GATECH,2019-11-26 00:00:00+05:30,0.55,0.55,0.45,0.45,1529155
GATECH,2019-11-27 00:00:00+05:30,0.45,0.5,0.4,0.45,2436283
GATECH,2019-11-28 00:00:00+05:30,0.45,0.45,0.4,0.45,3996490
GATECH,2019-11-29 00:00:00+05:30,0.45,0.45,0.4,0.4,3306921
GATECH,2019-12-02 00:00:00+05:30,0.4,0.45,0.35,0.4,1037123
GATECH,2019-12-03 00:00:00+05:30,0.45,0.45,0.35,0.45,1874501
GATECH,2019-12-04 00:00:00+05:30,0.45,0.45,0.4,0.4,413988
GATECH,2019-12-05 00:00:00+05:30,0.45,0.45,0.4,0.45,215174
GATECH,2019-12-06 00:00:00+05:30,0.45,0.45,0.4,0.4,390646
GATECH,2019-12-09 00:00:00+05:30,0.4,0.45,0.35,0.45,279582
GATECH,2019-12-10 00:00:00+05:30,0.45,0.45,0.4,0.4,882811
GATECH,2019-12-11 00:00:00+05:30,0.4,0.4,0.35,0.4,199152
GATECH,2019-12-12 00:00:00+05:30,0.35,0.4,0.35,0.4,210805
GATECH,2019-12-13 00:00:00+05:30,0.4,0.4,0.35,0.4,258888
GATECH,2019-12-16 00:00:00+05:30,0.35,0.4,0.35,0.4,223325
GATECH,2019-12-17 00:00:00+05:30,0.4,0.4,0.35,0.4,35792
GATECH,2019-12-18 00:00:00+05:30,0.4,0.4,0.35,0.4,262183
GATECH,2019-12-19 00:00:00+05:30,0.35,0.4,0.35,0.35,152724
GATECH,2019-12-20 00:00:00+05:30,0.35,0.4,0.35,0.4,250353
GATECH,2019-12-23 00:00:00+05:30,0.35,0.4,0.35,0.4,308839
GATECH,2019-12-24 00:00:00+05:30,0.4,0.4,0.35,0.35,529156
GATECH,2019-12-26 00:00:00+05:30,0.35,0.4,0.35,0.4,513813
GATECH,2019-12-27 00:00:00+05:30,0.4,0.4,0.35,0.4,408210
GATECH,2019-12-30 00:00:00+05:30,0.4,0.4,0.35,0.4,254764
GATECH,2019-12-31 00:00:00+05:30,0.35,0.45,0.35,0.45,384146
GATECH,2020-01-01 00:00:00+05:30,0.45,0.45,0.4,0.4,768383
GATECH,2020-01-02 00:00:00+05:30,0.4,0.45,0.35,0.45,304216
GATECH,2020-01-03 00:00:00+05:30,0.45,0.45,0.4,0.45,113789
GATECH,2020-01-06 00:00:00+05:30,0.4,0.45,0.4,0.4,253915
GATECH,2020-01-07 00:00:00+05:30,0.4,0.45,0.35,0.4,361254
GATECH,2020-01-08 00:00:00+05:30,0.4,0.45,0.35,0.4,184479
GATECH,2020-01-09 00:00:00+05:30,0.35,0.45,0.35,0.4,253933
GATECH,2020-01-10 00:00:00+05:30,0.35,0.4,0.35,0.35,39486
GATECH,2020-01-13 00:00:00+05:30,0.4,0.4,0.35,0.4,249142
GATECH,2020-01-14 00:00:00+05:30,0.45,0.45,0.4,0.4,337069
GATECH,2020-01-15 00:00:00+05:30,0.45,0.45,0.35,0.4,89859
GATECH,2020-01-16 00:00:00+05:30,0.4,0.45,0.35,0.4,151246
GATECH,2020-01-17 00:00:00+05:30,0.45,0.45,0.35,0.4,208963
GATECH,2020-01-20 00:00:00+05:30,0.4,0.45,0.35,0.45,215923
GATECH,2020-01-21 00:00:00+05:30,0.45,0.45,0.4,0.45,340231
GATECH,2020-01-22 00:00:00+05:30,0.45,0.45,0.4,0.4,303620
GATECH,2020-01-23 00:00:00+05:30,0.45,0.45,0.4,0.4,148482
GATECH,2020-01-24 00:00:00+05:30,0.45,0.45,0.4,0.45,150219
GATECH,2020-01-27 00:00:00+05:30,0.45,0.45,0.4,0.4,318347
GATECH,2020-01-28 00:00:00+05:30,0.45,0.45,0.4,0.4,247209
GATECH,2020-01-29 00:00:00+05:30,0.45,0.45,0.35,0.4,186684
GATECH,2020-01-30 00:00:00+05:30,0.4,0.45,0.4,0.4,62678
GATECH,2020-01-31 00:00:00+05:30,0.4,0.45,0.35,0.4,146995
GATECH,2020-02-01 00:00:00+05:30,0.4,0.45,0.4,0.45,45106
GATECH,2020-02-03 00:00:00+05:30,0.45,0.45,0.4,0.4,130610
GATECH,2020-02-04 00:00:00+05:30,0.4,0.45,0.35,0.4,112279
GATECH,2020-02-05 00:00:00+05:30,0.4,0.45,0.35,0.35,130661
GATECH,2020-02-06 00:00:00+05:30,0.35,0.4,0.3,0.35,136204
GATECH,2020-02-07 00:00:00+05:30,0.3,0.4,0.3,0.4,76568
GATECH,2020-02-10 00:00:00+05:30,0.4,0.4,0.35,0.4,143323
GATECH,2020-02-11 00:00:00+05:30,0.35,0.4,0.35,0.35,80953
GATECH,2020-02-12 00:00:00+05:30,0.4,0.4,0.35,0.4,51824
GATECH,2020-02-13 00:00:00+05:30,0.35,0.4,0.35,0.4,126031
GATECH,2020-02-14 00:00:00+05:30,0.35,0.4,0.35,0.35,96406
GATECH,2020-02-17 00:00:00+05:30,0.4,0.4,0.3,0.4,90016
GATECH,2020-02-18 00:00:00+05:30,0.4,0.4,0.35,0.35,138947
GATECH,2020-02-19 00:00:00+05:30,0.35,0.4,0.3,0.3,150753
GATECH,2020-02-20 00:00:00+05:30,0.3,0.35,0.3,0.3,102431
GATECH,2020-02-24 00:00:00+05:30,0.35,0.35,0.3,0.35,388313
GATECH,2020-02-25 00:00:00+05:30,0.35,0.35,0.3,0.3,118231
GATECH,2020-02-26 00:00:00+05:30,0.3,0.35,0.3,0.35,353860
GATECH,2020-02-27 00:00:00+05:30,0.35,0.4,0.3,0.35,139506
GATECH,2020-02-28 00:00:00+05:30,0.35,0.4,0.3,0.4,50811
GATECH,2020-03-02 00:00:00+05:30,0.4,0.4,0.35,0.4,84094
GATECH,2020-03-03 00:00:00+05:30,0.4,0.4,0.35,0.4,91596
GATECH,2020-03-04 00:00:00+05:30,0.35,0.4,0.35,0.4,392958
GATECH,2020-03-05 00:00:00+05:30,0.4,0.45,0.4,0.45,295306
GATECH,2020-03-06 00:00:00+05:30,0.45,0.45,0.4,0.4,222898
GATECH,2020-03-09 00:00:00+05:30,0.35,0.4,0.35,0.4,123337
GATECH,2020-03-11 00:00:00+05:30,0.4,0.4,0.35,0.4,328737
GATECH,2020-03-12 00:00:00+05:30,0.35,0.4,0.35,0.4,179127
GATECH,2020-03-13 00:00:00+05:30,0.35,0.4,0.35,0.35,241562
GATECH,2020-03-16 00:00:00+05:30,0.3,0.4,0.3,0.35,357429
GATECH,2020-03-17 00:00:00+05:30,0.35,0.4,0.3,0.4,372383
GATECH,2020-03-18 00:00:00+05:30,0.35,0.4,0.35,0.35,166889
GATECH,2020-03-19 00:00:00+05:30,0.3,0.4,0.3,0.4,72237
GATECH,2020-03-20 00:00:00+05:30,0.4,0.4,0.35,0.35,103476
GATECH,2020-03-23 00:00:00+05:30,0.4,0.4,0.3,0.35,327312
GATECH,2020-03-24 00:00:00+05:30,0.3,0.4,0.3,0.35,207125
GATECH,2020-03-25 00:00:00+05:30,0.35,0.35,0.3,0.35,630025
GATECH,2020-03-26 00:00:00+05:30,0.35,0.4,0.3,0.35,145686
GATECH,2020-03-27 00:00:00+05:30,0.35,0.4,0.3,0.4,73278
GATECH,2020-03-30 00:00:00+05:30,0.4,0.4,0.35,0.4,314926
GATECH,2020-03-31 00:00:00+05:30,0.35,0.4,0.35,0.35,188157
GATECH,2020-04-01 00:00:00+05:30,0.35,0.4,0.35,0.4,91233
GATECH,2020-04-03 00:00:00+05:30,0.4,0.4,0.35,0.35,59032
GATECH,2020-04-07 00:00:00+05:30,0.35,0.4,0.35,0.35,81801
GATECH,2020-04-08 00:00:00+05:30,0.3,0.4,0.3,0.35,86159
GATECH,2020-04-09 00:00:00+05:30,0.35,0.4,0.35,0.35,241965
GATECH,2020-04-13 00:00:00+05:30,0.35,0.4,0.35,0.4,280807
GATECH,2020-04-15 00:00:00+05:30,0.4,0.4,0.35,0.35,20307
GATECH,2020-04-16 00:00:00+05:30,0.35,0.35,0.35,0.35,100252
GATECH,2020-04-17 00:00:00+05:30,0.35,0.4,0.35,0.4,192311
GATECH,2020-04-20 00:00:00+05:30,0.4,0.4,0.4,0.4,20763
GATECH,2020-04-21 00:00:00+05:30,0.4,0.4,0.4,0.4,8617
GATECH,2020-04-22 00:00:00+05:30,0.4,0.4,0.35,0.35,72835
GATECH,2020-04-23 00:00:00+05:30,0.4,0.4,0.4,0.4,25611
GATECH,2020-04-24 00:00:00+05:30,0.4,0.4,0.35,0.4,31509
GATECH,2020-04-27 00:00:00+05:30,0.4,0.4,0.35,0.4,85416
GATECH,2020-04-28 00:00:00+05:30,0.4,0.4,0.35,0.4,4402
GATECH,2020-04-29 00:00:00+05:30,0.35,0.4,0.35,0.4,201708
GATECH,2020-04-30 00:00:00+05:30,0.4,0.4,0.35,0.4,68445
GATECH,2020-05-04 00:00:00+05:30,0.35,0.4,0.35,0.35,50002
GATECH,2020-05-05 00:00:00+05:30,0.35,0.4,0.35,0.35,28373
GATECH,2020-05-06 00:00:00+05:30,0.4,0.4,0.35,0.4,5701
GATECH,2020-05-07 00:00:00+05:30,0.35,0.4,0.35,0.35,36039
GATECH,2020-05-08 00:00:00+05:30,0.35,0.4,0.35,0.35,35216
GATECH,2020-05-11 00:00:00+05:30,0.35,0.35,0.35,0.35,113749
GATECH,2020-05-12 00:00:00+05:30,0.35,0.4,0.35,0.4,12814
GATECH,2020-05-13 00:00:00+05:30,0.35,0.4,0.35,0.35,169915
GATECH,2020-05-14 00:00:00+05:30,0.35,0.35,0.35,0.35,378431
GATECH,2020-05-15 00:00:00+05:30,0.3,0.35,0.3,0.35,97810
GATECH,2020-05-18 00:00:00+05:30,0.35,0.35,0.3,0.3,95183
GATECH,2020-05-19 00:00:00+05:30,0.3,0.35,0.3,0.35,119600
GATECH,2020-05-20 00:00:00+05:30,0.35,0.35,0.35,0.35,57575
GATECH,2020-05-21 00:00:00+05:30,0.35,0.35,0.35,0.35,100199
GATECH,2020-05-22 00:00:00+05:30,0.35,0.4,0.35,0.35,58028
GATECH,2020-05-26 00:00:00+05:30,0.35,0.4,0.35,0.4,123323
GATECH,2020-05-27 00:00:00+05:30,0.35,0.4,0.35,0.4,9501
GATECH,2020-05-28 00:00:00+05:30,0.4,0.4,0.35,0.35,9200
GATECH,2020-05-29 00:00:00+05:30,0.35,0.4,0.35,0.4,31261
GATECH,2020-06-01 00:00:00+05:30,0.4,0.4,0.35,0.35,27987
GATECH,2020-06-02 00:00:00+05:30,0.4,0.4,0.35,0.4,40050
GATECH,2020-06-03 00:00:00+05:30,0.4,0.4,0.35,0.35,46205
GATECH,2020-06-04 00:00:00+05:30,0.35,0.4,0.35,0.4,61510
GATECH,2020-06-05 00:00:00+05:30,0.4,0.4,0.35,0.4,166271
GATECH,2020-06-08 00:00:00+05:30,0.4,0.4,0.4,0.4,77430
GATECH,2020-06-09 00:00:00+05:30,0.4,0.4,0.4,0.4,38235
GATECH,2020-06-10 00:00:00+05:30,0.35,0.4,0.35,0.4,306915
GATECH,2020-06-11 00:00:00+05:30,0.4,0.4,0.35,0.35,163310
GATECH,2020-06-12 00:00:00+05:30,0.35,0.4,0.35,0.4,306328
GATECH,2020-06-15 00:00:00+05:30,0.45,0.45,0.45,0.45,188905
GATECH,2020-06-16 00:00:00+05:30,0.5,0.5,0.5,0.5,93932
GATECH,2020-06-17 00:00:00+05:30,0.55,0.55,0.55,0.55,83066
GATECH,2020-06-18 00:00:00+05:30,0.6,0.6,0.6,0.6,21502
GATECH,2020-06-19 00:00:00+05:30,0.65,0.65,0.65,0.65,11028
GATECH,2020-06-29 00:00:00+05:30,0.65,0.65,0.6,0.65,529611
GATECH,2020-07-06 00:00:00+05:30,0.6,0.6,0.6,0.6,408737
GATECH,2020-07-13 00:00:00+05:30,0.55,0.55,0.55,0.55,100740
GATECH,2020-07-20 00:00:00+05:30,0.55,0.55,0.5,0.55,342892
GATECH,2020-07-27 00:00:00+05:30,0.5,0.55,0.5,0.5,412969
GATECH,2020-08-03 00:00:00+05:30,0.5,0.5,0.5,0.5,142472
GATECH,2020-08-10 00:00:00+05:30,0.55,0.55,0.5,0.55,205688
GATECH,2020-08-17 00:00:00+05:30,0.6,0.6,0.6,0.6,203404
GATECH,2020-08-24 00:00:00+05:30,0.65,0.65,0.65,0.65,121035
GATECH,2020-08-31 00:00:00+05:30,0.65,0.65,0.65,0.65,192431
GATECH,2020-09-07 00:00:00+05:30,0.65,0.65,0.6,0.65,293046
GATECH,2020-09-14 00:00:00+05:30,0.65,0.65,0.6,0.65,268401
GATECH,2020-09-21 00:00:00+05:30,0.65,0.65,0.65,0.65,73249
GATECH,2020-09-28 00:00:00+05:30,0.6,0.65,0.6,0.65,24694
GATECH,2020-10-05 00:00:00+05:30,0.65,0.65,0.6,0.65,181270
GATECH,2020-10-12 00:00:00+05:30,0.6,0.6,0.6,0.6,110944
GATECH,2020-10-19 00:00:00+05:30,0.6,0.65,0.55,0.6,198149
GATECH,2020-10-26 00:00:00+05:30,0.65,0.65,0.6,0.65,88167
GATECH,2020-11-02 00:00:00+05:30,0.65,0.65,0.6,0.65,64569
GATECH,2020-11-09 00:00:00+05:30,0.6,0.65,0.6,0.6,57162
GATECH,2020-11-17 00:00:00+05:30,0.6,0.6,0.55,0.6,30218
GATECH,2020-11-23 00:00:00+05:30,0.55,0.6,0.55,0.55,71612
GATECH,2020-12-01 00:00:00+05:30,0.5,0.55,0.5,0.5,24661
GATECH,2020-12-07 00:00:00+05:30,0.45,0.5,0.45,0.5,8049
GATECH,2020-12-14 00:00:00+05:30,0.5,0.5,0.45,0.45,160527
GATECH,2020-12-21 00:00:00+05:30,0.45,0.5,0.4,0.5,222248
GATECH,2020-12-28 00:00:00+05:30,0.5,0.55,0.5,0.55,278001
GATECH,2021-01-04 00:00:00+05:30,0.55,0.6,0.55,0.6,211003
GATECH,2021-01-11 00:00:00+05:30,0.65,0.65,0.65,0.65,60108
GATECH,2021-01-12 00:00:00+05:30,0.7,0.7,0.7,0.7,15448
GATECH,2021-01-13 00:00:00+05:30,0.75,0.75,0.75,0.75,113109
GATECH,2021-01-18 00:00:00+05:30,0.75,0.75,0.75,0.75,116134
GATECH,2021-01-25 00:00:00+05:30,0.75,0.75,0.75,0.75,14226
GATECH,2021-02-01 00:00:00+05:30,0.75,0.75,0.75,0.75,19859
GATECH,2021-02-08 00:00:00+05:30,0.75,0.75,0.75,0.75,6410
GATECH,2021-02-15 00:00:00+05:30,0.75,0.75,0.75,0.75,43497
GATECH,2021-02-22 00:00:00+05:30,0.75,0.75,0.75,0.75,50718
GATECH,2021-03-01 00:00:00+05:30,0.75,0.75,0.75,0.75,152511
GATECH,2021-03-08 00:00:00+05:30,0.8,0.8,0.8,0.8,56681
GATECH,2021-03-15 00:00:00+05:30,0.8,0.8,0.8,0.8,108320
GATECH,2021-03-22 00:00:00+05:30,0.8,0.8,0.8,0.8,47645
GATECH,2021-03-30 00:00:00+05:30,0.8,0.8,0.75,0.75,491061
GATECH,2021-04-05 00:00:00+05:30,0.75,0.75,0.7,0.75,357691
GATECH,2021-04-12 00:00:00+05:30,0.75,0.8,0.7,0.8,389750
GATECH,2021-04-19 00:00:00+05:30,0.8,0.8,0.75,0.8,539920
GATECH,2021-04-26 00:00:00+05:30,0.8,0.8,0.75,0.8,316594
GATECH,2021-05-03 00:00:00+05:30,0.8,0.8,0.75,0.75,137582
GATECH,2021-05-10 00:00:00+05:30,0.8,0.8,0.7,0.8,185950
GATECH,2021-05-17 00:00:00+05:30,0.75,0.8,0.75,0.8,137261
GATECH,2021-05-24 00:00:00+05:30,0.8,0.8,0.75,0.75,55137
GATECH,2021-05-31 00:00:00+05:30,0.75,0.75,0.7,0.7,137298
GATECH,2021-06-07 00:00:00+05:30,0.65,0.7,0.65,0.7,70488
GATECH,2021-06-14 00:00:00+05:30,0.75,0.75,0.65,0.7,16450
GATECH,2021-06-21 00:00:00+05:30,0.7,0.7,0.65,0.65,13254
GATECH,2021-06-28 00:00:00+05:30,0.65,0.7,0.6,0.7,149368
GATECH,2021-07-05 00:00:00+05:30,0.75,0.75,0.75,0.75,28537
GATECH,2021-07-12 00:00:00+05:30,0.8,0.8,0.8,0.8,142051
GATECH,2021-07-19 00:00:00+05:30,0.75,0.8,0.75,0.75,828394
GATECH,2021-07-26 00:00:00+05:30,0.7,0.7,0.7,0.7,713792
GATECH,2021-08-02 00:00:00+05:30,0.7,0.7,0.65,0.7,1365543
GATECH,2021-08-09 00:00:00+05:30,0.75,0.75,0.65,0.65,977163
GATECH,2021-08-16 00:00:00+05:30,0.7,0.7,0.6,0.7,1069754
GATECH,2021-08-23 00:00:00+05:30,0.75,0.75,0.7,0.75,720160
GATECH,2021-08-30 00:00:00+05:30,0.8,0.8,0.8,0.8,1653933
GATECH,2021-09-06 00:00:00+05:30,0.85,0.85,0.85,0.85,16417
GATECH,2021-09-13 00:00:00+05:30,0.85,0.85,0.85,0.85,55890
GATECH,2021-09-20 00:00:00+05:30,0.85,0.85,0.85,0.85,29651
GATECH,2021-09-27 00:00:00+05:30,0.85,0.85,0.85,0.85,33051
GATECH,2021-10-04 00:00:00+05:30,0.85,0.85,0.85,0.85,31989
GATECH,2021-10-11 00:00:00+05:30,0.9,0.9,0.9,0.9,33025
GATECH,2021-10-18 00:00:00+05:30,0.9,0.9,0.9,0.9,112071
GATECH,2021-10-25 00:00:00+05:30,0.9,0.9,0.9,0.9,55599
GATECH,2021-11-01 00:00:00+05:30,0.9,0.9,0.9,0.9,52415
GATECH,2021-11-08 00:00:00+05:30,0.9,0.9,0.9,0.9,931662
GATECH,2021-11-15 00:00:00+05:30,0.9,0.9,0.9,0.9,145764
GATECH,2021-11-22 00:00:00+05:30,0.9,0.9,0.9,0.9,20376
GATECH,2021-11-29 00:00:00+05:30,0.9,0.9,0.9,0.9,195405
GATECH,2021-12-06 00:00:00+05:30,0.9,0.9,0.9,0.9,134136
GATECH,2021-12-13 00:00:00+05:30,0.9,0.9,0.85,0.9,260050
GATECH,2021-12-20 00:00:00+05:30,0.9,0.9,0.85,0.9,199787
GATECH,2021-12-27 00:00:00+05:30,0.9,0.9,0.9,0.9,137934
