Symbol,Date,Open,High,Low,Close,Volume
BBETF0432,2025-08-04 00:00:00+05:30,1290.0,1290.0,1286.83,1288.0,527
BBETF0432,2025-08-05 00:00:00+05:30,1320.2,1320.2,1286.47,1288.04,1046
BBETF0432,2025-08-06 00:00:00+05:30,1285.14,1292.79,1285.14,1290.97,1026
BBETF0432,2025-08-07 00:00:00+05:30,1323.24,1323.24,1286.25,1290.75,3770
BBETF0432,2025-08-08 00:00:00+05:30,1291.0,1291.0,1287.1,1288.21,1563
BBETF0432,2025-08-11 00:00:00+05:30,1288.21,1291.77,1287.95,1291.59,3940
BBETF0432,2025-08-12 00:00:00+05:30,1291.13,1291.73,1285.0,1285.34,2798
BBETF0432,2025-08-13 00:00:00+05:30,1290.49,1290.49,1284.7,1285.19,6883
BBETF0432,2025-08-14 00:00:00+05:30,1285.55,1285.55,1281.55,1282.51,2560
BBETF0432,2025-08-18 00:00:00+05:30,1288.0,1288.0,1283.7,1284.0,3984
BBETF0432,2025-08-19 00:00:00+05:30,1280.0,1286.93,1279.87,1283.93,4918
BBETF0432,2025-08-20 00:00:00+05:30,1283.99,1283.99,1280.5,1281.25,865
BBETF0432,2025-08-21 00:00:00+05:30,1281.01,1285.99,1281.01,1283.18,990
BBETF0432,2025-08-22 00:00:00+05:30,1283.0,1285.5,1281.61,1283.05,1207
BBETF0432,2025-08-25 00:00:00+05:30,1283.0,1286.9,1282.51,1284.48,4075
BBETF0432,2025-08-26 00:00:00+05:30,1283.0,1283.0,1280.4,1280.77,1422
BBETF0432,2025-08-28 00:00:00+05:30,1283.0,1285.39,1276.66,1283.6,982
BBETF0432,2025-08-29 00:00:00+05:30,1286.45,1286.45,1279.3,1281.59,1175
BBETF0432,2025-09-01 00:00:00+05:30,1285.56,1286.5,1278.51,1282.91,4279
BBETF0432,2025-09-02 00:00:00+05:30,1279.93,1286.18,1279.93,1283.11,896
BBETF0432,2025-09-03 00:00:00+05:30,1283.5,1283.5,1278.02,1282.63,1145
BBETF0432,2025-09-04 00:00:00+05:30,1280.01,1286.8,1280.01,1283.22,1071
BBETF0432,2025-09-05 00:00:00+05:30,1283.99,1284.0,1281.02,1281.92,2712
BBETF0432,2025-09-08 00:00:00+05:30,1262.29,1288.0,1262.29,1285.49,277
BBETF0432,2025-09-09 00:00:00+05:30,1285.0,1285.26,1281.01,1281.48,2635
BBETF0432,2025-09-10 00:00:00+05:30,1288.96,1288.96,1282.02,1282.03,2992
BBETF0432,2025-09-11 00:00:00+05:30,1314.08,1314.08,1283.01,1283.14,1030
BBETF0432,2025-09-12 00:00:00+05:30,1283.46,1285.24,1283.46,1285.18,746
BBETF0432,2025-09-15 00:00:00+05:30,1285.19,1287.99,1284.27,1285.19,2284
BBETF0432,2025-09-16 00:00:00+05:30,1285.19,1288.75,1284.27,1287.8,2749
BBETF0432,2025-09-17 00:00:00+05:30,1287.8,1288.49,1285.22,1286.86,805
BBETF0432,2025-09-18 00:00:00+05:30,1286.86,1286.86,1284.0,1285.99,4450
BBETF0432,2025-09-19 00:00:00+05:30,1288.0,1288.26,1285.36,1287.53,762
BBETF0432,2025-09-22 00:00:00+05:30,1288.0,1289.8,1287.6,1288.92,1610
BBETF0432,2025-09-23 00:00:00+05:30,1288.0,1290.19,1286.13,1290.0,1514
BBETF0432,2025-09-24 00:00:00+05:30,1287.5,1288.99,1287.5,1288.99,432
BBETF0432,2025-09-25 00:00:00+05:30,1288.0,1288.0,1287.14,1287.18,1989
BBETF0432,2025-09-26 00:00:00+05:30,1290.18,1290.18,1285.86,1288.5,5187
BBETF0432,2025-09-29 00:00:00+05:30,1290.0,1293.81,1288.67,1292.05,1440
BBETF0432,2025-09-30 00:00:00+05:30,1292.05,1294.89,1291.16,1292.89,1976
BBETF0432,2025-10-01 00:00:00+05:30,1290.01,1295.89,1290.01,1293.4,1672
BBETF0432,2025-10-03 00:00:00+05:30,1295.12,1296.39,1291.9,1294.39,1556
BBETF0432,2025-10-06 00:00:00+05:30,1294.39,1298.49,1293.32,1293.39,4505
BBETF0432,2025-10-07 00:00:00+05:30,1296.5,1300.38,1294.8,1296.97,1007
BBETF0432,2025-10-08 00:00:00+05:30,1300.0,1301.99,1297.65,1299.25,1254
BBETF0432,2025-10-09 00:00:00+05:30,1298.14,1301.8,1298.14,1299.0,626
BBETF0432,2025-10-10 00:00:00+05:30,1301.5,1304.45,1299.28,1299.63,1515
BBETF0432,2025-10-13 00:00:00+05:30,1300.38,1304.94,1300.01,1300.01,10033
BBETF0432,2025-10-14 00:00:00+05:30,1298.68,1305.84,1298.68,1303.65,14353
BBETF0432,2025-10-15 00:00:00+05:30,1302.0,1304.77,1300.81,1304.53,3346
BBETF0432,2025-10-16 00:00:00+05:30,1306.3,1306.3,1302.24,1302.25,5146
BBETF0432,2025-10-17 00:00:00+05:30,1303.0,1308.19,1302.99,1304.35,2208
BBETF0432,2025-10-20 00:00:00+05:30,1308.42,1309.3,1303.85,1308.44,2514
BBETF0432,2025-10-21 00:00:00+05:30,1310.9,1310.99,1307.52,1310.57,1436
BBETF0432,2025-10-23 00:00:00+05:30,1304.02,1310.4,1304.02,1309.88,7583
BBETF0432,2025-10-24 00:00:00+05:30,1305.1,1311.75,1303.88,1309.54,1637
BBETF0432,2025-10-27 00:00:00+05:30,1307.94,1309.89,1303.37,1309.64,3743
BBETF0432,2025-10-28 00:00:00+05:30,1303.38,1309.29,1303.38,1307.62,874
BBETF0432,2025-10-29 00:00:00+05:30,1304.01,1310.0,1304.01,1307.96,5297
BBETF0432,2025-10-30 00:00:00+05:30,1308.35,1309.74,1305.0,1305.8,4471
BBETF0432,2025-10-31 00:00:00+05:30,1306.5,1308.74,1304.2,1307.11,2561
BBETF0432,2025-11-03 00:00:00+05:30,1311.38,1311.38,1304.6,1308.52,5710
BBETF0432,2025-11-04 00:00:00+05:30,1310.99,1310.99,1305.94,1309.0,427
BBETF0432,2025-11-06 00:00:00+05:30,1308.0,1310.35,1305.52,1308.14,6405
BBETF0432,2025-11-07 00:00:00+05:30,1308.14,1312.32,1306.18,1310.75,1140
BBETF0432,2025-11-10 00:00:00+05:30,1307.04,1310.95,1306.38,1307.81,5259
BBETF0432,2025-11-11 00:00:00+05:30,1313.82,1313.82,1306.0,1308.81,16856
BBETF0432,2025-11-12 00:00:00+05:30,1307.58,1309.99,1307.57,1309.43,1098
BBETF0432,2025-11-13 00:00:00+05:30,1310.0,1310.0,1306.81,1309.0,13902
BBETF0432,2025-11-14 00:00:00+05:30,1308.12,1308.15,1306.02,1308.0,28138
BBETF0432,2025-11-17 00:00:00+05:30,1308.01,1308.7,1305.01,1307.63,26819
BBETF0432,2025-11-18 00:00:00+05:30,1308.13,1309.0,1305.01,1307.97,64619
BBETF0432,2025-11-19 00:00:00+05:30,1308.0,1310.0,1307.07,1307.81,16693
BBETF0432,2025-11-20 00:00:00+05:30,1308.0,1309.0,1307.01,1308.29,6710
BBETF0432,2025-11-21 00:00:00+05:30,1308.0,1309.5,1306.01,1308.88,8036
BBETF0432,2025-11-24 00:00:00+05:30,1308.0,1309.8,1307.0,1309.38,11959
BBETF0432,2025-11-25 00:00:00+05:30,1308.0,1310.0,1307.5,1309.98,27223
BBETF0432,2025-11-26 00:00:00+05:30,1309.5,1311.0,1308.5,1310.35,10924
BBETF0432,2025-11-27 00:00:00+05:30,1309.0,1313.89,1308.25,1308.89,35761
BBETF0432,2025-11-28 00:00:00+05:30,1310.1,1317.39,1310.1,1316.95,1356
