Symbol,Date,Open,High,Low,Close,Volume
ALLCARGO,2021-04-09 00:00:00+05:30,32.15,32.4,32.0,32.1,413124
ALLCARGO,2021-04-12 00:00:00+05:30,31.5,31.75,30.65,30.8,601672
ALLCARGO,2021-04-13 00:00:00+05:30,30.95,31.35,30.65,30.95,261380
ALLCARGO,2021-04-15 00:00:00+05:30,30.95,31.15,30.75,30.95,316368
ALLCARGO,2021-04-16 00:00:00+05:30,30.75,31.0,30.75,30.85,162852
ALLCARGO,2021-04-19 00:00:00+05:30,30.8,31.25,30.3,30.55,865132
ALLCARGO,2021-04-20 00:00:00+05:30,30.55,31.3,30.4,30.8,513980
ALLCARGO,2021-04-22 00:00:00+05:30,30.95,31.35,30.1,30.85,825756
ALLCARGO,2021-04-23 00:00:00+05:30,31.0,31.0,30.5,30.65,374088
ALLCARGO,2021-04-26 00:00:00+05:30,31.2,31.2,30.65,30.7,215112
ALLCARGO,2021-04-27 00:00:00+05:30,30.55,30.95,30.55,30.85,172448
ALLCARGO,2021-04-28 00:00:00+05:30,31.0,31.05,30.65,30.8,494424
ALLCARGO,2021-04-29 00:00:00+05:30,30.8,31.1,30.65,30.9,380492
ALLCARGO,2021-04-30 00:00:00+05:30,30.9,31.7,30.85,31.2,1440128
ALLCARGO,2021-05-03 00:00:00+05:30,30.65,32.55,30.65,31.5,1981520
ALLCARGO,2021-05-04 00:00:00+05:30,32.0,32.0,31.05,31.1,1150320
ALLCARGO,2021-05-05 00:00:00+05:30,31.25,31.45,30.8,30.95,563072
ALLCARGO,2021-05-06 00:00:00+05:30,30.9,31.1,30.8,30.9,486412
ALLCARGO,2021-05-07 00:00:00+05:30,30.8,31.1,30.8,30.85,1026408
ALLCARGO,2021-05-10 00:00:00+05:30,30.9,31.7,30.8,31.4,1146016
ALLCARGO,2021-05-11 00:00:00+05:30,31.2,33.2,31.0,32.6,4408936
ALLCARGO,2021-05-12 00:00:00+05:30,32.75,33.1,31.5,31.8,2466684
ALLCARGO,2021-05-14 00:00:00+05:30,32.45,32.45,31.5,31.55,641600
ALLCARGO,2021-05-17 00:00:00+05:30,31.55,32.3,31.3,31.95,2155424
ALLCARGO,2021-05-18 00:00:00+05:30,32.1,35.4,31.8,34.1,18718904
ALLCARGO,2021-05-19 00:00:00+05:30,34.25,35.5,33.55,33.8,9079492
ALLCARGO,2021-05-20 00:00:00+05:30,33.8,34.75,33.4,33.9,2161500
ALLCARGO,2021-05-21 00:00:00+05:30,34.0,34.75,33.3,33.4,2428744
ALLCARGO,2021-05-24 00:00:00+05:30,33.9,34.0,33.0,33.2,1223432
ALLCARGO,2021-05-25 00:00:00+05:30,33.25,33.7,32.2,32.4,2132824
ALLCARGO,2021-05-26 00:00:00+05:30,32.5,33.3,32.4,32.65,2699284
ALLCARGO,2021-05-27 00:00:00+05:30,32.75,33.25,32.5,32.55,1748244
ALLCARGO,2021-05-28 00:00:00+05:30,32.7,33.35,32.25,32.55,2106012
ALLCARGO,2021-05-31 00:00:00+05:30,32.55,34.7,32.1,33.9,6820572
ALLCARGO,2021-06-01 00:00:00+05:30,34.45,34.45,32.75,33.4,2029540
ALLCARGO,2021-06-02 00:00:00+05:30,33.5,33.6,32.85,33.2,1558460
ALLCARGO,2021-06-03 00:00:00+05:30,33.5,33.6,32.9,33.45,1559084
ALLCARGO,2021-06-04 00:00:00+05:30,33.45,33.95,33.1,33.65,1217484
ALLCARGO,2021-06-07 00:00:00+05:30,33.85,34.25,33.4,34.0,1812224
ALLCARGO,2021-06-08 00:00:00+05:30,34.0,34.5,33.45,34.1,1404052
ALLCARGO,2021-06-09 00:00:00+05:30,34.25,37.2,33.55,34.25,19329892
ALLCARGO,2021-06-10 00:00:00+05:30,34.5,36.25,34.5,35.6,4912864
ALLCARGO,2021-06-11 00:00:00+05:30,35.75,36.75,35.55,35.7,4215988
ALLCARGO,2021-06-14 00:00:00+05:30,36.05,36.2,34.3,35.25,1927732
ALLCARGO,2021-06-15 00:00:00+05:30,35.6,35.8,34.75,34.9,1418512
ALLCARGO,2021-06-16 00:00:00+05:30,35.75,35.9,35.1,35.3,3090376
ALLCARGO,2021-06-17 00:00:00+05:30,35.25,37.2,35.1,35.9,6144608
ALLCARGO,2021-06-18 00:00:00+05:30,36.15,36.5,34.55,35.25,2513516
ALLCARGO,2021-06-21 00:00:00+05:30,34.9,35.6,34.65,35.4,1251848
ALLCARGO,2021-06-22 00:00:00+05:30,35.7,37.9,35.6,37.0,9204072
ALLCARGO,2021-06-23 00:00:00+05:30,37.75,38.0,36.35,37.15,5068412
ALLCARGO,2021-06-24 00:00:00+05:30,37.2,38.1,34.6,35.9,8228672
ALLCARGO,2021-06-25 00:00:00+05:30,36.25,41.0,36.0,40.15,48725892
ALLCARGO,2021-06-28 00:00:00+05:30,40.15,40.55,38.55,39.7,15316640
ALLCARGO,2021-06-29 00:00:00+05:30,39.95,41.9,39.3,40.3,15390448
ALLCARGO,2021-06-30 00:00:00+05:30,40.6,40.85,39.55,39.95,4853372
ALLCARGO,2021-07-01 00:00:00+05:30,39.95,39.95,38.2,38.45,4244328
ALLCARGO,2021-07-02 00:00:00+05:30,38.8,39.9,38.65,39.3,4929076
ALLCARGO,2021-07-05 00:00:00+05:30,39.6,40.0,38.75,38.9,1697368
ALLCARGO,2021-07-06 00:00:00+05:30,39.0,39.7,38.7,38.9,1750772
ALLCARGO,2021-07-07 00:00:00+05:30,39.0,39.2,38.3,38.9,1248700
ALLCARGO,2021-07-08 00:00:00+05:30,38.7,39.4,38.25,38.4,1487748
ALLCARGO,2021-07-09 00:00:00+05:30,38.25,38.9,38.1,38.2,1445636
ALLCARGO,2021-07-12 00:00:00+05:30,38.65,39.6,38.65,39.4,1820076
ALLCARGO,2021-07-13 00:00:00+05:30,39.75,40.5,39.25,39.3,2209876
ALLCARGO,2021-07-14 00:00:00+05:30,39.3,39.9,39.0,39.6,939024
ALLCARGO,2021-07-15 00:00:00+05:30,39.75,39.75,38.75,39.2,1172792
ALLCARGO,2021-07-16 00:00:00+05:30,39.2,40.5,38.95,40.2,2716560
ALLCARGO,2021-07-19 00:00:00+05:30,40.0,41.9,39.6,40.6,8954344
ALLCARGO,2021-07-20 00:00:00+05:30,41.75,41.75,38.8,39.4,4624884
ALLCARGO,2021-07-22 00:00:00+05:30,42.75,43.1,41.4,41.9,19619100
ALLCARGO,2021-07-23 00:00:00+05:30,42.75,45.0,41.5,44.7,23703828
ALLCARGO,2021-07-26 00:00:00+05:30,45.0,48.25,45.0,47.0,20919680
ALLCARGO,2021-07-27 00:00:00+05:30,47.4,48.9,46.55,48.05,18865984
ALLCARGO,2021-07-28 00:00:00+05:30,48.25,48.3,45.75,47.35,10666120
ALLCARGO,2021-07-29 00:00:00+05:30,47.5,47.8,46.6,47.4,7323004
ALLCARGO,2021-07-30 00:00:00+05:30,47.5,50.0,47.3,49.4,20593720
ALLCARGO,2021-08-02 00:00:00+05:30,50.0,54.25,48.9,53.1,25898752
ALLCARGO,2021-08-03 00:00:00+05:30,53.4,54.4,50.7,51.2,9750536
ALLCARGO,2021-08-04 00:00:00+05:30,51.0,52.9,49.15,50.5,9246428
ALLCARGO,2021-08-05 00:00:00+05:30,50.75,50.95,47.8,48.75,5684996
ALLCARGO,2021-08-06 00:00:00+05:30,48.4,48.9,47.25,47.65,3878548
ALLCARGO,2021-08-09 00:00:00+05:30,46.75,49.4,46.75,47.8,5755360
ALLCARGO,2021-08-10 00:00:00+05:30,47.95,48.3,45.25,45.85,5308768
ALLCARGO,2021-08-11 00:00:00+05:30,46.2,50.7,43.75,50.2,17105004
ALLCARGO,2021-08-12 00:00:00+05:30,50.0,52.2,48.95,51.2,9341876
ALLCARGO,2021-08-13 00:00:00+05:30,51.5,55.25,50.5,53.4,30169368
ALLCARGO,2021-08-16 00:00:00+05:30,54.9,56.7,53.0,56.0,19509408
ALLCARGO,2021-08-17 00:00:00+05:30,55.3,58.6,55.3,57.4,19966164
ALLCARGO,2021-08-18 00:00:00+05:30,56.75,57.3,54.35,55.1,6134356
ALLCARGO,2021-08-20 00:00:00+05:30,54.0,54.85,50.4,51.25,7915392
ALLCARGO,2021-08-23 00:00:00+05:30,52.1,53.5,48.9,49.8,8376468
ALLCARGO,2021-08-24 00:00:00+05:30,49.9,55.0,49.8,54.5,13945328
ALLCARGO,2021-08-25 00:00:00+05:30,54.4,56.2,53.7,55.55,8714324
ALLCARGO,2021-08-26 00:00:00+05:30,55.0,57.1,54.4,56.5,6818860
ALLCARGO,2021-08-27 00:00:00+05:30,56.25,56.7,54.75,55.4,3860384
ALLCARGO,2021-08-30 00:00:00+05:30,55.6,56.85,55.55,56.2,3410496
ALLCARGO,2021-08-31 00:00:00+05:30,56.0,56.25,54.0,54.35,3151268
ALLCARGO,2021-09-01 00:00:00+05:30,54.8,55.7,54.0,54.3,2765096
ALLCARGO,2021-09-02 00:00:00+05:30,54.7,59.0,54.4,57.6,11849268
ALLCARGO,2021-09-03 00:00:00+05:30,58.5,59.45,55.8,56.7,6209636
ALLCARGO,2021-09-06 00:00:00+05:30,56.95,59.4,56.75,58.2,5373044
ALLCARGO,2021-09-07 00:00:00+05:30,58.6,58.6,56.7,57.9,2599596
ALLCARGO,2021-09-08 00:00:00+05:30,58.0,61.25,57.25,61.0,10449724
ALLCARGO,2021-09-09 00:00:00+05:30,61.1,61.75,59.3,59.7,5565312
ALLCARGO,2021-09-13 00:00:00+05:30,60.0,60.4,58.65,59.1,2792572
ALLCARGO,2021-09-14 00:00:00+05:30,56.25,59.0,55.15,57.75,12107828
ALLCARGO,2021-09-15 00:00:00+05:30,57.9,61.25,57.75,60.0,6137868
ALLCARGO,2021-09-16 00:00:00+05:30,60.5,62.1,58.8,61.45,5192132
ALLCARGO,2021-09-17 00:00:00+05:30,61.9,61.9,59.15,59.9,6063348
ALLCARGO,2021-09-20 00:00:00+05:30,59.15,63.0,58.5,61.1,10689536
ALLCARGO,2021-09-21 00:00:00+05:30,61.75,64.25,59.95,63.8,8113704
ALLCARGO,2021-09-22 00:00:00+05:30,64.2,66.0,63.3,65.7,7675088
ALLCARGO,2021-09-23 00:00:00+05:30,66.2,66.25,64.0,64.4,4268208
ALLCARGO,2021-09-24 00:00:00+05:30,64.85,65.75,63.05,63.55,3306368
ALLCARGO,2021-09-27 00:00:00+05:30,63.75,65.25,62.0,64.8,6610732
ALLCARGO,2021-09-28 00:00:00+05:30,65.5,67.35,63.75,65.1,7554972
ALLCARGO,2021-09-29 00:00:00+05:30,65.4,66.9,65.0,66.55,3289428
ALLCARGO,2021-09-30 00:00:00+05:30,66.75,68.1,66.3,67.25,3312908
ALLCARGO,2021-10-01 00:00:00+05:30,67.25,71.9,66.55,71.35,7740700
ALLCARGO,2021-10-04 00:00:00+05:30,71.9,74.35,71.4,73.4,5805148
ALLCARGO,2021-10-05 00:00:00+05:30,73.25,79.5,72.6,74.5,12791408
ALLCARGO,2021-10-06 00:00:00+05:30,75.0,75.2,70.4,71.0,5238812
ALLCARGO,2021-10-07 00:00:00+05:30,71.6,74.0,71.1,71.6,3081800
ALLCARGO,2021-10-08 00:00:00+05:30,71.75,72.25,69.85,70.3,1994828
ALLCARGO,2021-10-11 00:00:00+05:30,70.5,72.45,69.5,69.8,2104264
ALLCARGO,2021-10-12 00:00:00+05:30,69.75,70.2,67.5,67.9,2557716
ALLCARGO,2021-10-13 00:00:00+05:30,68.5,71.2,68.4,70.25,2841972
ALLCARGO,2021-10-14 00:00:00+05:30,71.15,73.7,70.55,72.05,2632724
ALLCARGO,2021-10-18 00:00:00+05:30,72.85,73.35,69.65,69.95,2721464
ALLCARGO,2021-10-19 00:00:00+05:30,70.45,70.45,65.65,66.5,2969628
ALLCARGO,2021-10-20 00:00:00+05:30,65.5,66.5,63.9,64.45,3417424
ALLCARGO,2021-10-21 00:00:00+05:30,64.3,68.75,64.3,68.2,3907768
ALLCARGO,2021-10-22 00:00:00+05:30,68.75,69.75,66.5,68.05,2441020
ALLCARGO,2021-10-25 00:00:00+05:30,68.05,68.6,64.45,67.65,2325860
ALLCARGO,2021-10-26 00:00:00+05:30,67.5,68.9,66.8,68.5,1314816
ALLCARGO,2021-10-27 00:00:00+05:30,68.3,71.25,68.3,70.75,2637592
ALLCARGO,2021-10-28 00:00:00+05:30,70.9,71.25,65.3,66.2,3077016
ALLCARGO,2021-10-29 00:00:00+05:30,65.25,68.2,64.1,67.3,3475940
ALLCARGO,2021-11-01 00:00:00+05:30,67.85,71.1,67.85,68.5,3167804
ALLCARGO,2021-11-02 00:00:00+05:30,73.5,82.2,72.8,82.2,35284156
ALLCARGO,2021-11-03 00:00:00+05:30,83.5,87.8,81.5,84.55,31816092
ALLCARGO,2021-11-04 00:00:00+05:30,86.25,87.6,85.5,86.95,3902180
ALLCARGO,2021-11-08 00:00:00+05:30,87.5,94.5,86.0,93.75,20532288
ALLCARGO,2021-11-09 00:00:00+05:30,93.75,94.75,90.45,93.65,6169324
ALLCARGO,2021-11-10 00:00:00+05:30,92.25,99.0,91.5,92.25,7269172
ALLCARGO,2021-11-11 00:00:00+05:30,92.95,93.55,90.0,91.25,4004196
ALLCARGO,2021-11-12 00:00:00+05:30,91.7,93.8,91.25,93.25,2423644
ALLCARGO,2021-11-15 00:00:00+05:30,95.85,95.85,87.75,90.2,3794096
ALLCARGO,2021-11-16 00:00:00+05:30,90.6,93.4,90.05,92.7,1850552
ALLCARGO,2021-11-17 00:00:00+05:30,92.15,93.1,90.7,91.85,1342212
ALLCARGO,2021-11-18 00:00:00+05:30,92.1,92.5,86.6,88.6,2372940
ALLCARGO,2021-11-22 00:00:00+05:30,88.6,91.35,82.5,84.4,2558956
ALLCARGO,2021-11-23 00:00:00+05:30,84.4,89.7,83.0,89.25,1895940
ALLCARGO,2021-11-24 00:00:00+05:30,90.35,91.8,89.4,90.1,1177852
ALLCARGO,2021-11-25 00:00:00+05:30,91.75,92.5,90.1,91.8,1675344
ALLCARGO,2021-11-26 00:00:00+05:30,90.4,90.5,85.1,85.5,2206496
ALLCARGO,2021-11-29 00:00:00+05:30,84.0,85.0,75.85,79.5,2321120
ALLCARGO,2021-11-30 00:00:00+05:30,80.0,84.85,78.25,83.5,6455808
ALLCARGO,2021-12-01 00:00:00+05:30,85.4,85.5,82.75,84.55,966036
ALLCARGO,2021-12-02 00:00:00+05:30,85.75,85.85,83.9,84.95,1016320
ALLCARGO,2021-12-03 00:00:00+05:30,84.75,89.6,84.75,87.45,2329008
ALLCARGO,2021-12-06 00:00:00+05:30,87.5,88.2,84.55,85.3,956732
ALLCARGO,2021-12-07 00:00:00+05:30,86.1,87.5,85.05,85.8,540204
ALLCARGO,2021-12-08 00:00:00+05:30,86.5,91.0,86.0,89.85,1924216
ALLCARGO,2021-12-09 00:00:00+05:30,90.4,90.4,87.65,88.2,775300
ALLCARGO,2021-12-10 00:00:00+05:30,88.3,89.6,86.75,87.4,608040
ALLCARGO,2021-12-13 00:00:00+05:30,88.15,91.8,87.7,89.95,1668500
ALLCARGO,2021-12-14 00:00:00+05:30,89.25,92.25,88.75,91.2,1425332
ALLCARGO,2021-12-15 00:00:00+05:30,91.4,92.1,89.45,90.15,1488328
ALLCARGO,2021-12-16 00:00:00+05:30,91.0,93.9,89.25,89.8,1946244
ALLCARGO,2021-12-17 00:00:00+05:30,89.9,89.9,85.5,87.0,1200628
ALLCARGO,2021-12-20 00:00:00+05:30,85.75,86.8,81.25,83.45,1645964
ALLCARGO,2021-12-21 00:00:00+05:30,85.0,89.5,84.8,88.3,1080040
ALLCARGO,2021-12-22 00:00:00+05:30,88.45,90.75,87.5,90.55,1440500
ALLCARGO,2021-12-23 00:00:00+05:30,91.2,94.45,90.7,93.55,1922156
ALLCARGO,2021-12-24 00:00:00+05:30,95.2,99.7,93.45,94.0,7615748
ALLCARGO,2021-12-27 00:00:00+05:30,93.7,95.5,90.75,91.5,1555932
ALLCARGO,2021-12-28 00:00:00+05:30,92.0,94.55,91.25,93.8,2095632
ALLCARGO,2021-12-29 00:00:00+05:30,93.8,98.45,93.8,96.05,2771924
ALLCARGO,2021-12-30 00:00:00+05:30,96.1,96.95,93.55,95.0,670880
ALLCARGO,2021-12-31 00:00:00+05:30,95.1,97.9,95.1,97.5,1193044
ALLCARGO,2022-01-03 00:00:00+05:30,98.2,102.5,97.9,101.85,3714324
ALLCARGO,2022-01-04 00:00:00+05:30,102.4,103.0,98.45,99.95,1735192
ALLCARGO,2022-01-05 00:00:00+05:30,98.5,99.6,96.8,97.7,1166528
ALLCARGO,2022-01-06 00:00:00+05:30,96.3,97.1,95.2,96.0,858908
ALLCARGO,2022-01-07 00:00:00+05:30,96.75,98.0,93.0,93.6,1829968
ALLCARGO,2022-01-10 00:00:00+05:30,93.5,95.9,93.5,94.05,1112636
ALLCARGO,2022-01-11 00:00:00+05:30,94.1,95.1,92.8,94.0,978284
ALLCARGO,2022-01-12 00:00:00+05:30,94.2,95.35,93.5,94.0,1021308
ALLCARGO,2022-01-13 00:00:00+05:30,94.3,94.75,90.7,91.0,1764244
ALLCARGO,2022-01-14 00:00:00+05:30,91.0,92.85,89.25,91.15,997068
ALLCARGO,2022-01-17 00:00:00+05:30,92.0,92.5,90.1,90.5,861372
ALLCARGO,2022-01-18 00:00:00+05:30,90.75,92.7,88.8,89.4,1500884
ALLCARGO,2022-01-19 00:00:00+05:30,88.3,91.8,87.85,90.45,893148
ALLCARGO,2022-01-20 00:00:00+05:30,90.25,91.4,89.95,90.2,487620
ALLCARGO,2022-01-21 00:00:00+05:30,90.0,90.0,84.5,87.1,1435284
ALLCARGO,2022-01-24 00:00:00+05:30,85.0,86.25,79.0,79.45,2866312
ALLCARGO,2022-01-25 00:00:00+05:30,79.45,85.25,76.25,84.8,2198576
ALLCARGO,2022-01-27 00:00:00+05:30,83.75,85.0,81.6,84.6,1021120
ALLCARGO,2022-01-28 00:00:00+05:30,85.0,87.5,82.45,83.05,780128
ALLCARGO,2022-01-31 00:00:00+05:30,84.0,84.85,81.75,82.55,770976
ALLCARGO,2022-02-01 00:00:00+05:30,83.2,88.75,82.6,85.65,1851660
ALLCARGO,2022-02-02 00:00:00+05:30,86.9,88.15,85.0,85.5,527776
ALLCARGO,2022-02-03 00:00:00+05:30,86.0,86.0,83.9,84.6,356752
ALLCARGO,2022-02-04 00:00:00+05:30,84.75,88.75,84.75,88.25,1437360
ALLCARGO,2022-02-07 00:00:00+05:30,87.85,90.35,87.0,88.0,1458020
ALLCARGO,2022-02-08 00:00:00+05:30,88.2,90.2,85.1,89.8,1054124
ALLCARGO,2022-02-09 00:00:00+05:30,90.0,90.5,87.05,89.0,742692
ALLCARGO,2022-02-10 00:00:00+05:30,89.25,90.0,87.75,89.05,2702288
ALLCARGO,2022-02-11 00:00:00+05:30,89.0,90.9,87.8,89.5,4892876
ALLCARGO,2022-02-14 00:00:00+05:30,95.0,99.5,84.3,86.2,10687544
ALLCARGO,2022-02-15 00:00:00+05:30,86.0,88.2,83.2,84.55,3854996
ALLCARGO,2022-02-16 00:00:00+05:30,85.4,92.35,85.2,89.35,5109136
ALLCARGO,2022-02-17 00:00:00+05:30,89.4,91.25,88.35,89.45,2030856
ALLCARGO,2022-02-18 00:00:00+05:30,88.9,90.75,87.05,87.7,912796
ALLCARGO,2022-02-21 00:00:00+05:30,86.0,87.75,84.0,86.3,1282824
ALLCARGO,2022-02-22 00:00:00+05:30,83.6,84.4,79.6,82.45,2793460
ALLCARGO,2022-02-23 00:00:00+05:30,83.25,85.45,82.8,83.85,913816
ALLCARGO,2022-02-24 00:00:00+05:30,80.0,82.5,74.25,78.35,3025968
ALLCARGO,2022-02-25 00:00:00+05:30,77.5,83.4,77.5,81.9,1826312
ALLCARGO,2022-02-28 00:00:00+05:30,80.0,81.4,79.75,80.75,787528
ALLCARGO,2022-03-02 00:00:00+05:30,80.0,83.4,79.75,81.75,1112888
ALLCARGO,2022-03-03 00:00:00+05:30,82.95,83.4,80.0,81.35,1160276
ALLCARGO,2022-03-04 00:00:00+05:30,80.75,82.25,78.3,78.8,1009688
ALLCARGO,2022-03-07 00:00:00+05:30,77.75,77.9,72.6,75.1,2035920
ALLCARGO,2022-03-08 00:00:00+05:30,74.0,76.5,72.05,75.5,1775304
ALLCARGO,2022-03-09 00:00:00+05:30,76.25,76.9,74.5,74.95,1794848
ALLCARGO,2022-03-10 00:00:00+05:30,77.7,78.7,74.75,75.8,1931672
ALLCARGO,2022-03-11 00:00:00+05:30,75.75,80.3,75.5,79.45,2441360
ALLCARGO,2022-03-14 00:00:00+05:30,80.0,81.2,78.25,80.5,1920260
ALLCARGO,2022-03-15 00:00:00+05:30,81.75,82.0,78.9,79.5,1217756
ALLCARGO,2022-03-16 00:00:00+05:30,81.0,81.0,76.5,78.0,1870596
ALLCARGO,2022-03-17 00:00:00+05:30,79.45,82.4,79.0,81.65,3177956
ALLCARGO,2022-03-21 00:00:00+05:30,81.5,83.5,80.65,80.95,1216768
ALLCARGO,2022-03-22 00:00:00+05:30,81.75,81.75,79.75,81.2,785832
ALLCARGO,2022-03-23 00:00:00+05:30,81.5,84.9,81.25,82.95,1938968
ALLCARGO,2022-03-24 00:00:00+05:30,82.7,84.7,81.75,82.9,922856
ALLCARGO,2022-03-25 00:00:00+05:30,83.7,83.7,81.0,81.4,510004
ALLCARGO,2022-03-28 00:00:00+05:30,81.9,87.0,81.25,86.3,3817120
ALLCARGO,2022-03-29 00:00:00+05:30,86.75,89.85,86.5,88.25,2559548
ALLCARGO,2022-03-30 00:00:00+05:30,88.5,90.0,88.3,89.8,1072264
ALLCARGO,2022-03-31 00:00:00+05:30,90.75,91.1,88.6,89.6,932956
ALLCARGO,2022-04-01 00:00:00+05:30,90.0,91.65,88.3,88.7,885468
ALLCARGO,2022-04-04 00:00:00+05:30,90.0,90.0,87.7,88.2,908064
ALLCARGO,2022-04-05 00:00:00+05:30,88.45,91.2,88.45,89.7,1355400
ALLCARGO,2022-04-06 00:00:00+05:30,89.75,93.25,88.65,90.95,1864188
ALLCARGO,2022-04-07 00:00:00+05:30,91.2,92.5,88.75,89.05,805976
ALLCARGO,2022-04-08 00:00:00+05:30,89.3,90.2,88.75,89.85,646120
ALLCARGO,2022-04-11 00:00:00+05:30,89.85,94.25,89.8,92.45,2648876
ALLCARGO,2022-04-12 00:00:00+05:30,92.0,95.75,90.0,94.85,2145400
ALLCARGO,2022-04-13 00:00:00+05:30,95.9,96.3,93.4,93.8,1227896
ALLCARGO,2022-04-18 00:00:00+05:30,93.0,94.5,89.4,91.0,1435708
ALLCARGO,2022-04-19 00:00:00+05:30,91.7,95.45,90.65,91.8,1977752
ALLCARGO,2022-04-20 00:00:00+05:30,92.5,94.75,90.55,90.85,1344588
ALLCARGO,2022-04-21 00:00:00+05:30,91.7,92.95,90.3,91.45,1942128
ALLCARGO,2022-04-22 00:00:00+05:30,91.25,95.3,90.95,92.85,2379268
ALLCARGO,2022-04-25 00:00:00+05:30,92.0,92.7,88.5,89.3,1242004
ALLCARGO,2022-04-26 00:00:00+05:30,90.2,91.2,88.35,89.2,873836
ALLCARGO,2022-04-27 00:00:00+05:30,89.0,89.8,87.0,88.8,847860
ALLCARGO,2022-04-28 00:00:00+05:30,89.25,91.25,88.4,90.4,907056
ALLCARGO,2022-04-29 00:00:00+05:30,91.15,91.7,86.75,87.3,744820
ALLCARGO,2022-05-02 00:00:00+05:30,86.05,87.25,83.75,85.3,706660
ALLCARGO,2022-05-04 00:00:00+05:30,86.0,86.75,80.0,82.05,824036
ALLCARGO,2022-05-05 00:00:00+05:30,84.0,84.5,81.3,82.3,449052
ALLCARGO,2022-05-06 00:00:00+05:30,80.3,85.7,78.35,84.7,1200504
ALLCARGO,2022-05-09 00:00:00+05:30,87.3,87.3,80.2,82.75,1050880
ALLCARGO,2022-05-10 00:00:00+05:30,82.8,84.45,79.25,80.45,612204
ALLCARGO,2022-05-11 00:00:00+05:30,80.75,84.1,74.7,82.6,1519852
ALLCARGO,2022-05-12 00:00:00+05:30,81.2,82.3,78.0,79.3,967944
ALLCARGO,2022-05-13 00:00:00+05:30,82.5,83.5,78.15,81.6,694788
ALLCARGO,2022-05-16 00:00:00+05:30,81.75,83.0,78.15,79.8,641772
ALLCARGO,2022-05-17 00:00:00+05:30,80.4,81.1,79.15,80.5,1011328
ALLCARGO,2022-05-18 00:00:00+05:30,81.0,83.25,78.1,79.6,1040784
ALLCARGO,2022-05-19 00:00:00+05:30,77.6,78.05,76.25,77.1,741324
ALLCARGO,2022-05-20 00:00:00+05:30,79.1,81.2,78.1,78.85,891020
ALLCARGO,2022-05-23 00:00:00+05:30,82.2,85.7,80.0,80.7,4532104
ALLCARGO,2022-05-24 00:00:00+05:30,81.7,81.7,77.5,78.5,1138608
ALLCARGO,2022-05-25 00:00:00+05:30,79.0,80.5,75.0,75.7,1473124
ALLCARGO,2022-05-26 00:00:00+05:30,75.8,77.5,70.8,73.9,1750184
ALLCARGO,2022-05-27 00:00:00+05:30,74.75,77.65,73.0,74.0,4336636
ALLCARGO,2022-05-30 00:00:00+05:30,76.75,80.5,75.05,79.55,3552308
ALLCARGO,2022-05-31 00:00:00+05:30,79.1,81.7,78.45,79.95,2340408
ALLCARGO,2022-06-01 00:00:00+05:30,80.0,84.4,79.6,83.7,2374156
ALLCARGO,2022-06-02 00:00:00+05:30,83.2,86.25,82.5,86.0,2108928
ALLCARGO,2022-06-03 00:00:00+05:30,86.7,88.4,84.25,84.7,1583700
ALLCARGO,2022-06-06 00:00:00+05:30,84.4,84.4,81.25,81.4,931784
ALLCARGO,2022-06-07 00:00:00+05:30,80.8,81.1,79.3,79.8,890908
ALLCARGO,2022-06-08 00:00:00+05:30,80.4,81.75,78.05,78.5,1395428
ALLCARGO,2022-06-09 00:00:00+05:30,78.4,78.75,76.9,78.15,958436
ALLCARGO,2022-06-10 00:00:00+05:30,77.2,78.0,76.9,77.4,696760
ALLCARGO,2022-06-13 00:00:00+05:30,75.15,77.5,74.65,76.95,1188764
ALLCARGO,2022-06-14 00:00:00+05:30,76.25,77.45,75.05,75.6,892216
ALLCARGO,2022-06-15 00:00:00+05:30,76.25,76.9,75.25,75.65,703132
ALLCARGO,2022-06-16 00:00:00+05:30,76.55,76.6,71.75,72.75,1363936
ALLCARGO,2022-06-17 00:00:00+05:30,71.3,72.25,69.2,69.75,1541904
ALLCARGO,2022-06-20 00:00:00+05:30,71.2,71.5,62.3,63.8,3437544
ALLCARGO,2022-06-21 00:00:00+05:30,64.95,67.45,64.8,66.65,1372688
ALLCARGO,2022-06-22 00:00:00+05:30,66.5,72.2,65.8,70.9,2384520
ALLCARGO,2022-06-23 00:00:00+05:30,71.4,72.0,68.9,69.6,1425952
ALLCARGO,2022-06-24 00:00:00+05:30,69.6,70.45,67.05,68.1,2146544
ALLCARGO,2022-06-27 00:00:00+05:30,69.25,71.5,68.75,70.55,1371124
ALLCARGO,2022-06-28 00:00:00+05:30,70.0,70.4,68.65,69.45,663704
ALLCARGO,2022-06-29 00:00:00+05:30,69.0,69.4,66.15,67.65,1761160
ALLCARGO,2022-06-30 00:00:00+05:30,66.4,67.2,64.65,65.75,2113728
ALLCARGO,2022-07-01 00:00:00+05:30,64.75,67.9,64.0,67.15,2011628
ALLCARGO,2022-07-04 00:00:00+05:30,65.9,66.4,64.5,64.9,2499804
ALLCARGO,2022-07-05 00:00:00+05:30,64.5,67.15,64.5,65.5,2211796
ALLCARGO,2022-07-06 00:00:00+05:30,65.7,66.2,64.55,65.0,1334488
ALLCARGO,2022-07-07 00:00:00+05:30,65.5,67.4,65.5,66.3,1701424
ALLCARGO,2022-07-08 00:00:00+05:30,66.8,70.9,66.75,70.15,4274544
ALLCARGO,2022-07-11 00:00:00+05:30,71.5,73.25,69.8,72.1,3726200
