Symbol,Date,Open,High,Low,Close,Volume
MUNJALSHOW,2014-07-16 00:00:00+05:30,127.0,130.0,125.25,129.05,26941
MUNJALSHOW,2014-07-17 00:00:00+05:30,130.5,134.2,128.4,131.8,20461
MUNJALSHOW,2014-07-18 00:00:00+05:30,132.0,135.0,128.9,134.05,27021
MUNJALSHOW,2014-07-21 00:00:00+05:30,137.85,139.5,132.0,136.45,22284
MUNJALSHOW,2014-07-22 00:00:00+05:30,135.05,137.7,135.05,136.4,13339
MUNJALSHOW,2014-07-23 00:00:00+05:30,135.05,138.75,134.5,135.0,15741
MUNJALSHOW,2014-07-24 00:00:00+05:30,134.1,138.75,133.05,137.75,26326
MUNJALSHOW,2014-07-25 00:00:00+05:30,138.0,139.2,135.0,137.95,20514
MUNJALSHOW,2014-07-28 00:00:00+05:30,138.0,143.95,137.0,139.15,40090
MUNJALSHOW,2014-07-30 00:00:00+05:30,142.0,142.4,137.4,138.85,27713
MUNJALSHOW,2014-07-31 00:00:00+05:30,138.75,147.5,138.0,142.05,99937
MUNJALSHOW,2014-08-01 00:00:00+05:30,142.0,145.7,138.55,139.85,49230
MUNJALSHOW,2014-08-04 00:00:00+05:30,141.4,144.75,137.9,138.6,25735
MUNJALSHOW,2014-08-05 00:00:00+05:30,138.3,144.8,136.95,143.7,53717
MUNJALSHOW,2014-08-06 00:00:00+05:30,144.9,157.9,144.75,152.45,468472
MUNJALSHOW,2014-08-07 00:00:00+05:30,151.95,156.7,148.0,148.95,82053
MUNJALSHOW,2014-08-08 00:00:00+05:30,145.0,148.9,141.6,143.45,33040
MUNJALSHOW,2014-08-11 00:00:00+05:30,144.0,148.4,143.05,146.25,39272
MUNJALSHOW,2014-08-12 00:00:00+05:30,145.25,149.15,140.65,144.9,21002
MUNJALSHOW,2014-08-13 00:00:00+05:30,144.0,147.45,140.0,141.75,16511
MUNJALSHOW,2014-08-14 00:00:00+05:30,141.0,146.8,137.0,145.05,19011
MUNJALSHOW,2014-08-18 00:00:00+05:30,145.05,149.45,145.05,147.75,15706
MUNJALSHOW,2014-08-19 00:00:00+05:30,147.05,150.15,144.0,145.3,16842
MUNJALSHOW,2014-08-20 00:00:00+05:30,144.2,148.0,143.5,145.55,18155
MUNJALSHOW,2014-08-21 00:00:00+05:30,141.2,155.85,141.2,149.7,84897
MUNJALSHOW,2014-08-22 00:00:00+05:30,149.5,153.0,148.05,149.7,51165
MUNJALSHOW,2014-08-25 00:00:00+05:30,147.1,155.0,147.1,149.05,51430
MUNJALSHOW,2014-08-26 00:00:00+05:30,149.0,151.9,144.65,145.8,27924
MUNJALSHOW,2014-08-27 00:00:00+05:30,145.75,151.0,145.75,148.55,33569
MUNJALSHOW,2014-08-28 00:00:00+05:30,148.5,163.0,148.5,156.0,107814
MUNJALSHOW,2014-09-01 00:00:00+05:30,158.55,178.15,158.55,172.5,739802
MUNJALSHOW,2014-09-02 00:00:00+05:30,174.6,179.4,170.35,173.95,264575
MUNJALSHOW,2014-09-03 00:00:00+05:30,173.5,174.5,168.0,169.15,83940
MUNJALSHOW,2014-09-04 00:00:00+05:30,169.15,172.2,163.85,166.75,96447
MUNJALSHOW,2014-09-05 00:00:00+05:30,167.0,182.0,167.0,177.95,331405
MUNJALSHOW,2014-09-08 00:00:00+05:30,180.55,188.8,180.0,186.05,203150
MUNJALSHOW,2014-09-09 00:00:00+05:30,187.9,187.9,182.0,183.55,67700
MUNJALSHOW,2014-09-10 00:00:00+05:30,184.0,195.0,180.0,192.15,193449
MUNJALSHOW,2014-09-11 00:00:00+05:30,192.5,200.35,188.55,195.7,186494
MUNJALSHOW,2014-09-12 00:00:00+05:30,195.7,206.3,195.7,199.75,332118
MUNJALSHOW,2014-09-15 00:00:00+05:30,198.7,220.0,197.5,213.1,466788
MUNJALSHOW,2014-09-16 00:00:00+05:30,212.95,213.0,188.25,193.45,178918
MUNJALSHOW,2014-09-17 00:00:00+05:30,195.5,198.0,180.4,192.45,117810
MUNJALSHOW,2014-09-18 00:00:00+05:30,192.4,206.5,185.0,204.2,117699
MUNJALSHOW,2014-09-19 00:00:00+05:30,204.85,209.8,198.0,201.8,53594
MUNJALSHOW,2014-09-22 00:00:00+05:30,198.0,206.7,195.75,200.7,33060
MUNJALSHOW,2014-09-23 00:00:00+05:30,201.0,206.0,195.0,196.35,42303
MUNJALSHOW,2014-09-24 00:00:00+05:30,195.2,202.0,190.0,193.8,44707
MUNJALSHOW,2014-09-25 00:00:00+05:30,194.2,197.5,182.7,184.2,38303
MUNJALSHOW,2014-09-26 00:00:00+05:30,184.1,188.0,178.0,186.8,32159
MUNJALSHOW,2014-09-29 00:00:00+05:30,188.8,203.0,187.05,196.1,67506
MUNJALSHOW,2014-09-30 00:00:00+05:30,194.0,203.9,194.0,198.75,53038
MUNJALSHOW,2014-10-01 00:00:00+05:30,196.0,205.0,196.0,198.1,27733
MUNJALSHOW,2014-10-07 00:00:00+05:30,199.0,200.0,189.0,194.0,63088
MUNJALSHOW,2014-10-08 00:00:00+05:30,191.0,194.9,187.1,189.45,26527
MUNJALSHOW,2014-10-09 00:00:00+05:30,190.9,197.0,190.9,196.1,34794
MUNJALSHOW,2014-10-10 00:00:00+05:30,192.1,195.9,189.1,191.15,16591
MUNJALSHOW,2014-10-13 00:00:00+05:30,190.5,195.0,187.5,191.55,16854
MUNJALSHOW,2014-10-14 00:00:00+05:30,191.5,194.45,187.2,187.9,24244
MUNJALSHOW,2014-10-16 00:00:00+05:30,182.2,192.25,179.05,181.5,31042
MUNJALSHOW,2014-10-17 00:00:00+05:30,181.25,185.75,179.75,181.0,35777
MUNJALSHOW,2014-10-20 00:00:00+05:30,185.75,186.7,173.0,174.8,73652
MUNJALSHOW,2014-10-21 00:00:00+05:30,172.15,178.5,172.15,174.15,67662
MUNJALSHOW,2014-10-22 00:00:00+05:30,175.9,184.0,173.55,177.85,102644
MUNJALSHOW,2014-10-23 00:00:00+05:30,180.05,184.7,180.0,183.55,37485
MUNJALSHOW,2014-10-27 00:00:00+05:30,184.7,190.5,184.1,188.75,68087
MUNJALSHOW,2014-10-28 00:00:00+05:30,188.0,204.25,188.0,202.75,160812
MUNJALSHOW,2014-10-29 00:00:00+05:30,206.5,219.0,206.5,214.85,308631
MUNJALSHOW,2014-10-30 00:00:00+05:30,220.1,226.55,219.0,222.2,204158
MUNJALSHOW,2014-10-31 00:00:00+05:30,221.8,224.6,220.4,220.65,57609
MUNJALSHOW,2014-11-03 00:00:00+05:30,221.75,234.5,215.0,231.75,117128
MUNJALSHOW,2014-11-05 00:00:00+05:30,233.2,252.0,227.05,234.4,666791
MUNJALSHOW,2014-11-07 00:00:00+05:30,235.0,235.0,228.1,231.95,131552
MUNJALSHOW,2014-11-10 00:00:00+05:30,233.2,233.2,226.15,228.05,54891
MUNJALSHOW,2014-11-11 00:00:00+05:30,228.1,234.05,227.0,228.65,42523
MUNJALSHOW,2014-11-12 00:00:00+05:30,229.95,233.0,225.1,229.45,37354
MUNJALSHOW,2014-11-13 00:00:00+05:30,226.15,232.05,226.15,227.05,29001
MUNJALSHOW,2014-11-14 00:00:00+05:30,226.05,231.1,226.05,229.85,27260
MUNJALSHOW,2014-11-17 00:00:00+05:30,229.75,236.45,220.65,234.7,73213
MUNJALSHOW,2014-11-18 00:00:00+05:30,237.7,240.0,231.1,233.0,175409
MUNJALSHOW,2014-11-19 00:00:00+05:30,236.0,236.8,227.15,229.85,62328
MUNJALSHOW,2014-11-20 00:00:00+05:30,230.25,233.9,221.0,226.85,61409
MUNJALSHOW,2014-11-21 00:00:00+05:30,226.05,229.75,221.0,223.65,27156
MUNJALSHOW,2014-11-24 00:00:00+05:30,223.1,225.75,221.15,222.9,31411
MUNJALSHOW,2014-11-25 00:00:00+05:30,222.5,222.9,202.25,206.65,75326
MUNJALSHOW,2014-11-26 00:00:00+05:30,208.4,214.2,206.1,209.7,70848
MUNJALSHOW,2014-11-27 00:00:00+05:30,210.75,214.75,209.05,211.0,27892
MUNJALSHOW,2014-11-28 00:00:00+05:30,204.0,214.7,204.0,208.35,91911
MUNJALSHOW,2014-12-01 00:00:00+05:30,207.0,212.75,207.0,209.75,44763
MUNJALSHOW,2014-12-02 00:00:00+05:30,206.3,208.7,204.0,207.9,24227
MUNJALSHOW,2014-12-03 00:00:00+05:30,208.9,232.4,208.9,225.0,405426
MUNJALSHOW,2014-12-04 00:00:00+05:30,227.75,228.45,222.05,223.75,189581
MUNJALSHOW,2014-12-05 00:00:00+05:30,223.95,226.3,215.0,216.85,118458
MUNJALSHOW,2014-12-08 00:00:00+05:30,217.0,221.8,212.0,215.9,35156
MUNJALSHOW,2014-12-09 00:00:00+05:30,214.95,218.2,195.0,201.6,142054
MUNJALSHOW,2014-12-10 00:00:00+05:30,200.0,209.0,198.15,206.35,48836
MUNJALSHOW,2014-12-11 00:00:00+05:30,208.0,208.0,190.95,200.15,227668
MUNJALSHOW,2014-12-12 00:00:00+05:30,199.95,205.95,199.15,200.9,64786
MUNJALSHOW,2014-12-15 00:00:00+05:30,198.7,199.75,193.15,196.1,23841
MUNJALSHOW,2014-12-16 00:00:00+05:30,195.0,199.8,190.05,193.45,35198
MUNJALSHOW,2014-12-17 00:00:00+05:30,197.85,197.85,180.0,187.5,59813
MUNJALSHOW,2014-12-18 00:00:00+05:30,189.0,199.5,189.0,193.0,31797
MUNJALSHOW,2014-12-19 00:00:00+05:30,194.0,202.0,193.0,194.7,28378
MUNJALSHOW,2014-12-22 00:00:00+05:30,195.55,198.0,191.15,193.2,33266
MUNJALSHOW,2014-12-23 00:00:00+05:30,192.8,196.5,188.0,190.45,27325
MUNJALSHOW,2014-12-24 00:00:00+05:30,188.5,194.0,188.25,190.0,19321
MUNJALSHOW,2014-12-26 00:00:00+05:30,193.0,193.0,188.1,188.65,15912
MUNJALSHOW,2014-12-29 00:00:00+05:30,193.0,193.2,187.0,188.1,38006
MUNJALSHOW,2014-12-30 00:00:00+05:30,187.65,189.35,183.75,187.5,50621
MUNJALSHOW,2014-12-31 00:00:00+05:30,186.0,212.4,185.55,204.45,185112
MUNJALSHOW,2015-01-01 00:00:00+05:30,203.0,207.9,198.85,200.7,38824
MUNJALSHOW,2015-01-02 00:00:00+05:30,199.0,215.0,198.7,211.4,157084
MUNJALSHOW,2015-01-05 00:00:00+05:30,214.0,217.5,212.0,212.95,70331
MUNJALSHOW,2015-01-06 00:00:00+05:30,207.1,210.05,199.05,201.15,52981
MUNJALSHOW,2015-01-07 00:00:00+05:30,200.35,203.9,197.0,200.2,28090
MUNJALSHOW,2015-01-08 00:00:00+05:30,201.4,209.8,201.4,208.6,34739
MUNJALSHOW,2015-01-09 00:00:00+05:30,207.0,209.9,205.05,206.15,16589
MUNJALSHOW,2015-01-12 00:00:00+05:30,203.1,214.0,202.85,210.85,46489
MUNJALSHOW,2015-01-13 00:00:00+05:30,211.2,213.85,208.0,210.5,43673
MUNJALSHOW,2015-01-14 00:00:00+05:30,209.4,212.4,203.0,205.25,20815
MUNJALSHOW,2015-01-15 00:00:00+05:30,205.5,210.7,205.15,207.45,23058
MUNJALSHOW,2015-01-16 00:00:00+05:30,206.4,208.9,202.0,205.0,26713
MUNJALSHOW,2015-01-19 00:00:00+05:30,205.2,218.95,205.2,214.35,87289
MUNJALSHOW,2015-01-20 00:00:00+05:30,214.5,216.5,207.55,209.55,30283
MUNJALSHOW,2015-01-21 00:00:00+05:30,208.5,213.6,206.0,208.05,17595
MUNJALSHOW,2015-01-22 00:00:00+05:30,209.0,214.0,205.0,206.8,24500
MUNJALSHOW,2015-01-23 00:00:00+05:30,206.2,209.7,201.95,206.05,33381
MUNJALSHOW,2015-01-27 00:00:00+05:30,210.35,217.35,208.0,215.8,51976
MUNJALSHOW,2015-01-28 00:00:00+05:30,214.0,232.9,213.0,224.35,238968
MUNJALSHOW,2015-01-29 00:00:00+05:30,224.7,225.9,216.1,218.45,35145
MUNJALSHOW,2015-01-30 00:00:00+05:30,219.05,225.25,215.6,217.25,41139
MUNJALSHOW,2015-02-02 00:00:00+05:30,216.0,223.7,215.15,216.6,43762
MUNJALSHOW,2015-02-03 00:00:00+05:30,217.1,219.7,207.0,209.0,39801
MUNJALSHOW,2015-02-04 00:00:00+05:30,211.95,214.9,202.15,203.55,33877
MUNJALSHOW,2015-02-05 00:00:00+05:30,205.1,213.3,202.0,203.55,25801
MUNJALSHOW,2015-02-06 00:00:00+05:30,204.5,207.7,186.65,188.75,139981
MUNJALSHOW,2015-02-09 00:00:00+05:30,188.75,188.75,181.0,182.55,39359
MUNJALSHOW,2015-02-10 00:00:00+05:30,182.55,198.5,182.55,190.15,44095
MUNJALSHOW,2015-02-11 00:00:00+05:30,190.05,199.7,190.0,198.8,24126
MUNJALSHOW,2015-02-12 00:00:00+05:30,199.8,200.95,194.1,196.15,12343
MUNJALSHOW,2015-02-13 00:00:00+05:30,196.2,198.45,192.05,194.2,33544
MUNJALSHOW,2015-02-16 00:00:00+05:30,196.4,200.0,195.15,196.35,22636
MUNJALSHOW,2015-02-18 00:00:00+05:30,195.05,199.9,194.3,196.7,14051
MUNJALSHOW,2015-02-19 00:00:00+05:30,196.0,207.65,193.5,201.95,45246
MUNJALSHOW,2015-02-20 00:00:00+05:30,206.7,206.7,196.05,199.2,19902
MUNJALSHOW,2015-02-23 00:00:00+05:30,200.25,204.0,196.15,199.95,27246
MUNJALSHOW,2015-02-24 00:00:00+05:30,199.15,204.0,196.85,201.7,16364
MUNJALSHOW,2015-02-25 00:00:00+05:30,203.7,220.0,202.5,216.4,671917
MUNJALSHOW,2015-02-26 00:00:00+05:30,216.4,217.4,205.0,209.2,97209
MUNJALSHOW,2015-02-27 00:00:00+05:30,210.55,213.0,203.15,204.6,52019
MUNJALSHOW,2015-03-02 00:00:00+05:30,200.05,205.0,198.0,198.9,23463
MUNJALSHOW,2015-03-03 00:00:00+05:30,199.0,201.75,196.1,197.7,35725
MUNJALSHOW,2015-03-04 00:00:00+05:30,198.7,204.0,193.95,196.75,43574
MUNJALSHOW,2015-03-05 00:00:00+05:30,197.25,198.7,194.1,196.0,28576
MUNJALSHOW,2015-03-09 00:00:00+05:30,195.0,197.6,191.0,192.15,39443
MUNJALSHOW,2015-03-10 00:00:00+05:30,191.65,194.65,187.0,187.7,22349
MUNJALSHOW,2015-03-11 00:00:00+05:30,189.25,191.55,186.0,186.6,29123
MUNJALSHOW,2015-03-12 00:00:00+05:30,187.75,191.5,185.4,186.4,23742
MUNJALSHOW,2015-03-13 00:00:00+05:30,186.0,193.75,180.0,181.05,43814
MUNJALSHOW,2015-03-16 00:00:00+05:30,184.7,185.5,182.0,183.15,19102
MUNJALSHOW,2015-03-17 00:00:00+05:30,183.15,185.0,179.05,179.75,21302
MUNJALSHOW,2015-03-18 00:00:00+05:30,180.0,181.5,175.0,176.55,33475
MUNJALSHOW,2015-03-19 00:00:00+05:30,178.2,197.2,177.05,186.6,56915
MUNJALSHOW,2015-03-20 00:00:00+05:30,186.95,187.4,180.0,180.75,27000
MUNJALSHOW,2015-03-23 00:00:00+05:30,181.7,182.45,180.0,181.4,26823
MUNJALSHOW,2015-03-24 00:00:00+05:30,180.55,185.65,179.1,181.75,14430
MUNJALSHOW,2015-03-25 00:00:00+05:30,181.15,182.6,175.5,179.9,13874
MUNJALSHOW,2015-03-26 00:00:00+05:30,177.1,179.9,175.35,175.85,37595
MUNJALSHOW,2015-03-27 00:00:00+05:30,176.85,178.65,170.0,171.0,28416
MUNJALSHOW,2015-03-30 00:00:00+05:30,172.55,178.45,171.45,173.15,48498
MUNJALSHOW,2015-03-31 00:00:00+05:30,174.4,182.4,173.15,174.9,25564
MUNJALSHOW,2015-04-01 00:00:00+05:30,174.35,189.8,172.45,183.35,53989
MUNJALSHOW,2015-04-06 00:00:00+05:30,184.0,192.9,183.5,185.95,25709
MUNJALSHOW,2015-04-07 00:00:00+05:30,185.2,190.95,181.5,182.0,29805
MUNJALSHOW,2015-04-08 00:00:00+05:30,182.05,187.6,178.0,180.45,32594
MUNJALSHOW,2015-04-09 00:00:00+05:30,185.0,185.0,181.25,183.1,21874
MUNJALSHOW,2015-04-10 00:00:00+05:30,183.45,199.75,183.45,197.85,109374
MUNJALSHOW,2015-04-13 00:00:00+05:30,196.55,218.5,192.6,206.35,394434
MUNJALSHOW,2015-04-15 00:00:00+05:30,208.0,208.4,197.0,198.8,63826
MUNJALSHOW,2015-04-16 00:00:00+05:30,196.15,202.8,192.6,197.4,43849
MUNJALSHOW,2015-04-17 00:00:00+05:30,198.0,198.0,189.15,191.3,22812
MUNJALSHOW,2015-04-20 00:00:00+05:30,188.1,192.65,179.45,180.95,60175
MUNJALSHOW,2015-04-21 00:00:00+05:30,179.75,182.5,173.6,174.85,47293
MUNJALSHOW,2015-04-22 00:00:00+05:30,176.0,181.0,174.0,177.7,95359
MUNJALSHOW,2015-04-23 00:00:00+05:30,179.05,180.9,175.7,176.05,29711
MUNJALSHOW,2015-04-24 00:00:00+05:30,177.45,179.85,169.5,170.45,31748
MUNJALSHOW,2015-04-27 00:00:00+05:30,171.85,173.5,162.19,166.3,22509
MUNJALSHOW,2015-04-28 00:00:00+05:30,166.0,174.0,163.0,172.7,26022
MUNJALSHOW,2015-04-29 00:00:00+05:30,172.6,179.0,172.2,176.85,27670
MUNJALSHOW,2015-04-30 00:00:00+05:30,177.0,177.0,168.25,171.75,14756
MUNJALSHOW,2015-05-04 00:00:00+05:30,172.7,179.9,164.4,176.25,25963
MUNJALSHOW,2015-05-05 00:00:00+05:30,173.75,181.05,172.0,174.1,35887
MUNJALSHOW,2015-05-06 00:00:00+05:30,173.2,174.95,164.0,169.5,25710
MUNJALSHOW,2015-05-07 00:00:00+05:30,168.45,171.75,161.85,165.0,40711
MUNJALSHOW,2015-05-08 00:00:00+05:30,166.05,171.85,166.05,169.75,21829
MUNJALSHOW,2015-05-11 00:00:00+05:30,171.0,175.65,168.15,170.95,13907
MUNJALSHOW,2015-05-12 00:00:00+05:30,169.25,173.9,166.1,166.75,14552
MUNJALSHOW,2015-05-13 00:00:00+05:30,166.35,170.5,166.35,167.65,10789
MUNJALSHOW,2015-05-14 00:00:00+05:30,167.0,169.0,165.55,166.85,11846
MUNJALSHOW,2015-05-15 00:00:00+05:30,166.5,171.3,166.3,169.45,11370
MUNJALSHOW,2015-05-18 00:00:00+05:30,169.65,171.95,168.15,169.15,11383
MUNJALSHOW,2015-05-19 00:00:00+05:30,169.6,176.0,167.95,173.65,24802
MUNJALSHOW,2015-05-20 00:00:00+05:30,174.65,184.5,172.4,173.6,64791
MUNJALSHOW,2015-05-21 00:00:00+05:30,174.5,174.65,168.25,168.7,33502
MUNJALSHOW,2015-05-22 00:00:00+05:30,167.2,176.3,167.0,171.6,70752
MUNJALSHOW,2015-05-25 00:00:00+05:30,175.9,180.0,170.05,173.75,70834
MUNJALSHOW,2015-05-26 00:00:00+05:30,173.0,176.0,171.0,172.5,27538
MUNJALSHOW,2015-05-27 00:00:00+05:30,171.65,180.4,170.95,174.1,107940
MUNJALSHOW,2015-05-28 00:00:00+05:30,175.0,176.95,171.2,173.5,35945
MUNJALSHOW,2015-05-29 00:00:00+05:30,172.45,176.0,170.0,172.5,39639
MUNJALSHOW,2015-06-01 00:00:00+05:30,171.95,174.4,168.0,169.8,22422
MUNJALSHOW,2015-06-02 00:00:00+05:30,169.05,171.9,162.0,163.65,33801
MUNJALSHOW,2015-06-03 00:00:00+05:30,163.5,165.3,155.0,160.94,33920
MUNJALSHOW,2015-06-04 00:00:00+05:30,159.94,170.4,158.3,168.95,87403
MUNJALSHOW,2015-06-05 00:00:00+05:30,168.7,168.7,164.0,166.0,21239
MUNJALSHOW,2015-06-08 00:00:00+05:30,165.05,167.8,163.65,164.45,11227
MUNJALSHOW,2015-06-09 00:00:00+05:30,164.0,166.45,162.0,164.95,28344
MUNJALSHOW,2015-06-10 00:00:00+05:30,163.25,175.0,163.25,168.35,19933
MUNJALSHOW,2015-06-11 00:00:00+05:30,168.4,170.85,158.44,159.4,25872
MUNJALSHOW,2015-06-12 00:00:00+05:30,160.0,163.3,157.1,159.4,15486
MUNJALSHOW,2015-06-15 00:00:00+05:30,159.4,163.0,159.0,161.65,17146
MUNJALSHOW,2015-06-16 00:00:00+05:30,160.55,165.25,160.55,163.44,14633
MUNJALSHOW,2015-06-17 00:00:00+05:30,162.55,168.7,162.3,166.05,33172
MUNJALSHOW,2015-06-18 00:00:00+05:30,165.35,169.8,165.35,168.55,12458
MUNJALSHOW,2015-06-19 00:00:00+05:30,168.0,173.5,167.0,170.45,18634
MUNJALSHOW,2015-06-22 00:00:00+05:30,170.75,173.85,167.35,171.85,25861
MUNJALSHOW,2015-06-23 00:00:00+05:30,172.25,176.0,172.0,174.95,25205
MUNJALSHOW,2015-06-24 00:00:00+05:30,175.15,179.3,175.0,176.7,45386
MUNJALSHOW,2015-06-25 00:00:00+05:30,175.1,179.1,173.7,175.45,24557
MUNJALSHOW,2015-06-26 00:00:00+05:30,175.05,176.3,172.5,174.05,18716
MUNJALSHOW,2015-06-29 00:00:00+05:30,172.75,172.75,167.3,170.05,16175
MUNJALSHOW,2015-06-30 00:00:00+05:30,170.1,171.0,168.0,168.4,11544
MUNJALSHOW,2015-07-01 00:00:00+05:30,168.7,178.9,168.7,173.6,31798
MUNJALSHOW,2015-07-02 00:00:00+05:30,173.3,181.7,173.3,176.55,37587
MUNJALSHOW,2015-07-03 00:00:00+05:30,176.6,180.5,175.3,176.95,22178
MUNJALSHOW,2015-07-06 00:00:00+05:30,173.0,182.0,171.05,179.75,33151
MUNJALSHOW,2015-07-07 00:00:00+05:30,179.3,182.5,177.4,178.55,26137
MUNJALSHOW,2015-07-08 00:00:00+05:30,177.3,179.4,173.5,176.0,19519
MUNJALSHOW,2015-07-09 00:00:00+05:30,175.0,182.0,175.0,178.95,24516
MUNJALSHOW,2015-07-10 00:00:00+05:30,179.85,181.9,177.85,178.4,19084
MUNJALSHOW,2015-07-13 00:00:00+05:30,177.45,181.0,176.3,180.7,20425
MUNJALSHOW,2015-07-14 00:00:00+05:30,179.3,187.0,179.3,184.7,67742
MUNJALSHOW,2015-07-15 00:00:00+05:30,185.6,189.95,184.6,188.2,72287
MUNJALSHOW,2015-07-16 00:00:00+05:30,188.85,192.85,186.5,188.3,39909
MUNJALSHOW,2015-07-17 00:00:00+05:30,188.85,202.5,188.0,198.5,119310
MUNJALSHOW,2015-07-20 00:00:00+05:30,208.4,224.8,208.4,219.15,946555
MUNJALSHOW,2015-07-21 00:00:00+05:30,219.0,219.25,205.1,206.9,178135
MUNJALSHOW,2015-07-22 00:00:00+05:30,206.0,219.85,204.9,217.65,281280
MUNJALSHOW,2015-07-23 00:00:00+05:30,217.85,231.0,212.3,224.75,237848
MUNJALSHOW,2015-07-24 00:00:00+05:30,222.0,231.0,220.0,221.1,194435
MUNJALSHOW,2015-07-27 00:00:00+05:30,218.0,228.05,214.5,222.2,245960
MUNJALSHOW,2015-07-28 00:00:00+05:30,223.5,227.95,220.3,224.45,113548
MUNJALSHOW,2015-07-29 00:00:00+05:30,224.35,234.0,223.0,224.3,184182
MUNJALSHOW,2015-07-30 00:00:00+05:30,224.3,228.95,218.0,219.6,81837
MUNJALSHOW,2015-07-31 00:00:00+05:30,221.3,228.0,205.25,207.05,265311
MUNJALSHOW,2015-08-03 00:00:00+05:30,207.4,210.25,200.3,203.75,155350
MUNJALSHOW,2015-08-04 00:00:00+05:30,207.8,217.9,204.3,215.6,221104
MUNJALSHOW,2015-08-05 00:00:00+05:30,215.9,217.3,207.7,209.3,114849
MUNJALSHOW,2015-08-06 00:00:00+05:30,206.8,214.0,205.2,207.6,75092
MUNJALSHOW,2015-08-07 00:00:00+05:30,207.3,212.25,206.3,207.1,40248
MUNJALSHOW,2015-08-10 00:00:00+05:30,207.95,212.75,205.1,205.85,45191
MUNJALSHOW,2015-08-11 00:00:00+05:30,206.25,208.0,197.0,200.1,47783
MUNJALSHOW,2015-08-12 00:00:00+05:30,200.3,200.3,190.0,191.8,36207
MUNJALSHOW,2015-08-13 00:00:00+05:30,189.3,193.9,185.0,186.05,42184
MUNJALSHOW,2015-08-14 00:00:00+05:30,186.6,194.25,186.35,189.3,22281
MUNJALSHOW,2015-08-17 00:00:00+05:30,188.3,198.85,186.5,195.05,34599
MUNJALSHOW,2015-08-18 00:00:00+05:30,196.0,208.85,195.5,200.6,168138
MUNJALSHOW,2015-08-19 00:00:00+05:30,201.9,205.35,195.35,198.1,31741
MUNJALSHOW,2015-08-20 00:00:00+05:30,196.3,199.3,191.3,192.25,23503
MUNJALSHOW,2015-08-21 00:00:00+05:30,191.8,193.3,185.9,190.8,32549
MUNJALSHOW,2015-08-24 00:00:00+05:30,185.0,186.95,165.6,171.75,96329
MUNJALSHOW,2015-08-25 00:00:00+05:30,178.9,179.0,154.1,169.65,60344
MUNJALSHOW,2015-08-26 00:00:00+05:30,171.0,176.0,166.0,171.05,18035
MUNJALSHOW,2015-08-27 00:00:00+05:30,173.9,181.4,173.75,178.45,26291
MUNJALSHOW,2015-08-28 00:00:00+05:30,181.95,189.9,175.6,177.4,67995
MUNJALSHOW,2015-08-31 00:00:00+05:30,177.3,178.05,173.1,174.45,17481
MUNJALSHOW,2015-09-01 00:00:00+05:30,177.0,180.2,170.25,174.9,45488
MUNJALSHOW,2015-09-02 00:00:00+05:30,172.3,177.65,171.0,171.8,15522
MUNJALSHOW,2015-09-03 00:00:00+05:30,172.3,175.9,172.3,173.5,10743
MUNJALSHOW,2015-09-04 00:00:00+05:30,173.55,173.65,165.3,166.0,19932
MUNJALSHOW,2015-09-07 00:00:00+05:30,165.5,167.0,160.6,162.4,14605
MUNJALSHOW,2015-09-08 00:00:00+05:30,161.35,172.0,161.3,164.05,44974
MUNJALSHOW,2015-09-09 00:00:00+05:30,166.3,176.3,166.3,171.1,94481
MUNJALSHOW,2015-09-10 00:00:00+05:30,169.0,173.05,165.95,167.6,35559
MUNJALSHOW,2015-09-11 00:00:00+05:30,168.3,185.4,167.35,180.35,151860
MUNJALSHOW,2015-09-14 00:00:00+05:30,180.0,181.4,175.05,178.8,36515
MUNJALSHOW,2015-09-15 00:00:00+05:30,178.0,180.95,175.15,176.7,8773
MUNJALSHOW,2015-09-16 00:00:00+05:30,177.35,181.85,173.0,174.25,18983
MUNJALSHOW,2015-09-18 00:00:00+05:30,174.3,188.45,174.25,177.65,148376
MUNJALSHOW,2015-09-21 00:00:00+05:30,175.95,183.6,174.35,179.65,37615
MUNJALSHOW,2015-09-22 00:00:00+05:30,180.2,186.0,175.0,175.75,42805
MUNJALSHOW,2015-09-23 00:00:00+05:30,175.15,177.0,171.95,173.0,27753
MUNJALSHOW,2015-09-24 00:00:00+05:30,174.3,176.15,172.3,173.0,19440
MUNJALSHOW,2015-09-28 00:00:00+05:30,174.3,179.75,172.8,174.1,26139
MUNJALSHOW,2015-09-29 00:00:00+05:30,173.0,174.3,169.0,173.45,21738
MUNJALSHOW,2015-09-30 00:00:00+05:30,174.3,177.3,173.3,174.1,7264
MUNJALSHOW,2015-10-01 00:00:00+05:30,175.3,176.95,173.35,175.15,9387
MUNJALSHOW,2015-10-05 00:00:00+05:30,175.35,185.3,174.5,178.8,91185
MUNJALSHOW,2015-10-06 00:00:00+05:30,180.0,187.0,180.0,182.35,87005
MUNJALSHOW,2015-10-07 00:00:00+05:30,182.4,191.95,181.45,188.0,95852
MUNJALSHOW,2015-10-08 00:00:00+05:30,188.3,193.05,185.1,186.85,16181
MUNJALSHOW,2015-10-09 00:00:00+05:30,187.3,191.3,185.1,185.55,13713
MUNJALSHOW,2015-10-12 00:00:00+05:30,183.35,186.3,180.3,180.9,14665
