Symbol,Date,Open,High,Low,Close,Volume
DONEAR,2015-07-01 00:00:00+05:30,13.8,13.8,13.8,13.8,5245
DONEAR,2015-07-02 00:00:00+05:30,14.45,14.45,14.45,14.45,19758
DONEAR,2015-07-03 00:00:00+05:30,15.15,15.15,15.15,15.15,11155
DONEAR,2015-07-06 00:00:00+05:30,15.8,15.9,15.0,15.9,75741
DONEAR,2015-07-07 00:00:00+05:30,16.64,16.64,15.65,16.55,143992
DONEAR,2015-07-08 00:00:00+05:30,17.0,17.35,15.75,15.75,98412
DONEAR,2015-07-09 00:00:00+05:30,15.55,16.1,15.1,15.35,13710
DONEAR,2015-07-10 00:00:00+05:30,15.1,15.9,15.0,15.25,15427
DONEAR,2015-07-13 00:00:00+05:30,15.5,16.0,15.4,15.95,21706
DONEAR,2015-07-14 00:00:00+05:30,16.0,16.7,15.9,16.05,53866
DONEAR,2015-07-15 00:00:00+05:30,16.0,16.85,15.75,16.14,45909
DONEAR,2015-07-16 00:00:00+05:30,16.35,16.35,15.35,15.35,39113
DONEAR,2015-07-17 00:00:00+05:30,15.85,15.85,14.7,15.2,61492
DONEAR,2015-07-20 00:00:00+05:30,15.2,15.75,15.1,15.1,3275
DONEAR,2015-07-21 00:00:00+05:30,15.25,15.55,14.7,14.7,5410
DONEAR,2015-07-22 00:00:00+05:30,14.5,15.25,14.5,15.1,2591
DONEAR,2015-07-23 00:00:00+05:30,14.55,15.5,14.5,14.6,19630
DONEAR,2015-07-24 00:00:00+05:30,15.25,15.3,14.7,15.15,30915
DONEAR,2015-07-27 00:00:00+05:30,15.8,15.8,14.75,15.0,6857
DONEAR,2015-07-28 00:00:00+05:30,15.3,15.55,15.3,15.5,4820
DONEAR,2015-07-29 00:00:00+05:30,15.3,15.6,14.9,15.5,5168
DONEAR,2015-07-30 00:00:00+05:30,15.5,16.25,15.5,16.25,27699
DONEAR,2015-07-31 00:00:00+05:30,17.05,17.05,16.5,17.0,101046
DONEAR,2015-08-03 00:00:00+05:30,17.8,17.8,16.2,16.6,90089
DONEAR,2015-08-04 00:00:00+05:30,17.25,17.25,15.85,16.55,48699
DONEAR,2015-08-05 00:00:00+05:30,16.0,17.14,16.0,16.45,65422
DONEAR,2015-08-06 00:00:00+05:30,17.0,17.0,16.14,16.75,23521
DONEAR,2015-08-07 00:00:00+05:30,17.3,17.5,16.05,16.64,37404
DONEAR,2015-08-10 00:00:00+05:30,16.89,17.8,16.14,16.35,23062
DONEAR,2015-08-11 00:00:00+05:30,16.1,16.39,14.9,15.25,37206
DONEAR,2015-08-12 00:00:00+05:30,14.65,15.35,14.5,14.6,4172
DONEAR,2015-08-13 00:00:00+05:30,14.6,15.0,14.0,14.0,21052
DONEAR,2015-08-14 00:00:00+05:30,13.55,14.85,13.55,14.85,5904
DONEAR,2015-08-17 00:00:00+05:30,14.0,14.6,13.8,14.45,17702
DONEAR,2015-08-18 00:00:00+05:30,15.0,15.55,14.3,15.5,5807
DONEAR,2015-08-19 00:00:00+05:30,14.75,16.2,14.75,15.65,26147
DONEAR,2015-08-20 00:00:00+05:30,15.65,16.0,15.15,15.8,27873
DONEAR,2015-08-21 00:00:00+05:30,15.0,16.0,15.0,15.5,6994
DONEAR,2015-08-24 00:00:00+05:30,14.2,15.0,13.95,14.0,78691
DONEAR,2015-08-25 00:00:00+05:30,13.3,15.0,13.0,13.45,12269
DONEAR,2015-08-26 00:00:00+05:30,13.05,14.25,13.0,13.5,22194
DONEAR,2015-08-27 00:00:00+05:30,14.5,14.5,13.6,14.1,4852
DONEAR,2015-08-28 00:00:00+05:30,14.2,15.45,13.65,13.75,10944
DONEAR,2015-08-31 00:00:00+05:30,13.5,14.8,13.5,14.6,14495
DONEAR,2015-09-01 00:00:00+05:30,14.0,14.75,14.0,14.1,11222
DONEAR,2015-09-02 00:00:00+05:30,14.5,14.5,13.5,14.3,4280
DONEAR,2015-09-03 00:00:00+05:30,14.95,14.95,14.0,14.25,1617
DONEAR,2015-09-04 00:00:00+05:30,14.5,14.6,13.7,14.0,1643
DONEAR,2015-09-07 00:00:00+05:30,14.0,14.0,13.2,13.95,2558
DONEAR,2015-09-08 00:00:00+05:30,13.55,14.25,13.1,13.85,6649
DONEAR,2015-09-09 00:00:00+05:30,13.5,14.25,13.5,13.55,3561
DONEAR,2015-09-10 00:00:00+05:30,14.95,14.95,12.6,13.9,3843
DONEAR,2015-09-11 00:00:00+05:30,13.2,14.25,13.0,14.0,8565
DONEAR,2015-09-14 00:00:00+05:30,13.2,14.0,13.0,13.95,6206
DONEAR,2015-09-15 00:00:00+05:30,13.9,13.9,13.9,13.9,2000
DONEAR,2015-09-16 00:00:00+05:30,13.9,14.0,13.75,13.95,2461
DONEAR,2015-09-18 00:00:00+05:30,13.7,14.8,13.5,14.65,23812
DONEAR,2015-09-21 00:00:00+05:30,14.75,15.8,14.5,15.6,594467
DONEAR,2015-09-22 00:00:00+05:30,16.0,17.39,14.95,15.45,954610
DONEAR,2015-09-23 00:00:00+05:30,15.2,15.7,15.1,15.3,21207
DONEAR,2015-09-24 00:00:00+05:30,15.65,15.7,15.25,15.4,7698
DONEAR,2015-09-28 00:00:00+05:30,15.0,15.75,14.6,14.75,12620
DONEAR,2015-09-29 00:00:00+05:30,15.0,15.45,14.5,14.6,4118
DONEAR,2015-09-30 00:00:00+05:30,14.8,14.8,13.75,13.9,166607
DONEAR,2015-10-01 00:00:00+05:30,14.0,14.15,13.75,13.8,3930
DONEAR,2015-10-05 00:00:00+05:30,14.45,14.45,13.8,13.95,18919
DONEAR,2015-10-06 00:00:00+05:30,14.0,14.0,13.3,13.5,35037
DONEAR,2015-10-07 00:00:00+05:30,13.5,13.9,13.5,13.65,55549
DONEAR,2015-10-08 00:00:00+05:30,13.9,14.0,13.7,14.0,28819
DONEAR,2015-10-09 00:00:00+05:30,14.0,14.45,13.75,14.0,43185
DONEAR,2015-10-12 00:00:00+05:30,15.95,15.95,13.2,14.1,20143
DONEAR,2015-10-13 00:00:00+05:30,16.89,16.89,14.0,14.45,35849
DONEAR,2015-10-14 00:00:00+05:30,14.2,15.8,13.6,14.0,40583
DONEAR,2015-10-15 00:00:00+05:30,14.0,14.15,13.95,14.0,24482
DONEAR,2015-10-16 00:00:00+05:30,14.25,14.25,13.75,14.0,18113
DONEAR,2015-10-19 00:00:00+05:30,14.0,14.25,13.85,13.95,7282
DONEAR,2015-10-20 00:00:00+05:30,14.0,14.2,13.8,14.05,22190
DONEAR,2015-10-21 00:00:00+05:30,15.5,15.5,13.65,13.85,39814
DONEAR,2015-10-23 00:00:00+05:30,13.9,13.95,13.7,13.9,18580
DONEAR,2015-10-26 00:00:00+05:30,13.9,13.9,13.6,13.75,20610
DONEAR,2015-10-27 00:00:00+05:30,13.9,13.9,12.85,13.25,30329
DONEAR,2015-10-28 00:00:00+05:30,14.0,14.0,13.1,13.25,15432
DONEAR,2015-10-29 00:00:00+05:30,13.05,13.75,13.0,13.05,26639
DONEAR,2015-10-30 00:00:00+05:30,13.6,13.7,13.0,13.1,12698
DONEAR,2015-11-02 00:00:00+05:30,12.75,13.2,12.65,12.75,4750
DONEAR,2015-11-03 00:00:00+05:30,12.8,13.05,12.6,13.0,3702
DONEAR,2015-11-04 00:00:00+05:30,13.25,13.3,12.5,12.6,3825
DONEAR,2015-11-05 00:00:00+05:30,12.4,12.95,12.4,12.6,8516
DONEAR,2015-11-06 00:00:00+05:30,12.6,12.8,12.25,12.3,2436
DONEAR,2015-11-09 00:00:00+05:30,12.5,12.75,12.25,12.35,3620
DONEAR,2015-11-10 00:00:00+05:30,12.8,13.25,12.35,12.4,5523
DONEAR,2015-11-11 00:00:00+05:30,13.0,13.0,12.4,12.85,2008
DONEAR,2015-11-13 00:00:00+05:30,12.85,13.55,12.85,13.35,11926
DONEAR,2015-11-16 00:00:00+05:30,13.05,13.45,13.0,13.25,9749
DONEAR,2015-11-17 00:00:00+05:30,13.65,13.7,13.15,13.6,5359
DONEAR,2015-11-18 00:00:00+05:30,13.95,13.95,13.5,13.5,6088
DONEAR,2015-11-19 00:00:00+05:30,13.35,14.0,13.25,13.65,11351
DONEAR,2015-11-20 00:00:00+05:30,13.25,14.0,13.0,13.95,67779
DONEAR,2015-11-23 00:00:00+05:30,14.0,14.9,13.8,14.55,119709
DONEAR,2015-11-24 00:00:00+05:30,15.4,15.55,14.6,15.0,155717
DONEAR,2015-11-26 00:00:00+05:30,15.45,16.0,14.2,14.85,91619
DONEAR,2015-11-27 00:00:00+05:30,15.05,15.05,14.55,14.75,26396
DONEAR,2015-11-30 00:00:00+05:30,15.0,15.5,14.5,14.95,67615
DONEAR,2015-12-01 00:00:00+05:30,15.0,15.25,14.55,14.9,33559
DONEAR,2015-12-02 00:00:00+05:30,14.9,15.2,14.5,14.75,40311
DONEAR,2015-12-03 00:00:00+05:30,15.15,16.39,15.0,15.95,423269
DONEAR,2015-12-04 00:00:00+05:30,15.9,17.45,15.0,16.6,380332
DONEAR,2015-12-07 00:00:00+05:30,19.89,19.89,18.8,19.89,2845242
DONEAR,2015-12-08 00:00:00+05:30,21.9,23.85,20.5,23.85,2201436
DONEAR,2015-12-09 00:00:00+05:30,25.0,25.9,21.7,22.5,4176145
DONEAR,2015-12-10 00:00:00+05:30,23.0,24.75,21.65,24.75,1765252
DONEAR,2015-12-11 00:00:00+05:30,25.3,25.6,23.25,23.65,1162811
DONEAR,2015-12-14 00:00:00+05:30,24.0,24.6,23.1,24.25,435296
DONEAR,2015-12-15 00:00:00+05:30,24.1,25.4,23.5,24.95,681227
DONEAR,2015-12-16 00:00:00+05:30,25.0,25.2,23.8,24.2,426679
DONEAR,2015-12-17 00:00:00+05:30,24.8,24.85,23.7,24.2,288242
DONEAR,2015-12-18 00:00:00+05:30,24.5,24.5,23.5,23.8,235235
DONEAR,2015-12-21 00:00:00+05:30,24.0,26.15,23.4,26.15,876926
DONEAR,2015-12-22 00:00:00+05:30,26.2,28.75,26.2,28.75,1534281
DONEAR,2015-12-23 00:00:00+05:30,29.75,31.6,29.75,31.6,431448
DONEAR,2015-12-24 00:00:00+05:30,33.15,33.15,33.15,33.15,58883
DONEAR,2015-12-28 00:00:00+05:30,34.79,34.79,34.79,34.79,30627
DONEAR,2015-12-29 00:00:00+05:30,36.5,36.5,33.1,33.1,1219144
DONEAR,2015-12-30 00:00:00+05:30,31.45,31.45,31.45,31.45,67603
DONEAR,2015-12-31 00:00:00+05:30,30.65,33.0,30.0,33.0,1004893
DONEAR,2015-12-31 09:15:00+05:30,30.65,33.0,30.0,33.0,1004893
DONEAR,2016-01-01 09:15:00+05:30,33.9,34.65,33.3,34.65,194507
DONEAR,2016-01-04 09:15:00+05:30,34.55,36.35,34.55,36.35,620798
DONEAR,2016-01-05 09:15:00+05:30,37.6,38.15,37.45,38.15,331733
DONEAR,2016-01-06 09:15:00+05:30,39.2,40.0,36.25,37.9,844239
DONEAR,2016-01-07 09:15:00+05:30,37.7,37.7,36.05,36.05,135319
DONEAR,2016-01-08 09:15:00+05:30,35.1,37.5,34.8,35.9,527520
DONEAR,2016-01-11 09:15:00+05:30,35.1,35.85,34.15,35.2,304069
DONEAR,2016-01-12 09:15:00+05:30,35.9,36.2,33.45,33.45,214632
DONEAR,2016-01-13 09:15:00+05:30,33.85,34.65,31.8,31.85,410937
DONEAR,2016-01-14 09:15:00+05:30,30.5,31.45,30.3,30.3,311908
DONEAR,2016-01-15 09:15:00+05:30,31.0,31.5,28.8,28.8,334631
DONEAR,2016-01-18 09:15:00+05:30,27.4,28.3,27.4,27.4,80319
DONEAR,2016-01-19 09:15:00+05:30,26.05,27.85,26.05,26.2,281476
DONEAR,2016-01-20 09:15:00+05:30,26.15,26.15,24.9,25.0,142390
DONEAR,2016-01-21 09:15:00+05:30,25.0,26.25,25.0,26.25,336274
DONEAR,2016-01-22 09:15:00+05:30,27.4,27.55,27.0,27.55,43731
DONEAR,2016-01-25 09:15:00+05:30,28.9,28.9,27.8,28.9,318143
DONEAR,2016-01-27 09:15:00+05:30,30.3,30.3,29.6,30.3,324744
DONEAR,2016-01-28 09:15:00+05:30,31.35,31.8,30.0,31.8,261266
DONEAR,2016-01-29 09:15:00+05:30,32.8,33.35,30.3,30.7,470949
DONEAR,2016-02-01 09:15:00+05:30,30.05,31.8,30.0,30.15,108675
DONEAR,2016-02-02 09:16:00+05:30,30.9,31.65,30.5,31.6,166610
DONEAR,2016-02-03 09:15:00+05:30,31.1,31.1,30.05,30.25,114741
DONEAR,2016-02-04 09:20:00+05:30,31.4,31.4,28.75,28.9,141355
DONEAR,2016-02-05 09:16:00+05:30,28.9,30.3,27.55,28.6,113689
DONEAR,2016-02-08 09:19:00+05:30,27.7,30.95,26.35,28.6,120639
DONEAR,2016-02-09 09:17:00+05:30,28.35,29.0,27.15,28.6,61543
DONEAR,2016-02-10 09:16:00+05:30,27.4,29.4,27.1,27.35,83320
DONEAR,2016-02-11 09:15:00+05:30,27.4,27.5,24.65,24.65,107985
DONEAR,2016-02-12 09:19:00+05:30,24.95,24.95,22.2,23.0,148132
DONEAR,2016-02-15 09:15:00+05:30,24.95,25.3,24.5,25.3,23513
DONEAR,2016-02-16 09:15:00+05:30,27.6,27.8,25.65,26.45,291563
DONEAR,2016-02-17 09:15:00+05:30,26.6,28.0,24.2,26.55,223354
DONEAR,2016-02-18 09:15:00+05:30,27.4,27.9,25.55,26.0,75718
DONEAR,2016-02-19 09:17:00+05:30,26.0,26.3,25.15,25.8,51294
DONEAR,2016-02-22 09:15:00+05:30,27.8,27.8,25.8,26.15,65514
DONEAR,2016-02-23 09:26:00+05:30,26.55,26.85,25.0,25.4,30979
DONEAR,2016-02-24 09:18:00+05:30,25.0,25.45,23.5,23.95,81629
DONEAR,2016-02-25 09:15:00+05:30,23.15,24.5,23.0,23.9,67132
DONEAR,2016-02-26 09:17:00+05:30,24.9,24.9,21.6,23.4,73871
DONEAR,2016-02-29 09:15:00+05:30,23.2,25.2,23.2,24.8,61635
DONEAR,2016-03-01 09:15:00+05:30,26.1,26.4,25.0,25.6,76664
DONEAR,2016-03-02 09:15:00+05:30,26.0,27.0,25.0,25.25,69945
DONEAR,2016-03-03 09:15:00+05:30,25.0,26.2,24.5,24.85,66144
DONEAR,2016-03-04 09:15:00+05:30,25.85,26.55,24.6,24.8,128004
DONEAR,2016-03-08 09:15:00+05:30,25.75,25.75,24.15,24.45,81055
DONEAR,2016-03-09 09:15:00+05:30,25.0,25.85,23.55,25.5,75689
DONEAR,2016-03-10 09:19:00+05:30,25.45,26.0,25.15,25.3,32649
DONEAR,2016-03-11 09:15:00+05:30,25.0,30.35,25.0,30.35,937876
DONEAR,2016-03-14 09:15:00+05:30,31.65,31.65,27.25,27.55,609625
DONEAR,2016-03-15 09:15:00+05:30,27.65,29.3,27.15,28.05,191805
DONEAR,2016-03-16 09:15:00+05:30,28.3,28.95,27.5,27.95,100006
DONEAR,2016-03-17 09:15:00+05:30,29.4,29.4,27.5,27.9,98831
DONEAR,2016-03-18 09:17:00+05:30,26.8,28.0,26.8,27.1,74207
DONEAR,2016-03-21 09:15:00+05:30,27.95,28.0,27.1,27.5,55670
DONEAR,2016-03-22 09:15:00+05:30,27.1,27.75,26.55,26.75,39366
DONEAR,2016-03-23 09:15:00+05:30,26.65,27.1,25.25,25.9,74504
DONEAR,2016-03-28 09:15:00+05:30,26.1,27.0,25.2,25.35,35797
DONEAR,2016-03-29 09:16:00+05:30,25.95,26.1,24.85,25.0,74837
DONEAR,2016-03-30 09:17:00+05:30,25.65,28.25,24.8,27.85,224848
DONEAR,2016-03-31 09:15:00+05:30,28.8,28.9,26.55,26.8,99433
DONEAR,2016-04-01 09:15:00+05:30,26.8,28.4,26.35,27.7,65374
DONEAR,2016-04-04 09:15:00+05:30,27.1,28.65,27.1,27.7,59102
DONEAR,2016-04-05 09:19:00+05:30,27.15,28.4,26.9,27.35,56604
DONEAR,2016-04-06 09:16:00+05:30,27.3,28.2,27.0,27.65,22115
DONEAR,2016-04-07 09:20:00+05:30,27.45,28.0,27.2,27.35,31371
DONEAR,2016-04-08 09:23:00+05:30,27.25,31.1,27.0,29.0,196144
DONEAR,2016-04-11 09:15:00+05:30,29.35,29.5,28.3,28.65,72968
DONEAR,2016-04-12 09:17:00+05:30,29.25,30.0,28.4,29.25,93753
DONEAR,2016-04-13 09:15:00+05:30,29.4,29.85,28.7,29.0,85038
DONEAR,2016-04-18 09:15:00+05:30,28.5,29.25,28.4,28.6,37716
DONEAR,2016-04-20 09:15:00+05:30,28.1,28.8,28.1,28.4,36916
DONEAR,2016-04-21 09:16:00+05:30,28.5,28.95,28.0,28.05,34114
DONEAR,2016-04-22 09:15:00+05:30,28.5,28.5,27.5,27.85,27027
DONEAR,2016-04-25 09:18:00+05:30,27.6,28.3,27.3,27.4,24804
DONEAR,2016-04-26 09:35:00+05:30,27.4,27.7,27.0,27.25,35194
DONEAR,2016-04-27 09:15:00+05:30,27.75,27.8,27.0,27.15,47760
DONEAR,2016-04-28 09:22:00+05:30,26.75,27.75,26.1,26.5,63673
DONEAR,2016-04-29 09:17:00+05:30,26.25,27.5,26.0,26.8,35646
DONEAR,2016-05-02 09:18:00+05:30,26.9,27.5,26.25,26.5,51962
DONEAR,2016-05-03 09:20:00+05:30,26.55,27.2,26.0,26.05,81605
DONEAR,2016-05-04 09:19:00+05:30,26.1,26.1,25.3,25.6,19835
DONEAR,2016-05-05 09:18:00+05:30,26.0,26.45,25.7,25.8,19928
DONEAR,2016-05-06 09:29:00+05:30,25.35,25.8,25.1,25.35,27807
DONEAR,2016-05-09 09:17:00+05:30,25.1,26.0,25.0,25.45,46975
DONEAR,2016-05-10 09:21:00+05:30,25.5,30.5,25.25,30.5,325361
DONEAR,2016-05-11 09:15:00+05:30,30.25,31.3,28.35,28.8,636909
DONEAR,2016-05-12 09:15:00+05:30,29.4,30.95,28.3,29.05,260110
DONEAR,2016-05-13 09:15:00+05:30,28.9,29.9,28.15,28.7,98240
DONEAR,2016-05-16 09:18:00+05:30,28.55,29.9,28.5,29.2,117259
DONEAR,2016-05-17 09:17:00+05:30,29.75,29.8,28.6,28.75,40438
DONEAR,2016-05-18 09:17:00+05:30,28.0,29.55,28.0,28.9,60922
DONEAR,2016-05-19 09:17:00+05:30,29.45,29.5,28.0,28.25,73924
DONEAR,2016-05-20 09:15:00+05:30,29.55,29.55,26.3,27.7,66248
DONEAR,2016-05-23 09:28:00+05:30,28.5,28.7,27.55,27.8,34030
DONEAR,2016-05-24 09:25:00+05:30,27.85,27.9,26.7,27.15,60551
DONEAR,2016-05-25 09:21:00+05:30,27.35,27.9,27.0,27.35,33553
DONEAR,2016-05-26 09:32:00+05:30,27.8,30.4,27.35,29.45,152447
DONEAR,2016-05-27 09:16:00+05:30,29.5,29.5,28.5,28.85,82616
DONEAR,2016-05-30 09:16:00+05:30,29.6,32.15,29.0,30.05,360161
DONEAR,2016-05-31 09:15:00+05:30,27.2,28.1,24.3,25.55,495754
DONEAR,2016-06-01 09:16:00+05:30,26.2,27.4,25.6,26.65,128168
DONEAR,2016-06-02 09:15:00+05:30,26.8,26.85,25.5,26.45,53740
DONEAR,2016-06-03 09:24:00+05:30,26.5,27.0,26.0,26.2,38925
DONEAR,2016-06-06 09:21:00+05:30,26.9,26.9,25.0,25.65,48524
DONEAR,2016-06-07 09:25:00+05:30,25.7,26.65,25.7,25.95,27459
DONEAR,2016-06-08 09:17:00+05:30,26.0,26.8,25.8,25.85,32609
DONEAR,2016-06-09 09:18:00+05:30,26.5,29.4,26.0,27.25,346118
DONEAR,2016-06-10 09:16:00+05:30,27.85,28.4,25.8,26.15,118677
DONEAR,2016-06-13 09:15:00+05:30,25.55,26.4,25.25,25.45,62454
DONEAR,2016-06-14 09:17:00+05:30,26.65,28.65,25.35,26.5,146119
DONEAR,2016-06-15 09:15:00+05:30,27.4,27.5,26.05,26.6,66937
DONEAR,2016-06-16 09:16:00+05:30,26.4,26.6,25.8,26.2,42099
DONEAR,2016-06-17 09:17:00+05:30,27.3,27.3,25.95,26.05,26747
DONEAR,2016-06-20 09:15:00+05:30,26.5,27.35,26.2,26.5,104709
DONEAR,2016-06-21 09:15:00+05:30,26.8,31.8,26.65,30.85,1471857
DONEAR,2016-06-22 09:15:00+05:30,31.35,31.95,27.75,28.45,1184665
DONEAR,2016-06-23 09:15:00+05:30,28.9,30.0,28.0,28.2,139817
DONEAR,2016-06-24 09:15:00+05:30,26.0,27.75,26.0,27.05,219065
DONEAR,2016-06-27 09:15:00+05:30,27.0,28.8,27.0,28.05,139661
DONEAR,2016-06-28 09:15:00+05:30,28.8,28.95,28.0,28.35,195507
DONEAR,2016-06-29 09:18:00+05:30,28.95,30.4,28.25,29.1,201098
DONEAR,2016-06-30 09:16:00+05:30,29.4,30.0,28.85,29.25,100269
DONEAR,2016-07-01 09:16:00+05:30,29.05,30.8,28.95,29.35,244674
DONEAR,2016-07-04 09:15:00+05:30,29.7,30.3,29.25,29.35,94933
DONEAR,2016-07-05 09:15:00+05:30,29.75,29.95,28.95,29.45,71929
DONEAR,2016-07-07 09:16:00+05:30,29.8,30.4,29.0,29.8,138660
DONEAR,2016-07-08 09:15:00+05:30,30.0,30.0,28.85,29.1,54272
DONEAR,2016-07-11 09:15:00+05:30,29.25,30.0,28.65,29.55,86853
DONEAR,2016-07-12 09:19:00+05:30,29.8,32.65,29.05,31.6,519827
DONEAR,2016-07-13 09:15:00+05:30,31.5,31.9,29.8,30.0,147704
DONEAR,2016-07-14 09:19:00+05:30,30.5,30.6,29.0,29.7,83124
DONEAR,2016-07-15 09:16:00+05:30,30.3,30.3,29.1,29.15,39665
DONEAR,2016-07-18 09:15:00+05:30,29.25,30.3,28.75,28.9,48801
DONEAR,2016-07-19 09:15:00+05:30,29.4,29.85,28.65,29.2,28731
DONEAR,2016-07-20 09:16:00+05:30,28.55,29.95,28.55,29.7,28724
DONEAR,2016-07-21 09:17:00+05:30,29.9,29.9,28.75,28.9,57752
DONEAR,2016-07-22 09:15:00+05:30,28.9,29.65,28.8,29.05,23752
DONEAR,2016-07-25 09:18:00+05:30,29.8,29.85,28.75,29.2,69922
DONEAR,2016-07-26 09:15:00+05:30,29.8,29.8,28.65,28.85,76785
DONEAR,2016-07-27 09:15:00+05:30,28.5,29.4,28.25,28.7,39857
DONEAR,2016-07-28 09:20:00+05:30,28.6,29.7,28.35,28.95,61646
DONEAR,2016-07-29 09:15:00+05:30,28.8,29.2,28.5,28.75,30793
DONEAR,2016-08-01 09:16:00+05:30,28.35,29.35,27.8,28.25,77300
DONEAR,2016-08-02 09:15:00+05:30,28.05,28.65,27.25,27.45,62894
DONEAR,2016-08-03 09:17:00+05:30,27.0,28.2,27.0,27.35,38975
DONEAR,2016-08-04 09:17:00+05:30,27.05,27.95,27.05,27.2,25111
DONEAR,2016-08-05 09:20:00+05:30,28.25,28.25,27.3,27.4,28667
DONEAR,2016-08-08 09:16:00+05:30,27.0,28.4,27.0,27.75,77554
DONEAR,2016-08-09 09:15:00+05:30,28.6,28.8,27.7,28.3,50785
DONEAR,2016-08-10 09:20:00+05:30,28.0,28.25,27.2,27.45,23338
DONEAR,2016-08-11 09:19:00+05:30,27.1,27.65,26.9,26.95,12743
DONEAR,2016-08-12 09:36:00+05:30,27.7,27.95,27.0,27.2,32149
DONEAR,2016-08-16 09:19:00+05:30,27.25,28.0,26.55,26.8,27561
DONEAR,2016-08-17 09:22:00+05:30,26.35,27.15,26.35,26.8,21400
DONEAR,2016-08-18 09:15:00+05:30,26.25,30.3,26.25,28.6,235530
DONEAR,2016-08-19 09:15:00+05:30,29.0,29.5,28.25,28.5,20548
DONEAR,2016-08-22 09:25:00+05:30,28.8,29.5,28.8,29.2,55448
DONEAR,2016-08-23 09:18:00+05:30,29.05,31.75,29.05,30.15,308967
DONEAR,2016-08-24 09:15:00+05:30,30.45,35.9,29.25,34.2,1731394
DONEAR,2016-08-25 09:15:00+05:30,34.5,35.45,32.4,32.9,293813
DONEAR,2016-08-26 09:15:00+05:30,34.75,39.45,31.3,39.35,2147426
DONEAR,2016-08-29 09:15:00+05:30,41.75,46.75,40.55,43.7,3601495
DONEAR,2016-08-30 09:15:00+05:30,44.05,45.8,41.5,42.95,713178
DONEAR,2016-08-31 09:15:00+05:30,43.5,47.2,43.05,47.2,1004937
DONEAR,2016-09-01 09:15:00+05:30,47.0,51.9,44.55,51.55,2380366
DONEAR,2016-09-02 09:15:00+05:30,52.65,55.15,52.0,53.3,1273708
DONEAR,2016-09-06 09:15:00+05:30,54.5,57.8,53.5,57.1,868307
DONEAR,2016-09-07 09:15:00+05:30,57.6,58.3,54.65,56.45,573682
DONEAR,2016-09-08 09:15:00+05:30,56.1,57.0,53.75,54.0,428485
DONEAR,2016-09-09 09:15:00+05:30,53.95,54.7,51.7,52.15,595934
DONEAR,2016-09-12 09:15:00+05:30,50.95,51.7,49.45,49.95,473734
DONEAR,2016-09-14 09:15:00+05:30,48.5,52.4,48.5,52.4,555305
DONEAR,2016-09-15 09:15:00+05:30,53.9,55.0,53.9,55.0,201589
DONEAR,2016-09-16 09:15:00+05:30,57.75,57.75,55.4,57.7,483730
DONEAR,2016-09-19 09:15:00+05:30,58.7,59.75,54.9,55.4,541855
DONEAR,2016-09-20 09:15:00+05:30,57.2,57.2,54.25,54.7,179678
DONEAR,2016-09-21 09:15:00+05:30,55.7,56.0,52.35,52.95,141072
DONEAR,2016-09-22 09:15:00+05:30,54.1,55.55,52.0,55.55,628594
DONEAR,2016-09-23 09:15:00+05:30,56.85,58.3,54.2,57.15,961085
DONEAR,2016-09-26 09:15:00+05:30,57.6,59.6,56.0,58.4,403087
DONEAR,2016-09-27 09:15:00+05:30,58.25,61.3,57.55,61.3,498089
DONEAR,2016-09-28 09:15:00+05:30,64.35,64.35,64.35,64.35,296180
DONEAR,2016-09-29 09:15:00+05:30,67.55,67.55,61.15,61.15,993852
DONEAR,2016-09-30 09:15:00+05:30,59.45,64.1,58.6,62.65,425890
DONEAR,2016-10-03 09:16:00+05:30,65.75,65.75,64.0,65.75,188498
DONEAR,2016-10-04 09:15:00+05:30,67.9,69.0,65.1,68.75,463495
DONEAR,2016-10-05 09:15:00+05:30,69.7,70.8,67.05,68.35,444821
DONEAR,2016-10-06 09:15:00+05:30,68.3,70.0,65.65,66.9,183840
DONEAR,2016-10-07 09:16:00+05:30,67.0,68.45,64.6,65.85,157625
DONEAR,2016-10-10 09:15:00+05:30,68.0,68.2,65.15,66.4,136328
DONEAR,2016-10-13 09:15:00+05:30,64.6,67.9,63.1,63.35,152959
DONEAR,2016-10-14 09:15:00+05:30,65.6,65.6,62.1,63.0,87216
DONEAR,2016-10-17 09:16:00+05:30,64.3,65.45,61.85,62.4,103957
DONEAR,2016-10-18 09:15:00+05:30,61.05,64.0,61.05,62.3,41228
DONEAR,2016-10-19 09:15:00+05:30,62.95,63.5,61.25,61.85,47364
DONEAR,2016-10-20 09:15:00+05:30,62.95,63.0,60.05,60.4,59579
DONEAR,2016-10-21 09:15:00+05:30,59.85,63.4,59.5,62.15,210997
DONEAR,2016-10-24 09:17:00+05:30,63.5,65.25,62.3,65.25,141184
DONEAR,2016-10-25 09:15:00+05:30,66.7,68.5,64.65,68.5,462802
DONEAR,2016-10-26 09:15:00+05:30,68.8,71.6,67.6,68.8,361918
DONEAR,2016-10-27 09:15:00+05:30,69.0,72.2,67.8,71.9,606190
DONEAR,2016-10-28 09:15:00+05:30,73.75,75.35,71.75,73.5,472522
DONEAR,2016-11-01 09:15:00+05:30,78.4,80.2,77.95,80.15,1399269
DONEAR,2016-11-02 09:15:00+05:30,79.7,79.7,76.15,76.65,483435
DONEAR,2016-11-03 09:15:00+05:30,77.7,80.45,76.05,78.3,781295
