Symbol,Date,Open,High,Low,Close,Volume
INFOMEDIA,2010-10-18 00:00:00+05:30,27.0,27.0,25.5,26.0,17444
INFOMEDIA,2010-10-19 00:00:00+05:30,26.4,26.7,25.75,26.05,22785
INFOMEDIA,2010-10-20 00:00:00+05:30,26.0,26.3,25.3,25.6,17029
INFOMEDIA,2010-10-21 00:00:00+05:30,25.6,26.0,25.6,25.75,20287
INFOMEDIA,2010-10-22 00:00:00+05:30,25.8,26.0,25.5,25.65,31114
INFOMEDIA,2010-10-25 00:00:00+05:30,27.0,27.0,25.65,25.9,23980
INFOMEDIA,2010-10-26 00:00:00+05:30,25.65,27.9,25.55,26.4,233187
INFOMEDIA,2010-10-27 00:00:00+05:30,27.75,28.2,26.2,26.9,127048
INFOMEDIA,2010-10-28 00:00:00+05:30,27.1,27.55,26.4,26.6,52268
INFOMEDIA,2010-10-29 00:00:00+05:30,26.5,26.85,25.85,26.0,27865
INFOMEDIA,2010-11-01 00:00:00+05:30,26.0,26.4,26.0,26.05,19892
INFOMEDIA,2010-11-02 00:00:00+05:30,26.0,26.65,25.55,25.8,27421
INFOMEDIA,2010-11-03 00:00:00+05:30,25.8,26.05,25.6,25.65,15611
INFOMEDIA,2010-11-04 00:00:00+05:30,25.6,26.0,25.05,25.75,30348
INFOMEDIA,2010-11-05 00:00:00+05:30,26.0,26.5,25.5,26.05,12583
INFOMEDIA,2010-11-08 00:00:00+05:30,26.3,26.3,25.5,25.8,15277
INFOMEDIA,2010-11-09 00:00:00+05:30,25.95,26.3,25.55,26.0,27997
INFOMEDIA,2010-11-10 00:00:00+05:30,25.75,26.5,25.75,26.2,47702
INFOMEDIA,2010-11-11 00:00:00+05:30,26.5,27.2,26.15,26.55,91555
INFOMEDIA,2010-11-12 00:00:00+05:30,26.9,28.0,26.55,26.85,145230
INFOMEDIA,2010-11-15 00:00:00+05:30,26.9,27.9,26.1,26.85,54093
INFOMEDIA,2010-11-16 00:00:00+05:30,26.45,27.4,26.25,26.4,55755
INFOMEDIA,2010-11-18 00:00:00+05:30,26.4,26.9,25.0,26.55,32279
INFOMEDIA,2010-11-19 00:00:00+05:30,26.9,26.95,25.75,26.0,27315
INFOMEDIA,2010-11-22 00:00:00+05:30,26.0,26.6,25.05,25.95,24288
INFOMEDIA,2010-11-23 00:00:00+05:30,25.6,26.25,25.15,25.4,23085
INFOMEDIA,2010-11-24 00:00:00+05:30,25.8,25.8,25.1,25.25,24459
INFOMEDIA,2010-11-25 00:00:00+05:30,26.4,26.4,24.2,24.4,40664
INFOMEDIA,2010-11-26 00:00:00+05:30,26.0,26.0,22.8,23.3,57136
INFOMEDIA,2010-11-29 00:00:00+05:30,25.0,25.0,22.2,22.7,42330
INFOMEDIA,2010-11-30 00:00:00+05:30,22.75,23.0,22.25,22.8,15542
INFOMEDIA,2010-12-01 00:00:00+05:30,22.85,23.45,22.85,23.25,12186
INFOMEDIA,2010-12-02 00:00:00+05:30,23.75,23.75,23.25,23.35,13602
INFOMEDIA,2010-12-03 00:00:00+05:30,23.7,23.7,23.0,23.15,18000
INFOMEDIA,2010-12-06 00:00:00+05:30,23.6,23.75,22.75,23.0,17578
INFOMEDIA,2010-12-07 00:00:00+05:30,23.4,23.4,22.5,22.7,11132
INFOMEDIA,2010-12-08 00:00:00+05:30,22.3,22.9,22.3,22.5,7872
INFOMEDIA,2010-12-09 00:00:00+05:30,22.7,23.8,21.5,21.8,24085
INFOMEDIA,2010-12-10 00:00:00+05:30,21.5,22.35,21.05,21.95,34438
INFOMEDIA,2010-12-13 00:00:00+05:30,22.0,23.4,21.25,21.85,21864
INFOMEDIA,2010-12-14 00:00:00+05:30,22.45,22.7,21.85,22.25,24077
INFOMEDIA,2010-12-15 00:00:00+05:30,22.4,22.7,22.0,22.05,33738
INFOMEDIA,2010-12-16 00:00:00+05:30,22.5,22.6,22.0,22.05,25680
INFOMEDIA,2010-12-20 00:00:00+05:30,22.8,22.8,21.6,22.15,14552
INFOMEDIA,2010-12-21 00:00:00+05:30,21.7,22.4,21.65,22.2,6243
INFOMEDIA,2010-12-22 00:00:00+05:30,22.0,22.7,21.85,22.15,11918
INFOMEDIA,2010-12-23 00:00:00+05:30,22.0,22.65,22.0,22.25,2709
INFOMEDIA,2010-12-24 00:00:00+05:30,22.0,22.7,21.9,22.3,29052
INFOMEDIA,2010-12-27 00:00:00+05:30,22.0,23.25,22.0,22.85,16983
INFOMEDIA,2010-12-28 00:00:00+05:30,22.4,23.9,22.4,23.65,67017
INFOMEDIA,2010-12-29 00:00:00+05:30,24.5,26.75,24.05,25.1,204031
INFOMEDIA,2010-12-30 00:00:00+05:30,25.85,25.85,24.3,24.85,36308
INFOMEDIA,2010-12-31 00:00:00+05:30,24.5,25.3,24.3,25.05,31259
INFOMEDIA,2015-01-01 00:00:00+05:30,3.5,3.5,3.25,3.4,17873
INFOMEDIA,2015-01-02 00:00:00+05:30,3.4,3.5,3.4,3.5,1325
INFOMEDIA,2015-01-05 00:00:00+05:30,3.5,3.9,3.5,3.75,79247
INFOMEDIA,2015-01-06 00:00:00+05:30,3.75,3.85,3.65,3.65,38393
INFOMEDIA,2015-01-07 00:00:00+05:30,3.35,3.8,3.3,3.7,31783
INFOMEDIA,2015-01-08 00:00:00+05:30,3.65,4.4,3.65,4.4,196620
INFOMEDIA,2015-01-09 00:00:00+05:30,4.45,5.15,3.7,4.3,105152
INFOMEDIA,2015-01-12 00:00:00+05:30,4.7,4.7,4.0,4.2,79107
INFOMEDIA,2015-01-13 00:00:00+05:30,4.45,5.0,4.05,5.0,280082
INFOMEDIA,2015-01-14 00:00:00+05:30,5.25,5.6,4.45,4.55,190057
INFOMEDIA,2015-01-15 00:00:00+05:30,4.45,4.8,4.3,4.4,76027
INFOMEDIA,2015-01-16 00:00:00+05:30,4.2,4.65,4.2,4.5,26430
INFOMEDIA,2015-01-19 00:00:00+05:30,4.59,4.95,4.2,4.5,29024
INFOMEDIA,2015-01-20 00:00:00+05:30,4.34,4.7,4.34,4.59,29581
INFOMEDIA,2015-01-21 00:00:00+05:30,4.75,4.75,4.34,4.5,38437
INFOMEDIA,2015-01-22 00:00:00+05:30,3.7,4.7,3.7,4.2,47988
INFOMEDIA,2015-01-23 00:00:00+05:30,4.2,4.34,4.0,4.05,28208
INFOMEDIA,2015-01-27 00:00:00+05:30,3.85,4.5,3.5,4.09,33090
INFOMEDIA,2015-01-28 00:00:00+05:30,4.09,4.3,3.85,4.0,27347
INFOMEDIA,2015-01-29 00:00:00+05:30,3.9,4.0,3.9,4.0,8405
INFOMEDIA,2015-01-30 00:00:00+05:30,4.0,4.0,3.55,3.9,29346
INFOMEDIA,2015-02-02 00:00:00+05:30,3.65,4.4,3.6,3.95,30498
INFOMEDIA,2015-02-03 00:00:00+05:30,4.09,4.09,3.65,3.9,28627
INFOMEDIA,2015-02-04 00:00:00+05:30,3.7,3.9,3.65,3.8,18980
INFOMEDIA,2015-02-05 00:00:00+05:30,4.0,4.0,3.75,3.75,15002
INFOMEDIA,2015-02-06 00:00:00+05:30,3.7,3.95,3.65,3.7,2095
INFOMEDIA,2015-02-09 00:00:00+05:30,3.65,4.0,3.5,3.55,21622
INFOMEDIA,2015-02-10 00:00:00+05:30,3.65,4.0,3.65,3.75,3315
INFOMEDIA,2015-02-11 00:00:00+05:30,3.6,3.65,3.55,3.6,2703
INFOMEDIA,2015-02-12 00:00:00+05:30,3.95,3.95,3.6,3.6,7117
INFOMEDIA,2015-02-13 00:00:00+05:30,3.9,3.9,3.7,3.7,3968
INFOMEDIA,2015-02-16 00:00:00+05:30,3.75,3.9,3.75,3.8,10244
INFOMEDIA,2015-02-18 00:00:00+05:30,4.0,4.0,3.7,3.7,8009
INFOMEDIA,2015-02-19 00:00:00+05:30,3.9,3.9,3.65,3.65,24006
INFOMEDIA,2015-02-20 00:00:00+05:30,3.55,4.2,3.55,3.9,25777
INFOMEDIA,2015-02-23 00:00:00+05:30,3.7,3.7,3.6,3.65,17810
INFOMEDIA,2015-02-24 00:00:00+05:30,3.9,3.9,3.55,3.65,5293
INFOMEDIA,2015-02-25 00:00:00+05:30,3.55,3.8,3.5,3.75,15044
INFOMEDIA,2015-02-26 00:00:00+05:30,3.45,4.0,3.45,3.95,67353
INFOMEDIA,2015-02-27 00:00:00+05:30,3.65,3.9,3.65,3.7,17696
INFOMEDIA,2015-03-02 00:00:00+05:30,3.9,3.9,3.55,3.55,17153
INFOMEDIA,2015-03-03 00:00:00+05:30,3.9,3.9,3.5,3.6,9264
INFOMEDIA,2015-03-04 00:00:00+05:30,3.75,3.75,3.45,3.5,10326
INFOMEDIA,2015-03-05 00:00:00+05:30,3.5,3.8,3.5,3.5,15072
INFOMEDIA,2015-03-09 00:00:00+05:30,3.5,3.6,3.3,3.35,8603
INFOMEDIA,2015-03-10 00:00:00+05:30,3.95,3.95,3.35,3.35,290
INFOMEDIA,2015-03-11 00:00:00+05:30,3.35,3.55,3.2,3.25,2178
INFOMEDIA,2015-03-12 00:00:00+05:30,3.3,3.45,3.2,3.25,21313
INFOMEDIA,2015-03-13 00:00:00+05:30,3.3,3.45,3.2,3.25,25645
INFOMEDIA,2015-03-16 00:00:00+05:30,3.25,3.35,3.05,3.15,86781
INFOMEDIA,2015-03-17 00:00:00+05:30,3.5,3.5,3.0,3.0,17887
INFOMEDIA,2015-03-18 00:00:00+05:30,3.05,3.15,3.05,3.05,4839
INFOMEDIA,2015-03-19 00:00:00+05:30,3.1,3.25,3.05,3.05,12942
INFOMEDIA,2015-03-20 00:00:00+05:30,3.0,3.0,2.9,2.95,4990
INFOMEDIA,2015-03-23 00:00:00+05:30,2.9,3.35,2.9,2.9,8698
INFOMEDIA,2015-03-24 00:00:00+05:30,3.35,3.35,2.75,3.0,8983
INFOMEDIA,2015-03-25 00:00:00+05:30,3.0,3.0,2.8,2.85,18798
INFOMEDIA,2015-03-26 00:00:00+05:30,2.9,2.9,2.5,2.65,75554
INFOMEDIA,2015-03-27 00:00:00+05:30,2.35,3.05,2.29,2.7,50679
INFOMEDIA,2015-03-30 00:00:00+05:30,2.54,2.95,2.54,2.7,7447
INFOMEDIA,2015-03-31 00:00:00+05:30,2.6,2.95,2.6,2.65,3782
INFOMEDIA,2015-04-01 00:00:00+05:30,2.9,3.0,2.7,2.95,2558
INFOMEDIA,2015-04-06 00:00:00+05:30,2.6,3.15,2.6,3.0,4733
INFOMEDIA,2015-04-07 00:00:00+05:30,3.1,3.15,2.85,3.15,6947
INFOMEDIA,2015-04-08 00:00:00+05:30,2.8,3.45,2.8,3.0,52992
INFOMEDIA,2015-04-09 00:00:00+05:30,3.0,3.2,2.95,3.2,46710
INFOMEDIA,2015-04-10 00:00:00+05:30,3.05,3.5,3.05,3.5,39461
INFOMEDIA,2015-04-13 00:00:00+05:30,3.15,4.2,3.15,4.2,120571
INFOMEDIA,2015-04-15 00:00:00+05:30,4.4,4.8,3.55,4.0,442800
INFOMEDIA,2015-04-16 00:00:00+05:30,4.09,4.09,3.75,3.9,56644
INFOMEDIA,2015-04-17 00:00:00+05:30,3.7,3.9,3.7,3.8,22496
INFOMEDIA,2015-04-20 00:00:00+05:30,3.85,4.0,3.6,3.9,81709
INFOMEDIA,2015-04-21 00:00:00+05:30,3.65,4.0,3.55,3.65,122462
INFOMEDIA,2015-04-22 00:00:00+05:30,3.6,3.95,3.5,3.55,41517
INFOMEDIA,2015-04-23 00:00:00+05:30,3.8,3.8,3.5,3.6,10353
INFOMEDIA,2015-04-24 00:00:00+05:30,3.75,3.75,3.35,3.4,46008
INFOMEDIA,2015-04-27 00:00:00+05:30,3.2,3.5,3.2,3.35,11634
INFOMEDIA,2015-04-28 00:00:00+05:30,3.2,3.4,3.0,3.15,15883
INFOMEDIA,2015-04-29 00:00:00+05:30,3.0,3.4,3.0,3.3,28588
INFOMEDIA,2015-04-30 00:00:00+05:30,3.3,3.35,3.15,3.35,6028
INFOMEDIA,2015-05-04 00:00:00+05:30,3.0,3.45,3.0,3.1,2871
INFOMEDIA,2015-05-05 00:00:00+05:30,3.4,3.45,3.15,3.15,31829
INFOMEDIA,2015-05-06 00:00:00+05:30,3.15,3.4,3.15,3.15,2230
INFOMEDIA,2015-05-07 00:00:00+05:30,3.35,3.35,3.1,3.2,9306
INFOMEDIA,2015-05-08 00:00:00+05:30,3.05,3.45,3.05,3.4,831
INFOMEDIA,2015-05-11 00:00:00+05:30,3.2,3.3,3.15,3.3,2064
INFOMEDIA,2015-05-12 00:00:00+05:30,3.3,3.4,3.0,3.05,4222
INFOMEDIA,2015-05-13 00:00:00+05:30,3.35,3.35,3.0,3.2,2551
INFOMEDIA,2015-05-14 00:00:00+05:30,3.3,3.3,3.05,3.05,6081
INFOMEDIA,2015-05-15 00:00:00+05:30,3.0,3.45,3.0,3.3,6109
INFOMEDIA,2015-05-18 00:00:00+05:30,3.1,3.4,3.1,3.15,7807
INFOMEDIA,2015-05-19 00:00:00+05:30,3.1,3.4,3.1,3.15,1850
INFOMEDIA,2015-05-20 00:00:00+05:30,3.1,3.3,3.1,3.15,2809
INFOMEDIA,2015-05-21 00:00:00+05:30,3.1,3.25,3.1,3.2,5324
INFOMEDIA,2015-05-22 00:00:00+05:30,3.4,3.4,3.05,3.05,3331
INFOMEDIA,2015-05-25 00:00:00+05:30,3.25,3.25,2.95,3.05,15741
INFOMEDIA,2015-05-26 00:00:00+05:30,3.35,3.35,3.05,3.05,11440
INFOMEDIA,2015-05-27 00:00:00+05:30,3.05,3.2,2.9,3.1,4043
INFOMEDIA,2015-05-28 00:00:00+05:30,2.85,3.35,2.85,3.15,9471
INFOMEDIA,2015-05-29 00:00:00+05:30,3.1,3.25,2.9,3.15,6228
INFOMEDIA,2015-06-01 00:00:00+05:30,3.05,3.25,3.05,3.2,19698
INFOMEDIA,2015-06-02 00:00:00+05:30,3.1,3.3,3.1,3.1,7262
INFOMEDIA,2015-06-03 00:00:00+05:30,3.1,3.1,2.75,2.8,13282
INFOMEDIA,2015-06-04 00:00:00+05:30,2.75,3.0,2.75,2.95,10310
INFOMEDIA,2015-06-05 00:00:00+05:30,2.95,3.15,2.7,3.0,4762
INFOMEDIA,2015-06-08 00:00:00+05:30,2.7,3.1,2.7,2.75,2200
INFOMEDIA,2015-06-09 00:00:00+05:30,2.7,3.05,2.7,3.05,2950
INFOMEDIA,2015-06-10 00:00:00+05:30,2.8,3.0,2.75,3.0,3610
INFOMEDIA,2015-06-11 00:00:00+05:30,2.8,3.15,2.8,2.9,17919
INFOMEDIA,2015-06-12 00:00:00+05:30,3.15,3.15,2.6,2.7,12469
INFOMEDIA,2015-06-15 00:00:00+05:30,2.85,3.15,2.7,2.8,4634
INFOMEDIA,2015-06-16 00:00:00+05:30,2.65,2.95,2.54,2.75,16745
INFOMEDIA,2015-06-17 00:00:00+05:30,2.65,2.95,2.54,2.65,22877
INFOMEDIA,2015-06-18 00:00:00+05:30,2.75,3.05,2.6,3.0,2549
INFOMEDIA,2015-06-19 00:00:00+05:30,2.85,3.0,2.7,2.95,8024
INFOMEDIA,2015-06-22 00:00:00+05:30,3.15,3.15,2.8,3.05,14831
INFOMEDIA,2015-06-23 00:00:00+05:30,2.95,3.05,2.9,2.9,2104
INFOMEDIA,2015-06-24 00:00:00+05:30,2.65,3.15,2.65,3.1,8104
INFOMEDIA,2015-06-25 00:00:00+05:30,2.85,3.1,2.85,2.9,6311
INFOMEDIA,2015-06-26 00:00:00+05:30,3.15,3.15,2.9,3.05,4113
INFOMEDIA,2015-06-29 00:00:00+05:30,2.65,2.95,2.65,2.95,15934
INFOMEDIA,2015-06-30 00:00:00+05:30,2.95,2.95,2.9,2.95,5315
INFOMEDIA,2015-07-01 00:00:00+05:30,2.7,3.0,2.7,3.0,11690
INFOMEDIA,2015-07-02 00:00:00+05:30,2.8,3.3,2.7,3.2,16877
INFOMEDIA,2015-07-03 00:00:00+05:30,3.05,3.8,3.05,3.8,85360
INFOMEDIA,2015-07-06 00:00:00+05:30,4.0,4.4,3.65,4.0,124427
INFOMEDIA,2015-07-07 00:00:00+05:30,3.85,4.2,3.8,3.95,54488
INFOMEDIA,2015-07-08 00:00:00+05:30,3.65,4.15,3.65,3.8,31440
INFOMEDIA,2015-07-09 00:00:00+05:30,3.95,3.95,3.65,3.7,34941
INFOMEDIA,2015-07-10 00:00:00+05:30,3.7,3.8,3.5,3.65,29970
INFOMEDIA,2015-07-13 00:00:00+05:30,3.5,3.85,3.5,3.85,8594
INFOMEDIA,2015-07-14 00:00:00+05:30,3.85,3.85,3.65,3.7,23906
INFOMEDIA,2015-07-15 00:00:00+05:30,3.55,3.85,3.55,3.65,9280
INFOMEDIA,2015-07-16 00:00:00+05:30,3.65,4.0,3.6,4.0,44692
INFOMEDIA,2015-07-17 00:00:00+05:30,4.09,4.34,4.0,4.25,97078
INFOMEDIA,2015-07-20 00:00:00+05:30,4.34,4.4,4.09,4.2,62101
INFOMEDIA,2015-07-21 00:00:00+05:30,4.0,4.25,3.9,4.05,91075
INFOMEDIA,2015-07-22 00:00:00+05:30,4.2,4.25,4.0,4.0,48247
INFOMEDIA,2015-07-23 00:00:00+05:30,3.95,4.2,3.95,4.15,48421
INFOMEDIA,2015-07-24 00:00:00+05:30,4.25,4.25,4.09,4.09,7609
INFOMEDIA,2015-07-27 00:00:00+05:30,4.0,4.34,3.9,4.09,45426
INFOMEDIA,2015-07-28 00:00:00+05:30,4.0,4.25,4.0,4.09,63265
INFOMEDIA,2015-07-29 00:00:00+05:30,4.05,4.25,4.05,4.25,23088
INFOMEDIA,2015-07-30 00:00:00+05:30,4.3,4.3,4.09,4.15,24580
INFOMEDIA,2015-07-31 00:00:00+05:30,4.3,4.34,4.09,4.34,18287
INFOMEDIA,2015-08-03 00:00:00+05:30,4.3,4.75,4.15,4.65,76664
INFOMEDIA,2015-08-04 00:00:00+05:30,4.7,5.05,4.7,5.0,91381
INFOMEDIA,2015-08-05 00:00:00+05:30,5.05,5.15,4.9,5.09,67743
INFOMEDIA,2015-08-06 00:00:00+05:30,5.2,5.3,4.95,5.0,83593
INFOMEDIA,2015-08-07 00:00:00+05:30,5.09,5.09,4.75,4.8,43671
INFOMEDIA,2015-08-10 00:00:00+05:30,4.59,4.7,4.59,4.59,25734
INFOMEDIA,2015-08-11 00:00:00+05:30,4.4,4.59,4.4,4.4,17773
INFOMEDIA,2015-08-12 00:00:00+05:30,4.4,4.45,4.2,4.2,7824
INFOMEDIA,2015-08-13 00:00:00+05:30,4.0,4.25,4.0,4.05,11421
INFOMEDIA,2015-08-14 00:00:00+05:30,4.0,4.2,3.9,4.0,17917
INFOMEDIA,2015-08-17 00:00:00+05:30,4.09,4.15,3.8,3.9,2480
INFOMEDIA,2015-08-18 00:00:00+05:30,4.05,4.05,3.95,4.05,2600
INFOMEDIA,2015-08-19 00:00:00+05:30,4.25,4.25,4.25,4.25,1211
INFOMEDIA,2015-08-20 00:00:00+05:30,4.45,4.45,4.15,4.34,76522
INFOMEDIA,2015-08-21 00:00:00+05:30,4.45,4.45,4.15,4.2,18108
INFOMEDIA,2015-08-24 00:00:00+05:30,4.4,4.4,4.0,4.0,2332
INFOMEDIA,2015-08-25 00:00:00+05:30,4.0,4.0,3.8,3.8,17437
INFOMEDIA,2015-08-26 00:00:00+05:30,3.7,3.95,3.7,3.95,9865
INFOMEDIA,2015-08-27 00:00:00+05:30,4.0,4.0,3.8,3.8,10266
INFOMEDIA,2015-08-28 00:00:00+05:30,3.75,3.95,3.75,3.75,14338
INFOMEDIA,2015-08-31 00:00:00+05:30,3.65,3.9,3.6,3.85,2688
INFOMEDIA,2015-09-01 00:00:00+05:30,3.7,3.7,3.7,3.7,1080
INFOMEDIA,2015-09-02 00:00:00+05:30,3.55,3.75,3.55,3.55,10835
INFOMEDIA,2015-09-03 00:00:00+05:30,3.4,3.7,3.4,3.5,3282
INFOMEDIA,2015-09-04 00:00:00+05:30,3.45,3.45,3.25,3.4,6018
INFOMEDIA,2015-09-07 00:00:00+05:30,3.7,3.7,3.3,3.5,8601
INFOMEDIA,2015-09-08 00:00:00+05:30,3.85,3.85,3.15,3.45,4300
INFOMEDIA,2015-09-09 00:00:00+05:30,3.3,3.7,3.3,3.7,1651
INFOMEDIA,2015-09-10 00:00:00+05:30,3.4,3.6,3.4,3.4,3283
INFOMEDIA,2015-09-11 00:00:00+05:30,3.6,3.6,3.25,3.4,15608
INFOMEDIA,2015-09-14 00:00:00+05:30,3.6,3.6,3.4,3.5,8351
INFOMEDIA,2015-09-15 00:00:00+05:30,3.6,3.85,3.35,3.45,36060
INFOMEDIA,2015-09-16 00:00:00+05:30,3.45,3.55,3.25,3.55,1709
INFOMEDIA,2015-09-18 00:00:00+05:30,3.4,3.5,3.4,3.45,1254
INFOMEDIA,2015-09-21 00:00:00+05:30,3.35,3.75,3.2,3.3,6995
INFOMEDIA,2015-09-22 00:00:00+05:30,3.4,3.4,3.4,3.4,552
INFOMEDIA,2015-09-23 00:00:00+05:30,3.6,3.6,3.35,3.6,25
INFOMEDIA,2015-09-24 00:00:00+05:30,3.7,3.7,3.3,3.7,957
INFOMEDIA,2015-09-29 00:00:00+05:30,3.6,3.6,3.35,3.6,1850
INFOMEDIA,2015-09-30 00:00:00+05:30,3.6,3.6,3.4,3.4,2252
INFOMEDIA,2015-10-01 00:00:00+05:30,3.7,3.7,3.25,3.4,3905
INFOMEDIA,2015-10-05 00:00:00+05:30,3.75,4.05,3.75,4.05,25774
INFOMEDIA,2015-10-06 00:00:00+05:30,4.59,4.7,4.25,4.4,79513
INFOMEDIA,2015-10-07 00:00:00+05:30,4.5,4.5,3.95,4.0,4601
INFOMEDIA,2015-10-08 00:00:00+05:30,3.9,4.34,3.85,4.05,60854
INFOMEDIA,2015-10-09 00:00:00+05:30,4.45,4.59,3.75,3.75,19568
INFOMEDIA,2015-10-12 00:00:00+05:30,3.95,4.0,3.5,3.95,2532
INFOMEDIA,2015-10-13 00:00:00+05:30,3.65,4.0,3.65,3.9,1300
INFOMEDIA,2015-10-14 00:00:00+05:30,4.09,4.25,3.9,3.95,25050
INFOMEDIA,2015-10-15 00:00:00+05:30,3.9,3.95,3.8,3.85,5329
INFOMEDIA,2015-10-16 00:00:00+05:30,3.75,4.25,3.7,4.05,13982
INFOMEDIA,2015-10-19 00:00:00+05:30,4.45,4.45,3.9,3.95,4348
INFOMEDIA,2015-10-20 00:00:00+05:30,3.85,4.2,3.5,4.0,34384
INFOMEDIA,2015-10-21 00:00:00+05:30,3.75,4.8,3.75,4.34,139699
INFOMEDIA,2015-10-23 00:00:00+05:30,4.5,4.8,4.3,4.45,34599
INFOMEDIA,2015-10-26 00:00:00+05:30,4.84,4.9,4.25,4.3,15497
INFOMEDIA,2015-10-27 00:00:00+05:30,3.6,4.3,3.6,4.3,6576
INFOMEDIA,2015-10-28 00:00:00+05:30,3.65,4.34,3.65,4.2,13123
INFOMEDIA,2015-10-29 00:00:00+05:30,3.9,4.2,3.75,4.0,8560
INFOMEDIA,2015-10-30 00:00:00+05:30,4.3,4.3,4.0,4.05,7152
INFOMEDIA,2015-11-02 00:00:00+05:30,4.45,4.45,3.9,4.05,14541
INFOMEDIA,2015-11-03 00:00:00+05:30,4.0,4.0,3.8,3.85,1850
INFOMEDIA,2015-11-04 00:00:00+05:30,3.85,4.25,3.85,4.0,25254
INFOMEDIA,2015-11-05 00:00:00+05:30,4.0,4.65,3.6,3.95,224585
INFOMEDIA,2015-11-06 00:00:00+05:30,3.85,4.2,3.85,3.95,19186
INFOMEDIA,2015-11-09 00:00:00+05:30,3.6,4.0,3.5,3.75,11851
INFOMEDIA,2015-11-10 00:00:00+05:30,3.7,4.0,3.7,3.7,122
INFOMEDIA,2015-11-11 00:00:00+05:30,4.15,4.15,3.55,3.8,873
INFOMEDIA,2015-11-13 00:00:00+05:30,4.15,4.15,3.65,3.8,21064
INFOMEDIA,2015-11-16 00:00:00+05:30,3.65,4.0,3.65,3.9,7336
INFOMEDIA,2015-11-17 00:00:00+05:30,4.0,4.15,3.8,4.05,7436
INFOMEDIA,2015-11-18 00:00:00+05:30,3.8,4.15,3.7,3.75,23273
INFOMEDIA,2015-11-19 00:00:00+05:30,3.9,3.9,3.65,3.9,841
INFOMEDIA,2015-11-20 00:00:00+05:30,3.75,3.9,3.7,3.75,1209
INFOMEDIA,2015-11-23 00:00:00+05:30,4.0,4.0,3.6,3.7,1996
INFOMEDIA,2015-11-24 00:00:00+05:30,3.6,4.0,3.6,3.85,10622
INFOMEDIA,2015-11-26 00:00:00+05:30,3.85,4.0,3.6,3.85,29794
INFOMEDIA,2015-11-27 00:00:00+05:30,3.9,3.95,3.65,3.9,5724
INFOMEDIA,2015-11-30 00:00:00+05:30,3.9,4.2,3.9,4.0,5620
INFOMEDIA,2015-12-01 00:00:00+05:30,4.0,4.25,4.0,4.15,12290
INFOMEDIA,2015-12-02 00:00:00+05:30,3.7,4.55,3.7,4.34,6297
INFOMEDIA,2015-12-03 00:00:00+05:30,4.0,4.75,4.0,4.3,54957
INFOMEDIA,2015-12-04 00:00:00+05:30,4.09,4.45,4.09,4.3,24112
INFOMEDIA,2015-12-07 00:00:00+05:30,4.3,4.7,4.25,4.34,29890
INFOMEDIA,2015-12-08 00:00:00+05:30,4.5,4.5,4.09,4.45,4004
INFOMEDIA,2015-12-09 00:00:00+05:30,4.5,4.5,3.9,4.15,20892
INFOMEDIA,2015-12-10 00:00:00+05:30,3.8,4.09,3.75,4.05,6515
INFOMEDIA,2015-12-11 00:00:00+05:30,4.09,4.3,3.75,4.05,9642
INFOMEDIA,2015-12-14 00:00:00+05:30,4.5,4.8,3.8,4.59,186291
INFOMEDIA,2015-12-15 00:00:00+05:30,4.5,5.0,4.5,4.7,62697
INFOMEDIA,2015-12-16 00:00:00+05:30,4.55,4.84,4.5,4.7,28242
INFOMEDIA,2015-12-17 00:00:00+05:30,4.65,4.9,4.59,4.7,33192
INFOMEDIA,2015-12-18 00:00:00+05:30,4.84,4.84,4.55,4.59,23805
INFOMEDIA,2015-12-21 00:00:00+05:30,4.7,4.8,4.55,4.8,11153
INFOMEDIA,2015-12-22 00:00:00+05:30,4.75,5.75,4.75,5.75,143150
INFOMEDIA,2015-12-23 00:00:00+05:30,5.9,6.75,5.8,6.4,589884
INFOMEDIA,2015-12-24 00:00:00+05:30,6.5,6.5,5.85,6.05,97403
INFOMEDIA,2015-12-28 00:00:00+05:30,5.15,7.25,5.15,7.25,379784
INFOMEDIA,2015-12-29 00:00:00+05:30,7.5,7.95,6.75,7.25,436420
INFOMEDIA,2015-12-30 00:00:00+05:30,7.9,7.9,6.8,7.2,129052
INFOMEDIA,2015-12-31 00:00:00+05:30,7.05,7.45,7.0,7.15,40825
INFOMEDIA,2015-12-31 09:19:00+05:30,7.05,7.45,7.0,7.15,40825
INFOMEDIA,2016-01-01 09:45:00+05:30,7.45,7.85,7.3,7.85,207464
INFOMEDIA,2016-01-04 09:15:00+05:30,8.0,8.6,7.7,8.1,473462
INFOMEDIA,2016-01-05 09:17:00+05:30,8.1,8.9,8.1,8.85,992063
INFOMEDIA,2016-01-06 09:15:00+05:30,8.8,8.9,8.0,8.0,391880
INFOMEDIA,2016-01-07 09:15:00+05:30,7.8,7.9,7.2,7.3,193688
INFOMEDIA,2016-01-08 09:15:00+05:30,7.85,7.9,7.3,7.55,82626
INFOMEDIA,2016-01-11 09:16:00+05:30,7.3,8.3,7.0,8.05,207624
INFOMEDIA,2016-01-12 09:17:00+05:30,8.45,8.45,7.25,7.6,100974
INFOMEDIA,2016-01-13 09:15:00+05:30,7.85,7.85,6.85,7.35,140201
INFOMEDIA,2016-01-14 09:18:00+05:30,6.8,7.25,6.65,6.75,75829
