Symbol,Date,Open,High,Low,Close,Volume
LICNETFSEN,2022-07-08 00:00:00+05:30,594.66,594.66,585.0,586.0,242
LICNETFSEN,2022-07-11 00:00:00+05:30,574.3,589.99,574.3,587.0,552
LICNETFSEN,2022-07-12 00:00:00+05:30,584.0,585.0,582.3,582.97,85
LICNETFSEN,2022-07-13 00:00:00+05:30,580.0,583.0,580.0,580.58,1329
LICNETFSEN,2022-07-14 00:00:00+05:30,581.0,581.99,576.0,577.5,350
LICNETFSEN,2022-07-15 00:00:00+05:30,580.0,581.99,579.0,579.5,33
LICNETFSEN,2022-07-18 00:00:00+05:30,591.1,591.1,580.0,586.01,337
LICNETFSEN,2022-07-19 00:00:00+05:30,618.0,618.0,582.51,592.48,912
LICNETFSEN,2022-07-20 00:00:00+05:30,604.35,604.35,590.0,598.19,463
LICNETFSEN,2022-07-21 00:00:00+05:30,590.0,604.9,590.0,598.99,997
LICNETFSEN,2022-07-22 00:00:00+05:30,610.0,617.0,595.0,605.31,524
LICNETFSEN,2022-07-25 00:00:00+05:30,590.05,604.99,590.05,602.9,91
LICNETFSEN,2022-07-26 00:00:00+05:30,614.85,614.85,597.7,600.0,155
LICNETFSEN,2022-07-27 00:00:00+05:30,600.0,602.0,598.55,601.01,174
LICNETFSEN,2022-07-28 00:00:00+05:30,595.85,618.0,595.85,608.11,40
LICNETFSEN,2022-07-29 00:00:00+05:30,618.0,621.0,608.35,619.41,882
LICNETFSEN,2022-08-01 00:00:00+05:30,612.7,629.95,612.7,625.94,322
LICNETFSEN,2022-08-02 00:00:00+05:30,615.05,630.08,615.05,627.5,240
LICNETFSEN,2022-08-03 00:00:00+05:30,627.0,629.0,624.46,627.68,128
LICNETFSEN,2022-08-04 00:00:00+05:30,620.75,635.0,620.75,629.0,616
LICNETFSEN,2022-08-05 00:00:00+05:30,631.0,637.0,628.65,629.43,186
LICNETFSEN,2022-08-08 00:00:00+05:30,637.0,643.0,628.66,635.0,64
LICNETFSEN,2022-08-10 00:00:00+05:30,644.95,644.95,625.2,638.0,95
LICNETFSEN,2022-08-11 00:00:00+05:30,649.95,649.95,639.25,639.83,38
LICNETFSEN,2022-08-12 00:00:00+05:30,642.99,643.0,636.0,640.7,253
LICNETFSEN,2022-08-16 00:00:00+05:30,659.85,659.85,643.0,646.35,734
LICNETFSEN,2022-08-17 00:00:00+05:30,653.45,659.9,646.01,650.0,200
LICNETFSEN,2022-08-18 00:00:00+05:30,653.0,653.0,647.31,650.05,212
LICNETFSEN,2022-08-19 00:00:00+05:30,653.0,653.0,647.0,647.11,757
LICNETFSEN,2022-08-22 00:00:00+05:30,637.73,655.75,637.73,639.32,1061
LICNETFSEN,2022-08-23 00:00:00+05:30,652.15,652.15,636.0,638.0,77
LICNETFSEN,2022-08-24 00:00:00+05:30,663.24,663.24,638.0,638.0,89
LICNETFSEN,2022-08-25 00:00:00+05:30,643.6,643.6,637.0,639.29,172
LICNETFSEN,2022-08-26 00:00:00+05:30,640.0,642.0,638.0,638.0,41
LICNETFSEN,2022-08-29 00:00:00+05:30,627.14,628.0,623.0,628.0,19
LICNETFSEN,2022-08-30 00:00:00+05:30,640.6,642.8,623.0,640.35,100
LICNETFSEN,2022-09-01 00:00:00+05:30,635.0,643.0,615.45,637.68,47086
LICNETFSEN,2022-09-02 00:00:00+05:30,650.45,650.45,637.0,638.0,354
LICNETFSEN,2022-09-05 00:00:00+05:30,649.5,649.5,630.0,638.73,57
LICNETFSEN,2022-09-06 00:00:00+05:30,641.0,644.0,639.74,642.71,37
LICNETFSEN,2022-09-07 00:00:00+05:30,638.99,638.99,636.26,638.0,24
LICNETFSEN,2022-09-08 00:00:00+05:30,638.95,644.0,638.95,643.96,132
LICNETFSEN,2022-09-09 00:00:00+05:30,645.75,649.99,645.75,648.95,145
LICNETFSEN,2022-09-12 00:00:00+05:30,656.35,662.3,646.0,652.95,328
LICNETFSEN,2022-09-13 00:00:00+05:30,664.0,664.0,655.5,655.7,364
LICNETFSEN,2022-09-14 00:00:00+05:30,660.0,660.0,642.11,652.36,211
LICNETFSEN,2022-09-15 00:00:00+05:30,654.0,655.99,650.21,651.0,134
LICNETFSEN,2022-09-16 00:00:00+05:30,640.26,648.68,638.0,638.65,585
LICNETFSEN,2022-09-19 00:00:00+05:30,650.0,650.0,636.0,640.88,180
LICNETFSEN,2022-09-20 00:00:00+05:30,635.0,648.59,632.55,647.37,337
LICNETFSEN,2022-09-21 00:00:00+05:30,646.01,646.55,643.01,643.84,147
LICNETFSEN,2022-09-22 00:00:00+05:30,652.4,652.4,638.0,639.53,201
LICNETFSEN,2022-09-23 00:00:00+05:30,645.0,645.0,630.0,631.3,180
LICNETFSEN,2022-09-26 00:00:00+05:30,635.15,635.15,619.3,621.37,224
LICNETFSEN,2022-09-27 00:00:00+05:30,623.6,623.6,619.5,620.03,82
LICNETFSEN,2022-09-28 00:00:00+05:30,619.3,619.3,613.5,613.75,134
LICNETFSEN,2022-09-29 00:00:00+05:30,629.95,629.95,612.0,612.46,206
LICNETFSEN,2022-09-30 00:00:00+05:30,621.0,621.0,610.25,619.0,139
LICNETFSEN,2022-10-03 00:00:00+05:30,623.5,623.5,617.0,618.15,167
LICNETFSEN,2022-10-04 00:00:00+05:30,615.0,633.0,615.0,625.56,102
LICNETFSEN,2022-10-06 00:00:00+05:30,638.07,638.07,629.01,632.15,83
LICNETFSEN,2022-10-07 00:00:00+05:30,639.95,639.95,621.0,631.0,140
LICNETFSEN,2022-10-10 00:00:00+05:30,631.0,631.25,612.07,626.29,175
LICNETFSEN,2022-10-11 00:00:00+05:30,639.99,639.99,621.0,621.99,296
LICNETFSEN,2022-10-12 00:00:00+05:30,632.0,632.0,618.0,622.27,271
LICNETFSEN,2022-10-13 00:00:00+05:30,634.72,634.72,620.17,622.54,14
LICNETFSEN,2022-10-14 00:00:00+05:30,625.0,630.0,625.0,627.0,148
LICNETFSEN,2022-10-17 00:00:00+05:30,625.01,629.66,623.6,629.61,301
LICNETFSEN,2022-10-18 00:00:00+05:30,650.1,650.1,633.6,635.96,52
LICNETFSEN,2022-10-19 00:00:00+05:30,648.7,648.7,634.0,641.22,150
LICNETFSEN,2022-10-20 00:00:00+05:30,644.0,644.0,636.31,638.52,61
LICNETFSEN,2022-10-21 00:00:00+05:30,630.0,645.0,630.0,639.64,55
LICNETFSEN,2022-10-24 00:00:00+05:30,645.0,650.35,634.89,641.62,87
LICNETFSEN,2022-10-25 00:00:00+05:30,635.0,645.0,635.0,645.0,275
LICNETFSEN,2022-10-27 00:00:00+05:30,638.49,661.85,635.85,646.22,246
LICNETFSEN,2022-10-28 00:00:00+05:30,642.0,650.0,642.0,649.12,120
LICNETFSEN,2022-10-31 00:00:00+05:30,649.12,658.0,645.5,655.63,1360
LICNETFSEN,2022-11-01 00:00:00+05:30,662.0,662.0,651.51,659.62,137
LICNETFSEN,2022-11-02 00:00:00+05:30,660.0,661.0,651.05,657.01,300
LICNETFSEN,2022-11-03 00:00:00+05:30,645.0,669.1,645.0,661.79,1288
LICNETFSEN,2022-11-04 00:00:00+05:30,661.01,661.99,657.99,659.1,136
LICNETFSEN,2022-11-07 00:00:00+05:30,672.3,672.3,660.5,660.84,401
LICNETFSEN,2022-11-09 00:00:00+05:30,650.0,674.1,645.0,662.86,755
LICNETFSEN,2022-11-10 00:00:00+05:30,658.99,658.99,656.51,658.1,88
LICNETFSEN,2022-11-11 00:00:00+05:30,665.18,667.95,665.18,667.44,169
LICNETFSEN,2022-11-14 00:00:00+05:30,667.44,684.3,667.44,669.1,1692
LICNETFSEN,2022-11-15 00:00:00+05:30,675.0,675.0,665.01,668.9,34
LICNETFSEN,2022-11-16 00:00:00+05:30,661.81,670.96,661.81,669.65,193
LICNETFSEN,2022-11-17 00:00:00+05:30,675.0,675.0,669.5,669.5,30
LICNETFSEN,2022-11-18 00:00:00+05:30,680.0,680.0,665.51,667.0,38
LICNETFSEN,2022-11-21 00:00:00+05:30,679.7,679.7,655.0,660.78,877
LICNETFSEN,2022-11-22 00:00:00+05:30,665.01,666.0,661.83,664.45,139
LICNETFSEN,2022-11-23 00:00:00+05:30,665.0,683.6,664.39,669.36,3065
LICNETFSEN,2022-11-24 00:00:00+05:30,670.01,673.19,667.01,671.84,240
LICNETFSEN,2022-11-25 00:00:00+05:30,671.84,676.55,671.01,675.0,321
LICNETFSEN,2022-11-28 00:00:00+05:30,679.99,679.99,674.51,677.01,120
LICNETFSEN,2022-11-29 00:00:00+05:30,678.6,678.84,677.97,678.75,75
LICNETFSEN,2022-11-30 00:00:00+05:30,680.0,682.0,677.62,681.0,70
LICNETFSEN,2022-12-01 00:00:00+05:30,690.0,690.0,685.0,685.0,50
LICNETFSEN,2022-12-02 00:00:00+05:30,682.5,684.3,680.0,682.08,144
LICNETFSEN,2022-12-05 00:00:00+05:30,685.0,696.0,679.64,680.0,100
LICNETFSEN,2022-12-06 00:00:00+05:30,685.0,685.0,671.0,677.25,118
LICNETFSEN,2022-12-07 00:00:00+05:30,672.0,678.0,672.0,675.83,40
LICNETFSEN,2022-12-08 00:00:00+05:30,676.0,681.0,676.0,678.0,311
LICNETFSEN,2022-12-09 00:00:00+05:30,685.01,685.01,673.0,674.4,2431
LICNETFSEN,2022-12-12 00:00:00+05:30,662.1,674.98,662.1,671.54,313
LICNETFSEN,2022-12-13 00:00:00+05:30,675.0,677.0,672.28,676.54,474
LICNETFSEN,2022-12-14 00:00:00+05:30,677.75,678.0,676.07,677.11,203
LICNETFSEN,2022-12-15 00:00:00+05:30,668.0,675.44,667.29,673.1,126
LICNETFSEN,2022-12-16 00:00:00+05:30,672.3,672.3,668.0,668.28,147
LICNETFSEN,2022-12-19 00:00:00+05:30,668.19,672.0,668.0,670.85,216
LICNETFSEN,2022-12-20 00:00:00+05:30,680.75,680.75,663.31,667.02,64
LICNETFSEN,2022-12-21 00:00:00+05:30,684.0,684.0,662.0,665.66,160
LICNETFSEN,2022-12-22 00:00:00+05:30,663.3,663.74,658.0,659.02,1199
LICNETFSEN,2022-12-23 00:00:00+05:30,657.99,658.56,647.06,648.46,410
LICNETFSEN,2022-12-26 00:00:00+05:30,661.45,661.45,651.07,659.44,20
LICNETFSEN,2022-12-27 00:00:00+05:30,672.63,673.0,655.5,664.17,142
LICNETFSEN,2022-12-28 00:00:00+05:30,670.0,670.0,660.31,666.54,115
LICNETFSEN,2022-12-29 00:00:00+05:30,663.3,663.3,659.15,662.82,68
LICNETFSEN,2022-12-30 00:00:00+05:30,667.0,667.0,656.81,661.08,17
LICNETFSEN,2023-01-02 00:00:00+05:30,656.0,666.95,654.3,660.76,170
LICNETFSEN,2023-01-03 00:00:00+05:30,663.0,666.0,663.0,665.74,68
LICNETFSEN,2023-01-04 00:00:00+05:30,666.0,666.0,659.0,659.25,137
LICNETFSEN,2023-01-05 00:00:00+05:30,659.0,659.99,653.25,656.08,188
LICNETFSEN,2023-01-06 00:00:00+05:30,655.3,655.3,650.0,651.2,107
LICNETFSEN,2023-01-09 00:00:00+05:30,655.0,657.0,654.46,657.0,324
LICNETFSEN,2023-01-10 00:00:00+05:30,656.49,657.54,649.44,651.23,292
LICNETFSEN,2023-01-11 00:00:00+05:30,652.18,653.5,649.35,652.5,21
LICNETFSEN,2023-01-12 00:00:00+05:30,652.3,652.3,649.0,649.0,52
LICNETFSEN,2023-01-13 00:00:00+05:30,659.0,659.0,647.0,651.5,108
LICNETFSEN,2023-01-16 00:00:00+05:30,653.0,655.49,651.51,651.51,120
LICNETFSEN,2023-01-17 00:00:00+05:30,652.3,657.0,652.25,655.27,14
LICNETFSEN,2023-01-18 00:00:00+05:30,658.0,661.0,658.0,660.06,77
LICNETFSEN,2023-01-19 00:00:00+05:30,660.06,660.06,660.0,660.06,14
LICNETFSEN,2023-01-23 00:00:00+05:30,647.8,663.6,647.8,660.0,60
LICNETFSEN,2023-01-25 00:00:00+05:30,658.3,658.3,654.0,655.57,663
LICNETFSEN,2023-01-27 00:00:00+05:30,646.51,646.86,642.0,644.41,287
LICNETFSEN,2023-01-30 00:00:00+05:30,647.6,649.98,643.0,644.75,36
LICNETFSEN,2023-01-31 00:00:00+05:30,644.5,646.0,644.5,645.09,16
LICNETFSEN,2023-02-01 00:00:00+05:30,664.5,664.5,642.0,647.46,540
LICNETFSEN,2023-02-02 00:00:00+05:30,647.0,650.0,647.0,649.44,100
LICNETFSEN,2023-02-03 00:00:00+05:30,650.0,658.0,650.0,658.0,156
LICNETFSEN,2023-02-06 00:00:00+05:30,654.0,660.56,654.0,656.5,164
LICNETFSEN,2023-02-07 00:00:00+05:30,658.0,658.2,654.73,654.73,84
LICNETFSEN,2023-02-08 00:00:00+05:30,652.5,660.96,652.5,657.06,171
LICNETFSEN,2023-02-09 00:00:00+05:30,655.0,659.99,645.9,658.14,202
LICNETFSEN,2023-02-10 00:00:00+05:30,656.75,658.0,656.75,656.8,11
LICNETFSEN,2023-02-13 00:00:00+05:30,656.0,657.52,655.75,657.0,27
LICNETFSEN,2023-02-14 00:00:00+05:30,659.5,661.0,659.5,661.0,308
LICNETFSEN,2023-02-15 00:00:00+05:30,660.0,674.6,660.0,664.41,226
LICNETFSEN,2023-02-16 00:00:00+05:30,667.72,668.0,666.0,666.54,56
LICNETFSEN,2023-02-17 00:00:00+05:30,664.5,664.5,663.0,663.0,37
LICNETFSEN,2023-02-20 00:00:00+05:30,650.07,665.0,650.07,660.5,67
LICNETFSEN,2023-02-21 00:00:00+05:30,659.2,660.0,659.1,659.46,7
LICNETFSEN,2023-02-22 00:00:00+05:30,658.15,658.15,650.5,651.11,212
LICNETFSEN,2023-02-23 00:00:00+05:30,649.0,649.66,649.0,649.06,11
LICNETFSEN,2023-02-24 00:00:00+05:30,648.0,648.0,647.5,648.0,21
LICNETFSEN,2023-02-27 00:00:00+05:30,645.5,646.68,640.8,644.51,63
LICNETFSEN,2023-02-28 00:00:00+05:30,633.1,648.92,633.1,641.0,193
LICNETFSEN,2023-03-01 00:00:00+05:30,633.1,650.0,633.1,644.0,20
LICNETFSEN,2023-03-02 00:00:00+05:30,642.0,645.77,641.0,642.03,202
LICNETFSEN,2023-03-03 00:00:00+05:30,645.0,649.0,645.0,647.42,191
LICNETFSEN,2023-03-06 00:00:00+05:30,660.4,660.4,652.13,655.0,95
LICNETFSEN,2023-03-08 00:00:00+05:30,642.35,656.0,642.35,653.5,20
LICNETFSEN,2023-03-09 00:00:00+05:30,653.5,655.0,651.75,651.86,81
LICNETFSEN,2023-03-10 00:00:00+05:30,647.61,647.81,641.75,642.17,319
LICNETFSEN,2023-03-13 00:00:00+05:30,641.99,645.79,633.0,633.88,368
LICNETFSEN,2023-03-14 00:00:00+05:30,633.01,633.01,629.0,629.69,156
LICNETFSEN,2023-03-15 00:00:00+05:30,634.75,634.75,629.5,629.98,98
LICNETFSEN,2023-03-16 00:00:00+05:30,645.72,645.72,625.0,626.0,24
LICNETFSEN,2023-03-17 00:00:00+05:30,629.0,629.0,629.0,629.0,5
LICNETFSEN,2023-03-20 00:00:00+05:30,641.35,641.35,620.93,623.92,2239
LICNETFSEN,2023-03-21 00:00:00+05:30,624.01,629.0,624.01,628.51,137
LICNETFSEN,2023-03-22 00:00:00+05:30,630.0,647.6,630.0,632.56,147
LICNETFSEN,2023-03-23 00:00:00+05:30,630.0,633.5,630.0,630.42,546
LICNETFSEN,2023-03-24 00:00:00+05:30,630.65,630.65,625.0,626.75,205
LICNETFSEN,2023-03-27 00:00:00+05:30,627.0,627.0,625.37,627.0,17
LICNETFSEN,2023-03-28 00:00:00+05:30,627.0,628.0,625.5,627.74,37
LICNETFSEN,2023-03-29 00:00:00+05:30,629.0,629.9,627.71,628.41,61
LICNETFSEN,2023-03-31 00:00:00+05:30,630.0,639.0,630.0,638.37,133
LICNETFSEN,2023-04-03 00:00:00+05:30,639.0,641.0,638.14,640.13,135
LICNETFSEN,2023-04-05 00:00:00+05:30,641.31,649.0,641.31,647.6,4906
LICNETFSEN,2023-04-06 00:00:00+05:30,647.49,648.99,647.49,648.75,41
LICNETFSEN,2023-04-10 00:00:00+05:30,648.0,652.0,648.0,651.43,99
LICNETFSEN,2023-04-11 00:00:00+05:30,652.0,653.0,648.35,649.31,262
LICNETFSEN,2023-04-12 00:00:00+05:30,651.4,659.23,651.4,655.5,1067
LICNETFSEN,2023-04-13 00:00:00+05:30,654.49,657.5,654.49,656.75,80
LICNETFSEN,2023-04-17 00:00:00+05:30,655.3,655.3,646.5,651.0,65
LICNETFSEN,2023-04-18 00:00:00+05:30,649.0,652.0,647.05,648.95,77
LICNETFSEN,2023-04-19 00:00:00+05:30,648.0,648.0,648.0,648.0,10
LICNETFSEN,2023-04-21 00:00:00+05:30,661.0,661.0,646.5,649.0,57
LICNETFSEN,2023-04-24 00:00:00+05:30,646.33,651.19,646.0,649.8,91
LICNETFSEN,2023-04-25 00:00:00+05:30,650.94,652.5,650.63,651.65,26
LICNETFSEN,2023-04-26 00:00:00+05:30,651.0,652.5,651.0,652.22,42
LICNETFSEN,2023-04-27 00:00:00+05:30,654.0,656.0,654.0,656.0,46
LICNETFSEN,2023-04-28 00:00:00+05:30,659.0,661.0,657.01,660.45,30
LICNETFSEN,2023-05-02 00:00:00+05:30,665.7,667.0,651.53,666.0,46
LICNETFSEN,2023-05-03 00:00:00+05:30,678.7,678.7,660.5,663.71,217
LICNETFSEN,2023-05-04 00:00:00+05:30,666.72,668.0,666.72,667.75,31
LICNETFSEN,2023-05-05 00:00:00+05:30,670.0,670.0,666.0,666.04,49
LICNETFSEN,2023-05-08 00:00:00+05:30,661.13,670.0,661.13,670.0,47
LICNETFSEN,2023-05-09 00:00:00+05:30,672.5,672.5,671.03,671.03,9
LICNETFSEN,2023-05-10 00:00:00+05:30,668.63,674.28,668.44,670.3,26
LICNETFSEN,2023-05-11 00:00:00+05:30,670.35,672.0,669.63,669.63,518
LICNETFSEN,2023-05-12 00:00:00+05:30,667.51,672.09,667.51,672.0,45
LICNETFSEN,2023-05-15 00:00:00+05:30,675.0,677.0,674.0,677.0,55
LICNETFSEN,2023-05-16 00:00:00+05:30,676.3,676.3,675.0,675.21,6
LICNETFSEN,2023-05-17 00:00:00+05:30,673.3,673.3,671.0,672.81,47
LICNETFSEN,2023-05-18 00:00:00+05:30,672.5,673.0,670.0,670.0,18
LICNETFSEN,2023-05-19 00:00:00+05:30,670.3,675.0,666.33,674.85,1677
LICNETFSEN,2023-05-22 00:00:00+05:30,677.39,677.39,663.71,669.07,45
LICNETFSEN,2023-05-23 00:00:00+05:30,672.14,680.22,671.92,677.9,69
LICNETFSEN,2023-05-24 00:00:00+05:30,677.66,677.66,670.05,670.17,4
LICNETFSEN,2023-05-25 00:00:00+05:30,674.22,676.8,667.59,676.34,15
LICNETFSEN,2023-05-26 00:00:00+05:30,678.0,678.05,678.0,678.05,38
LICNETFSEN,2023-05-29 00:00:00+05:30,681.27,689.54,681.27,681.57,89
LICNETFSEN,2023-05-30 00:00:00+05:30,681.97,689.43,681.0,682.25,87
LICNETFSEN,2023-05-31 00:00:00+05:30,679.8,696.48,679.5,688.27,272
LICNETFSEN,2023-06-01 00:00:00+05:30,683.74,686.52,679.68,683.1,34
LICNETFSEN,2023-06-02 00:00:00+05:30,682.22,685.07,682.22,685.07,3
LICNETFSEN,2023-06-05 00:00:00+05:30,698.8,698.8,682.41,688.12,584
LICNETFSEN,2023-06-06 00:00:00+05:30,699.39,699.39,680.18,682.18,122
LICNETFSEN,2023-06-07 00:00:00+05:30,682.89,689.99,682.89,689.99,33
LICNETFSEN,2023-06-08 00:00:00+05:30,685.84,689.28,683.75,683.75,3
LICNETFSEN,2023-06-09 00:00:00+05:30,687.1,687.35,683.32,686.79,10
LICNETFSEN,2023-06-12 00:00:00+05:30,686.81,687.89,681.13,683.59,177
LICNETFSEN,2023-06-13 00:00:00+05:30,684.0,688.0,684.0,686.53,57
LICNETFSEN,2023-06-14 00:00:00+05:30,698.5,698.5,682.88,693.03,126
LICNETFSEN,2023-06-15 00:00:00+05:30,691.3,692.87,685.97,686.73,22
LICNETFSEN,2023-06-16 00:00:00+05:30,688.59,694.4,688.59,694.4,11
LICNETFSEN,2023-06-19 00:00:00+05:30,707.85,707.85,686.92,689.07,131
LICNETFSEN,2023-06-20 00:00:00+05:30,689.07,690.89,685.62,689.23,28
LICNETFSEN,2023-06-21 00:00:00+05:30,685.72,695.81,678.55,687.04,11
LICNETFSEN,2023-06-22 00:00:00+05:30,695.0,695.55,689.67,691.92,84
LICNETFSEN,2023-06-23 00:00:00+05:30,690.66,692.31,686.82,691.55,21
LICNETFSEN,2023-06-26 00:00:00+05:30,689.7,690.11,686.77,686.79,23
LICNETFSEN,2023-06-27 00:00:00+05:30,688.07,691.82,688.07,691.82,3
LICNETFSEN,2023-06-28 00:00:00+05:30,695.0,704.36,691.48,699.0,1041
LICNETFSEN,2023-06-30 00:00:00+05:30,700.16,708.88,700.16,707.66,230
LICNETFSEN,2023-07-03 00:00:00+05:30,710.0,714.77,696.91,706.69,111
LICNETFSEN,2023-07-04 00:00:00+05:30,713.82,718.85,712.5,716.12,157
LICNETFSEN,2023-07-05 00:00:00+05:30,713.58,716.51,708.27,709.86,78
LICNETFSEN,2023-07-06 00:00:00+05:30,707.52,719.0,707.49,718.75,168
LICNETFSEN,2023-07-07 00:00:00+05:30,713.28,716.18,713.0,714.71,230
LICNETFSEN,2023-07-10 00:00:00+05:30,715.3,721.9,708.39,709.13,187
LICNETFSEN,2023-07-11 00:00:00+05:30,715.52,720.74,711.86,717.36,133
LICNETFSEN,2023-07-12 00:00:00+05:30,715.7,715.7,715.0,715.25,3
LICNETFSEN,2023-07-13 00:00:00+05:30,732.95,734.0,712.0,716.88,345
LICNETFSEN,2023-07-17 00:00:00+05:30,719.0,729.08,719.0,725.7,171
LICNETFSEN,2023-07-18 00:00:00+05:30,740.21,740.21,728.2,731.15,82
LICNETFSEN,2023-07-19 00:00:00+05:30,734.58,734.76,720.46,733.41,395
LICNETFSEN,2023-07-20 00:00:00+05:30,734.99,734.99,730.97,734.99,23
LICNETFSEN,2023-07-21 00:00:00+05:30,735.0,800.0,735.0,772.95,188
LICNETFSEN,2023-07-24 00:00:00+05:30,770.0,798.9,725.25,744.99,865
LICNETFSEN,2023-07-25 00:00:00+05:30,742.85,742.85,722.1,723.89,274
LICNETFSEN,2023-07-26 00:00:00+05:30,741.98,741.98,720.0,726.0,327
LICNETFSEN,2023-07-27 00:00:00+05:30,725.99,740.01,723.01,733.12,1755
LICNETFSEN,2023-07-28 00:00:00+05:30,728.01,735.0,720.0,722.96,308
LICNETFSEN,2023-07-31 00:00:00+05:30,734.99,750.99,719.99,724.11,1792
LICNETFSEN,2023-08-01 00:00:00+05:30,721.99,734.94,713.28,723.06,387
LICNETFSEN,2023-08-02 00:00:00+05:30,721.99,735.01,718.0,720.51,587
LICNETFSEN,2023-08-03 00:00:00+05:30,720.51,736.97,711.02,720.13,630
LICNETFSEN,2023-08-04 00:00:00+05:30,710.99,729.99,710.99,717.16,920
LICNETFSEN,2023-08-07 00:00:00+05:30,722.99,794.98,718.91,794.98,12
LICNETFSEN,2023-08-08 00:00:00+05:30,744.98,744.98,718.27,722.45,770
LICNETFSEN,2023-08-09 00:00:00+05:30,723.0,727.0,718.35,724.19,1822
LICNETFSEN,2023-08-10 00:00:00+05:30,719.99,726.01,715.62,717.16,456
LICNETFSEN,2023-08-11 00:00:00+05:30,717.16,720.02,712.91,715.24,178
LICNETFSEN,2023-08-14 00:00:00+05:30,716.0,718.3,706.58,714.0,11521
LICNETFSEN,2023-08-16 00:00:00+05:30,714.01,716.71,710.0,715.13,144
LICNETFSEN,2023-08-17 00:00:00+05:30,715.3,717.34,712.44,712.46,95
LICNETFSEN,2023-08-18 00:00:00+05:30,712.44,713.14,709.14,709.97,185
LICNETFSEN,2023-08-21 00:00:00+05:30,715.0,720.0,705.29,718.99,136
LICNETFSEN,2023-08-22 00:00:00+05:30,722.0,722.0,713.61,714.0,31
LICNETFSEN,2023-08-23 00:00:00+05:30,722.0,722.0,713.43,718.85,97
LICNETFSEN,2023-08-24 00:00:00+05:30,721.86,721.95,713.67,713.67,66
LICNETFSEN,2023-08-25 00:00:00+05:30,712.3,713.17,706.52,713.17,76
LICNETFSEN,2023-08-28 00:00:00+05:30,722.0,722.0,706.0,714.32,80
LICNETFSEN,2023-08-29 00:00:00+05:30,715.9,720.0,710.97,713.36,153
LICNETFSEN,2023-08-30 00:00:00+05:30,718.53,718.83,711.0,711.85,59
LICNETFSEN,2023-08-31 00:00:00+05:30,712.3,714.5,708.0,710.5,72
LICNETFSEN,2023-09-01 00:00:00+05:30,714.33,718.2,709.93,717.01,73
LICNETFSEN,2023-09-04 00:00:00+05:30,717.0,719.1,714.36,717.9,407
LICNETFSEN,2023-09-05 00:00:00+05:30,723.0,723.0,716.54,720.99,1305
LICNETFSEN,2023-09-06 00:00:00+05:30,714.0,724.0,712.0,720.63,1944
LICNETFSEN,2023-09-07 00:00:00+05:30,722.12,727.16,722.11,723.93,378
LICNETFSEN,2023-09-08 00:00:00+05:30,725.0,742.45,725.0,736.89,2474
LICNETFSEN,2023-09-11 00:00:00+05:30,747.0,747.0,720.16,727.86,1625
LICNETFSEN,2023-09-12 00:00:00+05:30,734.99,756.0,730.66,738.64,892
LICNETFSEN,2023-09-13 00:00:00+05:30,728.0,745.01,719.2,721.65,214
LICNETFSEN,2023-09-14 00:00:00+05:30,739.69,743.0,738.74,738.74,80
LICNETFSEN,2023-09-15 00:00:00+05:30,740.46,744.83,739.72,742.05,125
LICNETFSEN,2023-09-18 00:00:00+05:30,743.0,743.73,739.15,739.81,1030
LICNETFSEN,2023-09-20 00:00:00+05:30,749.85,749.85,733.45,733.6,89
LICNETFSEN,2023-09-21 00:00:00+05:30,730.47,730.47,722.5,724.2,253
LICNETFSEN,2023-09-22 00:00:00+05:30,723.05,728.63,721.51,723.16,210
LICNETFSEN,2023-09-25 00:00:00+05:30,736.0,736.0,723.04,723.09,13
LICNETFSEN,2023-09-26 00:00:00+05:30,721.5,723.09,720.34,723.09,13
LICNETFSEN,2023-09-27 00:00:00+05:30,721.7,725.92,717.56,722.84,68
LICNETFSEN,2023-09-28 00:00:00+05:30,721.61,721.74,717.01,720.05,46
LICNETFSEN,2023-09-29 00:00:00+05:30,725.0,734.7,721.55,723.23,40
LICNETFSEN,2023-10-03 00:00:00+05:30,735.35,735.35,714.51,719.18,328
LICNETFSEN,2023-10-04 00:00:00+05:30,706.0,729.34,706.0,716.08,356
LICNETFSEN,2023-10-05 00:00:00+05:30,707.99,728.01,707.99,717.95,1382
LICNETFSEN,2023-10-06 00:00:00+05:30,709.99,725.01,709.99,724.99,122
LICNETFSEN,2023-10-09 00:00:00+05:30,722.36,733.0,717.78,725.15,38
LICNETFSEN,2023-10-11 00:00:00+05:30,723.0,731.0,708.0,718.96,58
LICNETFSEN,2023-10-12 00:00:00+05:30,718.96,725.99,715.5,724.0,30
LICNETFSEN,2023-10-13 00:00:00+05:30,724.0,726.0,724.0,724.21,53
LICNETFSEN,2023-10-16 00:00:00+05:30,728.3,728.3,724.5,727.81,12
LICNETFSEN,2023-10-18 00:00:00+05:30,725.4,735.0,721.49,733.69,32
LICNETFSEN,2023-10-19 00:00:00+05:30,721.96,729.0,718.5,728.99,66
LICNETFSEN,2023-10-20 00:00:00+05:30,720.14,721.53,716.0,718.85,419
LICNETFSEN,2023-10-23 00:00:00+05:30,726.01,748.85,709.99,726.28,347
LICNETFSEN,2023-10-25 00:00:00+05:30,739.7,739.7,699.56,700.35,1170
LICNETFSEN,2023-10-26 00:00:00+05:30,689.99,700.0,674.99,700.0,317
LICNETFSEN,2023-10-27 00:00:00+05:30,689.99,723.5,689.99,722.0,198
