Symbol,Date,Open,High,Low,Close,Volume
KILITCH,2017-06-06 09:44:00+05:30,54.55,58.45,54.55,56.55,4573
KILITCH,2017-06-07 10:45:00+05:30,56.85,59.0,56.5,57.05,1968
KILITCH,2017-06-08 09:30:00+05:30,58.0,62.75,56.4,60.25,44931
KILITCH,2017-06-09 09:17:00+05:30,61.25,61.25,58.5,58.75,3017
KILITCH,2017-06-12 09:27:00+05:30,56.85,58.0,55.05,56.15,4200
KILITCH,2017-06-13 09:27:00+05:30,55.2,57.95,54.95,55.35,5679
KILITCH,2017-06-14 09:30:00+05:30,56.95,57.0,52.2,53.25,1593
KILITCH,2017-06-15 09:22:00+05:30,53.0,57.75,52.5,54.75,7101
KILITCH,2017-06-16 11:29:00+05:30,55.65,56.0,54.5,54.8,1626
KILITCH,2017-06-19 09:44:00+05:30,55.0,55.45,53.65,54.6,931
KILITCH,2017-06-20 09:22:00+05:30,50.9,58.4,50.9,57.8,11760
KILITCH,2017-06-21 09:25:00+05:30,56.2,57.75,53.05,55.1,3252
KILITCH,2017-06-22 09:28:00+05:30,53.9,56.75,53.9,55.0,1355
KILITCH,2017-06-23 09:15:00+05:30,55.0,57.3,53.55,55.1,3891
KILITCH,2017-06-27 09:17:00+05:30,55.1,55.1,52.3,53.35,4975
KILITCH,2017-06-28 09:31:00+05:30,51.4,54.95,51.4,53.25,5210
KILITCH,2017-06-29 09:22:00+05:30,53.0,57.0,52.6,54.95,3060
KILITCH,2017-06-30 09:21:00+05:30,52.5,55.95,52.5,55.0,2454
KILITCH,2017-07-03 09:41:00+05:30,54.95,56.95,53.95,54.95,2816
KILITCH,2017-07-04 09:28:00+05:30,54.85,57.85,54.0,56.0,2643
KILITCH,2017-07-05 09:31:00+05:30,54.5,56.2,54.45,55.45,4984
KILITCH,2017-07-06 09:17:00+05:30,56.2,59.4,56.0,56.5,5550
KILITCH,2017-07-07 09:23:00+05:30,58.95,58.95,56.0,56.8,5631
KILITCH,2017-07-10 13:55:00+05:30,56.0,56.75,55.5,56.6,222
KILITCH,2017-07-11 09:25:00+05:30,56.65,56.65,53.75,54.15,6604
KILITCH,2017-07-12 09:16:00+05:30,51.45,53.95,51.45,53.9,4496
KILITCH,2017-07-13 09:17:00+05:30,54.2,54.9,53.4,53.95,2666
KILITCH,2017-07-14 10:10:00+05:30,53.0,54.0,52.15,53.75,3906
KILITCH,2017-07-17 09:26:00+05:30,55.0,56.75,53.15,55.2,8700
KILITCH,2017-07-18 09:17:00+05:30,51.55,55.25,51.45,53.55,4883
KILITCH,2017-07-19 09:28:00+05:30,54.05,55.25,52.85,53.9,5245
KILITCH,2017-07-20 09:49:00+05:30,54.6,54.6,52.3,53.8,8425
KILITCH,2017-07-21 09:15:00+05:30,55.0,56.25,53.05,55.05,21173
KILITCH,2017-07-24 09:55:00+05:30,54.95,56.0,53.0,54.55,7632
KILITCH,2017-07-25 09:20:00+05:30,53.95,55.6,52.0,53.05,13615
KILITCH,2017-07-26 11:06:00+05:30,53.8,55.15,53.0,54.4,7827
KILITCH,2017-07-27 09:22:00+05:30,54.4,59.8,54.4,59.8,107160
KILITCH,2017-07-28 09:15:00+05:30,60.0,65.75,57.25,64.4,139786
KILITCH,2017-07-31 09:15:00+05:30,62.65,70.4,62.65,68.75,93058
KILITCH,2017-08-01 09:15:00+05:30,69.0,69.5,65.35,66.9,37935
KILITCH,2017-08-02 09:19:00+05:30,66.55,67.9,64.45,65.7,14271
KILITCH,2017-08-03 09:15:00+05:30,68.9,68.9,62.45,62.45,25516
KILITCH,2017-08-04 09:15:00+05:30,65.55,65.55,61.0,63.9,9898
KILITCH,2017-08-07 10:48:00+05:30,63.3,66.5,63.0,64.8,14993
KILITCH,2017-08-08 09:28:00+05:30,64.8,66.0,61.6,61.6,9044
KILITCH,2017-08-09 09:20:00+05:30,61.6,61.6,58.55,58.75,26460
KILITCH,2017-08-10 09:25:00+05:30,57.05,60.8,55.85,55.95,13472
KILITCH,2017-08-11 09:16:00+05:30,55.95,55.95,53.2,53.2,12887
KILITCH,2017-08-14 09:19:00+05:30,52.0,55.1,50.55,51.1,63195
KILITCH,2017-08-16 09:21:00+05:30,51.3,53.65,48.9,52.55,11607
KILITCH,2017-08-17 09:27:00+05:30,53.95,54.0,49.95,51.35,33881
KILITCH,2017-08-18 09:27:00+05:30,52.0,52.55,50.5,51.1,6095
KILITCH,2017-08-21 12:00:00+05:30,51.1,51.1,49.2,49.9,6955
KILITCH,2017-08-22 09:40:00+05:30,49.6,51.0,49.0,49.75,10470
KILITCH,2017-08-23 09:42:00+05:30,48.4,50.9,48.15,50.9,12689
KILITCH,2017-08-24 09:41:00+05:30,51.95,52.75,51.15,52.5,5034
KILITCH,2017-08-28 10:38:00+05:30,52.05,55.1,52.05,54.9,6316
KILITCH,2017-08-29 09:15:00+05:30,54.0,57.6,54.0,57.6,38661
KILITCH,2017-08-30 09:15:00+05:30,59.95,60.45,59.4,60.45,11307
KILITCH,2017-08-31 09:18:00+05:30,60.5,63.45,60.5,63.45,32796
KILITCH,2017-09-01 09:15:00+05:30,64.4,66.45,61.5,66.15,37409
KILITCH,2017-09-04 09:24:00+05:30,66.0,66.9,62.85,63.0,9544
KILITCH,2017-09-05 09:27:00+05:30,61.65,63.75,61.6,63.25,5719
KILITCH,2017-09-06 09:26:00+05:30,62.0,66.4,62.0,64.15,17145
KILITCH,2017-09-07 09:42:00+05:30,64.05,67.35,62.95,67.35,28885
KILITCH,2017-09-08 09:15:00+05:30,67.55,70.65,65.3,65.9,34464
KILITCH,2017-09-11 09:28:00+05:30,65.1,65.7,62.65,63.75,12967
KILITCH,2017-09-12 09:25:00+05:30,62.1,64.95,61.75,63.35,5797
KILITCH,2017-09-13 09:34:00+05:30,63.55,66.5,62.1,66.5,15360
KILITCH,2017-09-14 09:21:00+05:30,68.0,68.0,63.55,64.05,4543
KILITCH,2017-09-15 09:54:00+05:30,65.9,66.0,64.0,66.0,8364
KILITCH,2017-09-18 09:25:00+05:30,64.5,64.5,63.0,63.45,9485
KILITCH,2017-09-19 10:24:00+05:30,65.0,65.0,62.1,64.0,10213
KILITCH,2017-09-20 09:25:00+05:30,63.0,65.0,62.2,62.85,9486
KILITCH,2017-09-21 09:19:00+05:30,61.05,64.65,61.05,63.0,2537
KILITCH,2017-09-22 09:21:00+05:30,63.0,66.15,63.0,63.75,19100
KILITCH,2017-09-25 09:24:00+05:30,63.4,63.4,60.6,62.5,6854
KILITCH,2017-09-26 10:18:00+05:30,62.5,63.95,59.5,63.95,4385
KILITCH,2017-09-27 09:34:00+05:30,62.1,62.1,61.95,61.95,288
KILITCH,2017-09-28 10:46:00+05:30,61.0,62.0,61.0,62.0,1978
KILITCH,2017-09-29 09:58:00+05:30,62.0,65.1,62.0,65.1,9007
KILITCH,2017-10-03 09:15:00+05:30,65.1,68.35,65.1,68.35,8559
KILITCH,2017-10-04 09:15:00+05:30,71.5,71.75,67.3,71.75,25089
KILITCH,2017-10-05 09:17:00+05:30,71.75,75.3,71.5,73.0,26961
KILITCH,2017-10-06 09:20:00+05:30,75.0,76.55,73.0,73.0,8804
KILITCH,2017-10-09 09:15:00+05:30,69.35,76.5,69.35,70.1,9264
KILITCH,2017-10-10 09:36:00+05:30,67.0,71.8,67.0,69.75,4954
KILITCH,2017-10-11 09:33:00+05:30,72.0,73.2,68.9,73.2,13380
KILITCH,2017-10-12 09:15:00+05:30,73.2,75.0,70.0,74.1,11855
KILITCH,2017-10-13 09:23:00+05:30,73.0,73.9,71.25,72.7,4757
KILITCH,2017-10-16 09:24:00+05:30,72.7,75.0,70.5,71.25,10760
KILITCH,2017-10-17 09:42:00+05:30,71.25,74.4,71.0,72.55,4882
KILITCH,2017-10-18 09:46:00+05:30,69.15,73.45,69.1,70.95,2530
KILITCH,2017-10-23 09:15:00+05:30,70.0,73.0,69.95,70.0,11338
KILITCH,2017-10-24 09:55:00+05:30,69.9,73.0,69.0,73.0,11488
KILITCH,2017-10-25 10:32:00+05:30,73.5,73.5,72.0,72.0,1997
KILITCH,2017-10-26 09:40:00+05:30,68.6,73.45,68.6,70.0,2849
KILITCH,2017-10-27 09:41:00+05:30,71.0,73.5,69.1,73.5,2295
KILITCH,2017-10-30 09:16:00+05:30,77.0,77.15,75.0,77.15,14691
KILITCH,2017-10-31 09:15:00+05:30,81.0,81.0,81.0,81.0,7054
KILITCH,2017-11-01 09:15:00+05:30,85.0,85.05,77.15,84.95,17321
KILITCH,2017-11-02 09:54:00+05:30,81.05,84.9,80.75,80.75,10903
KILITCH,2017-11-03 09:23:00+05:30,80.75,80.75,76.9,80.0,5328
KILITCH,2017-11-06 09:29:00+05:30,80.0,80.1,77.0,79.15,2283
KILITCH,2017-11-07 10:16:00+05:30,77.1,82.4,76.0,77.0,7400
KILITCH,2017-11-08 09:44:00+05:30,77.0,80.0,76.5,78.05,14153
KILITCH,2017-11-09 10:56:00+05:30,76.0,80.95,74.6,77.7,7816
KILITCH,2017-11-10 09:16:00+05:30,76.0,80.0,74.0,74.9,11391
KILITCH,2017-11-13 09:30:00+05:30,75.0,78.6,71.25,78.5,5594
KILITCH,2017-11-14 09:25:00+05:30,82.0,82.0,76.5,77.55,8456
KILITCH,2017-11-15 09:17:00+05:30,81.4,81.4,78.5,80.4,28744
KILITCH,2017-11-16 09:15:00+05:30,80.4,84.35,79.0,83.05,13557
KILITCH,2017-11-17 09:20:00+05:30,80.05,87.2,80.05,87.2,17948
KILITCH,2017-11-20 09:15:00+05:30,91.55,91.55,87.5,89.75,26129
KILITCH,2017-11-21 09:20:00+05:30,89.75,91.0,86.05,89.15,5577
KILITCH,2017-11-22 09:20:00+05:30,92.0,92.0,87.1,88.55,7030
KILITCH,2017-11-23 09:17:00+05:30,88.55,88.95,85.0,85.55,22157
KILITCH,2017-11-24 09:35:00+05:30,83.35,83.35,81.3,82.15,15972
KILITCH,2017-11-27 09:16:00+05:30,82.6,86.25,78.75,86.1,10324
KILITCH,2017-11-28 09:17:00+05:30,90.2,90.2,85.05,86.5,12201
KILITCH,2017-11-29 09:21:00+05:30,87.95,90.6,85.0,87.65,8102
KILITCH,2017-11-30 09:21:00+05:30,87.7,90.0,84.05,88.55,12031
KILITCH,2017-12-01 09:16:00+05:30,90.0,91.4,86.5,89.2,13999
KILITCH,2017-12-04 09:18:00+05:30,90.95,90.95,86.25,88.8,9261
KILITCH,2017-12-05 09:15:00+05:30,90.45,90.45,85.0,86.5,2363
KILITCH,2017-12-06 09:19:00+05:30,89.85,89.85,85.0,85.75,5072
KILITCH,2017-12-07 09:41:00+05:30,85.0,89.9,85.0,87.15,2949
KILITCH,2017-12-08 09:44:00+05:30,89.45,89.45,85.5,88.2,7252
KILITCH,2017-12-11 09:15:00+05:30,90.65,95.7,89.2,91.25,11501
KILITCH,2017-12-12 09:22:00+05:30,93.75,93.75,87.3,90.7,9034
KILITCH,2017-12-13 09:19:00+05:30,91.4,91.4,86.35,87.3,5725
KILITCH,2017-12-14 09:16:00+05:30,92.0,93.35,86.0,88.6,8809
KILITCH,2017-12-15 09:18:00+05:30,91.0,92.0,87.15,89.75,12178
KILITCH,2017-12-18 09:23:00+05:30,88.35,89.5,84.7,87.75,3609
KILITCH,2017-12-19 10:05:00+05:30,87.3,88.85,86.4,88.05,4322
KILITCH,2017-12-20 09:35:00+05:30,89.8,89.8,87.1,87.55,3005
KILITCH,2017-12-21 09:56:00+05:30,87.4,89.9,87.4,89.45,2820
KILITCH,2017-12-22 09:35:00+05:30,88.7,91.0,86.05,87.55,8833
KILITCH,2017-12-26 09:22:00+05:30,87.5,91.8,87.5,90.7,13001
KILITCH,2017-12-27 09:33:00+05:30,91.5,91.7,87.5,89.15,13194
KILITCH,2017-12-28 09:44:00+05:30,88.3,89.9,87.3,87.95,5452
KILITCH,2017-12-29 09:41:00+05:30,88.05,89.8,86.6,87.4,9621
KILITCH,2018-01-01 09:50:00+05:30,87.2,89.3,87.2,88.8,7123
KILITCH,2018-01-02 09:48:00+05:30,87.3,88.9,83.15,87.75,8668
KILITCH,2018-01-03 09:21:00+05:30,86.15,90.0,86.15,89.8,14269
KILITCH,2018-01-04 09:41:00+05:30,89.05,91.45,89.0,91.25,6840
KILITCH,2018-01-05 09:19:00+05:30,91.45,92.4,84.9,88.2,66033
KILITCH,2018-01-08 09:16:00+05:30,88.7,90.95,88.7,90.2,24270
KILITCH,2018-01-09 09:25:00+05:30,90.9,90.9,87.0,87.2,9993
KILITCH,2018-01-10 09:15:00+05:30,87.2,89.7,82.3,87.0,8911
KILITCH,2018-01-11 09:48:00+05:30,87.1,88.0,85.35,88.0,6058
KILITCH,2018-01-12 09:29:00+05:30,86.0,89.8,85.1,88.5,7342
KILITCH,2018-01-15 09:16:00+05:30,89.8,89.8,84.1,87.65,4117
KILITCH,2018-01-16 09:35:00+05:30,89.0,92.5,85.0,90.9,44974
KILITCH,2018-01-17 09:15:00+05:30,92.7,92.7,86.3,88.0,8424
KILITCH,2018-01-18 09:30:00+05:30,87.4,90.55,86.0,86.35,17198
KILITCH,2018-01-19 09:24:00+05:30,87.95,88.0,85.4,86.35,4491
KILITCH,2018-01-22 09:41:00+05:30,84.75,88.85,84.15,87.45,8472
KILITCH,2018-01-23 09:29:00+05:30,86.0,88.5,85.75,85.95,5854
KILITCH,2018-01-24 09:18:00+05:30,83.0,91.95,83.0,86.75,35919
KILITCH,2018-01-25 09:19:00+05:30,86.75,87.6,86.75,87.1,8833
KILITCH,2018-01-29 09:15:00+05:30,87.0,89.0,85.9,86.8,12904
KILITCH,2018-01-30 09:17:00+05:30,82.4,88.9,80.0,86.1,8078
KILITCH,2018-01-31 09:16:00+05:30,80.1,87.05,80.1,84.1,8358
KILITCH,2018-02-01 09:19:00+05:30,84.3,88.7,83.0,85.15,7807
KILITCH,2018-02-02 09:21:00+05:30,85.15,85.15,77.9,78.25,20317
KILITCH,2018-02-05 09:22:00+05:30,72.05,83.65,72.05,80.2,23857
KILITCH,2018-02-06 09:16:00+05:30,77.75,82.0,72.6,79.35,13683
KILITCH,2018-02-07 09:42:00+05:30,80.5,83.8,79.05,80.2,1864
KILITCH,2018-02-08 09:39:00+05:30,82.4,86.6,80.0,82.25,8748
KILITCH,2018-02-09 09:18:00+05:30,80.0,82.95,79.0,80.9,4225
KILITCH,2018-02-12 09:17:00+05:30,84.1,97.05,78.5,97.05,69695
KILITCH,2018-02-14 09:15:00+05:30,98.5,113.6,98.5,103.7,294391
KILITCH,2018-02-15 09:15:00+05:30,101.0,108.9,87.1,102.9,296152
KILITCH,2018-02-16 09:15:00+05:30,100.55,103.25,93.0,94.55,35355
KILITCH,2018-02-19 09:15:00+05:30,95.0,96.6,90.0,90.85,14647
KILITCH,2018-02-20 09:16:00+05:30,91.0,93.35,88.55,89.3,12196
KILITCH,2018-02-21 09:15:00+05:30,92.0,92.0,88.0,90.15,15428
KILITCH,2018-02-22 09:15:00+05:30,87.5,93.1,86.45,91.25,21836
KILITCH,2018-02-23 09:20:00+05:30,91.8,96.75,89.95,94.45,43151
KILITCH,2018-02-26 09:22:00+05:30,95.0,113.3,94.55,113.3,296038
KILITCH,2018-02-27 09:15:00+05:30,116.05,135.95,115.2,133.9,1782770
KILITCH,2018-02-28 09:15:00+05:30,133.0,134.7,123.55,125.15,571293
KILITCH,2018-03-01 09:15:00+05:30,125.5,129.0,112.65,112.65,312809
KILITCH,2018-03-05 09:15:00+05:30,101.4,101.4,101.4,101.4,20952
KILITCH,2018-03-06 09:15:00+05:30,96.35,104.8,96.35,96.35,241169
KILITCH,2018-03-07 09:15:00+05:30,91.55,91.55,91.55,91.55,9617
KILITCH,2018-03-08 09:15:00+05:30,87.0,90.95,87.0,87.05,116472
KILITCH,2018-03-09 09:15:00+05:30,83.25,88.4,82.7,82.7,130197
KILITCH,2018-03-12 09:15:00+05:30,84.35,86.8,80.2,86.8,40672
KILITCH,2018-03-13 09:15:00+05:30,91.1,91.1,91.1,91.1,10144
KILITCH,2018-03-14 09:15:00+05:30,95.65,95.65,95.65,95.65,51631
KILITCH,2018-03-15 09:15:00+05:30,99.8,100.0,91.15,92.6,83145
KILITCH,2018-03-16 09:15:00+05:30,92.8,94.85,89.9,90.15,40370
KILITCH,2018-03-19 09:15:00+05:30,88.35,93.85,85.65,85.65,20230
KILITCH,2018-03-20 09:15:00+05:30,83.55,88.4,81.4,83.65,63573
KILITCH,2018-03-21 09:16:00+05:30,83.05,86.0,80.25,81.3,43657
KILITCH,2018-03-22 09:15:00+05:30,81.05,82.35,77.25,77.45,39504
KILITCH,2018-03-23 09:16:00+05:30,78.35,81.3,74.0,80.45,36583
KILITCH,2018-03-26 09:16:00+05:30,81.55,84.0,78.0,80.15,21794
KILITCH,2018-03-27 09:16:00+05:30,80.65,83.15,80.5,81.85,15317
KILITCH,2018-03-28 09:15:00+05:30,81.55,82.0,78.0,79.3,10809
KILITCH,2018-04-02 09:17:00+05:30,82.9,82.9,79.0,80.05,10905
KILITCH,2018-04-03 09:15:00+05:30,81.2,84.05,78.7,83.95,34259
KILITCH,2018-04-04 09:15:00+05:30,84.15,88.1,84.15,88.1,24185
KILITCH,2018-04-05 09:15:00+05:30,91.7,92.5,90.6,92.5,7088
KILITCH,2018-04-06 09:15:00+05:30,98.45,98.45,86.0,90.9,29289
KILITCH,2018-04-09 09:17:00+05:30,91.45,93.9,89.8,91.6,15591
KILITCH,2018-04-10 09:16:00+05:30,93.85,94.7,91.0,91.25,6346
KILITCH,2018-04-11 09:15:00+05:30,94.4,94.4,89.0,89.15,7571
KILITCH,2018-04-12 09:19:00+05:30,85.35,91.75,85.35,88.25,10610
KILITCH,2018-04-13 09:18:00+05:30,89.95,90.0,87.1,88.1,13158
KILITCH,2018-04-16 09:15:00+05:30,87.5,88.1,84.05,86.5,10567
KILITCH,2018-04-17 09:17:00+05:30,87.05,88.8,84.1,86.35,8892
KILITCH,2018-04-18 09:20:00+05:30,85.0,88.8,85.0,87.0,6711
KILITCH,2018-04-19 09:15:00+05:30,85.05,88.0,80.0,85.3,13022
KILITCH,2018-04-20 09:16:00+05:30,84.15,87.0,84.05,86.7,10122
KILITCH,2018-04-23 09:20:00+05:30,85.95,87.9,82.55,86.65,10934
KILITCH,2018-04-24 09:26:00+05:30,87.35,89.9,84.75,86.4,8611
KILITCH,2018-04-25 09:30:00+05:30,88.55,88.55,82.15,84.3,9703
KILITCH,2018-04-26 09:15:00+05:30,84.25,86.05,82.2,83.55,5508
KILITCH,2018-04-27 09:25:00+05:30,87.25,87.35,83.0,83.65,9751
KILITCH,2018-04-30 09:21:00+05:30,87.25,87.5,83.55,86.25,8043
KILITCH,2018-05-02 09:18:00+05:30,86.05,92.0,81.2,85.15,28470
KILITCH,2018-05-03 09:16:00+05:30,87.45,87.5,83.1,84.1,5625
KILITCH,2018-05-04 09:15:00+05:30,84.05,85.95,82.5,84.0,3526
KILITCH,2018-05-07 09:30:00+05:30,83.4,86.0,83.3,85.0,7428
KILITCH,2018-05-08 09:17:00+05:30,84.05,85.95,82.95,83.9,5001
KILITCH,2018-05-09 09:30:00+05:30,83.55,85.1,81.1,82.05,4303
KILITCH,2018-05-10 09:17:00+05:30,81.75,84.45,81.55,83.35,5122
KILITCH,2018-05-11 09:19:00+05:30,84.05,84.05,80.2,82.5,6057
KILITCH,2018-05-14 09:26:00+05:30,81.45,85.4,80.6,83.0,7768
KILITCH,2018-05-15 09:16:00+05:30,82.5,84.8,80.45,81.35,3852
KILITCH,2018-05-16 09:17:00+05:30,80.45,82.9,78.15,80.9,5092
KILITCH,2018-05-17 09:18:00+05:30,78.7,82.2,78.7,79.3,11527
KILITCH,2018-05-18 09:16:00+05:30,80.95,87.2,77.05,86.9,33594
KILITCH,2018-05-21 09:15:00+05:30,87.7,91.9,79.95,89.3,26355
KILITCH,2018-05-22 09:15:00+05:30,89.95,90.05,86.25,86.65,9074
KILITCH,2018-05-23 09:28:00+05:30,86.85,89.25,86.5,88.35,2692
KILITCH,2018-05-24 09:20:00+05:30,88.6,91.9,88.5,89.6,16104
KILITCH,2018-05-25 09:23:00+05:30,89.95,90.85,88.2,89.1,14662
KILITCH,2018-05-28 09:15:00+05:30,91.9,95.5,86.25,86.65,25207
KILITCH,2018-05-29 09:27:00+05:30,84.7,86.55,83.35,83.95,9083
KILITCH,2018-05-30 09:15:00+05:30,85.75,86.0,80.2,84.0,11648
KILITCH,2018-05-31 09:20:00+05:30,87.05,87.05,83.05,84.2,2642
KILITCH,2018-06-01 09:20:00+05:30,84.55,86.45,81.0,81.45,11184
KILITCH,2018-06-04 09:15:00+05:30,83.85,83.9,77.55,82.85,13988
KILITCH,2018-06-05 09:18:00+05:30,79.5,83.45,79.45,80.65,7135
KILITCH,2018-06-06 09:15:00+05:30,80.7,84.7,80.0,84.05,6483
KILITCH,2018-06-07 09:15:00+05:30,81.05,97.0,80.2,90.55,86891
KILITCH,2018-06-08 09:15:00+05:30,90.1,95.0,87.35,88.75,45597
KILITCH,2018-06-11 09:16:00+05:30,89.05,89.7,85.4,87.2,11657
KILITCH,2018-06-12 09:20:00+05:30,87.05,89.25,85.7,87.75,9270
KILITCH,2018-06-13 09:15:00+05:30,87.05,94.0,87.0,88.9,12782
KILITCH,2018-06-14 09:18:00+05:30,91.45,91.45,86.25,86.85,11020
KILITCH,2018-06-15 09:20:00+05:30,86.75,90.9,86.4,87.25,12504
KILITCH,2018-06-18 09:16:00+05:30,86.6,89.2,84.0,86.0,4165
KILITCH,2018-06-19 09:16:00+05:30,85.0,87.0,82.2,82.95,3187
KILITCH,2018-06-20 09:20:00+05:30,82.95,87.5,82.15,87.0,8741
KILITCH,2018-06-21 09:15:00+05:30,87.95,87.95,86.0,86.85,5842
KILITCH,2018-06-22 09:15:00+05:30,86.0,87.75,81.6,84.8,8297
KILITCH,2018-06-25 09:24:00+05:30,84.05,88.0,83.0,84.55,10986
KILITCH,2018-06-26 09:20:00+05:30,84.0,85.9,82.0,84.65,1747
KILITCH,2018-06-27 09:15:00+05:30,83.35,84.5,82.6,84.0,6100
KILITCH,2018-06-28 09:19:00+05:30,82.3,84.5,82.3,82.4,1084
KILITCH,2018-06-29 09:16:00+05:30,85.0,85.0,78.6,83.0,3719
KILITCH,2018-07-02 09:19:00+05:30,84.95,84.95,81.65,83.25,4642
KILITCH,2018-07-03 10:14:00+05:30,83.5,83.5,80.3,81.15,2244
KILITCH,2018-07-04 09:18:00+05:30,81.1,83.9,80.35,81.25,2443
KILITCH,2018-07-05 09:19:00+05:30,81.7,82.9,81.3,82.45,896
KILITCH,2018-07-06 09:16:00+05:30,83.9,83.9,80.7,81.0,5553
KILITCH,2018-07-09 09:21:00+05:30,83.8,83.8,81.3,82.8,2728
KILITCH,2018-07-10 09:19:00+05:30,83.2,84.25,81.55,83.25,2295
KILITCH,2018-07-11 09:17:00+05:30,82.0,86.0,81.7,85.3,3517
KILITCH,2018-07-12 09:18:00+05:30,87.9,87.9,81.6,84.6,11788
KILITCH,2018-07-13 09:18:00+05:30,84.0,86.85,82.2,85.05,4214
KILITCH,2018-07-16 09:19:00+05:30,87.0,87.0,82.65,85.9,5489
KILITCH,2018-07-17 09:18:00+05:30,87.4,88.0,84.0,84.8,4322
KILITCH,2018-07-18 09:16:00+05:30,87.4,87.4,83.15,83.45,12208
KILITCH,2018-07-19 09:54:00+05:30,83.3,84.45,82.0,82.85,1735
KILITCH,2018-07-20 09:17:00+05:30,85.85,86.0,82.0,85.7,9917
KILITCH,2018-07-23 09:52:00+05:30,88.2,102.8,84.0,96.05,213951
KILITCH,2018-07-24 09:15:00+05:30,96.0,98.5,92.2,96.15,38318
KILITCH,2018-07-25 09:16:00+05:30,99.0,99.0,91.25,92.8,12281
KILITCH,2018-07-26 09:19:00+05:30,96.9,96.9,92.0,93.3,5841
KILITCH,2018-07-27 09:18:00+05:30,93.95,94.45,88.65,90.0,5130
KILITCH,2018-07-30 09:18:00+05:30,90.15,95.7,90.15,92.3,9784
KILITCH,2018-07-31 09:18:00+05:30,95.55,107.1,91.9,101.3,55639
KILITCH,2018-08-01 09:15:00+05:30,102.0,115.2,101.3,110.3,64116
KILITCH,2018-08-02 09:16:00+05:30,110.3,113.05,104.1,108.9,13682
KILITCH,2018-08-03 09:15:00+05:30,110.0,120.9,110.0,119.65,61332
KILITCH,2018-08-06 09:15:00+05:30,130.0,130.0,116.65,118.7,40901
KILITCH,2018-08-07 09:16:00+05:30,119.15,121.95,111.3,114.95,19143
KILITCH,2018-08-08 09:15:00+05:30,121.95,123.6,116.65,120.05,32398
KILITCH,2018-08-09 09:16:00+05:30,122.0,123.9,114.0,116.25,13477
KILITCH,2018-08-10 09:18:00+05:30,117.95,117.95,113.0,115.2,14514
KILITCH,2018-08-13 09:15:00+05:30,122.0,124.8,110.5,119.55,31699
KILITCH,2018-08-14 09:15:00+05:30,131.0,134.4,126.0,126.85,82839
KILITCH,2018-08-16 09:15:00+05:30,126.95,152.2,122.2,149.4,376198
KILITCH,2018-08-17 09:15:00+05:30,150.0,162.75,148.3,156.5,355177
KILITCH,2018-08-20 09:15:00+05:30,156.55,156.9,140.85,140.85,55396
KILITCH,2018-08-21 09:15:00+05:30,129.25,148.0,129.25,143.3,152961
KILITCH,2018-08-23 09:15:00+05:30,146.45,146.5,129.0,139.0,62250
KILITCH,2018-08-24 09:15:00+05:30,137.1,144.9,137.05,139.65,20605
KILITCH,2018-08-27 09:16:00+05:30,140.05,143.9,137.7,138.9,18254
KILITCH,2018-08-28 09:16:00+05:30,136.3,152.75,136.3,143.45,101833
KILITCH,2018-08-29 09:16:00+05:30,145.0,146.4,137.0,139.15,25194
KILITCH,2018-08-30 09:17:00+05:30,138.1,140.95,138.0,138.45,11144
KILITCH,2018-08-31 09:17:00+05:30,138.2,144.9,136.45,137.55,29127
KILITCH,2018-09-03 09:15:00+05:30,139.7,140.45,129.65,132.2,33184
KILITCH,2018-09-04 09:15:00+05:30,131.0,133.9,128.3,129.65,19249
KILITCH,2018-09-05 09:15:00+05:30,129.7,129.75,124.4,126.9,13316
KILITCH,2018-09-06 09:17:00+05:30,128.85,134.25,127.1,130.95,14257
KILITCH,2018-09-07 09:17:00+05:30,133.9,133.9,124.0,126.6,19438
KILITCH,2018-09-10 09:17:00+05:30,132.0,132.0,125.05,130.25,11726
KILITCH,2018-09-11 09:23:00+05:30,128.05,141.9,127.0,137.85,58897
KILITCH,2018-09-12 09:15:00+05:30,141.5,141.5,132.0,136.95,30642
KILITCH,2018-09-14 09:15:00+05:30,139.5,143.2,138.0,140.8,24123
KILITCH,2018-09-17 09:16:00+05:30,136.05,146.8,136.05,144.65,52200
KILITCH,2018-09-18 09:16:00+05:30,146.1,146.1,136.0,136.9,14315
KILITCH,2018-09-19 09:15:00+05:30,143.15,143.15,130.15,133.5,26714
KILITCH,2018-09-21 09:18:00+05:30,135.8,138.4,122.0,132.55,25306
KILITCH,2018-09-24 09:16:00+05:30,132.05,133.95,126.1,127.3,14601
KILITCH,2018-09-25 09:15:00+05:30,129.0,129.95,123.0,124.85,11913
KILITCH,2018-09-26 09:16:00+05:30,124.55,134.7,124.55,129.5,13134
KILITCH,2018-09-27 09:19:00+05:30,131.8,142.45,126.95,142.45,47868
KILITCH,2018-09-28 09:15:00+05:30,147.0,149.9,133.65,142.9,94796
KILITCH,2018-10-01 09:15:00+05:30,135.95,144.95,132.0,141.95,36632
KILITCH,2018-10-03 09:15:00+05:30,146.0,146.95,139.25,143.05,41874
KILITCH,2018-10-04 09:15:00+05:30,142.0,147.95,137.1,141.15,40146
KILITCH,2018-10-05 09:18:00+05:30,142.8,143.7,138.05,140.8,15996
KILITCH,2018-10-08 09:16:00+05:30,137.1,143.25,126.25,132.65,20047
