Symbol,Date,Open,High,Low,Close,Volume
NEXT50,2024-02-16 00:00:00+05:30,592.27,594.6,591.32,593.67,859
NEXT50,2024-02-19 00:00:00+05:30,594.05,597.05,593.54,594.83,538
NEXT50,2024-02-20 00:00:00+05:30,593.01,595.77,591.52,595.26,5064
NEXT50,2024-02-21 00:00:00+05:30,596.53,597.99,589.01,592.96,3677
NEXT50,2024-02-22 00:00:00+05:30,593.39,597.85,587.29,597.59,1311
NEXT50,2024-02-23 00:00:00+05:30,598.42,600.34,596.59,599.41,4772
NEXT50,2024-02-26 00:00:00+05:30,599.39,602.08,598.01,600.41,6209
NEXT50,2024-02-27 00:00:00+05:30,601.85,603.99,597.45,600.46,3583
NEXT50,2024-02-28 00:00:00+05:30,600.0,601.75,590.14,591.94,1241
NEXT50,2024-02-29 00:00:00+05:30,591.83,600.85,587.3,600.09,5991
NEXT50,2024-03-01 00:00:00+05:30,602.22,604.27,599.8,603.97,2699
NEXT50,2024-03-02 00:00:00+05:30,606.15,606.9,604.41,606.32,182
NEXT50,2024-03-04 00:00:00+05:30,605.48,608.8,602.3,608.04,1293
NEXT50,2024-03-05 00:00:00+05:30,607.99,610.25,606.2,608.14,61673
NEXT50,2024-03-06 00:00:00+05:30,605.5,607.12,596.08,607.02,11616
NEXT50,2024-03-07 00:00:00+05:30,609.61,612.99,609.06,611.49,1373
NEXT50,2024-03-11 00:00:00+05:30,609.83,617.68,609.82,611.21,18628
NEXT50,2024-03-12 00:00:00+05:30,611.21,611.78,600.02,602.08,10166
NEXT50,2024-03-13 00:00:00+05:30,602.08,604.17,575.0,579.23,11242
NEXT50,2024-03-14 00:00:00+05:30,577.34,594.78,572.68,594.18,6815
NEXT50,2024-03-15 00:00:00+05:30,590.83,594.26,580.0,589.16,1878
NEXT50,2024-03-18 00:00:00+05:30,588.85,593.96,585.87,592.47,14864
NEXT50,2024-03-19 00:00:00+05:30,592.47,592.47,580.21,582.23,6079
NEXT50,2024-03-20 00:00:00+05:30,584.64,584.65,575.71,584.07,5849
NEXT50,2024-03-21 00:00:00+05:30,593.43,598.16,591.55,597.78,7803
NEXT50,2024-03-22 00:00:00+05:30,624.69,624.69,594.05,600.39,5437
NEXT50,2024-03-26 00:00:00+05:30,599.13,607.19,599.13,606.04,1396
NEXT50,2024-03-27 00:00:00+05:30,607.77,611.76,606.5,608.41,1832
NEXT50,2024-03-28 00:00:00+05:30,609.28,617.05,608.85,615.01,1386
NEXT50,2024-04-01 00:00:00+05:30,620.3,626.5,620.3,625.18,3820
NEXT50,2024-04-02 00:00:00+05:30,627.07,631.68,625.13,631.37,7605
NEXT50,2024-04-03 00:00:00+05:30,629.37,633.76,627.72,632.99,12416
NEXT50,2024-04-04 00:00:00+05:30,638.12,638.45,629.09,630.82,4151
NEXT50,2024-04-05 00:00:00+05:30,630.73,636.39,629.41,634.53,2133
NEXT50,2024-04-08 00:00:00+05:30,638.55,640.9,636.68,638.06,1276
NEXT50,2024-04-09 00:00:00+05:30,641.05,641.06,634.7,636.98,5935
NEXT50,2024-04-10 00:00:00+05:30,640.4,642.99,640.0,641.32,1265
NEXT50,2024-04-12 00:00:00+05:30,660.55,660.55,639.0,639.82,3112
NEXT50,2024-04-15 00:00:00+05:30,631.78,635.92,621.56,628.85,22235
NEXT50,2024-04-16 00:00:00+05:30,624.79,632.22,623.96,629.98,3937
NEXT50,2024-04-18 00:00:00+05:30,633.91,637.73,626.51,629.59,1574
NEXT50,2024-04-19 00:00:00+05:30,621.45,629.49,614.36,627.51,25846
NEXT50,2024-04-22 00:00:00+05:30,632.09,635.51,630.46,634.47,7265
NEXT50,2024-04-23 00:00:00+05:30,636.81,639.19,634.82,636.88,777
NEXT50,2024-04-24 00:00:00+05:30,640.49,643.01,638.44,642.18,4261
NEXT50,2024-04-25 00:00:00+05:30,641.62,646.89,640.93,644.17,4728
NEXT50,2024-04-26 00:00:00+05:30,647.88,652.15,647.88,650.48,13531
NEXT50,2024-04-29 00:00:00+05:30,652.51,654.65,648.5,653.67,7700
NEXT50,2024-04-30 00:00:00+05:30,656.53,663.18,656.53,658.35,34197
NEXT50,2024-05-02 00:00:00+05:30,673.7,673.7,661.07,669.52,4860
NEXT50,2024-05-03 00:00:00+05:30,673.73,674.0,661.63,667.72,8264
NEXT50,2024-05-06 00:00:00+05:30,668.26,668.26,653.0,658.7,8726
NEXT50,2024-05-07 00:00:00+05:30,658.58,661.89,645.0,648.69,4758
NEXT50,2024-05-08 00:00:00+05:30,647.06,659.68,647.06,656.92,4816
NEXT50,2024-05-09 00:00:00+05:30,657.19,658.77,642.34,643.07,4151
NEXT50,2024-05-10 00:00:00+05:30,646.24,649.94,639.68,648.6,3258
NEXT50,2024-05-13 00:00:00+05:30,649.18,653.9,638.74,653.21,2685
NEXT50,2024-05-14 00:00:00+05:30,657.2,662.98,655.28,662.32,5333
NEXT50,2024-05-15 00:00:00+05:30,665.63,668.7,662.29,665.98,6011
NEXT50,2024-05-16 00:00:00+05:30,668.41,674.49,663.3,671.16,6814
NEXT50,2024-05-17 00:00:00+05:30,675.94,679.9,673.13,678.96,3364
NEXT50,2024-05-18 00:00:00+05:30,695.93,695.93,683.24,685.89,611
NEXT50,2024-05-21 00:00:00+05:30,706.45,706.45,681.44,694.64,63180
NEXT50,2024-05-22 00:00:00+05:30,694.64,695.79,686.77,692.12,7137
NEXT50,2024-05-23 00:00:00+05:30,695.9,697.0,692.49,696.78,8072
NEXT50,2024-05-24 00:00:00+05:30,698.46,704.71,695.73,701.11,15595
NEXT50,2024-05-27 00:00:00+05:30,705.58,705.71,696.0,702.32,8215
NEXT50,2024-05-28 00:00:00+05:30,702.32,704.42,690.72,696.27,11248
NEXT50,2024-05-29 00:00:00+05:30,691.92,695.55,689.17,689.48,8076
NEXT50,2024-05-30 00:00:00+05:30,690.06,691.48,680.49,683.38,9745
NEXT50,2024-05-31 00:00:00+05:30,688.69,688.69,677.8,685.41,4680
NEXT50,2024-06-03 00:00:00+05:30,716.26,717.9,704.95,717.02,20668
NEXT50,2024-06-04 00:00:00+05:30,713.26,713.26,616.0,650.28,224401
NEXT50,2024-06-05 00:00:00+05:30,667.99,679.05,635.35,677.74,212149
NEXT50,2024-06-06 00:00:00+05:30,685.35,698.02,685.29,690.74,42142
NEXT50,2024-06-07 00:00:00+05:30,692.39,701.68,692.39,701.05,16182
NEXT50,2024-06-10 00:00:00+05:30,704.41,710.19,701.14,706.55,10272
NEXT50,2024-06-11 00:00:00+05:30,710.26,712.24,706.7,706.84,8751
NEXT50,2024-06-12 00:00:00+05:30,708.0,712.59,707.99,712.56,10328
NEXT50,2024-06-13 00:00:00+05:30,714.4,718.0,713.0,717.79,6862
NEXT50,2024-06-14 00:00:00+05:30,720.97,730.38,720.0,729.54,18606
NEXT50,2024-06-18 00:00:00+05:30,732.0,734.5,729.61,733.53,10041
NEXT50,2024-06-19 00:00:00+05:30,733.76,735.41,722.82,725.99,13771
NEXT50,2024-06-20 00:00:00+05:30,725.5,728.93,719.33,726.4,9246
NEXT50,2024-06-21 00:00:00+05:30,729.25,729.25,720.16,722.04,12656
NEXT50,2024-06-24 00:00:00+05:30,719.28,727.94,715.55,727.31,8448
NEXT50,2024-06-25 00:00:00+05:30,730.95,730.95,722.5,724.85,9461
NEXT50,2024-06-26 00:00:00+05:30,724.1,725.85,721.1,723.13,2596
NEXT50,2024-06-27 00:00:00+05:30,723.14,726.8,715.88,721.76,30627
NEXT50,2024-06-28 00:00:00+05:30,726.76,728.93,723.27,725.81,9652
NEXT50,2024-07-01 00:00:00+05:30,728.44,733.7,726.01,731.71,2870
NEXT50,2024-07-02 00:00:00+05:30,734.01,734.54,725.0,729.48,3999
NEXT50,2024-07-03 00:00:00+05:30,731.19,736.0,730.5,735.08,6148
NEXT50,2024-07-04 00:00:00+05:30,737.54,743.0,735.61,740.63,21328
NEXT50,2024-07-05 00:00:00+05:30,740.88,746.0,738.54,744.35,4993
NEXT50,2024-07-08 00:00:00+05:30,748.22,749.57,743.01,746.84,8356
NEXT50,2024-07-09 00:00:00+05:30,749.49,752.19,746.25,749.45,3660
NEXT50,2024-07-10 00:00:00+05:30,751.0,752.08,733.98,750.37,10522
NEXT50,2024-07-11 00:00:00+05:30,750.75,753.01,749.01,751.9,7265
NEXT50,2024-07-12 00:00:00+05:30,754.22,755.0,746.97,747.13,10069
NEXT50,2024-07-15 00:00:00+05:30,751.77,754.9,747.83,754.46,2366
NEXT50,2024-07-16 00:00:00+05:30,757.98,757.98,749.0,750.6,5437
NEXT50,2024-07-18 00:00:00+05:30,750.08,750.09,736.8,742.59,12476
NEXT50,2024-07-19 00:00:00+05:30,742.58,742.58,722.91,724.41,114626
NEXT50,2024-07-22 00:00:00+05:30,746.15,746.15,716.85,731.85,54878
NEXT50,2024-07-23 00:00:00+05:30,734.49,736.8,700.0,725.73,17241
NEXT50,2024-07-24 00:00:00+05:30,727.07,730.9,725.65,727.92,6474
NEXT50,2024-07-25 00:00:00+05:30,722.81,734.94,722.24,734.35,18013
NEXT50,2024-07-26 00:00:00+05:30,737.91,746.22,735.55,745.28,17438
NEXT50,2024-07-29 00:00:00+05:30,750.13,754.75,747.22,753.88,6131
NEXT50,2024-07-30 00:00:00+05:30,756.28,758.05,748.19,754.23,34526
NEXT50,2024-07-31 00:00:00+05:30,757.48,760.21,755.41,759.81,11266
NEXT50,2024-08-01 00:00:00+05:30,761.84,762.68,751.1,754.04,26034
NEXT50,2024-08-02 00:00:00+05:30,748.56,753.23,742.93,745.23,4102
NEXT50,2024-08-05 00:00:00+05:30,727.32,732.78,714.9,721.34,34223
NEXT50,2024-08-06 00:00:00+05:30,731.44,736.54,712.1,715.05,9857
NEXT50,2024-08-07 00:00:00+05:30,715.05,736.6,715.05,733.69,20624
NEXT50,2024-08-08 00:00:00+05:30,734.01,737.03,727.51,728.36,18225
NEXT50,2024-08-09 00:00:00+05:30,735.41,741.16,734.25,738.79,29415
NEXT50,2024-08-12 00:00:00+05:30,733.66,739.33,731.44,735.78,8160
NEXT50,2024-08-13 00:00:00+05:30,735.78,737.89,726.01,726.67,7804
NEXT50,2024-08-14 00:00:00+05:30,757.7,757.7,722.46,728.46,3879
NEXT50,2024-08-16 00:00:00+05:30,735.92,742.36,731.67,742.03,11271
NEXT50,2024-08-19 00:00:00+05:30,746.79,748.59,743.88,745.99,17143
NEXT50,2024-08-20 00:00:00+05:30,732.94,752.77,732.94,751.82,4550
NEXT50,2024-08-21 00:00:00+05:30,752.4,755.25,750.7,753.19,2243
NEXT50,2024-08-22 00:00:00+05:30,757.97,760.06,755.11,759.53,12272
NEXT50,2024-08-23 00:00:00+05:30,762.03,762.03,754.64,756.66,9580
NEXT50,2024-08-26 00:00:00+05:30,757.3,760.98,755.76,760.8,9910
NEXT50,2024-08-27 00:00:00+05:30,760.8,762.0,757.61,761.67,13947
NEXT50,2024-08-28 00:00:00+05:30,761.68,765.04,760.16,763.61,8185
NEXT50,2024-08-29 00:00:00+05:30,763.61,764.97,756.0,761.69,17289
NEXT50,2024-08-30 00:00:00+05:30,763.06,767.55,761.9,765.72,20578
NEXT50,2024-09-02 00:00:00+05:30,768.45,770.11,761.73,766.51,8818
NEXT50,2024-09-03 00:00:00+05:30,767.0,770.28,764.5,765.53,10982
NEXT50,2024-09-04 00:00:00+05:30,761.77,768.62,760.39,767.89,13127
NEXT50,2024-09-05 00:00:00+05:30,744.85,773.89,744.85,767.75,8147
NEXT50,2024-09-06 00:00:00+05:30,768.23,768.23,755.5,757.58,29375
NEXT50,2024-09-09 00:00:00+05:30,771.1,771.1,749.0,756.75,8916
NEXT50,2024-09-10 00:00:00+05:30,762.71,762.9,757.01,760.19,17480
NEXT50,2024-09-11 00:00:00+05:30,754.2,766.2,748.03,755.82,11533
NEXT50,2024-09-12 00:00:00+05:30,763.38,767.87,759.25,766.36,4271
NEXT50,2024-09-13 00:00:00+05:30,769.68,770.84,765.53,767.56,3875
NEXT50,2024-09-16 00:00:00+05:30,773.89,773.89,765.47,765.83,25401
NEXT50,2024-09-17 00:00:00+05:30,773.79,773.8,762.26,766.11,7852
NEXT50,2024-09-18 00:00:00+05:30,766.0,767.53,758.1,762.1,6549
NEXT50,2024-09-19 00:00:00+05:30,766.25,768.19,746.77,757.4,7759
NEXT50,2024-09-20 00:00:00+05:30,760.43,768.69,757.68,767.06,5049
NEXT50,2024-09-23 00:00:00+05:30,773.0,780.89,769.48,780.18,23161
NEXT50,2024-09-24 00:00:00+05:30,781.02,781.99,777.93,780.34,3258
NEXT50,2024-09-25 00:00:00+05:30,782.01,782.01,774.0,778.76,10243
NEXT50,2024-09-26 00:00:00+05:30,778.77,784.95,776.01,783.79,8349
NEXT50,2024-09-27 00:00:00+05:30,799.7,799.7,783.79,791.53,12373
NEXT50,2024-09-30 00:00:00+05:30,771.75,809.34,771.75,783.67,20690
NEXT50,2024-10-01 00:00:00+05:30,785.83,790.0,782.5,785.69,12036
NEXT50,2024-10-03 00:00:00+05:30,774.15,780.97,763.66,767.43,44962
NEXT50,2024-10-04 00:00:00+05:30,782.88,782.88,754.7,759.49,35095
NEXT50,2024-10-07 00:00:00+05:30,763.18,764.25,736.58,741.25,27834
NEXT50,2024-10-08 00:00:00+05:30,756.18,899.0,735.52,758.87,13418
NEXT50,2024-10-09 00:00:00+05:30,761.78,774.05,760.69,766.89,21136
NEXT50,2024-10-10 00:00:00+05:30,787.7,787.7,764.0,765.84,5736
NEXT50,2024-10-11 00:00:00+05:30,785.7,785.7,761.99,766.56,14300
NEXT50,2024-10-14 00:00:00+05:30,781.9,781.9,765.12,769.89,9579
NEXT50,2024-10-15 00:00:00+05:30,778.75,778.75,768.73,771.8,10229
NEXT50,2024-10-16 00:00:00+05:30,769.96,773.39,766.0,770.29,11333
NEXT50,2024-10-17 00:00:00+05:30,770.35,770.35,750.48,752.39,26230
NEXT50,2024-10-18 00:00:00+05:30,767.44,767.44,743.2,755.46,13640
NEXT50,2024-10-21 00:00:00+05:30,764.75,769.7,743.46,745.19,13290
NEXT50,2024-10-22 00:00:00+05:30,744.93,745.98,722.22,723.85,19515
NEXT50,2024-10-23 00:00:00+05:30,729.29,729.34,714.18,720.88,14632
NEXT50,2024-10-24 00:00:00+05:30,723.3,725.83,716.41,720.42,10971
NEXT50,2024-10-25 00:00:00+05:30,723.0,724.18,700.24,709.12,33403
NEXT50,2024-10-28 00:00:00+05:30,710.64,716.89,701.63,712.71,21150
NEXT50,2024-10-29 00:00:00+05:30,714.11,718.17,703.0,716.29,30478
NEXT50,2024-10-30 00:00:00+05:30,737.8,737.8,713.2,714.63,6698
NEXT50,2024-10-31 00:00:00+05:30,715.19,715.61,707.37,711.11,12365
NEXT50,2024-11-01 00:00:00+05:30,729.69,729.7,709.4,716.66,6157
NEXT50,2024-11-04 00:00:00+05:30,699.45,728.3,699.0,705.94,32778
NEXT50,2024-11-05 00:00:00+05:30,705.1,711.26,697.0,710.7,16256
NEXT50,2024-11-06 00:00:00+05:30,714.89,727.09,712.36,725.95,31857
NEXT50,2024-11-07 00:00:00+05:30,725.99,728.59,716.55,717.49,13572
NEXT50,2024-11-08 00:00:00+05:30,718.86,720.8,707.85,709.59,21351
NEXT50,2024-11-11 00:00:00+05:30,723.78,723.78,704.01,711.98,7839
NEXT50,2024-11-12 00:00:00+05:30,728.58,728.58,693.37,696.32,20616
NEXT50,2024-11-13 00:00:00+05:30,696.41,696.6,680.0,682.42,23855
NEXT50,2024-11-14 00:00:00+05:30,698.53,698.53,681.01,686.05,10801
NEXT50,2024-11-18 00:00:00+05:30,707.7,707.7,682.26,686.8,19918
NEXT50,2024-11-19 00:00:00+05:30,704.69,704.69,686.92,687.93,12950
NEXT50,2024-11-21 00:00:00+05:30,701.7,701.7,671.47,679.68,91045
NEXT50,2024-11-22 00:00:00+05:30,693.3,694.95,679.77,692.26,11182
NEXT50,2024-11-25 00:00:00+05:30,699.39,711.36,699.38,705.59,18447
NEXT50,2024-11-26 00:00:00+05:30,708.14,728.61,704.21,707.79,27283
NEXT50,2024-11-27 00:00:00+05:30,729.0,729.0,705.77,713.69,12021
NEXT50,2024-11-28 00:00:00+05:30,720.82,721.37,712.01,714.93,18690
NEXT50,2024-11-29 00:00:00+05:30,722.07,722.07,714.94,719.67,12067
NEXT50,2024-12-02 00:00:00+05:30,726.86,730.0,717.88,724.26,10145
NEXT50,2024-12-03 00:00:00+05:30,738.4,738.4,725.34,730.07,43989
NEXT50,2024-12-04 00:00:00+05:30,741.01,741.01,730.0,734.46,8071
NEXT50,2024-12-05 00:00:00+05:30,737.04,738.0,731.01,737.02,17493
NEXT50,2024-12-06 00:00:00+05:30,749.99,749.99,737.79,743.67,8258
NEXT50,2024-12-09 00:00:00+05:30,751.08,751.08,738.0,740.19,18269
NEXT50,2024-12-10 00:00:00+05:30,739.0,747.58,732.79,744.18,14888
NEXT50,2024-12-11 00:00:00+05:30,751.62,751.62,740.64,746.06,21264
NEXT50,2024-12-12 00:00:00+05:30,746.05,752.0,742.05,744.05,15054
NEXT50,2024-12-13 00:00:00+05:30,747.99,755.21,729.26,742.62,19859
NEXT50,2024-12-16 00:00:00+05:30,745.89,745.9,740.3,744.43,14077
NEXT50,2024-12-17 00:00:00+05:30,739.47,746.5,732.75,735.14,24315
NEXT50,2024-12-18 00:00:00+05:30,739.89,739.9,723.11,724.72,20235
NEXT50,2024-12-19 00:00:00+05:30,721.0,721.04,710.0,717.98,22592
NEXT50,2024-12-20 00:00:00+05:30,724.44,724.44,698.0,699.53,25631
NEXT50,2024-12-23 00:00:00+05:30,703.76,706.97,698.06,701.67,19108
NEXT50,2024-12-24 00:00:00+05:30,705.89,705.89,698.42,701.08,8757
NEXT50,2024-12-26 00:00:00+05:30,707.99,711.4,699.01,704.86,6211
NEXT50,2024-12-27 00:00:00+05:30,710.0,711.89,694.5,699.14,8176
NEXT50,2024-12-30 00:00:00+05:30,705.99,719.97,691.0,693.53,10421
NEXT50,2024-12-31 00:00:00+05:30,699.99,703.1,686.5,692.95,15057
NEXT50,2025-01-01 00:00:00+05:30,696.99,696.99,690.6,695.32,6345
NEXT50,2025-01-02 00:00:00+05:30,698.0,707.99,694.78,703.98,8038
NEXT50,2025-01-03 00:00:00+05:30,707.0,709.6,702.44,705.02,6404
NEXT50,2025-01-06 00:00:00+05:30,704.76,712.76,680.0,683.78,41966
NEXT50,2025-01-07 00:00:00+05:30,692.99,696.5,679.8,681.04,19995
NEXT50,2025-01-08 00:00:00+05:30,681.16,683.29,671.5,676.58,10974
NEXT50,2025-01-09 00:00:00+05:30,681.99,682.33,667.0,668.31,59743
NEXT50,2025-01-10 00:00:00+05:30,672.3,674.3,653.01,656.43,30884
NEXT50,2025-01-13 00:00:00+05:30,659.44,659.45,624.09,627.71,120335
NEXT50,2025-01-14 00:00:00+05:30,640.26,644.8,621.0,642.48,15563
NEXT50,2025-01-15 00:00:00+05:30,652.1,652.1,642.27,647.53,7345
NEXT50,2025-01-16 00:00:00+05:30,657.5,661.53,655.85,657.74,14366
NEXT50,2025-01-17 00:00:00+05:30,662.69,664.99,654.43,663.12,7701
NEXT50,2025-01-20 00:00:00+05:30,659.83,670.15,658.81,663.45,7678
NEXT50,2025-01-21 00:00:00+05:30,670.01,670.2,645.0,646.24,28435
NEXT50,2025-01-22 00:00:00+05:30,652.1,652.1,630.94,639.66,13614
NEXT50,2025-01-23 00:00:00+05:30,646.58,650.17,637.88,646.46,4954
NEXT50,2025-01-24 00:00:00+05:30,651.5,653.57,635.2,636.86,6932
NEXT50,2025-01-27 00:00:00+05:30,639.99,652.79,617.0,620.0,42431
NEXT50,2025-01-28 00:00:00+05:30,625.0,632.4,612.11,619.26,28832
NEXT50,2025-01-29 00:00:00+05:30,628.55,649.83,622.29,633.31,11352
NEXT50,2025-01-30 00:00:00+05:30,638.3,646.0,630.83,633.26,10631
NEXT50,2025-01-31 00:00:00+05:30,633.26,645.1,631.4,643.02,12275
NEXT50,2025-02-01 00:00:00+05:30,648.29,650.05,637.5,646.73,9577
NEXT50,2025-02-03 00:00:00+05:30,646.87,648.99,633.1,638.04,15256
NEXT50,2025-02-04 00:00:00+05:30,642.99,648.55,640.82,647.42,8420
NEXT50,2025-02-05 00:00:00+05:30,650.4,656.24,649.83,652.11,8429
NEXT50,2025-02-06 00:00:00+05:30,657.99,657.99,645.11,647.37,5231
NEXT50,2025-02-07 00:00:00+05:30,653.83,654.0,641.0,646.9,6359
NEXT50,2025-02-10 00:00:00+05:30,647.91,647.91,633.54,635.87,10307
NEXT50,2025-02-11 00:00:00+05:30,642.22,642.22,616.99,619.89,103702
NEXT50,2025-02-12 00:00:00+05:30,624.99,626.0,603.01,619.38,44497
NEXT50,2025-02-13 00:00:00+05:30,623.99,629.0,619.91,621.42,11302
NEXT50,2025-02-14 00:00:00+05:30,624.99,627.0,602.5,606.9,62024
NEXT50,2025-02-17 00:00:00+05:30,612.0,612.9,594.16,606.33,149183
NEXT50,2025-02-18 00:00:00+05:30,605.78,607.51,599.84,607.28,48374
NEXT50,2025-02-19 00:00:00+05:30,599.08,614.65,595.12,612.77,11298
NEXT50,2025-02-20 00:00:00+05:30,612.01,623.46,610.47,623.41,24399
NEXT50,2025-02-21 00:00:00+05:30,629.27,629.28,615.0,617.34,258896
NEXT50,2025-02-24 00:00:00+05:30,615.01,619.9,606.6,609.57,24320
NEXT50,2025-02-25 00:00:00+05:30,617.0,617.0,603.15,606.25,156078
NEXT50,2025-02-27 00:00:00+05:30,614.99,614.99,597.27,599.9,29452
NEXT50,2025-02-28 00:00:00+05:30,601.9,601.9,580.13,582.03,120617
NEXT50,2025-03-03 00:00:00+05:30,590.0,596.98,573.45,588.43,43728
NEXT50,2025-03-04 00:00:00+05:30,587.99,592.0,579.23,590.38,102300
NEXT50,2025-03-05 00:00:00+05:30,594.41,606.7,594.4,605.65,113090
NEXT50,2025-03-06 00:00:00+05:30,613.99,615.63,611.0,613.76,23213
NEXT50,2025-03-07 00:00:00+05:30,616.99,616.99,608.34,610.53,9085
NEXT50,2025-03-10 00:00:00+05:30,618.76,618.76,599.79,602.26,65658
NEXT50,2025-03-11 00:00:00+05:30,595.0,604.99,592.45,603.91,28786
NEXT50,2025-03-12 00:00:00+05:30,611.99,611.99,594.23,603.07,78808
NEXT50,2025-03-13 00:00:00+05:30,603.08,614.07,601.0,601.97,12438
NEXT50,2025-03-17 00:00:00+05:30,601.97,608.0,595.0,604.96,58121
NEXT50,2025-03-18 00:00:00+05:30,600.42,622.49,600.42,620.46,31443
NEXT50,2025-03-19 00:00:00+05:30,620.46,636.55,620.46,632.38,42893
NEXT50,2025-03-20 00:00:00+05:30,637.89,644.61,630.47,636.19,50216
NEXT50,2025-03-21 00:00:00+05:30,634.0,643.88,634.0,641.44,21602
NEXT50,2025-03-24 00:00:00+05:30,644.64,650.75,643.05,650.58,17895
NEXT50,2025-03-25 00:00:00+05:30,658.72,666.38,637.61,639.62,21640
NEXT50,2025-03-26 00:00:00+05:30,639.72,644.45,634.68,635.99,15266
NEXT50,2025-03-27 00:00:00+05:30,640.78,648.9,633.81,644.44,28852
NEXT50,2025-03-28 00:00:00+05:30,648.9,654.0,640.87,643.62,36348
NEXT50,2025-04-01 00:00:00+05:30,648.43,648.96,634.36,637.14,19049
NEXT50,2025-04-02 00:00:00+05:30,640.99,644.48,632.0,644.38,69044
NEXT50,2025-04-03 00:00:00+05:30,647.6,647.6,638.41,643.36,8977
NEXT50,2025-04-04 00:00:00+05:30,649.19,649.19,624.01,627.48,23084
NEXT50,2025-04-07 00:00:00+05:30,616.99,618.9,580.0,609.05,242311
NEXT50,2025-04-08 00:00:00+05:30,618.82,623.42,611.91,621.21,50712
NEXT50,2025-04-09 00:00:00+05:30,622.01,622.12,613.89,619.43,8720
NEXT50,2025-04-11 00:00:00+05:30,631.69,631.69,623.1,627.72,40499
NEXT50,2025-04-15 00:00:00+05:30,630.51,647.58,630.51,645.51,13339
NEXT50,2025-04-16 00:00:00+05:30,635.01,651.87,635.01,651.3,16210
NEXT50,2025-04-17 00:00:00+05:30,651.3,656.76,647.33,655.92,11247
NEXT50,2025-04-21 00:00:00+05:30,656.01,668.19,655.0,666.4,32988
NEXT50,2025-04-22 00:00:00+05:30,670.99,671.47,663.9,669.47,30528
NEXT50,2025-04-23 00:00:00+05:30,666.31,674.0,663.05,673.19,8987
NEXT50,2025-04-24 00:00:00+05:30,663.11,677.99,663.11,671.48,7238
NEXT50,2025-04-25 00:00:00+05:30,677.99,677.99,650.7,655.13,29201
NEXT50,2025-04-28 00:00:00+05:30,651.86,664.0,651.86,663.17,44823
NEXT50,2025-04-29 00:00:00+05:30,666.49,669.03,653.13,662.61,9134
NEXT50,2025-04-30 00:00:00+05:30,661.5,664.36,655.66,657.92,7917
NEXT50,2025-05-02 00:00:00+05:30,665.29,665.29,654.01,656.77,11707
NEXT50,2025-05-05 00:00:00+05:30,666.49,670.0,660.03,667.31,20897
NEXT50,2025-05-06 00:00:00+05:30,658.97,675.64,647.72,651.36,15801
NEXT50,2025-05-07 00:00:00+05:30,650.83,655.91,632.0,654.79,195741
NEXT50,2025-05-08 00:00:00+05:30,646.51,670.98,638.0,641.3,20957
NEXT50,2025-05-09 00:00:00+05:30,631.0,642.7,630.0,639.79,83241
NEXT50,2025-05-12 00:00:00+05:30,654.0,665.53,652.61,664.18,26933
NEXT50,2025-05-13 00:00:00+05:30,662.0,667.89,662.0,665.31,10071
NEXT50,2025-05-14 00:00:00+05:30,668.63,672.0,657.1,669.47,11698
NEXT50,2025-05-15 00:00:00+05:30,670.0,676.66,667.55,674.97,18699
NEXT50,2025-05-16 00:00:00+05:30,686.1,688.0,673.64,686.91,60859
NEXT50,2025-05-19 00:00:00+05:30,690.34,694.78,676.5,688.97,24980
NEXT50,2025-05-20 00:00:00+05:30,695.59,695.59,675.0,676.73,19228
NEXT50,2025-05-21 00:00:00+05:30,684.99,685.0,674.0,682.59,68315
NEXT50,2025-05-22 00:00:00+05:30,686.0,686.89,673.13,681.83,9445
NEXT50,2025-05-23 00:00:00+05:30,680.87,685.0,679.66,684.71,7879
NEXT50,2025-05-26 00:00:00+05:30,688.13,690.75,685.5,688.6,29505
NEXT50,2025-05-27 00:00:00+05:30,688.61,692.99,680.0,686.45,16548
NEXT50,2025-05-28 00:00:00+05:30,677.91,694.97,677.91,682.97,4420
NEXT50,2025-05-29 00:00:00+05:30,686.42,686.42,681.75,684.75,20304
NEXT50,2025-05-30 00:00:00+05:30,688.89,688.89,680.14,681.37,9647
NEXT50,2025-06-02 00:00:00+05:30,684.77,685.12,680.21,683.64,11327
NEXT50,2025-06-03 00:00:00+05:30,666.54,687.46,666.54,680.14,12673
NEXT50,2025-06-04 00:00:00+05:30,682.99,684.0,676.79,682.78,24088
NEXT50,2025-06-05 00:00:00+05:30,665.71,688.4,665.71,685.94,24404
NEXT50,2025-06-06 00:00:00+05:30,703.08,703.08,685.03,692.93,14369
NEXT50,2025-06-09 00:00:00+05:30,675.6,703.12,675.6,702.61,19967
NEXT50,2025-06-10 00:00:00+05:30,699.44,705.9,699.44,702.61,13837
NEXT50,2025-06-11 00:00:00+05:30,720.17,720.17,698.5,702.17,10083
NEXT50,2025-06-12 00:00:00+05:30,719.72,719.72,686.65,689.6,40504
NEXT50,2025-06-13 00:00:00+05:30,672.36,685.3,671.47,684.28,25618
NEXT50,2025-06-16 00:00:00+05:30,705.52,705.52,676.95,688.76,13097
NEXT50,2025-06-17 00:00:00+05:30,671.54,691.66,671.54,683.76,8735
NEXT50,2025-06-18 00:00:00+05:30,682.45,687.15,680.0,682.07,7300
NEXT50,2025-06-19 00:00:00+05:30,685.48,685.48,671.1,672.63,14500
