Symbol,Date,Open,High,Low,Close,Volume
THEMISMED,2021-07-09 00:00:00+05:30,73.6,76.0,73.4,74.4,109280
THEMISMED,2021-07-12 00:00:00+05:30,76.0,76.6,74.5,76.1,106780
THEMISMED,2021-07-13 00:00:00+05:30,77.0,77.9,75.35,76.65,65990
THEMISMED,2021-07-14 00:00:00+05:30,76.35,84.3,76.35,83.9,950630
THEMISMED,2021-07-15 00:00:00+05:30,85.9,91.0,84.2,88.75,899780
THEMISMED,2021-07-16 00:00:00+05:30,88.75,90.5,85.7,87.3,348470
THEMISMED,2021-07-19 00:00:00+05:30,87.0,88.9,83.8,87.0,369660
THEMISMED,2021-07-20 00:00:00+05:30,87.1,95.7,87.1,94.0,972150
THEMISMED,2021-07-22 00:00:00+05:30,95.6,96.0,92.0,93.1,352040
THEMISMED,2021-07-23 00:00:00+05:30,93.1,93.5,89.85,91.3,192930
THEMISMED,2021-07-26 00:00:00+05:30,93.0,97.5,91.45,93.75,327940
THEMISMED,2021-07-27 00:00:00+05:30,94.0,95.95,90.7,91.05,178130
THEMISMED,2021-07-28 00:00:00+05:30,91.5,93.75,90.5,92.1,110550
THEMISMED,2021-07-29 00:00:00+05:30,93.0,93.9,91.55,93.25,53260
THEMISMED,2021-07-30 00:00:00+05:30,93.95,95.2,91.0,92.45,67500
THEMISMED,2021-08-02 00:00:00+05:30,93.0,96.95,92.1,94.85,128450
THEMISMED,2021-08-03 00:00:00+05:30,97.0,97.0,92.1,93.45,162670
THEMISMED,2021-08-04 00:00:00+05:30,94.5,95.45,91.6,92.65,80320
THEMISMED,2021-08-05 00:00:00+05:30,93.2,93.2,88.0,92.45,166130
THEMISMED,2021-08-06 00:00:00+05:30,92.0,100.0,91.0,98.0,475740
THEMISMED,2021-08-09 00:00:00+05:30,98.15,102.35,95.55,97.1,279350
THEMISMED,2021-08-10 00:00:00+05:30,100.5,100.5,92.0,96.15,170290
THEMISMED,2021-08-11 00:00:00+05:30,92.0,98.75,86.55,93.75,310400
THEMISMED,2021-08-12 00:00:00+05:30,95.0,103.15,95.0,103.15,622860
THEMISMED,2021-08-13 00:00:00+05:30,107.0,113.45,102.4,113.45,1533650
THEMISMED,2021-08-16 00:00:00+05:30,119.3,119.3,108.0,111.4,650900
THEMISMED,2021-08-17 00:00:00+05:30,111.5,111.5,102.5,106.3,411800
THEMISMED,2021-08-18 00:00:00+05:30,108.7,113.5,106.2,111.05,475660
THEMISMED,2021-08-20 00:00:00+05:30,110.0,111.7,106.1,107.1,211070
THEMISMED,2021-08-23 00:00:00+05:30,107.1,107.1,97.1,100.1,349820
THEMISMED,2021-08-24 00:00:00+05:30,100.8,110.1,98.25,110.1,449910
THEMISMED,2021-08-25 00:00:00+05:30,112.5,119.7,109.5,111.05,819680
THEMISMED,2021-08-26 00:00:00+05:30,110.1,113.35,107.0,108.1,146740
THEMISMED,2021-08-27 00:00:00+05:30,110.3,110.9,107.5,108.3,107900
THEMISMED,2021-08-30 00:00:00+05:30,107.0,111.7,106.9,108.9,103360
THEMISMED,2021-08-31 00:00:00+05:30,110.0,116.7,108.85,113.7,351370
THEMISMED,2021-09-01 00:00:00+05:30,114.8,114.8,109.2,110.7,881480
THEMISMED,2021-09-02 00:00:00+05:30,110.75,113.0,108.9,110.8,587780
THEMISMED,2021-09-03 00:00:00+05:30,111.1,111.9,107.0,108.4,89060
THEMISMED,2021-09-06 00:00:00+05:30,110.5,110.5,104.5,105.15,148780
THEMISMED,2021-09-07 00:00:00+05:30,106.0,109.5,102.05,103.6,141680
THEMISMED,2021-09-08 00:00:00+05:30,104.9,104.9,98.1,102.95,30480
THEMISMED,2021-09-09 00:00:00+05:30,102.95,102.95,100.0,101.5,43260
THEMISMED,2021-09-13 00:00:00+05:30,100.0,104.0,98.5,99.6,38300
THEMISMED,2021-09-14 00:00:00+05:30,103.8,104.6,97.5,103.95,81820
THEMISMED,2021-09-15 00:00:00+05:30,108.0,109.0,105.0,108.0,61210
THEMISMED,2021-09-16 00:00:00+05:30,108.0,108.0,102.6,102.9,53150
THEMISMED,2021-09-17 00:00:00+05:30,104.8,107.7,99.05,101.15,31380
THEMISMED,2021-09-20 00:00:00+05:30,99.5,104.0,98.0,98.7,69460
THEMISMED,2021-09-21 00:00:00+05:30,99.8,100.65,95.1,99.3,34850
THEMISMED,2021-09-22 00:00:00+05:30,100.0,104.0,100.0,102.95,45070
THEMISMED,2021-09-23 00:00:00+05:30,107.9,107.9,100.5,102.35,21550
THEMISMED,2021-09-24 00:00:00+05:30,105.0,105.0,100.5,101.9,21560
THEMISMED,2021-09-27 00:00:00+05:30,104.3,104.3,99.5,101.1,21520
THEMISMED,2021-09-28 00:00:00+05:30,96.05,103.5,96.05,97.5,48710
THEMISMED,2021-09-29 00:00:00+05:30,97.6,102.0,96.6,99.35,24430
THEMISMED,2021-09-30 00:00:00+05:30,100.0,100.8,97.0,100.5,49320
THEMISMED,2021-10-01 00:00:00+05:30,99.1,100.0,97.0,99.2,29610
THEMISMED,2021-10-04 00:00:00+05:30,97.5,101.0,97.5,98.25,31430
THEMISMED,2021-10-05 00:00:00+05:30,98.5,100.0,96.6,97.95,40810
THEMISMED,2021-10-06 00:00:00+05:30,99.7,99.8,96.1,96.4,18670
THEMISMED,2021-10-07 00:00:00+05:30,97.0,97.9,97.0,97.05,45810
THEMISMED,2021-10-08 00:00:00+05:30,97.05,98.9,95.2,95.55,18700
THEMISMED,2021-10-11 00:00:00+05:30,94.0,96.0,92.0,93.05,93270
THEMISMED,2021-10-12 00:00:00+05:30,93.05,94.0,90.0,91.9,103170
THEMISMED,2021-10-13 00:00:00+05:30,91.4,96.0,90.0,94.2,39180
THEMISMED,2021-10-14 00:00:00+05:30,94.2,98.9,93.0,98.9,93070
THEMISMED,2021-10-18 00:00:00+05:30,100.0,101.8,95.0,96.25,44430
THEMISMED,2021-10-19 00:00:00+05:30,96.7,98.9,93.0,94.75,33950
THEMISMED,2021-10-20 00:00:00+05:30,95.0,95.0,90.6,92.05,40050
THEMISMED,2021-10-21 00:00:00+05:30,91.5,92.0,88.6,91.35,54140
THEMISMED,2021-10-22 00:00:00+05:30,92.0,93.0,90.5,90.55,25630
THEMISMED,2021-10-25 00:00:00+05:30,91.0,91.0,86.0,86.1,30170
THEMISMED,2021-10-26 00:00:00+05:30,82.0,89.0,82.0,85.2,31040
THEMISMED,2021-10-27 00:00:00+05:30,87.75,89.0,83.0,87.45,35080
THEMISMED,2021-10-28 00:00:00+05:30,84.6,88.8,83.1,83.5,17380
THEMISMED,2021-10-29 00:00:00+05:30,86.05,86.5,80.0,81.85,76160
THEMISMED,2021-11-01 00:00:00+05:30,81.85,85.95,81.85,85.95,17990
THEMISMED,2021-11-02 00:00:00+05:30,88.8,90.25,86.0,90.25,57990
THEMISMED,2021-11-03 00:00:00+05:30,93.75,94.75,90.0,93.8,43420
THEMISMED,2021-11-04 00:00:00+05:30,95.0,95.0,93.0,93.55,15310
THEMISMED,2021-11-08 00:00:00+05:30,94.8,98.25,93.0,98.25,83860
THEMISMED,2021-11-09 00:00:00+05:30,99.5,103.15,99.5,103.15,164190
THEMISMED,2021-11-10 00:00:00+05:30,106.5,108.0,103.5,105.6,79310
THEMISMED,2021-11-11 00:00:00+05:30,105.75,105.8,101.05,102.05,34210
THEMISMED,2021-11-12 00:00:00+05:30,104.4,104.4,96.95,96.95,77190
THEMISMED,2021-11-15 00:00:00+05:30,92.3,94.3,92.1,92.1,48120
THEMISMED,2021-11-16 00:00:00+05:30,91.6,92.9,87.5,91.5,256580
THEMISMED,2021-11-17 00:00:00+05:30,93.4,94.4,90.0,92.9,56040
THEMISMED,2021-11-18 00:00:00+05:30,91.05,94.2,91.05,93.6,49110
THEMISMED,2021-11-22 00:00:00+05:30,91.75,94.4,88.95,89.85,81320
THEMISMED,2021-11-23 00:00:00+05:30,87.7,94.2,85.5,90.35,47790
THEMISMED,2021-11-24 00:00:00+05:30,91.5,93.5,89.0,92.0,24520
THEMISMED,2021-11-25 00:00:00+05:30,90.0,94.8,90.0,92.85,20520
THEMISMED,2021-11-26 00:00:00+05:30,90.5,94.7,90.5,93.8,101690
THEMISMED,2021-11-29 00:00:00+05:30,94.5,94.5,90.0,91.25,17840
THEMISMED,2021-11-30 00:00:00+05:30,92.0,93.9,90.1,91.05,17790
THEMISMED,2021-12-01 00:00:00+05:30,90.0,95.6,90.0,95.6,78160
THEMISMED,2021-12-02 00:00:00+05:30,97.85,98.0,92.0,92.95,98210
THEMISMED,2021-12-03 00:00:00+05:30,95.5,96.0,93.1,93.85,8560
THEMISMED,2021-12-06 00:00:00+05:30,93.2,95.7,93.2,93.3,18410
THEMISMED,2021-12-07 00:00:00+05:30,92.5,95.0,90.2,91.2,23250
THEMISMED,2021-12-08 00:00:00+05:30,94.5,94.8,91.5,94.5,25560
THEMISMED,2021-12-09 00:00:00+05:30,97.0,97.4,94.0,96.45,51050
THEMISMED,2021-12-10 00:00:00+05:30,94.5,98.1,94.5,96.0,53430
THEMISMED,2021-12-13 00:00:00+05:30,99.5,100.5,95.1,97.3,53640
THEMISMED,2021-12-14 00:00:00+05:30,97.3,97.7,93.55,93.85,57880
THEMISMED,2021-12-15 00:00:00+05:30,93.9,94.8,92.5,93.2,16800
THEMISMED,2021-12-16 00:00:00+05:30,94.5,96.45,93.1,94.2,20450
THEMISMED,2021-12-17 00:00:00+05:30,96.5,96.5,92.5,94.15,18760
THEMISMED,2021-12-20 00:00:00+05:30,94.15,94.15,89.45,89.45,34610
THEMISMED,2021-12-21 00:00:00+05:30,90.0,91.7,88.55,90.6,61770
THEMISMED,2021-12-22 00:00:00+05:30,92.0,92.0,89.2,90.35,19140
THEMISMED,2021-12-23 00:00:00+05:30,92.0,92.0,89.1,89.65,21280
THEMISMED,2021-12-24 00:00:00+05:30,90.05,90.35,86.0,89.0,42330
THEMISMED,2021-12-27 00:00:00+05:30,89.0,92.5,88.0,91.35,70480
THEMISMED,2021-12-28 00:00:00+05:30,94.5,94.5,90.6,93.25,51360
THEMISMED,2021-12-29 00:00:00+05:30,92.7,97.0,90.25,94.45,122980
THEMISMED,2021-12-30 00:00:00+05:30,94.0,96.9,93.6,94.75,58170
THEMISMED,2021-12-31 00:00:00+05:30,96.95,98.25,93.0,94.4,45940
THEMISMED,2022-01-03 00:00:00+05:30,95.25,97.8,94.2,96.9,60550
THEMISMED,2022-01-04 00:00:00+05:30,99.4,100.6,97.3,99.45,154480
THEMISMED,2022-01-05 00:00:00+05:30,101.7,104.0,99.0,101.1,98500
THEMISMED,2022-01-06 00:00:00+05:30,102.0,102.0,98.7,99.85,71740
THEMISMED,2022-01-07 00:00:00+05:30,98.8,101.05,98.5,100.4,37270
THEMISMED,2022-01-10 00:00:00+05:30,104.1,104.4,99.6,99.85,76040
THEMISMED,2022-01-11 00:00:00+05:30,100.4,105.95,99.4,101.3,88770
THEMISMED,2022-01-12 00:00:00+05:30,102.3,102.9,100.0,101.4,39700
THEMISMED,2022-01-13 00:00:00+05:30,102.5,102.5,99.0,99.85,45310
THEMISMED,2022-01-14 00:00:00+05:30,99.0,100.45,97.5,98.95,29570
THEMISMED,2022-01-17 00:00:00+05:30,99.5,103.65,98.8,102.35,77630
THEMISMED,2022-01-18 00:00:00+05:30,104.5,104.5,100.15,101.75,106760
THEMISMED,2022-01-19 00:00:00+05:30,105.0,105.0,99.9,101.5,36400
THEMISMED,2022-01-20 00:00:00+05:30,100.65,102.7,100.2,100.75,33360
THEMISMED,2022-01-21 00:00:00+05:30,102.55,102.55,99.15,99.5,28910
THEMISMED,2022-01-24 00:00:00+05:30,99.2,99.2,90.55,92.55,71940
THEMISMED,2022-01-25 00:00:00+05:30,94.75,101.8,94.0,101.8,110970
THEMISMED,2022-01-27 00:00:00+05:30,102.0,108.4,100.15,104.1,186340
THEMISMED,2022-01-28 00:00:00+05:30,104.55,106.0,95.55,97.8,90310
THEMISMED,2022-01-31 00:00:00+05:30,97.1,103.0,97.1,98.35,188330
THEMISMED,2022-02-01 00:00:00+05:30,101.7,102.0,98.35,99.9,39920
THEMISMED,2022-02-02 00:00:00+05:30,101.7,102.3,100.0,101.25,14930
THEMISMED,2022-02-03 00:00:00+05:30,100.1,101.05,99.0,99.15,16690
THEMISMED,2022-02-04 00:00:00+05:30,100.35,101.75,95.55,98.4,50670
THEMISMED,2022-02-07 00:00:00+05:30,98.85,98.85,97.4,97.75,13080
THEMISMED,2022-02-08 00:00:00+05:30,98.55,98.55,96.0,98.3,80390
THEMISMED,2022-02-09 00:00:00+05:30,99.95,99.95,97.5,98.5,6180
THEMISMED,2022-02-10 00:00:00+05:30,101.4,108.35,98.55,108.3,337150
THEMISMED,2022-02-11 00:00:00+05:30,108.8,113.6,105.1,108.15,450350
THEMISMED,2022-02-14 00:00:00+05:30,104.0,107.0,98.55,105.75,127430
THEMISMED,2022-02-15 00:00:00+05:30,104.0,113.0,100.5,110.55,100210
THEMISMED,2022-02-16 00:00:00+05:30,112.85,112.85,109.0,111.55,115410
THEMISMED,2022-02-17 00:00:00+05:30,111.55,111.9,107.1,107.75,66010
THEMISMED,2022-02-18 00:00:00+05:30,103.5,111.5,103.5,107.45,44860
THEMISMED,2022-02-21 00:00:00+05:30,112.8,112.8,104.15,106.0,35510
THEMISMED,2022-02-22 00:00:00+05:30,109.0,109.0,101.1,104.45,32830
THEMISMED,2022-02-23 00:00:00+05:30,104.45,105.0,104.0,105.0,45080
THEMISMED,2022-02-24 00:00:00+05:30,100.0,101.2,99.75,99.75,81760
THEMISMED,2022-02-25 00:00:00+05:30,99.0,104.5,95.65,100.2,14600
THEMISMED,2022-02-28 00:00:00+05:30,95.7,104.9,95.7,98.4,22270
THEMISMED,2022-03-02 00:00:00+05:30,102.5,103.1,97.0,102.2,23860
THEMISMED,2022-03-03 00:00:00+05:30,98.0,104.9,98.0,102.8,4180
THEMISMED,2022-03-04 00:00:00+05:30,100.0,104.0,98.05,98.95,18020
THEMISMED,2022-03-07 00:00:00+05:30,98.4,103.9,96.7,98.35,40260
THEMISMED,2022-03-08 00:00:00+05:30,96.6,100.5,93.5,99.9,66030
THEMISMED,2022-03-09 00:00:00+05:30,100.5,100.5,96.0,98.7,34560
THEMISMED,2022-03-10 00:00:00+05:30,100.75,100.75,97.6,98.6,19230
THEMISMED,2022-03-11 00:00:00+05:30,97.7,100.0,97.5,98.65,31950
THEMISMED,2022-03-14 00:00:00+05:30,100.2,100.2,98.35,99.3,58750
THEMISMED,2022-03-15 00:00:00+05:30,99.0,100.0,97.3,99.7,32190
THEMISMED,2022-03-16 00:00:00+05:30,100.0,100.0,97.0,97.55,14440
THEMISMED,2022-03-17 00:00:00+05:30,98.3,102.4,98.1,102.0,41610
THEMISMED,2022-03-21 00:00:00+05:30,105.2,106.1,101.0,102.35,54480
THEMISMED,2022-03-22 00:00:00+05:30,103.0,103.0,100.1,101.0,13370
THEMISMED,2022-03-23 00:00:00+05:30,101.1,101.1,98.5,98.6,38810
THEMISMED,2022-03-24 00:00:00+05:30,100.0,100.0,98.2,98.6,6280
THEMISMED,2022-03-25 00:00:00+05:30,98.0,98.0,93.7,93.75,56670
THEMISMED,2022-03-28 00:00:00+05:30,95.7,98.4,90.5,96.35,53430
THEMISMED,2022-03-29 00:00:00+05:30,96.35,96.35,92.55,93.4,23260
THEMISMED,2022-03-30 00:00:00+05:30,94.0,95.5,93.8,94.95,18880
THEMISMED,2022-03-31 00:00:00+05:30,95.45,96.25,93.5,93.7,13430
THEMISMED,2022-04-01 00:00:00+05:30,95.6,98.3,95.0,97.15,16700
THEMISMED,2022-04-04 00:00:00+05:30,100.0,100.0,97.0,98.1,14690
THEMISMED,2022-04-05 00:00:00+05:30,97.5,99.7,96.8,97.15,19290
THEMISMED,2022-04-06 00:00:00+05:30,97.15,98.4,96.0,97.25,20180
THEMISMED,2022-04-07 00:00:00+05:30,96.9,98.9,95.35,96.25,23370
THEMISMED,2022-04-08 00:00:00+05:30,95.5,97.35,93.5,94.2,61670
THEMISMED,2022-04-11 00:00:00+05:30,96.0,96.0,90.4,93.7,39680
THEMISMED,2022-04-12 00:00:00+05:30,94.0,94.1,92.5,93.65,10520
THEMISMED,2022-04-13 00:00:00+05:30,93.0,94.35,89.9,91.1,26020
THEMISMED,2022-04-18 00:00:00+05:30,93.0,93.0,88.9,89.65,36560
THEMISMED,2022-04-19 00:00:00+05:30,90.9,96.6,90.0,94.05,33190
THEMISMED,2022-04-20 00:00:00+05:30,94.8,95.6,90.6,91.85,14280
THEMISMED,2022-04-21 00:00:00+05:30,93.9,95.5,91.2,92.3,13520
THEMISMED,2022-04-22 00:00:00+05:30,91.3,93.2,91.0,91.35,9270
THEMISMED,2022-04-25 00:00:00+05:30,91.1,93.75,90.8,91.8,12330
THEMISMED,2022-04-26 00:00:00+05:30,92.0,95.0,92.0,93.85,18480
THEMISMED,2022-04-27 00:00:00+05:30,95.1,95.1,92.5,94.1,9980
THEMISMED,2022-04-28 00:00:00+05:30,92.5,93.9,91.5,91.9,6530
THEMISMED,2022-04-29 00:00:00+05:30,92.6,93.9,90.6,92.3,15320
THEMISMED,2022-05-02 00:00:00+05:30,92.3,92.3,88.0,88.8,14760
THEMISMED,2022-05-04 00:00:00+05:30,89.05,91.7,89.0,90.1,11390
THEMISMED,2022-05-05 00:00:00+05:30,88.8,90.0,87.5,88.3,7410
THEMISMED,2022-05-06 00:00:00+05:30,88.0,88.0,85.2,85.8,15640
THEMISMED,2022-05-09 00:00:00+05:30,85.1,85.85,84.1,85.0,13830
THEMISMED,2022-05-10 00:00:00+05:30,84.1,89.0,82.5,83.35,38910
THEMISMED,2022-05-11 00:00:00+05:30,85.85,86.1,78.5,79.55,29680
THEMISMED,2022-05-12 00:00:00+05:30,81.6,81.6,77.25,79.9,9890
THEMISMED,2022-05-13 00:00:00+05:30,81.05,82.7,79.55,81.7,13240
THEMISMED,2022-05-16 00:00:00+05:30,81.7,82.0,78.0,79.3,16710
THEMISMED,2022-05-17 00:00:00+05:30,81.1,83.5,79.5,83.15,15390
THEMISMED,2022-05-18 00:00:00+05:30,83.5,87.9,82.45,87.2,33610
THEMISMED,2022-05-19 00:00:00+05:30,87.0,88.0,81.2,84.55,12080
THEMISMED,2022-05-20 00:00:00+05:30,83.9,88.6,83.9,88.2,10860
THEMISMED,2022-05-23 00:00:00+05:30,88.9,90.0,82.5,83.6,19180
THEMISMED,2022-05-24 00:00:00+05:30,84.9,85.65,83.15,84.1,3590
THEMISMED,2022-05-25 00:00:00+05:30,84.15,85.0,76.0,77.15,36370
THEMISMED,2022-05-26 00:00:00+05:30,78.4,79.6,76.35,79.35,7540
THEMISMED,2022-05-27 00:00:00+05:30,79.05,81.0,79.05,80.05,4100
THEMISMED,2022-05-30 00:00:00+05:30,80.45,82.4,78.2,79.0,16360
THEMISMED,2022-05-31 00:00:00+05:30,82.6,82.6,76.0,78.35,14760
THEMISMED,2022-06-01 00:00:00+05:30,78.25,83.0,76.9,82.1,24710
THEMISMED,2022-06-02 00:00:00+05:30,81.2,83.2,80.1,81.7,4230
THEMISMED,2022-06-03 00:00:00+05:30,82.05,82.05,80.0,80.6,4380
THEMISMED,2022-06-06 00:00:00+05:30,79.5,81.05,78.7,78.7,4320
THEMISMED,2022-06-07 00:00:00+05:30,80.05,80.05,76.0,76.25,12900
THEMISMED,2022-06-08 00:00:00+05:30,78.4,78.4,76.5,77.25,6580
THEMISMED,2022-06-09 00:00:00+05:30,78.6,79.9,76.5,78.7,3180
THEMISMED,2022-06-10 00:00:00+05:30,78.3,79.0,76.5,77.5,5990
THEMISMED,2022-06-13 00:00:00+05:30,77.25,78.5,77.0,78.0,2150
THEMISMED,2022-06-14 00:00:00+05:30,78.0,79.6,76.0,76.2,13300
THEMISMED,2022-06-15 00:00:00+05:30,76.8,78.4,76.75,78.2,8960
THEMISMED,2022-06-16 00:00:00+05:30,78.5,78.5,74.2,75.5,12830
THEMISMED,2022-06-17 00:00:00+05:30,76.35,76.35,75.0,75.0,1710
THEMISMED,2022-06-20 00:00:00+05:30,75.7,75.7,69.1,70.35,35680
THEMISMED,2022-06-21 00:00:00+05:30,71.8,75.0,69.45,72.4,22940
THEMISMED,2022-06-22 00:00:00+05:30,74.5,74.5,71.45,72.4,3850
THEMISMED,2022-06-23 00:00:00+05:30,71.3,72.5,68.65,71.0,5000
THEMISMED,2022-06-24 00:00:00+05:30,72.5,74.0,69.3,73.4,13120
THEMISMED,2022-06-27 00:00:00+05:30,73.6,73.6,70.9,72.85,11530
THEMISMED,2022-06-28 00:00:00+05:30,72.9,75.0,72.0,74.85,10820
THEMISMED,2022-06-29 00:00:00+05:30,73.4,75.1,73.4,75.1,2130
THEMISMED,2022-06-30 00:00:00+05:30,74.1,75.05,72.8,74.7,3350
THEMISMED,2022-07-01 00:00:00+05:30,75.2,76.4,75.0,75.95,7560
THEMISMED,2022-07-04 00:00:00+05:30,76.5,76.9,70.5,75.5,8770
THEMISMED,2022-07-05 00:00:00+05:30,76.9,77.2,74.2,76.65,5290
THEMISMED,2022-07-06 00:00:00+05:30,76.2,77.25,74.25,77.2,12280
THEMISMED,2022-07-07 00:00:00+05:30,75.5,79.8,75.0,78.9,58190
THEMISMED,2022-07-08 00:00:00+05:30,79.3,82.0,78.95,80.55,16040
THEMISMED,2022-07-11 00:00:00+05:30,81.8,82.8,77.4,80.85,22290
THEMISMED,2022-07-12 00:00:00+05:30,82.0,82.8,80.0,82.1,20220
THEMISMED,2022-07-13 00:00:00+05:30,82.0,84.5,82.0,82.55,13150
THEMISMED,2022-07-14 00:00:00+05:30,83.0,83.0,82.0,82.9,8440
THEMISMED,2022-07-15 00:00:00+05:30,82.4,83.0,80.2,81.15,5830
THEMISMED,2022-07-18 00:00:00+05:30,84.5,84.5,82.0,83.0,10390
THEMISMED,2022-07-19 00:00:00+05:30,84.0,86.0,83.0,84.8,24750
THEMISMED,2022-07-20 00:00:00+05:30,86.1,86.1,82.2,83.5,14540
THEMISMED,2022-07-21 00:00:00+05:30,85.9,86.45,81.1,81.5,4650
THEMISMED,2022-07-22 00:00:00+05:30,81.85,83.7,81.5,83.15,9790
THEMISMED,2022-07-25 00:00:00+05:30,85.0,85.8,78.55,85.05,35500
THEMISMED,2022-07-26 00:00:00+05:30,85.0,86.65,80.75,81.45,21510
THEMISMED,2022-07-27 00:00:00+05:30,79.4,82.5,78.95,81.3,41140
THEMISMED,2022-07-28 00:00:00+05:30,84.0,84.0,74.35,80.1,61760
THEMISMED,2022-07-29 00:00:00+05:30,82.0,82.0,76.3,77.45,35920
THEMISMED,2022-08-01 00:00:00+05:30,77.0,80.3,77.0,79.7,28240
THEMISMED,2022-08-02 00:00:00+05:30,78.1,80.5,78.1,78.85,13140
THEMISMED,2022-08-03 00:00:00+05:30,79.6,82.3,76.95,77.7,17070
THEMISMED,2022-08-04 00:00:00+05:30,79.6,80.3,77.5,79.2,12160
THEMISMED,2022-08-05 00:00:00+05:30,78.5,82.2,78.5,81.0,28510
THEMISMED,2022-08-08 00:00:00+05:30,82.2,82.2,78.5,81.2,55440
THEMISMED,2022-08-10 00:00:00+05:30,80.55,84.65,79.6,81.6,26230
THEMISMED,2022-08-11 00:00:00+05:30,80.5,82.9,80.1,80.35,7860
THEMISMED,2022-08-12 00:00:00+05:30,81.85,81.85,79.8,80.0,6880
THEMISMED,2022-08-16 00:00:00+05:30,80.5,83.05,80.5,82.35,33130
THEMISMED,2022-08-17 00:00:00+05:30,81.25,84.8,80.95,83.7,30530
THEMISMED,2022-08-18 00:00:00+05:30,82.65,84.2,82.1,82.9,22570
THEMISMED,2022-08-19 00:00:00+05:30,83.15,83.3,81.5,81.8,8270
THEMISMED,2022-08-22 00:00:00+05:30,81.4,82.3,80.55,80.6,19730
THEMISMED,2022-08-23 00:00:00+05:30,81.65,82.5,79.5,80.1,5940
THEMISMED,2022-08-24 00:00:00+05:30,80.1,82.0,77.7,80.8,37100
THEMISMED,2022-08-25 00:00:00+05:30,82.2,86.1,79.25,79.85,65360
THEMISMED,2022-08-26 00:00:00+05:30,81.7,82.8,79.5,79.85,9510
THEMISMED,2022-08-29 00:00:00+05:30,82.25,82.65,77.0,82.1,28900
THEMISMED,2022-08-30 00:00:00+05:30,81.85,83.3,81.05,82.45,8840
THEMISMED,2022-09-01 00:00:00+05:30,81.75,83.1,80.0,80.55,16630
THEMISMED,2022-09-02 00:00:00+05:30,81.0,81.05,79.4,79.65,8060
THEMISMED,2022-09-05 00:00:00+05:30,80.35,80.4,78.55,79.85,45810
THEMISMED,2022-09-06 00:00:00+05:30,80.4,80.55,78.8,80.0,15240
THEMISMED,2022-09-07 00:00:00+05:30,80.45,80.5,79.0,79.5,13930
THEMISMED,2022-09-08 00:00:00+05:30,80.6,83.0,78.8,82.45,35990
THEMISMED,2022-09-09 00:00:00+05:30,83.2,98.95,82.3,93.35,1173990
THEMISMED,2022-09-12 00:00:00+05:30,93.5,97.5,92.0,94.2,182100
THEMISMED,2022-09-13 00:00:00+05:30,97.5,98.0,91.2,91.7,45150
THEMISMED,2022-09-14 00:00:00+05:30,91.8,92.4,87.4,90.7,73790
THEMISMED,2022-09-15 00:00:00+05:30,91.65,97.95,90.05,96.75,211000
THEMISMED,2022-09-16 00:00:00+05:30,97.2,102.5,95.95,99.1,210780
THEMISMED,2022-09-19 00:00:00+05:30,99.7,102.0,95.9,96.5,99420
THEMISMED,2022-09-20 00:00:00+05:30,99.8,102.5,95.55,99.6,126000
THEMISMED,2022-09-21 00:00:00+05:30,99.8,101.75,98.0,98.7,73270
THEMISMED,2022-09-22 00:00:00+05:30,100.9,112.8,100.45,109.3,756990
THEMISMED,2022-09-23 00:00:00+05:30,109.3,115.0,105.8,107.7,504250
THEMISMED,2022-09-26 00:00:00+05:30,106.0,107.35,99.25,101.95,127130
THEMISMED,2022-09-27 00:00:00+05:30,104.35,105.0,99.7,100.5,37390
THEMISMED,2022-09-28 00:00:00+05:30,102.5,105.0,99.8,100.7,76910
THEMISMED,2022-09-29 00:00:00+05:30,102.7,104.3,99.0,100.4,53350
THEMISMED,2022-09-30 00:00:00+05:30,102.0,103.0,98.0,101.8,59550
THEMISMED,2022-10-03 00:00:00+05:30,103.4,103.4,99.25,100.2,31070
THEMISMED,2022-10-04 00:00:00+05:30,103.4,103.4,100.0,101.15,31520
THEMISMED,2022-10-06 00:00:00+05:30,102.0,104.4,101.6,102.85,30370
THEMISMED,2022-10-07 00:00:00+05:30,103.6,108.5,103.6,105.05,108830
THEMISMED,2022-10-10 00:00:00+05:30,105.0,105.0,98.7,101.55,113940
THEMISMED,2022-10-11 00:00:00+05:30,103.25,104.6,98.8,99.5,46740
THEMISMED,2022-10-12 00:00:00+05:30,100.85,101.6,98.1,99.4,37110
THEMISMED,2022-10-13 00:00:00+05:30,101.3,102.15,99.9,100.7,16580
THEMISMED,2022-10-14 00:00:00+05:30,103.0,105.0,101.7,102.6,60820
THEMISMED,2022-10-17 00:00:00+05:30,101.8,104.0,101.5,102.55,19460
THEMISMED,2022-10-18 00:00:00+05:30,103.4,104.55,102.0,102.85,13280
THEMISMED,2022-10-19 00:00:00+05:30,102.8,104.5,97.75,99.0,55300
THEMISMED,2022-10-20 00:00:00+05:30,97.5,100.5,96.8,98.0,38440
THEMISMED,2022-10-21 00:00:00+05:30,99.05,99.3,97.5,98.4,13480
THEMISMED,2022-10-24 00:00:00+05:30,99.1,101.45,99.1,100.05,9410
THEMISMED,2022-10-25 00:00:00+05:30,101.6,101.6,99.9,100.15,10040
THEMISMED,2022-10-27 00:00:00+05:30,100.9,100.9,98.0,99.4,12600
THEMISMED,2022-10-28 00:00:00+05:30,99.5,100.2,94.25,96.8,111050
THEMISMED,2022-10-31 00:00:00+05:30,97.2,100.0,97.05,98.0,24490
