Symbol,Date,Open,High,Low,Close,Volume
KAKATCEM,2021-10-27 00:00:00+05:30,231.65,236.0,230.0,231.0,15035
KAKATCEM,2021-10-28 00:00:00+05:30,230.05,234.15,228.5,229.6,11700
KAKATCEM,2021-10-29 00:00:00+05:30,230.6,230.6,223.2,226.8,11296
KAKATCEM,2021-11-01 00:00:00+05:30,230.0,230.45,225.0,228.0,7527
KAKATCEM,2021-11-02 00:00:00+05:30,228.1,229.0,221.0,224.95,12593
KAKATCEM,2021-11-03 00:00:00+05:30,225.05,229.0,225.05,226.7,3559
KAKATCEM,2021-11-04 00:00:00+05:30,228.7,229.9,226.65,228.6,2207
KAKATCEM,2021-11-08 00:00:00+05:30,232.0,233.85,225.85,233.0,17350
KAKATCEM,2021-11-09 00:00:00+05:30,233.9,248.9,233.9,247.7,69363
KAKATCEM,2021-11-10 00:00:00+05:30,246.95,249.0,243.7,244.65,20205
KAKATCEM,2021-11-11 00:00:00+05:30,245.45,251.0,237.65,246.35,50395
KAKATCEM,2021-11-12 00:00:00+05:30,253.75,253.75,237.9,239.75,36293
KAKATCEM,2021-11-15 00:00:00+05:30,243.05,243.3,232.65,234.8,8958
KAKATCEM,2021-11-16 00:00:00+05:30,234.95,237.9,229.25,231.0,15795
KAKATCEM,2021-11-17 00:00:00+05:30,231.0,234.25,229.0,230.75,8728
KAKATCEM,2021-11-18 00:00:00+05:30,230.7,232.85,224.5,225.95,11276
KAKATCEM,2021-11-22 00:00:00+05:30,225.1,225.1,209.8,212.65,30999
KAKATCEM,2021-11-23 00:00:00+05:30,208.2,219.95,208.2,217.05,14921
KAKATCEM,2021-11-24 00:00:00+05:30,217.1,233.95,217.0,227.2,15372
KAKATCEM,2021-11-25 00:00:00+05:30,227.3,229.8,212.3,217.6,52275
KAKATCEM,2021-11-26 00:00:00+05:30,215.0,219.95,208.1,210.3,27869
KAKATCEM,2021-11-29 00:00:00+05:30,210.15,216.8,204.0,213.65,17597
KAKATCEM,2021-11-30 00:00:00+05:30,213.3,217.75,210.1,212.65,11697
KAKATCEM,2021-12-01 00:00:00+05:30,214.1,220.95,212.9,219.35,22721
KAKATCEM,2021-12-02 00:00:00+05:30,220.4,220.4,206.6,213.7,17144
KAKATCEM,2021-12-03 00:00:00+05:30,217.7,217.7,213.5,215.15,10356
KAKATCEM,2021-12-06 00:00:00+05:30,215.95,216.55,212.0,212.95,7097
KAKATCEM,2021-12-07 00:00:00+05:30,218.2,219.7,212.0,214.0,15800
KAKATCEM,2021-12-08 00:00:00+05:30,216.2,217.4,214.5,215.95,12471
KAKATCEM,2021-12-09 00:00:00+05:30,215.95,223.35,214.45,217.6,21471
KAKATCEM,2021-12-10 00:00:00+05:30,217.75,221.6,217.75,221.05,10308
KAKATCEM,2021-12-13 00:00:00+05:30,222.95,226.0,220.6,222.85,10759
KAKATCEM,2021-12-14 00:00:00+05:30,217.6,222.75,217.6,220.65,5297
KAKATCEM,2021-12-15 00:00:00+05:30,218.9,221.95,217.95,219.05,7868
KAKATCEM,2021-12-16 00:00:00+05:30,220.1,220.85,214.0,215.4,7537
KAKATCEM,2021-12-17 00:00:00+05:30,215.5,215.95,210.0,211.1,6631
KAKATCEM,2021-12-20 00:00:00+05:30,209.95,209.95,201.3,203.5,8961
KAKATCEM,2021-12-21 00:00:00+05:30,210.05,210.05,203.0,204.85,6661
KAKATCEM,2021-12-22 00:00:00+05:30,207.2,209.35,207.05,207.45,3676
KAKATCEM,2021-12-23 00:00:00+05:30,209.9,213.85,207.6,211.85,7447
KAKATCEM,2021-12-24 00:00:00+05:30,212.1,213.55,207.0,207.85,4673
KAKATCEM,2021-12-27 00:00:00+05:30,207.85,210.9,205.05,208.85,2935
KAKATCEM,2021-12-28 00:00:00+05:30,207.5,225.4,207.0,215.1,33843
KAKATCEM,2021-12-29 00:00:00+05:30,215.5,220.55,214.3,215.5,8491
KAKATCEM,2021-12-30 00:00:00+05:30,216.5,219.0,213.15,215.0,6258
KAKATCEM,2021-12-31 00:00:00+05:30,217.5,218.6,215.15,217.4,5323
KAKATCEM,2022-01-03 00:00:00+05:30,218.95,220.75,215.7,217.05,20465
KAKATCEM,2022-01-04 00:00:00+05:30,219.7,242.95,216.65,236.3,206370
KAKATCEM,2022-01-05 00:00:00+05:30,236.9,239.9,227.6,229.1,43518
KAKATCEM,2022-01-06 00:00:00+05:30,224.0,237.35,224.0,231.05,37152
KAKATCEM,2022-01-07 00:00:00+05:30,230.0,257.0,229.5,251.6,235740
KAKATCEM,2022-01-10 00:00:00+05:30,253.95,257.75,246.4,254.15,71582
KAKATCEM,2022-01-11 00:00:00+05:30,254.0,264.7,247.4,256.65,101513
KAKATCEM,2022-01-12 00:00:00+05:30,258.7,262.45,252.25,255.1,37983
KAKATCEM,2022-01-13 00:00:00+05:30,254.0,259.4,248.05,255.75,33928
KAKATCEM,2022-01-14 00:00:00+05:30,256.8,262.25,251.1,256.2,38913
KAKATCEM,2022-01-17 00:00:00+05:30,252.05,270.95,252.05,263.9,123386
KAKATCEM,2022-01-18 00:00:00+05:30,267.0,269.0,254.05,255.9,43706
KAKATCEM,2022-01-19 00:00:00+05:30,257.5,259.95,252.5,257.45,19240
KAKATCEM,2022-01-20 00:00:00+05:30,257.0,264.5,255.55,258.5,30568
KAKATCEM,2022-01-21 00:00:00+05:30,254.8,257.05,235.2,244.2,24002
KAKATCEM,2022-01-24 00:00:00+05:30,242.8,244.9,225.0,231.95,37549
KAKATCEM,2022-01-25 00:00:00+05:30,228.05,236.1,226.2,231.7,14001
KAKATCEM,2022-01-27 00:00:00+05:30,234.0,236.25,226.05,229.75,16688
KAKATCEM,2022-01-28 00:00:00+05:30,231.9,244.85,230.0,234.5,22781
KAKATCEM,2022-01-31 00:00:00+05:30,236.0,241.9,235.9,237.8,9945
KAKATCEM,2022-02-01 00:00:00+05:30,237.05,245.55,235.05,242.25,22505
KAKATCEM,2022-02-02 00:00:00+05:30,244.85,246.9,240.05,241.3,14595
KAKATCEM,2022-02-03 00:00:00+05:30,245.95,255.0,235.0,249.25,193384
KAKATCEM,2022-02-04 00:00:00+05:30,249.5,257.0,245.1,246.15,36186
KAKATCEM,2022-02-07 00:00:00+05:30,248.0,266.45,246.45,252.75,122219
KAKATCEM,2022-02-08 00:00:00+05:30,253.6,255.0,240.0,241.4,24460
KAKATCEM,2022-02-09 00:00:00+05:30,244.4,249.2,241.3,247.0,19470
KAKATCEM,2022-02-10 00:00:00+05:30,247.05,249.0,244.3,246.05,6673
KAKATCEM,2022-02-11 00:00:00+05:30,242.0,246.0,236.0,238.05,17162
KAKATCEM,2022-02-14 00:00:00+05:30,236.95,237.3,212.65,218.45,21987
KAKATCEM,2022-02-15 00:00:00+05:30,226.95,226.95,218.1,223.65,17384
KAKATCEM,2022-02-16 00:00:00+05:30,229.95,230.9,225.0,230.05,13902
KAKATCEM,2022-02-17 00:00:00+05:30,231.05,233.75,226.2,232.45,10220
KAKATCEM,2022-02-18 00:00:00+05:30,228.7,231.85,224.4,226.3,5072
KAKATCEM,2022-02-21 00:00:00+05:30,222.05,224.0,215.05,218.1,8231
KAKATCEM,2022-02-22 00:00:00+05:30,216.0,225.0,212.2,219.9,10888
KAKATCEM,2022-02-23 00:00:00+05:30,224.0,226.0,218.35,219.9,11890
KAKATCEM,2022-02-24 00:00:00+05:30,214.0,215.0,195.1,200.2,29869
KAKATCEM,2022-02-25 00:00:00+05:30,202.5,211.5,202.5,208.95,9334
KAKATCEM,2022-02-28 00:00:00+05:30,209.95,215.9,206.65,213.85,6523
KAKATCEM,2022-03-02 00:00:00+05:30,210.0,219.0,204.5,215.05,8995
KAKATCEM,2022-03-03 00:00:00+05:30,217.9,223.95,216.2,217.5,15667
KAKATCEM,2022-03-04 00:00:00+05:30,213.0,217.5,212.2,213.5,9404
KAKATCEM,2022-03-07 00:00:00+05:30,207.75,212.4,206.9,209.4,6008
KAKATCEM,2022-03-08 00:00:00+05:30,214.0,218.0,205.0,213.35,6807
KAKATCEM,2022-03-09 00:00:00+05:30,210.1,225.0,210.1,220.55,18275
KAKATCEM,2022-03-10 00:00:00+05:30,228.0,228.0,218.2,220.05,8461
KAKATCEM,2022-03-11 00:00:00+05:30,220.3,228.05,218.85,222.9,39215
KAKATCEM,2022-03-14 00:00:00+05:30,222.9,236.75,218.1,229.6,51152
KAKATCEM,2022-03-15 00:00:00+05:30,230.75,232.35,220.3,221.15,17868
KAKATCEM,2022-03-16 00:00:00+05:30,222.15,231.0,222.15,226.15,19850
KAKATCEM,2022-03-17 00:00:00+05:30,229.8,230.0,223.4,225.2,5333
KAKATCEM,2022-03-21 00:00:00+05:30,226.55,229.5,220.45,222.1,16705
KAKATCEM,2022-03-22 00:00:00+05:30,223.0,225.0,219.25,221.25,21168
KAKATCEM,2022-03-23 00:00:00+05:30,223.55,228.0,220.0,221.35,13630
KAKATCEM,2022-03-24 00:00:00+05:30,223.0,226.45,220.1,221.35,13733
KAKATCEM,2022-03-25 00:00:00+05:30,222.65,223.55,218.4,219.4,17446
KAKATCEM,2022-03-28 00:00:00+05:30,220.75,221.15,218.0,219.15,13954
KAKATCEM,2022-03-29 00:00:00+05:30,219.05,221.65,216.45,218.3,30873
KAKATCEM,2022-03-30 00:00:00+05:30,222.75,238.05,221.7,233.75,57116
KAKATCEM,2022-03-31 00:00:00+05:30,235.5,237.0,218.1,221.9,44836
KAKATCEM,2022-04-01 00:00:00+05:30,222.2,235.0,222.2,232.35,18782
KAKATCEM,2022-04-04 00:00:00+05:30,235.75,247.7,235.75,245.5,58405
KAKATCEM,2022-04-05 00:00:00+05:30,244.2,269.8,241.9,260.65,137224
KAKATCEM,2022-04-06 00:00:00+05:30,261.0,269.0,258.0,264.35,91425
KAKATCEM,2022-04-07 00:00:00+05:30,263.0,268.95,261.0,261.3,56318
KAKATCEM,2022-04-08 00:00:00+05:30,264.0,265.95,258.1,260.6,15444
KAKATCEM,2022-04-11 00:00:00+05:30,263.95,277.5,261.45,263.95,90364
KAKATCEM,2022-04-12 00:00:00+05:30,263.95,263.95,256.2,257.25,18051
KAKATCEM,2022-04-13 00:00:00+05:30,259.75,261.9,255.0,258.0,12397
KAKATCEM,2022-04-18 00:00:00+05:30,255.5,260.0,248.8,254.55,19022
KAKATCEM,2022-04-19 00:00:00+05:30,257.85,259.55,250.0,252.4,18433
KAKATCEM,2022-04-20 00:00:00+05:30,253.4,258.0,249.0,251.0,11673
KAKATCEM,2022-04-21 00:00:00+05:30,254.85,301.2,254.15,289.45,604384
KAKATCEM,2022-04-22 00:00:00+05:30,284.0,286.5,273.55,275.2,122642
KAKATCEM,2022-04-25 00:00:00+05:30,275.2,275.75,256.55,259.5,55531
KAKATCEM,2022-04-26 00:00:00+05:30,263.4,264.9,255.1,260.7,24112
KAKATCEM,2022-04-27 00:00:00+05:30,262.0,262.0,252.85,256.6,24938
KAKATCEM,2022-04-28 00:00:00+05:30,258.6,269.0,254.35,258.0,47360
KAKATCEM,2022-04-29 00:00:00+05:30,258.05,264.35,255.05,259.6,31913
KAKATCEM,2022-05-02 00:00:00+05:30,258.0,258.8,244.7,247.6,25283
KAKATCEM,2022-05-04 00:00:00+05:30,248.5,254.05,240.15,245.15,23432
KAKATCEM,2022-05-05 00:00:00+05:30,249.25,251.85,242.55,244.8,16202
KAKATCEM,2022-05-06 00:00:00+05:30,240.0,242.15,232.0,235.3,11715
KAKATCEM,2022-05-09 00:00:00+05:30,237.35,237.35,223.65,225.6,18793
KAKATCEM,2022-05-10 00:00:00+05:30,225.05,230.35,218.8,223.55,19931
KAKATCEM,2022-05-11 00:00:00+05:30,227.6,228.1,213.6,215.15,22038
KAKATCEM,2022-05-12 00:00:00+05:30,214.85,214.85,206.25,207.6,13666
KAKATCEM,2022-05-13 00:00:00+05:30,211.65,218.05,211.65,214.0,7532
KAKATCEM,2022-05-16 00:00:00+05:30,218.95,223.95,214.35,222.35,13444
KAKATCEM,2022-05-17 00:00:00+05:30,225.0,230.9,222.3,229.35,8860
KAKATCEM,2022-05-18 00:00:00+05:30,226.05,233.0,226.05,230.45,9301
KAKATCEM,2022-05-19 00:00:00+05:30,226.0,232.9,216.05,227.5,11785
KAKATCEM,2022-05-20 00:00:00+05:30,231.85,233.0,225.7,228.15,8224
KAKATCEM,2022-05-23 00:00:00+05:30,232.7,232.7,225.95,226.85,9268
KAKATCEM,2022-05-24 00:00:00+05:30,227.85,229.9,223.1,226.55,13978
KAKATCEM,2022-05-25 00:00:00+05:30,227.0,241.95,207.0,209.4,54673
KAKATCEM,2022-05-26 00:00:00+05:30,209.25,215.1,207.2,213.3,13889
KAKATCEM,2022-05-27 00:00:00+05:30,215.0,217.95,210.05,214.65,8786
KAKATCEM,2022-05-30 00:00:00+05:30,218.95,218.95,213.95,216.05,6649
KAKATCEM,2022-05-31 00:00:00+05:30,216.0,219.9,212.3,217.15,13249
KAKATCEM,2022-06-01 00:00:00+05:30,217.15,218.7,216.1,216.75,3610
KAKATCEM,2022-06-02 00:00:00+05:30,216.7,218.25,215.2,215.95,5446
KAKATCEM,2022-06-03 00:00:00+05:30,217.2,221.65,214.4,215.35,10539
KAKATCEM,2022-06-06 00:00:00+05:30,213.15,215.85,213.15,214.7,1977
KAKATCEM,2022-06-07 00:00:00+05:30,214.65,215.2,208.1,210.85,12386
KAKATCEM,2022-06-08 00:00:00+05:30,212.2,215.85,209.35,214.05,6924
KAKATCEM,2022-06-09 00:00:00+05:30,211.0,215.95,211.0,214.75,1261
KAKATCEM,2022-06-10 00:00:00+05:30,211.3,216.9,211.0,214.55,1458
KAKATCEM,2022-06-13 00:00:00+05:30,214.55,214.55,206.0,206.1,9978
KAKATCEM,2022-06-14 00:00:00+05:30,208.65,210.0,207.45,208.4,3628
KAKATCEM,2022-06-15 00:00:00+05:30,211.65,217.0,208.15,209.0,4496
KAKATCEM,2022-06-16 00:00:00+05:30,210.7,210.7,202.0,203.0,9572
KAKATCEM,2022-06-17 00:00:00+05:30,202.0,203.15,195.5,197.85,5785
KAKATCEM,2022-06-20 00:00:00+05:30,201.15,201.15,175.3,179.8,8689
KAKATCEM,2022-06-21 00:00:00+05:30,185.3,197.0,182.75,191.55,6471
KAKATCEM,2022-06-22 00:00:00+05:30,195.4,195.4,186.0,190.7,2371
KAKATCEM,2022-06-23 00:00:00+05:30,190.15,190.4,186.05,187.0,4088
KAKATCEM,2022-06-24 00:00:00+05:30,188.55,190.75,187.1,189.55,4366
KAKATCEM,2022-06-27 00:00:00+05:30,191.0,199.75,188.1,190.75,7398
KAKATCEM,2022-06-28 00:00:00+05:30,191.55,191.9,188.65,190.35,3617
KAKATCEM,2022-06-29 00:00:00+05:30,188.25,195.95,188.25,191.85,7552
KAKATCEM,2022-06-30 00:00:00+05:30,193.85,193.85,190.15,191.5,1835
KAKATCEM,2022-07-01 00:00:00+05:30,191.55,193.4,188.4,189.15,2051
KAKATCEM,2022-07-04 00:00:00+05:30,192.2,192.2,186.25,188.5,3790
KAKATCEM,2022-07-05 00:00:00+05:30,189.85,192.7,189.85,190.55,3152
KAKATCEM,2022-07-06 00:00:00+05:30,190.6,190.6,187.0,188.3,3645
KAKATCEM,2022-07-07 00:00:00+05:30,190.4,192.85,189.3,191.35,4644
KAKATCEM,2022-07-08 00:00:00+05:30,194.9,196.35,192.0,193.65,10003
KAKATCEM,2022-07-11 00:00:00+05:30,193.0,195.95,192.65,195.25,3299
KAKATCEM,2022-07-12 00:00:00+05:30,194.9,201.0,194.5,196.95,4603
KAKATCEM,2022-07-13 00:00:00+05:30,200.55,203.4,198.4,202.1,6143
KAKATCEM,2022-07-14 00:00:00+05:30,201.2,202.7,197.1,200.05,2473
KAKATCEM,2022-07-15 00:00:00+05:30,201.0,203.6,195.4,196.35,2193
KAKATCEM,2022-07-18 00:00:00+05:30,197.85,199.95,196.35,198.6,1815
KAKATCEM,2022-07-19 00:00:00+05:30,199.45,200.7,198.0,198.45,3093
KAKATCEM,2022-07-20 00:00:00+05:30,200.4,203.0,199.95,201.25,5576
KAKATCEM,2022-07-21 00:00:00+05:30,203.95,208.0,202.6,204.8,8357
KAKATCEM,2022-07-22 00:00:00+05:30,205.0,229.95,203.9,223.45,33009
KAKATCEM,2022-07-25 00:00:00+05:30,223.2,224.75,217.95,221.3,11596
KAKATCEM,2022-07-26 00:00:00+05:30,217.1,220.4,214.5,215.7,3218
KAKATCEM,2022-07-27 00:00:00+05:30,218.9,218.9,212.65,215.2,4871
KAKATCEM,2022-07-28 00:00:00+05:30,215.55,218.95,214.0,214.5,3183
KAKATCEM,2022-07-29 00:00:00+05:30,216.65,220.05,215.5,218.35,6783
KAKATCEM,2022-08-01 00:00:00+05:30,221.0,221.9,216.8,221.05,5568
KAKATCEM,2022-08-02 00:00:00+05:30,219.0,225.0,218.95,223.2,7054
KAKATCEM,2022-08-03 00:00:00+05:30,222.0,223.2,214.05,215.4,8465
KAKATCEM,2022-08-04 00:00:00+05:30,220.65,220.65,214.0,217.15,3772
KAKATCEM,2022-08-05 00:00:00+05:30,217.85,219.9,215.0,217.2,5362
KAKATCEM,2022-08-08 00:00:00+05:30,215.7,221.4,215.45,217.9,4203
KAKATCEM,2022-08-10 00:00:00+05:30,217.9,219.8,213.0,214.25,4651
KAKATCEM,2022-08-11 00:00:00+05:30,216.0,217.65,202.75,207.0,28986
KAKATCEM,2022-08-12 00:00:00+05:30,207.0,207.0,201.05,204.15,12519
KAKATCEM,2022-08-16 00:00:00+05:30,207.15,207.15,194.05,203.45,12487
KAKATCEM,2022-08-17 00:00:00+05:30,206.0,209.0,203.05,205.45,19109
KAKATCEM,2022-08-18 00:00:00+05:30,208.45,209.9,205.0,208.3,27703
KAKATCEM,2022-08-19 00:00:00+05:30,208.3,211.6,208.3,209.05,45644
KAKATCEM,2022-08-22 00:00:00+05:30,211.9,212.75,208.55,211.35,11869
KAKATCEM,2022-08-23 00:00:00+05:30,214.5,214.5,208.3,209.5,6235
KAKATCEM,2022-08-24 00:00:00+05:30,210.2,212.8,205.0,207.4,13186
KAKATCEM,2022-08-25 00:00:00+05:30,209.4,209.5,205.25,205.95,16522
KAKATCEM,2022-08-26 00:00:00+05:30,207.0,209.1,205.5,207.5,11961
KAKATCEM,2022-08-29 00:00:00+05:30,206.0,212.05,204.05,209.45,15293
KAKATCEM,2022-08-30 00:00:00+05:30,208.0,212.75,204.0,207.35,17044
KAKATCEM,2022-09-01 00:00:00+05:30,203.5,211.15,203.5,205.85,8534
KAKATCEM,2022-09-02 00:00:00+05:30,207.5,208.0,204.45,205.4,11437
KAKATCEM,2022-09-05 00:00:00+05:30,206.9,208.9,202.75,203.7,24443
KAKATCEM,2022-09-06 00:00:00+05:30,204.65,215.65,203.35,212.0,62529
KAKATCEM,2022-09-07 00:00:00+05:30,211.0,233.85,209.15,228.85,151041
KAKATCEM,2022-09-08 00:00:00+05:30,230.6,230.8,223.1,226.1,26307
KAKATCEM,2022-09-09 00:00:00+05:30,226.1,233.0,223.1,224.75,26678
KAKATCEM,2022-09-12 00:00:00+05:30,224.0,227.0,222.75,225.75,10029
KAKATCEM,2022-09-13 00:00:00+05:30,223.55,229.05,220.5,221.45,9927
KAKATCEM,2022-09-14 00:00:00+05:30,219.05,239.8,219.05,224.0,121376
KAKATCEM,2022-09-15 00:00:00+05:30,226.7,233.0,223.65,230.4,36459
KAKATCEM,2022-09-16 00:00:00+05:30,231.45,233.9,221.6,222.15,25083
KAKATCEM,2022-09-19 00:00:00+05:30,223.15,232.4,216.0,224.95,39599
KAKATCEM,2022-09-20 00:00:00+05:30,226.9,268.2,225.35,253.5,449058
KAKATCEM,2022-09-21 00:00:00+05:30,255.0,257.8,238.95,241.3,145617
KAKATCEM,2022-09-22 00:00:00+05:30,242.8,243.9,233.65,238.25,28136
KAKATCEM,2022-09-23 00:00:00+05:30,238.25,240.0,226.25,227.9,27864
KAKATCEM,2022-09-26 00:00:00+05:30,230.0,230.0,212.5,216.55,15806
KAKATCEM,2022-09-27 00:00:00+05:30,221.95,223.05,212.25,219.45,9989
KAKATCEM,2022-09-28 00:00:00+05:30,213.25,223.45,213.25,216.6,18313
KAKATCEM,2022-09-29 00:00:00+05:30,222.6,222.6,213.3,214.3,8808
KAKATCEM,2022-09-30 00:00:00+05:30,215.95,221.9,215.95,219.25,13175
KAKATCEM,2022-10-03 00:00:00+05:30,222.0,222.0,212.75,213.4,6591
KAKATCEM,2022-10-04 00:00:00+05:30,217.65,219.9,215.65,216.2,20304
KAKATCEM,2022-10-06 00:00:00+05:30,218.5,222.15,216.15,219.9,20093
KAKATCEM,2022-10-07 00:00:00+05:30,217.85,224.95,217.85,223.75,25544
KAKATCEM,2022-10-10 00:00:00+05:30,223.0,223.0,218.0,220.8,17218
KAKATCEM,2022-10-11 00:00:00+05:30,222.9,227.9,217.7,221.35,21285
KAKATCEM,2022-10-12 00:00:00+05:30,221.35,223.5,218.1,218.6,9445
KAKATCEM,2022-10-13 00:00:00+05:30,220.85,222.0,212.8,215.75,8115
KAKATCEM,2022-10-14 00:00:00+05:30,220.05,224.0,214.1,215.2,7856
KAKATCEM,2022-10-17 00:00:00+05:30,214.95,217.25,212.5,213.5,6749
KAKATCEM,2022-10-18 00:00:00+05:30,214.7,215.5,213.25,214.05,5633
KAKATCEM,2022-10-19 00:00:00+05:30,215.1,216.95,211.0,211.75,7568
KAKATCEM,2022-10-20 00:00:00+05:30,212.25,212.6,210.0,211.85,5454
KAKATCEM,2022-10-21 00:00:00+05:30,215.8,215.8,208.5,209.75,13657
KAKATCEM,2022-10-24 00:00:00+05:30,212.95,213.75,202.25,206.6,9052
KAKATCEM,2022-10-25 00:00:00+05:30,206.6,209.8,205.05,207.55,6182
KAKATCEM,2022-10-27 00:00:00+05:30,205.0,209.75,205.0,207.7,4898
KAKATCEM,2022-10-28 00:00:00+05:30,211.3,211.3,201.4,202.75,10332
KAKATCEM,2022-10-31 00:00:00+05:30,203.0,210.95,203.0,209.15,15920
KAKATCEM,2022-11-01 00:00:00+05:30,209.9,217.0,209.55,212.55,14652
KAKATCEM,2022-11-02 00:00:00+05:30,213.6,217.65,212.5,214.2,12755
KAKATCEM,2022-11-03 00:00:00+05:30,213.75,215.5,211.95,213.65,3797
KAKATCEM,2022-11-04 00:00:00+05:30,210.05,225.35,210.05,217.8,27425
KAKATCEM,2022-11-07 00:00:00+05:30,218.1,219.9,208.35,209.7,23398
KAKATCEM,2022-11-09 00:00:00+05:30,211.55,213.15,206.55,210.1,22647
KAKATCEM,2022-11-10 00:00:00+05:30,208.05,209.75,195.45,204.15,43392
KAKATCEM,2022-11-11 00:00:00+05:30,205.3,212.0,196.0,202.75,27445
KAKATCEM,2022-11-14 00:00:00+05:30,206.5,206.5,198.95,200.85,11392
KAKATCEM,2022-11-15 00:00:00+05:30,204.8,206.2,199.9,203.65,9976
KAKATCEM,2022-11-16 00:00:00+05:30,207.6,208.65,201.3,203.1,19454
KAKATCEM,2022-11-17 00:00:00+05:30,206.9,206.9,200.1,201.6,8816
KAKATCEM,2022-11-18 00:00:00+05:30,201.05,207.0,201.05,204.5,14992
KAKATCEM,2022-11-21 00:00:00+05:30,208.0,208.0,201.05,203.45,6865
KAKATCEM,2022-11-22 00:00:00+05:30,202.95,206.95,202.7,205.1,4848
KAKATCEM,2022-11-23 00:00:00+05:30,205.25,205.8,201.0,202.0,5333
KAKATCEM,2022-11-24 00:00:00+05:30,206.9,206.9,203.75,205.45,9196
KAKATCEM,2022-11-25 00:00:00+05:30,208.8,208.8,199.85,204.8,10639
KAKATCEM,2022-11-28 00:00:00+05:30,203.55,207.15,203.05,204.75,4687
KAKATCEM,2022-11-29 00:00:00+05:30,204.75,207.65,201.35,204.15,6914
KAKATCEM,2022-11-30 00:00:00+05:30,203.75,210.1,203.75,208.55,14150
KAKATCEM,2022-12-01 00:00:00+05:30,213.35,213.9,208.5,212.05,12247
KAKATCEM,2022-12-02 00:00:00+05:30,211.0,220.1,205.0,213.1,27096
KAKATCEM,2022-12-05 00:00:00+05:30,208.0,216.0,208.0,213.05,8393
KAKATCEM,2022-12-06 00:00:00+05:30,212.5,221.0,211.05,219.9,32807
KAKATCEM,2022-12-07 00:00:00+05:30,221.0,221.0,215.15,219.15,8029
KAKATCEM,2022-12-08 00:00:00+05:30,219.15,226.65,216.35,224.75,64080
KAKATCEM,2022-12-09 00:00:00+05:30,226.4,226.4,213.3,216.65,16819
KAKATCEM,2022-12-12 00:00:00+05:30,215.75,225.0,213.75,217.7,19876
KAKATCEM,2022-12-13 00:00:00+05:30,217.6,226.7,217.55,223.3,35510
KAKATCEM,2022-12-14 00:00:00+05:30,223.3,226.0,218.0,218.9,18780
KAKATCEM,2022-12-15 00:00:00+05:30,218.9,219.7,212.0,213.35,11003
KAKATCEM,2022-12-16 00:00:00+05:30,215.0,222.0,212.35,217.1,51326
KAKATCEM,2022-12-19 00:00:00+05:30,216.05,232.0,216.05,226.85,181540
KAKATCEM,2022-12-20 00:00:00+05:30,227.7,228.2,220.35,222.0,38613
KAKATCEM,2022-12-21 00:00:00+05:30,224.0,224.0,207.6,210.0,39052
KAKATCEM,2022-12-22 00:00:00+05:30,214.15,214.45,203.35,205.35,21476
KAKATCEM,2022-12-23 00:00:00+05:30,202.0,209.0,194.0,195.55,24376
KAKATCEM,2022-12-26 00:00:00+05:30,195.75,203.75,195.55,199.65,9755
KAKATCEM,2022-12-27 00:00:00+05:30,201.55,209.95,201.55,206.6,15433
KAKATCEM,2022-12-28 00:00:00+05:30,208.65,210.15,202.65,207.9,3910
KAKATCEM,2022-12-29 00:00:00+05:30,204.1,214.05,204.1,208.85,19053
KAKATCEM,2022-12-30 00:00:00+05:30,210.45,211.95,202.4,204.65,13145
KAKATCEM,2023-01-02 00:00:00+05:30,206.4,211.0,206.4,209.25,6779
KAKATCEM,2023-01-03 00:00:00+05:30,211.05,231.5,208.6,227.85,83743
KAKATCEM,2023-01-04 00:00:00+05:30,228.7,228.9,221.0,222.2,26809
KAKATCEM,2023-01-05 00:00:00+05:30,221.0,222.8,214.55,215.9,13801
KAKATCEM,2023-01-06 00:00:00+05:30,216.75,218.45,214.35,215.25,7223
KAKATCEM,2023-01-09 00:00:00+05:30,216.6,218.25,212.75,213.2,5165
KAKATCEM,2023-01-10 00:00:00+05:30,213.25,221.0,212.4,215.25,15747
KAKATCEM,2023-01-11 00:00:00+05:30,216.95,220.9,214.05,216.7,15198
KAKATCEM,2023-01-12 00:00:00+05:30,215.0,219.9,214.25,216.6,10912
KAKATCEM,2023-01-13 00:00:00+05:30,215.95,222.0,215.95,218.65,14625
KAKATCEM,2023-01-16 00:00:00+05:30,218.7,223.05,216.55,217.1,8032
KAKATCEM,2023-01-17 00:00:00+05:30,217.1,221.5,214.3,216.2,10677
KAKATCEM,2023-01-18 00:00:00+05:30,216.2,220.35,212.4,214.35,7868
KAKATCEM,2023-01-19 00:00:00+05:30,217.1,217.3,213.05,214.45,3678
KAKATCEM,2023-01-20 00:00:00+05:30,216.05,216.7,213.05,213.65,3056
KAKATCEM,2023-01-23 00:00:00+05:30,217.7,218.0,210.1,211.4,11904
KAKATCEM,2023-01-24 00:00:00+05:30,215.55,215.55,206.55,206.9,8943
KAKATCEM,2023-01-25 00:00:00+05:30,207.45,208.0,196.6,199.9,17996
KAKATCEM,2023-01-27 00:00:00+05:30,198.85,201.15,194.9,196.4,9254
KAKATCEM,2023-01-30 00:00:00+05:30,199.0,204.9,192.1,195.25,8196
KAKATCEM,2023-01-31 00:00:00+05:30,194.1,204.0,194.1,202.55,5460
KAKATCEM,2023-02-01 00:00:00+05:30,203.25,206.6,193.95,197.7,8597
KAKATCEM,2023-02-02 00:00:00+05:30,199.75,204.45,196.05,198.7,7222
