Symbol,Date,Open,High,Low,Close,Volume
MONTECARLO,2023-03-01 00:00:00+05:30,566.0,579.75,565.95,577.6,24027
MONTECARLO,2023-03-02 00:00:00+05:30,577.95,588.45,571.2,574.45,15662
MONTECARLO,2023-03-03 00:00:00+05:30,577.5,593.95,576.0,584.75,11725
MONTECARLO,2023-03-06 00:00:00+05:30,590.0,591.8,565.9,577.05,46038
MONTECARLO,2023-03-08 00:00:00+05:30,577.05,588.2,572.8,586.45,21252
MONTECARLO,2023-03-09 00:00:00+05:30,586.45,588.9,579.0,581.25,13099
MONTECARLO,2023-03-10 00:00:00+05:30,580.25,580.25,568.1,577.15,13879
MONTECARLO,2023-03-13 00:00:00+05:30,575.5,580.0,560.0,563.65,20274
MONTECARLO,2023-03-14 00:00:00+05:30,566.4,566.4,549.4,555.85,12430
MONTECARLO,2023-03-15 00:00:00+05:30,559.85,567.95,538.0,544.3,17685
MONTECARLO,2023-03-16 00:00:00+05:30,544.3,545.4,530.0,536.45,27455
MONTECARLO,2023-03-17 00:00:00+05:30,536.45,638.5,536.45,613.8,501558
MONTECARLO,2023-03-20 00:00:00+05:30,603.05,611.95,583.85,588.45,120231
MONTECARLO,2023-03-21 00:00:00+05:30,595.0,609.0,585.45,592.0,49676
MONTECARLO,2023-03-22 00:00:00+05:30,594.7,665.7,586.55,636.0,528579
MONTECARLO,2023-03-23 00:00:00+05:30,626.0,648.0,620.6,636.3,71467
MONTECARLO,2023-03-24 00:00:00+05:30,640.0,645.0,610.0,612.95,38085
MONTECARLO,2023-03-27 00:00:00+05:30,600.65,621.9,598.5,604.75,52753
MONTECARLO,2023-03-28 00:00:00+05:30,608.75,648.0,586.95,629.65,79752
MONTECARLO,2023-03-29 00:00:00+05:30,629.6,655.55,627.35,642.95,60898
MONTECARLO,2023-03-31 00:00:00+05:30,652.6,652.6,618.0,621.75,29870
MONTECARLO,2023-04-03 00:00:00+05:30,624.75,640.0,618.55,635.55,23022
MONTECARLO,2023-04-05 00:00:00+05:30,635.55,692.0,635.55,670.05,133457
MONTECARLO,2023-04-06 00:00:00+05:30,674.95,685.8,667.2,672.65,34184
MONTECARLO,2023-04-10 00:00:00+05:30,674.9,680.05,653.0,656.85,18899
MONTECARLO,2023-04-11 00:00:00+05:30,660.9,671.45,660.9,663.7,14386
MONTECARLO,2023-04-12 00:00:00+05:30,665.0,671.45,656.6,666.25,13935
MONTECARLO,2023-04-13 00:00:00+05:30,671.65,676.9,663.55,666.75,22387
MONTECARLO,2023-04-17 00:00:00+05:30,670.0,693.4,668.4,683.25,109641
MONTECARLO,2023-04-18 00:00:00+05:30,690.0,699.0,684.0,695.35,39321
MONTECARLO,2023-04-19 00:00:00+05:30,700.0,704.0,680.0,683.85,36786
MONTECARLO,2023-04-20 00:00:00+05:30,686.55,705.0,685.0,690.05,34715
MONTECARLO,2023-04-21 00:00:00+05:30,695.6,695.6,672.75,680.7,34938
MONTECARLO,2023-04-24 00:00:00+05:30,682.05,713.0,682.05,700.45,87201
MONTECARLO,2023-04-25 00:00:00+05:30,704.45,707.0,683.55,687.2,16199
MONTECARLO,2023-04-26 00:00:00+05:30,687.2,705.0,684.35,699.7,24000
MONTECARLO,2023-04-27 00:00:00+05:30,703.0,717.7,690.2,700.45,57076
MONTECARLO,2023-04-28 00:00:00+05:30,700.45,713.4,696.35,706.2,22144
MONTECARLO,2023-05-02 00:00:00+05:30,704.0,710.95,693.35,697.7,22889
MONTECARLO,2023-05-03 00:00:00+05:30,700.3,701.9,686.1,688.6,21093
MONTECARLO,2023-05-04 00:00:00+05:30,690.0,703.0,689.0,691.9,13004
MONTECARLO,2023-05-05 00:00:00+05:30,691.9,704.9,688.35,693.75,13477
MONTECARLO,2023-05-08 00:00:00+05:30,693.75,712.0,691.3,701.7,17481
MONTECARLO,2023-05-09 00:00:00+05:30,703.0,707.3,687.85,689.35,20488
MONTECARLO,2023-05-10 00:00:00+05:30,692.8,700.9,685.0,695.4,18440
MONTECARLO,2023-05-11 00:00:00+05:30,695.4,702.55,689.3,692.55,17920
MONTECARLO,2023-05-12 00:00:00+05:30,693.55,700.6,683.55,689.85,18742
MONTECARLO,2023-05-15 00:00:00+05:30,692.85,701.25,688.4,700.7,27848
MONTECARLO,2023-05-16 00:00:00+05:30,705.0,707.9,697.5,700.7,19118
MONTECARLO,2023-05-17 00:00:00+05:30,701.7,707.0,688.5,697.85,35607
MONTECARLO,2023-05-18 00:00:00+05:30,698.85,715.0,695.55,700.7,60942
MONTECARLO,2023-05-19 00:00:00+05:30,702.0,709.7,691.15,695.8,33366
MONTECARLO,2023-05-22 00:00:00+05:30,699.1,708.05,692.8,704.5,22224
MONTECARLO,2023-05-23 00:00:00+05:30,704.5,750.0,703.0,735.95,258115
MONTECARLO,2023-05-24 00:00:00+05:30,731.0,774.9,728.25,769.45,134737
MONTECARLO,2023-05-25 00:00:00+05:30,774.8,781.0,760.55,770.65,43341
MONTECARLO,2023-05-26 00:00:00+05:30,780.0,780.0,750.05,763.1,34158
MONTECARLO,2023-05-29 00:00:00+05:30,766.95,775.2,740.5,747.0,39687
MONTECARLO,2023-05-30 00:00:00+05:30,765.2,882.0,765.2,828.15,1818774
MONTECARLO,2023-05-31 00:00:00+05:30,816.95,843.6,800.0,804.05,230439
MONTECARLO,2023-06-01 00:00:00+05:30,810.9,816.0,773.2,779.95,138658
MONTECARLO,2023-06-02 00:00:00+05:30,786.0,798.0,767.1,779.15,85454
MONTECARLO,2023-06-05 00:00:00+05:30,786.5,798.0,771.65,789.4,82071
MONTECARLO,2023-06-06 00:00:00+05:30,790.0,812.0,790.0,803.4,85971
MONTECARLO,2023-06-07 00:00:00+05:30,807.5,817.7,793.0,806.45,46533
MONTECARLO,2023-06-08 00:00:00+05:30,806.45,811.15,796.45,799.95,48379
MONTECARLO,2023-06-09 00:00:00+05:30,808.0,835.0,795.55,803.7,81229
MONTECARLO,2023-06-12 00:00:00+05:30,805.5,812.7,800.75,807.2,28040
MONTECARLO,2023-06-13 00:00:00+05:30,815.2,846.8,806.45,833.45,139865
MONTECARLO,2023-06-14 00:00:00+05:30,838.95,847.5,825.05,833.8,72022
MONTECARLO,2023-06-15 00:00:00+05:30,835.0,841.0,819.95,826.95,45843
MONTECARLO,2023-06-16 00:00:00+05:30,829.75,844.05,812.0,819.25,52763
MONTECARLO,2023-06-19 00:00:00+05:30,820.1,837.25,803.0,807.85,75951
MONTECARLO,2023-06-20 00:00:00+05:30,814.9,824.9,806.1,810.55,25430
MONTECARLO,2023-06-21 00:00:00+05:30,817.9,819.95,806.0,809.2,43202
MONTECARLO,2023-06-22 00:00:00+05:30,813.2,818.65,805.85,808.25,40165
MONTECARLO,2023-06-23 00:00:00+05:30,809.85,812.7,798.45,802.35,53615
MONTECARLO,2023-06-26 00:00:00+05:30,803.3,812.35,799.55,807.85,17731
MONTECARLO,2023-06-27 00:00:00+05:30,807.85,821.0,803.1,806.9,28893
MONTECARLO,2023-06-28 00:00:00+05:30,810.95,820.95,784.0,791.8,59603
MONTECARLO,2023-06-30 00:00:00+05:30,798.1,848.7,798.1,828.85,126207
MONTECARLO,2023-07-03 00:00:00+05:30,832.85,838.45,810.0,813.45,42692
MONTECARLO,2023-07-04 00:00:00+05:30,819.0,819.05,801.5,807.9,22959
MONTECARLO,2023-07-05 00:00:00+05:30,810.8,826.8,805.0,817.65,21257
MONTECARLO,2023-07-06 00:00:00+05:30,820.65,822.45,805.1,807.1,53723
MONTECARLO,2023-07-07 00:00:00+05:30,809.8,818.15,805.2,806.55,28893
MONTECARLO,2023-07-10 00:00:00+05:30,808.4,810.6,790.0,795.65,62240
MONTECARLO,2023-07-11 00:00:00+05:30,795.8,812.5,795.8,798.7,26214
MONTECARLO,2023-07-12 00:00:00+05:30,799.9,809.35,794.75,804.8,37000
MONTECARLO,2023-07-13 00:00:00+05:30,804.8,814.8,798.0,804.15,29488
MONTECARLO,2023-07-14 00:00:00+05:30,807.15,845.0,801.75,811.9,229066
MONTECARLO,2023-07-17 00:00:00+05:30,845.95,845.95,808.65,813.25,101477
MONTECARLO,2023-07-18 00:00:00+05:30,819.7,822.65,803.9,819.15,35072
MONTECARLO,2023-07-19 00:00:00+05:30,825.95,863.25,821.75,848.95,272799
MONTECARLO,2023-07-20 00:00:00+05:30,860.25,865.0,843.3,849.55,68289
MONTECARLO,2023-07-21 00:00:00+05:30,845.0,846.4,830.1,838.6,52278
MONTECARLO,2023-07-24 00:00:00+05:30,839.75,870.0,836.3,864.45,104866
MONTECARLO,2023-07-25 00:00:00+05:30,868.5,868.5,822.0,833.7,54054
MONTECARLO,2023-07-26 00:00:00+05:30,834.75,851.45,828.15,839.9,34381
MONTECARLO,2023-07-27 00:00:00+05:30,840.0,859.8,839.9,852.15,37402
MONTECARLO,2023-07-28 00:00:00+05:30,850.15,864.55,842.0,850.6,36106
MONTECARLO,2023-07-31 00:00:00+05:30,854.8,879.0,850.7,864.2,48142
MONTECARLO,2023-08-01 00:00:00+05:30,869.5,887.8,866.0,875.8,87952
MONTECARLO,2023-08-02 00:00:00+05:30,860.0,873.95,830.0,843.45,56349
MONTECARLO,2023-08-03 00:00:00+05:30,846.8,852.2,830.5,847.25,37141
MONTECARLO,2023-08-04 00:00:00+05:30,851.5,892.8,841.6,887.0,106479
MONTECARLO,2023-08-07 00:00:00+05:30,891.0,918.0,865.7,899.35,140722
MONTECARLO,2023-08-08 00:00:00+05:30,849.0,849.0,793.35,802.45,430945
MONTECARLO,2023-08-09 00:00:00+05:30,810.9,819.9,765.1,769.45,137369
MONTECARLO,2023-08-10 00:00:00+05:30,770.15,784.45,738.0,743.15,145434
MONTECARLO,2023-08-11 00:00:00+05:30,754.0,761.0,744.05,749.4,48105
MONTECARLO,2023-08-14 00:00:00+05:30,743.0,778.95,734.25,759.25,79364
MONTECARLO,2023-08-16 00:00:00+05:30,755.1,764.2,753.15,757.6,46329
MONTECARLO,2023-08-17 00:00:00+05:30,761.0,761.65,740.0,742.75,60859
MONTECARLO,2023-08-18 00:00:00+05:30,745.75,753.75,733.75,748.95,36380
MONTECARLO,2023-08-21 00:00:00+05:30,758.7,764.0,753.4,761.65,40255
MONTECARLO,2023-08-22 00:00:00+05:30,767.0,777.0,762.05,771.3,49847
MONTECARLO,2023-08-23 00:00:00+05:30,777.8,778.95,769.1,775.45,36521
MONTECARLO,2023-08-24 00:00:00+05:30,755.0,771.75,753.0,766.4,59383
MONTECARLO,2023-08-25 00:00:00+05:30,765.0,767.0,753.3,760.2,65875
MONTECARLO,2023-08-28 00:00:00+05:30,760.05,766.25,750.1,758.05,46028
MONTECARLO,2023-08-29 00:00:00+05:30,761.85,763.8,744.1,746.15,66430
MONTECARLO,2023-08-30 00:00:00+05:30,749.15,764.95,749.15,759.05,20495
MONTECARLO,2023-08-31 00:00:00+05:30,762.85,762.85,746.05,753.05,25487
MONTECARLO,2023-09-01 00:00:00+05:30,755.0,755.0,745.05,749.6,37370
MONTECARLO,2023-09-04 00:00:00+05:30,751.6,756.05,733.65,740.3,57864
MONTECARLO,2023-09-05 00:00:00+05:30,743.0,755.0,737.2,748.0,45322
MONTECARLO,2023-09-06 00:00:00+05:30,749.95,756.95,738.1,743.0,37734
MONTECARLO,2023-09-07 00:00:00+05:30,749.5,762.9,745.85,755.8,49251
MONTECARLO,2023-09-08 00:00:00+05:30,771.05,794.0,766.0,769.7,167889
MONTECARLO,2023-09-11 00:00:00+05:30,781.25,781.25,765.7,772.8,20202
MONTECARLO,2023-09-12 00:00:00+05:30,772.8,773.0,743.4,747.65,48193
MONTECARLO,2023-09-13 00:00:00+05:30,748.0,770.0,735.05,758.85,33911
MONTECARLO,2023-09-14 00:00:00+05:30,758.85,765.85,756.65,761.15,16854
MONTECARLO,2023-09-15 00:00:00+05:30,765.0,779.95,750.0,774.1,49809
MONTECARLO,2023-09-18 00:00:00+05:30,770.0,778.35,766.05,770.8,21795
MONTECARLO,2023-09-20 00:00:00+05:30,770.0,777.65,762.0,773.7,21310
MONTECARLO,2023-09-21 00:00:00+05:30,774.9,779.0,761.0,764.45,21524
MONTECARLO,2023-09-22 00:00:00+05:30,767.45,774.95,760.1,764.05,13962
MONTECARLO,2023-09-25 00:00:00+05:30,762.3,785.0,760.0,781.55,47733
MONTECARLO,2023-09-26 00:00:00+05:30,785.0,789.95,771.15,777.55,24155
MONTECARLO,2023-09-27 00:00:00+05:30,775.0,779.15,769.0,770.55,14764
MONTECARLO,2023-09-28 00:00:00+05:30,774.45,810.0,768.55,789.25,106858
MONTECARLO,2023-09-29 00:00:00+05:30,783.35,810.0,783.35,797.15,42018
MONTECARLO,2023-10-03 00:00:00+05:30,790.1,807.0,790.1,804.1,25417
MONTECARLO,2023-10-04 00:00:00+05:30,806.0,806.05,756.0,788.3,30986
MONTECARLO,2023-10-05 00:00:00+05:30,792.25,802.95,778.0,788.75,15703
MONTECARLO,2023-10-06 00:00:00+05:30,792.7,803.05,783.9,797.2,22149
MONTECARLO,2023-10-09 00:00:00+05:30,798.95,798.95,772.55,778.35,18705
MONTECARLO,2023-10-10 00:00:00+05:30,782.25,816.0,779.1,811.9,77465
MONTECARLO,2023-10-11 00:00:00+05:30,823.0,823.0,802.0,805.9,41131
MONTECARLO,2023-10-12 00:00:00+05:30,805.9,820.9,801.7,812.35,20001
MONTECARLO,2023-10-13 00:00:00+05:30,816.45,816.45,802.25,803.45,15036
MONTECARLO,2023-10-16 00:00:00+05:30,803.55,807.5,792.5,800.8,15243
MONTECARLO,2023-10-17 00:00:00+05:30,803.05,824.4,801.1,807.85,35878
MONTECARLO,2023-10-18 00:00:00+05:30,811.9,815.0,796.55,806.3,29865
MONTECARLO,2023-10-19 00:00:00+05:30,805.3,817.0,800.0,802.4,17961
MONTECARLO,2023-10-20 00:00:00+05:30,802.4,808.8,778.0,783.0,46332
MONTECARLO,2023-10-23 00:00:00+05:30,782.0,786.7,761.2,766.0,40598
MONTECARLO,2023-10-25 00:00:00+05:30,766.0,781.9,750.55,757.15,27734
MONTECARLO,2023-10-26 00:00:00+05:30,752.0,758.45,725.0,742.5,46196
MONTECARLO,2023-10-27 00:00:00+05:30,745.0,775.05,745.0,761.35,27080
MONTECARLO,2023-10-30 00:00:00+05:30,765.2,782.0,754.95,775.55,12003
MONTECARLO,2023-10-31 00:00:00+05:30,775.55,783.9,765.0,771.15,19616
MONTECARLO,2023-11-01 00:00:00+05:30,769.55,778.35,765.1,771.15,11034
MONTECARLO,2023-11-02 00:00:00+05:30,774.15,794.9,774.15,784.5,17583
MONTECARLO,2023-11-03 00:00:00+05:30,788.45,789.95,767.05,770.5,22748
MONTECARLO,2023-11-06 00:00:00+05:30,774.5,799.0,772.4,788.75,28120
MONTECARLO,2023-11-07 00:00:00+05:30,752.05,757.0,718.0,720.95,216695
MONTECARLO,2023-11-08 00:00:00+05:30,726.65,739.0,720.2,725.1,85504
MONTECARLO,2023-11-09 00:00:00+05:30,730.0,733.95,705.0,706.5,56666
MONTECARLO,2023-11-10 00:00:00+05:30,707.55,714.3,705.0,710.35,24385
MONTECARLO,2023-11-12 00:00:00+05:30,714.85,718.35,711.0,715.3,6135
MONTECARLO,2023-11-13 00:00:00+05:30,718.9,719.4,699.95,702.7,32150
MONTECARLO,2023-11-15 00:00:00+05:30,709.0,713.95,693.4,694.75,63359
MONTECARLO,2023-11-16 00:00:00+05:30,696.05,712.0,696.05,701.0,34155
MONTECARLO,2023-11-17 00:00:00+05:30,704.55,708.4,701.05,704.35,19531
MONTECARLO,2023-11-20 00:00:00+05:30,707.9,707.9,689.0,695.8,23813
MONTECARLO,2023-11-21 00:00:00+05:30,697.9,712.5,696.3,706.15,59722
MONTECARLO,2023-11-22 00:00:00+05:30,706.15,706.95,694.7,696.15,23807
MONTECARLO,2023-11-23 00:00:00+05:30,697.95,704.9,695.9,701.4,20646
MONTECARLO,2023-11-24 00:00:00+05:30,705.5,712.0,702.2,708.3,17260
MONTECARLO,2023-11-28 00:00:00+05:30,701.05,711.9,700.05,707.95,15199
MONTECARLO,2023-11-29 00:00:00+05:30,713.5,714.0,695.95,700.65,54071
MONTECARLO,2023-11-30 00:00:00+05:30,704.2,707.45,695.5,698.85,42802
MONTECARLO,2023-12-01 00:00:00+05:30,698.85,706.7,694.0,698.25,40114
MONTECARLO,2023-12-04 00:00:00+05:30,705.5,705.5,692.0,694.7,49509
MONTECARLO,2023-12-05 00:00:00+05:30,695.55,705.5,691.6,702.7,31854
MONTECARLO,2023-12-06 00:00:00+05:30,702.7,706.9,698.05,699.25,26038
MONTECARLO,2023-12-07 00:00:00+05:30,706.0,711.0,695.7,709.0,32596
MONTECARLO,2023-12-08 00:00:00+05:30,709.0,719.3,705.2,710.0,43173
MONTECARLO,2023-12-11 00:00:00+05:30,713.55,714.5,697.0,699.6,42241
MONTECARLO,2023-12-12 00:00:00+05:30,700.95,720.0,698.0,708.35,44098
MONTECARLO,2023-12-13 00:00:00+05:30,709.9,724.9,699.9,713.25,66970
MONTECARLO,2023-12-14 00:00:00+05:30,716.8,718.0,707.7,712.65,23567
MONTECARLO,2023-12-15 00:00:00+05:30,713.5,718.0,702.6,706.4,48855
MONTECARLO,2023-12-18 00:00:00+05:30,709.5,713.8,704.05,710.25,29122
MONTECARLO,2023-12-19 00:00:00+05:30,713.85,717.9,706.5,712.8,42557
MONTECARLO,2023-12-20 00:00:00+05:30,716.0,716.4,682.6,685.95,62561
MONTECARLO,2023-12-21 00:00:00+05:30,685.0,687.4,673.95,677.55,60540
MONTECARLO,2023-12-22 00:00:00+05:30,679.55,695.0,679.5,689.5,25367
MONTECARLO,2023-12-26 00:00:00+05:30,692.1,700.0,679.5,691.55,42056
MONTECARLO,2023-12-27 00:00:00+05:30,694.5,713.9,692.55,710.0,52854
MONTECARLO,2023-12-28 00:00:00+05:30,713.55,716.3,700.05,712.8,57047
MONTECARLO,2023-12-29 00:00:00+05:30,716.0,716.0,705.5,707.3,16065
MONTECARLO,2024-01-01 00:00:00+05:30,709.3,714.0,701.2,705.1,39551
MONTECARLO,2024-01-02 00:00:00+05:30,708.65,710.0,697.5,704.8,24102
MONTECARLO,2024-01-03 00:00:00+05:30,704.05,710.0,703.5,705.2,19330
MONTECARLO,2024-01-04 00:00:00+05:30,704.0,709.95,701.0,703.25,51159
MONTECARLO,2024-01-05 00:00:00+05:30,705.5,710.0,702.55,708.3,32711
MONTECARLO,2024-01-08 00:00:00+05:30,704.3,716.95,700.9,703.65,58444
MONTECARLO,2024-01-09 00:00:00+05:30,705.5,710.0,699.95,702.0,39199
MONTECARLO,2024-01-10 00:00:00+05:30,705.0,709.0,699.4,700.15,27317
MONTECARLO,2024-01-11 00:00:00+05:30,705.1,707.4,693.6,701.6,40266
MONTECARLO,2024-01-12 00:00:00+05:30,703.1,704.8,698.05,699.65,23113
MONTECARLO,2024-01-15 00:00:00+05:30,700.0,703.95,693.0,695.55,21681
MONTECARLO,2024-01-16 00:00:00+05:30,698.05,706.25,690.0,699.9,37695
MONTECARLO,2024-01-17 00:00:00+05:30,699.8,705.5,693.65,695.35,16410
MONTECARLO,2024-01-18 00:00:00+05:30,695.0,698.85,684.7,694.4,13779
MONTECARLO,2024-01-19 00:00:00+05:30,697.9,704.4,695.0,701.05,17263
MONTECARLO,2024-01-20 00:00:00+05:30,705.45,705.45,693.6,696.6,16329
MONTECARLO,2024-01-23 00:00:00+05:30,698.5,698.5,671.2,678.1,35033
MONTECARLO,2024-01-24 00:00:00+05:30,680.0,681.1,661.55,672.25,40947
MONTECARLO,2024-01-25 00:00:00+05:30,672.3,682.0,666.0,676.85,24849
MONTECARLO,2024-01-29 00:00:00+05:30,676.85,700.4,676.85,698.75,42898
MONTECARLO,2024-01-30 00:00:00+05:30,700.5,708.0,690.0,701.15,41305
MONTECARLO,2024-01-31 00:00:00+05:30,701.15,710.0,691.25,694.6,26222
MONTECARLO,2024-02-01 00:00:00+05:30,699.0,705.1,691.0,699.75,24920
MONTECARLO,2024-02-02 00:00:00+05:30,700.5,703.15,676.25,681.4,57465
MONTECARLO,2024-02-05 00:00:00+05:30,681.4,690.85,679.55,688.05,26151
MONTECARLO,2024-02-06 00:00:00+05:30,690.0,692.95,681.75,686.2,25559
MONTECARLO,2024-02-07 00:00:00+05:30,688.65,689.65,680.0,682.65,26863
MONTECARLO,2024-02-08 00:00:00+05:30,690.0,703.55,677.65,681.85,56321
MONTECARLO,2024-02-09 00:00:00+05:30,676.0,687.15,668.05,675.85,34137
MONTECARLO,2024-02-12 00:00:00+05:30,675.55,689.9,659.95,660.9,42914
MONTECARLO,2024-02-13 00:00:00+05:30,664.95,678.8,650.0,675.1,18667
MONTECARLO,2024-02-14 00:00:00+05:30,673.9,673.9,658.05,661.85,20654
MONTECARLO,2024-02-15 00:00:00+05:30,665.2,673.0,659.0,659.95,20092
MONTECARLO,2024-02-16 00:00:00+05:30,663.0,665.5,658.1,660.8,16890
MONTECARLO,2024-02-19 00:00:00+05:30,655.55,663.95,651.0,653.1,34157
MONTECARLO,2024-02-20 00:00:00+05:30,655.0,655.1,650.05,651.5,17707
MONTECARLO,2024-02-21 00:00:00+05:30,653.7,674.45,653.7,662.45,53333
MONTECARLO,2024-02-22 00:00:00+05:30,665.5,672.0,652.05,663.95,42473
MONTECARLO,2024-02-23 00:00:00+05:30,669.95,670.85,658.2,660.25,22035
MONTECARLO,2024-02-26 00:00:00+05:30,665.0,666.35,642.1,644.75,36501
MONTECARLO,2024-02-27 00:00:00+05:30,647.75,648.0,638.0,641.0,21977
MONTECARLO,2024-02-28 00:00:00+05:30,641.35,642.15,623.65,628.6,21126
MONTECARLO,2024-02-29 00:00:00+05:30,630.0,630.0,620.1,623.9,13115
MONTECARLO,2024-03-01 00:00:00+05:30,625.5,635.15,611.0,614.95,63726
MONTECARLO,2024-03-02 00:00:00+05:30,622.05,645.65,618.6,637.65,19897
MONTECARLO,2024-03-04 00:00:00+05:30,635.0,694.95,631.5,688.35,147942
MONTECARLO,2024-03-05 00:00:00+05:30,684.05,684.05,671.0,672.9,39476
MONTECARLO,2024-03-06 00:00:00+05:30,669.95,673.95,656.0,662.25,27115
MONTECARLO,2024-03-07 00:00:00+05:30,665.55,690.0,654.0,675.05,19310
MONTECARLO,2024-03-11 00:00:00+05:30,678.35,678.35,641.5,650.1,20650
MONTECARLO,2024-03-12 00:00:00+05:30,653.9,653.9,641.45,648.05,13540
MONTECARLO,2024-03-13 00:00:00+05:30,649.0,649.3,620.45,636.05,42851
MONTECARLO,2024-03-14 00:00:00+05:30,636.05,668.2,621.0,646.9,25921
MONTECARLO,2024-03-15 00:00:00+05:30,646.9,649.2,617.7,621.05,55121
MONTECARLO,2024-03-18 00:00:00+05:30,621.05,630.15,611.0,615.3,27206
MONTECARLO,2024-03-19 00:00:00+05:30,613.15,620.35,610.1,612.35,13117
MONTECARLO,2024-03-20 00:00:00+05:30,612.3,617.85,606.0,608.4,14509
MONTECARLO,2024-03-21 00:00:00+05:30,611.45,632.0,611.0,627.85,26216
MONTECARLO,2024-03-22 00:00:00+05:30,624.75,628.2,615.0,618.3,16139
MONTECARLO,2024-03-26 00:00:00+05:30,618.3,621.25,605.1,610.25,41370
MONTECARLO,2024-03-27 00:00:00+05:30,615.0,621.3,610.6,617.65,40153
MONTECARLO,2024-03-28 00:00:00+05:30,621.55,632.9,620.1,626.45,22251
MONTECARLO,2024-04-01 00:00:00+05:30,626.45,637.45,626.45,631.45,19747
MONTECARLO,2024-04-02 00:00:00+05:30,632.0,655.0,632.0,647.55,36177
MONTECARLO,2024-04-03 00:00:00+05:30,647.55,655.0,644.5,648.25,28545
MONTECARLO,2024-04-04 00:00:00+05:30,648.25,661.95,644.55,645.55,28306
MONTECARLO,2024-04-05 00:00:00+05:30,648.8,649.9,644.0,644.85,14372
MONTECARLO,2024-04-08 00:00:00+05:30,649.5,651.95,632.05,634.95,21656
MONTECARLO,2024-04-09 00:00:00+05:30,636.2,647.4,632.55,637.25,30190
MONTECARLO,2024-04-10 00:00:00+05:30,634.25,641.75,634.0,635.3,20153
MONTECARLO,2024-04-12 00:00:00+05:30,635.3,646.85,630.75,632.3,11707
MONTECARLO,2024-04-15 00:00:00+05:30,633.0,635.45,612.55,627.5,15906
MONTECARLO,2024-04-16 00:00:00+05:30,621.0,630.0,616.8,627.05,11996
MONTECARLO,2024-04-18 00:00:00+05:30,630.9,635.9,625.0,627.9,13656
MONTECARLO,2024-04-19 00:00:00+05:30,625.9,634.55,618.05,625.4,21051
MONTECARLO,2024-04-22 00:00:00+05:30,628.55,645.0,628.25,637.9,76293
MONTECARLO,2024-04-23 00:00:00+05:30,642.85,657.15,638.6,645.3,39128
MONTECARLO,2024-04-24 00:00:00+05:30,646.0,663.0,646.0,657.4,36683
MONTECARLO,2024-04-25 00:00:00+05:30,657.4,684.75,654.85,677.0,63226
MONTECARLO,2024-04-26 00:00:00+05:30,683.75,686.05,664.15,680.7,45884
MONTECARLO,2024-04-29 00:00:00+05:30,687.05,689.0,677.7,682.5,23098
MONTECARLO,2024-04-30 00:00:00+05:30,678.0,685.0,677.15,682.6,16085
MONTECARLO,2024-05-02 00:00:00+05:30,682.6,710.0,677.2,700.3,83088
MONTECARLO,2024-05-03 00:00:00+05:30,700.3,703.85,680.1,691.7,25553
MONTECARLO,2024-05-06 00:00:00+05:30,692.05,700.6,671.95,682.3,31480
MONTECARLO,2024-05-07 00:00:00+05:30,682.35,685.65,674.0,678.45,21921
MONTECARLO,2024-05-08 00:00:00+05:30,673.7,685.9,670.9,682.95,10979
MONTECARLO,2024-05-09 00:00:00+05:30,678.05,679.95,662.0,668.6,36296
MONTECARLO,2024-05-10 00:00:00+05:30,668.6,693.95,666.2,690.25,15915
MONTECARLO,2024-05-13 00:00:00+05:30,690.0,697.6,669.55,688.5,10484
MONTECARLO,2024-05-14 00:00:00+05:30,691.95,694.2,680.0,690.15,11794
MONTECARLO,2024-05-15 00:00:00+05:30,690.15,693.9,676.0,682.85,6908
MONTECARLO,2024-05-16 00:00:00+05:30,679.0,690.0,670.0,672.65,9042
MONTECARLO,2024-05-17 00:00:00+05:30,673.95,697.6,669.95,695.3,22337
MONTECARLO,2024-05-18 00:00:00+05:30,699.75,699.75,681.5,685.85,3345
MONTECARLO,2024-05-21 00:00:00+05:30,690.0,691.1,666.0,676.6,20039
MONTECARLO,2024-05-22 00:00:00+05:30,670.0,687.0,670.0,684.05,13031
MONTECARLO,2024-05-23 00:00:00+05:30,689.9,692.35,675.95,688.95,14217
MONTECARLO,2024-05-24 00:00:00+05:30,682.2,695.35,679.6,689.4,9702
MONTECARLO,2024-05-27 00:00:00+05:30,691.0,694.05,667.95,670.7,26132
MONTECARLO,2024-05-28 00:00:00+05:30,667.4,699.9,664.0,681.2,17850
MONTECARLO,2024-05-29 00:00:00+05:30,622.35,638.0,601.0,616.15,217250
MONTECARLO,2024-05-30 00:00:00+05:30,625.0,625.35,605.1,608.0,49299
MONTECARLO,2024-05-31 00:00:00+05:30,608.0,636.0,608.0,615.8,63219
MONTECARLO,2024-06-03 00:00:00+05:30,621.0,626.15,594.65,602.7,89857
MONTECARLO,2024-06-04 00:00:00+05:30,610.5,610.5,565.0,598.25,64330
MONTECARLO,2024-06-05 00:00:00+05:30,565.0,607.75,565.0,593.55,43850
MONTECARLO,2024-06-06 00:00:00+05:30,596.4,605.5,582.0,586.25,53081
MONTECARLO,2024-06-07 00:00:00+05:30,589.25,605.0,581.05,585.25,48667
MONTECARLO,2024-06-10 00:00:00+05:30,586.0,598.0,585.0,593.1,39449
MONTECARLO,2024-06-11 00:00:00+05:30,596.95,603.75,591.0,598.65,31849
MONTECARLO,2024-06-12 00:00:00+05:30,599.85,606.45,590.0,591.7,45414
