Symbol,Date,Open,High,Low,Close,Volume
MGEL,2025-01-29 00:00:00+05:30,11.98,12.44,11.88,12.04,281996
MGEL,2025-01-30 00:00:00+05:30,12.3,12.36,12.01,12.11,233706
MGEL,2025-01-31 00:00:00+05:30,12.12,12.5,11.75,12.02,399926
MGEL,2025-02-01 00:00:00+05:30,12.24,13.0,12.1,12.94,305708
MGEL,2025-02-03 00:00:00+05:30,13.0,14.05,12.62,13.61,1301586
MGEL,2025-02-04 00:00:00+05:30,13.42,14.65,13.42,14.5,1014632
MGEL,2025-02-05 00:00:00+05:30,14.7,15.0,14.12,14.44,1360188
MGEL,2025-02-06 00:00:00+05:30,14.48,14.8,13.88,14.54,947462
MGEL,2025-02-07 00:00:00+05:30,14.56,14.6,13.95,14.1,240128
MGEL,2025-02-10 00:00:00+05:30,14.18,15.0,14.0,14.33,936582
MGEL,2025-02-11 00:00:00+05:30,14.33,14.65,12.34,12.9,822306
MGEL,2025-02-12 00:00:00+05:30,12.8,13.22,12.42,12.99,384100
MGEL,2025-02-13 00:00:00+05:30,13.12,13.16,12.77,12.84,226900
MGEL,2025-02-14 00:00:00+05:30,12.82,13.0,12.07,12.44,328120
MGEL,2025-02-17 00:00:00+05:30,12.44,12.7,11.98,12.12,365018
MGEL,2025-02-18 00:00:00+05:30,12.06,13.04,11.62,12.14,571912
MGEL,2025-02-19 00:00:00+05:30,12.45,12.86,12.19,12.51,451454
MGEL,2025-02-20 00:00:00+05:30,12.7,14.31,12.7,14.06,2219340
MGEL,2025-02-21 00:00:00+05:30,14.06,14.75,13.93,14.19,1101914
MGEL,2025-02-24 00:00:00+05:30,14.32,15.88,13.75,15.54,4040374
MGEL,2025-02-25 00:00:00+05:30,15.5,16.1,15.26,15.58,1835576
MGEL,2025-02-27 00:00:00+05:30,15.38,15.94,14.75,14.84,1657040
MGEL,2025-02-28 00:00:00+05:30,15.06,15.36,13.84,14.04,578650
MGEL,2025-03-03 00:00:00+05:30,14.32,14.84,13.32,14.26,919612
MGEL,2025-03-04 00:00:00+05:30,14.59,16.0,14.5,15.8,854142
MGEL,2025-03-05 00:00:00+05:30,15.7,16.6,14.5,16.03,852360
MGEL,2025-03-06 00:00:00+05:30,16.0,16.18,15.45,15.62,420741
MGEL,2025-03-07 00:00:00+05:30,15.89,16.35,14.89,15.98,1731766
MGEL,2025-03-10 00:00:00+05:30,16.3,16.99,15.5,15.7,1263653
MGEL,2025-03-11 00:00:00+05:30,15.78,15.78,13.96,14.97,1944316
MGEL,2025-03-12 00:00:00+05:30,15.04,15.38,14.2,14.83,508915
MGEL,2025-03-13 00:00:00+05:30,14.91,15.29,14.1,14.31,320511
MGEL,2025-03-17 00:00:00+05:30,14.55,15.0,14.5,14.54,331411
MGEL,2025-03-18 00:00:00+05:30,14.22,15.2,14.22,14.46,686042
MGEL,2025-03-19 00:00:00+05:30,14.25,14.86,13.95,14.1,453907
MGEL,2025-03-20 00:00:00+05:30,14.2,14.8,13.72,13.98,1236934
MGEL,2025-03-21 00:00:00+05:30,14.2,14.21,13.92,14.03,308298
MGEL,2025-03-24 00:00:00+05:30,14.15,14.5,13.77,14.16,1421764
MGEL,2025-03-25 00:00:00+05:30,14.02,14.19,13.55,13.83,349945
MGEL,2025-03-26 00:00:00+05:30,13.72,13.95,13.27,13.41,150611
MGEL,2025-03-27 00:00:00+05:30,13.5,13.99,13.21,13.75,537041
MGEL,2025-03-28 00:00:00+05:30,13.9,15.3,13.25,15.14,1557449
MGEL,2025-04-01 00:00:00+05:30,15.18,15.2,14.26,14.82,695700
MGEL,2025-04-02 00:00:00+05:30,14.82,15.87,14.72,15.11,1602540
MGEL,2025-04-03 00:00:00+05:30,14.94,15.82,14.7,14.91,1859825
MGEL,2025-04-04 00:00:00+05:30,15.1,15.4,13.3,13.74,1337547
MGEL,2025-04-07 00:00:00+05:30,11.84,13.38,11.7,12.57,1064881
MGEL,2025-04-08 00:00:00+05:30,13.1,13.5,13.01,13.28,524659
MGEL,2025-04-09 00:00:00+05:30,13.43,13.43,12.51,12.87,804548
MGEL,2025-04-11 00:00:00+05:30,12.95,13.48,12.9,13.06,235780
MGEL,2025-04-15 00:00:00+05:30,13.25,14.98,13.25,14.46,1974850
MGEL,2025-04-16 00:00:00+05:30,14.85,15.36,14.7,15.02,1514098
MGEL,2025-04-17 00:00:00+05:30,15.0,15.9,14.14,14.23,1376905
MGEL,2025-04-21 00:00:00+05:30,14.02,14.6,14.02,14.45,372331
MGEL,2025-04-22 00:00:00+05:30,14.4,15.05,14.06,14.94,1174238
MGEL,2025-04-23 00:00:00+05:30,15.1,15.25,14.75,14.9,1058139
MGEL,2025-04-24 00:00:00+05:30,14.8,14.9,13.66,13.83,934651
MGEL,2025-04-25 00:00:00+05:30,13.84,13.9,12.96,13.15,735265
MGEL,2025-04-28 00:00:00+05:30,13.0,13.8,12.26,13.59,317172
MGEL,2025-04-29 00:00:00+05:30,13.6,13.86,13.21,13.48,122387
MGEL,2025-04-30 00:00:00+05:30,13.5,13.64,12.85,12.89,606009
MGEL,2025-05-02 00:00:00+05:30,12.89,13.38,12.7,13.04,639369
MGEL,2025-05-05 00:00:00+05:30,12.85,13.65,12.85,13.51,207572
MGEL,2025-05-06 00:00:00+05:30,13.31,13.6,12.85,12.93,165338
MGEL,2025-05-07 00:00:00+05:30,12.52,12.93,12.25,12.77,237938
MGEL,2025-05-08 00:00:00+05:30,12.77,12.97,12.5,12.61,106318
MGEL,2025-05-09 00:00:00+05:30,11.77,12.5,11.77,12.05,445591
MGEL,2025-05-12 00:00:00+05:30,13.0,13.06,12.62,12.89,164677
MGEL,2025-05-13 00:00:00+05:30,13.14,13.14,12.72,12.82,161318
MGEL,2025-05-14 00:00:00+05:30,13.0,13.0,12.75,12.84,171074
MGEL,2025-05-15 00:00:00+05:30,13.06,13.88,12.85,13.2,301168
MGEL,2025-05-16 00:00:00+05:30,13.5,13.5,12.36,13.3,458255
MGEL,2025-05-19 00:00:00+05:30,13.5,13.54,12.78,12.87,317784
MGEL,2025-05-20 00:00:00+05:30,12.99,13.05,12.72,12.82,85575
MGEL,2025-05-21 00:00:00+05:30,12.99,12.99,12.41,12.52,163818
MGEL,2025-05-22 00:00:00+05:30,12.52,13.35,12.33,13.03,507119
MGEL,2025-05-23 00:00:00+05:30,13.0,13.44,12.83,13.32,694633
MGEL,2025-05-26 00:00:00+05:30,13.43,13.43,13.06,13.17,324844
MGEL,2025-05-27 00:00:00+05:30,13.15,13.24,12.74,13.11,569688
MGEL,2025-05-28 00:00:00+05:30,13.05,13.63,11.83,12.23,1149473
MGEL,2025-05-29 00:00:00+05:30,12.33,13.5,12.2,13.27,1562183
MGEL,2025-05-30 00:00:00+05:30,13.13,13.33,12.85,13.11,587840
MGEL,2025-06-02 00:00:00+05:30,13.1,13.1,12.76,12.83,258304
MGEL,2025-06-03 00:00:00+05:30,12.75,12.97,12.5,12.53,229581
MGEL,2025-06-04 00:00:00+05:30,12.63,12.65,11.98,12.02,580954
MGEL,2025-06-05 00:00:00+05:30,12.15,12.37,12.11,12.27,149674
MGEL,2025-06-06 00:00:00+05:30,12.35,12.81,12.12,12.73,1746976
MGEL,2025-06-09 00:00:00+05:30,12.8,13.13,12.7,12.99,724511
MGEL,2025-06-10 00:00:00+05:30,12.99,13.04,12.57,12.84,490083
MGEL,2025-06-11 00:00:00+05:30,13.04,13.04,12.5,12.6,172278
MGEL,2025-06-12 00:00:00+05:30,12.61,13.74,12.5,13.53,4807781
MGEL,2025-06-13 00:00:00+05:30,13.52,15.0,13.27,14.6,6494666
MGEL,2025-06-16 00:00:00+05:30,14.65,14.71,13.82,14.15,2640237
MGEL,2025-06-17 00:00:00+05:30,14.05,14.45,13.8,14.0,909461
MGEL,2025-06-18 00:00:00+05:30,13.92,14.98,13.74,14.07,3840070
MGEL,2025-06-19 00:00:00+05:30,14.18,14.25,13.88,14.13,984754
MGEL,2025-06-20 00:00:00+05:30,14.13,14.78,13.82,14.66,1455332
MGEL,2025-06-23 00:00:00+05:30,14.66,15.08,13.8,14.8,2346239
MGEL,2025-06-24 00:00:00+05:30,14.99,15.17,14.35,14.46,3720169
MGEL,2025-06-25 00:00:00+05:30,14.62,15.2,14.54,15.01,3150326
MGEL,2025-06-26 00:00:00+05:30,15.3,15.31,14.4,14.96,5961924
MGEL,2025-06-27 00:00:00+05:30,14.98,15.13,14.71,14.99,3301538
MGEL,2025-06-30 00:00:00+05:30,14.99,15.29,14.5,14.76,1030722
MGEL,2025-07-01 00:00:00+05:30,14.9,14.9,14.5,14.81,1110090
MGEL,2025-07-02 00:00:00+05:30,14.6,15.49,14.55,14.77,7058277
MGEL,2025-07-03 00:00:00+05:30,14.89,15.55,14.57,15.29,5605723
MGEL,2025-07-04 00:00:00+05:30,15.3,15.78,15.0,15.13,2512520
MGEL,2025-07-07 00:00:00+05:30,15.3,15.69,14.92,15.49,1343605
MGEL,2025-07-08 00:00:00+05:30,15.57,16.2,15.51,15.96,2524996
MGEL,2025-07-09 00:00:00+05:30,15.96,16.33,15.22,15.39,3890780
MGEL,2025-07-10 00:00:00+05:30,16.0,16.69,15.83,16.51,4237942
MGEL,2025-07-11 00:00:00+05:30,16.5,17.35,16.3,17.03,3730259
MGEL,2025-07-14 00:00:00+05:30,17.2,17.39,16.68,16.85,1510081
MGEL,2025-07-15 00:00:00+05:30,16.98,17.07,16.65,16.87,1181556
MGEL,2025-07-16 00:00:00+05:30,16.99,17.05,16.44,16.65,4181607
MGEL,2025-07-17 00:00:00+05:30,16.65,17.65,16.65,16.87,10344795
MGEL,2025-07-18 00:00:00+05:30,17.0,17.3,16.71,17.23,2246001
MGEL,2025-07-21 00:00:00+05:30,17.35,17.5,16.9,17.1,2692547
MGEL,2025-07-22 00:00:00+05:30,17.1,17.4,16.81,17.19,1594380
MGEL,2025-07-23 00:00:00+05:30,17.05,17.37,16.86,16.94,631778
MGEL,2025-07-24 00:00:00+05:30,16.89,17.35,16.72,17.19,926466
MGEL,2025-07-25 00:00:00+05:30,17.33,17.4,16.75,16.97,672139
MGEL,2025-07-28 00:00:00+05:30,16.8,17.24,16.73,17.14,1765126
MGEL,2025-07-29 00:00:00+05:30,16.9,17.9,16.9,17.62,2208602
MGEL,2025-07-30 00:00:00+05:30,17.8,18.15,17.2,17.58,2635351
MGEL,2025-07-31 00:00:00+05:30,17.5,17.6,17.06,17.48,792054
MGEL,2025-08-01 00:00:00+05:30,17.7,18.1,17.25,17.39,1337863
MGEL,2025-08-04 00:00:00+05:30,17.39,17.59,16.24,16.74,1458108
MGEL,2025-08-05 00:00:00+05:30,16.74,17.03,16.05,16.32,545459
MGEL,2025-08-06 00:00:00+05:30,16.5,17.73,16.0,16.79,1110560
MGEL,2025-08-07 00:00:00+05:30,16.92,16.92,16.32,16.59,433051
MGEL,2025-08-08 00:00:00+05:30,16.59,16.93,16.1,16.15,323629
MGEL,2025-08-11 00:00:00+05:30,16.12,16.8,15.96,16.22,257069
MGEL,2025-08-12 00:00:00+05:30,16.0,16.6,16.0,16.23,264411
MGEL,2025-08-13 00:00:00+05:30,16.21,17.0,16.1,16.34,517347
MGEL,2025-08-14 00:00:00+05:30,16.26,16.78,16.19,16.41,1187567
MGEL,2025-08-18 00:00:00+05:30,16.65,16.73,16.33,16.5,1128101
MGEL,2025-08-19 00:00:00+05:30,16.42,16.8,16.25,16.62,588169
MGEL,2025-08-20 00:00:00+05:30,16.45,16.64,16.03,16.11,284089
MGEL,2025-08-21 00:00:00+05:30,16.25,16.39,15.6,16.28,1195024
MGEL,2025-08-22 00:00:00+05:30,16.37,16.37,15.85,15.92,242625
MGEL,2025-08-25 00:00:00+05:30,15.81,16.2,15.66,15.92,152175
MGEL,2025-08-26 00:00:00+05:30,16.0,16.19,15.15,15.29,1184458
MGEL,2025-08-28 00:00:00+05:30,15.05,16.5,14.82,16.23,3646934
MGEL,2025-08-29 00:00:00+05:30,16.23,16.5,15.91,16.35,693877
MGEL,2025-09-01 00:00:00+05:30,16.26,16.35,15.58,15.77,712647
MGEL,2025-09-02 00:00:00+05:30,16.0,16.0,15.61,15.87,208870
MGEL,2025-09-03 00:00:00+05:30,15.7,15.91,15.1,15.55,353223
MGEL,2025-09-04 00:00:00+05:30,15.31,16.01,15.25,15.8,834793
MGEL,2025-09-05 00:00:00+05:30,15.95,15.95,14.36,15.1,282464
MGEL,2025-09-08 00:00:00+05:30,15.11,16.0,14.86,15.66,1351439
MGEL,2025-09-09 00:00:00+05:30,15.88,16.0,15.25,15.7,591092
MGEL,2025-09-10 00:00:00+05:30,16.0,16.1,15.5,15.77,194185
MGEL,2025-09-11 00:00:00+05:30,15.98,16.2,15.11,15.68,516109
MGEL,2025-09-12 00:00:00+05:30,15.68,15.68,15.01,15.09,466225
MGEL,2025-09-15 00:00:00+05:30,15.09,15.39,14.92,15.01,317652
MGEL,2025-09-16 00:00:00+05:30,15.08,16.37,15.08,15.91,3541142
MGEL,2025-09-17 00:00:00+05:30,16.07,16.7,15.71,15.84,1208193
MGEL,2025-09-18 00:00:00+05:30,16.0,16.28,15.35,15.98,731860
MGEL,2025-09-19 00:00:00+05:30,16.08,16.08,15.03,15.54,379233
MGEL,2025-09-22 00:00:00+05:30,15.48,16.14,15.37,16.04,1058212
MGEL,2025-09-23 00:00:00+05:30,16.25,16.48,15.4,16.05,5277046
MGEL,2025-09-24 00:00:00+05:30,16.69,17.91,15.9,17.11,2998119
MGEL,2025-09-25 00:00:00+05:30,17.25,18.3,17.25,17.84,5662769
MGEL,2025-09-26 00:00:00+05:30,18.29,18.4,16.8,17.23,1891213
MGEL,2025-09-29 00:00:00+05:30,17.37,17.37,15.85,16.25,13900921
MGEL,2025-09-30 00:00:00+05:30,16.38,16.65,15.8,15.91,930296
MGEL,2025-10-01 00:00:00+05:30,15.95,18.0,15.82,17.1,4604736
MGEL,2025-10-03 00:00:00+05:30,17.24,18.1,16.98,17.99,3112501
MGEL,2025-10-06 00:00:00+05:30,18.0,18.17,17.31,17.49,519295
MGEL,2025-10-07 00:00:00+05:30,17.49,17.74,16.92,17.07,584649
MGEL,2025-10-08 00:00:00+05:30,17.35,17.5,16.65,17.15,1564988
MGEL,2025-10-09 00:00:00+05:30,16.86,17.15,16.6,16.76,1452922
MGEL,2025-10-10 00:00:00+05:30,16.79,17.89,16.71,16.88,476804
MGEL,2025-10-13 00:00:00+05:30,16.7,17.19,16.55,16.69,475777
MGEL,2025-10-14 00:00:00+05:30,16.9,17.09,16.5,16.89,315347
MGEL,2025-10-15 00:00:00+05:30,17.0,17.0,15.11,15.45,17194938
MGEL,2025-10-16 00:00:00+05:30,15.77,16.0,15.2,15.32,3723256
MGEL,2025-10-17 00:00:00+05:30,15.45,15.58,15.02,15.1,1113016
MGEL,2025-10-20 00:00:00+05:30,15.22,15.8,15.1,15.52,1298344
MGEL,2025-10-21 00:00:00+05:30,15.52,15.76,15.37,15.5,254506
MGEL,2025-10-23 00:00:00+05:30,15.75,15.75,15.05,15.16,668155
MGEL,2025-10-24 00:00:00+05:30,15.2,15.43,14.7,15.0,575294
MGEL,2025-10-27 00:00:00+05:30,15.07,15.4,14.87,15.06,552703
MGEL,2025-10-28 00:00:00+05:30,15.06,15.29,14.75,14.9,411038
MGEL,2025-10-29 00:00:00+05:30,15.06,15.12,14.75,14.82,388058
MGEL,2025-10-30 00:00:00+05:30,14.94,14.96,14.65,14.69,157831
MGEL,2025-10-31 00:00:00+05:30,14.77,14.98,14.11,14.32,370465
MGEL,2025-11-03 00:00:00+05:30,14.23,15.38,13.8,14.16,2435202
MGEL,2025-11-04 00:00:00+05:30,14.16,14.5,14.15,14.42,441641
MGEL,2025-11-06 00:00:00+05:30,14.43,14.6,14.05,14.38,324674
MGEL,2025-11-07 00:00:00+05:30,14.35,14.35,13.71,13.83,420593
MGEL,2025-11-10 00:00:00+05:30,13.99,14.0,13.63,13.85,385669
MGEL,2025-11-11 00:00:00+05:30,13.65,14.4,13.62,13.92,8511936
MGEL,2025-11-12 00:00:00+05:30,14.15,14.18,13.77,13.87,312394
MGEL,2025-11-13 00:00:00+05:30,13.98,14.42,13.9,13.98,402550
MGEL,2025-11-14 00:00:00+05:30,13.96,14.1,13.65,13.82,379074
MGEL,2025-11-17 00:00:00+05:30,13.7,15.0,13.7,14.49,1080346
MGEL,2025-11-18 00:00:00+05:30,14.61,15.2,14.4,14.95,3042954
MGEL,2025-11-19 00:00:00+05:30,14.95,15.16,14.5,14.64,263646
MGEL,2025-11-20 00:00:00+05:30,14.85,15.15,14.16,14.88,1620021
MGEL,2025-11-21 00:00:00+05:30,14.8,15.06,14.6,14.97,896129
MGEL,2025-11-24 00:00:00+05:30,14.99,15.13,14.3,14.49,394787
MGEL,2025-11-25 00:00:00+05:30,14.63,14.81,13.52,14.24,874114
MGEL,2025-11-26 00:00:00+05:30,14.18,15.9,14.15,15.56,3681789
MGEL,2025-11-27 00:00:00+05:30,15.56,15.77,15.09,15.29,448051
MGEL,2025-11-28 00:00:00+05:30,15.05,15.8,14.76,15.23,1684643
