Symbol,Date,Open,High,Low,Close,Volume
SUKHJITS,2025-05-29 00:00:00+05:30,212.4,212.47,207.0,208.61,6828
SUKHJITS,2025-05-30 00:00:00+05:30,210.85,212.0,192.5,193.7,49227
SUKHJITS,2025-06-02 00:00:00+05:30,192.95,193.04,184.9,188.5,33681
SUKHJITS,2025-06-03 00:00:00+05:30,188.5,191.35,186.1,187.38,12166
SUKHJITS,2025-06-04 00:00:00+05:30,188.51,191.74,186.0,187.87,10548
SUKHJITS,2025-06-05 00:00:00+05:30,189.86,197.0,187.0,189.59,19051
SUKHJITS,2025-06-06 00:00:00+05:30,187.01,196.4,187.01,194.55,31930
SUKHJITS,2025-06-09 00:00:00+05:30,195.99,207.0,191.19,205.04,46267
SUKHJITS,2025-06-10 00:00:00+05:30,205.05,205.05,197.12,199.27,17321
SUKHJITS,2025-06-11 00:00:00+05:30,201.89,201.89,196.1,196.95,9777
SUKHJITS,2025-06-12 00:00:00+05:30,197.0,199.81,192.02,196.6,10383
SUKHJITS,2025-06-13 00:00:00+05:30,194.0,195.99,192.25,193.86,4117
SUKHJITS,2025-06-16 00:00:00+05:30,196.3,196.3,190.47,191.95,3841
SUKHJITS,2025-06-17 00:00:00+05:30,194.7,197.0,190.56,192.57,5459
SUKHJITS,2025-06-18 00:00:00+05:30,195.4,196.19,191.49,194.9,5489
SUKHJITS,2025-06-19 00:00:00+05:30,193.23,195.49,190.5,191.02,7579
SUKHJITS,2025-06-20 00:00:00+05:30,192.02,195.0,190.89,194.54,10341
SUKHJITS,2025-06-23 00:00:00+05:30,191.6,199.0,191.6,198.29,15078
SUKHJITS,2025-06-24 00:00:00+05:30,200.0,200.0,195.72,197.28,11039
SUKHJITS,2025-06-25 00:00:00+05:30,195.84,202.0,193.88,194.76,9903
SUKHJITS,2025-06-26 00:00:00+05:30,187.51,191.79,181.6,182.4,150352
SUKHJITS,2025-06-27 00:00:00+05:30,184.9,184.9,178.59,180.82,40574
SUKHJITS,2025-06-30 00:00:00+05:30,182.27,184.5,177.12,182.32,35156
SUKHJITS,2025-07-01 00:00:00+05:30,185.05,186.0,178.25,179.96,20721
SUKHJITS,2025-07-02 00:00:00+05:30,179.56,182.65,178.0,179.33,33896
SUKHJITS,2025-07-03 00:00:00+05:30,179.4,183.0,179.23,181.66,17167
SUKHJITS,2025-07-04 00:00:00+05:30,180.0,186.7,180.0,182.02,19976
SUKHJITS,2025-07-07 00:00:00+05:30,180.05,185.0,179.7,181.07,21527
SUKHJITS,2025-07-08 00:00:00+05:30,181.5,182.79,178.42,179.17,6939
SUKHJITS,2025-07-09 00:00:00+05:30,179.17,181.33,178.0,178.97,14931
SUKHJITS,2025-07-10 00:00:00+05:30,179.34,180.63,174.2,175.38,28314
SUKHJITS,2025-07-11 00:00:00+05:30,176.6,177.65,175.61,176.2,14154
SUKHJITS,2025-07-14 00:00:00+05:30,177.9,182.55,177.0,177.58,23144
SUKHJITS,2025-07-15 00:00:00+05:30,179.12,179.68,176.01,177.94,16242
SUKHJITS,2025-07-16 00:00:00+05:30,179.9,181.38,177.01,177.74,13038
SUKHJITS,2025-07-17 00:00:00+05:30,179.26,179.26,175.0,176.01,27523
SUKHJITS,2025-07-18 00:00:00+05:30,177.75,178.06,173.11,174.12,14043
SUKHJITS,2025-07-21 00:00:00+05:30,172.71,175.74,172.25,172.8,16021
SUKHJITS,2025-07-22 00:00:00+05:30,175.3,175.3,171.5,171.87,11010
SUKHJITS,2025-07-23 00:00:00+05:30,174.0,175.01,170.52,172.27,11545
SUKHJITS,2025-07-24 00:00:00+05:30,173.21,187.18,172.66,180.53,40808
SUKHJITS,2025-07-25 00:00:00+05:30,180.94,182.98,175.5,178.29,15238
SUKHJITS,2025-07-28 00:00:00+05:30,175.8,178.78,173.01,174.76,6664
SUKHJITS,2025-07-29 00:00:00+05:30,176.37,176.76,173.05,174.77,10760
SUKHJITS,2025-07-30 00:00:00+05:30,175.0,179.0,172.75,173.73,8706
SUKHJITS,2025-07-31 00:00:00+05:30,174.8,174.8,172.75,173.6,4865
SUKHJITS,2025-08-01 00:00:00+05:30,176.14,177.05,173.0,173.1,3948
SUKHJITS,2025-08-04 00:00:00+05:30,175.69,188.9,170.5,174.44,60345
SUKHJITS,2025-08-05 00:00:00+05:30,175.0,176.69,174.5,175.14,7526
SUKHJITS,2025-08-06 00:00:00+05:30,175.36,178.18,172.05,173.35,7496
SUKHJITS,2025-08-07 00:00:00+05:30,171.35,175.87,171.01,173.75,9326
SUKHJITS,2025-08-08 00:00:00+05:30,174.01,174.04,170.93,171.09,3389
SUKHJITS,2025-08-11 00:00:00+05:30,171.9,173.3,166.6,168.43,6016
SUKHJITS,2025-08-12 00:00:00+05:30,170.95,175.95,167.0,168.36,18075
SUKHJITS,2025-08-13 00:00:00+05:30,170.9,171.28,166.16,168.4,10932
SUKHJITS,2025-08-14 00:00:00+05:30,168.01,170.22,168.01,168.95,7765
SUKHJITS,2025-08-18 00:00:00+05:30,172.7,172.7,169.2,169.73,6651
SUKHJITS,2025-08-19 00:00:00+05:30,160.0,180.0,160.0,177.38,55510
SUKHJITS,2025-08-20 00:00:00+05:30,177.0,178.4,173.73,176.63,16649
SUKHJITS,2025-08-21 00:00:00+05:30,176.0,178.18,168.75,169.91,17229
SUKHJITS,2025-08-22 00:00:00+05:30,170.3,173.0,170.3,172.33,5264
SUKHJITS,2025-08-25 00:00:00+05:30,172.4,174.99,170.16,171.07,8389
SUKHJITS,2025-08-26 00:00:00+05:30,168.27,172.4,165.25,167.44,7487
SUKHJITS,2025-08-28 00:00:00+05:30,169.9,174.75,166.99,170.87,7801
SUKHJITS,2025-08-29 00:00:00+05:30,171.01,171.5,163.02,165.33,9961
SUKHJITS,2025-09-01 00:00:00+05:30,165.4,175.33,164.19,171.33,19600
SUKHJITS,2025-09-02 00:00:00+05:30,172.4,179.1,170.01,171.24,33482
SUKHJITS,2025-09-03 00:00:00+05:30,172.4,172.95,169.75,171.27,8457
SUKHJITS,2025-09-04 00:00:00+05:30,173.0,175.8,169.1,169.53,7924
SUKHJITS,2025-09-05 00:00:00+05:30,171.98,171.98,166.5,167.63,4450
SUKHJITS,2025-09-08 00:00:00+05:30,167.63,171.02,167.63,170.12,5002
SUKHJITS,2025-09-09 00:00:00+05:30,172.07,174.15,169.6,169.91,11620
SUKHJITS,2025-09-10 00:00:00+05:30,171.41,178.88,169.1,173.22,16783
SUKHJITS,2025-09-11 00:00:00+05:30,175.69,175.69,171.95,172.9,4242
SUKHJITS,2025-09-12 00:00:00+05:30,174.9,175.5,172.0,173.72,4001
SUKHJITS,2025-09-15 00:00:00+05:30,172.84,174.69,170.1,171.32,5997
SUKHJITS,2025-09-16 00:00:00+05:30,172.9,173.95,170.26,172.79,3347
SUKHJITS,2025-09-17 00:00:00+05:30,172.63,174.99,169.1,170.48,7849
SUKHJITS,2025-09-18 00:00:00+05:30,173.7,173.7,170.1,170.58,13725
SUKHJITS,2025-09-19 00:00:00+05:30,171.02,171.48,165.0,167.41,15744
SUKHJITS,2025-09-22 00:00:00+05:30,166.0,170.3,166.0,169.25,6944
SUKHJITS,2025-09-23 00:00:00+05:30,169.0,170.59,167.03,169.39,2919
SUKHJITS,2025-09-24 00:00:00+05:30,169.78,169.99,164.07,165.31,10372
SUKHJITS,2025-09-25 00:00:00+05:30,165.0,168.0,165.0,167.16,4324
SUKHJITS,2025-09-26 00:00:00+05:30,167.33,167.33,164.0,164.09,4930
SUKHJITS,2025-09-29 00:00:00+05:30,166.51,166.51,164.0,164.14,1964
SUKHJITS,2025-09-30 00:00:00+05:30,166.17,169.45,164.04,166.31,7505
SUKHJITS,2025-10-01 00:00:00+05:30,166.93,167.49,162.56,163.34,6831
SUKHJITS,2025-10-03 00:00:00+05:30,165.8,167.5,163.61,165.7,6983
SUKHJITS,2025-10-06 00:00:00+05:30,165.91,167.48,163.15,164.02,7206
SUKHJITS,2025-10-07 00:00:00+05:30,165.02,165.29,163.0,163.49,3931
SUKHJITS,2025-10-08 00:00:00+05:30,164.9,165.83,163.56,164.09,3825
SUKHJITS,2025-10-09 00:00:00+05:30,164.0,165.0,163.0,164.35,1130
SUKHJITS,2025-10-10 00:00:00+05:30,164.95,167.99,163.56,164.93,4889
SUKHJITS,2025-10-13 00:00:00+05:30,165.01,169.7,163.2,163.9,10193
SUKHJITS,2025-10-14 00:00:00+05:30,161.4,167.9,161.4,165.84,3885
SUKHJITS,2025-10-15 00:00:00+05:30,165.59,165.59,161.29,162.35,4796
SUKHJITS,2025-10-16 00:00:00+05:30,164.8,166.5,160.12,165.6,6491
SUKHJITS,2025-10-17 00:00:00+05:30,166.44,167.44,160.55,161.55,4055
SUKHJITS,2025-10-20 00:00:00+05:30,163.78,164.47,161.0,161.46,4482
SUKHJITS,2025-10-21 00:00:00+05:30,162.5,166.5,162.5,164.47,1126
SUKHJITS,2025-10-23 00:00:00+05:30,168.95,168.95,165.0,167.26,7144
SUKHJITS,2025-10-24 00:00:00+05:30,168.0,169.12,166.0,167.43,3650
SUKHJITS,2025-10-27 00:00:00+05:30,167.9,167.9,163.43,166.32,3536
SUKHJITS,2025-10-28 00:00:00+05:30,165.26,167.39,162.52,163.68,7758
SUKHJITS,2025-10-29 00:00:00+05:30,163.71,165.64,162.6,163.82,3312
SUKHJITS,2025-10-30 00:00:00+05:30,163.82,165.11,162.5,162.86,2736
SUKHJITS,2025-10-31 00:00:00+05:30,165.0,165.0,161.0,162.36,6444
SUKHJITS,2025-11-03 00:00:00+05:30,164.74,164.74,160.6,161.79,12382
SUKHJITS,2025-11-04 00:00:00+05:30,161.6,164.15,161.6,162.49,4721
SUKHJITS,2025-11-06 00:00:00+05:30,161.51,166.51,161.29,163.29,4726
SUKHJITS,2025-11-07 00:00:00+05:30,160.8,161.51,159.39,161.05,4451
SUKHJITS,2025-11-10 00:00:00+05:30,163.5,164.7,159.2,161.81,3877
SUKHJITS,2025-11-11 00:00:00+05:30,161.81,163.9,156.6,157.63,8385
SUKHJITS,2025-11-12 00:00:00+05:30,160.0,160.01,151.99,154.43,19169
SUKHJITS,2025-11-13 00:00:00+05:30,154.3,164.0,153.51,157.39,35741
SUKHJITS,2025-11-14 00:00:00+05:30,160.0,160.0,153.06,155.33,18340
SUKHJITS,2025-11-17 00:00:00+05:30,156.02,157.49,152.0,153.42,7867
SUKHJITS,2025-11-18 00:00:00+05:30,155.49,157.01,152.0,154.22,6545
SUKHJITS,2025-11-19 00:00:00+05:30,154.22,155.0,153.0,154.39,8350
SUKHJITS,2025-11-20 00:00:00+05:30,158.85,158.85,152.1,152.71,9326
SUKHJITS,2025-11-21 00:00:00+05:30,153.0,153.34,150.0,150.47,3868
SUKHJITS,2025-11-24 00:00:00+05:30,153.0,153.0,150.0,150.72,2490
SUKHJITS,2025-11-25 00:00:00+05:30,150.49,151.94,146.5,147.2,14170
SUKHJITS,2025-11-26 00:00:00+05:30,149.0,151.89,145.99,149.3,17147
SUKHJITS,2025-11-27 00:00:00+05:30,149.3,153.3,149.3,150.99,9020
SUKHJITS,2025-11-28 00:00:00+05:30,150.95,152.99,150.1,152.34,5034
