Symbol,Date,Open,High,Low,Close,Volume
ASIANENE,2024-07-05 00:00:00+05:30,324.75,324.75,315.0,317.05,61465
ASIANENE,2024-07-08 00:00:00+05:30,323.0,332.9,316.3,332.4,347044
ASIANENE,2024-07-09 00:00:00+05:30,334.0,349.0,331.0,344.75,318776
ASIANENE,2024-07-10 00:00:00+05:30,346.25,351.8,327.55,329.1,167957
ASIANENE,2024-07-11 00:00:00+05:30,325.05,331.95,316.7,323.35,139843
ASIANENE,2024-07-12 00:00:00+05:30,328.8,332.15,320.0,325.3,105002
ASIANENE,2024-07-15 00:00:00+05:30,331.75,341.55,326.6,340.8,195383
ASIANENE,2024-07-16 00:00:00+05:30,338.7,357.8,336.3,356.15,288651
ASIANENE,2024-07-18 00:00:00+05:30,358.05,367.0,338.35,341.35,156499
ASIANENE,2024-07-19 00:00:00+05:30,338.1,343.4,326.0,327.7,147269
ASIANENE,2024-07-22 00:00:00+05:30,321.0,330.0,314.55,323.2,69005
ASIANENE,2024-07-23 00:00:00+05:30,318.4,339.0,307.05,334.6,148382
ASIANENE,2024-07-24 00:00:00+05:30,333.0,348.6,327.0,330.05,75667
ASIANENE,2024-07-25 00:00:00+05:30,330.0,340.0,326.35,331.35,64099
ASIANENE,2024-07-26 00:00:00+05:30,335.0,340.05,322.2,326.75,59029
ASIANENE,2024-07-29 00:00:00+05:30,327.05,343.05,321.15,341.25,103626
ASIANENE,2024-07-30 00:00:00+05:30,342.95,358.3,326.05,334.4,135727
ASIANENE,2024-07-31 00:00:00+05:30,337.45,341.2,330.25,331.2,36651
ASIANENE,2024-08-01 00:00:00+05:30,336.2,344.9,330.05,337.7,95987
ASIANENE,2024-08-02 00:00:00+05:30,339.8,353.9,331.95,333.6,59748
ASIANENE,2024-08-05 00:00:00+05:30,320.1,325.0,316.95,316.95,157017
ASIANENE,2024-08-06 00:00:00+05:30,307.5,313.65,301.1,301.1,177870
ASIANENE,2024-08-07 00:00:00+05:30,303.2,303.2,284.85,290.0,200300
ASIANENE,2024-08-08 00:00:00+05:30,290.0,319.0,281.0,319.0,123272
ASIANENE,2024-08-09 00:00:00+05:30,331.5,342.8,319.0,332.65,215918
ASIANENE,2024-08-12 00:00:00+05:30,334.05,365.9,326.55,362.4,824275
ASIANENE,2024-08-13 00:00:00+05:30,362.5,365.9,342.65,352.8,249516
ASIANENE,2024-08-14 00:00:00+05:30,347.0,347.05,317.55,327.45,295197
ASIANENE,2024-08-16 00:00:00+05:30,330.15,338.05,303.1,314.3,368231
ASIANENE,2024-08-19 00:00:00+05:30,321.85,322.7,307.7,310.1,124585
ASIANENE,2024-08-20 00:00:00+05:30,312.6,324.0,310.1,314.8,256767
ASIANENE,2024-08-21 00:00:00+05:30,315.0,346.25,314.3,333.0,435452
ASIANENE,2024-08-22 00:00:00+05:30,366.3,366.3,350.0,366.3,887468
ASIANENE,2024-08-23 00:00:00+05:30,394.0,402.9,376.35,402.9,1156364
ASIANENE,2024-08-26 00:00:00+05:30,418.75,423.0,397.15,423.0,758256
ASIANENE,2024-08-27 00:00:00+05:30,444.0,444.15,403.25,433.45,1127134
ASIANENE,2024-08-28 00:00:00+05:30,437.9,437.9,412.0,420.15,496394
ASIANENE,2024-08-29 00:00:00+05:30,414.05,432.0,399.15,411.2,346878
ASIANENE,2024-08-30 00:00:00+05:30,418.0,422.1,401.3,408.75,143036
ASIANENE,2024-09-02 00:00:00+05:30,409.8,429.15,397.0,422.45,630528
ASIANENE,2024-09-03 00:00:00+05:30,422.45,436.5,417.6,425.7,203684
ASIANENE,2024-09-04 00:00:00+05:30,415.0,433.4,412.05,418.75,176878
ASIANENE,2024-09-05 00:00:00+05:30,420.8,425.0,405.0,408.7,261631
ASIANENE,2024-09-06 00:00:00+05:30,412.55,418.0,394.8,396.6,252165
ASIANENE,2024-09-09 00:00:00+05:30,400.9,403.45,390.05,396.25,129064
ASIANENE,2024-09-10 00:00:00+05:30,402.4,416.05,389.1,392.5,238719
ASIANENE,2024-09-11 00:00:00+05:30,395.0,403.4,385.1,386.85,178826
ASIANENE,2024-09-12 00:00:00+05:30,392.6,392.6,385.0,386.3,86861
ASIANENE,2024-09-13 00:00:00+05:30,388.35,399.9,382.0,383.8,92141
ASIANENE,2024-09-16 00:00:00+05:30,380.1,388.3,371.5,376.2,150130
ASIANENE,2024-09-17 00:00:00+05:30,383.0,383.0,368.25,370.4,165343
ASIANENE,2024-09-18 00:00:00+05:30,370.65,388.9,370.65,388.9,78482
ASIANENE,2024-09-19 00:00:00+05:30,390.25,394.6,369.5,373.9,226953
ASIANENE,2024-09-20 00:00:00+05:30,377.0,388.1,371.85,375.8,190528
ASIANENE,2024-09-23 00:00:00+05:30,357.05,369.0,357.05,361.4,357420
ASIANENE,2024-09-24 00:00:00+05:30,364.0,367.9,343.35,354.35,255601
ASIANENE,2024-09-25 00:00:00+05:30,360.0,367.8,353.05,360.1,109347
ASIANENE,2024-09-26 00:00:00+05:30,359.6,366.15,354.4,358.65,173656
ASIANENE,2024-09-27 00:00:00+05:30,366.0,369.25,355.0,367.4,126419
ASIANENE,2024-09-30 00:00:00+05:30,375.0,377.9,357.5,363.4,107262
ASIANENE,2024-10-01 00:00:00+05:30,363.95,376.4,363.05,368.8,94734
ASIANENE,2024-10-03 00:00:00+05:30,364.3,367.0,353.1,361.65,114172
ASIANENE,2024-10-04 00:00:00+05:30,361.65,379.5,354.5,375.15,120305
ASIANENE,2024-10-07 00:00:00+05:30,375.0,383.65,356.4,356.45,104869
ASIANENE,2024-10-08 00:00:00+05:30,356.0,375.5,336.35,366.4,106244
ASIANENE,2024-10-09 00:00:00+05:30,373.75,392.0,369.4,386.2,79562
ASIANENE,2024-10-10 00:00:00+05:30,394.6,404.7,381.0,388.75,135972
ASIANENE,2024-10-11 00:00:00+05:30,388.75,393.8,378.6,384.8,44246
ASIANENE,2024-10-14 00:00:00+05:30,388.45,388.45,371.85,372.65,76347
ASIANENE,2024-10-15 00:00:00+05:30,380.0,380.35,366.3,369.35,51661
ASIANENE,2024-10-16 00:00:00+05:30,371.9,375.85,368.55,371.15,34741
ASIANENE,2024-10-17 00:00:00+05:30,372.0,374.05,357.0,360.3,59702
ASIANENE,2024-10-18 00:00:00+05:30,360.65,363.9,349.95,357.9,45987
ASIANENE,2024-10-21 00:00:00+05:30,361.25,365.95,352.0,354.95,43189
ASIANENE,2024-10-22 00:00:00+05:30,354.95,365.95,336.9,340.0,116499
ASIANENE,2024-10-23 00:00:00+05:30,334.0,349.0,334.0,344.15,50066
ASIANENE,2024-10-24 00:00:00+05:30,350.8,354.95,338.0,344.55,40125
ASIANENE,2024-10-25 00:00:00+05:30,349.7,349.7,310.1,322.0,220177
ASIANENE,2024-10-28 00:00:00+05:30,327.9,327.9,316.55,322.5,129202
ASIANENE,2024-10-29 00:00:00+05:30,323.5,347.0,323.5,340.4,112675
ASIANENE,2024-10-30 00:00:00+05:30,336.5,352.05,336.5,341.4,83946
ASIANENE,2024-10-31 00:00:00+05:30,343.0,353.9,337.5,347.4,72037
ASIANENE,2024-11-01 00:00:00+05:30,356.85,375.05,348.0,368.55,60338
ASIANENE,2024-11-04 00:00:00+05:30,368.55,375.0,345.0,363.85,136794
ASIANENE,2024-11-05 00:00:00+05:30,363.85,367.05,346.95,354.55,73120
ASIANENE,2024-11-06 00:00:00+05:30,355.1,370.5,353.85,367.45,104543
ASIANENE,2024-11-07 00:00:00+05:30,369.0,375.85,347.45,349.9,193619
ASIANENE,2024-11-08 00:00:00+05:30,354.8,354.85,341.85,344.05,99058
ASIANENE,2024-11-11 00:00:00+05:30,336.3,369.8,336.25,357.25,261766
ASIANENE,2024-11-12 00:00:00+05:30,361.0,361.0,340.0,342.4,90861
ASIANENE,2024-11-13 00:00:00+05:30,363.7,366.15,331.3,344.1,326639
ASIANENE,2024-11-14 00:00:00+05:30,351.0,353.6,332.55,347.6,209749
ASIANENE,2024-11-18 00:00:00+05:30,359.45,359.45,332.9,337.15,103465
ASIANENE,2024-11-19 00:00:00+05:30,337.45,347.0,328.0,330.75,74698
ASIANENE,2024-11-21 00:00:00+05:30,333.0,334.05,323.05,325.45,56225
ASIANENE,2024-11-22 00:00:00+05:30,326.45,330.45,321.0,323.0,37152
ASIANENE,2024-11-25 00:00:00+05:30,326.05,335.0,317.95,319.95,64216
ASIANENE,2024-11-26 00:00:00+05:30,319.95,327.0,315.0,317.1,73325
ASIANENE,2024-11-27 00:00:00+05:30,321.0,328.0,308.0,320.45,136187
ASIANENE,2024-11-28 00:00:00+05:30,321.3,338.5,318.15,334.9,173101
ASIANENE,2024-11-29 00:00:00+05:30,338.9,342.0,327.4,339.35,138459
ASIANENE,2024-12-02 00:00:00+05:30,339.95,348.85,335.3,341.2,109020
ASIANENE,2024-12-03 00:00:00+05:30,344.9,347.95,336.0,337.55,88147
ASIANENE,2024-12-04 00:00:00+05:30,339.0,343.0,329.95,334.65,62083
ASIANENE,2024-12-05 00:00:00+05:30,334.3,337.2,327.0,330.3,37136
ASIANENE,2024-12-06 00:00:00+05:30,334.9,365.55,330.5,353.35,438113
ASIANENE,2024-12-09 00:00:00+05:30,354.9,364.8,353.75,361.5,96244
ASIANENE,2024-12-10 00:00:00+05:30,364.9,367.05,339.0,343.35,202814
ASIANENE,2024-12-11 00:00:00+05:30,346.95,397.0,346.95,383.45,1450727
ASIANENE,2024-12-12 00:00:00+05:30,391.0,405.7,374.05,380.75,745825
ASIANENE,2024-12-13 00:00:00+05:30,380.0,382.0,366.4,380.0,170679
ASIANENE,2024-12-16 00:00:00+05:30,381.9,399.9,378.35,384.1,550183
ASIANENE,2024-12-17 00:00:00+05:30,385.8,404.0,376.0,391.2,688370
ASIANENE,2024-12-18 00:00:00+05:30,395.1,395.95,377.0,378.3,225756
ASIANENE,2024-12-19 00:00:00+05:30,374.85,402.35,368.3,398.75,539988
ASIANENE,2024-12-20 00:00:00+05:30,399.7,409.85,379.6,381.3,394536
ASIANENE,2024-12-23 00:00:00+05:30,385.0,392.35,376.0,379.6,161509
ASIANENE,2024-12-24 00:00:00+05:30,381.45,384.45,370.2,373.55,75998
ASIANENE,2024-12-26 00:00:00+05:30,373.55,398.7,370.3,380.25,317144
ASIANENE,2024-12-27 00:00:00+05:30,382.95,390.0,375.0,386.25,102890
ASIANENE,2024-12-30 00:00:00+05:30,389.4,389.4,375.0,377.3,83200
ASIANENE,2024-12-31 00:00:00+05:30,377.9,379.25,367.1,374.15,64924
ASIANENE,2025-01-01 00:00:00+05:30,374.4,385.5,374.4,379.85,90656
ASIANENE,2025-01-02 00:00:00+05:30,380.0,404.95,380.0,398.1,435215
ASIANENE,2025-01-03 00:00:00+05:30,398.6,407.65,389.8,394.65,189615
ASIANENE,2025-01-06 00:00:00+05:30,398.7,418.0,395.0,399.45,1002113
ASIANENE,2025-01-07 00:00:00+05:30,408.0,415.2,403.0,412.2,324079
ASIANENE,2025-01-08 00:00:00+05:30,412.6,413.7,400.1,405.7,118068
ASIANENE,2025-01-09 00:00:00+05:30,411.8,413.9,386.2,393.75,158172
ASIANENE,2025-01-10 00:00:00+05:30,393.75,398.55,380.0,383.15,252727
ASIANENE,2025-01-13 00:00:00+05:30,375.05,386.25,342.9,352.75,466697
ASIANENE,2025-01-14 00:00:00+05:30,356.8,364.7,349.95,358.75,127339
ASIANENE,2025-01-15 00:00:00+05:30,361.55,361.55,347.35,352.05,83775
ASIANENE,2025-01-16 00:00:00+05:30,359.5,364.25,355.1,360.95,59381
ASIANENE,2025-01-17 00:00:00+05:30,358.0,365.0,353.6,361.45,87469
ASIANENE,2025-01-20 00:00:00+05:30,363.8,371.7,349.2,366.55,106861
ASIANENE,2025-01-21 00:00:00+05:30,368.8,368.8,346.05,349.25,90664
ASIANENE,2025-01-22 00:00:00+05:30,349.25,351.0,332.3,339.15,97630
ASIANENE,2025-01-23 00:00:00+05:30,340.0,344.3,330.5,332.95,55105
ASIANENE,2025-01-24 00:00:00+05:30,335.05,341.0,310.0,314.4,110491
ASIANENE,2025-01-27 00:00:00+05:30,320.0,320.0,293.2,296.8,211429
ASIANENE,2025-01-28 00:00:00+05:30,301.25,321.85,290.1,300.5,282923
ASIANENE,2025-01-29 00:00:00+05:30,300.1,318.75,299.25,304.3,160493
ASIANENE,2025-01-30 00:00:00+05:30,306.1,321.0,304.55,308.85,120524
ASIANENE,2025-01-31 00:00:00+05:30,320.5,320.5,308.2,311.2,82336
ASIANENE,2025-02-01 00:00:00+05:30,311.2,322.1,305.89,315.0,76661
ASIANENE,2025-02-03 00:00:00+05:30,309.95,313.8,305.0,311.8,45905
ASIANENE,2025-02-04 00:00:00+05:30,316.95,317.0,310.0,315.1,35383
ASIANENE,2025-02-05 00:00:00+05:30,314.75,327.2,313.8,320.25,62400
ASIANENE,2025-02-06 00:00:00+05:30,324.7,324.9,310.1,314.25,44063
ASIANENE,2025-02-07 00:00:00+05:30,319.15,319.5,308.0,309.1,45220
ASIANENE,2025-02-10 00:00:00+05:30,310.0,310.8,289.85,298.55,109019
ASIANENE,2025-02-11 00:00:00+05:30,305.0,305.0,279.2,281.65,77432
ASIANENE,2025-02-12 00:00:00+05:30,280.0,293.0,278.0,283.05,108618
ASIANENE,2025-02-13 00:00:00+05:30,283.05,286.7,261.0,263.7,208054
ASIANENE,2025-02-14 00:00:00+05:30,260.05,266.7,235.1,243.15,233128
ASIANENE,2025-02-17 00:00:00+05:30,241.75,249.0,232.0,237.55,181616
ASIANENE,2025-02-18 00:00:00+05:30,239.8,243.2,220.4,224.3,209725
ASIANENE,2025-02-19 00:00:00+05:30,228.7,242.85,223.05,238.35,74946
ASIANENE,2025-02-20 00:00:00+05:30,237.8,242.95,234.1,237.85,72881
ASIANENE,2025-02-21 00:00:00+05:30,237.95,245.4,228.0,229.8,91486
ASIANENE,2025-02-24 00:00:00+05:30,222.35,275.75,220.9,274.45,508103
ASIANENE,2025-02-25 00:00:00+05:30,274.45,287.45,265.0,271.35,316384
ASIANENE,2025-02-27 00:00:00+05:30,267.55,270.95,240.75,249.7,170246
ASIANENE,2025-02-28 00:00:00+05:30,253.45,264.0,238.95,249.7,230389
ASIANENE,2025-03-03 00:00:00+05:30,250.94,255.49,228.0,239.11,160396
ASIANENE,2025-03-04 00:00:00+05:30,238.7,252.8,229.11,249.65,141842
ASIANENE,2025-03-05 00:00:00+05:30,247.25,264.8,247.25,258.56,166841
ASIANENE,2025-03-06 00:00:00+05:30,262.0,265.3,257.5,264.46,185582
ASIANENE,2025-03-07 00:00:00+05:30,265.99,277.01,261.0,263.93,123511
ASIANENE,2025-03-10 00:00:00+05:30,264.99,269.85,256.05,259.01,81839
ASIANENE,2025-03-11 00:00:00+05:30,255.4,258.99,241.1,244.78,119636
ASIANENE,2025-03-12 00:00:00+05:30,245.7,262.99,240.85,242.55,199391
ASIANENE,2025-03-13 00:00:00+05:30,242.35,248.99,240.35,241.92,65735
ASIANENE,2025-03-17 00:00:00+05:30,245.0,245.0,215.0,216.94,363811
ASIANENE,2025-03-18 00:00:00+05:30,222.0,244.85,222.0,240.74,311309
ASIANENE,2025-03-19 00:00:00+05:30,237.55,288.88,237.55,287.41,651218
ASIANENE,2025-03-20 00:00:00+05:30,290.0,310.0,282.22,284.46,491906
ASIANENE,2025-03-21 00:00:00+05:30,287.0,290.54,280.9,283.34,167284
ASIANENE,2025-03-24 00:00:00+05:30,293.99,302.0,281.9,285.79,241983
ASIANENE,2025-03-25 00:00:00+05:30,292.95,293.49,266.9,271.37,344306
ASIANENE,2025-03-26 00:00:00+05:30,270.0,273.59,253.27,258.62,204915
ASIANENE,2025-03-27 00:00:00+05:30,260.63,267.33,249.0,251.52,183728
ASIANENE,2025-03-28 00:00:00+05:30,254.7,275.5,254.7,269.33,208294
ASIANENE,2025-04-01 00:00:00+05:30,276.0,285.0,272.3,282.3,93714
ASIANENE,2025-04-02 00:00:00+05:30,283.55,290.15,272.55,287.4,72712
ASIANENE,2025-04-03 00:00:00+05:30,283.9,304.9,279.05,295.85,159384
ASIANENE,2025-04-04 00:00:00+05:30,299.8,302.2,275.1,278.55,109219
ASIANENE,2025-04-07 00:00:00+05:30,245.0,274.9,239.8,270.4,147698
ASIANENE,2025-04-08 00:00:00+05:30,275.0,288.45,269.8,277.8,56064
ASIANENE,2025-04-09 00:00:00+05:30,274.95,275.0,268.75,272.05,32598
ASIANENE,2025-04-11 00:00:00+05:30,290.0,291.05,275.55,277.9,68900
ASIANENE,2025-04-15 00:00:00+05:30,279.0,288.0,279.0,284.95,31856
ASIANENE,2025-04-16 00:00:00+05:30,287.8,300.0,287.0,298.85,122714
ASIANENE,2025-04-17 00:00:00+05:30,302.85,325.0,299.45,320.9,259714
ASIANENE,2025-04-21 00:00:00+05:30,323.95,328.0,312.05,314.45,128273
ASIANENE,2025-04-22 00:00:00+05:30,315.1,322.5,312.1,313.9,93901
ASIANENE,2025-04-23 00:00:00+05:30,316.5,323.35,310.0,313.35,59024
ASIANENE,2025-04-24 00:00:00+05:30,316.65,317.4,304.0,305.1,145425
ASIANENE,2025-04-25 00:00:00+05:30,309.7,309.7,286.8,292.55,91338
ASIANENE,2025-04-28 00:00:00+05:30,288.0,293.8,285.25,288.85,66911
ASIANENE,2025-04-29 00:00:00+05:30,295.95,295.95,278.0,281.2,62402
ASIANENE,2025-04-30 00:00:00+05:30,282.6,286.4,276.05,277.85,55711
ASIANENE,2025-05-02 00:00:00+05:30,279.2,284.8,272.55,273.7,126079
ASIANENE,2025-05-05 00:00:00+05:30,270.05,302.0,269.45,299.05,184152
ASIANENE,2025-05-06 00:00:00+05:30,300.0,314.4,290.95,293.4,311932
ASIANENE,2025-05-07 00:00:00+05:30,289.95,298.35,284.6,293.4,84076
ASIANENE,2025-05-08 00:00:00+05:30,291.1,292.0,280.1,283.45,81066
ASIANENE,2025-05-09 00:00:00+05:30,273.65,283.8,271.95,280.1,77787
ASIANENE,2025-05-12 00:00:00+05:30,289.8,307.2,289.8,304.35,158928
ASIANENE,2025-05-13 00:00:00+05:30,303.1,314.4,303.1,311.3,108031
ASIANENE,2025-05-14 00:00:00+05:30,315.0,340.9,310.5,330.05,742069
ASIANENE,2025-05-15 00:00:00+05:30,335.0,346.75,323.55,343.05,430267
ASIANENE,2025-05-16 00:00:00+05:30,343.05,343.95,329.85,338.2,312783
ASIANENE,2025-05-19 00:00:00+05:30,324.05,324.05,301.0,311.85,567300
ASIANENE,2025-05-20 00:00:00+05:30,313.45,322.05,310.0,312.0,164878
ASIANENE,2025-05-21 00:00:00+05:30,312.05,315.7,296.1,299.25,217257
ASIANENE,2025-05-22 00:00:00+05:30,301.55,308.2,299.0,305.05,122440
ASIANENE,2025-05-23 00:00:00+05:30,306.0,323.2,303.8,317.15,344531
ASIANENE,2025-05-26 00:00:00+05:30,318.0,325.0,315.0,317.25,105146
ASIANENE,2025-05-27 00:00:00+05:30,316.0,319.9,312.1,314.15,65766
ASIANENE,2025-05-28 00:00:00+05:30,315.0,316.85,302.7,304.6,89349
ASIANENE,2025-05-29 00:00:00+05:30,307.05,308.9,306.0,307.4,30955
ASIANENE,2025-05-30 00:00:00+05:30,306.0,311.0,301.5,305.2,51473
ASIANENE,2025-06-02 00:00:00+05:30,309.0,315.0,305.3,312.95,103576
ASIANENE,2025-06-03 00:00:00+05:30,314.0,318.05,309.0,312.05,100240
ASIANENE,2025-06-04 00:00:00+05:30,314.6,314.6,304.45,307.1,45477
ASIANENE,2025-06-05 00:00:00+05:30,307.0,311.9,305.25,307.45,61548
ASIANENE,2025-06-06 00:00:00+05:30,307.2,312.0,302.3,309.45,104467
ASIANENE,2025-06-09 00:00:00+05:30,313.95,313.95,303.0,303.8,139258
ASIANENE,2025-06-10 00:00:00+05:30,306.85,307.3,301.2,303.85,62675
ASIANENE,2025-06-11 00:00:00+05:30,306.7,314.25,296.9,305.7,215303
ASIANENE,2025-06-12 00:00:00+05:30,313.3,319.8,305.45,306.4,324663
ASIANENE,2025-06-13 00:00:00+05:30,306.4,319.0,299.0,310.85,231888
ASIANENE,2025-06-16 00:00:00+05:30,314.85,314.85,302.7,306.65,104297
ASIANENE,2025-06-17 00:00:00+05:30,310.75,310.75,302.45,307.85,74803
ASIANENE,2025-06-18 00:00:00+05:30,310.0,310.0,293.5,295.35,137520
ASIANENE,2025-06-19 00:00:00+05:30,298.4,303.15,290.4,292.05,90880
ASIANENE,2025-06-20 00:00:00+05:30,294.05,297.9,291.8,294.55,59708
ASIANENE,2025-06-23 00:00:00+05:30,290.35,297.55,290.1,292.05,43757
ASIANENE,2025-06-24 00:00:00+05:30,295.0,305.0,292.0,293.75,156112
ASIANENE,2025-06-25 00:00:00+05:30,296.7,305.2,295.0,300.75,67127
ASIANENE,2025-06-26 00:00:00+05:30,302.0,307.5,301.9,304.1,73262
ASIANENE,2025-06-27 00:00:00+05:30,302.25,307.9,294.05,294.95,98352
ASIANENE,2025-06-30 00:00:00+05:30,298.2,299.35,293.4,297.0,141366
ASIANENE,2025-07-01 00:00:00+05:30,298.85,298.85,291.85,293.45,44183
ASIANENE,2025-07-02 00:00:00+05:30,296.4,296.5,289.1,291.05,64197
ASIANENE,2025-07-03 00:00:00+05:30,292.0,294.5,286.0,287.5,60715
ASIANENE,2025-07-04 00:00:00+05:30,288.0,291.5,286.8,289.95,23070
ASIANENE,2025-07-07 00:00:00+05:30,288.1,290.75,282.95,284.6,57234
ASIANENE,2025-07-08 00:00:00+05:30,283.05,290.25,283.05,285.5,46672
ASIANENE,2025-07-09 00:00:00+05:30,288.35,288.35,283.7,285.6,51562
ASIANENE,2025-07-10 00:00:00+05:30,287.9,291.8,285.65,289.65,36004
ASIANENE,2025-07-11 00:00:00+05:30,288.85,295.0,287.35,294.3,57087
ASIANENE,2025-07-14 00:00:00+05:30,295.05,297.5,288.0,289.95,46820
ASIANENE,2025-07-15 00:00:00+05:30,291.7,293.25,288.4,289.8,42399
ASIANENE,2025-07-16 00:00:00+05:30,290.8,294.0,289.8,292.7,29675
ASIANENE,2025-07-17 00:00:00+05:30,298.0,311.0,297.55,302.1,331193
ASIANENE,2025-07-18 00:00:00+05:30,301.1,306.9,298.0,303.35,72958
ASIANENE,2025-07-21 00:00:00+05:30,304.5,304.8,297.1,301.45,46621
ASIANENE,2025-07-22 00:00:00+05:30,301.85,306.6,294.1,296.25,70695
ASIANENE,2025-07-23 00:00:00+05:30,296.35,297.5,290.95,292.1,59052
ASIANENE,2025-07-24 00:00:00+05:30,295.0,295.0,286.55,287.9,31941
ASIANENE,2025-07-25 00:00:00+05:30,285.0,290.85,283.85,285.15,52654
ASIANENE,2025-07-28 00:00:00+05:30,309.1,334.9,297.6,305.05,3862602
ASIANENE,2025-07-29 00:00:00+05:30,303.4,331.8,299.0,330.05,1264937
ASIANENE,2025-07-30 00:00:00+05:30,331.0,332.6,316.85,321.95,260440
ASIANENE,2025-07-31 00:00:00+05:30,316.0,356.0,310.1,351.85,1785538
ASIANENE,2025-08-01 00:00:00+05:30,354.95,366.0,341.0,346.75,1287781
ASIANENE,2025-08-04 00:00:00+05:30,357.0,368.0,349.1,355.35,608374
ASIANENE,2025-08-05 00:00:00+05:30,356.75,365.15,340.55,347.5,520891
ASIANENE,2025-08-06 00:00:00+05:30,350.3,353.25,338.0,343.05,187368
ASIANENE,2025-08-07 00:00:00+05:30,344.85,344.9,328.6,338.65,153106
ASIANENE,2025-08-08 00:00:00+05:30,335.05,354.7,335.05,344.7,298124
ASIANENE,2025-08-11 00:00:00+05:30,346.5,356.05,339.4,343.75,162593
ASIANENE,2025-08-12 00:00:00+05:30,346.0,353.2,338.65,345.15,175437
ASIANENE,2025-08-13 00:00:00+05:30,350.35,351.6,320.2,346.85,523461
ASIANENE,2025-08-14 00:00:00+05:30,345.0,346.45,331.0,333.3,147254
ASIANENE,2025-08-18 00:00:00+05:30,340.0,346.95,334.4,344.3,141900
ASIANENE,2025-08-19 00:00:00+05:30,342.0,351.9,342.0,347.95,132262
ASIANENE,2025-08-20 00:00:00+05:30,350.8,350.8,344.85,347.05,41333
ASIANENE,2025-08-21 00:00:00+05:30,352.25,358.4,325.1,333.95,296965
ASIANENE,2025-08-22 00:00:00+05:30,334.65,344.4,332.0,338.95,107577
ASIANENE,2025-08-25 00:00:00+05:30,343.0,362.9,340.55,360.85,446089
ASIANENE,2025-08-26 00:00:00+05:30,362.0,373.9,355.1,367.9,1021354
ASIANENE,2025-08-28 00:00:00+05:30,370.0,373.95,353.9,360.7,310217
ASIANENE,2025-08-29 00:00:00+05:30,360.0,374.9,360.0,369.15,323159
ASIANENE,2025-09-01 00:00:00+05:30,374.9,377.0,352.7,356.95,421834
ASIANENE,2025-09-02 00:00:00+05:30,356.9,361.8,353.05,356.5,132782
ASIANENE,2025-09-03 00:00:00+05:30,361.85,391.65,361.85,381.9,1704585
ASIANENE,2025-09-04 00:00:00+05:30,382.8,384.15,369.0,373.3,350852
ASIANENE,2025-09-05 00:00:00+05:30,371.35,389.2,370.0,386.0,871334
ASIANENE,2025-09-08 00:00:00+05:30,388.0,388.0,334.1,356.9,1881477
ASIANENE,2025-09-09 00:00:00+05:30,364.9,375.1,360.35,373.5,572349
ASIANENE,2025-09-10 00:00:00+05:30,373.95,374.1,358.4,361.55,310013
ASIANENE,2025-09-11 00:00:00+05:30,361.4,368.0,350.0,351.25,306778
ASIANENE,2025-09-12 00:00:00+05:30,353.95,363.65,346.35,355.45,306804
ASIANENE,2025-09-15 00:00:00+05:30,362.0,367.05,352.05,353.0,181552
ASIANENE,2025-09-16 00:00:00+05:30,351.25,355.5,347.15,349.65,176881
ASIANENE,2025-09-17 00:00:00+05:30,349.75,352.2,345.0,346.25,177389
ASIANENE,2025-09-18 00:00:00+05:30,349.7,356.5,346.5,353.75,182055
ASIANENE,2025-09-19 00:00:00+05:30,352.45,354.0,347.1,347.9,100823
ASIANENE,2025-09-22 00:00:00+05:30,347.9,359.0,345.8,354.1,207608
ASIANENE,2025-09-23 00:00:00+05:30,355.4,355.45,347.2,347.75,54118
ASIANENE,2025-09-24 00:00:00+05:30,349.4,349.8,336.4,340.65,121085
ASIANENE,2025-09-25 00:00:00+05:30,340.0,351.0,335.0,347.9,249907
ASIANENE,2025-09-26 00:00:00+05:30,347.9,348.0,330.0,332.4,225039
ASIANENE,2025-09-29 00:00:00+05:30,336.7,341.4,330.0,334.15,144083
ASIANENE,2025-09-30 00:00:00+05:30,340.5,340.5,325.0,327.4,84440
ASIANENE,2025-10-01 00:00:00+05:30,328.25,337.4,327.05,335.6,69373
ASIANENE,2025-10-03 00:00:00+05:30,336.0,342.75,334.6,337.25,66955
ASIANENE,2025-10-06 00:00:00+05:30,332.55,340.15,330.0,331.05,49387
ASIANENE,2025-10-07 00:00:00+05:30,333.7,333.7,325.0,325.9,68208
ASIANENE,2025-10-08 00:00:00+05:30,325.0,333.0,325.0,331.35,85951
ASIANENE,2025-10-09 00:00:00+05:30,334.4,357.85,330.4,346.0,494213
ASIANENE,2025-10-10 00:00:00+05:30,347.25,348.65,339.45,341.25,84719
ASIANENE,2025-10-13 00:00:00+05:30,340.0,344.0,339.0,340.5,35692
ASIANENE,2025-10-14 00:00:00+05:30,342.6,344.0,331.1,342.0,226875
ASIANENE,2025-10-15 00:00:00+05:30,344.8,346.55,334.9,338.05,61444
ASIANENE,2025-10-16 00:00:00+05:30,337.65,347.0,337.2,342.35,63060
ASIANENE,2025-10-17 00:00:00+05:30,340.55,350.4,337.0,343.4,85107
ASIANENE,2025-10-20 00:00:00+05:30,343.4,351.0,338.1,339.4,48392
ASIANENE,2025-10-21 00:00:00+05:30,347.0,351.0,339.05,346.5,144009
ASIANENE,2025-10-23 00:00:00+05:30,351.0,360.15,347.05,355.2,263830
