Symbol,Date,Open,High,Low,Close,Volume
SETFNIF50,2019-06-14 00:00:00+05:30,121.79,121.83,120.9,121.06,67209
SETFNIF50,2019-06-17 00:00:00+05:30,121.06,121.06,119.45,119.64,142887
SETFNIF50,2019-06-18 00:00:00+05:30,119.64,120.15,119.28,119.5,230790
SETFNIF50,2019-06-19 00:00:00+05:30,124.0,124.0,119.2,119.85,115733
SETFNIF50,2019-06-20 00:00:00+05:30,120.0,121.4,118.88,121.12,182873
SETFNIF50,2019-06-21 00:00:00+05:30,121.55,121.55,120.1,120.55,101407
SETFNIF50,2019-06-24 00:00:00+05:30,120.0,120.59,119.57,119.97,73797
SETFNIF50,2019-06-25 00:00:00+05:30,120.0,120.7,119.3,120.49,606078
SETFNIF50,2019-06-26 00:00:00+05:30,120.95,121.39,120.21,121.16,41576
SETFNIF50,2019-06-27 00:00:00+05:30,121.34,121.98,121.2,121.65,274534
SETFNIF50,2019-06-28 00:00:00+05:30,122.0,122.0,120.75,120.87,71571
SETFNIF50,2019-07-01 00:00:00+05:30,121.0,121.71,121.0,121.47,65034
SETFNIF50,2019-07-02 00:00:00+05:30,121.74,123.0,121.02,122.33,153477
SETFNIF50,2019-07-03 00:00:00+05:30,122.33,122.46,121.84,122.19,171971
SETFNIF50,2019-07-04 00:00:00+05:30,122.26,122.86,122.2,122.68,139463
SETFNIF50,2019-07-05 00:00:00+05:30,122.64,122.7,121.0,121.13,557889
SETFNIF50,2019-07-08 00:00:00+05:30,121.5,121.5,118.4,118.79,178482
SETFNIF50,2019-07-09 00:00:00+05:30,118.9,118.9,117.75,118.31,171601
SETFNIF50,2019-07-10 00:00:00+05:30,120.5,120.5,117.8,118.03,86437
SETFNIF50,2019-07-11 00:00:00+05:30,118.35,119.12,118.05,118.88,88245
SETFNIF50,2019-07-12 00:00:00+05:30,118.93,119.26,118.35,118.47,120598
SETFNIF50,2019-07-15 00:00:00+05:30,120.0,120.0,118.05,118.82,28825
SETFNIF50,2019-07-16 00:00:00+05:30,118.83,119.5,118.6,119.21,55848
SETFNIF50,2019-07-17 00:00:00+05:30,120.0,120.05,119.15,119.85,63898
SETFNIF50,2019-07-18 00:00:00+05:30,119.65,119.75,119.0,119.23,61418
SETFNIF50,2019-07-19 00:00:00+05:30,120.0,120.0,117.35,117.66,330435
SETFNIF50,2019-07-22 00:00:00+05:30,117.8,117.8,116.14,116.67,312114
SETFNIF50,2019-07-23 00:00:00+05:30,116.6,117.23,116.2,116.47,255646
SETFNIF50,2019-07-24 00:00:00+05:30,116.42,116.63,115.4,116.12,196089
SETFNIF50,2019-07-25 00:00:00+05:30,116.12,116.7,115.51,115.78,68003
SETFNIF50,2019-07-26 00:00:00+05:30,115.85,116.13,115.01,115.97,83658
SETFNIF50,2019-07-29 00:00:00+05:30,115.92,115.98,114.8,115.28,222882
SETFNIF50,2019-07-30 00:00:00+05:30,115.5,115.79,113.85,114.03,87470
SETFNIF50,2019-07-31 00:00:00+05:30,114.5,114.85,113.23,114.56,281921
SETFNIF50,2019-08-01 00:00:00+05:30,114.0,114.0,112.09,112.84,238277
SETFNIF50,2019-08-02 00:00:00+05:30,113.0,113.75,111.69,113.29,242388
SETFNIF50,2019-08-05 00:00:00+05:30,112.1,112.19,111.05,111.9,590719
SETFNIF50,2019-08-06 00:00:00+05:30,112.0,114.1,111.74,112.59,62696
SETFNIF50,2019-08-07 00:00:00+05:30,112.61,112.9,111.5,111.62,187872
SETFNIF50,2019-08-08 00:00:00+05:30,112.21,113.6,111.46,113.49,51636
SETFNIF50,2019-08-09 00:00:00+05:30,114.5,115.05,113.62,114.42,795870
SETFNIF50,2019-08-13 00:00:00+05:30,114.49,114.49,111.71,111.94,325302
SETFNIF50,2019-08-14 00:00:00+05:30,112.7,113.64,112.0,112.93,149293
SETFNIF50,2019-08-16 00:00:00+05:30,114.5,114.5,112.05,113.59,222406
SETFNIF50,2019-08-19 00:00:00+05:30,113.63,114.6,113.35,113.59,89856
SETFNIF50,2019-08-20 00:00:00+05:30,115.5,115.5,112.86,113.28,72145
SETFNIF50,2019-08-21 00:00:00+05:30,115.5,115.5,112.3,112.51,181103
SETFNIF50,2019-08-22 00:00:00+05:30,112.23,112.23,110.45,110.62,176056
SETFNIF50,2019-08-23 00:00:00+05:30,112.8,112.8,109.67,111.41,291597
SETFNIF50,2019-08-26 00:00:00+05:30,112.5,115.9,111.2,113.72,438566
SETFNIF50,2019-08-27 00:00:00+05:30,113.72,114.57,113.7,114.29,47124
SETFNIF50,2019-08-28 00:00:00+05:30,113.0,114.5,112.0,113.74,61370
SETFNIF50,2019-08-29 00:00:00+05:30,115.5,115.5,112.6,112.91,49049
SETFNIF50,2019-08-30 00:00:00+05:30,113.17,113.5,111.8,113.2,60047
SETFNIF50,2019-09-03 00:00:00+05:30,112.5,112.69,111.15,111.33,147706
SETFNIF50,2019-09-04 00:00:00+05:30,113.5,115.0,110.7,111.6,120068
SETFNIF50,2019-09-05 00:00:00+05:30,111.61,112.45,111.4,111.7,57060
SETFNIF50,2019-09-06 00:00:00+05:30,112.2,112.68,111.65,112.54,118406
SETFNIF50,2019-09-09 00:00:00+05:30,112.59,113.48,112.0,113.23,32329
SETFNIF50,2019-09-11 00:00:00+05:30,113.0,113.85,113.0,113.55,74933
SETFNIF50,2019-09-12 00:00:00+05:30,113.75,113.94,112.98,113.06,41052
SETFNIF50,2019-09-13 00:00:00+05:30,112.75,114.15,112.63,114.02,51173
SETFNIF50,2019-09-16 00:00:00+05:30,116.3,116.3,112.91,113.37,90790
SETFNIF50,2019-09-17 00:00:00+05:30,113.37,113.37,111.3,111.56,195488
SETFNIF50,2019-09-18 00:00:00+05:30,113.0,113.0,111.22,111.64,57906
SETFNIF50,2019-09-19 00:00:00+05:30,111.5,111.5,110.1,110.46,651627
SETFNIF50,2019-09-20 00:00:00+05:30,111.5,117.39,110.0,116.0,498796
SETFNIF50,2019-09-23 00:00:00+05:30,115.9,126.75,115.9,120.17,1671190
SETFNIF50,2019-09-24 00:00:00+05:30,122.6,133.4,118.97,119.58,1369367
SETFNIF50,2019-09-25 00:00:00+05:30,119.58,119.58,117.3,117.44,306262
SETFNIF50,2019-09-26 00:00:00+05:30,118.45,119.34,117.58,118.61,785104
SETFNIF50,2019-09-27 00:00:00+05:30,118.83,119.43,118.2,118.66,478521
SETFNIF50,2019-09-30 00:00:00+05:30,118.39,118.62,117.22,117.77,452204
SETFNIF50,2019-10-01 00:00:00+05:30,118.42,118.98,116.52,117.97,441762
SETFNIF50,2019-10-03 00:00:00+05:30,118.02,118.02,116.14,116.59,89600
SETFNIF50,2019-10-04 00:00:00+05:30,117.0,117.28,115.2,115.41,708828
SETFNIF50,2019-10-07 00:00:00+05:30,116.0,117.0,114.21,114.55,152901
SETFNIF50,2019-10-09 00:00:00+05:30,115.5,116.67,114.25,116.51,145521
SETFNIF50,2019-10-10 00:00:00+05:30,116.0,116.45,115.25,115.72,81949
SETFNIF50,2019-10-11 00:00:00+05:30,115.8,116.8,115.16,116.33,221879
SETFNIF50,2019-10-14 00:00:00+05:30,117.5,117.5,116.0,116.7,48954
SETFNIF50,2019-10-15 00:00:00+05:30,116.51,117.85,116.51,117.69,129378
SETFNIF50,2019-10-16 00:00:00+05:30,120.0,138.55,117.25,117.81,68799
SETFNIF50,2019-10-17 00:00:00+05:30,119.0,119.2,117.55,119.02,106384
SETFNIF50,2019-10-18 00:00:00+05:30,119.0,120.1,118.81,119.73,180376
SETFNIF50,2019-10-22 00:00:00+05:30,122.1,122.1,119.29,119.5,154296
SETFNIF50,2019-10-23 00:00:00+05:30,119.44,120.17,119.0,119.74,72574
SETFNIF50,2019-10-24 00:00:00+05:30,120.31,120.37,119.0,119.46,82154
SETFNIF50,2019-10-25 00:00:00+05:30,119.48,119.8,118.56,119.53,47787
SETFNIF50,2019-10-27 00:00:00+05:30,121.9,132.7,119.46,119.85,153261
SETFNIF50,2019-10-29 00:00:00+05:30,121.9,132.7,119.52,121.18,192786
SETFNIF50,2019-10-30 00:00:00+05:30,121.18,122.1,120.55,121.84,135422
SETFNIF50,2019-10-31 00:00:00+05:30,116.01,122.7,116.01,122.05,144985
SETFNIF50,2019-11-01 00:00:00+05:30,120.0,122.4,120.0,122.25,915882
SETFNIF50,2019-11-04 00:00:00+05:30,122.7,123.35,122.45,122.82,132107
SETFNIF50,2019-11-05 00:00:00+05:30,125.3,136.3,122.16,122.53,47107
SETFNIF50,2019-11-06 00:00:00+05:30,122.68,123.5,121.95,123.05,55839
SETFNIF50,2019-11-07 00:00:00+05:30,123.16,123.8,122.81,123.34,603005
SETFNIF50,2019-11-08 00:00:00+05:30,123.0,123.7,122.39,122.63,117268
SETFNIF50,2019-11-11 00:00:00+05:30,123.66,123.71,121.88,122.32,451887
SETFNIF50,2019-11-13 00:00:00+05:30,122.32,122.84,121.57,121.81,99279
SETFNIF50,2019-11-14 00:00:00+05:30,124.2,124.5,121.36,122.13,972835
SETFNIF50,2019-11-15 00:00:00+05:30,124.5,124.5,122.13,122.52,183511
SETFNIF50,2019-11-18 00:00:00+05:30,122.52,122.82,122.11,122.69,532312
SETFNIF50,2019-11-19 00:00:00+05:30,125.1,126.5,122.3,122.87,32888
SETFNIF50,2019-11-20 00:00:00+05:30,122.7,124.15,122.7,123.74,128418
SETFNIF50,2019-11-21 00:00:00+05:30,125.0,125.0,123.2,123.37,23096
SETFNIF50,2019-11-22 00:00:00+05:30,123.51,123.51,122.2,122.69,182911
SETFNIF50,2019-11-25 00:00:00+05:30,124.0,124.0,122.34,123.83,120310
SETFNIF50,2019-11-26 00:00:00+05:30,124.09,124.5,123.33,123.79,150671
SETFNIF50,2019-11-27 00:00:00+05:30,124.2,124.79,123.92,124.36,187294
SETFNIF50,2019-11-28 00:00:00+05:30,124.69,125.0,124.24,124.91,34598
SETFNIF50,2019-11-29 00:00:00+05:30,125.0,125.0,123.8,124.3,44698
SETFNIF50,2019-12-02 00:00:00+05:30,125.3,125.3,124.0,124.36,66387
SETFNIF50,2019-12-03 00:00:00+05:30,124.01,124.22,123.02,123.77,43121
SETFNIF50,2019-12-04 00:00:00+05:30,125.0,125.0,122.64,123.9,275122
SETFNIF50,2019-12-05 00:00:00+05:30,123.9,124.4,123.7,123.9,68765
SETFNIF50,2019-12-06 00:00:00+05:30,125.0,125.0,122.74,122.94,40748
SETFNIF50,2019-12-09 00:00:00+05:30,125.4,127.9,122.19,122.69,37449
SETFNIF50,2019-12-10 00:00:00+05:30,123.0,123.0,122.21,122.43,164459
SETFNIF50,2019-12-11 00:00:00+05:30,122.44,122.97,122.0,122.83,93403
SETFNIF50,2019-12-12 00:00:00+05:30,122.79,123.79,122.78,123.53,23388
SETFNIF50,2019-12-13 00:00:00+05:30,123.5,124.73,123.5,124.66,292167
SETFNIF50,2019-12-16 00:00:00+05:30,127.2,128.5,124.02,124.23,41580
SETFNIF50,2019-12-17 00:00:00+05:30,126.7,128.5,123.9,125.06,68637
SETFNIF50,2019-12-18 00:00:00+05:30,128.5,128.5,124.94,125.85,51391
SETFNIF50,2019-12-19 00:00:00+05:30,125.9,126.38,125.32,126.21,12066
SETFNIF50,2019-12-20 00:00:00+05:30,126.01,126.7,125.9,126.25,1019464
SETFNIF50,2019-12-23 00:00:00+05:30,126.25,126.47,125.76,125.94,44609
SETFNIF50,2019-12-24 00:00:00+05:30,126.24,126.5,125.86,126.04,167833
SETFNIF50,2019-12-26 00:00:00+05:30,125.99,126.0,125.15,125.23,56986
SETFNIF50,2019-12-27 00:00:00+05:30,125.5,126.25,124.86,126.24,64452
SETFNIF50,2019-12-30 00:00:00+05:30,126.13,126.61,125.6,126.11,79741
SETFNIF50,2019-12-31 00:00:00+05:30,127.0,127.0,125.55,125.81,404277
SETFNIF50,2020-01-01 00:00:00+05:30,125.81,126.07,125.52,125.7,67738
SETFNIF50,2020-01-02 00:00:00+05:30,126.0,126.73,125.61,126.37,42121
SETFNIF50,2020-01-03 00:00:00+05:30,128.9,129.0,122.0,126.19,249587
SETFNIF50,2020-01-06 00:00:00+05:30,126.15,126.15,123.62,124.04,276459
SETFNIF50,2020-01-07 00:00:00+05:30,125.0,125.32,123.81,124.33,113744
SETFNIF50,2020-01-08 00:00:00+05:30,121.45,124.15,121.45,124.04,56077
SETFNIF50,2020-01-09 00:00:00+05:30,124.71,125.88,124.71,125.47,76361
SETFNIF50,2020-01-10 00:00:00+05:30,128.0,128.0,125.61,126.28,156359
SETFNIF50,2020-01-13 00:00:00+05:30,126.99,127.25,126.48,127.2,51699
SETFNIF50,2020-01-14 00:00:00+05:30,127.2,127.7,126.6,127.59,87000
SETFNIF50,2020-01-15 00:00:00+05:30,128.9,128.9,126.61,127.46,207527
SETFNIF50,2020-01-16 00:00:00+05:30,128.9,128.9,127.0,127.1,75021
SETFNIF50,2020-01-17 00:00:00+05:30,127.04,127.4,126.74,127.21,140764
SETFNIF50,2020-01-20 00:00:00+05:30,128.0,128.0,126.0,126.21,95065
SETFNIF50,2020-01-21 00:00:00+05:30,127.45,127.45,125.25,125.75,160022
SETFNIF50,2020-01-22 00:00:00+05:30,127.0,127.0,124.51,124.91,71707
SETFNIF50,2020-01-23 00:00:00+05:30,124.99,125.77,124.7,125.63,64286
SETFNIF50,2020-01-24 00:00:00+05:30,125.41,126.63,125.05,126.46,81978
SETFNIF50,2020-01-27 00:00:00+05:30,128.5,128.5,125.0,125.28,200905
SETFNIF50,2020-01-28 00:00:00+05:30,122.8,125.5,120.3,124.63,121753
SETFNIF50,2020-01-29 00:00:00+05:30,125.5,125.51,124.65,124.98,56323
SETFNIF50,2020-01-30 00:00:00+05:30,124.58,124.85,124.03,124.21,291804
SETFNIF50,2020-01-31 00:00:00+05:30,129.2,129.2,123.5,123.86,182162
SETFNIF50,2020-02-01 00:00:00+05:30,124.5,124.59,120.8,121.89,249473
SETFNIF50,2020-02-03 00:00:00+05:30,121.89,122.25,120.1,121.16,483504
SETFNIF50,2020-02-04 00:00:00+05:30,123.6,126.0,120.81,123.11,230469
SETFNIF50,2020-02-05 00:00:00+05:30,124.0,124.65,123.0,124.23,87735
SETFNIF50,2020-02-06 00:00:00+05:30,124.8,125.55,124.55,125.34,243842
SETFNIF50,2020-02-07 00:00:00+05:30,125.5,125.5,124.36,124.81,57130
SETFNIF50,2020-02-10 00:00:00+05:30,125.45,125.45,123.75,124.23,307157
SETFNIF50,2020-02-11 00:00:00+05:30,124.43,125.48,124.43,124.94,56589
SETFNIF50,2020-02-12 00:00:00+05:30,126.0,126.0,124.95,125.67,58161
SETFNIF50,2020-02-13 00:00:00+05:30,125.8,125.8,125.0,125.71,203869
SETFNIF50,2020-02-14 00:00:00+05:30,125.8,126.24,124.9,125.16,492241
SETFNIF50,2020-02-17 00:00:00+05:30,127.7,127.7,124.12,124.4,178665
SETFNIF50,2020-02-18 00:00:00+05:30,124.0,124.08,123.08,123.79,330346
SETFNIF50,2020-02-19 00:00:00+05:30,124.3,125.29,124.09,125.13,25600
SETFNIF50,2020-02-20 00:00:00+05:30,123.0,125.45,123.0,124.76,76962
SETFNIF50,2020-02-24 00:00:00+05:30,125.6,129.0,122.22,122.42,391609
SETFNIF50,2020-02-25 00:00:00+05:30,125.0,126.09,121.9,121.92,199157
SETFNIF50,2020-02-26 00:00:00+05:30,122.5,122.5,120.4,120.76,636435
SETFNIF50,2020-02-27 00:00:00+05:30,120.57,120.57,119.2,120.32,317174
SETFNIF50,2020-02-28 00:00:00+05:30,123.9,123.99,115.95,116.86,2714884
SETFNIF50,2020-03-02 00:00:00+05:30,117.35,118.99,115.55,116.16,1865200
SETFNIF50,2020-03-03 00:00:00+05:30,117.9,117.9,115.65,116.94,782695
SETFNIF50,2020-03-04 00:00:00+05:30,116.94,117.3,114.87,116.26,644612
SETFNIF50,2020-03-05 00:00:00+05:30,118.55,118.55,116.19,116.55,83945
SETFNIF50,2020-03-06 00:00:00+05:30,115.55,115.55,112.5,114.21,946000
SETFNIF50,2020-03-09 00:00:00+05:30,114.21,114.21,106.25,108.52,5093142
SETFNIF50,2020-03-11 00:00:00+05:30,108.8,111.29,106.0,108.37,2264844
SETFNIF50,2020-03-12 00:00:00+05:30,104.0,106.1,99.05,100.09,4837240
SETFNIF50,2020-03-13 00:00:00+05:30,100.0,106.0,88.1,104.98,911503
SETFNIF50,2020-03-16 00:00:00+05:30,107.1,109.9,102.0,104.81,594512
SETFNIF50,2020-03-17 00:00:00+05:30,106.84,108.0,94.02,95.64,1875533
SETFNIF50,2020-03-18 00:00:00+05:30,97.04,97.07,89.6,91.87,1594351
SETFNIF50,2020-03-19 00:00:00+05:30,92.2,92.2,83.0,83.96,6180303
SETFNIF50,2020-03-20 00:00:00+05:30,87.3,91.78,84.17,89.98,817706
SETFNIF50,2020-03-23 00:00:00+05:30,89.5,102.03,79.0,83.95,1415799
SETFNIF50,2020-03-24 00:00:00+05:30,86.0,91.0,82.5,89.0,760125
SETFNIF50,2020-03-25 00:00:00+05:30,88.0,94.06,86.93,88.51,538228
SETFNIF50,2020-03-26 00:00:00+05:30,91.0,92.4,87.2,89.92,1108716
SETFNIF50,2020-03-27 00:00:00+05:30,91.7,93.5,90.05,91.67,404282
SETFNIF50,2020-03-30 00:00:00+05:30,89.8,89.96,87.0,87.76,682039
SETFNIF50,2020-03-31 00:00:00+05:30,88.6,91.0,88.25,89.4,471044
SETFNIF50,2020-04-01 00:00:00+05:30,92.1,94.8,88.25,89.13,450202
SETFNIF50,2020-04-03 00:00:00+05:30,90.95,90.95,84.71,85.17,882533
SETFNIF50,2020-04-07 00:00:00+05:30,88.6,91.5,86.0,90.78,488664
SETFNIF50,2020-04-08 00:00:00+05:30,90.65,93.5,89.1,90.32,714623
SETFNIF50,2020-04-09 00:00:00+05:30,92.0,93.41,91.5,93.11,1040029
SETFNIF50,2020-04-13 00:00:00+05:30,95.0,95.0,91.4,92.72,670834
SETFNIF50,2020-04-15 00:00:00+05:30,95.0,98.3,91.11,92.26,476337
SETFNIF50,2020-04-16 00:00:00+05:30,92.15,93.22,90.55,92.82,238822
SETFNIF50,2020-04-17 00:00:00+05:30,96.5,97.65,92.82,95.22,725058
SETFNIF50,2020-04-20 00:00:00+05:30,96.0,99.0,94.5,94.85,407830
SETFNIF50,2020-04-21 00:00:00+05:30,95.0,95.0,91.75,92.29,395980
SETFNIF50,2020-04-22 00:00:00+05:30,92.5,94.85,91.71,94.42,260677
SETFNIF50,2020-04-23 00:00:00+05:30,94.8,97.4,94.32,95.71,364223
SETFNIF50,2020-04-24 00:00:00+05:30,95.0,95.77,93.65,94.52,413680
SETFNIF50,2020-04-27 00:00:00+05:30,97.4,99.0,95.0,95.55,832821
SETFNIF50,2020-04-28 00:00:00+05:30,95.7,96.99,95.21,96.48,151159
SETFNIF50,2020-04-29 00:00:00+05:30,96.5,99.03,96.38,98.41,296303
SETFNIF50,2020-04-30 00:00:00+05:30,99.5,101.4,99.5,100.75,1126593
SETFNIF50,2020-05-04 00:00:00+05:30,94.0,99.0,94.0,95.82,944731
SETFNIF50,2020-05-05 00:00:00+05:30,97.5,97.9,95.0,95.14,343412
SETFNIF50,2020-05-06 00:00:00+05:30,95.14,96.19,94.27,95.46,506947
SETFNIF50,2020-05-07 00:00:00+05:30,95.4,95.51,94.53,94.98,131192
SETFNIF50,2020-05-08 00:00:00+05:30,97.8,100.7,95.25,95.42,221488
SETFNIF50,2020-05-11 00:00:00+05:30,99.2,106.9,95.25,95.45,183559
SETFNIF50,2020-05-12 00:00:00+05:30,95.25,95.6,93.5,95.05,406137
SETFNIF50,2020-05-13 00:00:00+05:30,98.9,100.9,96.29,96.96,455779
SETFNIF50,2020-05-14 00:00:00+05:30,96.0,96.0,94.2,94.42,316382
SETFNIF50,2020-05-15 00:00:00+05:30,95.0,95.0,93.5,94.35,192277
SETFNIF50,2020-05-18 00:00:00+05:30,95.0,96.0,91.25,91.58,719159
SETFNIF50,2020-05-19 00:00:00+05:30,88.8,93.8,87.9,91.92,173957
SETFNIF50,2020-05-20 00:00:00+05:30,92.0,94.2,91.77,93.86,81748
SETFNIF50,2020-05-21 00:00:00+05:30,93.75,94.45,93.21,93.61,143433
SETFNIF50,2020-05-22 00:00:00+05:30,93.55,94.0,92.48,93.61,273637
SETFNIF50,2020-05-26 00:00:00+05:30,93.55,94.6,92.8,93.09,117826
SETFNIF50,2020-05-27 00:00:00+05:30,93.7,95.85,92.8,95.69,241657
SETFNIF50,2020-05-28 00:00:00+05:30,96.6,97.53,95.69,97.34,295102
SETFNIF50,2020-05-29 00:00:00+05:30,97.0,98.58,96.62,98.42,207045
SETFNIF50,2020-06-01 00:00:00+05:30,99.5,102.25,99.46,101.21,524676
SETFNIF50,2020-06-02 00:00:00+05:30,101.32,103.0,100.61,102.6,468697
SETFNIF50,2020-06-03 00:00:00+05:30,104.75,104.75,103.0,103.27,445966
SETFNIF50,2020-06-04 00:00:00+05:30,103.3,103.9,102.1,103.09,548920
SETFNIF50,2020-06-05 00:00:00+05:30,103.2,105.12,103.2,104.23,363294
SETFNIF50,2020-06-08 00:00:00+05:30,104.0,106.99,104.0,105.25,970641
SETFNIF50,2020-06-09 00:00:00+05:30,104.19,106.25,100.8,103.85,179633
SETFNIF50,2020-06-10 00:00:00+05:30,105.0,105.0,103.53,104.13,295480
SETFNIF50,2020-06-11 00:00:00+05:30,103.73,103.96,102.0,102.17,218710
SETFNIF50,2020-06-12 00:00:00+05:30,100.5,102.65,96.5,102.39,1381192
SETFNIF50,2020-06-15 00:00:00+05:30,102.04,102.37,100.3,101.38,381235
SETFNIF50,2020-06-16 00:00:00+05:30,105.39,105.39,100.24,102.14,319083
SETFNIF50,2020-06-17 00:00:00+05:30,100.25,103.26,96.6,101.78,106257
SETFNIF50,2020-06-18 00:00:00+05:30,101.71,103.92,101.5,103.57,119612
SETFNIF50,2020-06-19 00:00:00+05:30,103.94,105.8,103.75,105.49,320196
SETFNIF50,2020-06-22 00:00:00+05:30,108.49,108.49,104.8,106.28,233125
SETFNIF50,2020-06-23 00:00:00+05:30,105.25,107.96,105.25,107.72,287583
SETFNIF50,2020-06-24 00:00:00+05:30,108.0,108.5,106.0,106.19,472550
SETFNIF50,2020-06-25 00:00:00+05:30,104.33,106.71,102.8,106.21,255324
SETFNIF50,2020-06-26 00:00:00+05:30,106.82,107.23,106.17,107.02,209701
SETFNIF50,2020-06-29 00:00:00+05:30,106.37,106.5,105.4,106.29,166816
SETFNIF50,2020-06-30 00:00:00+05:30,107.8,112.7,105.75,106.01,125513
SETFNIF50,2020-07-01 00:00:00+05:30,107.0,107.7,105.73,107.42,212767
SETFNIF50,2020-07-02 00:00:00+05:30,108.1,108.92,106.55,108.67,172570
SETFNIF50,2020-07-03 00:00:00+05:30,109.0,109.5,108.4,109.06,1002240
SETFNIF50,2020-07-06 00:00:00+05:30,112.3,112.3,109.69,110.93,548842
SETFNIF50,2020-07-07 00:00:00+05:30,112.5,112.5,110.1,111.13,553440
SETFNIF50,2020-07-08 00:00:00+05:30,111.0,111.78,109.92,110.2,192922
SETFNIF50,2020-07-09 00:00:00+05:30,110.5,111.7,110.5,111.56,117854
SETFNIF50,2020-07-10 00:00:00+05:30,111.12,111.54,110.6,111.34,133344
SETFNIF50,2020-07-13 00:00:00+05:30,114.0,114.0,111.32,111.53,110406
SETFNIF50,2020-07-14 00:00:00+05:30,110.5,111.2,109.39,109.71,177003
SETFNIF50,2020-07-15 00:00:00+05:30,109.79,111.65,109.0,109.88,125656
SETFNIF50,2020-07-16 00:00:00+05:30,112.99,115.47,109.04,110.95,270822
SETFNIF50,2020-07-17 00:00:00+05:30,111.0,112.8,111.0,112.39,220418
SETFNIF50,2020-07-20 00:00:00+05:30,111.64,113.99,111.64,113.49,213076
SETFNIF50,2020-07-21 00:00:00+05:30,114.0,115.86,114.0,115.69,525821
SETFNIF50,2020-07-22 00:00:00+05:30,116.27,116.27,114.5,115.34,165762
SETFNIF50,2020-07-23 00:00:00+05:30,116.94,116.94,114.57,115.65,240066
SETFNIF50,2020-07-24 00:00:00+05:30,115.5,115.9,108.7,115.56,170171
SETFNIF50,2020-07-27 00:00:00+05:30,117.27,117.27,114.48,115.04,146136
SETFNIF50,2020-07-28 00:00:00+05:30,115.3,116.49,115.0,116.29,538599
SETFNIF50,2020-07-29 00:00:00+05:30,116.0,116.65,115.2,115.69,309122
SETFNIF50,2020-07-30 00:00:00+05:30,116.0,116.4,114.5,114.71,158165
SETFNIF50,2020-07-31 00:00:00+05:30,121.6,121.6,107.8,114.73,169218
SETFNIF50,2020-08-03 00:00:00+05:30,115.0,115.0,112.63,112.83,233450
SETFNIF50,2020-08-04 00:00:00+05:30,113.5,114.75,113.0,114.42,445540
SETFNIF50,2020-08-05 00:00:00+05:30,112.0,115.85,112.0,114.48,212049
SETFNIF50,2020-08-06 00:00:00+05:30,115.19,116.0,114.85,115.48,213195
SETFNIF50,2020-08-07 00:00:00+05:30,115.41,115.8,114.8,115.57,97824
SETFNIF50,2020-08-10 00:00:00+05:30,116.0,116.93,115.88,116.44,129127
SETFNIF50,2020-08-11 00:00:00+05:30,114.75,117.35,114.75,116.81,138797
SETFNIF50,2020-08-12 00:00:00+05:30,116.82,117.0,115.8,116.55,186069
SETFNIF50,2020-08-13 00:00:00+05:30,117.09,117.25,116.5,116.87,94663
SETFNIF50,2020-08-14 00:00:00+05:30,116.91,117.31,115.21,115.91,195718
SETFNIF50,2020-08-17 00:00:00+05:30,116.2,116.95,115.45,116.02,198507
SETFNIF50,2020-08-18 00:00:00+05:30,115.97,117.59,115.97,117.37,154853
SETFNIF50,2020-08-19 00:00:00+05:30,117.7,118.3,117.45,117.91,65495
SETFNIF50,2020-08-20 00:00:00+05:30,117.91,118.9,116.46,116.81,327574
SETFNIF50,2020-08-21 00:00:00+05:30,117.0,117.99,117.0,117.66,82565
SETFNIF50,2020-08-24 00:00:00+05:30,118.2,119.18,117.82,118.52,296513
SETFNIF50,2020-08-25 00:00:00+05:30,125.6,125.6,118.0,118.39,126746
SETFNIF50,2020-08-26 00:00:00+05:30,118.45,119.37,118.42,119.22,138884
SETFNIF50,2020-08-27 00:00:00+05:30,126.4,126.4,119.33,119.48,73866
SETFNIF50,2020-08-28 00:00:00+05:30,125.0,125.0,119.75,120.26,162264
SETFNIF50,2020-08-31 00:00:00+05:30,127.5,127.5,117.5,118.07,331019
SETFNIF50,2020-09-01 00:00:00+05:30,125.2,125.2,117.74,118.89,251850
SETFNIF50,2020-09-02 00:00:00+05:30,122.5,123.4,118.26,119.53,98508
SETFNIF50,2020-09-03 00:00:00+05:30,119.53,119.8,118.96,119.26,64928
SETFNIF50,2020-09-04 00:00:00+05:30,118.0,118.75,117.16,117.49,155296
SETFNIF50,2020-09-07 00:00:00+05:30,118.0,118.0,116.56,117.43,330225
SETFNIF50,2020-09-08 00:00:00+05:30,117.32,118.28,116.75,116.97,80992
SETFNIF50,2020-09-09 00:00:00+05:30,116.27,116.9,115.96,116.63,315263
SETFNIF50,2020-09-10 00:00:00+05:30,117.3,118.34,117.0,118.12,493806
SETFNIF50,2020-09-11 00:00:00+05:30,117.9,118.53,117.82,118.41,130700
SETFNIF50,2020-09-14 00:00:00+05:30,122.45,122.45,118.0,118.57,124196
SETFNIF50,2020-09-15 00:00:00+05:30,118.8,119.18,118.44,119.07,40089
SETFNIF50,2020-09-16 00:00:00+05:30,120.0,120.0,118.86,119.85,244445
SETFNIF50,2020-09-17 00:00:00+05:30,119.62,119.63,118.83,119.03,53929
SETFNIF50,2020-09-18 00:00:00+05:30,119.59,119.83,118.29,119.14,69950
SETFNIF50,2020-09-21 00:00:00+05:30,119.5,119.5,116.3,116.69,649726
SETFNIF50,2020-09-22 00:00:00+05:30,120.0,120.0,115.06,115.52,300746
