Symbol,Date,Open,High,Low,Close,Volume
TIJARIA,2018-02-12 09:25:00+05:30,12.9,13.35,12.15,13.35,20957
TIJARIA,2018-02-14 09:22:00+05:30,12.85,14.0,12.7,13.45,22907
TIJARIA,2018-02-15 09:27:00+05:30,13.0,13.45,12.8,12.85,15484
TIJARIA,2018-02-16 10:15:00+05:30,12.25,12.5,12.25,12.25,6954
TIJARIA,2018-02-19 09:44:00+05:30,11.65,11.75,11.65,11.65,6016
TIJARIA,2018-02-20 09:36:00+05:30,11.55,11.75,11.1,11.6,11118
TIJARIA,2018-02-21 09:16:00+05:30,11.7,11.7,11.05,11.05,6184
TIJARIA,2018-02-22 09:16:00+05:30,11.0,11.0,10.5,10.5,13969
TIJARIA,2018-02-23 09:31:00+05:30,10.0,11.0,10.0,10.3,18085
TIJARIA,2018-02-26 09:25:00+05:30,10.3,10.8,9.9,10.8,2869
TIJARIA,2018-02-27 09:33:00+05:30,11.3,11.3,10.35,10.75,3362
TIJARIA,2018-02-28 09:18:00+05:30,10.6,10.75,10.25,10.6,4125
TIJARIA,2018-03-01 12:30:00+05:30,10.4,10.45,10.1,10.1,10212
TIJARIA,2018-03-05 09:21:00+05:30,10.1,10.6,10.1,10.25,35155
TIJARIA,2018-03-06 09:38:00+05:30,9.75,10.75,9.75,10.6,11659
TIJARIA,2018-03-07 09:39:00+05:30,10.5,10.5,10.1,10.1,3050
TIJARIA,2018-03-08 09:39:00+05:30,9.6,10.45,9.6,9.6,12307
TIJARIA,2018-03-09 09:18:00+05:30,10.05,10.05,9.15,9.15,20310
TIJARIA,2018-03-12 09:23:00+05:30,9.15,9.15,8.7,8.7,3947
TIJARIA,2018-03-13 09:26:00+05:30,8.3,8.7,8.3,8.5,30216
TIJARIA,2018-03-14 09:33:00+05:30,8.5,8.9,8.1,8.85,960
TIJARIA,2018-03-15 10:22:00+05:30,9.0,9.0,8.9,8.9,2225
TIJARIA,2018-03-16 11:56:00+05:30,8.9,8.95,8.5,8.5,19851
TIJARIA,2018-03-19 10:45:00+05:30,8.5,8.5,8.3,8.3,950
TIJARIA,2018-03-20 12:53:00+05:30,8.3,8.5,8.0,8.5,1055
TIJARIA,2018-03-21 11:27:00+05:30,8.8,8.8,8.4,8.5,1041
TIJARIA,2018-03-22 11:40:00+05:30,8.1,8.8,8.1,8.45,3096
TIJARIA,2018-03-23 10:24:00+05:30,8.05,8.05,8.05,8.05,670
TIJARIA,2018-03-26 10:56:00+05:30,8.05,8.2,7.7,8.15,8200
TIJARIA,2018-03-27 10:39:00+05:30,8.0,8.0,8.0,8.0,683
TIJARIA,2018-03-28 11:29:00+05:30,7.6,7.6,7.6,7.6,18381
TIJARIA,2018-04-02 09:30:00+05:30,7.6,7.65,7.6,7.65,2110
TIJARIA,2018-04-03 10:13:00+05:30,7.35,8.0,7.35,8.0,181
TIJARIA,2018-04-04 09:25:00+05:30,8.0,8.4,8.0,8.4,4823
TIJARIA,2018-04-05 09:29:00+05:30,8.0,8.8,8.0,8.8,6477
TIJARIA,2018-04-06 09:36:00+05:30,9.0,9.2,9.0,9.2,2571
TIJARIA,2018-04-09 09:27:00+05:30,9.65,9.65,9.65,9.65,7134
TIJARIA,2018-04-10 10:42:00+05:30,9.5,10.1,9.5,10.1,2003
TIJARIA,2018-04-11 09:29:00+05:30,10.55,10.6,10.55,10.6,1815
TIJARIA,2018-04-12 11:00:00+05:30,10.75,11.1,10.75,11.1,1340
TIJARIA,2018-04-13 09:19:00+05:30,11.65,11.65,11.6,11.65,8394
TIJARIA,2018-04-16 09:26:00+05:30,11.65,12.2,11.15,12.15,7584
TIJARIA,2018-04-17 09:17:00+05:30,12.2,12.2,11.55,11.55,10316
TIJARIA,2018-04-18 09:20:00+05:30,11.0,11.1,11.0,11.0,3425
TIJARIA,2018-04-19 10:04:00+05:30,11.0,11.5,10.5,11.1,2959
TIJARIA,2018-04-20 12:30:00+05:30,10.95,11.0,10.55,11.0,3290
TIJARIA,2018-04-23 09:15:00+05:30,11.0,11.0,11.0,11.0,10
TIJARIA,2018-04-24 09:17:00+05:30,11.0,11.0,10.45,10.5,788
TIJARIA,2018-04-25 11:47:00+05:30,10.25,10.9,10.05,10.3,2184
TIJARIA,2018-04-26 10:15:00+05:30,10.25,10.25,9.8,9.85,827
TIJARIA,2018-04-27 11:17:00+05:30,9.45,9.45,9.4,9.4,2700
TIJARIA,2018-04-30 09:22:00+05:30,9.0,9.6,9.0,9.6,16297
TIJARIA,2018-05-02 10:06:00+05:30,10.0,10.0,9.5,9.5,2781
TIJARIA,2018-05-03 09:22:00+05:30,9.5,9.9,9.5,9.9,2000
TIJARIA,2018-05-04 09:53:00+05:30,9.45,10.35,9.45,10.05,11742
TIJARIA,2018-05-07 10:27:00+05:30,9.55,9.9,9.55,9.55,3200
TIJARIA,2018-05-08 10:46:00+05:30,9.45,9.9,9.1,9.6,805
TIJARIA,2018-05-09 09:51:00+05:30,9.95,9.95,9.15,9.15,1723
TIJARIA,2018-05-10 13:59:00+05:30,8.75,9.55,8.7,9.55,1050
TIJARIA,2018-05-11 10:00:00+05:30,9.65,10.0,9.1,9.15,25550
TIJARIA,2018-05-14 12:25:00+05:30,8.7,9.2,8.7,9.2,1728
TIJARIA,2018-05-15 10:27:00+05:30,9.0,9.0,9.0,9.0,406
TIJARIA,2018-05-16 10:13:00+05:30,8.55,8.55,8.55,8.55,310
TIJARIA,2018-05-17 09:15:00+05:30,8.15,8.9,8.15,8.2,4078
TIJARIA,2018-05-18 10:18:00+05:30,8.5,8.6,8.1,8.5,1135
TIJARIA,2018-05-21 11:27:00+05:30,8.3,8.9,8.1,8.9,7109
TIJARIA,2018-05-22 10:52:00+05:30,8.8,8.9,8.5,8.5,2002
TIJARIA,2018-05-23 09:31:00+05:30,8.8,8.8,8.6,8.6,10400
TIJARIA,2018-05-24 10:11:00+05:30,8.45,8.45,8.4,8.45,655
TIJARIA,2018-05-25 11:52:00+05:30,8.7,8.7,8.05,8.55,2877
TIJARIA,2018-05-28 10:26:00+05:30,8.7,8.7,8.3,8.35,1355
TIJARIA,2018-05-29 09:19:00+05:30,8.3,8.65,8.0,8.05,56621
TIJARIA,2018-05-30 09:57:00+05:30,7.9,8.45,7.8,7.95,6362
TIJARIA,2018-05-31 09:17:00+05:30,7.95,8.05,7.95,8.0,5870
TIJARIA,2018-06-01 09:35:00+05:30,7.7,8.35,7.7,8.2,3480
TIJARIA,2018-06-04 09:35:00+05:30,8.0,8.6,7.8,8.4,2734
TIJARIA,2018-06-05 09:45:00+05:30,8.65,8.65,8.0,8.55,3200
TIJARIA,2018-06-06 12:12:00+05:30,8.15,8.7,8.15,8.15,390
TIJARIA,2018-06-07 11:48:00+05:30,7.75,8.55,7.75,8.5,1344
TIJARIA,2018-06-08 10:51:00+05:30,8.1,8.8,8.1,8.1,728
TIJARIA,2018-06-11 10:13:00+05:30,7.7,8.5,7.7,8.5,11257
TIJARIA,2018-06-12 09:20:00+05:30,8.9,8.9,8.1,8.9,6622
TIJARIA,2018-06-13 09:15:00+05:30,8.9,9.1,8.5,8.55,5387
TIJARIA,2018-06-14 10:03:00+05:30,8.45,8.95,8.2,8.6,2444
TIJARIA,2018-06-15 09:55:00+05:30,8.2,9.0,8.2,9.0,2332
TIJARIA,2018-06-18 09:23:00+05:30,9.45,9.45,8.6,9.4,1312
TIJARIA,2018-06-19 09:20:00+05:30,9.0,9.4,9.0,9.3,3258
TIJARIA,2018-06-20 09:22:00+05:30,9.75,9.75,9.0,9.75,1394
TIJARIA,2018-06-21 09:15:00+05:30,10.2,10.2,9.3,9.95,6418
TIJARIA,2018-06-22 10:36:00+05:30,10.0,10.0,9.75,9.8,5281
TIJARIA,2018-06-25 11:04:00+05:30,9.8,9.8,9.8,9.8,10
TIJARIA,2018-06-28 15:21:00+05:30,9.35,9.35,9.35,9.35,25
TIJARIA,2018-06-29 09:29:00+05:30,9.45,9.45,8.9,8.9,2665
TIJARIA,2018-07-02 09:23:00+05:30,8.9,8.9,8.75,8.75,370
TIJARIA,2018-07-03 14:57:00+05:30,8.35,8.35,8.35,8.35,300
TIJARIA,2018-07-04 09:50:00+05:30,8.3,8.6,7.95,8.45,6242
TIJARIA,2018-07-05 11:48:00+05:30,8.5,8.5,8.2,8.2,1969
TIJARIA,2018-07-06 09:33:00+05:30,8.6,8.6,8.1,8.15,28444
TIJARIA,2018-07-09 09:56:00+05:30,7.75,8.25,7.75,7.9,16728
TIJARIA,2018-07-10 09:29:00+05:30,7.9,8.25,7.7,8.15,47951
TIJARIA,2018-07-11 10:43:00+05:30,8.5,8.5,8.0,8.5,26621
TIJARIA,2018-07-12 10:55:00+05:30,8.5,8.75,8.15,8.15,507
TIJARIA,2018-07-13 09:37:00+05:30,8.0,8.5,7.85,8.15,26741
TIJARIA,2018-07-16 12:24:00+05:30,8.4,8.4,7.9,8.0,201
TIJARIA,2018-07-17 09:39:00+05:30,8.2,8.3,8.2,8.25,11817
TIJARIA,2018-07-18 10:19:00+05:30,8.5,8.65,8.35,8.5,6466
TIJARIA,2018-07-19 10:30:00+05:30,8.55,8.9,8.1,8.45,10464
TIJARIA,2018-07-20 15:13:00+05:30,8.8,8.8,8.05,8.8,5100
TIJARIA,2018-07-23 11:16:00+05:30,8.8,9.2,8.5,8.5,5002
TIJARIA,2018-07-24 09:44:00+05:30,8.55,8.9,8.45,8.9,36494
TIJARIA,2018-07-25 09:31:00+05:30,8.9,9.3,8.85,9.25,3613
TIJARIA,2018-07-26 09:20:00+05:30,9.5,9.7,8.85,9.7,6847
TIJARIA,2018-07-27 09:16:00+05:30,9.5,10.0,9.25,9.9,10788
TIJARIA,2018-07-30 09:16:00+05:30,9.85,10.3,9.8,10.0,31525
TIJARIA,2018-07-31 09:36:00+05:30,10.5,10.5,10.5,10.5,12905
TIJARIA,2018-08-01 09:52:00+05:30,11.0,11.0,11.0,11.0,7493
TIJARIA,2018-08-02 09:24:00+05:30,11.55,11.55,11.55,11.55,13293
TIJARIA,2018-08-03 09:17:00+05:30,12.1,12.1,12.1,12.1,21707
TIJARIA,2018-08-06 09:15:00+05:30,12.3,12.7,12.0,12.3,181816
TIJARIA,2018-08-07 09:35:00+05:30,12.55,12.55,11.75,12.2,27135
TIJARIA,2018-08-08 09:26:00+05:30,12.5,12.5,11.6,11.8,68861
TIJARIA,2018-08-09 09:20:00+05:30,12.15,12.35,11.25,11.6,54986
TIJARIA,2018-08-10 09:16:00+05:30,11.6,12.15,11.25,11.85,67007
TIJARIA,2018-08-13 09:17:00+05:30,12.35,12.35,11.55,11.8,30703
TIJARIA,2018-08-14 09:25:00+05:30,12.0,12.35,11.3,12.15,57360
TIJARIA,2018-08-16 09:16:00+05:30,12.15,12.25,11.7,12.1,10993
TIJARIA,2018-08-17 09:30:00+05:30,12.2,12.5,11.65,12.2,25064
TIJARIA,2018-08-20 09:21:00+05:30,12.45,12.8,11.7,12.8,68382
TIJARIA,2018-08-21 09:21:00+05:30,13.3,13.4,12.9,13.4,75682
TIJARIA,2018-08-23 09:15:00+05:30,13.35,14.05,13.35,14.05,50034
TIJARIA,2018-08-24 09:18:00+05:30,14.25,14.75,14.25,14.75,43475
TIJARIA,2018-08-27 09:15:00+05:30,15.4,15.45,15.0,15.45,41708
TIJARIA,2018-08-28 09:16:00+05:30,16.15,16.15,14.7,14.7,92077
TIJARIA,2018-08-29 09:25:00+05:30,14.7,14.7,14.0,14.0,6139
TIJARIA,2018-08-30 09:15:00+05:30,13.3,13.8,13.3,13.35,73037
TIJARIA,2018-08-31 09:17:00+05:30,12.75,13.9,12.7,13.4,123615
TIJARIA,2018-09-03 09:19:00+05:30,12.75,14.05,12.75,13.9,33022
TIJARIA,2018-09-04 09:20:00+05:30,14.5,14.5,13.6,13.95,16678
TIJARIA,2018-09-05 09:17:00+05:30,13.4,14.35,13.4,14.05,20845
TIJARIA,2018-09-06 09:16:00+05:30,13.95,14.5,13.75,14.25,26881
TIJARIA,2018-09-07 09:15:00+05:30,14.25,14.95,14.0,14.95,29317
TIJARIA,2018-09-10 09:18:00+05:30,15.3,15.65,14.55,15.65,75954
TIJARIA,2018-09-11 09:21:00+05:30,15.9,16.0,15.05,15.3,34177
TIJARIA,2018-09-12 09:20:00+05:30,15.7,15.95,15.05,15.15,19392
TIJARIA,2018-09-14 09:15:00+05:30,15.8,15.8,14.65,15.1,6955
TIJARIA,2018-09-17 09:15:00+05:30,15.3,15.6,15.0,15.45,25334
TIJARIA,2018-09-18 09:15:00+05:30,15.75,16.1,14.7,15.7,59520
TIJARIA,2018-09-19 09:17:00+05:30,16.2,16.2,15.0,15.5,202666
TIJARIA,2018-09-21 09:15:00+05:30,15.7,15.95,14.8,15.45,53776
TIJARIA,2018-09-24 09:15:00+05:30,15.5,16.2,14.7,15.35,99132
TIJARIA,2018-09-25 09:16:00+05:30,14.8,15.8,14.6,15.4,37996
TIJARIA,2018-09-26 09:19:00+05:30,15.8,15.8,14.8,15.0,30326
TIJARIA,2018-09-27 09:27:00+05:30,14.55,15.4,14.55,15.0,21154
TIJARIA,2018-09-28 09:48:00+05:30,14.45,14.8,14.25,14.25,30366
TIJARIA,2018-10-01 09:18:00+05:30,13.65,14.95,13.65,14.9,37515
TIJARIA,2018-10-03 09:15:00+05:30,14.4,15.55,14.4,15.05,14838
TIJARIA,2018-10-04 09:30:00+05:30,15.3,15.8,14.4,15.7,96527
TIJARIA,2018-10-05 09:15:00+05:30,16.2,16.45,15.8,16.45,103153
TIJARIA,2018-10-08 09:15:00+05:30,17.3,18.05,16.5,16.75,302007
TIJARIA,2018-10-09 09:15:00+05:30,15.25,16.75,15.25,15.45,90998
TIJARIA,2018-10-10 09:17:00+05:30,15.35,16.6,15.3,16.35,82959
TIJARIA,2018-10-11 09:23:00+05:30,15.85,17.75,15.6,16.25,47070
TIJARIA,2018-10-12 09:18:00+05:30,16.9,17.7,16.0,17.5,91744
TIJARIA,2018-10-15 09:21:00+05:30,17.4,18.75,17.4,18.3,88242
TIJARIA,2018-10-16 09:15:00+05:30,18.85,19.25,18.35,18.5,79619
TIJARIA,2018-10-17 09:23:00+05:30,18.5,18.8,17.0,17.55,33976
TIJARIA,2018-10-19 09:20:00+05:30,16.7,17.75,16.7,16.85,23137
TIJARIA,2018-10-22 09:20:00+05:30,17.45,18.5,17.05,17.85,34490
TIJARIA,2018-10-23 09:15:00+05:30,18.8,18.8,17.2,17.95,34849
TIJARIA,2018-10-24 09:23:00+05:30,18.3,18.4,17.55,18.1,60836
TIJARIA,2018-10-25 09:15:00+05:30,19.05,19.2,16.4,17.05,214762
TIJARIA,2018-10-26 09:16:00+05:30,16.65,18.0,16.65,17.8,94704
TIJARIA,2018-10-29 09:20:00+05:30,18.5,18.5,17.55,17.85,22652
TIJARIA,2018-10-30 10:20:00+05:30,18.0,18.9,17.75,17.9,19610
TIJARIA,2018-10-31 09:26:00+05:30,17.95,18.25,16.6,17.85,25758
TIJARIA,2018-11-01 09:35:00+05:30,18.1,18.4,17.5,17.95,34031
TIJARIA,2018-11-02 09:15:00+05:30,18.5,19.7,18.5,19.15,150598
TIJARIA,2018-11-05 09:16:00+05:30,19.15,21.05,19.0,21.05,262875
TIJARIA,2018-11-06 09:15:00+05:30,21.5,23.15,21.5,23.15,434843
TIJARIA,2018-11-09 09:15:00+05:30,25.45,25.5,25.25,25.5,60830
TIJARIA,2018-11-12 09:15:00+05:30,26.45,26.45,24.25,25.0,244201
TIJARIA,2018-11-13 09:15:00+05:30,23.75,24.7,23.75,23.75,68890
TIJARIA,2018-11-14 09:15:00+05:30,23.0,23.0,22.6,22.6,16111
TIJARIA,2018-11-15 09:15:00+05:30,21.5,21.5,21.5,21.5,11384
TIJARIA,2018-11-16 09:16:00+05:30,20.45,20.45,20.45,20.45,3572
TIJARIA,2018-11-19 09:15:00+05:30,19.45,21.45,19.45,21.45,40333
TIJARIA,2018-11-20 09:15:00+05:30,22.5,22.5,22.5,22.5,13533
TIJARIA,2018-11-21 09:15:00+05:30,22.85,23.6,21.4,23.6,210804
TIJARIA,2018-11-22 09:15:00+05:30,23.8,24.45,22.6,23.55,59271
TIJARIA,2018-11-26 09:15:00+05:30,23.55,24.4,22.4,22.55,63333
TIJARIA,2018-11-27 09:20:00+05:30,22.55,23.25,21.5,21.7,87751
TIJARIA,2018-11-28 09:21:00+05:30,21.55,22.5,20.9,21.1,31842
TIJARIA,2018-11-29 09:28:00+05:30,21.5,22.15,21.5,22.1,83409
TIJARIA,2018-11-30 09:15:00+05:30,22.8,23.0,21.35,22.45,24153
TIJARIA,2018-12-03 00:00:00+05:30,22.45,23.0,21.9,22.15,21968
TIJARIA,2018-12-04 00:00:00+05:30,22.1,22.8,21.45,21.8,31334
TIJARIA,2018-12-05 00:00:00+05:30,22.4,22.4,21.55,22.05,26974
TIJARIA,2018-12-06 00:00:00+05:30,21.7,22.5,21.6,22.35,15729
TIJARIA,2018-12-07 00:00:00+05:30,23.0,23.45,21.95,22.15,28833
TIJARIA,2018-12-10 00:00:00+05:30,22.2,22.2,21.05,21.2,12718
TIJARIA,2018-12-11 00:00:00+05:30,21.2,22.25,20.5,22.1,56400
TIJARIA,2018-12-12 00:00:00+05:30,23.15,23.15,21.0,21.7,34427
TIJARIA,2018-12-13 00:00:00+05:30,21.75,22.7,21.6,22.3,18119
TIJARIA,2018-12-14 00:00:00+05:30,22.3,22.8,21.8,22.6,12284
TIJARIA,2018-12-17 00:00:00+05:30,23.65,23.65,22.0,22.35,9424
TIJARIA,2018-12-18 00:00:00+05:30,22.35,23.0,22.1,22.6,27996
TIJARIA,2018-12-19 00:00:00+05:30,22.6,22.85,21.5,21.7,99068
TIJARIA,2018-12-20 00:00:00+05:30,22.35,22.35,21.65,21.65,7429
TIJARIA,2018-12-21 00:00:00+05:30,22.45,22.45,20.75,21.35,21236
TIJARIA,2018-12-24 00:00:00+05:30,20.75,21.75,20.5,20.85,77658
TIJARIA,2018-12-26 00:00:00+05:30,20.8,21.85,20.1,21.8,168672
TIJARIA,2018-12-27 00:00:00+05:30,21.4,22.4,20.75,20.85,62215
TIJARIA,2018-12-28 00:00:00+05:30,20.8,21.85,20.1,21.6,42343
TIJARIA,2018-12-31 00:00:00+05:30,22.0,22.2,20.55,20.6,132875
TIJARIA,2019-01-01 00:00:00+05:30,20.9,21.6,20.2,21.55,33623
TIJARIA,2019-01-02 00:00:00+05:30,21.5,22.0,20.75,21.1,17807
TIJARIA,2019-01-03 00:00:00+05:30,20.85,21.3,20.85,20.95,13052
TIJARIA,2019-01-04 00:00:00+05:30,21.0,21.25,20.85,21.0,3766
TIJARIA,2019-01-07 00:00:00+05:30,21.0,21.7,20.3,20.55,23691
TIJARIA,2019-01-08 00:00:00+05:30,20.6,21.15,20.6,20.65,4948
TIJARIA,2019-01-09 00:00:00+05:30,20.65,21.5,20.65,21.25,19977
TIJARIA,2019-01-10 00:00:00+05:30,21.3,21.65,20.55,20.7,27749
TIJARIA,2019-01-11 00:00:00+05:30,20.55,21.4,20.55,20.75,18230
TIJARIA,2019-01-14 00:00:00+05:30,20.35,21.05,20.25,20.95,10486
TIJARIA,2019-01-15 00:00:00+05:30,20.65,21.85,20.6,21.0,64849
TIJARIA,2019-01-16 00:00:00+05:30,20.6,21.0,19.95,20.6,40690
TIJARIA,2019-01-17 00:00:00+05:30,20.35,21.0,19.6,19.75,38858
TIJARIA,2019-01-18 00:00:00+05:30,19.25,19.75,18.8,19.1,35131
TIJARIA,2019-01-21 00:00:00+05:30,19.1,19.75,18.25,18.8,20264
TIJARIA,2019-01-22 00:00:00+05:30,18.5,19.45,18.0,19.1,45955
TIJARIA,2019-01-23 00:00:00+05:30,19.1,20.05,19.0,19.85,54891
TIJARIA,2019-01-24 00:00:00+05:30,19.5,20.5,18.9,18.9,82409
TIJARIA,2019-01-25 00:00:00+05:30,18.5,18.9,18.0,18.0,101495
TIJARIA,2019-01-28 00:00:00+05:30,17.5,17.7,17.1,17.1,63922
TIJARIA,2019-01-29 00:00:00+05:30,16.4,17.85,16.25,16.25,92653
TIJARIA,2019-01-30 00:00:00+05:30,15.7,16.65,15.45,15.65,61434
TIJARIA,2019-01-31 00:00:00+05:30,15.95,16.4,15.85,16.4,15643
TIJARIA,2019-02-01 00:00:00+05:30,17.05,17.2,16.1,17.15,58926
TIJARIA,2019-02-04 00:00:00+05:30,17.15,17.7,16.3,16.3,45287
TIJARIA,2019-02-05 00:00:00+05:30,15.9,16.0,15.5,15.5,18079
TIJARIA,2019-02-06 00:00:00+05:30,15.45,15.45,14.75,14.75,25660
TIJARIA,2019-02-07 00:00:00+05:30,14.9,15.35,14.15,14.9,15349
TIJARIA,2019-02-08 00:00:00+05:30,14.9,15.6,14.55,15.0,16945
TIJARIA,2019-02-11 00:00:00+05:30,14.45,15.7,14.45,15.3,10961
TIJARIA,2019-02-12 00:00:00+05:30,15.0,15.9,14.65,14.95,17332
TIJARIA,2019-02-13 00:00:00+05:30,15.0,15.4,14.5,14.7,17996
TIJARIA,2019-02-14 00:00:00+05:30,14.2,14.75,14.1,14.5,7506
TIJARIA,2019-02-15 00:00:00+05:30,14.5,14.5,13.8,13.8,42058
TIJARIA,2019-02-18 00:00:00+05:30,14.2,14.2,13.15,13.15,24160
TIJARIA,2019-02-19 00:00:00+05:30,13.6,13.6,12.5,12.9,184515
TIJARIA,2019-02-20 00:00:00+05:30,12.35,13.45,12.35,12.85,8571
TIJARIA,2019-02-21 00:00:00+05:30,13.15,13.45,12.8,13.45,62632
TIJARIA,2019-02-22 00:00:00+05:30,14.0,14.1,13.6,13.75,105046
TIJARIA,2019-02-25 00:00:00+05:30,13.75,14.4,13.7,14.4,32674
TIJARIA,2019-02-26 00:00:00+05:30,14.3,15.1,13.7,13.8,98431
TIJARIA,2019-02-27 00:00:00+05:30,14.0,14.45,13.8,14.45,9258
TIJARIA,2019-02-28 00:00:00+05:30,14.5,15.15,14.5,15.15,20618
TIJARIA,2019-03-01 00:00:00+05:30,15.9,15.9,15.8,15.9,9798
TIJARIA,2019-03-05 00:00:00+05:30,16.6,16.65,16.1,16.65,8314
TIJARIA,2019-03-06 00:00:00+05:30,17.4,17.45,16.0,17.45,30028
TIJARIA,2019-03-07 00:00:00+05:30,18.3,18.3,16.75,16.85,69768
TIJARIA,2019-03-08 00:00:00+05:30,16.35,17.3,16.35,16.6,12940
TIJARIA,2019-03-11 00:00:00+05:30,17.25,17.3,16.6,17.0,16951
TIJARIA,2019-03-12 00:00:00+05:30,16.55,17.45,16.5,17.0,24496
TIJARIA,2019-03-13 00:00:00+05:30,17.0,17.0,16.15,16.2,11897
TIJARIA,2019-03-14 00:00:00+05:30,16.3,17.0,16.3,16.95,25987
TIJARIA,2019-03-15 00:00:00+05:30,16.5,17.75,16.25,17.25,30048
TIJARIA,2019-03-18 00:00:00+05:30,17.1,17.25,16.6,16.6,14884
TIJARIA,2019-03-19 00:00:00+05:30,16.5,17.4,16.1,17.15,40770
TIJARIA,2019-03-20 00:00:00+05:30,17.9,17.9,16.4,16.75,22170
TIJARIA,2019-03-22 00:00:00+05:30,17.3,17.3,16.4,16.65,3763
TIJARIA,2019-03-25 00:00:00+05:30,16.65,16.85,16.15,16.4,44939
TIJARIA,2019-03-26 00:00:00+05:30,16.55,16.85,16.3,16.65,12529
TIJARIA,2019-03-27 00:00:00+05:30,16.75,16.75,15.85,16.0,8343
TIJARIA,2019-03-28 00:00:00+05:30,16.6,16.6,15.2,15.2,51845
TIJARIA,2019-03-29 00:00:00+05:30,15.65,15.9,14.45,14.85,31185
TIJARIA,2019-04-01 00:00:00+05:30,15.0,15.55,15.0,15.55,8957
TIJARIA,2019-04-02 00:00:00+05:30,16.25,16.3,16.2,16.3,14686
TIJARIA,2019-04-03 00:00:00+05:30,16.95,17.1,16.5,16.8,38114
TIJARIA,2019-04-04 00:00:00+05:30,16.25,17.45,16.0,17.0,27404
TIJARIA,2019-04-05 00:00:00+05:30,17.2,18.45,16.9,17.75,25343
TIJARIA,2019-04-08 00:00:00+05:30,18.35,19.5,17.9,19.5,128431
TIJARIA,2019-04-09 00:00:00+05:30,19.8,20.25,18.6,19.15,45244
TIJARIA,2019-04-10 00:00:00+05:30,19.0,19.7,18.3,19.2,17153
TIJARIA,2019-04-11 00:00:00+05:30,18.8,19.3,18.35,18.4,8854
TIJARIA,2019-04-12 00:00:00+05:30,18.5,19.2,17.75,18.2,8450
TIJARIA,2019-04-15 00:00:00+05:30,17.85,19.15,17.8,17.9,5402
TIJARIA,2019-04-16 00:00:00+05:30,18.9,19.1,17.55,18.3,14260
TIJARIA,2019-04-18 00:00:00+05:30,17.85,18.75,17.55,17.7,2973
TIJARIA,2019-04-22 00:00:00+05:30,17.7,17.8,17.2,17.2,4657
TIJARIA,2019-04-23 00:00:00+05:30,18.5,18.5,17.0,17.85,3774
TIJARIA,2019-04-24 00:00:00+05:30,18.45,19.35,16.55,17.8,42158
TIJARIA,2019-04-25 00:00:00+05:30,17.65,19.0,17.65,18.8,39280
TIJARIA,2019-04-26 00:00:00+05:30,19.6,19.6,18.7,18.95,26063
TIJARIA,2019-04-30 00:00:00+05:30,17.6,19.95,17.6,19.5,72141
TIJARIA,2019-05-02 00:00:00+05:30,19.9,20.65,18.7,19.1,52125
TIJARIA,2019-05-03 00:00:00+05:30,19.3,19.3,18.1,18.55,5606
TIJARIA,2019-05-06 00:00:00+05:30,18.55,18.85,17.05,17.3,17002
TIJARIA,2019-05-07 00:00:00+05:30,17.75,18.9,15.6,16.1,31401
TIJARIA,2019-05-08 00:00:00+05:30,16.1,16.75,15.25,16.25,6321
TIJARIA,2019-05-09 00:00:00+05:30,16.95,17.55,16.4,17.25,13198
TIJARIA,2019-05-10 00:00:00+05:30,17.25,18.8,17.0,17.75,57914
TIJARIA,2019-05-13 00:00:00+05:30,17.75,18.45,16.35,16.75,19584
TIJARIA,2019-05-14 00:00:00+05:30,16.45,18.4,16.45,18.3,26696
TIJARIA,2019-05-15 00:00:00+05:30,18.9,19.4,17.25,17.5,48367
TIJARIA,2019-05-16 00:00:00+05:30,17.25,18.75,15.75,15.95,119718
TIJARIA,2019-05-17 00:00:00+05:30,16.5,16.5,15.3,15.55,25914
TIJARIA,2019-05-20 00:00:00+05:30,16.5,16.8,14.6,15.95,36821
TIJARIA,2019-05-21 00:00:00+05:30,16.5,16.5,15.2,15.3,8937
TIJARIA,2019-05-22 00:00:00+05:30,15.2,15.75,15.1,15.3,12468
TIJARIA,2019-05-23 00:00:00+05:30,15.4,16.05,15.15,15.65,14775
TIJARIA,2019-05-24 00:00:00+05:30,16.3,16.3,15.15,15.4,17650
TIJARIA,2019-05-27 00:00:00+05:30,16.0,16.0,14.3,14.7,89086
TIJARIA,2019-05-28 00:00:00+05:30,14.7,15.25,14.45,14.6,32019
TIJARIA,2019-05-29 00:00:00+05:30,14.4,15.5,14.4,15.1,16858
TIJARIA,2019-05-30 00:00:00+05:30,15.1,15.1,14.4,14.45,17247
TIJARIA,2019-05-31 00:00:00+05:30,14.9,15.1,14.6,14.6,2563
TIJARIA,2019-06-03 00:00:00+05:30,15.55,15.55,14.25,14.85,19972
TIJARIA,2019-06-04 00:00:00+05:30,15.2,15.45,14.55,14.75,9634
TIJARIA,2019-06-06 00:00:00+05:30,14.5,15.55,14.45,14.8,7675
TIJARIA,2019-06-07 00:00:00+05:30,14.9,15.0,14.35,14.65,4608
TIJARIA,2019-06-10 00:00:00+05:30,14.95,15.9,13.4,14.7,42325
TIJARIA,2019-06-11 00:00:00+05:30,14.9,15.9,14.9,15.2,11371
TIJARIA,2019-06-12 00:00:00+05:30,15.8,15.8,14.8,15.45,6887
TIJARIA,2019-06-13 00:00:00+05:30,14.9,16.0,14.7,15.4,10118
