Symbol,Date,Open,High,Low,Close,Volume
MID150BEES,2023-01-10 00:00:00+05:30,122.47,122.48,120.59,121.2,93476
MID150BEES,2023-01-11 00:00:00+05:30,122.95,122.95,120.81,121.19,56702
MID150BEES,2023-01-12 00:00:00+05:30,121.75,121.75,120.45,120.93,71761
MID150BEES,2023-01-13 00:00:00+05:30,122.45,122.45,120.19,120.88,89365
MID150BEES,2023-01-16 00:00:00+05:30,122.45,122.45,120.06,120.64,61303
MID150BEES,2023-01-17 00:00:00+05:30,117.0,121.95,117.0,120.2,103159
MID150BEES,2023-01-18 00:00:00+05:30,121.87,121.87,119.56,120.62,59468
MID150BEES,2023-01-19 00:00:00+05:30,121.95,121.95,120.01,120.93,53896
MID150BEES,2023-01-20 00:00:00+05:30,122.45,122.45,119.01,120.06,63975
MID150BEES,2023-01-23 00:00:00+05:30,121.95,121.95,119.01,120.3,61593
MID150BEES,2023-01-24 00:00:00+05:30,123.9,123.9,119.57,119.87,62386
MID150BEES,2023-01-25 00:00:00+05:30,123.45,123.45,116.25,118.51,134907
MID150BEES,2023-01-27 00:00:00+05:30,122.05,122.05,116.0,118.04,507014
MID150BEES,2023-01-30 00:00:00+05:30,121.6,121.6,116.04,117.14,234458
MID150BEES,2023-01-31 00:00:00+05:30,120.65,120.65,116.11,118.45,163793
MID150BEES,2023-02-01 00:00:00+05:30,120.95,120.95,116.36,117.7,197854
MID150BEES,2023-02-02 00:00:00+05:30,119.99,119.99,116.07,117.79,284810
MID150BEES,2023-02-03 00:00:00+05:30,121.3,121.3,116.11,117.66,293716
MID150BEES,2023-02-06 00:00:00+05:30,121.2,121.2,114.15,118.66,94674
MID150BEES,2023-02-07 00:00:00+05:30,118.98,118.98,118.01,118.5,84227
MID150BEES,2023-02-08 00:00:00+05:30,122.05,122.05,118.22,119.73,190766
MID150BEES,2023-02-09 00:00:00+05:30,123.3,123.3,118.01,119.8,114671
MID150BEES,2023-02-10 00:00:00+05:30,120.4,120.4,119.02,120.01,1890548
MID150BEES,2023-02-13 00:00:00+05:30,120.48,120.48,118.01,118.53,157856
MID150BEES,2023-02-14 00:00:00+05:30,120.95,120.95,117.51,118.23,91160
MID150BEES,2023-02-15 00:00:00+05:30,119.45,119.45,117.52,118.32,85354
MID150BEES,2023-02-16 00:00:00+05:30,118.98,119.45,118.36,119.18,69657
MID150BEES,2023-02-17 00:00:00+05:30,120.95,120.95,117.8,118.15,413660
MID150BEES,2023-02-20 00:00:00+05:30,121.7,121.7,117.54,118.74,300201
MID150BEES,2023-02-21 00:00:00+05:30,115.2,119.98,115.2,118.3,55756
MID150BEES,2023-02-22 00:00:00+05:30,119.95,119.95,116.95,117.41,161987
MID150BEES,2023-02-23 00:00:00+05:30,118.1,118.1,116.21,116.97,173046
MID150BEES,2023-02-24 00:00:00+05:30,119.99,119.99,116.51,116.64,60056
MID150BEES,2023-02-27 00:00:00+05:30,119.99,119.99,114.52,115.86,162966
MID150BEES,2023-02-28 00:00:00+05:30,116.98,117.04,115.51,116.59,120768
MID150BEES,2023-03-01 00:00:00+05:30,114.0,120.1,114.0,118.35,96041
MID150BEES,2023-03-02 00:00:00+05:30,119.99,119.99,117.5,117.74,96415
MID150BEES,2023-03-03 00:00:00+05:30,119.87,119.87,117.92,118.56,488385
MID150BEES,2023-03-06 00:00:00+05:30,121.99,121.99,118.66,119.43,6103371
MID150BEES,2023-03-08 00:00:00+05:30,123.0,123.0,115.85,119.53,152024
MID150BEES,2023-03-09 00:00:00+05:30,120.97,120.97,118.01,119.29,96870
MID150BEES,2023-03-10 00:00:00+05:30,120.45,120.45,116.01,118.32,177264
MID150BEES,2023-03-13 00:00:00+05:30,119.99,119.99,115.55,116.23,175433
MID150BEES,2023-03-14 00:00:00+05:30,119.7,119.7,115.0,115.83,405701
MID150BEES,2023-03-15 00:00:00+05:30,116.98,116.98,115.5,115.77,183839
MID150BEES,2023-03-16 00:00:00+05:30,119.25,119.25,113.91,114.63,172861
MID150BEES,2023-03-17 00:00:00+05:30,116.98,116.98,115.01,116.1,79843
MID150BEES,2023-03-20 00:00:00+05:30,116.48,116.48,114.21,114.97,136232
MID150BEES,2023-03-21 00:00:00+05:30,116.48,116.48,115.02,115.72,54534
MID150BEES,2023-03-22 00:00:00+05:30,112.25,116.38,112.25,116.08,52691
MID150BEES,2023-03-23 00:00:00+05:30,116.18,116.18,115.5,115.56,67523
MID150BEES,2023-03-24 00:00:00+05:30,115.97,115.97,114.01,114.25,161142
MID150BEES,2023-03-27 00:00:00+05:30,114.0,116.48,113.55,113.85,218187
MID150BEES,2023-03-28 00:00:00+05:30,115.98,115.98,112.0,113.0,4358898
MID150BEES,2023-03-29 00:00:00+05:30,115.98,115.98,112.8,115.12,103005
MID150BEES,2023-03-31 00:00:00+05:30,118.55,118.55,114.57,116.09,556629
MID150BEES,2023-04-03 00:00:00+05:30,112.6,116.9,112.6,116.06,199399
MID150BEES,2023-04-05 00:00:00+05:30,119.55,119.55,112.6,116.74,123588
MID150BEES,2023-04-06 00:00:00+05:30,116.98,117.33,115.53,117.2,83268
MID150BEES,2023-04-10 00:00:00+05:30,118.89,120.7,113.7,117.63,208738
MID150BEES,2023-04-11 00:00:00+05:30,117.65,119.5,117.01,118.14,89064
MID150BEES,2023-04-12 00:00:00+05:30,121.7,121.7,117.23,118.71,92394
MID150BEES,2023-04-13 00:00:00+05:30,120.95,120.95,118.56,119.38,204188
MID150BEES,2023-04-17 00:00:00+05:30,122.95,122.95,116.0,119.79,447509
MID150BEES,2023-04-18 00:00:00+05:30,116.55,120.8,116.55,120.39,3770312
MID150BEES,2023-04-19 00:00:00+05:30,124.0,124.0,119.71,120.18,1227404
MID150BEES,2023-04-20 00:00:00+05:30,121.95,121.95,120.01,120.24,222057
MID150BEES,2023-04-21 00:00:00+05:30,122.0,122.0,118.91,119.55,280985
MID150BEES,2023-04-24 00:00:00+05:30,120.95,120.95,117.45,120.04,83325
MID150BEES,2023-04-25 00:00:00+05:30,120.04,120.47,119.25,119.77,81650
MID150BEES,2023-04-26 00:00:00+05:30,123.35,123.35,119.01,119.77,81956
MID150BEES,2023-04-27 00:00:00+05:30,120.38,120.73,119.51,120.64,124393
MID150BEES,2023-04-28 00:00:00+05:30,119.55,122.45,119.55,121.82,119179
MID150BEES,2023-05-02 00:00:00+05:30,124.9,124.9,120.75,123.03,205594
MID150BEES,2023-05-03 00:00:00+05:30,126.7,129.0,121.51,122.97,128861
MID150BEES,2023-05-04 00:00:00+05:30,124.0,124.0,120.51,123.72,101708
MID150BEES,2023-05-05 00:00:00+05:30,123.98,124.36,122.48,123.03,102332
MID150BEES,2023-05-08 00:00:00+05:30,126.7,126.7,123.0,124.49,190138
MID150BEES,2023-05-09 00:00:00+05:30,125.95,125.95,123.99,124.09,2634271
MID150BEES,2023-05-10 00:00:00+05:30,127.8,127.8,117.45,124.6,236835
MID150BEES,2023-05-11 00:00:00+05:30,125.95,125.95,124.39,124.96,122063
MID150BEES,2023-05-12 00:00:00+05:30,125.21,125.3,124.01,124.55,161926
MID150BEES,2023-05-15 00:00:00+05:30,120.8,125.3,120.8,124.89,517552
MID150BEES,2023-05-16 00:00:00+05:30,126.45,126.45,124.17,125.44,143375
MID150BEES,2023-05-17 00:00:00+05:30,125.88,125.88,124.37,125.35,200895
MID150BEES,2023-05-18 00:00:00+05:30,125.77,126.19,124.5,124.66,85325
MID150BEES,2023-05-19 00:00:00+05:30,125.67,125.67,123.51,124.67,112004
MID150BEES,2023-05-22 00:00:00+05:30,124.95,125.46,124.01,125.11,81300
MID150BEES,2023-05-23 00:00:00+05:30,128.85,128.85,125.16,125.77,154830
MID150BEES,2023-05-24 00:00:00+05:30,129.55,129.55,125.01,125.99,146807
MID150BEES,2023-05-25 00:00:00+05:30,129.75,129.75,126.0,126.64,139442
MID150BEES,2023-05-26 00:00:00+05:30,130.45,130.45,126.36,127.34,150809
MID150BEES,2023-05-29 00:00:00+05:30,128.0,128.39,127.0,128.09,108786
MID150BEES,2023-05-30 00:00:00+05:30,128.65,128.65,128.02,128.31,104415
MID150BEES,2023-05-31 00:00:00+05:30,128.73,129.11,127.74,129.0,207860
MID150BEES,2023-06-01 00:00:00+05:30,130.99,130.99,128.18,129.15,166409
MID150BEES,2023-06-02 00:00:00+05:30,131.0,131.0,129.25,129.88,133039
MID150BEES,2023-06-05 00:00:00+05:30,130.1,133.6,129.86,130.17,200758
MID150BEES,2023-06-06 00:00:00+05:30,130.48,130.99,126.25,130.09,108955
MID150BEES,2023-06-07 00:00:00+05:30,132.95,132.95,130.06,131.83,121841
MID150BEES,2023-06-08 00:00:00+05:30,133.95,133.95,130.51,131.07,199344
MID150BEES,2023-06-09 00:00:00+05:30,131.1,131.48,129.51,131.03,122291
MID150BEES,2023-06-12 00:00:00+05:30,131.4,132.94,130.76,131.71,295032
MID150BEES,2023-06-13 00:00:00+05:30,135.65,135.65,131.71,133.3,315786
MID150BEES,2023-06-14 00:00:00+05:30,137.3,137.3,133.31,133.73,254295
MID150BEES,2023-06-15 00:00:00+05:30,136.0,136.0,133.45,133.87,218196
MID150BEES,2023-06-16 00:00:00+05:30,137.9,137.9,133.8,134.85,230001
MID150BEES,2023-06-19 00:00:00+05:30,138.9,138.9,134.62,134.91,212016
MID150BEES,2023-06-20 00:00:00+05:30,135.38,135.62,132.0,135.56,183364
MID150BEES,2023-06-21 00:00:00+05:30,136.99,136.99,135.51,136.58,251725
MID150BEES,2023-06-22 00:00:00+05:30,140.7,140.7,134.97,135.14,766691
MID150BEES,2023-06-23 00:00:00+05:30,135.98,135.98,133.35,133.82,217488
MID150BEES,2023-06-26 00:00:00+05:30,136.0,136.0,133.02,134.37,186382
MID150BEES,2023-06-27 00:00:00+05:30,137.85,137.85,134.1,135.12,250568
MID150BEES,2023-06-28 00:00:00+05:30,135.97,136.3,135.45,136.02,204745
MID150BEES,2023-06-30 00:00:00+05:30,139.0,139.0,136.06,136.68,440186
MID150BEES,2023-07-03 00:00:00+05:30,140.8,140.8,136.75,137.13,378250
MID150BEES,2023-07-04 00:00:00+05:30,141.25,141.25,136.77,137.03,168336
MID150BEES,2023-07-05 00:00:00+05:30,137.48,137.98,136.57,137.79,145700
MID150BEES,2023-07-06 00:00:00+05:30,141.9,141.9,137.82,138.97,186769
MID150BEES,2023-07-07 00:00:00+05:30,143.15,143.15,137.67,137.95,193961
MID150BEES,2023-07-10 00:00:00+05:30,136.55,140.0,136.55,137.33,132441
MID150BEES,2023-07-11 00:00:00+05:30,137.35,138.8,134.0,138.39,123193
MID150BEES,2023-07-12 00:00:00+05:30,142.55,142.55,138.34,138.84,210842
MID150BEES,2023-07-13 00:00:00+05:30,141.0,141.0,137.7,137.97,242413
MID150BEES,2023-07-14 00:00:00+05:30,142.1,142.1,138.11,139.25,224362
MID150BEES,2023-07-17 00:00:00+05:30,143.45,143.45,139.01,140.04,275739
MID150BEES,2023-07-18 00:00:00+05:30,142.45,142.45,136.0,140.11,142406
MID150BEES,2023-07-19 00:00:00+05:30,142.0,142.0,140.0,140.49,112027
MID150BEES,2023-07-20 00:00:00+05:30,144.7,144.7,140.01,140.72,130526
MID150BEES,2023-07-21 00:00:00+05:30,136.5,141.0,136.5,140.55,154840
MID150BEES,2023-07-24 00:00:00+05:30,142.0,142.0,140.03,140.76,103404
MID150BEES,2023-07-25 00:00:00+05:30,145.0,145.0,140.69,141.33,93971
MID150BEES,2023-07-26 00:00:00+05:30,145.55,145.55,141.19,141.99,89535
MID150BEES,2023-07-27 00:00:00+05:30,142.5,142.7,141.91,142.31,103823
MID150BEES,2023-07-28 00:00:00+05:30,146.6,146.6,142.19,142.89,126555
MID150BEES,2023-07-31 00:00:00+05:30,144.99,145.0,140.15,144.75,372473
MID150BEES,2023-08-01 00:00:00+05:30,149.1,149.1,144.0,144.83,324996
MID150BEES,2023-08-02 00:00:00+05:30,146.95,146.95,141.69,142.36,544572
MID150BEES,2023-08-03 00:00:00+05:30,142.0,143.99,138.1,143.08,157958
MID150BEES,2023-08-04 00:00:00+05:30,147.35,147.35,142.9,144.28,145272
MID150BEES,2023-08-07 00:00:00+05:30,145.97,145.97,143.11,144.82,119681
MID150BEES,2023-08-08 00:00:00+05:30,149.15,149.15,144.06,145.13,222625
MID150BEES,2023-08-09 00:00:00+05:30,140.8,149.5,140.8,145.62,119263
MID150BEES,2023-08-10 00:00:00+05:30,150.0,150.0,145.12,145.67,164055
MID150BEES,2023-08-11 00:00:00+05:30,150.05,150.05,144.94,145.37,237996
MID150BEES,2023-08-14 00:00:00+05:30,149.75,149.75,143.1,144.68,373745
MID150BEES,2023-08-16 00:00:00+05:30,146.95,146.95,142.1,145.28,251244
MID150BEES,2023-08-17 00:00:00+05:30,149.65,149.65,145.21,145.59,215747
MID150BEES,2023-08-18 00:00:00+05:30,149.95,149.95,144.79,145.12,139449
MID150BEES,2023-08-21 00:00:00+05:30,146.95,146.95,143.0,146.26,632108
MID150BEES,2023-08-22 00:00:00+05:30,150.65,150.65,143.58,147.58,725108
MID150BEES,2023-08-23 00:00:00+05:30,152.0,152.0,147.22,148.57,172729
MID150BEES,2023-08-24 00:00:00+05:30,153.05,153.05,147.3,148.58,315493
MID150BEES,2023-08-25 00:00:00+05:30,148.98,148.98,147.51,148.09,183750
MID150BEES,2023-08-28 00:00:00+05:30,152.55,152.55,145.6,148.58,157547
MID150BEES,2023-08-29 00:00:00+05:30,148.98,149.38,148.01,149.11,82414
MID150BEES,2023-08-30 00:00:00+05:30,153.6,153.6,149.51,150.22,100544
MID150BEES,2023-08-31 00:00:00+05:30,154.75,154.75,147.3,150.18,98781
MID150BEES,2023-09-01 00:00:00+05:30,153.95,153.95,149.43,151.19,462351
MID150BEES,2023-09-04 00:00:00+05:30,155.75,155.75,151.11,152.7,1096144
MID150BEES,2023-09-05 00:00:00+05:30,157.3,157.3,152.8,154.71,1006683
MID150BEES,2023-09-06 00:00:00+05:30,159.35,159.35,150.05,154.52,920231
MID150BEES,2023-09-07 00:00:00+05:30,159.15,159.15,153.51,155.33,317579
MID150BEES,2023-09-08 00:00:00+05:30,159.0,159.0,155.45,157.54,551353
MID150BEES,2023-09-11 00:00:00+05:30,159.95,159.95,157.54,158.67,372538
MID150BEES,2023-09-12 00:00:00+05:30,163.45,163.45,152.5,153.89,800599
MID150BEES,2023-09-13 00:00:00+05:30,158.5,158.5,152.1,154.48,404279
MID150BEES,2023-09-14 00:00:00+05:30,159.1,159.1,154.01,155.74,215031
MID150BEES,2023-09-15 00:00:00+05:30,158.0,158.0,155.0,155.54,809517
MID150BEES,2023-09-18 00:00:00+05:30,155.55,160.2,154.77,155.12,472984
MID150BEES,2023-09-20 00:00:00+05:30,155.67,155.67,153.9,154.55,582060
MID150BEES,2023-09-21 00:00:00+05:30,157.99,157.99,153.13,153.63,182790
MID150BEES,2023-09-22 00:00:00+05:30,158.25,158.25,152.37,153.53,200951
MID150BEES,2023-09-25 00:00:00+05:30,158.15,158.15,152.51,154.24,166227
MID150BEES,2023-09-26 00:00:00+05:30,158.85,158.85,153.3,153.75,445560
MID150BEES,2023-09-27 00:00:00+05:30,156.95,156.95,153.08,155.21,143512
MID150BEES,2023-09-28 00:00:00+05:30,159.85,159.85,153.5,153.74,140194
MID150BEES,2023-09-29 00:00:00+05:30,156.45,156.45,150.01,155.41,669550
MID150BEES,2023-10-03 00:00:00+05:30,156.98,156.98,153.06,154.95,2731610
MID150BEES,2023-10-04 00:00:00+05:30,159.6,159.6,152.5,152.97,868228
MID150BEES,2023-10-05 00:00:00+05:30,153.98,154.8,152.68,153.49,211426
MID150BEES,2023-10-06 00:00:00+05:30,150.02,156.95,148.9,154.18,400074
MID150BEES,2023-10-09 00:00:00+05:30,150.02,155.95,150.02,151.75,1225514
MID150BEES,2023-10-10 00:00:00+05:30,154.95,154.95,151.75,153.92,110573
MID150BEES,2023-10-11 00:00:00+05:30,156.95,156.95,154.0,154.46,192076
MID150BEES,2023-10-12 00:00:00+05:30,159.1,159.1,153.15,155.28,176612
MID150BEES,2023-10-13 00:00:00+05:30,150.6,156.45,150.6,155.21,127173
MID150BEES,2023-10-16 00:00:00+05:30,159.9,159.9,154.56,155.43,216729
MID150BEES,2023-10-17 00:00:00+05:30,150.75,156.95,150.75,155.64,208571
MID150BEES,2023-10-18 00:00:00+05:30,160.3,160.3,154.5,154.98,219224
MID150BEES,2023-10-19 00:00:00+05:30,156.95,156.95,153.65,154.81,620303
MID150BEES,2023-10-20 00:00:00+05:30,155.99,155.99,152.62,153.43,175369
MID150BEES,2023-10-23 00:00:00+05:30,158.05,158.05,148.39,149.24,461330
MID150BEES,2023-10-25 00:00:00+05:30,153.7,153.7,144.75,148.23,435459
MID150BEES,2023-10-26 00:00:00+05:30,147.93,150.95,143.8,146.09,991684
MID150BEES,2023-10-27 00:00:00+05:30,150.45,150.45,146.26,148.77,292875
MID150BEES,2023-10-30 00:00:00+05:30,153.25,153.25,147.6,148.91,347725
MID150BEES,2023-10-31 00:00:00+05:30,153.4,153.4,148.17,149.14,121821
MID150BEES,2023-11-01 00:00:00+05:30,152.45,152.45,148.11,149.02,216511
MID150BEES,2023-11-02 00:00:00+05:30,153.5,153.5,144.55,150.89,185467
MID150BEES,2023-11-03 00:00:00+05:30,154.2,154.2,148.1,151.76,336835
MID150BEES,2023-11-06 00:00:00+05:30,154.98,155.6,150.25,153.27,289695
MID150BEES,2023-11-07 00:00:00+05:30,157.85,157.85,148.65,153.72,200290
MID150BEES,2023-11-08 00:00:00+05:30,158.35,158.35,153.72,155.0,210137
MID150BEES,2023-11-09 00:00:00+05:30,159.65,159.65,152.23,155.24,187178
MID150BEES,2023-11-10 00:00:00+05:30,159.9,159.9,154.0,155.24,130556
MID150BEES,2023-11-12 00:00:00+05:30,159.9,159.9,153.25,156.93,111277
MID150BEES,2023-11-13 00:00:00+05:30,159.88,159.88,154.01,156.52,134956
MID150BEES,2023-11-15 00:00:00+05:30,159.88,160.5,156.01,157.74,287037
MID150BEES,2023-11-16 00:00:00+05:30,159.7,161.7,157.02,158.95,209564
MID150BEES,2023-11-17 00:00:00+05:30,163.7,163.7,156.6,159.53,187277
MID150BEES,2023-11-20 00:00:00+05:30,163.47,163.47,159.28,159.73,438787
MID150BEES,2023-11-21 00:00:00+05:30,154.95,161.0,154.95,159.42,144525
MID150BEES,2023-11-22 00:00:00+05:30,161.4,161.4,158.8,159.8,195019
MID150BEES,2023-11-23 00:00:00+05:30,161.95,161.95,159.41,160.09,164446
MID150BEES,2023-11-24 00:00:00+05:30,164.9,164.9,155.3,160.52,98070
MID150BEES,2023-11-28 00:00:00+05:30,160.55,162.95,160.0,161.34,379410
MID150BEES,2023-11-29 00:00:00+05:30,166.2,166.2,161.0,162.38,200129
MID150BEES,2023-11-30 00:00:00+05:30,167.25,167.25,161.64,164.24,242186
MID150BEES,2023-12-01 00:00:00+05:30,169.15,169.15,164.23,165.08,238620
MID150BEES,2023-12-04 00:00:00+05:30,170.05,170.05,165.08,167.25,552052
MID150BEES,2023-12-05 00:00:00+05:30,172.25,172.25,166.0,167.66,243538
MID150BEES,2023-12-06 00:00:00+05:30,172.7,172.7,167.3,167.77,377367
MID150BEES,2023-12-07 00:00:00+05:30,171.5,171.5,167.11,169.08,164766
MID150BEES,2023-12-08 00:00:00+05:30,164.02,172.0,164.0,168.47,270122
MID150BEES,2023-12-11 00:00:00+05:30,173.55,173.55,168.02,169.31,205578
MID150BEES,2023-12-12 00:00:00+05:30,171.99,171.99,168.02,168.81,198919
MID150BEES,2023-12-13 00:00:00+05:30,171.99,171.99,168.55,170.31,121458
MID150BEES,2023-12-14 00:00:00+05:30,169.3,174.48,169.3,172.88,174183
MID150BEES,2023-12-15 00:00:00+05:30,175.99,175.99,172.21,173.44,304978
MID150BEES,2023-12-18 00:00:00+05:30,176.99,176.99,170.1,173.34,273396
MID150BEES,2023-12-19 00:00:00+05:30,176.99,176.99,171.8,172.66,226998
MID150BEES,2023-12-20 00:00:00+05:30,174.4,176.0,167.09,167.86,1359818
MID150BEES,2023-12-21 00:00:00+05:30,172.0,172.0,164.24,169.86,426369
MID150BEES,2023-12-22 00:00:00+05:30,171.99,172.0,169.63,170.92,183528
MID150BEES,2023-12-26 00:00:00+05:30,176.05,176.05,165.8,172.14,184412
MID150BEES,2023-12-27 00:00:00+05:30,177.3,177.3,171.5,172.73,200158
MID150BEES,2023-12-28 00:00:00+05:30,175.99,175.99,172.55,173.53,236095
MID150BEES,2023-12-29 00:00:00+05:30,178.75,178.75,173.02,175.03,285893
MID150BEES,2024-01-01 00:00:00+05:30,176.99,176.99,171.01,175.53,596557
MID150BEES,2024-01-02 00:00:00+05:30,175.99,176.74,173.54,175.51,478884
MID150BEES,2024-01-03 00:00:00+05:30,176.99,176.99,174.63,175.64,490737
MID150BEES,2024-01-04 00:00:00+05:30,178.99,179.0,175.01,178.85,292788
MID150BEES,2024-01-05 00:00:00+05:30,180.99,180.99,176.01,179.52,501038
MID150BEES,2024-01-08 00:00:00+05:30,179.52,183.0,172.01,178.02,799075
MID150BEES,2024-01-09 00:00:00+05:30,181.95,181.95,177.02,178.23,243761
MID150BEES,2024-01-10 00:00:00+05:30,179.99,179.99,176.59,178.15,419048
MID150BEES,2024-01-11 00:00:00+05:30,181.99,181.99,176.9,179.18,145493
MID150BEES,2024-01-12 00:00:00+05:30,178.0,183.0,177.01,179.75,179420
MID150BEES,2024-01-15 00:00:00+05:30,183.95,183.95,179.01,181.13,255041
MID150BEES,2024-01-16 00:00:00+05:30,183.99,183.99,178.71,180.4,210586
MID150BEES,2024-01-17 00:00:00+05:30,179.99,180.09,178.0,178.47,387549
MID150BEES,2024-01-18 00:00:00+05:30,180.3,181.0,173.63,178.22,404097
MID150BEES,2024-01-19 00:00:00+05:30,183.55,183.55,178.03,180.86,207545
MID150BEES,2024-01-20 00:00:00+05:30,183.97,183.97,180.86,181.39,75878
MID150BEES,2024-01-23 00:00:00+05:30,186.36,186.36,175.5,176.5,332435
MID150BEES,2024-01-24 00:00:00+05:30,178.0,180.0,174.25,179.41,470338
MID150BEES,2024-01-25 00:00:00+05:30,183.0,183.0,177.4,178.49,276130
MID150BEES,2024-01-29 00:00:00+05:30,183.85,183.85,178.62,181.1,224097
MID150BEES,2024-01-30 00:00:00+05:30,182.45,182.45,180.35,180.62,190522
MID150BEES,2024-01-31 00:00:00+05:30,182.99,183.19,180.57,183.04,167489
MID150BEES,2024-02-01 00:00:00+05:30,185.99,185.99,180.86,182.12,190628
MID150BEES,2024-02-02 00:00:00+05:30,187.6,187.6,182.42,183.23,189831
MID150BEES,2024-02-05 00:00:00+05:30,188.75,188.75,182.11,183.36,272219
MID150BEES,2024-02-06 00:00:00+05:30,188.85,188.85,177.85,185.38,239952
MID150BEES,2024-02-07 00:00:00+05:30,190.95,190.95,185.36,186.58,207648
MID150BEES,2024-02-08 00:00:00+05:30,192.2,192.2,185.42,186.2,208597
MID150BEES,2024-02-09 00:00:00+05:30,188.1,191.8,181.13,184.7,409583
MID150BEES,2024-02-12 00:00:00+05:30,190.25,190.25,179.4,180.24,424961
MID150BEES,2024-02-13 00:00:00+05:30,185.65,185.66,177.1,180.48,465209
MID150BEES,2024-02-14 00:00:00+05:30,185.9,185.9,177.77,181.95,211769
MID150BEES,2024-02-15 00:00:00+05:30,182.5,184.0,182.0,183.64,204924
MID150BEES,2024-02-16 00:00:00+05:30,189.15,189.15,182.36,185.06,217725
MID150BEES,2024-02-19 00:00:00+05:30,187.99,187.99,183.01,185.88,182467
MID150BEES,2024-02-20 00:00:00+05:30,182.01,187.99,182.01,186.2,101073
MID150BEES,2024-02-21 00:00:00+05:30,189.99,189.99,183.24,184.16,239651
MID150BEES,2024-02-22 00:00:00+05:30,188.99,188.99,182.42,185.43,237313
MID150BEES,2024-02-23 00:00:00+05:30,185.5,187.0,184.01,185.72,165956
MID150BEES,2024-02-26 00:00:00+05:30,187.99,188.89,184.39,185.75,435535
MID150BEES,2024-02-27 00:00:00+05:30,188.99,188.99,184.89,185.84,276278
MID150BEES,2024-02-28 00:00:00+05:30,191.4,191.4,181.85,182.48,338677
MID150BEES,2024-02-29 00:00:00+05:30,184.99,184.99,180.21,182.5,1104814
MID150BEES,2024-03-01 00:00:00+05:30,188.0,188.0,181.22,184.31,133115
MID150BEES,2024-03-02 00:00:00+05:30,185.99,185.99,181.01,185.11,37650
MID150BEES,2024-03-04 00:00:00+05:30,188.99,188.99,184.56,185.7,143171
MID150BEES,2024-03-05 00:00:00+05:30,188.99,188.99,184.8,185.19,211179
MID150BEES,2024-03-06 00:00:00+05:30,186.39,186.39,181.75,184.05,517877
MID150BEES,2024-03-07 00:00:00+05:30,187.57,187.57,182.0,185.0,202454
MID150BEES,2024-03-11 00:00:00+05:30,188.99,188.99,183.29,183.71,413055
MID150BEES,2024-03-12 00:00:00+05:30,187.99,187.99,180.01,181.5,595469
MID150BEES,2024-03-13 00:00:00+05:30,184.0,184.0,172.88,174.85,1027630
MID150BEES,2024-03-14 00:00:00+05:30,180.1,180.1,171.48,177.34,532829
MID150BEES,2024-03-15 00:00:00+05:30,182.65,182.65,174.65,177.19,315208
MID150BEES,2024-03-18 00:00:00+05:30,182.5,182.5,175.3,176.75,254639
MID150BEES,2024-03-19 00:00:00+05:30,178.87,178.87,173.9,174.62,318205
MID150BEES,2024-03-20 00:00:00+05:30,177.99,177.99,170.01,174.08,511603
MID150BEES,2024-03-21 00:00:00+05:30,178.95,178.95,174.51,177.92,274509
MID150BEES,2024-03-22 00:00:00+05:30,179.83,180.14,172.6,179.54,1416046
MID150BEES,2024-03-26 00:00:00+05:30,174.15,181.9,174.15,181.43,304159
MID150BEES,2024-03-27 00:00:00+05:30,184.6,184.6,180.76,181.88,524033
MID150BEES,2024-03-28 00:00:00+05:30,184.12,184.12,181.4,182.06,382871
MID150BEES,2024-04-01 00:00:00+05:30,191.16,191.16,180.01,185.11,713448
MID150BEES,2024-04-02 00:00:00+05:30,185.67,187.61,185.0,187.33,874644
MID150BEES,2024-04-03 00:00:00+05:30,189.2,192.95,181.7,188.4,381144
MID150BEES,2024-04-04 00:00:00+05:30,194.05,194.05,187.63,188.62,1577921
MID150BEES,2024-04-05 00:00:00+05:30,190.98,190.98,187.14,189.82,593678
MID150BEES,2024-04-08 00:00:00+05:30,194.99,194.99,189.11,190.04,504143
MID150BEES,2024-04-09 00:00:00+05:30,195.75,195.75,188.01,189.09,304187
MID150BEES,2024-04-10 00:00:00+05:30,194.75,194.75,184.02,190.6,450790
MID150BEES,2024-04-12 00:00:00+05:30,191.99,191.99,189.65,190.37,608551
MID150BEES,2024-04-15 00:00:00+05:30,192.99,192.99,185.0,187.6,681551
MID150BEES,2024-04-16 00:00:00+05:30,187.99,188.65,185.02,187.56,486674
MID150BEES,2024-04-18 00:00:00+05:30,189.39,189.39,186.28,186.54,643182
MID150BEES,2024-04-19 00:00:00+05:30,182.03,186.5,182.03,186.08,660047
MID150BEES,2024-04-22 00:00:00+05:30,189.0,189.0,186.3,187.3,344947
MID150BEES,2024-04-23 00:00:00+05:30,192.9,192.9,187.3,188.82,378895
MID150BEES,2024-04-24 00:00:00+05:30,192.25,192.25,188.82,190.51,588926
MID150BEES,2024-04-25 00:00:00+05:30,193.01,193.01,189.52,191.19,273214
MID150BEES,2024-04-26 00:00:00+05:30,193.01,193.01,186.02,192.61,443149
MID150BEES,2024-04-29 00:00:00+05:30,197.99,197.99,192.17,192.73,607071
MID150BEES,2024-04-30 00:00:00+05:30,197.99,197.99,192.75,194.21,421621
MID150BEES,2024-05-02 00:00:00+05:30,200.05,200.05,193.76,194.78,330216
MID150BEES,2024-05-03 00:00:00+05:30,198.1,198.1,192.9,193.34,604020
