Symbol,Date,Open,High,Low,Close,Volume
SHARIABEES,2009-06-16 00:00:00+05:30,102.0,107.0,102.0,105.06,563
SHARIABEES,2009-06-17 00:00:00+05:30,107.0,107.0,105.0,105.0,175
SHARIABEES,2009-06-18 00:00:00+05:30,104.0,104.0,100.0,102.0,243
SHARIABEES,2009-06-19 00:00:00+05:30,103.0,103.0,103.0,103.0,25
SHARIABEES,2009-06-22 00:00:00+05:30,103.0,105.0,103.0,103.0,259
SHARIABEES,2009-06-23 00:00:00+05:30,101.0,101.0,101.0,101.0,128
SHARIABEES,2009-06-24 00:00:00+05:30,103.4,103.4,101.5,103.4,210
SHARIABEES,2009-06-25 00:00:00+05:30,105.0,105.0,103.0,103.03,82
SHARIABEES,2009-06-26 00:00:00+05:30,102.0,102.0,102.0,102.0,870
SHARIABEES,2009-06-29 00:00:00+05:30,106.0,106.0,106.0,106.0,18
SHARIABEES,2009-06-30 00:00:00+05:30,107.0,107.0,103.5,103.5,422
SHARIABEES,2009-07-01 00:00:00+05:30,103.5,103.5,103.5,103.5,145
SHARIABEES,2009-07-02 00:00:00+05:30,103.0,103.5,103.0,103.5,298
SHARIABEES,2009-07-03 00:00:00+05:30,103.5,103.5,103.5,103.5,100
SHARIABEES,2009-07-06 00:00:00+05:30,107.0,107.0,101.0,102.0,706
SHARIABEES,2009-07-07 00:00:00+05:30,101.0,101.0,99.0,99.0,206
SHARIABEES,2009-07-08 00:00:00+05:30,99.5,100.0,98.0,100.0,265
SHARIABEES,2009-07-09 00:00:00+05:30,99.0,99.0,99.0,99.0,318
SHARIABEES,2009-07-10 00:00:00+05:30,99.5,99.5,99.0,99.0,221
SHARIABEES,2009-07-13 00:00:00+05:30,94.5,94.5,94.5,94.5,199
SHARIABEES,2009-07-14 00:00:00+05:30,96.5,99.0,96.5,99.0,259
SHARIABEES,2009-07-15 00:00:00+05:30,100.5,100.5,100.5,100.5,48
SHARIABEES,2009-07-16 00:00:00+05:30,102.0,102.0,102.0,102.0,5
SHARIABEES,2009-07-17 00:00:00+05:30,102.5,102.5,102.5,102.5,1544
SHARIABEES,2009-07-20 00:00:00+05:30,105.0,107.0,105.0,105.5,273
SHARIABEES,2009-07-21 00:00:00+05:30,106.0,107.0,106.0,107.0,1085
SHARIABEES,2009-07-22 00:00:00+05:30,108.0,108.0,104.5,104.92,241
SHARIABEES,2009-07-23 00:00:00+05:30,106.0,106.0,106.0,106.0,321
SHARIABEES,2009-07-24 00:00:00+05:30,106.0,110.0,106.0,108.0,1699
SHARIABEES,2009-07-27 00:00:00+05:30,109.0,110.0,109.0,110.0,270
SHARIABEES,2009-07-28 00:00:00+05:30,108.5,108.5,108.5,108.5,899
SHARIABEES,2009-07-29 00:00:00+05:30,107.0,109.5,106.0,106.0,162
SHARIABEES,2009-07-30 00:00:00+05:30,107.5,109.0,107.5,109.0,86
SHARIABEES,2009-07-31 00:00:00+05:30,110.0,110.0,109.0,109.0,55
SHARIABEES,2009-08-03 00:00:00+05:30,109.0,111.0,109.0,111.0,753
SHARIABEES,2009-08-04 00:00:00+05:30,110.0,112.0,110.0,110.0,309
SHARIABEES,2009-08-05 00:00:00+05:30,110.0,112.0,110.0,112.0,467
SHARIABEES,2009-08-06 00:00:00+05:30,112.0,112.0,110.0,110.0,395
SHARIABEES,2009-08-07 00:00:00+05:30,108.0,108.1,108.0,108.0,136
SHARIABEES,2009-08-10 00:00:00+05:30,108.0,108.0,106.0,106.11,262
SHARIABEES,2009-08-11 00:00:00+05:30,107.0,109.0,107.0,109.0,90
SHARIABEES,2009-08-12 00:00:00+05:30,105.0,107.0,105.0,107.0,246
SHARIABEES,2009-08-13 00:00:00+05:30,108.0,110.0,108.0,108.0,75
SHARIABEES,2009-08-14 00:00:00+05:30,108.5,108.5,108.5,108.5,20
SHARIABEES,2009-08-17 00:00:00+05:30,107.0,109.0,107.0,107.0,675
SHARIABEES,2009-08-18 00:00:00+05:30,106.0,108.0,106.0,108.0,119
SHARIABEES,2009-08-19 00:00:00+05:30,108.0,108.0,108.0,108.0,100
SHARIABEES,2009-08-20 00:00:00+05:30,108.0,108.0,108.0,108.0,30
SHARIABEES,2009-08-24 00:00:00+05:30,109.0,111.0,109.0,109.01,171
SHARIABEES,2009-08-26 00:00:00+05:30,111.0,111.0,111.0,111.0,140
SHARIABEES,2009-08-27 00:00:00+05:30,111.0,112.0,111.0,112.0,120
SHARIABEES,2009-08-28 00:00:00+05:30,114.0,114.0,112.0,113.0,395
SHARIABEES,2009-08-31 00:00:00+05:30,114.0,114.0,111.5,111.5,23
SHARIABEES,2009-09-01 00:00:00+05:30,112.0,112.0,111.0,111.0,215
SHARIABEES,2009-09-02 00:00:00+05:30,113.0,113.0,113.0,113.0,50
SHARIABEES,2009-09-03 00:00:00+05:30,111.85,113.0,111.85,113.0,15
SHARIABEES,2009-09-04 00:00:00+05:30,112.5,112.8,112.5,112.8,60
SHARIABEES,2009-09-07 00:00:00+05:30,114.9,115.0,113.0,113.0,254
SHARIABEES,2009-09-08 00:00:00+05:30,116.0,116.0,115.0,115.0,210
SHARIABEES,2009-09-09 00:00:00+05:30,116.5,116.5,116.5,116.5,601
SHARIABEES,2009-09-10 00:00:00+05:30,117.0,117.0,116.0,117.0,261
SHARIABEES,2009-09-11 00:00:00+05:30,115.5,117.5,115.5,115.5,1194
SHARIABEES,2009-09-14 00:00:00+05:30,116.0,116.0,116.0,116.0,64
SHARIABEES,2009-09-15 00:00:00+05:30,117.0,117.0,115.5,117.0,100
SHARIABEES,2009-09-16 00:00:00+05:30,117.0,117.5,116.5,116.7,908
SHARIABEES,2009-09-17 00:00:00+05:30,118.0,118.0,118.0,118.0,387
SHARIABEES,2009-09-22 00:00:00+05:30,119.0,119.0,119.0,119.0,10
SHARIABEES,2009-09-23 00:00:00+05:30,118.0,118.0,118.0,118.0,305
SHARIABEES,2009-09-24 00:00:00+05:30,116.0,116.0,116.0,116.0,125
SHARIABEES,2009-09-25 00:00:00+05:30,118.0,118.0,118.0,118.0,160
SHARIABEES,2009-09-29 00:00:00+05:30,118.0,119.0,118.0,119.0,21
SHARIABEES,2009-09-30 00:00:00+05:30,119.0,121.0,119.0,119.0,486
SHARIABEES,2009-10-01 00:00:00+05:30,121.0,121.0,120.99,120.99,288
SHARIABEES,2009-10-05 00:00:00+05:30,120.0,120.0,120.0,120.0,505
SHARIABEES,2009-10-07 00:00:00+05:30,117.5,119.0,117.5,119.0,189
SHARIABEES,2009-10-08 00:00:00+05:30,123.0,124.5,123.0,123.0,760
SHARIABEES,2009-10-09 00:00:00+05:30,125.0,125.0,116.0,116.0,492
SHARIABEES,2009-10-12 00:00:00+05:30,118.0,118.0,118.0,118.0,80
SHARIABEES,2009-10-14 00:00:00+05:30,118.5,120.0,118.0,118.0,175
SHARIABEES,2009-10-15 00:00:00+05:30,120.0,120.0,120.0,120.0,6
SHARIABEES,2009-10-16 00:00:00+05:30,120.0,120.0,118.0,118.0,129
SHARIABEES,2009-10-17 00:00:00+05:30,137.0,137.0,137.0,137.0,57
SHARIABEES,2009-10-20 00:00:00+05:30,130.0,130.0,118.0,118.83,5708
SHARIABEES,2009-10-21 00:00:00+05:30,130.0,130.0,117.5,119.5,926
SHARIABEES,2009-10-22 00:00:00+05:30,124.2,124.2,116.5,116.5,3380
SHARIABEES,2009-10-23 00:00:00+05:30,116.5,118.5,116.0,118.5,1227
SHARIABEES,2009-10-26 00:00:00+05:30,121.5,121.5,114.0,115.95,370
SHARIABEES,2009-10-27 00:00:00+05:30,113.5,115.5,113.0,113.0,677
SHARIABEES,2009-10-28 00:00:00+05:30,112.0,113.0,112.0,113.0,212
SHARIABEES,2009-10-29 00:00:00+05:30,111.0,114.0,111.0,111.0,370
SHARIABEES,2009-10-30 00:00:00+05:30,114.5,114.5,110.0,111.98,3543
SHARIABEES,2009-11-03 00:00:00+05:30,111.98,111.98,109.0,110.01,444
SHARIABEES,2009-11-04 00:00:00+05:30,107.0,109.0,107.0,109.0,471
SHARIABEES,2009-11-05 00:00:00+05:30,109.0,110.5,109.0,110.0,927
SHARIABEES,2009-11-06 00:00:00+05:30,114.0,114.0,112.0,113.0,2172
SHARIABEES,2009-11-09 00:00:00+05:30,113.5,113.5,112.0,113.0,1092
SHARIABEES,2009-11-10 00:00:00+05:30,113.0,115.0,113.0,113.0,89
SHARIABEES,2009-11-11 00:00:00+05:30,112.0,114.0,112.0,114.0,505
SHARIABEES,2009-11-12 00:00:00+05:30,115.0,116.0,114.5,115.16,3355
SHARIABEES,2009-11-13 00:00:00+05:30,116.0,116.0,114.0,114.26,222
SHARIABEES,2009-11-16 00:00:00+05:30,116.0,118.0,116.0,116.25,93
SHARIABEES,2009-11-17 00:00:00+05:30,117.1,117.5,117.0,117.5,252
SHARIABEES,2009-11-18 00:00:00+05:30,117.5,119.0,117.05,117.49,2662
SHARIABEES,2009-11-19 00:00:00+05:30,116.0,116.0,116.0,116.0,152
SHARIABEES,2009-11-20 00:00:00+05:30,117.0,117.0,115.0,115.0,218
SHARIABEES,2009-11-23 00:00:00+05:30,118.9,118.9,117.0,117.0,11
SHARIABEES,2009-11-24 00:00:00+05:30,118.0,118.95,118.0,118.0,281
SHARIABEES,2009-11-25 00:00:00+05:30,119.95,119.95,118.98,118.99,114
SHARIABEES,2009-11-26 00:00:00+05:30,118.0,119.05,118.0,118.0,582
SHARIABEES,2009-11-27 00:00:00+05:30,115.0,115.0,114.0,114.0,55
SHARIABEES,2009-11-30 00:00:00+05:30,116.5,119.0,116.5,119.0,111
SHARIABEES,2009-12-01 00:00:00+05:30,117.5,119.0,117.5,119.0,27
SHARIABEES,2009-12-02 00:00:00+05:30,120.95,121.0,118.75,118.9,126
SHARIABEES,2009-12-03 00:00:00+05:30,119.0,120.0,119.0,119.06,212
SHARIABEES,2009-12-04 00:00:00+05:30,120.0,120.0,118.0,120.0,191
SHARIABEES,2009-12-07 00:00:00+05:30,120.1,120.1,120.0,120.0,90
SHARIABEES,2009-12-08 00:00:00+05:30,120.0,120.0,120.0,120.0,200
SHARIABEES,2009-12-09 00:00:00+05:30,119.75,121.0,119.75,121.0,151
SHARIABEES,2009-12-10 00:00:00+05:30,119.25,119.25,119.25,119.25,25
SHARIABEES,2009-12-11 00:00:00+05:30,121.0,123.0,121.0,123.0,270
SHARIABEES,2009-12-14 00:00:00+05:30,121.5,121.5,120.1,120.1,31
SHARIABEES,2009-12-15 00:00:00+05:30,122.0,122.0,121.0,121.0,1571
SHARIABEES,2009-12-16 00:00:00+05:30,121.0,121.0,121.0,121.0,105
SHARIABEES,2009-12-17 00:00:00+05:30,120.0,121.5,120.0,121.5,32
SHARIABEES,2009-12-18 00:00:00+05:30,120.0,121.0,120.0,120.5,27
SHARIABEES,2009-12-21 00:00:00+05:30,118.1,118.1,118.1,118.1,75
SHARIABEES,2009-12-22 00:00:00+05:30,118.0,118.0,118.0,118.0,1
SHARIABEES,2009-12-23 00:00:00+05:30,120.0,120.0,120.0,120.0,500
SHARIABEES,2009-12-24 00:00:00+05:30,123.0,124.0,122.0,124.0,200
SHARIABEES,2009-12-29 00:00:00+05:30,124.0,124.0,122.0,122.55,170
SHARIABEES,2009-12-30 00:00:00+05:30,122.0,122.25,122.0,122.25,14
SHARIABEES,2009-12-31 00:00:00+05:30,124.5,124.5,124.5,124.5,1
SHARIABEES,2010-01-04 00:00:00+05:30,122.5,124.5,122.5,124.25,47
SHARIABEES,2010-01-05 00:00:00+05:30,125.45,125.5,125.45,125.45,26
SHARIABEES,2010-01-06 00:00:00+05:30,124.0,124.0,124.0,124.0,100
SHARIABEES,2010-01-07 00:00:00+05:30,125.5,125.5,123.0,123.0,81
SHARIABEES,2010-01-08 00:00:00+05:30,125.0,125.0,123.5,123.5,105
SHARIABEES,2010-01-11 00:00:00+05:30,124.5,124.5,124.5,124.5,422
SHARIABEES,2010-01-12 00:00:00+05:30,124.5,124.5,124.5,124.5,1
SHARIABEES,2010-01-13 00:00:00+05:30,122.0,124.0,122.0,124.0,131
SHARIABEES,2010-01-14 00:00:00+05:30,124.0,126.0,124.0,126.0,156
SHARIABEES,2010-01-15 00:00:00+05:30,126.0,126.1,126.0,126.0,76
SHARIABEES,2010-01-18 00:00:00+05:30,126.0,126.0,126.0,126.0,11
SHARIABEES,2010-01-19 00:00:00+05:30,126.0,126.0,124.0,124.0,216
SHARIABEES,2010-01-20 00:00:00+05:30,124.0,125.5,124.0,125.5,270
SHARIABEES,2010-01-21 00:00:00+05:30,124.5,124.5,122.0,122.0,683
SHARIABEES,2010-01-22 00:00:00+05:30,119.0,120.5,117.0,119.95,291
SHARIABEES,2010-01-25 00:00:00+05:30,119.0,120.0,119.0,120.0,60
SHARIABEES,2010-01-27 00:00:00+05:30,118.5,118.5,116.0,117.0,479
SHARIABEES,2010-01-28 00:00:00+05:30,118.0,118.0,118.0,118.0,39
SHARIABEES,2010-01-29 00:00:00+05:30,115.0,116.0,114.5,116.0,141
SHARIABEES,2010-02-02 00:00:00+05:30,116.5,116.5,116.5,116.5,88
SHARIABEES,2010-02-03 00:00:00+05:30,115.5,117.0,115.5,117.0,536
SHARIABEES,2010-02-04 00:00:00+05:30,117.0,117.0,116.0,116.0,11
SHARIABEES,2010-02-05 00:00:00+05:30,113.0,113.0,111.0,113.0,684
SHARIABEES,2010-02-08 00:00:00+05:30,112.75,112.75,112.0,112.75,180
SHARIABEES,2010-02-09 00:00:00+05:30,114.0,114.0,114.0,114.0,100
SHARIABEES,2010-02-10 00:00:00+05:30,114.0,115.5,114.0,115.5,60
SHARIABEES,2010-02-11 00:00:00+05:30,115.0,115.5,114.0,114.0,396
SHARIABEES,2010-02-15 00:00:00+05:30,116.0,116.0,116.0,116.0,16
SHARIABEES,2010-02-16 00:00:00+05:30,116.0,116.0,114.0,114.0,405
SHARIABEES,2010-02-17 00:00:00+05:30,115.5,115.55,115.5,115.5,59
SHARIABEES,2010-02-18 00:00:00+05:30,116.5,116.5,115.0,115.0,21
SHARIABEES,2010-02-19 00:00:00+05:30,113.0,114.5,113.0,114.5,544
SHARIABEES,2010-02-22 00:00:00+05:30,115.0,115.0,115.0,115.0,10
SHARIABEES,2010-02-23 00:00:00+05:30,115.0,115.0,115.0,115.0,20
SHARIABEES,2010-02-25 00:00:00+05:30,116.0,116.0,116.0,116.0,51
SHARIABEES,2010-02-26 00:00:00+05:30,116.0,117.0,116.0,117.0,126
SHARIABEES,2010-03-02 00:00:00+05:30,119.0,119.0,117.0,119.0,465
SHARIABEES,2010-03-03 00:00:00+05:30,119.0,119.0,119.0,119.0,185
SHARIABEES,2010-03-04 00:00:00+05:30,118.0,120.0,118.0,118.0,271
SHARIABEES,2010-03-05 00:00:00+05:30,120.5,120.5,119.0,119.0,121
SHARIABEES,2010-03-08 00:00:00+05:30,120.0,120.0,120.0,120.0,50
SHARIABEES,2010-03-09 00:00:00+05:30,120.0,120.0,119.0,119.0,810
SHARIABEES,2010-03-10 00:00:00+05:30,118.0,119.5,118.0,118.5,1020
SHARIABEES,2010-03-11 00:00:00+05:30,120.5,120.5,118.5,118.5,17
SHARIABEES,2010-03-12 00:00:00+05:30,121.0,121.0,119.0,119.0,12
SHARIABEES,2010-03-15 00:00:00+05:30,118.5,118.5,118.5,118.5,15
SHARIABEES,2010-03-16 00:00:00+05:30,121.0,121.0,119.0,119.0,46
SHARIABEES,2010-03-17 00:00:00+05:30,121.5,121.55,121.5,121.5,205
SHARIABEES,2010-03-18 00:00:00+05:30,123.5,123.5,121.5,121.5,226
SHARIABEES,2010-03-19 00:00:00+05:30,124.0,124.0,122.0,122.0,2737
SHARIABEES,2010-03-22 00:00:00+05:30,121.5,122.0,121.5,122.0,574
SHARIABEES,2010-03-25 00:00:00+05:30,124.0,124.0,122.0,122.0,156
SHARIABEES,2010-03-26 00:00:00+05:30,125.0,125.0,125.0,125.0,1
SHARIABEES,2010-03-29 00:00:00+05:30,125.0,125.0,123.0,123.0,49
SHARIABEES,2010-03-30 00:00:00+05:30,123.0,124.4,123.0,123.0,249
SHARIABEES,2010-03-31 00:00:00+05:30,123.1,123.1,122.0,122.0,241
SHARIABEES,2010-04-01 00:00:00+05:30,124.0,124.0,124.0,124.0,4
SHARIABEES,2010-04-05 00:00:00+05:30,125.0,125.0,124.0,124.04,153
SHARIABEES,2010-04-06 00:00:00+05:30,124.0,124.0,124.0,124.0,100
SHARIABEES,2010-04-07 00:00:00+05:30,125.49,125.49,123.91,123.91,74
SHARIABEES,2010-04-08 00:00:00+05:30,125.99,125.99,124.0,124.0,104
SHARIABEES,2010-04-09 00:00:00+05:30,125.0,125.0,123.95,124.0,92
SHARIABEES,2010-04-12 00:00:00+05:30,124.0,124.1,123.5,124.1,3032
SHARIABEES,2010-04-13 00:00:00+05:30,123.0,125.0,123.0,125.0,578
SHARIABEES,2010-04-15 00:00:00+05:30,126.5,126.5,124.0,124.0,1029
SHARIABEES,2010-04-16 00:00:00+05:30,124.0,124.0,122.1,124.0,63
SHARIABEES,2010-04-19 00:00:00+05:30,122.5,122.5,122.5,122.5,100
SHARIABEES,2010-04-21 00:00:00+05:30,123.0,123.0,123.0,123.0,5
SHARIABEES,2010-04-22 00:00:00+05:30,122.5,123.0,122.5,123.0,134
SHARIABEES,2010-04-23 00:00:00+05:30,123.5,123.5,123.5,123.5,351
SHARIABEES,2010-04-26 00:00:00+05:30,123.0,123.0,123.0,123.0,90
SHARIABEES,2010-04-27 00:00:00+05:30,123.0,123.0,123.0,123.0,35
SHARIABEES,2010-04-28 00:00:00+05:30,122.0,122.0,121.0,121.0,1040
SHARIABEES,2010-04-29 00:00:00+05:30,122.0,122.0,121.0,121.0,55
SHARIABEES,2010-04-30 00:00:00+05:30,122.0,122.0,122.0,122.0,1
SHARIABEES,2010-05-03 00:00:00+05:30,122.0,122.0,121.5,121.5,110
SHARIABEES,2010-05-04 00:00:00+05:30,121.5,121.5,121.5,121.5,71
SHARIABEES,2010-05-05 00:00:00+05:30,116.0,118.0,116.0,118.0,146
SHARIABEES,2010-05-06 00:00:00+05:30,119.0,119.0,119.0,119.0,5
SHARIABEES,2010-05-07 00:00:00+05:30,118.0,118.0,116.0,117.5,1126
SHARIABEES,2010-05-10 00:00:00+05:30,117.0,120.0,117.0,120.0,76
SHARIABEES,2010-05-11 00:00:00+05:30,119.0,119.0,119.0,119.0,50
SHARIABEES,2010-05-12 00:00:00+05:30,119.0,119.0,119.0,119.0,20
SHARIABEES,2010-05-13 00:00:00+05:30,120.5,120.5,120.5,120.5,14
SHARIABEES,2010-05-14 00:00:00+05:30,119.5,119.5,117.6,117.6,151
SHARIABEES,2010-05-17 00:00:00+05:30,117.6,117.6,114.75,117.0,677
SHARIABEES,2010-05-19 00:00:00+05:30,115.6,115.6,115.3,115.5,2175
SHARIABEES,2010-05-20 00:00:00+05:30,116.5,116.5,114.0,116.0,2464
SHARIABEES,2010-05-21 00:00:00+05:30,114.4,114.5,114.4,114.5,400
SHARIABEES,2010-05-24 00:00:00+05:30,117.0,117.0,117.0,117.0,20
SHARIABEES,2010-05-25 00:00:00+05:30,113.0,115.0,113.0,115.0,46
SHARIABEES,2010-05-26 00:00:00+05:30,113.0,115.0,113.0,115.0,91
SHARIABEES,2010-05-27 00:00:00+05:30,115.5,115.5,115.5,115.5,4
SHARIABEES,2010-05-28 00:00:00+05:30,118.0,118.0,117.95,117.99,35
SHARIABEES,2010-05-31 00:00:00+05:30,119.0,119.0,119.0,119.0,72
SHARIABEES,2010-06-01 00:00:00+05:30,117.0,118.0,117.0,117.0,337
SHARIABEES,2010-06-02 00:00:00+05:30,117.0,117.0,117.0,117.0,10
SHARIABEES,2010-06-03 00:00:00+05:30,120.0,120.0,120.0,120.0,4
SHARIABEES,2010-06-04 00:00:00+05:30,120.0,120.0,118.0,118.0,11
SHARIABEES,2010-06-08 00:00:00+05:30,118.0,118.0,118.0,118.0,30
SHARIABEES,2010-06-09 00:00:00+05:30,117.0,117.0,117.0,117.0,15
SHARIABEES,2010-06-10 00:00:00+05:30,118.0,118.0,116.0,118.0,171
SHARIABEES,2010-06-11 00:00:00+05:30,120.5,120.5,118.5,118.5,11
SHARIABEES,2010-06-14 00:00:00+05:30,120.0,121.0,120.0,121.0,10
SHARIABEES,2010-06-15 00:00:00+05:30,119.0,119.0,119.0,119.0,5
SHARIABEES,2010-06-16 00:00:00+05:30,121.0,121.5,121.0,121.0,835
SHARIABEES,2010-06-17 00:00:00+05:30,123.0,123.0,120.5,120.5,19
SHARIABEES,2010-06-18 00:00:00+05:30,124.0,124.0,122.25,122.25,160
SHARIABEES,2010-06-21 00:00:00+05:30,122.25,123.0,122.25,123.0,3370
SHARIABEES,2010-06-22 00:00:00+05:30,122.5,122.5,122.5,122.5,541
SHARIABEES,2010-06-23 00:00:00+05:30,122.0,122.0,122.0,122.0,100
SHARIABEES,2010-06-24 00:00:00+05:30,124.0,125.0,122.5,122.5,154
SHARIABEES,2010-06-25 00:00:00+05:30,123.5,123.5,123.5,123.5,2
SHARIABEES,2010-06-29 00:00:00+05:30,124.0,124.0,123.0,123.0,200
SHARIABEES,2010-06-30 00:00:00+05:30,123.0,123.0,123.0,123.0,5
SHARIABEES,2010-07-01 00:00:00+05:30,124.0,124.0,122.0,122.0,203
SHARIABEES,2010-07-02 00:00:00+05:30,123.9,123.9,122.0,122.0,6
SHARIABEES,2010-07-06 00:00:00+05:30,123.0,123.0,121.0,121.0,68
SHARIABEES,2010-07-07 00:00:00+05:30,124.0,124.0,124.0,124.0,10
SHARIABEES,2010-07-08 00:00:00+05:30,124.5,124.5,122.9,122.9,54
SHARIABEES,2010-07-09 00:00:00+05:30,125.0,125.0,125.0,125.0,1
SHARIABEES,2010-07-12 00:00:00+05:30,124.0,125.0,124.0,125.0,305
SHARIABEES,2010-07-13 00:00:00+05:30,125.0,125.0,124.0,124.0,105
SHARIABEES,2010-07-14 00:00:00+05:30,125.0,125.0,125.0,125.0,10
SHARIABEES,2010-07-15 00:00:00+05:30,125.0,125.0,123.0,123.0,209
SHARIABEES,2010-07-16 00:00:00+05:30,125.0,125.0,123.0,123.0,50
SHARIABEES,2010-07-20 00:00:00+05:30,123.5,123.5,123.5,123.5,209
SHARIABEES,2010-07-21 00:00:00+05:30,123.7,123.7,123.7,123.7,10162
SHARIABEES,2010-07-22 00:00:00+05:30,125.5,125.5,123.5,123.5,54
SHARIABEES,2010-07-23 00:00:00+05:30,127.0,127.0,127.0,127.0,2
SHARIABEES,2010-07-27 00:00:00+05:30,124.5,124.5,124.5,124.5,4
SHARIABEES,2010-07-28 00:00:00+05:30,125.0,125.55,124.5,124.5,844
SHARIABEES,2010-07-29 00:00:00+05:30,125.0,125.0,125.0,125.0,55
SHARIABEES,2010-07-30 00:00:00+05:30,124.0,124.0,124.0,124.0,1
SHARIABEES,2010-08-02 00:00:00+05:30,124.0,124.0,122.0,124.0,331
SHARIABEES,2010-08-03 00:00:00+05:30,122.7,124.5,122.7,122.7,150
SHARIABEES,2010-08-04 00:00:00+05:30,123.3,124.6,123.0,124.6,164
SHARIABEES,2010-08-05 00:00:00+05:30,125.0,125.5,124.0,125.5,190
SHARIABEES,2010-08-06 00:00:00+05:30,125.0,125.0,123.0,123.0,35
SHARIABEES,2010-08-10 00:00:00+05:30,123.0,123.0,123.0,123.0,10
SHARIABEES,2010-08-11 00:00:00+05:30,122.5,122.6,122.5,122.5,67
SHARIABEES,2010-08-12 00:00:00+05:30,120.75,120.75,120.75,120.75,28
SHARIABEES,2010-08-13 00:00:00+05:30,123.0,123.0,121.5,121.5,649
SHARIABEES,2010-08-16 00:00:00+05:30,122.0,122.0,122.0,122.0,670
SHARIABEES,2010-08-17 00:00:00+05:30,121.5,121.5,121.5,121.5,50
SHARIABEES,2010-08-18 00:00:00+05:30,122.0,122.0,122.0,122.0,100
SHARIABEES,2010-08-20 00:00:00+05:30,122.0,122.0,122.0,122.0,50
SHARIABEES,2010-08-23 00:00:00+05:30,122.75,122.75,122.75,122.75,50
SHARIABEES,2010-08-24 00:00:00+05:30,124.8,124.8,124.8,124.8,40
SHARIABEES,2010-08-25 00:00:00+05:30,122.0,122.0,122.0,122.0,1
SHARIABEES,2010-08-26 00:00:00+05:30,121.5,123.0,121.5,123.0,290
SHARIABEES,2010-08-27 00:00:00+05:30,122.0,122.0,121.0,121.0,150
SHARIABEES,2010-08-30 00:00:00+05:30,121.0,121.0,121.0,121.0,1000
SHARIABEES,2010-08-31 00:00:00+05:30,121.5,121.5,119.75,119.75,650
SHARIABEES,2010-09-02 00:00:00+05:30,123.5,123.5,123.5,123.5,38
SHARIABEES,2010-09-03 00:00:00+05:30,121.35,121.35,121.35,121.35,1
SHARIABEES,2010-09-06 00:00:00+05:30,121.7,121.7,121.7,121.7,447
SHARIABEES,2010-09-07 00:00:00+05:30,123.0,123.0,123.0,123.0,375
SHARIABEES,2010-09-08 00:00:00+05:30,125.0,125.0,123.0,123.0,100
SHARIABEES,2010-09-09 00:00:00+05:30,124.5,125.5,124.5,124.5,69
SHARIABEES,2010-09-13 00:00:00+05:30,127.5,127.5,125.5,125.5,110
SHARIABEES,2010-09-14 00:00:00+05:30,126.75,126.75,126.75,126.75,10
SHARIABEES,2010-09-15 00:00:00+05:30,128.0,128.8,128.0,128.0,63
SHARIABEES,2010-09-16 00:00:00+05:30,128.5,130.5,128.5,128.5,220
SHARIABEES,2010-09-17 00:00:00+05:30,128.7,128.7,128.7,128.7,364
SHARIABEES,2010-09-20 00:00:00+05:30,130.0,131.8,130.0,130.0,170
SHARIABEES,2010-09-21 00:00:00+05:30,131.5,131.5,131.5,131.5,5
SHARIABEES,2010-09-22 00:00:00+05:30,132.0,132.0,132.0,132.0,200
SHARIABEES,2010-09-23 00:00:00+05:30,130.75,130.75,129.5,129.5,993
SHARIABEES,2010-09-24 00:00:00+05:30,130.0,130.0,130.0,130.0,30
SHARIABEES,2010-09-27 00:00:00+05:30,132.0,132.0,132.0,132.0,95
SHARIABEES,2010-09-29 00:00:00+05:30,132.5,132.5,132.5,132.5,89
SHARIABEES,2010-09-30 00:00:00+05:30,132.75,132.75,132.75,132.75,24
SHARIABEES,2010-10-01 00:00:00+05:30,132.75,132.75,131.5,131.5,29
SHARIABEES,2010-10-04 00:00:00+05:30,136.5,136.5,136.5,136.5,14
SHARIABEES,2010-10-05 00:00:00+05:30,133.8,135.7,133.8,133.8,52
SHARIABEES,2010-10-06 00:00:00+05:30,135.0,137.0,135.0,137.0,125
SHARIABEES,2010-10-07 00:00:00+05:30,137.0,137.0,135.0,136.5,1020
SHARIABEES,2010-10-08 00:00:00+05:30,135.5,135.5,132.5,133.0,390
SHARIABEES,2010-10-11 00:00:00+05:30,134.5,134.5,134.5,134.5,324
SHARIABEES,2010-10-13 00:00:00+05:30,133.5,135.0,133.5,135.0,135
SHARIABEES,2010-10-14 00:00:00+05:30,137.5,137.5,137.5,137.5,10
SHARIABEES,2010-10-15 00:00:00+05:30,135.0,135.0,135.0,135.0,100
SHARIABEES,2010-10-18 00:00:00+05:30,132.0,132.0,132.0,132.0,100
SHARIABEES,2010-10-19 00:00:00+05:30,135.0,135.0,135.0,135.0,40
SHARIABEES,2010-10-20 00:00:00+05:30,133.0,133.0,132.0,132.0,339
SHARIABEES,2010-10-21 00:00:00+05:30,133.5,133.5,133.5,133.5,600
SHARIABEES,2010-10-22 00:00:00+05:30,134.5,134.5,134.5,134.5,130
SHARIABEES,2010-10-25 00:00:00+05:30,135.5,135.5,135.5,135.5,500
SHARIABEES,2010-10-26 00:00:00+05:30,135.1,135.1,135.1,135.1,1000
SHARIABEES,2010-10-27 00:00:00+05:30,135.7,135.7,135.7,135.7,40
SHARIABEES,2010-10-28 00:00:00+05:30,133.2,133.2,133.2,133.2,10
