Symbol,Date,Open,High,Low,Close,Volume
TIPSFILMS,2025-04-07 00:00:00+05:30,424.4,473.95,424.4,465.5,2422
TIPSFILMS,2025-04-08 00:00:00+05:30,469.55,493.95,468.15,490.45,842
TIPSFILMS,2025-04-09 00:00:00+05:30,487.1,494.95,475.1,477.2,399
TIPSFILMS,2025-04-11 00:00:00+05:30,485.1,494.9,477.05,486.1,1408
TIPSFILMS,2025-04-15 00:00:00+05:30,475.0,499.95,475.0,492.25,3000
TIPSFILMS,2025-04-16 00:00:00+05:30,484.9,529.85,483.9,519.5,7665
TIPSFILMS,2025-04-17 00:00:00+05:30,519.4,528.95,506.0,516.9,1839
TIPSFILMS,2025-04-21 00:00:00+05:30,515.0,529.45,503.0,506.2,5683
TIPSFILMS,2025-04-22 00:00:00+05:30,509.6,517.0,503.0,504.45,3821
TIPSFILMS,2025-04-23 00:00:00+05:30,514.5,519.0,500.0,508.1,3639
TIPSFILMS,2025-04-24 00:00:00+05:30,507.0,523.9,502.5,506.15,3190
TIPSFILMS,2025-04-25 00:00:00+05:30,509.15,511.15,495.0,495.2,4105
TIPSFILMS,2025-04-28 00:00:00+05:30,502.25,517.45,495.1,502.9,2207
TIPSFILMS,2025-04-29 00:00:00+05:30,506.2,506.5,495.0,495.3,1429
TIPSFILMS,2025-04-30 00:00:00+05:30,505.15,505.35,495.0,496.0,1410
TIPSFILMS,2025-05-02 00:00:00+05:30,491.45,504.05,491.45,498.3,3574
TIPSFILMS,2025-05-05 00:00:00+05:30,499.75,508.0,498.85,504.2,2974
TIPSFILMS,2025-05-06 00:00:00+05:30,513.5,517.8,501.1,502.0,517
TIPSFILMS,2025-05-07 00:00:00+05:30,455.0,510.0,455.0,506.4,1271
TIPSFILMS,2025-05-08 00:00:00+05:30,507.8,549.0,507.8,520.1,5245
TIPSFILMS,2025-05-09 00:00:00+05:30,520.1,535.9,500.3,530.1,2180
TIPSFILMS,2025-05-12 00:00:00+05:30,530.0,575.0,518.15,535.45,28918
TIPSFILMS,2025-05-13 00:00:00+05:30,530.0,539.95,511.95,536.45,5765
TIPSFILMS,2025-05-14 00:00:00+05:30,535.0,535.0,515.0,517.7,2433
TIPSFILMS,2025-05-15 00:00:00+05:30,517.7,521.95,510.0,514.4,4667
TIPSFILMS,2025-05-16 00:00:00+05:30,526.55,527.9,510.0,516.0,2939
TIPSFILMS,2025-05-19 00:00:00+05:30,513.4,526.7,513.4,520.85,5799
TIPSFILMS,2025-05-20 00:00:00+05:30,520.95,530.0,518.4,522.95,2986
TIPSFILMS,2025-05-21 00:00:00+05:30,522.1,524.9,521.0,521.15,601
TIPSFILMS,2025-05-22 00:00:00+05:30,530.0,531.15,521.0,521.6,1648
TIPSFILMS,2025-05-23 00:00:00+05:30,520.6,570.0,520.0,559.5,8022
TIPSFILMS,2025-05-26 00:00:00+05:30,557.1,557.1,534.0,539.6,3737
TIPSFILMS,2025-05-27 00:00:00+05:30,531.8,544.75,531.8,535.2,956
TIPSFILMS,2025-05-28 00:00:00+05:30,549.55,550.95,519.95,523.6,3209
TIPSFILMS,2025-05-29 00:00:00+05:30,531.2,550.1,523.0,547.8,5420
TIPSFILMS,2025-05-30 00:00:00+05:30,556.0,556.0,532.0,539.45,892
TIPSFILMS,2025-06-02 00:00:00+05:30,520.25,559.95,520.25,555.4,5172
TIPSFILMS,2025-06-03 00:00:00+05:30,548.2,561.95,541.05,548.1,6485
TIPSFILMS,2025-06-04 00:00:00+05:30,547.55,602.9,547.2,590.05,37924
TIPSFILMS,2025-06-05 00:00:00+05:30,594.9,625.0,582.4,611.25,20509
TIPSFILMS,2025-06-06 00:00:00+05:30,617.9,640.0,612.0,627.7,15124
TIPSFILMS,2025-06-09 00:00:00+05:30,634.8,666.0,624.0,632.15,16779
TIPSFILMS,2025-06-10 00:00:00+05:30,634.8,640.7,596.5,607.6,14479
TIPSFILMS,2025-06-11 00:00:00+05:30,607.0,619.05,585.2,597.0,13250
TIPSFILMS,2025-06-12 00:00:00+05:30,605.95,608.8,570.0,580.5,12333
TIPSFILMS,2025-06-13 00:00:00+05:30,584.9,598.0,574.4,582.5,10106
TIPSFILMS,2025-06-16 00:00:00+05:30,582.5,664.95,582.05,592.75,59719
TIPSFILMS,2025-06-17 00:00:00+05:30,585.0,603.0,584.1,586.95,9933
TIPSFILMS,2025-06-18 00:00:00+05:30,599.95,599.95,575.0,579.05,1307
TIPSFILMS,2025-06-19 00:00:00+05:30,590.35,590.9,563.05,578.5,8907
TIPSFILMS,2025-06-20 00:00:00+05:30,562.0,588.85,560.0,573.05,4798
TIPSFILMS,2025-06-23 00:00:00+05:30,565.35,572.9,543.95,557.85,9842
TIPSFILMS,2025-06-24 00:00:00+05:30,556.1,577.85,553.25,559.2,9533
TIPSFILMS,2025-06-25 00:00:00+05:30,555.05,576.0,555.05,573.05,2104
TIPSFILMS,2025-06-26 00:00:00+05:30,573.05,581.0,562.35,569.3,4104
TIPSFILMS,2025-06-27 00:00:00+05:30,570.7,585.0,561.0,572.15,4838
TIPSFILMS,2025-06-30 00:00:00+05:30,575.0,632.5,575.0,601.2,75865
TIPSFILMS,2025-07-01 00:00:00+05:30,604.2,607.45,590.0,599.85,5204
TIPSFILMS,2025-07-02 00:00:00+05:30,595.45,621.0,595.0,601.35,7903
TIPSFILMS,2025-07-03 00:00:00+05:30,601.85,613.95,595.25,607.75,4718
TIPSFILMS,2025-07-04 00:00:00+05:30,616.7,616.7,592.3,596.8,2059
TIPSFILMS,2025-07-07 00:00:00+05:30,613.0,613.0,582.0,588.35,5681
TIPSFILMS,2025-07-08 00:00:00+05:30,581.0,603.95,581.0,595.2,6708
TIPSFILMS,2025-07-09 00:00:00+05:30,596.6,629.0,593.0,614.4,14820
TIPSFILMS,2025-07-10 00:00:00+05:30,605.55,620.0,605.55,606.7,8392
TIPSFILMS,2025-07-11 00:00:00+05:30,606.0,621.05,583.0,586.05,9840
TIPSFILMS,2025-07-14 00:00:00+05:30,586.0,591.6,560.0,562.3,8838
TIPSFILMS,2025-07-15 00:00:00+05:30,570.15,570.15,557.05,558.65,2718
TIPSFILMS,2025-07-16 00:00:00+05:30,569.85,569.85,560.0,565.55,1941
TIPSFILMS,2025-07-17 00:00:00+05:30,571.15,573.75,560.0,562.15,1996
TIPSFILMS,2025-07-18 00:00:00+05:30,570.0,570.0,544.55,548.35,7727
TIPSFILMS,2025-07-21 00:00:00+05:30,545.0,554.75,531.05,536.05,4368
TIPSFILMS,2025-07-22 00:00:00+05:30,541.0,543.95,512.0,519.95,9397
TIPSFILMS,2025-07-23 00:00:00+05:30,526.6,539.95,521.15,533.7,2593
TIPSFILMS,2025-07-24 00:00:00+05:30,529.9,544.75,529.9,533.6,1515
TIPSFILMS,2025-07-25 00:00:00+05:30,543.0,543.0,522.3,524.35,655
TIPSFILMS,2025-07-28 00:00:00+05:30,540.0,540.0,501.0,504.9,2426
TIPSFILMS,2025-07-29 00:00:00+05:30,509.9,523.9,491.1,494.65,4547
TIPSFILMS,2025-07-30 00:00:00+05:30,500.0,506.9,485.25,492.05,3630
TIPSFILMS,2025-07-31 00:00:00+05:30,499.9,509.95,491.7,502.25,2398
TIPSFILMS,2025-08-01 00:00:00+05:30,502.3,507.5,495.5,496.45,1066
TIPSFILMS,2025-08-04 00:00:00+05:30,500.0,509.9,480.6,484.65,4320
TIPSFILMS,2025-08-05 00:00:00+05:30,491.4,492.85,484.2,487.75,1836
TIPSFILMS,2025-08-06 00:00:00+05:30,484.25,512.45,480.0,482.15,4539
TIPSFILMS,2025-08-07 00:00:00+05:30,490.0,492.15,471.2,473.45,1511
TIPSFILMS,2025-08-08 00:00:00+05:30,474.05,478.9,460.0,466.3,3036
TIPSFILMS,2025-08-11 00:00:00+05:30,483.9,483.9,461.0,463.85,5412
TIPSFILMS,2025-08-12 00:00:00+05:30,463.85,496.75,463.85,476.7,5066
TIPSFILMS,2025-08-13 00:00:00+05:30,477.85,494.0,477.85,488.55,2793
TIPSFILMS,2025-08-14 00:00:00+05:30,491.0,511.0,474.0,485.6,4496
TIPSFILMS,2025-08-18 00:00:00+05:30,505.0,574.1,462.35,468.2,123126
TIPSFILMS,2025-08-19 00:00:00+05:30,472.4,483.0,461.2,466.2,15658
TIPSFILMS,2025-08-20 00:00:00+05:30,470.0,476.95,461.6,469.65,4963
TIPSFILMS,2025-08-21 00:00:00+05:30,468.5,473.0,461.5,463.05,7412
TIPSFILMS,2025-08-22 00:00:00+05:30,466.25,470.1,465.35,467.0,2210
TIPSFILMS,2025-08-25 00:00:00+05:30,480.0,480.0,463.45,468.35,3945
TIPSFILMS,2025-08-26 00:00:00+05:30,469.95,469.95,459.05,463.75,3751
TIPSFILMS,2025-08-28 00:00:00+05:30,466.85,468.45,451.2,455.25,3798
TIPSFILMS,2025-08-29 00:00:00+05:30,453.05,455.95,444.25,449.3,4965
TIPSFILMS,2025-09-01 00:00:00+05:30,451.45,456.55,447.0,449.7,2212
TIPSFILMS,2025-09-02 00:00:00+05:30,451.9,454.95,429.0,432.4,11315
TIPSFILMS,2025-09-03 00:00:00+05:30,432.0,446.95,430.1,435.4,4890
TIPSFILMS,2025-09-04 00:00:00+05:30,440.0,452.0,440.0,443.95,2189
TIPSFILMS,2025-09-05 00:00:00+05:30,444.35,449.85,437.85,444.35,2952
TIPSFILMS,2025-09-08 00:00:00+05:30,444.8,522.0,444.75,482.1,35764
TIPSFILMS,2025-09-09 00:00:00+05:30,498.8,498.8,471.45,472.75,4273
TIPSFILMS,2025-09-10 00:00:00+05:30,473.3,480.0,453.45,455.75,9277
TIPSFILMS,2025-09-11 00:00:00+05:30,458.1,458.1,445.0,446.15,6281
TIPSFILMS,2025-09-12 00:00:00+05:30,448.5,451.9,440.1,444.5,6320
TIPSFILMS,2025-09-15 00:00:00+05:30,446.15,455.9,443.8,448.0,3495
TIPSFILMS,2025-09-16 00:00:00+05:30,450.4,459.4,448.0,451.0,3045
TIPSFILMS,2025-09-17 00:00:00+05:30,453.1,461.9,451.0,453.8,3209
TIPSFILMS,2025-09-18 00:00:00+05:30,454.5,463.7,448.95,456.45,5114
TIPSFILMS,2025-09-19 00:00:00+05:30,458.7,465.0,453.0,457.45,2906
TIPSFILMS,2025-09-22 00:00:00+05:30,459.15,470.0,452.65,460.15,6706
TIPSFILMS,2025-09-23 00:00:00+05:30,456.0,466.45,455.15,458.05,1478
TIPSFILMS,2025-09-24 00:00:00+05:30,459.0,460.5,442.5,444.0,4330
TIPSFILMS,2025-09-25 00:00:00+05:30,444.0,453.8,443.5,448.25,1231
TIPSFILMS,2025-09-26 00:00:00+05:30,448.85,450.65,440.0,440.7,1904
TIPSFILMS,2025-09-29 00:00:00+05:30,443.0,446.95,431.8,432.65,2905
TIPSFILMS,2025-09-30 00:00:00+05:30,421.0,433.95,421.0,425.2,1675
TIPSFILMS,2025-10-01 00:00:00+05:30,417.1,455.85,417.1,434.7,4619
TIPSFILMS,2025-10-03 00:00:00+05:30,441.2,453.5,435.15,451.5,2607
TIPSFILMS,2025-10-06 00:00:00+05:30,451.5,456.0,440.5,443.0,1225
TIPSFILMS,2025-10-07 00:00:00+05:30,445.25,448.15,439.0,439.55,1010
TIPSFILMS,2025-10-08 00:00:00+05:30,441.9,443.2,428.0,429.05,3175
TIPSFILMS,2025-10-09 00:00:00+05:30,431.3,431.3,419.0,420.5,4035
TIPSFILMS,2025-10-10 00:00:00+05:30,422.15,424.75,419.25,423.75,1405
TIPSFILMS,2025-10-13 00:00:00+05:30,425.8,442.7,419.9,426.85,1582
TIPSFILMS,2025-10-14 00:00:00+05:30,425.3,438.3,424.3,425.25,2136
TIPSFILMS,2025-10-15 00:00:00+05:30,427.5,465.0,426.6,447.45,9055
TIPSFILMS,2025-10-16 00:00:00+05:30,447.45,457.1,432.6,437.95,2842
TIPSFILMS,2025-10-17 00:00:00+05:30,438.75,443.95,419.6,434.95,2679
TIPSFILMS,2025-10-20 00:00:00+05:30,435.0,446.8,424.2,427.6,3239
TIPSFILMS,2025-10-21 00:00:00+05:30,433.0,445.8,432.95,440.45,1688
TIPSFILMS,2025-10-23 00:00:00+05:30,440.0,441.95,431.0,434.2,1599
TIPSFILMS,2025-10-24 00:00:00+05:30,435.65,435.9,426.0,429.55,851
TIPSFILMS,2025-10-27 00:00:00+05:30,426.2,438.0,421.35,425.45,1856
TIPSFILMS,2025-10-28 00:00:00+05:30,427.7,465.0,427.7,440.75,8999
TIPSFILMS,2025-10-29 00:00:00+05:30,440.0,443.1,431.8,435.0,1043
TIPSFILMS,2025-10-30 00:00:00+05:30,437.3,445.0,425.9,433.2,884
TIPSFILMS,2025-10-31 00:00:00+05:30,435.5,445.0,429.3,433.55,1496
TIPSFILMS,2025-11-03 00:00:00+05:30,435.8,442.0,429.6,436.5,815
TIPSFILMS,2025-11-04 00:00:00+05:30,438.8,441.0,426.0,431.35,3462
TIPSFILMS,2025-11-06 00:00:00+05:30,437.8,437.8,422.4,429.25,3262
TIPSFILMS,2025-11-07 00:00:00+05:30,429.2,479.25,405.0,448.05,15583
TIPSFILMS,2025-11-10 00:00:00+05:30,441.0,441.0,430.0,430.75,2291
TIPSFILMS,2025-11-11 00:00:00+05:30,427.5,433.0,412.0,416.6,2676
TIPSFILMS,2025-11-12 00:00:00+05:30,418.8,419.95,412.8,415.95,3892
TIPSFILMS,2025-11-13 00:00:00+05:30,417.65,424.0,415.1,421.2,2855
TIPSFILMS,2025-11-14 00:00:00+05:30,421.2,437.05,419.3,422.85,2716
TIPSFILMS,2025-11-17 00:00:00+05:30,425.1,430.0,424.95,425.6,1130
TIPSFILMS,2025-11-18 00:00:00+05:30,427.7,427.8,405.4,412.6,3044
TIPSFILMS,2025-11-19 00:00:00+05:30,414.75,418.0,405.1,406.5,1525
TIPSFILMS,2025-11-20 00:00:00+05:30,405.25,407.05,392.0,397.1,4410
TIPSFILMS,2025-11-21 00:00:00+05:30,396.75,399.2,395.05,396.6,686
TIPSFILMS,2025-11-24 00:00:00+05:30,398.05,398.05,379.0,381.7,1167
TIPSFILMS,2025-11-25 00:00:00+05:30,383.7,389.05,377.1,381.4,1434
TIPSFILMS,2025-11-26 00:00:00+05:30,381.4,396.95,380.1,386.7,2171
TIPSFILMS,2025-11-27 00:00:00+05:30,388.7,388.7,364.0,369.3,10927
TIPSFILMS,2025-11-28 00:00:00+05:30,371.2,375.0,364.0,369.05,1267
