Symbol,Date,Open,High,Low,Close,Volume
ARVSMART,2019-08-07 00:00:00+05:30,89.8,91.8,86.3,89.5,14735
ARVSMART,2019-08-08 00:00:00+05:30,89.0,91.0,86.95,89.9,10408
ARVSMART,2019-08-09 00:00:00+05:30,90.95,92.75,88.65,91.85,7132
ARVSMART,2019-08-13 00:00:00+05:30,91.3,91.3,88.5,89.95,10325
ARVSMART,2019-08-14 00:00:00+05:30,91.25,91.8,87.8,89.65,16391
ARVSMART,2019-08-16 00:00:00+05:30,88.55,90.7,87.65,89.6,10590
ARVSMART,2019-08-19 00:00:00+05:30,91.95,92.5,89.0,89.8,4765
ARVSMART,2019-08-20 00:00:00+05:30,91.55,91.95,87.05,89.5,11274
ARVSMART,2019-08-21 00:00:00+05:30,88.05,90.3,87.1,88.35,17688
ARVSMART,2019-08-22 00:00:00+05:30,86.6,88.7,84.5,86.3,20901
ARVSMART,2019-08-23 00:00:00+05:30,85.6,88.0,82.15,86.5,8617
ARVSMART,2019-08-26 00:00:00+05:30,87.1,90.95,87.0,88.7,5961
ARVSMART,2019-08-27 00:00:00+05:30,88.45,90.6,87.5,89.5,8583
ARVSMART,2019-08-28 00:00:00+05:30,88.3,90.95,87.3,88.25,5706
ARVSMART,2019-08-29 00:00:00+05:30,87.55,89.7,86.3,87.55,9490
ARVSMART,2019-08-30 00:00:00+05:30,88.55,89.85,87.4,89.05,8958
ARVSMART,2019-09-03 00:00:00+05:30,88.0,88.9,86.4,88.4,5403
ARVSMART,2019-09-04 00:00:00+05:30,87.05,89.0,86.4,87.55,4955
ARVSMART,2019-09-05 00:00:00+05:30,88.45,89.5,87.3,88.05,15761
ARVSMART,2019-09-06 00:00:00+05:30,88.05,89.0,87.0,87.45,3611
ARVSMART,2019-09-09 00:00:00+05:30,86.9,91.45,86.85,90.5,9124
ARVSMART,2019-09-11 00:00:00+05:30,88.1,93.5,88.1,92.2,27532
ARVSMART,2019-09-12 00:00:00+05:30,93.05,95.35,91.3,93.35,13060
ARVSMART,2019-09-13 00:00:00+05:30,94.0,94.0,91.5,93.2,3042
ARVSMART,2019-09-16 00:00:00+05:30,98.9,98.9,93.05,94.45,27678
ARVSMART,2019-09-17 00:00:00+05:30,95.2,96.9,91.1,92.0,15170
ARVSMART,2019-09-18 00:00:00+05:30,91.05,92.0,89.0,89.95,4192
ARVSMART,2019-09-19 00:00:00+05:30,89.25,90.75,85.55,86.5,9316
ARVSMART,2019-09-20 00:00:00+05:30,86.0,93.4,83.0,89.1,27182
ARVSMART,2019-09-23 00:00:00+05:30,91.75,93.6,88.0,89.45,16727
ARVSMART,2019-09-24 00:00:00+05:30,90.8,90.8,89.05,90.0,6607
ARVSMART,2019-09-25 00:00:00+05:30,89.0,90.2,87.0,87.7,4495
ARVSMART,2019-09-26 00:00:00+05:30,87.1,90.2,86.0,87.6,6267
ARVSMART,2019-09-27 00:00:00+05:30,88.6,89.05,85.3,86.15,5692
ARVSMART,2019-09-30 00:00:00+05:30,85.1,89.95,84.0,86.1,9120
ARVSMART,2019-10-01 00:00:00+05:30,86.95,87.0,82.55,85.0,13212
ARVSMART,2019-10-03 00:00:00+05:30,84.6,87.0,83.85,85.4,11110
ARVSMART,2019-10-04 00:00:00+05:30,87.45,87.5,79.0,85.3,38408
ARVSMART,2019-10-07 00:00:00+05:30,84.0,86.8,84.0,85.8,4676
ARVSMART,2019-10-09 00:00:00+05:30,84.65,85.75,70.4,84.9,39853
ARVSMART,2019-10-10 00:00:00+05:30,83.0,87.0,80.75,85.3,23044
ARVSMART,2019-10-11 00:00:00+05:30,87.5,90.25,84.1,87.95,40891
ARVSMART,2019-10-14 00:00:00+05:30,87.05,89.85,87.0,88.4,8723
ARVSMART,2019-10-15 00:00:00+05:30,86.4,88.9,86.25,87.9,4990
ARVSMART,2019-10-16 00:00:00+05:30,87.05,90.4,86.8,89.4,15302
ARVSMART,2019-10-17 00:00:00+05:30,88.35,89.8,87.1,89.35,7287
ARVSMART,2019-10-18 00:00:00+05:30,87.85,93.8,87.85,92.65,21198
ARVSMART,2019-10-22 00:00:00+05:30,94.0,96.65,90.0,95.55,26188
ARVSMART,2019-10-23 00:00:00+05:30,95.95,102.45,93.6,97.4,31524
ARVSMART,2019-10-24 00:00:00+05:30,99.8,100.45,93.7,95.75,10134
ARVSMART,2019-10-25 00:00:00+05:30,95.75,97.05,92.4,93.4,6199
ARVSMART,2019-10-27 00:00:00+05:30,94.5,96.05,94.0,95.7,4102
ARVSMART,2019-10-29 00:00:00+05:30,95.0,97.6,93.1,94.6,19322
ARVSMART,2019-10-30 00:00:00+05:30,96.9,96.9,94.05,94.85,10444
ARVSMART,2019-10-31 00:00:00+05:30,97.5,104.5,95.1,101.4,79791
ARVSMART,2019-11-01 00:00:00+05:30,102.4,105.0,100.0,102.5,12535
ARVSMART,2019-11-04 00:00:00+05:30,101.3,104.55,101.2,102.75,9605
ARVSMART,2019-11-05 00:00:00+05:30,101.05,105.0,98.25,103.45,8910
ARVSMART,2019-11-06 00:00:00+05:30,103.55,104.0,100.05,101.1,6954
ARVSMART,2019-11-07 00:00:00+05:30,98.6,102.7,98.6,101.75,8707
ARVSMART,2019-11-08 00:00:00+05:30,102.65,103.8,100.5,101.2,8302
ARVSMART,2019-11-11 00:00:00+05:30,100.05,101.0,98.2,99.2,4171
ARVSMART,2019-11-13 00:00:00+05:30,100.0,101.0,95.2,96.8,8828
ARVSMART,2019-11-14 00:00:00+05:30,96.05,98.4,94.5,97.1,5328
ARVSMART,2019-11-15 00:00:00+05:30,96.05,98.5,93.2,94.35,6172
ARVSMART,2019-11-18 00:00:00+05:30,94.95,95.0,90.1,92.3,8459
ARVSMART,2019-11-19 00:00:00+05:30,92.05,92.75,88.5,89.3,13807
ARVSMART,2019-11-20 00:00:00+05:30,89.0,91.9,86.15,89.05,16320
ARVSMART,2019-11-21 00:00:00+05:30,89.0,89.6,87.3,88.15,5817
ARVSMART,2019-11-22 00:00:00+05:30,88.45,89.55,87.35,88.45,12897
ARVSMART,2019-11-25 00:00:00+05:30,88.05,89.9,86.5,89.15,8732
ARVSMART,2019-11-26 00:00:00+05:30,88.25,89.2,87.0,88.45,9331
ARVSMART,2019-11-27 00:00:00+05:30,88.0,89.6,86.75,88.65,29727
ARVSMART,2019-11-28 00:00:00+05:30,88.85,90.05,88.25,89.35,9152
ARVSMART,2019-11-29 00:00:00+05:30,89.6,90.5,88.55,89.55,10364
ARVSMART,2019-12-02 00:00:00+05:30,88.25,90.0,87.9,88.8,2652
ARVSMART,2019-12-03 00:00:00+05:30,88.1,88.9,86.8,88.35,5136
ARVSMART,2019-12-04 00:00:00+05:30,87.0,87.5,85.55,86.75,4919
ARVSMART,2019-12-05 00:00:00+05:30,86.95,89.25,85.1,87.65,6932
ARVSMART,2019-12-06 00:00:00+05:30,86.4,88.15,86.4,86.7,2221
ARVSMART,2019-12-09 00:00:00+05:30,85.05,87.4,83.6,84.75,11398
ARVSMART,2019-12-10 00:00:00+05:30,84.05,84.85,82.0,83.3,3932
ARVSMART,2019-12-11 00:00:00+05:30,83.0,84.8,79.6,82.2,24378
ARVSMART,2019-12-12 00:00:00+05:30,83.0,92.1,82.55,88.85,17594
ARVSMART,2019-12-13 00:00:00+05:30,90.75,90.75,84.3,85.95,22985
ARVSMART,2019-12-16 00:00:00+05:30,85.35,90.0,85.0,87.25,13611
ARVSMART,2019-12-17 00:00:00+05:30,88.35,89.9,86.15,89.2,10973
ARVSMART,2019-12-18 00:00:00+05:30,88.25,89.95,87.15,88.1,3979
ARVSMART,2019-12-19 00:00:00+05:30,86.75,89.5,86.75,89.0,3949
ARVSMART,2019-12-20 00:00:00+05:30,88.0,91.0,87.0,89.2,5441
ARVSMART,2019-12-23 00:00:00+05:30,87.3,93.4,87.0,87.3,4520
ARVSMART,2019-12-24 00:00:00+05:30,86.85,87.9,83.6,86.7,15005
ARVSMART,2019-12-26 00:00:00+05:30,86.2,89.0,84.0,86.9,10224
ARVSMART,2019-12-27 00:00:00+05:30,87.35,87.35,85.5,85.8,7877
ARVSMART,2019-12-30 00:00:00+05:30,83.8,87.0,83.8,85.6,16743
ARVSMART,2019-12-31 00:00:00+05:30,87.0,87.0,85.1,85.95,6978
ARVSMART,2020-01-01 00:00:00+05:30,87.6,87.6,85.55,85.9,13657
ARVSMART,2020-01-02 00:00:00+05:30,85.05,90.45,84.95,89.35,19563
ARVSMART,2020-01-03 00:00:00+05:30,89.35,91.35,86.75,88.3,4196
ARVSMART,2020-01-06 00:00:00+05:30,87.0,89.0,85.0,86.0,5563
ARVSMART,2020-01-07 00:00:00+05:30,85.1,92.0,85.05,86.9,3371
ARVSMART,2020-01-08 00:00:00+05:30,86.05,86.95,84.5,85.9,3353
ARVSMART,2020-01-09 00:00:00+05:30,86.95,93.5,86.0,92.4,59581
ARVSMART,2020-01-10 00:00:00+05:30,103.75,110.85,94.5,96.65,392631
ARVSMART,2020-01-13 00:00:00+05:30,99.0,99.0,92.5,94.5,38542
ARVSMART,2020-01-14 00:00:00+05:30,94.5,97.0,91.1,93.6,19216
ARVSMART,2020-01-15 00:00:00+05:30,93.8,94.75,92.5,93.5,10777
ARVSMART,2020-01-16 00:00:00+05:30,92.3,95.5,92.3,93.95,15318
ARVSMART,2020-01-17 00:00:00+05:30,93.05,95.45,91.0,94.0,21216
ARVSMART,2020-01-20 00:00:00+05:30,93.0,94.75,91.0,91.65,11170
ARVSMART,2020-01-21 00:00:00+05:30,91.75,92.8,89.45,90.5,7379
ARVSMART,2020-01-22 00:00:00+05:30,90.0,93.9,90.0,93.15,9982
ARVSMART,2020-01-23 00:00:00+05:30,93.15,94.35,91.45,92.95,6848
ARVSMART,2020-01-24 00:00:00+05:30,92.95,94.0,92.15,93.7,8522
ARVSMART,2020-01-27 00:00:00+05:30,92.45,94.0,91.5,92.55,2978
ARVSMART,2020-01-28 00:00:00+05:30,91.7,93.5,91.5,92.15,4642
ARVSMART,2020-01-29 00:00:00+05:30,91.55,93.95,91.0,92.55,6799
ARVSMART,2020-01-30 00:00:00+05:30,93.75,105.0,89.95,95.95,367662
ARVSMART,2020-01-31 00:00:00+05:30,98.9,98.9,93.1,94.2,40630
ARVSMART,2020-02-01 00:00:00+05:30,94.1,98.0,92.0,93.85,32388
ARVSMART,2020-02-03 00:00:00+05:30,93.0,93.55,90.1,90.85,23974
ARVSMART,2020-02-04 00:00:00+05:30,91.1,92.95,91.0,92.0,7560
ARVSMART,2020-02-05 00:00:00+05:30,92.0,92.5,90.2,91.25,14125
ARVSMART,2020-02-06 00:00:00+05:30,90.55,92.0,89.2,90.2,15696
ARVSMART,2020-02-07 00:00:00+05:30,89.55,92.0,88.0,88.5,20094
ARVSMART,2020-02-10 00:00:00+05:30,90.0,90.0,87.5,88.45,7696
ARVSMART,2020-02-11 00:00:00+05:30,90.45,90.45,85.55,87.45,29585
ARVSMART,2020-02-12 00:00:00+05:30,90.45,90.45,86.55,86.8,9752
ARVSMART,2020-02-13 00:00:00+05:30,88.7,90.45,85.5,88.25,22845
ARVSMART,2020-02-14 00:00:00+05:30,89.35,89.5,86.5,87.25,20730
ARVSMART,2020-02-17 00:00:00+05:30,86.95,87.95,81.15,82.35,20391
ARVSMART,2020-02-18 00:00:00+05:30,82.95,86.0,82.0,85.1,19607
ARVSMART,2020-02-19 00:00:00+05:30,85.1,88.95,85.1,86.4,12924
ARVSMART,2020-02-20 00:00:00+05:30,87.95,87.95,85.0,86.55,13811
ARVSMART,2020-02-24 00:00:00+05:30,85.25,88.0,83.6,84.25,11334
ARVSMART,2020-02-25 00:00:00+05:30,84.25,85.65,82.15,83.65,10778
ARVSMART,2020-02-26 00:00:00+05:30,82.1,84.75,82.0,83.65,22796
ARVSMART,2020-02-27 00:00:00+05:30,83.2,85.95,81.25,83.8,16896
ARVSMART,2020-02-28 00:00:00+05:30,83.95,86.4,80.45,83.9,38885
ARVSMART,2020-03-02 00:00:00+05:30,83.6,85.95,82.5,84.7,13489
ARVSMART,2020-03-03 00:00:00+05:30,86.0,86.0,82.7,84.85,26191
ARVSMART,2020-03-04 00:00:00+05:30,83.6,84.65,82.35,83.95,11270
ARVSMART,2020-03-05 00:00:00+05:30,83.6,88.0,83.15,86.8,21065
ARVSMART,2020-03-06 00:00:00+05:30,86.4,87.8,82.75,86.55,21528
ARVSMART,2020-03-09 00:00:00+05:30,85.0,88.0,80.05,84.65,62318
ARVSMART,2020-03-11 00:00:00+05:30,83.0,85.8,83.0,84.4,4149
ARVSMART,2020-03-12 00:00:00+05:30,83.8,93.0,70.2,87.0,73156
ARVSMART,2020-03-13 00:00:00+05:30,79.8,92.7,75.0,88.0,46931
ARVSMART,2020-03-16 00:00:00+05:30,84.0,88.0,79.0,84.8,90136
ARVSMART,2020-03-17 00:00:00+05:30,83.55,87.0,80.55,84.3,39719
ARVSMART,2020-03-18 00:00:00+05:30,84.65,84.65,78.0,79.65,47938
ARVSMART,2020-03-19 00:00:00+05:30,76.45,81.6,76.0,79.15,44334
ARVSMART,2020-03-20 00:00:00+05:30,79.9,80.1,77.0,79.0,18971
ARVSMART,2020-03-23 00:00:00+05:30,73.8,80.0,63.5,75.4,36981
ARVSMART,2020-03-24 00:00:00+05:30,78.5,78.5,68.95,75.65,21123
ARVSMART,2020-03-25 00:00:00+05:30,73.05,76.8,68.2,74.0,26322
ARVSMART,2020-03-26 00:00:00+05:30,73.85,74.8,71.1,72.9,23188
ARVSMART,2020-03-27 00:00:00+05:30,72.0,75.45,64.8,68.8,42796
ARVSMART,2020-03-30 00:00:00+05:30,68.05,70.9,66.2,68.25,8772
ARVSMART,2020-03-31 00:00:00+05:30,69.45,69.95,67.25,67.55,7809
ARVSMART,2020-04-01 00:00:00+05:30,67.25,68.9,65.55,67.8,36455
ARVSMART,2020-04-03 00:00:00+05:30,72.0,72.0,61.3,67.65,13580
ARVSMART,2020-04-07 00:00:00+05:30,68.95,69.0,62.0,65.0,51273
ARVSMART,2020-04-08 00:00:00+05:30,64.05,67.0,64.0,65.4,10000
ARVSMART,2020-04-09 00:00:00+05:30,68.0,68.0,65.0,65.65,31582
ARVSMART,2020-04-13 00:00:00+05:30,65.15,65.9,62.85,64.25,4414
ARVSMART,2020-04-15 00:00:00+05:30,64.1,66.65,63.6,64.45,14359
ARVSMART,2020-04-16 00:00:00+05:30,63.0,66.15,62.3,63.95,22104
ARVSMART,2020-04-17 00:00:00+05:30,69.0,75.9,66.4,73.85,481928
ARVSMART,2020-04-20 00:00:00+05:30,75.75,75.75,71.05,72.5,55384
ARVSMART,2020-04-21 00:00:00+05:30,70.1,70.6,65.5,67.1,28364
ARVSMART,2020-04-22 00:00:00+05:30,65.0,66.05,63.75,65.35,22152
ARVSMART,2020-04-23 00:00:00+05:30,65.0,66.85,64.25,65.75,22047
ARVSMART,2020-04-24 00:00:00+05:30,65.0,65.7,61.8,63.65,17443
ARVSMART,2020-04-27 00:00:00+05:30,65.15,66.95,62.5,63.1,13877
ARVSMART,2020-04-28 00:00:00+05:30,62.95,64.05,62.0,63.0,8076
ARVSMART,2020-04-29 00:00:00+05:30,63.0,63.5,62.4,63.05,12154
ARVSMART,2020-04-30 00:00:00+05:30,63.25,75.65,63.1,69.5,757544
ARVSMART,2020-05-04 00:00:00+05:30,68.2,68.35,64.5,65.2,22661
ARVSMART,2020-05-05 00:00:00+05:30,67.9,67.9,62.6,63.75,14478
ARVSMART,2020-05-06 00:00:00+05:30,66.85,66.9,62.0,63.3,22893
ARVSMART,2020-05-07 00:00:00+05:30,63.9,64.85,62.8,63.5,21148
ARVSMART,2020-05-08 00:00:00+05:30,64.25,64.25,62.05,63.2,6567
ARVSMART,2020-05-11 00:00:00+05:30,64.5,64.8,63.5,63.9,42620
ARVSMART,2020-05-12 00:00:00+05:30,63.0,64.0,62.25,63.2,4845
ARVSMART,2020-05-13 00:00:00+05:30,65.9,66.5,62.4,65.7,36133
ARVSMART,2020-05-14 00:00:00+05:30,63.6,77.45,63.6,74.95,594095
ARVSMART,2020-05-15 00:00:00+05:30,72.9,72.9,66.7,67.45,287637
ARVSMART,2020-05-18 00:00:00+05:30,67.0,68.45,62.55,63.35,46769
ARVSMART,2020-05-19 00:00:00+05:30,64.0,66.05,62.5,62.65,31393
ARVSMART,2020-05-20 00:00:00+05:30,62.75,64.55,62.6,63.35,15552
ARVSMART,2020-05-21 00:00:00+05:30,62.65,63.5,61.3,62.7,28554
ARVSMART,2020-05-22 00:00:00+05:30,63.1,63.1,61.5,61.95,15166
ARVSMART,2020-05-26 00:00:00+05:30,61.35,63.0,60.5,61.0,17623
ARVSMART,2020-05-27 00:00:00+05:30,61.7,63.8,60.55,62.85,18650
ARVSMART,2020-05-28 00:00:00+05:30,63.75,64.8,62.5,64.0,27852
ARVSMART,2020-05-29 00:00:00+05:30,64.0,67.1,63.3,66.05,42912
ARVSMART,2020-06-01 00:00:00+05:30,67.6,71.5,65.6,67.95,82037
ARVSMART,2020-06-02 00:00:00+05:30,68.0,75.2,67.5,74.05,176464
ARVSMART,2020-06-03 00:00:00+05:30,74.05,75.9,69.0,69.8,135832
ARVSMART,2020-06-04 00:00:00+05:30,69.5,71.2,67.2,68.85,46861
ARVSMART,2020-06-05 00:00:00+05:30,71.95,72.8,70.0,70.95,134188
ARVSMART,2020-06-08 00:00:00+05:30,71.8,72.8,68.3,68.85,69621
ARVSMART,2020-06-09 00:00:00+05:30,69.85,71.8,67.6,68.2,45844
ARVSMART,2020-06-10 00:00:00+05:30,69.8,71.5,67.6,69.75,38596
ARVSMART,2020-06-11 00:00:00+05:30,69.05,70.95,67.15,67.7,15743
ARVSMART,2020-06-12 00:00:00+05:30,66.2,68.2,65.4,67.6,24568
ARVSMART,2020-06-15 00:00:00+05:30,68.0,68.5,66.7,67.3,12215
ARVSMART,2020-06-16 00:00:00+05:30,68.95,69.0,65.0,66.4,13841
ARVSMART,2020-06-17 00:00:00+05:30,66.3,79.65,65.05,78.0,552187
ARVSMART,2020-06-18 00:00:00+05:30,79.2,85.6,78.25,80.15,1595612
ARVSMART,2020-06-19 00:00:00+05:30,80.0,84.0,75.15,83.1,535508
ARVSMART,2020-06-22 00:00:00+05:30,87.45,89.45,82.5,84.2,1082350
ARVSMART,2020-06-23 00:00:00+05:30,83.5,83.6,82.0,82.75,79444
ARVSMART,2020-06-24 00:00:00+05:30,83.0,83.15,76.8,77.6,109503
ARVSMART,2020-06-25 00:00:00+05:30,77.0,80.5,75.6,77.95,98133
ARVSMART,2020-06-26 00:00:00+05:30,79.45,79.95,75.65,76.85,64466
ARVSMART,2020-06-29 00:00:00+05:30,76.0,79.0,74.95,78.3,123365
ARVSMART,2020-06-30 00:00:00+05:30,77.1,78.8,72.9,74.05,85442
ARVSMART,2020-07-01 00:00:00+05:30,74.3,74.8,73.5,73.9,29278
ARVSMART,2020-07-02 00:00:00+05:30,75.9,75.9,73.2,73.55,33656
ARVSMART,2020-07-03 00:00:00+05:30,74.0,80.5,72.4,75.95,202254
ARVSMART,2020-07-06 00:00:00+05:30,76.45,91.1,76.25,88.6,713357
ARVSMART,2020-07-07 00:00:00+05:30,92.4,101.3,92.0,94.9,4909744
ARVSMART,2020-07-08 00:00:00+05:30,89.65,92.0,84.55,85.3,453758
ARVSMART,2020-07-09 00:00:00+05:30,85.0,91.0,82.6,85.7,654234
ARVSMART,2020-07-10 00:00:00+05:30,86.15,86.2,83.6,84.25,125413
ARVSMART,2020-07-13 00:00:00+05:30,84.1,85.0,79.4,81.2,119829
ARVSMART,2020-07-14 00:00:00+05:30,80.4,80.4,76.2,76.8,188223
ARVSMART,2020-07-15 00:00:00+05:30,77.4,81.95,76.0,77.1,181184
ARVSMART,2020-07-16 00:00:00+05:30,77.7,77.7,74.25,74.95,71104
ARVSMART,2020-07-17 00:00:00+05:30,74.95,77.5,74.9,76.35,70603
ARVSMART,2020-07-20 00:00:00+05:30,76.9,77.65,75.0,76.4,47239
ARVSMART,2020-07-21 00:00:00+05:30,76.6,91.65,76.4,83.6,1509603
ARVSMART,2020-07-22 00:00:00+05:30,81.8,82.4,78.55,79.3,149614
ARVSMART,2020-07-23 00:00:00+05:30,79.3,84.6,79.0,81.45,156528
ARVSMART,2020-07-24 00:00:00+05:30,81.05,81.5,78.35,80.15,62320
ARVSMART,2020-07-27 00:00:00+05:30,78.65,80.7,77.0,77.3,64910
ARVSMART,2020-07-28 00:00:00+05:30,78.5,79.3,76.9,78.2,63271
ARVSMART,2020-07-29 00:00:00+05:30,78.2,80.8,77.5,77.85,82561
ARVSMART,2020-07-30 00:00:00+05:30,78.0,84.4,78.0,81.5,634428
ARVSMART,2020-07-31 00:00:00+05:30,80.2,81.45,78.0,78.45,74408
ARVSMART,2020-08-03 00:00:00+05:30,78.45,80.7,77.4,78.85,76639
ARVSMART,2020-08-04 00:00:00+05:30,79.75,80.8,78.6,79.5,77219
ARVSMART,2020-08-05 00:00:00+05:30,79.0,81.3,78.5,79.05,58382
ARVSMART,2020-08-06 00:00:00+05:30,79.9,80.4,79.0,79.25,59976
ARVSMART,2020-08-07 00:00:00+05:30,78.65,86.75,78.4,85.75,548807
ARVSMART,2020-08-10 00:00:00+05:30,87.35,91.9,86.55,90.85,1554789
ARVSMART,2020-08-11 00:00:00+05:30,90.6,91.95,87.5,88.15,139635
ARVSMART,2020-08-12 00:00:00+05:30,88.0,103.0,86.0,99.4,1690386
ARVSMART,2020-08-13 00:00:00+05:30,103.1,104.85,95.8,97.7,944267
ARVSMART,2020-08-14 00:00:00+05:30,96.0,98.15,91.3,92.25,158982
ARVSMART,2020-08-17 00:00:00+05:30,94.25,96.5,93.5,94.3,136391
ARVSMART,2020-08-18 00:00:00+05:30,94.8,113.0,93.3,108.0,3610659
ARVSMART,2020-08-19 00:00:00+05:30,106.15,106.7,102.5,103.0,554358
ARVSMART,2020-08-20 00:00:00+05:30,102.0,109.9,101.1,106.75,616504
ARVSMART,2020-08-21 00:00:00+05:30,106.25,108.5,103.25,104.5,203756
ARVSMART,2020-08-24 00:00:00+05:30,104.4,105.4,97.8,101.15,131213
ARVSMART,2020-08-25 00:00:00+05:30,102.1,104.5,101.05,101.8,133552
ARVSMART,2020-08-26 00:00:00+05:30,101.9,104.5,100.5,102.5,136359
ARVSMART,2020-08-27 00:00:00+05:30,106.65,109.7,104.0,105.25,498697
ARVSMART,2020-08-28 00:00:00+05:30,104.0,105.0,102.0,102.25,85982
ARVSMART,2020-08-31 00:00:00+05:30,102.9,103.2,90.05,93.9,273532
ARVSMART,2020-09-01 00:00:00+05:30,94.4,96.4,92.0,94.55,54250
ARVSMART,2020-09-02 00:00:00+05:30,96.0,102.8,93.6,98.15,276976
ARVSMART,2020-09-03 00:00:00+05:30,98.2,98.65,95.9,96.9,42305
ARVSMART,2020-09-04 00:00:00+05:30,93.65,95.55,88.0,91.75,85398
ARVSMART,2020-09-07 00:00:00+05:30,93.7,93.7,90.6,91.55,46133
ARVSMART,2020-09-08 00:00:00+05:30,91.5,93.5,89.0,90.35,36626
ARVSMART,2020-09-09 00:00:00+05:30,89.5,89.8,86.4,88.05,58269
ARVSMART,2020-09-10 00:00:00+05:30,88.85,92.7,88.85,91.45,53193
ARVSMART,2020-09-11 00:00:00+05:30,92.7,95.45,90.4,93.15,174543
ARVSMART,2020-09-14 00:00:00+05:30,92.05,98.0,92.05,94.3,131377
ARVSMART,2020-09-15 00:00:00+05:30,95.0,96.5,92.9,93.3,50883
ARVSMART,2020-09-16 00:00:00+05:30,95.95,95.95,93.0,94.75,41836
ARVSMART,2020-09-17 00:00:00+05:30,94.3,94.95,90.2,92.05,40163
ARVSMART,2020-09-18 00:00:00+05:30,92.8,94.4,91.05,91.85,38849
ARVSMART,2020-09-21 00:00:00+05:30,91.0,92.8,87.3,88.25,59824
ARVSMART,2020-09-22 00:00:00+05:30,88.5,91.0,83.05,85.15,49824
ARVSMART,2020-09-23 00:00:00+05:30,84.25,87.6,83.9,84.8,48305
ARVSMART,2020-09-24 00:00:00+05:30,82.55,83.8,81.2,81.95,46743
ARVSMART,2020-09-25 00:00:00+05:30,81.15,90.45,81.15,88.3,91866
ARVSMART,2020-09-28 00:00:00+05:30,90.0,90.3,85.7,87.85,48092
ARVSMART,2020-09-29 00:00:00+05:30,87.1,95.9,87.1,91.65,1006287
ARVSMART,2020-09-30 00:00:00+05:30,90.6,91.4,89.25,89.7,33402
ARVSMART,2020-10-01 00:00:00+05:30,90.6,91.4,87.3,88.7,33639
ARVSMART,2020-10-05 00:00:00+05:30,90.55,91.85,88.95,89.7,38514
ARVSMART,2020-10-06 00:00:00+05:30,92.85,94.7,90.7,92.8,117077
ARVSMART,2020-10-07 00:00:00+05:30,92.1,92.3,89.0,89.45,42835
ARVSMART,2020-10-08 00:00:00+05:30,89.1,90.95,86.5,87.25,53796
ARVSMART,2020-10-09 00:00:00+05:30,87.05,88.9,86.55,86.9,47561
ARVSMART,2020-10-12 00:00:00+05:30,86.55,88.6,86.05,86.45,32123
ARVSMART,2020-10-13 00:00:00+05:30,86.5,87.75,84.0,84.85,29669
ARVSMART,2020-10-14 00:00:00+05:30,84.65,87.0,84.65,86.0,27386
ARVSMART,2020-10-15 00:00:00+05:30,88.0,89.1,83.1,83.7,86362
ARVSMART,2020-10-16 00:00:00+05:30,84.1,85.5,81.3,83.3,38115
ARVSMART,2020-10-19 00:00:00+05:30,84.55,85.65,84.05,84.3,40868
ARVSMART,2020-10-20 00:00:00+05:30,84.65,87.9,83.6,86.2,45606
ARVSMART,2020-10-21 00:00:00+05:30,86.0,92.0,85.1,89.55,717821
ARVSMART,2020-10-22 00:00:00+05:30,90.0,91.0,87.1,87.4,54523
ARVSMART,2020-10-23 00:00:00+05:30,87.4,90.3,85.6,85.85,79155
ARVSMART,2020-10-26 00:00:00+05:30,87.2,87.65,84.55,85.0,32835
ARVSMART,2020-10-27 00:00:00+05:30,84.95,92.65,84.55,90.7,484658
ARVSMART,2020-10-28 00:00:00+05:30,90.5,90.95,86.5,86.75,75781
ARVSMART,2020-10-29 00:00:00+05:30,85.0,90.3,85.0,88.5,59228
ARVSMART,2020-10-30 00:00:00+05:30,88.5,94.0,86.4,89.2,396861
ARVSMART,2020-11-02 00:00:00+05:30,88.4,88.4,86.2,86.55,60361
ARVSMART,2020-11-03 00:00:00+05:30,87.0,87.9,86.3,86.55,23015
ARVSMART,2020-11-04 00:00:00+05:30,86.1,87.75,84.2,85.4,33751
ARVSMART,2020-11-05 00:00:00+05:30,86.1,86.95,85.3,85.75,47754
ARVSMART,2020-11-06 00:00:00+05:30,85.55,87.5,85.0,86.55,61010
ARVSMART,2020-11-09 00:00:00+05:30,86.9,87.7,85.1,85.55,35449
ARVSMART,2020-11-10 00:00:00+05:30,85.85,86.55,85.05,85.4,31581
ARVSMART,2020-11-11 00:00:00+05:30,85.55,87.0,84.15,85.7,81248
ARVSMART,2020-11-12 00:00:00+05:30,86.0,91.9,85.2,90.35,405580
ARVSMART,2020-11-13 00:00:00+05:30,90.35,90.35,87.2,87.7,94406
ARVSMART,2020-11-14 00:00:00+05:30,88.75,88.75,87.05,88.2,15985
ARVSMART,2020-11-17 00:00:00+05:30,88.4,90.45,88.1,89.3,80902
ARVSMART,2020-11-18 00:00:00+05:30,89.65,93.75,88.7,92.05,200288
ARVSMART,2020-11-19 00:00:00+05:30,91.0,95.0,89.0,89.45,274486
ARVSMART,2020-11-20 00:00:00+05:30,89.25,91.35,89.15,89.65,58682
ARVSMART,2020-11-23 00:00:00+05:30,90.3,90.6,89.0,89.85,66128
ARVSMART,2020-11-24 00:00:00+05:30,89.3,93.0,89.3,91.8,155321
ARVSMART,2020-11-25 00:00:00+05:30,93.0,94.0,89.5,90.15,97996
