Symbol,Date,Open,High,Low,Close,Volume
RESPONIND,2022-11-28 00:00:00+05:30,150.7,151.9,142.0,146.65,139773
RESPONIND,2022-11-29 00:00:00+05:30,145.0,149.0,140.0,140.5,100524
RESPONIND,2022-11-30 00:00:00+05:30,141.8,144.9,139.75,140.3,43796
RESPONIND,2022-12-01 00:00:00+05:30,141.85,141.95,140.0,140.45,15971
RESPONIND,2022-12-02 00:00:00+05:30,141.15,142.45,135.3,138.55,167003
RESPONIND,2022-12-05 00:00:00+05:30,140.65,140.65,134.0,135.05,103629
RESPONIND,2022-12-06 00:00:00+05:30,135.1,137.8,134.1,135.05,46105
RESPONIND,2022-12-07 00:00:00+05:30,135.95,135.95,134.15,134.9,17561
RESPONIND,2022-12-08 00:00:00+05:30,152.7,152.7,136.35,138.25,712400
RESPONIND,2022-12-09 00:00:00+05:30,139.65,140.7,135.0,137.05,66237
RESPONIND,2022-12-12 00:00:00+05:30,137.05,137.2,133.5,134.35,54392
RESPONIND,2022-12-13 00:00:00+05:30,135.0,136.7,132.3,133.75,32006
RESPONIND,2022-12-14 00:00:00+05:30,134.75,134.85,132.5,134.05,17350
RESPONIND,2022-12-15 00:00:00+05:30,135.8,136.0,128.0,130.05,89250
RESPONIND,2022-12-16 00:00:00+05:30,131.8,132.2,128.75,129.35,24790
RESPONIND,2022-12-19 00:00:00+05:30,131.75,132.0,125.5,127.2,56995
RESPONIND,2022-12-20 00:00:00+05:30,126.5,128.0,119.1,120.6,160536
RESPONIND,2022-12-21 00:00:00+05:30,121.4,125.5,112.1,114.95,135388
RESPONIND,2022-12-22 00:00:00+05:30,115.5,117.45,110.9,112.0,44974
RESPONIND,2022-12-23 00:00:00+05:30,113.75,113.75,100.95,103.0,151683
RESPONIND,2022-12-26 00:00:00+05:30,103.0,123.6,102.1,118.0,443662
RESPONIND,2022-12-27 00:00:00+05:30,120.05,134.7,115.25,118.05,213097
RESPONIND,2022-12-28 00:00:00+05:30,118.0,119.0,115.1,116.6,40904
RESPONIND,2022-12-29 00:00:00+05:30,116.95,116.95,113.3,115.05,22811
RESPONIND,2022-12-30 00:00:00+05:30,116.3,118.5,116.1,117.2,17324
RESPONIND,2023-01-02 00:00:00+05:30,117.8,125.2,117.5,119.75,103457
RESPONIND,2023-01-03 00:00:00+05:30,119.75,122.9,119.0,120.25,32981
RESPONIND,2023-01-04 00:00:00+05:30,119.5,121.0,117.1,117.4,19369
RESPONIND,2023-01-05 00:00:00+05:30,118.0,118.1,115.85,117.4,35695
RESPONIND,2023-01-06 00:00:00+05:30,118.0,118.0,116.05,117.85,8032
RESPONIND,2023-01-09 00:00:00+05:30,117.0,121.0,117.0,118.45,17444
RESPONIND,2023-01-10 00:00:00+05:30,119.5,119.5,115.7,116.85,11899
RESPONIND,2023-01-11 00:00:00+05:30,117.05,118.8,116.0,116.35,14385
RESPONIND,2023-01-12 00:00:00+05:30,117.4,120.6,116.05,119.8,34571
RESPONIND,2023-01-13 00:00:00+05:30,120.6,122.6,118.2,121.9,34394
RESPONIND,2023-01-16 00:00:00+05:30,121.7,124.4,121.7,124.05,26907
RESPONIND,2023-01-17 00:00:00+05:30,123.0,128.3,122.1,126.75,34784
RESPONIND,2023-01-18 00:00:00+05:30,128.45,131.55,126.1,130.2,48201
RESPONIND,2023-01-19 00:00:00+05:30,130.8,132.0,128.4,131.2,21594
RESPONIND,2023-01-20 00:00:00+05:30,132.0,134.35,129.35,133.15,44648
RESPONIND,2023-01-23 00:00:00+05:30,133.5,135.95,133.0,135.25,30330
RESPONIND,2023-01-24 00:00:00+05:30,137.0,137.1,134.6,136.05,35970
RESPONIND,2023-01-25 00:00:00+05:30,136.5,136.5,130.0,130.7,26840
RESPONIND,2023-01-27 00:00:00+05:30,131.05,132.9,113.4,126.05,154860
RESPONIND,2023-01-30 00:00:00+05:30,126.05,127.5,119.3,124.25,16421
RESPONIND,2023-01-31 00:00:00+05:30,124.25,127.05,123.0,123.8,17233
RESPONIND,2023-02-01 00:00:00+05:30,123.1,126.8,117.65,119.4,30779
RESPONIND,2023-02-02 00:00:00+05:30,120.5,122.35,118.05,118.9,8622
RESPONIND,2023-02-03 00:00:00+05:30,120.95,121.75,115.95,117.75,17799
RESPONIND,2023-02-06 00:00:00+05:30,119.9,120.9,118.0,119.1,12969
RESPONIND,2023-02-07 00:00:00+05:30,119.0,121.85,117.0,118.8,14965
RESPONIND,2023-02-08 00:00:00+05:30,120.0,120.0,117.5,118.4,9937
RESPONIND,2023-02-09 00:00:00+05:30,119.0,120.7,116.25,117.9,63854
RESPONIND,2023-02-10 00:00:00+05:30,119.7,124.5,117.5,123.35,42399
RESPONIND,2023-02-13 00:00:00+05:30,125.0,129.65,122.85,125.1,48852
RESPONIND,2023-02-14 00:00:00+05:30,126.0,127.0,123.5,124.05,8447
RESPONIND,2023-02-15 00:00:00+05:30,125.0,125.0,123.0,123.05,7842
RESPONIND,2023-02-16 00:00:00+05:30,123.05,127.9,122.25,126.95,30452
RESPONIND,2023-02-17 00:00:00+05:30,126.85,127.5,125.0,126.8,10927
RESPONIND,2023-02-20 00:00:00+05:30,128.0,128.45,125.65,126.2,4286
RESPONIND,2023-02-21 00:00:00+05:30,128.7,128.7,124.5,125.85,8050
RESPONIND,2023-02-22 00:00:00+05:30,125.95,127.0,123.55,125.6,4892
RESPONIND,2023-02-23 00:00:00+05:30,127.0,127.0,122.3,123.9,5111
RESPONIND,2023-02-24 00:00:00+05:30,123.8,126.9,123.45,124.95,10638
RESPONIND,2023-02-27 00:00:00+05:30,125.95,126.05,123.0,123.55,3107
RESPONIND,2023-02-28 00:00:00+05:30,126.95,126.95,121.85,123.2,5434
RESPONIND,2023-03-01 00:00:00+05:30,125.0,125.65,122.85,123.9,1980
RESPONIND,2023-03-02 00:00:00+05:30,124.9,124.9,122.5,122.95,3690
RESPONIND,2023-03-03 00:00:00+05:30,122.1,125.0,121.1,121.6,7951
RESPONIND,2023-03-06 00:00:00+05:30,120.5,124.8,119.25,121.6,7338
RESPONIND,2023-03-08 00:00:00+05:30,122.0,123.95,120.4,121.75,3956
RESPONIND,2023-03-09 00:00:00+05:30,121.0,124.3,121.0,121.95,2369
RESPONIND,2023-03-10 00:00:00+05:30,121.95,123.0,120.85,121.85,3562
RESPONIND,2023-03-13 00:00:00+05:30,122.0,122.5,113.8,117.45,9361
RESPONIND,2023-03-14 00:00:00+05:30,117.45,118.7,115.2,115.6,6949
RESPONIND,2023-03-15 00:00:00+05:30,115.05,117.9,115.0,115.5,4308
RESPONIND,2023-03-16 00:00:00+05:30,113.25,116.95,113.25,115.9,4412
RESPONIND,2023-03-17 00:00:00+05:30,116.95,119.95,116.95,118.7,7130
RESPONIND,2023-03-20 00:00:00+05:30,121.0,121.8,115.45,116.0,4843
RESPONIND,2023-03-21 00:00:00+05:30,118.35,118.35,115.0,115.55,4426
RESPONIND,2023-03-22 00:00:00+05:30,116.0,116.85,115.0,116.15,3827
RESPONIND,2023-03-23 00:00:00+05:30,117.0,117.0,115.55,115.65,2991
RESPONIND,2023-03-24 00:00:00+05:30,116.8,117.95,115.05,115.4,14906
RESPONIND,2023-03-27 00:00:00+05:30,117.2,117.2,106.05,107.8,39764
RESPONIND,2023-03-28 00:00:00+05:30,108.9,114.9,105.0,110.15,79917
RESPONIND,2023-03-29 00:00:00+05:30,111.0,122.5,108.95,119.95,59404
RESPONIND,2023-03-31 00:00:00+05:30,122.95,125.2,117.25,123.15,112055
RESPONIND,2023-04-03 00:00:00+05:30,125.0,126.4,117.2,125.05,94166
RESPONIND,2023-04-05 00:00:00+05:30,127.85,133.4,119.1,132.55,73509
RESPONIND,2023-04-06 00:00:00+05:30,130.05,135.45,129.3,132.6,68576
RESPONIND,2023-04-10 00:00:00+05:30,134.9,134.9,129.1,130.2,52721
RESPONIND,2023-04-11 00:00:00+05:30,130.25,133.95,130.25,132.85,56415
RESPONIND,2023-04-12 00:00:00+05:30,132.85,133.4,130.35,131.95,63886
RESPONIND,2023-04-13 00:00:00+05:30,130.5,133.05,130.5,131.1,64814
RESPONIND,2023-04-17 00:00:00+05:30,130.35,130.35,126.55,127.55,58035
RESPONIND,2023-04-18 00:00:00+05:30,128.5,135.0,127.1,134.15,83103
RESPONIND,2023-04-19 00:00:00+05:30,136.5,137.75,131.6,135.95,91031
RESPONIND,2023-04-20 00:00:00+05:30,136.8,140.9,135.65,139.55,93186
RESPONIND,2023-04-21 00:00:00+05:30,139.95,142.2,138.1,139.65,282506
RESPONIND,2023-04-24 00:00:00+05:30,141.95,144.0,138.75,142.8,98219
RESPONIND,2023-04-25 00:00:00+05:30,143.95,143.95,137.35,139.6,87459
RESPONIND,2023-04-26 00:00:00+05:30,139.4,144.0,138.8,142.95,125396
RESPONIND,2023-04-27 00:00:00+05:30,143.95,150.8,143.05,147.9,147598
RESPONIND,2023-04-28 00:00:00+05:30,148.5,149.75,146.0,149.05,136428
RESPONIND,2023-05-02 00:00:00+05:30,149.05,153.5,146.15,149.6,154313
RESPONIND,2023-05-03 00:00:00+05:30,151.0,154.65,147.6,153.55,133976
RESPONIND,2023-05-04 00:00:00+05:30,155.1,162.0,152.3,154.2,856181
RESPONIND,2023-05-05 00:00:00+05:30,155.75,156.5,150.35,153.95,158536
RESPONIND,2023-05-08 00:00:00+05:30,152.0,158.0,146.4,151.45,131217
RESPONIND,2023-05-09 00:00:00+05:30,154.9,157.5,149.85,156.4,115713
RESPONIND,2023-05-10 00:00:00+05:30,155.45,157.5,151.05,155.85,94698
RESPONIND,2023-05-11 00:00:00+05:30,154.0,155.95,153.05,153.8,126021
RESPONIND,2023-05-12 00:00:00+05:30,153.8,164.4,151.45,162.85,439104
RESPONIND,2023-05-15 00:00:00+05:30,165.0,165.2,156.25,157.7,118742
RESPONIND,2023-05-16 00:00:00+05:30,159.3,163.5,154.0,158.45,188038
RESPONIND,2023-05-17 00:00:00+05:30,159.0,163.45,158.7,161.25,103454
RESPONIND,2023-05-18 00:00:00+05:30,162.85,163.0,157.1,157.85,79095
RESPONIND,2023-05-19 00:00:00+05:30,158.0,161.1,156.25,158.25,72214
RESPONIND,2023-05-22 00:00:00+05:30,155.6,161.0,155.6,158.75,128507
RESPONIND,2023-05-23 00:00:00+05:30,158.0,163.0,157.6,158.15,86519
RESPONIND,2023-05-24 00:00:00+05:30,159.45,160.25,155.0,155.15,71341
RESPONIND,2023-05-25 00:00:00+05:30,155.2,158.0,150.65,151.55,72623
RESPONIND,2023-05-26 00:00:00+05:30,150.1,156.35,150.1,155.25,108432
RESPONIND,2023-05-29 00:00:00+05:30,152.9,156.05,151.25,152.9,155807
RESPONIND,2023-05-30 00:00:00+05:30,154.45,159.75,150.55,157.9,69527
RESPONIND,2023-05-31 00:00:00+05:30,159.75,159.75,155.3,157.9,75881
RESPONIND,2023-06-01 00:00:00+05:30,159.5,160.0,153.15,154.7,96357
RESPONIND,2023-06-02 00:00:00+05:30,155.0,156.45,154.3,155.25,176997
RESPONIND,2023-06-05 00:00:00+05:30,157.25,162.3,155.35,156.4,237021
RESPONIND,2023-06-06 00:00:00+05:30,157.6,163.3,155.05,157.55,354069
RESPONIND,2023-06-07 00:00:00+05:30,158.1,175.0,158.1,169.65,854394
RESPONIND,2023-06-08 00:00:00+05:30,171.0,171.0,165.0,166.75,245286
RESPONIND,2023-06-09 00:00:00+05:30,168.35,171.0,166.25,169.0,232668
RESPONIND,2023-06-12 00:00:00+05:30,171.55,177.5,169.35,176.5,331090
RESPONIND,2023-06-13 00:00:00+05:30,178.0,180.9,174.7,177.1,326449
RESPONIND,2023-06-14 00:00:00+05:30,177.95,181.1,175.9,177.55,216958
RESPONIND,2023-06-15 00:00:00+05:30,179.3,184.0,174.7,176.25,250872
RESPONIND,2023-06-16 00:00:00+05:30,178.15,179.95,174.15,177.0,248027
RESPONIND,2023-06-19 00:00:00+05:30,177.0,179.9,170.0,171.55,193305
RESPONIND,2023-06-20 00:00:00+05:30,171.9,173.2,167.45,170.1,179666
RESPONIND,2023-06-21 00:00:00+05:30,169.85,173.8,169.45,170.6,177286
RESPONIND,2023-06-22 00:00:00+05:30,173.15,195.85,168.35,179.95,2834435
RESPONIND,2023-06-23 00:00:00+05:30,181.05,182.05,177.05,178.25,301413
RESPONIND,2023-06-26 00:00:00+05:30,180.95,181.0,165.75,167.6,269246
RESPONIND,2023-06-27 00:00:00+05:30,169.4,173.05,167.05,168.5,307581
RESPONIND,2023-06-28 00:00:00+05:30,171.05,174.9,163.1,165.65,277456
RESPONIND,2023-06-30 00:00:00+05:30,167.5,167.5,161.6,162.95,289954
RESPONIND,2023-07-03 00:00:00+05:30,164.65,166.65,159.15,164.85,243352
RESPONIND,2023-07-04 00:00:00+05:30,166.4,172.8,162.55,170.45,333255
RESPONIND,2023-07-05 00:00:00+05:30,171.45,171.45,166.0,170.6,249485
RESPONIND,2023-07-06 00:00:00+05:30,171.8,174.4,166.15,171.85,252874
RESPONIND,2023-07-07 00:00:00+05:30,171.4,182.2,165.35,170.05,633396
RESPONIND,2023-07-10 00:00:00+05:30,171.45,180.5,168.0,179.1,307433
RESPONIND,2023-07-11 00:00:00+05:30,178.9,181.0,175.35,179.65,362033
RESPONIND,2023-07-12 00:00:00+05:30,181.0,182.0,176.0,179.4,189920
RESPONIND,2023-07-13 00:00:00+05:30,179.1,184.4,171.25,172.9,349370
RESPONIND,2023-07-14 00:00:00+05:30,174.3,179.5,153.05,156.75,1064520
RESPONIND,2023-07-17 00:00:00+05:30,159.8,164.95,156.3,160.4,473394
RESPONIND,2023-07-18 00:00:00+05:30,166.0,181.8,161.0,181.05,1844909
RESPONIND,2023-07-19 00:00:00+05:30,186.85,190.2,183.05,186.45,714889
RESPONIND,2023-07-20 00:00:00+05:30,183.8,199.7,182.0,190.55,4190532
RESPONIND,2023-07-21 00:00:00+05:30,189.45,195.0,186.25,192.0,530629
RESPONIND,2023-07-24 00:00:00+05:30,192.6,193.45,186.1,187.2,472063
RESPONIND,2023-07-25 00:00:00+05:30,186.5,195.95,183.7,193.1,526569
RESPONIND,2023-07-26 00:00:00+05:30,193.75,212.6,189.8,204.45,2096281
RESPONIND,2023-07-27 00:00:00+05:30,199.0,201.05,191.5,197.6,609584
RESPONIND,2023-07-28 00:00:00+05:30,198.75,204.55,194.7,196.55,425500
RESPONIND,2023-07-31 00:00:00+05:30,197.0,200.9,194.6,198.7,314406
RESPONIND,2023-08-01 00:00:00+05:30,199.1,203.0,195.5,197.85,307303
RESPONIND,2023-08-02 00:00:00+05:30,198.6,200.2,191.25,194.9,251246
RESPONIND,2023-08-03 00:00:00+05:30,196.0,205.6,194.5,203.3,380157
RESPONIND,2023-08-04 00:00:00+05:30,204.0,209.75,202.5,208.55,360956
RESPONIND,2023-08-07 00:00:00+05:30,212.25,215.75,208.7,213.9,420496
RESPONIND,2023-08-08 00:00:00+05:30,217.95,221.5,212.1,219.95,457022
RESPONIND,2023-08-09 00:00:00+05:30,222.0,232.0,221.0,223.4,665333
RESPONIND,2023-08-10 00:00:00+05:30,224.9,235.0,221.1,225.2,874443
RESPONIND,2023-08-11 00:00:00+05:30,226.65,230.7,223.7,228.7,376475
RESPONIND,2023-08-14 00:00:00+05:30,228.55,231.0,221.15,223.35,416839
RESPONIND,2023-08-16 00:00:00+05:30,224.75,239.45,224.75,229.5,1144301
RESPONIND,2023-08-17 00:00:00+05:30,229.4,234.0,226.1,228.1,456410
RESPONIND,2023-08-18 00:00:00+05:30,227.9,230.8,221.6,228.1,589323
RESPONIND,2023-08-21 00:00:00+05:30,229.9,235.0,224.05,226.2,382200
RESPONIND,2023-08-22 00:00:00+05:30,228.7,230.25,225.0,228.6,269191
RESPONIND,2023-08-23 00:00:00+05:30,229.55,235.0,226.05,228.9,379743
RESPONIND,2023-08-24 00:00:00+05:30,231.0,234.95,227.8,232.35,282914
RESPONIND,2023-08-25 00:00:00+05:30,231.05,249.25,231.05,235.65,1321659
RESPONIND,2023-08-28 00:00:00+05:30,238.0,248.0,236.0,239.65,1374070
RESPONIND,2023-08-29 00:00:00+05:30,242.0,248.75,240.0,241.9,980624
RESPONIND,2023-08-30 00:00:00+05:30,244.65,245.7,240.5,243.65,540596
RESPONIND,2023-08-31 00:00:00+05:30,245.0,248.95,241.2,244.7,1112931
RESPONIND,2023-09-01 00:00:00+05:30,246.5,249.0,241.1,245.55,653310
RESPONIND,2023-09-04 00:00:00+05:30,249.7,256.0,247.1,251.8,1310176
RESPONIND,2023-09-05 00:00:00+05:30,250.0,258.05,250.0,254.25,467948
RESPONIND,2023-09-06 00:00:00+05:30,256.3,258.75,249.05,256.3,413867
RESPONIND,2023-09-07 00:00:00+05:30,282.95,307.55,271.1,298.25,4966851
RESPONIND,2023-09-08 00:00:00+05:30,301.0,306.95,290.3,301.55,1117374
RESPONIND,2023-09-11 00:00:00+05:30,302.0,340.0,302.0,325.6,2391011
RESPONIND,2023-09-12 00:00:00+05:30,329.9,333.7,307.15,312.3,648275
RESPONIND,2023-09-13 00:00:00+05:30,314.95,325.0,308.25,322.3,333732
RESPONIND,2023-09-14 00:00:00+05:30,325.35,328.8,319.0,322.15,446891
RESPONIND,2023-09-15 00:00:00+05:30,322.7,337.9,318.2,336.9,547035
RESPONIND,2023-09-18 00:00:00+05:30,338.0,340.0,326.05,330.5,538600
RESPONIND,2023-09-20 00:00:00+05:30,329.15,336.3,316.35,322.4,599908
RESPONIND,2023-09-21 00:00:00+05:30,322.0,348.2,320.2,328.6,797878
RESPONIND,2023-09-22 00:00:00+05:30,331.8,335.9,327.8,330.8,380632
RESPONIND,2023-09-25 00:00:00+05:30,332.85,337.15,330.05,332.95,556294
RESPONIND,2023-09-26 00:00:00+05:30,332.1,337.5,330.35,333.15,294019
RESPONIND,2023-09-27 00:00:00+05:30,333.9,346.0,332.6,339.05,436792
RESPONIND,2023-09-28 00:00:00+05:30,341.2,360.7,340.95,352.7,865915
RESPONIND,2023-09-29 00:00:00+05:30,356.0,364.95,342.1,351.15,464112
RESPONIND,2023-10-03 00:00:00+05:30,350.0,358.25,347.35,354.0,189818
RESPONIND,2023-10-04 00:00:00+05:30,354.0,356.2,337.55,343.95,174988
RESPONIND,2023-10-05 00:00:00+05:30,345.95,355.0,341.35,346.85,289806
RESPONIND,2023-10-06 00:00:00+05:30,349.5,352.05,338.1,341.8,296749
RESPONIND,2023-10-09 00:00:00+05:30,341.7,341.7,320.0,324.45,144524
RESPONIND,2023-10-10 00:00:00+05:30,326.0,335.45,316.25,318.35,249833
RESPONIND,2023-10-11 00:00:00+05:30,320.35,325.5,308.1,316.4,128037
RESPONIND,2023-10-12 00:00:00+05:30,319.9,329.0,317.9,321.2,221311
RESPONIND,2023-10-13 00:00:00+05:30,323.0,329.8,320.2,322.45,76693
RESPONIND,2023-10-16 00:00:00+05:30,327.0,338.5,312.2,322.05,725166
RESPONIND,2023-10-17 00:00:00+05:30,330.0,330.65,317.35,321.95,93578
RESPONIND,2023-10-18 00:00:00+05:30,318.0,324.9,316.0,323.55,62448
RESPONIND,2023-10-19 00:00:00+05:30,324.0,325.0,317.2,318.85,65467
RESPONIND,2023-10-20 00:00:00+05:30,315.0,331.0,312.65,321.75,100817
RESPONIND,2023-10-23 00:00:00+05:30,321.65,326.15,304.1,310.25,132434
RESPONIND,2023-10-25 00:00:00+05:30,306.0,315.6,290.05,297.7,246891
RESPONIND,2023-10-26 00:00:00+05:30,294.0,301.5,291.0,296.6,115214
RESPONIND,2023-10-27 00:00:00+05:30,301.5,321.7,297.15,310.45,139909
RESPONIND,2023-10-30 00:00:00+05:30,313.0,316.95,305.0,307.8,128816
RESPONIND,2023-10-31 00:00:00+05:30,310.5,319.5,310.5,313.45,68552
RESPONIND,2023-11-01 00:00:00+05:30,310.6,318.0,310.0,311.7,113399
RESPONIND,2023-11-02 00:00:00+05:30,333.0,337.0,320.05,325.35,330080
RESPONIND,2023-11-03 00:00:00+05:30,328.5,335.5,325.45,331.65,237118
RESPONIND,2023-11-06 00:00:00+05:30,331.95,343.0,329.3,333.55,151875
RESPONIND,2023-11-07 00:00:00+05:30,335.4,338.8,325.6,334.85,204372
RESPONIND,2023-11-08 00:00:00+05:30,336.9,341.9,326.0,331.15,218901
RESPONIND,2023-11-09 00:00:00+05:30,331.0,335.8,321.35,323.8,70639
RESPONIND,2023-11-10 00:00:00+05:30,310.5,341.0,310.5,339.35,248728
RESPONIND,2023-11-12 00:00:00+05:30,344.7,351.75,344.05,346.35,68262
RESPONIND,2023-11-13 00:00:00+05:30,345.95,346.7,335.95,341.1,255195
RESPONIND,2023-11-15 00:00:00+05:30,348.6,349.65,330.55,333.65,254757
RESPONIND,2023-11-16 00:00:00+05:30,335.45,337.25,331.3,336.3,143687
RESPONIND,2023-11-17 00:00:00+05:30,338.0,359.75,336.8,340.0,313942
RESPONIND,2023-11-20 00:00:00+05:30,342.65,351.3,340.0,340.85,74220
RESPONIND,2023-11-21 00:00:00+05:30,338.0,349.8,330.1,334.75,117496
RESPONIND,2023-11-22 00:00:00+05:30,335.6,337.25,326.0,326.85,136870
RESPONIND,2023-11-23 00:00:00+05:30,326.6,329.85,320.15,325.05,269680
RESPONIND,2023-11-24 00:00:00+05:30,326.9,330.5,320.65,326.15,54668
RESPONIND,2023-11-28 00:00:00+05:30,327.95,335.4,317.0,320.35,133759
RESPONIND,2023-11-29 00:00:00+05:30,320.5,326.95,318.35,320.65,64647
RESPONIND,2023-11-30 00:00:00+05:30,320.75,324.85,319.55,320.6,50211
RESPONIND,2023-12-01 00:00:00+05:30,324.7,327.05,319.55,321.3,58311
RESPONIND,2023-12-04 00:00:00+05:30,329.4,329.4,319.85,321.05,122166
RESPONIND,2023-12-05 00:00:00+05:30,322.75,324.35,314.1,317.55,105498
RESPONIND,2023-12-06 00:00:00+05:30,319.8,328.8,317.3,326.1,94547
RESPONIND,2023-12-07 00:00:00+05:30,326.8,330.6,320.15,323.65,151997
RESPONIND,2023-12-08 00:00:00+05:30,323.4,327.5,318.5,321.9,134334
RESPONIND,2023-12-11 00:00:00+05:30,327.0,335.9,322.0,324.4,239219
RESPONIND,2023-12-12 00:00:00+05:30,325.7,328.5,319.1,321.5,66090
RESPONIND,2023-12-13 00:00:00+05:30,322.0,324.7,318.05,322.5,37720
RESPONIND,2023-12-14 00:00:00+05:30,327.5,328.05,320.0,321.05,40477
RESPONIND,2023-12-15 00:00:00+05:30,323.05,324.85,321.05,322.7,34252
RESPONIND,2023-12-18 00:00:00+05:30,323.55,326.9,320.5,321.05,35130
RESPONIND,2023-12-19 00:00:00+05:30,322.8,326.5,316.0,317.5,39136
RESPONIND,2023-12-20 00:00:00+05:30,317.8,325.8,305.8,309.25,345839
RESPONIND,2023-12-21 00:00:00+05:30,309.9,317.2,298.3,302.3,420731
RESPONIND,2023-12-22 00:00:00+05:30,305.65,325.0,301.1,307.15,205760
RESPONIND,2023-12-26 00:00:00+05:30,307.4,315.0,302.05,305.95,89958
RESPONIND,2023-12-27 00:00:00+05:30,305.95,324.8,305.95,313.7,206838
RESPONIND,2023-12-28 00:00:00+05:30,307.9,313.6,304.0,306.6,91024
RESPONIND,2023-12-29 00:00:00+05:30,307.65,318.0,303.4,306.55,113063
RESPONIND,2024-01-01 00:00:00+05:30,306.45,314.0,303.0,311.85,86501
RESPONIND,2024-01-02 00:00:00+05:30,312.6,315.0,303.25,305.85,107048
RESPONIND,2024-01-03 00:00:00+05:30,305.85,312.7,301.5,302.8,105244
RESPONIND,2024-01-04 00:00:00+05:30,304.0,308.95,304.0,306.1,45828
RESPONIND,2024-01-05 00:00:00+05:30,308.85,309.5,297.0,298.6,143268
RESPONIND,2024-01-08 00:00:00+05:30,300.0,305.4,294.2,296.15,73637
RESPONIND,2024-01-09 00:00:00+05:30,299.0,300.15,284.1,289.7,104219
RESPONIND,2024-01-10 00:00:00+05:30,285.35,297.0,284.7,289.0,119372
RESPONIND,2024-01-11 00:00:00+05:30,294.0,300.05,283.0,286.5,391745
RESPONIND,2024-01-12 00:00:00+05:30,287.85,290.8,280.7,284.7,282856
RESPONIND,2024-01-15 00:00:00+05:30,286.45,295.0,280.0,281.3,100225
RESPONIND,2024-01-16 00:00:00+05:30,282.0,285.95,278.0,279.15,73239
RESPONIND,2024-01-17 00:00:00+05:30,278.75,282.75,271.8,276.5,62544
RESPONIND,2024-01-18 00:00:00+05:30,278.8,278.95,270.0,275.5,214204
RESPONIND,2024-01-19 00:00:00+05:30,277.6,280.95,272.55,274.1,107488
RESPONIND,2024-01-20 00:00:00+05:30,285.95,325.0,280.5,320.85,838916
RESPONIND,2024-01-23 00:00:00+05:30,325.9,337.0,300.2,302.8,511423
RESPONIND,2024-01-24 00:00:00+05:30,324.1,328.7,301.5,305.8,513625
RESPONIND,2024-01-25 00:00:00+05:30,308.0,316.05,302.85,304.5,123035
RESPONIND,2024-01-29 00:00:00+05:30,308.0,312.55,295.2,300.6,383489
RESPONIND,2024-01-30 00:00:00+05:30,304.8,311.0,301.05,302.9,134450
RESPONIND,2024-01-31 00:00:00+05:30,303.8,306.9,294.0,299.8,251144
RESPONIND,2024-02-01 00:00:00+05:30,302.9,308.4,293.35,300.35,451312
RESPONIND,2024-02-02 00:00:00+05:30,303.0,318.4,293.15,313.45,498730
RESPONIND,2024-02-05 00:00:00+05:30,316.0,321.55,306.5,313.3,558925
RESPONIND,2024-02-06 00:00:00+05:30,329.8,330.25,298.15,310.95,637024
RESPONIND,2024-02-07 00:00:00+05:30,320.2,324.7,303.05,306.35,608053
RESPONIND,2024-02-08 00:00:00+05:30,308.8,309.9,296.0,301.6,271912
RESPONIND,2024-02-09 00:00:00+05:30,302.9,303.05,286.25,290.25,439234
RESPONIND,2024-02-12 00:00:00+05:30,292.0,325.2,283.55,288.7,1026851
RESPONIND,2024-02-13 00:00:00+05:30,292.0,299.35,282.0,289.15,437132
RESPONIND,2024-02-14 00:00:00+05:30,286.15,295.0,282.5,289.7,519092
RESPONIND,2024-02-15 00:00:00+05:30,294.45,313.0,294.45,305.8,515174
RESPONIND,2024-02-16 00:00:00+05:30,306.15,311.6,305.4,310.1,134700
RESPONIND,2024-02-19 00:00:00+05:30,312.6,319.3,310.1,315.2,477665
RESPONIND,2024-02-20 00:00:00+05:30,313.2,318.9,309.15,312.5,543305
RESPONIND,2024-02-21 00:00:00+05:30,313.7,320.0,305.55,307.55,442082
RESPONIND,2024-02-22 00:00:00+05:30,310.0,311.7,299.6,301.25,99078
RESPONIND,2024-02-23 00:00:00+05:30,304.8,306.25,299.35,301.4,367516
RESPONIND,2024-02-26 00:00:00+05:30,302.6,304.3,292.35,293.5,95198
RESPONIND,2024-02-27 00:00:00+05:30,293.5,301.5,290.85,295.7,213624
RESPONIND,2024-02-28 00:00:00+05:30,297.45,315.75,295.75,297.65,330722
RESPONIND,2024-02-29 00:00:00+05:30,297.5,306.0,292.9,299.1,158245
RESPONIND,2024-03-01 00:00:00+05:30,299.1,315.0,299.1,312.8,181708
RESPONIND,2024-03-02 00:00:00+05:30,312.8,316.0,304.0,307.25,12485
RESPONIND,2024-03-04 00:00:00+05:30,308.15,312.0,298.6,299.75,150721
RESPONIND,2024-03-05 00:00:00+05:30,300.35,302.55,294.55,296.75,39925
RESPONIND,2024-03-06 00:00:00+05:30,294.5,296.9,283.2,284.4,139413
RESPONIND,2024-03-07 00:00:00+05:30,286.75,292.3,281.3,287.95,128141
RESPONIND,2024-03-11 00:00:00+05:30,289.5,293.05,281.65,285.6,198655
RESPONIND,2024-03-12 00:00:00+05:30,286.6,289.0,267.0,272.7,102569
RESPONIND,2024-03-13 00:00:00+05:30,275.0,278.95,266.05,272.85,98448
RESPONIND,2024-03-14 00:00:00+05:30,276.95,288.0,273.75,285.3,90399
