Symbol,Date,Open,High,Low,Close,Volume
S&SPOWER,2024-11-12 00:00:00+05:30,381.0,394.6,371.3,379.95,2474
S&SPOWER,2024-11-13 00:00:00+05:30,396.95,398.0,361.0,362.6,2833
S&SPOWER,2024-11-14 00:00:00+05:30,380.7,380.7,371.5,375.05,5807
S&SPOWER,2024-11-18 00:00:00+05:30,393.75,393.8,393.75,393.8,1117
S&SPOWER,2024-11-19 00:00:00+05:30,413.45,413.45,413.45,413.45,1277
S&SPOWER,2024-11-21 00:00:00+05:30,433.0,434.1,433.0,434.1,3889
S&SPOWER,2024-11-22 00:00:00+05:30,455.8,455.8,442.8,455.8,3278
S&SPOWER,2024-11-25 00:00:00+05:30,464.9,464.9,464.9,464.9,2128
S&SPOWER,2024-11-26 00:00:00+05:30,474.15,474.15,474.15,474.15,1142
S&SPOWER,2024-11-27 00:00:00+05:30,474.15,474.15,464.7,464.7,1038
S&SPOWER,2024-11-28 00:00:00+05:30,455.4,455.4,455.4,455.4,416
S&SPOWER,2024-11-29 00:00:00+05:30,446.3,446.3,446.3,446.3,516
S&SPOWER,2024-12-02 00:00:00+05:30,446.3,446.3,437.4,437.4,255
S&SPOWER,2024-12-03 00:00:00+05:30,428.65,428.65,428.65,428.65,723
S&SPOWER,2024-12-04 00:00:00+05:30,428.6,428.6,427.95,428.0,628
S&SPOWER,2024-12-05 00:00:00+05:30,428.0,428.0,420.0,421.0,676
S&SPOWER,2024-12-06 00:00:00+05:30,421.0,422.0,419.0,422.0,790
S&SPOWER,2024-12-09 00:00:00+05:30,425.0,429.4,425.0,429.4,1500
S&SPOWER,2024-12-10 00:00:00+05:30,430.0,430.0,429.0,429.0,792
S&SPOWER,2024-12-11 00:00:00+05:30,429.0,437.0,429.0,437.0,759
S&SPOWER,2024-12-12 00:00:00+05:30,438.1,438.1,437.0,437.0,230
S&SPOWER,2024-12-13 00:00:00+05:30,435.0,435.0,429.0,430.0,404
S&SPOWER,2024-12-16 00:00:00+05:30,438.6,438.6,434.2,438.6,578
S&SPOWER,2024-12-17 00:00:00+05:30,447.35,447.35,447.35,447.35,779
S&SPOWER,2024-12-18 00:00:00+05:30,456.25,456.25,456.2,456.25,187
S&SPOWER,2024-12-19 00:00:00+05:30,465.35,465.35,465.35,465.35,361
S&SPOWER,2024-12-20 00:00:00+05:30,474.65,474.65,474.65,474.65,2125
S&SPOWER,2024-12-23 00:00:00+05:30,484.1,484.1,484.1,484.1,1699
S&SPOWER,2024-12-24 00:00:00+05:30,493.75,493.75,474.45,474.45,1351
S&SPOWER,2024-12-26 00:00:00+05:30,465.0,465.0,465.0,465.0,1120
S&SPOWER,2024-12-27 00:00:00+05:30,455.7,455.7,455.7,455.7,690
S&SPOWER,2024-12-30 00:00:00+05:30,432.95,432.95,432.95,432.95,1276
S&SPOWER,2024-12-31 00:00:00+05:30,411.3,451.95,411.3,412.15,4371
S&SPOWER,2025-01-01 00:00:00+05:30,409.8,430.0,398.0,417.2,3189
S&SPOWER,2025-01-02 00:00:00+05:30,418.2,422.5,400.0,402.5,1846
S&SPOWER,2025-01-03 00:00:00+05:30,409.95,409.95,386.2,395.75,3886
S&SPOWER,2025-01-06 00:00:00+05:30,378.5,390.0,376.0,376.45,3716
S&SPOWER,2025-01-07 00:00:00+05:30,384.0,395.25,384.0,395.25,2004
S&SPOWER,2025-01-08 00:00:00+05:30,414.5,415.0,400.0,414.05,2410
S&SPOWER,2025-01-09 00:00:00+05:30,415.95,419.8,398.1,403.95,1779
S&SPOWER,2025-01-10 00:00:00+05:30,415.95,415.95,385.25,393.2,2281
S&SPOWER,2025-01-13 00:00:00+05:30,388.0,388.0,373.55,373.55,3225
S&SPOWER,2025-01-14 00:00:00+05:30,388.9,392.2,361.35,388.9,5343
S&SPOWER,2025-01-15 00:00:00+05:30,381.1,390.9,381.1,389.05,1073
S&SPOWER,2025-01-16 00:00:00+05:30,389.05,393.0,373.35,377.35,1683
S&SPOWER,2025-01-17 00:00:00+05:30,394.95,394.95,380.0,390.35,621
S&SPOWER,2025-01-20 00:00:00+05:30,390.35,405.0,375.05,385.3,1933
S&SPOWER,2025-01-21 00:00:00+05:30,404.5,404.5,375.5,397.25,2612
S&SPOWER,2025-01-22 00:00:00+05:30,417.0,417.1,412.05,417.1,11615
S&SPOWER,2025-01-23 00:00:00+05:30,437.95,437.95,437.95,437.95,6376
S&SPOWER,2025-01-24 00:00:00+05:30,459.0,459.8,459.0,459.8,10443
S&SPOWER,2025-01-27 00:00:00+05:30,479.0,479.0,436.85,436.85,5332
S&SPOWER,2025-01-28 00:00:00+05:30,415.0,443.95,415.0,415.0,5682
S&SPOWER,2025-01-29 00:00:00+05:30,420.0,430.0,410.0,419.85,4655
S&SPOWER,2025-01-30 00:00:00+05:30,421.85,436.0,414.4,433.4,2925
S&SPOWER,2025-01-31 00:00:00+05:30,438.1,453.0,411.75,422.55,9134
S&SPOWER,2025-02-01 00:00:00+05:30,423.7,436.35,410.15,430.0,2616
S&SPOWER,2025-02-03 00:00:00+05:30,439.0,439.0,399.55,399.7,4959
S&SPOWER,2025-02-04 00:00:00+05:30,416.95,416.95,384.55,393.8,5164
S&SPOWER,2025-02-05 00:00:00+05:30,401.4,404.8,394.65,402.15,2054
S&SPOWER,2025-02-06 00:00:00+05:30,390.2,431.75,390.2,413.6,2712
S&SPOWER,2025-02-07 00:00:00+05:30,416.1,425.95,400.0,408.75,1732
S&SPOWER,2025-02-10 00:00:00+05:30,408.75,419.2,392.0,395.7,3447
S&SPOWER,2025-02-11 00:00:00+05:30,384.35,391.45,356.15,374.25,20868
S&SPOWER,2025-02-12 00:00:00+05:30,385.0,411.0,338.0,389.2,10703
S&SPOWER,2025-02-13 00:00:00+05:30,350.3,350.3,350.3,350.3,7167
S&SPOWER,2025-02-14 00:00:00+05:30,318.3,345.0,315.3,315.3,13772
S&SPOWER,2025-02-17 00:00:00+05:30,299.55,299.55,299.55,299.55,2003
S&SPOWER,2025-02-18 00:00:00+05:30,285.0,285.0,284.6,284.6,975
S&SPOWER,2025-02-19 00:00:00+05:30,270.4,297.95,270.4,270.45,14737
S&SPOWER,2025-02-20 00:00:00+05:30,277.5,283.95,261.05,282.75,3496
S&SPOWER,2025-02-21 00:00:00+05:30,296.85,296.85,289.55,296.85,1340
S&SPOWER,2025-02-24 00:00:00+05:30,309.35,311.65,285.0,307.05,7660
S&SPOWER,2025-02-25 00:00:00+05:30,319.5,322.0,295.0,295.45,2929
S&SPOWER,2025-02-27 00:00:00+05:30,296.5,296.9,281.0,281.8,2927
S&SPOWER,2025-02-28 00:00:00+05:30,276.5,285.0,267.75,267.75,4027
S&SPOWER,2025-03-03 00:00:00+05:30,270.6,270.6,254.4,254.4,4658
S&SPOWER,2025-03-04 00:00:00+05:30,254.4,254.4,241.7,242.05,4718
S&SPOWER,2025-03-05 00:00:00+05:30,246.65,254.15,245.1,254.15,1337
S&SPOWER,2025-03-06 00:00:00+05:30,252.0,266.6,242.0,248.55,3352
S&SPOWER,2025-03-07 00:00:00+05:30,250.0,258.9,237.15,245.95,4959
S&SPOWER,2025-03-10 00:00:00+05:30,240.0,251.95,235.0,242.15,5365
S&SPOWER,2025-03-11 00:00:00+05:30,249.9,249.9,230.1,236.25,2098
S&SPOWER,2025-03-12 00:00:00+05:30,226.0,248.0,224.45,244.6,3185
S&SPOWER,2025-03-13 00:00:00+05:30,247.05,256.8,247.05,256.8,313
S&SPOWER,2025-03-17 00:00:00+05:30,269.5,269.6,269.0,269.6,1301
S&SPOWER,2025-03-18 00:00:00+05:30,271.6,283.05,271.0,280.2,3441
S&SPOWER,2025-03-19 00:00:00+05:30,267.45,294.2,267.45,294.2,6016
S&SPOWER,2025-03-20 00:00:00+05:30,308.9,308.9,300.9,308.9,2178
S&SPOWER,2025-03-21 00:00:00+05:30,324.0,324.3,324.0,324.3,713
S&SPOWER,2025-03-24 00:00:00+05:30,340.5,340.5,340.5,340.5,2331
S&SPOWER,2025-03-25 00:00:00+05:30,357.5,357.5,357.5,357.5,3592
S&SPOWER,2025-03-26 00:00:00+05:30,366.8,375.35,339.65,375.35,8471
S&SPOWER,2025-03-27 00:00:00+05:30,387.95,394.1,386.7,394.1,4111
S&SPOWER,2025-03-28 00:00:00+05:30,412.8,413.8,396.2,413.8,12796
S&SPOWER,2025-04-01 00:00:00+05:30,424.0,434.45,393.15,393.15,25554
S&SPOWER,2025-04-02 00:00:00+05:30,374.05,387.0,373.5,380.3,5440
S&SPOWER,2025-04-03 00:00:00+05:30,379.95,399.25,370.2,390.7,3455
S&SPOWER,2025-04-04 00:00:00+05:30,371.6,402.0,371.6,388.05,603
S&SPOWER,2025-04-07 00:00:00+05:30,370.05,383.95,370.05,378.7,2574
S&SPOWER,2025-04-08 00:00:00+05:30,363.05,393.0,363.05,365.25,2457
S&SPOWER,2025-04-09 00:00:00+05:30,383.0,383.0,357.05,379.0,1715
S&SPOWER,2025-04-11 00:00:00+05:30,396.55,396.55,375.3,385.65,1482
S&SPOWER,2025-04-15 00:00:00+05:30,385.2,389.0,371.25,373.15,4602
S&SPOWER,2025-04-16 00:00:00+05:30,371.3,382.0,360.1,379.6,1929
S&SPOWER,2025-04-17 00:00:00+05:30,387.9,387.9,362.15,377.55,2414
S&SPOWER,2025-04-21 00:00:00+05:30,365.05,376.9,365.05,366.65,1716
S&SPOWER,2025-04-22 00:00:00+05:30,384.95,384.95,367.0,384.95,9619
S&SPOWER,2025-04-23 00:00:00+05:30,384.95,401.0,384.95,397.15,3735
S&SPOWER,2025-04-24 00:00:00+05:30,406.95,406.95,398.0,403.65,1255
S&SPOWER,2025-04-25 00:00:00+05:30,391.0,414.0,385.0,397.9,3897
S&SPOWER,2025-04-28 00:00:00+05:30,397.95,405.0,383.05,384.45,5317
S&SPOWER,2025-04-29 00:00:00+05:30,382.55,399.4,382.55,388.9,538
S&SPOWER,2025-04-30 00:00:00+05:30,379.2,389.0,379.2,382.05,163
S&SPOWER,2025-05-02 00:00:00+05:30,390.9,391.1,362.95,362.95,3471
S&SPOWER,2025-05-05 00:00:00+05:30,350.05,373.9,344.8,347.6,3177
S&SPOWER,2025-05-06 00:00:00+05:30,344.95,347.0,330.25,330.25,1265
S&SPOWER,2025-05-07 00:00:00+05:30,325.0,330.0,313.75,329.95,3578
S&SPOWER,2025-05-08 00:00:00+05:30,322.05,340.15,315.1,325.05,353
S&SPOWER,2025-05-09 00:00:00+05:30,325.0,326.6,316.1,325.05,602
S&SPOWER,2025-05-12 00:00:00+05:30,340.45,341.3,330.1,341.3,919
S&SPOWER,2025-05-13 00:00:00+05:30,358.35,358.35,342.1,353.05,932
S&SPOWER,2025-05-14 00:00:00+05:30,366.0,366.0,350.3,360.0,890
S&SPOWER,2025-05-15 00:00:00+05:30,360.0,363.95,350.1,355.35,440
S&SPOWER,2025-05-16 00:00:00+05:30,364.25,364.25,353.15,356.2,1759
S&SPOWER,2025-05-19 00:00:00+05:30,360.0,373.0,360.0,360.4,1596
S&SPOWER,2025-05-20 00:00:00+05:30,376.95,376.95,361.0,365.25,619
S&SPOWER,2025-05-21 00:00:00+05:30,369.95,379.9,361.3,369.15,3150
S&SPOWER,2025-05-22 00:00:00+05:30,362.0,379.95,362.0,374.95,2476
S&SPOWER,2025-05-23 00:00:00+05:30,373.1,384.95,371.1,373.1,957
S&SPOWER,2025-05-26 00:00:00+05:30,380.6,380.6,357.05,371.85,2481
S&SPOWER,2025-05-27 00:00:00+05:30,355.1,375.85,354.0,358.0,1799
S&SPOWER,2025-05-28 00:00:00+05:30,344.05,371.95,340.1,341.95,4260
S&SPOWER,2025-05-29 00:00:00+05:30,349.6,351.75,327.0,340.95,4415
S&SPOWER,2025-05-30 00:00:00+05:30,335.15,343.0,327.0,330.95,3038
S&SPOWER,2025-06-02 00:00:00+05:30,332.0,346.85,330.95,340.25,2261
S&SPOWER,2025-06-03 00:00:00+05:30,347.95,357.0,336.0,354.55,1891
S&SPOWER,2025-06-04 00:00:00+05:30,354.55,372.25,351.0,372.25,4610
S&SPOWER,2025-06-05 00:00:00+05:30,388.0,388.0,357.85,367.65,3365
S&SPOWER,2025-06-06 00:00:00+05:30,352.05,374.9,352.05,357.55,1236
S&SPOWER,2025-06-09 00:00:00+05:30,375.4,375.4,360.05,369.05,2376
S&SPOWER,2025-06-10 00:00:00+05:30,370.0,371.95,362.0,363.05,2406
S&SPOWER,2025-06-11 00:00:00+05:30,363.1,370.0,363.0,363.0,3402
S&SPOWER,2025-06-12 00:00:00+05:30,363.0,375.0,363.0,367.1,3293
S&SPOWER,2025-06-13 00:00:00+05:30,366.8,366.8,363.0,366.8,742
S&SPOWER,2025-06-16 00:00:00+05:30,363.0,379.9,363.0,374.5,4549
S&SPOWER,2025-06-17 00:00:00+05:30,374.5,380.0,371.0,373.4,1306
S&SPOWER,2025-06-18 00:00:00+05:30,370.0,370.0,363.0,365.35,2977
S&SPOWER,2025-06-19 00:00:00+05:30,366.0,374.85,364.0,365.0,2442
S&SPOWER,2025-06-20 00:00:00+05:30,360.0,379.35,360.0,372.7,1649
S&SPOWER,2025-06-23 00:00:00+05:30,379.3,379.3,363.0,365.05,1174
S&SPOWER,2025-06-24 00:00:00+05:30,365.1,374.7,362.05,366.65,1222
S&SPOWER,2025-06-25 00:00:00+05:30,360.0,377.75,360.0,365.05,1163
S&SPOWER,2025-06-26 00:00:00+05:30,366.0,369.95,350.4,357.05,3226
S&SPOWER,2025-06-27 00:00:00+05:30,359.9,367.0,351.1,363.85,1189
S&SPOWER,2025-06-30 00:00:00+05:30,350.5,371.2,350.5,370.95,2191
S&SPOWER,2025-07-01 00:00:00+05:30,375.0,381.0,363.55,365.75,2791
S&SPOWER,2025-07-02 00:00:00+05:30,371.0,371.0,365.05,371.0,654
S&SPOWER,2025-07-03 00:00:00+05:30,370.0,371.85,363.0,367.45,2455
S&SPOWER,2025-07-04 00:00:00+05:30,365.0,375.0,355.85,373.95,2226
S&SPOWER,2025-07-07 00:00:00+05:30,360.05,384.0,360.05,374.45,3320
S&SPOWER,2025-07-08 00:00:00+05:30,384.0,384.95,362.3,374.0,4472
S&SPOWER,2025-07-09 00:00:00+05:30,374.0,392.7,363.0,391.0,3983
S&SPOWER,2025-07-10 00:00:00+05:30,395.0,410.55,395.0,410.55,16860
S&SPOWER,2025-07-11 00:00:00+05:30,420.0,431.05,420.0,431.05,3005
S&SPOWER,2025-07-14 00:00:00+05:30,452.6,452.6,440.0,446.0,8843
S&SPOWER,2025-07-15 00:00:00+05:30,437.25,437.25,437.1,437.1,1093
S&SPOWER,2025-07-16 00:00:00+05:30,428.35,428.35,428.35,428.35,415
S&SPOWER,2025-07-17 00:00:00+05:30,420.0,420.0,419.8,419.8,21
S&SPOWER,2025-07-18 00:00:00+05:30,411.4,411.4,411.4,411.4,482
S&SPOWER,2025-07-21 00:00:00+05:30,403.2,403.2,403.2,403.2,351
S&SPOWER,2025-07-22 00:00:00+05:30,395.2,395.2,395.15,395.15,565
S&SPOWER,2025-07-23 00:00:00+05:30,387.25,387.25,387.25,387.25,100
S&SPOWER,2025-07-24 00:00:00+05:30,379.5,379.5,379.5,379.5,149
S&SPOWER,2025-07-25 00:00:00+05:30,371.95,371.95,371.95,371.95,177
S&SPOWER,2025-07-28 00:00:00+05:30,364.55,364.55,364.55,364.55,979
S&SPOWER,2025-07-29 00:00:00+05:30,357.25,357.25,357.25,357.25,2402
S&SPOWER,2025-07-30 00:00:00+05:30,350.1,364.35,350.1,364.35,3103
S&SPOWER,2025-07-31 00:00:00+05:30,371.6,371.6,371.6,371.6,1494
S&SPOWER,2025-08-01 00:00:00+05:30,371.6,373.5,364.25,373.5,881
S&SPOWER,2025-08-04 00:00:00+05:30,380.95,380.95,380.95,380.95,1096
S&SPOWER,2025-08-05 00:00:00+05:30,388.55,388.55,388.55,388.55,1252
S&SPOWER,2025-08-06 00:00:00+05:30,396.3,396.3,396.3,396.3,980
S&SPOWER,2025-08-07 00:00:00+05:30,388.4,388.4,388.4,388.4,1647
S&SPOWER,2025-08-08 00:00:00+05:30,388.4,395.0,382.0,382.0,2010
S&SPOWER,2025-08-11 00:00:00+05:30,382.0,389.6,382.0,389.0,1093
S&SPOWER,2025-08-12 00:00:00+05:30,396.75,396.75,396.75,396.75,1423
S&SPOWER,2025-08-13 00:00:00+05:30,404.65,404.65,404.6,404.6,588
S&SPOWER,2025-08-14 00:00:00+05:30,412.65,412.65,410.6,412.65,1398
S&SPOWER,2025-08-18 00:00:00+05:30,412.65,417.0,408.0,408.0,438
S&SPOWER,2025-08-19 00:00:00+05:30,406.0,406.0,399.85,399.85,1030
S&SPOWER,2025-08-20 00:00:00+05:30,403.0,403.0,402.0,402.0,688
S&SPOWER,2025-08-21 00:00:00+05:30,400.0,400.0,398.0,398.0,1561
S&SPOWER,2025-08-22 00:00:00+05:30,391.0,398.0,390.2,398.0,2010
S&SPOWER,2025-08-25 00:00:00+05:30,385.0,414.0,383.0,403.25,1425
S&SPOWER,2025-08-26 00:00:00+05:30,409.9,409.9,390.0,392.35,1308
S&SPOWER,2025-08-28 00:00:00+05:30,392.35,400.0,375.3,376.3,1557
S&SPOWER,2025-08-29 00:00:00+05:30,386.05,386.05,362.25,371.0,1286
S&SPOWER,2025-09-01 00:00:00+05:30,356.5,380.0,356.5,370.2,1163
S&SPOWER,2025-09-02 00:00:00+05:30,370.0,382.0,360.0,367.45,4328
S&SPOWER,2025-09-03 00:00:00+05:30,367.85,385.8,367.85,385.8,4603
S&SPOWER,2025-09-04 00:00:00+05:30,400.0,405.05,375.1,394.45,6109
S&SPOWER,2025-09-05 00:00:00+05:30,394.45,407.95,385.05,394.1,2700
S&SPOWER,2025-09-08 00:00:00+05:30,409.85,409.85,390.0,400.7,4543
S&SPOWER,2025-09-09 00:00:00+05:30,400.7,414.35,400.7,412.35,3498
S&SPOWER,2025-09-10 00:00:00+05:30,413.3,432.95,410.75,422.6,8102
S&SPOWER,2025-09-11 00:00:00+05:30,405.25,442.0,405.25,435.2,5655
S&SPOWER,2025-09-12 00:00:00+05:30,450.25,456.95,427.0,444.05,14082
S&SPOWER,2025-09-15 00:00:00+05:30,435.0,460.0,432.85,450.85,6157
S&SPOWER,2025-09-16 00:00:00+05:30,466.95,468.9,428.3,436.85,7620
S&SPOWER,2025-09-17 00:00:00+05:30,425.5,434.95,415.0,415.1,6221
S&SPOWER,2025-09-18 00:00:00+05:30,410.5,415.0,396.55,399.25,4742
S&SPOWER,2025-09-19 00:00:00+05:30,396.25,407.95,382.0,393.45,4876
S&SPOWER,2025-09-22 00:00:00+05:30,386.05,400.45,380.0,385.1,6787
S&SPOWER,2025-09-23 00:00:00+05:30,384.3,404.35,383.75,402.8,8558
S&SPOWER,2025-09-24 00:00:00+05:30,402.8,416.9,393.05,404.25,11220
S&SPOWER,2025-09-25 00:00:00+05:30,406.7,415.45,390.25,393.4,7951
S&SPOWER,2025-09-26 00:00:00+05:30,399.5,399.5,382.7,388.55,2622
S&SPOWER,2025-09-29 00:00:00+05:30,380.9,392.75,375.15,378.4,3210
S&SPOWER,2025-09-30 00:00:00+05:30,388.25,397.3,384.4,394.6,5286
S&SPOWER,2025-10-01 00:00:00+05:30,385.0,393.5,385.0,390.65,1417
S&SPOWER,2025-10-03 00:00:00+05:30,407.8,407.8,390.2,400.9,2757
S&SPOWER,2025-10-06 00:00:00+05:30,410.0,410.0,390.0,392.4,1128
S&SPOWER,2025-10-07 00:00:00+05:30,394.4,394.4,375.0,381.35,3998
S&SPOWER,2025-10-08 00:00:00+05:30,387.1,388.0,370.0,372.85,2855
S&SPOWER,2025-10-09 00:00:00+05:30,372.0,378.05,356.0,359.55,6901
S&SPOWER,2025-10-10 00:00:00+05:30,359.0,382.9,342.0,346.7,5870
S&SPOWER,2025-10-13 00:00:00+05:30,338.05,355.1,331.0,335.7,3815
S&SPOWER,2025-10-14 00:00:00+05:30,337.55,339.45,321.9,330.5,4265
S&SPOWER,2025-10-15 00:00:00+05:30,334.2,350.0,328.6,346.0,2422
S&SPOWER,2025-10-16 00:00:00+05:30,374.95,374.95,341.0,350.5,2456
S&SPOWER,2025-10-17 00:00:00+05:30,349.95,364.35,341.25,346.0,2196
S&SPOWER,2025-10-20 00:00:00+05:30,340.05,346.95,335.0,343.1,1426
S&SPOWER,2025-10-21 00:00:00+05:30,343.05,365.0,335.05,358.8,961
S&SPOWER,2025-10-23 00:00:00+05:30,372.5,372.5,350.05,357.3,1465
S&SPOWER,2025-10-24 00:00:00+05:30,372.0,372.0,353.55,361.85,2113
S&SPOWER,2025-10-27 00:00:00+05:30,370.9,370.9,343.05,359.1,1979
S&SPOWER,2025-10-28 00:00:00+05:30,365.05,369.9,357.9,367.75,786
S&SPOWER,2025-10-29 00:00:00+05:30,367.4,367.4,357.9,366.55,832
S&SPOWER,2025-10-30 00:00:00+05:30,341.0,369.35,341.0,363.65,966
S&SPOWER,2025-10-31 00:00:00+05:30,363.65,366.4,341.9,349.9,3484
S&SPOWER,2025-11-03 00:00:00+05:30,351.65,368.0,350.0,352.6,5134
S&SPOWER,2025-11-04 00:00:00+05:30,365.0,365.0,348.0,358.05,1564
S&SPOWER,2025-11-06 00:00:00+05:30,365.0,365.0,340.0,345.05,2696
S&SPOWER,2025-11-07 00:00:00+05:30,345.0,357.4,330.0,342.2,2745
S&SPOWER,2025-11-10 00:00:00+05:30,340.0,349.4,325.05,328.95,1311
S&SPOWER,2025-11-11 00:00:00+05:30,330.0,355.0,330.0,349.35,2384
S&SPOWER,2025-11-12 00:00:00+05:30,359.9,359.9,341.0,347.9,2829
S&SPOWER,2025-11-13 00:00:00+05:30,346.45,352.35,345.0,347.3,1605
S&SPOWER,2025-11-14 00:00:00+05:30,328.0,352.0,320.0,328.4,29070
S&SPOWER,2025-11-17 00:00:00+05:30,328.95,339.0,295.6,295.6,17386
S&SPOWER,2025-11-18 00:00:00+05:30,292.4,292.45,266.1,267.9,27506
S&SPOWER,2025-11-19 00:00:00+05:30,274.8,277.95,258.05,263.85,8145
S&SPOWER,2025-11-20 00:00:00+05:30,262.55,276.85,262.55,273.25,5466
S&SPOWER,2025-11-21 00:00:00+05:30,276.85,278.95,262.6,265.75,2972
S&SPOWER,2025-11-24 00:00:00+05:30,273.0,273.0,252.5,252.5,7358
S&SPOWER,2025-11-25 00:00:00+05:30,256.6,256.6,242.0,246.35,1938
S&SPOWER,2025-11-26 00:00:00+05:30,252.0,258.6,245.85,257.55,2675
S&SPOWER,2025-11-27 00:00:00+05:30,260.15,268.95,250.0,251.7,2515
S&SPOWER,2025-11-28 00:00:00+05:30,254.85,256.35,241.35,243.15,4254
