Symbol,Date,Open,High,Low,Close,Volume
TAJGVK,2020-07-16 00:00:00+05:30,143.45,143.45,136.0,140.45,53324
TAJGVK,2020-07-17 00:00:00+05:30,139.0,143.0,138.3,141.55,40638
TAJGVK,2020-07-20 00:00:00+05:30,142.85,143.0,140.2,141.2,27701
TAJGVK,2020-07-21 00:00:00+05:30,142.9,148.1,141.05,143.95,102058
TAJGVK,2020-07-22 00:00:00+05:30,143.9,143.9,139.1,140.1,61805
TAJGVK,2020-07-23 00:00:00+05:30,140.9,144.35,139.55,142.45,46060
TAJGVK,2020-07-24 00:00:00+05:30,140.0,142.65,137.0,138.6,39425
TAJGVK,2020-07-27 00:00:00+05:30,146.5,147.0,141.25,142.55,162929
TAJGVK,2020-07-28 00:00:00+05:30,141.0,141.45,139.0,139.9,39769
TAJGVK,2020-07-29 00:00:00+05:30,141.1,148.5,138.55,140.5,264364
TAJGVK,2020-07-30 00:00:00+05:30,139.5,142.5,139.0,139.35,80721
TAJGVK,2020-07-31 00:00:00+05:30,140.6,148.0,137.75,142.2,343267
TAJGVK,2020-08-03 00:00:00+05:30,142.45,142.85,139.15,140.05,37399
TAJGVK,2020-08-04 00:00:00+05:30,142.75,142.75,137.3,139.6,112061
TAJGVK,2020-08-05 00:00:00+05:30,140.6,147.8,139.6,146.05,143008
TAJGVK,2020-08-06 00:00:00+05:30,153.9,153.9,140.0,144.25,503667
TAJGVK,2020-08-07 00:00:00+05:30,142.7,144.5,141.0,142.95,53214
TAJGVK,2020-08-10 00:00:00+05:30,143.85,143.95,140.25,141.7,54736
TAJGVK,2020-08-11 00:00:00+05:30,143.0,145.2,141.5,142.45,89101
TAJGVK,2020-08-12 00:00:00+05:30,142.75,147.65,142.3,144.8,132273
TAJGVK,2020-08-13 00:00:00+05:30,145.5,152.9,144.55,149.55,560146
TAJGVK,2020-08-14 00:00:00+05:30,150.6,151.6,142.0,144.25,270926
TAJGVK,2020-08-17 00:00:00+05:30,146.45,146.45,142.35,143.0,55263
TAJGVK,2020-08-18 00:00:00+05:30,143.0,146.9,143.0,144.75,61223
TAJGVK,2020-08-19 00:00:00+05:30,145.1,145.9,143.2,143.85,102464
TAJGVK,2020-08-20 00:00:00+05:30,143.95,149.9,140.65,146.75,351265
TAJGVK,2020-08-21 00:00:00+05:30,147.7,151.25,144.0,146.25,430453
TAJGVK,2020-08-24 00:00:00+05:30,149.0,150.0,142.5,143.8,200025
TAJGVK,2020-08-25 00:00:00+05:30,145.45,146.5,141.9,142.6,138657
TAJGVK,2020-08-26 00:00:00+05:30,143.95,145.95,142.45,143.8,82752
TAJGVK,2020-08-27 00:00:00+05:30,144.7,158.3,143.25,155.95,1387100
TAJGVK,2020-08-28 00:00:00+05:30,155.0,155.0,150.4,150.95,290032
TAJGVK,2020-08-31 00:00:00+05:30,150.9,151.7,142.0,143.9,161249
TAJGVK,2020-09-01 00:00:00+05:30,145.9,147.0,142.65,144.7,64380
TAJGVK,2020-09-02 00:00:00+05:30,146.8,147.15,143.5,144.35,31844
TAJGVK,2020-09-03 00:00:00+05:30,145.95,145.95,143.25,143.75,30549
TAJGVK,2020-09-04 00:00:00+05:30,143.0,144.2,140.55,142.25,40963
TAJGVK,2020-09-07 00:00:00+05:30,141.35,143.8,140.55,140.95,37299
TAJGVK,2020-09-08 00:00:00+05:30,143.0,144.0,137.0,137.75,97317
TAJGVK,2020-09-09 00:00:00+05:30,138.0,138.0,134.85,135.8,48422
TAJGVK,2020-09-10 00:00:00+05:30,137.85,139.75,136.45,138.3,32330
TAJGVK,2020-09-11 00:00:00+05:30,139.0,142.0,138.05,138.9,34924
TAJGVK,2020-09-14 00:00:00+05:30,141.5,143.65,139.25,141.5,108399
TAJGVK,2020-09-15 00:00:00+05:30,140.95,143.0,139.9,140.95,51814
TAJGVK,2020-09-16 00:00:00+05:30,142.0,142.0,137.85,139.4,48555
TAJGVK,2020-09-17 00:00:00+05:30,145.0,145.05,138.3,138.75,86240
TAJGVK,2020-09-18 00:00:00+05:30,140.0,140.95,135.55,136.75,49426
TAJGVK,2020-09-21 00:00:00+05:30,136.75,138.0,130.0,130.8,68833
TAJGVK,2020-09-22 00:00:00+05:30,128.45,129.5,120.7,122.35,110312
TAJGVK,2020-09-23 00:00:00+05:30,124.5,126.95,120.5,123.55,58331
TAJGVK,2020-09-24 00:00:00+05:30,121.9,121.9,117.7,118.7,47883
TAJGVK,2020-09-25 00:00:00+05:30,120.0,123.0,117.75,121.6,43560
TAJGVK,2020-09-28 00:00:00+05:30,121.9,132.0,121.9,129.45,121247
TAJGVK,2020-09-29 00:00:00+05:30,133.0,133.05,126.2,127.05,46960
TAJGVK,2020-09-30 00:00:00+05:30,127.55,144.75,126.85,143.7,546137
TAJGVK,2020-10-01 00:00:00+05:30,151.0,154.0,143.15,144.8,1189022
TAJGVK,2020-10-05 00:00:00+05:30,142.6,143.0,139.0,139.65,106631
TAJGVK,2020-10-06 00:00:00+05:30,139.65,140.85,136.9,137.25,48152
TAJGVK,2020-10-07 00:00:00+05:30,137.35,137.95,133.85,134.45,36014
TAJGVK,2020-10-08 00:00:00+05:30,134.15,139.0,134.05,134.55,48815
TAJGVK,2020-10-09 00:00:00+05:30,134.1,136.55,132.0,133.35,37832
TAJGVK,2020-10-12 00:00:00+05:30,133.35,137.0,132.0,132.5,79915
TAJGVK,2020-10-13 00:00:00+05:30,134.85,134.85,130.0,130.45,28065
TAJGVK,2020-10-14 00:00:00+05:30,130.1,132.9,128.45,129.9,198606
TAJGVK,2020-10-15 00:00:00+05:30,130.15,132.85,125.05,126.25,34912
TAJGVK,2020-10-16 00:00:00+05:30,128.9,128.9,125.15,126.2,33762
TAJGVK,2020-10-19 00:00:00+05:30,127.0,130.4,126.25,127.85,38337
TAJGVK,2020-10-20 00:00:00+05:30,128.15,130.0,126.45,129.05,34621
TAJGVK,2020-10-21 00:00:00+05:30,128.25,130.0,126.55,127.8,33804
TAJGVK,2020-10-22 00:00:00+05:30,129.65,132.5,127.3,130.05,165867
TAJGVK,2020-10-23 00:00:00+05:30,134.5,139.0,132.0,133.2,994394
TAJGVK,2020-10-26 00:00:00+05:30,131.5,132.45,128.5,129.4,55638
TAJGVK,2020-10-27 00:00:00+05:30,129.0,130.95,128.0,129.5,126256
TAJGVK,2020-10-28 00:00:00+05:30,129.05,134.65,125.6,132.2,169077
TAJGVK,2020-10-29 00:00:00+05:30,129.0,130.0,127.05,127.75,54587
TAJGVK,2020-10-30 00:00:00+05:30,127.9,129.8,126.15,127.05,36938
TAJGVK,2020-11-02 00:00:00+05:30,127.05,128.95,124.5,125.25,94725
TAJGVK,2020-11-03 00:00:00+05:30,126.0,126.8,125.25,126.3,37880
TAJGVK,2020-11-04 00:00:00+05:30,128.0,128.0,125.5,126.35,26082
TAJGVK,2020-11-05 00:00:00+05:30,127.75,128.2,126.45,127.5,30009
TAJGVK,2020-11-06 00:00:00+05:30,128.9,130.45,127.2,128.25,73419
TAJGVK,2020-11-09 00:00:00+05:30,130.0,142.0,128.25,139.25,802279
TAJGVK,2020-11-10 00:00:00+05:30,140.3,145.9,140.0,143.0,917095
TAJGVK,2020-11-11 00:00:00+05:30,141.0,141.0,137.0,137.6,133616
TAJGVK,2020-11-12 00:00:00+05:30,139.0,143.8,138.0,139.5,246344
TAJGVK,2020-11-13 00:00:00+05:30,138.05,139.75,133.55,137.4,69785
TAJGVK,2020-11-14 00:00:00+05:30,139.9,139.9,136.55,138.55,19691
TAJGVK,2020-11-17 00:00:00+05:30,139.05,143.4,139.05,140.85,184881
TAJGVK,2020-11-18 00:00:00+05:30,140.85,140.9,138.05,138.75,68926
TAJGVK,2020-11-19 00:00:00+05:30,138.5,141.55,137.75,138.6,102200
TAJGVK,2020-11-20 00:00:00+05:30,139.0,139.8,136.0,136.55,45098
TAJGVK,2020-11-23 00:00:00+05:30,137.25,138.95,134.4,134.85,75584
TAJGVK,2020-11-24 00:00:00+05:30,136.7,137.8,135.05,135.65,66117
TAJGVK,2020-11-25 00:00:00+05:30,138.5,138.5,133.5,134.05,84789
TAJGVK,2020-11-26 00:00:00+05:30,134.05,147.8,134.0,142.4,1314777
TAJGVK,2020-11-27 00:00:00+05:30,139.0,142.35,137.5,140.7,208046
TAJGVK,2020-12-01 00:00:00+05:30,139.05,144.4,138.9,140.2,226077
TAJGVK,2020-12-02 00:00:00+05:30,142.5,143.95,139.5,141.3,241978
TAJGVK,2020-12-03 00:00:00+05:30,142.0,143.4,141.1,141.75,138205
TAJGVK,2020-12-04 00:00:00+05:30,142.0,142.85,140.1,141.5,123899
TAJGVK,2020-12-07 00:00:00+05:30,142.0,146.0,141.65,143.8,628045
TAJGVK,2020-12-08 00:00:00+05:30,144.5,146.5,141.0,142.65,238235
TAJGVK,2020-12-09 00:00:00+05:30,144.0,145.0,142.5,143.05,105448
TAJGVK,2020-12-10 00:00:00+05:30,143.9,143.9,140.35,141.0,84369
TAJGVK,2020-12-11 00:00:00+05:30,140.9,143.45,140.65,141.15,96018
TAJGVK,2020-12-14 00:00:00+05:30,142.05,146.4,142.05,144.5,250862
TAJGVK,2020-12-15 00:00:00+05:30,144.85,150.0,143.15,145.05,432431
TAJGVK,2020-12-16 00:00:00+05:30,146.7,146.7,144.05,144.35,95980
TAJGVK,2020-12-17 00:00:00+05:30,145.55,145.6,140.0,143.15,93615
TAJGVK,2020-12-18 00:00:00+05:30,142.75,144.0,140.0,142.0,95018
TAJGVK,2020-12-21 00:00:00+05:30,142.95,144.85,128.0,133.85,191368
TAJGVK,2020-12-22 00:00:00+05:30,133.0,133.0,124.0,129.95,226258
TAJGVK,2020-12-23 00:00:00+05:30,131.9,135.0,131.4,133.4,125227
TAJGVK,2020-12-24 00:00:00+05:30,134.9,136.9,132.5,133.9,122934
TAJGVK,2020-12-28 00:00:00+05:30,137.8,137.8,134.6,135.35,68424
TAJGVK,2020-12-29 00:00:00+05:30,137.35,137.35,132.75,133.05,112234
TAJGVK,2020-12-30 00:00:00+05:30,134.2,134.5,132.1,132.65,105557
TAJGVK,2020-12-31 00:00:00+05:30,132.9,135.5,129.5,131.65,304405
TAJGVK,2021-01-01 00:00:00+05:30,133.9,148.0,133.9,143.95,2477054
TAJGVK,2021-01-04 00:00:00+05:30,146.0,146.8,141.8,144.25,264824
TAJGVK,2021-01-05 00:00:00+05:30,143.5,143.9,137.5,142.75,130120
TAJGVK,2021-01-06 00:00:00+05:30,143.0,143.75,138.0,139.75,111465
TAJGVK,2021-01-07 00:00:00+05:30,140.05,142.3,140.0,140.6,85554
TAJGVK,2021-01-08 00:00:00+05:30,140.35,141.75,140.35,141.15,77080
TAJGVK,2021-01-11 00:00:00+05:30,141.7,142.75,138.1,139.7,68335
TAJGVK,2021-01-12 00:00:00+05:30,140.0,142.5,138.6,139.8,84996
TAJGVK,2021-01-13 00:00:00+05:30,141.45,144.5,139.1,140.2,250824
TAJGVK,2021-01-14 00:00:00+05:30,141.35,141.35,139.0,139.5,73902
TAJGVK,2021-01-15 00:00:00+05:30,140.0,140.0,136.95,137.75,86650
TAJGVK,2021-01-18 00:00:00+05:30,137.9,138.3,133.7,135.4,103734
TAJGVK,2021-01-19 00:00:00+05:30,135.45,137.45,135.45,135.7,77999
TAJGVK,2021-01-20 00:00:00+05:30,138.0,138.8,134.8,135.05,262979
TAJGVK,2021-01-21 00:00:00+05:30,137.0,137.0,134.0,134.4,71520
TAJGVK,2021-01-22 00:00:00+05:30,135.0,135.9,133.0,133.6,60028
TAJGVK,2021-01-25 00:00:00+05:30,134.3,135.45,133.0,133.45,49139
TAJGVK,2021-01-27 00:00:00+05:30,134.8,134.8,131.4,132.2,69087
TAJGVK,2021-01-28 00:00:00+05:30,133.0,135.0,131.75,134.4,60396
TAJGVK,2021-01-29 00:00:00+05:30,136.0,137.0,130.4,133.35,125224
TAJGVK,2021-02-01 00:00:00+05:30,135.0,137.0,133.45,134.4,91082
TAJGVK,2021-02-02 00:00:00+05:30,135.0,136.75,133.6,134.25,68436
TAJGVK,2021-02-03 00:00:00+05:30,134.45,135.4,132.1,132.45,134756
TAJGVK,2021-02-04 00:00:00+05:30,133.1,134.9,132.05,133.65,60631
TAJGVK,2021-02-05 00:00:00+05:30,134.75,135.5,132.0,132.8,125432
TAJGVK,2021-02-08 00:00:00+05:30,133.4,134.2,132.5,133.3,89827
TAJGVK,2021-02-09 00:00:00+05:30,134.0,135.3,133.0,133.6,83863
TAJGVK,2021-02-10 00:00:00+05:30,134.4,134.4,130.7,133.15,90805
TAJGVK,2021-02-11 00:00:00+05:30,133.8,134.25,132.05,132.65,50950
TAJGVK,2021-02-12 00:00:00+05:30,133.35,134.2,132.0,132.45,93043
TAJGVK,2021-02-15 00:00:00+05:30,133.6,135.0,130.85,131.4,167712
TAJGVK,2021-02-16 00:00:00+05:30,133.8,133.8,130.8,130.95,135564
TAJGVK,2021-02-17 00:00:00+05:30,130.9,131.75,128.65,129.7,128994
TAJGVK,2021-02-18 00:00:00+05:30,130.65,131.0,129.3,129.95,85072
TAJGVK,2021-02-19 00:00:00+05:30,130.45,130.45,127.75,128.35,138022
TAJGVK,2021-02-22 00:00:00+05:30,128.35,129.65,123.8,124.25,216604
TAJGVK,2021-02-23 00:00:00+05:30,124.9,126.45,120.4,121.55,220700
TAJGVK,2021-02-24 00:00:00+05:30,123.0,125.5,123.0,124.6,72333
TAJGVK,2021-02-25 00:00:00+05:30,126.2,127.15,125.1,126.8,78200
TAJGVK,2021-02-26 00:00:00+05:30,126.0,128.5,124.05,124.55,167792
TAJGVK,2021-03-01 00:00:00+05:30,126.35,126.35,123.5,124.15,69648
TAJGVK,2021-03-02 00:00:00+05:30,124.8,125.95,123.75,124.0,66995
TAJGVK,2021-03-03 00:00:00+05:30,124.65,128.5,123.45,125.9,343960
TAJGVK,2021-03-04 00:00:00+05:30,124.95,134.05,124.55,131.25,317833
TAJGVK,2021-03-05 00:00:00+05:30,133.6,136.55,124.35,125.5,497865
TAJGVK,2021-03-08 00:00:00+05:30,126.95,128.35,123.5,124.35,222991
TAJGVK,2021-03-09 00:00:00+05:30,126.0,126.65,121.9,122.65,261382
TAJGVK,2021-03-10 00:00:00+05:30,124.0,125.65,122.0,123.6,163041
TAJGVK,2021-03-12 00:00:00+05:30,124.6,124.85,122.3,123.5,77456
TAJGVK,2021-03-15 00:00:00+05:30,125.0,125.0,120.5,120.9,135388
TAJGVK,2021-03-16 00:00:00+05:30,121.5,121.5,119.7,119.95,138294
TAJGVK,2021-03-17 00:00:00+05:30,119.25,120.55,116.15,118.65,80963
TAJGVK,2021-03-18 00:00:00+05:30,118.2,120.2,115.3,116.4,107071
TAJGVK,2021-03-19 00:00:00+05:30,114.5,116.0,110.5,112.65,159854
TAJGVK,2021-03-22 00:00:00+05:30,112.6,118.0,112.6,116.7,60733
TAJGVK,2021-03-23 00:00:00+05:30,116.7,119.8,116.7,119.35,52426
TAJGVK,2021-03-24 00:00:00+05:30,116.0,118.9,115.45,116.5,100683
TAJGVK,2021-03-25 00:00:00+05:30,116.6,117.1,111.35,112.35,105824
TAJGVK,2021-03-26 00:00:00+05:30,113.05,114.0,112.0,112.35,53914
TAJGVK,2021-03-30 00:00:00+05:30,113.7,113.7,109.0,109.7,97987
TAJGVK,2021-03-31 00:00:00+05:30,110.0,113.0,106.1,109.25,169022
TAJGVK,2021-04-01 00:00:00+05:30,110.85,114.9,110.5,113.3,57174
TAJGVK,2021-04-05 00:00:00+05:30,110.25,112.9,109.1,111.3,66499
TAJGVK,2021-04-06 00:00:00+05:30,115.95,115.95,111.25,112.85,43041
TAJGVK,2021-04-07 00:00:00+05:30,111.55,114.05,111.55,113.95,43916
TAJGVK,2021-04-08 00:00:00+05:30,114.9,116.0,112.0,112.6,41919
TAJGVK,2021-04-09 00:00:00+05:30,112.65,114.0,112.6,113.05,46169
TAJGVK,2021-04-12 00:00:00+05:30,111.1,111.9,107.0,107.7,98360
TAJGVK,2021-04-13 00:00:00+05:30,107.05,110.0,107.05,109.75,37273
TAJGVK,2021-04-15 00:00:00+05:30,111.85,111.85,108.05,109.05,35436
TAJGVK,2021-04-16 00:00:00+05:30,110.95,111.0,108.5,109.4,51602
TAJGVK,2021-04-19 00:00:00+05:30,106.5,108.0,105.05,105.95,72306
TAJGVK,2021-04-20 00:00:00+05:30,103.05,111.1,102.0,104.65,154783
TAJGVK,2021-04-22 00:00:00+05:30,106.4,106.8,103.5,103.7,127807
TAJGVK,2021-04-23 00:00:00+05:30,103.8,105.35,102.35,103.25,216205
TAJGVK,2021-04-26 00:00:00+05:30,105.0,107.55,103.5,107.0,182956
TAJGVK,2021-04-27 00:00:00+05:30,109.9,111.45,108.4,110.6,128606
TAJGVK,2021-04-28 00:00:00+05:30,111.85,112.35,108.5,109.4,85054
TAJGVK,2021-04-29 00:00:00+05:30,109.95,110.6,106.55,107.7,80304
TAJGVK,2021-04-30 00:00:00+05:30,108.7,108.7,106.05,108.45,78363
TAJGVK,2021-05-03 00:00:00+05:30,109.85,109.85,107.55,109.0,43019
TAJGVK,2021-05-04 00:00:00+05:30,109.55,110.7,109.05,109.15,54792
TAJGVK,2021-05-05 00:00:00+05:30,110.8,110.8,109.25,110.0,38739
TAJGVK,2021-05-06 00:00:00+05:30,110.55,110.55,108.75,109.55,32701
TAJGVK,2021-05-07 00:00:00+05:30,110.1,110.55,108.25,109.3,44832
TAJGVK,2021-05-10 00:00:00+05:30,109.3,110.85,108.7,109.55,51929
TAJGVK,2021-05-11 00:00:00+05:30,110.0,115.2,108.5,112.5,221455
TAJGVK,2021-05-12 00:00:00+05:30,115.0,118.9,114.15,116.35,189123
TAJGVK,2021-05-14 00:00:00+05:30,116.35,117.9,112.65,116.1,106519
TAJGVK,2021-05-17 00:00:00+05:30,117.8,117.8,116.0,116.5,73932
TAJGVK,2021-05-18 00:00:00+05:30,119.0,127.0,118.7,124.85,669401
TAJGVK,2021-05-19 00:00:00+05:30,125.2,131.35,123.35,130.05,794787
TAJGVK,2021-05-20 00:00:00+05:30,134.0,136.8,133.0,134.55,1266585
TAJGVK,2021-05-21 00:00:00+05:30,135.75,137.5,133.9,135.6,455493
TAJGVK,2021-05-24 00:00:00+05:30,138.5,139.0,136.0,137.05,553511
TAJGVK,2021-05-25 00:00:00+05:30,139.0,144.3,137.8,140.2,1310154
TAJGVK,2021-05-26 00:00:00+05:30,141.5,141.9,138.55,138.95,444564
TAJGVK,2021-05-27 00:00:00+05:30,139.9,143.5,135.35,140.85,682795
TAJGVK,2021-05-28 00:00:00+05:30,141.35,141.95,137.65,138.5,279154
TAJGVK,2021-05-31 00:00:00+05:30,138.4,138.85,135.6,136.45,330090
TAJGVK,2021-06-01 00:00:00+05:30,136.45,138.45,135.2,135.45,233905
TAJGVK,2021-06-02 00:00:00+05:30,136.3,138.55,135.8,136.75,141517
TAJGVK,2021-06-03 00:00:00+05:30,137.7,138.0,136.5,136.7,172684
TAJGVK,2021-06-04 00:00:00+05:30,138.3,147.45,137.35,144.65,2664883
TAJGVK,2021-06-07 00:00:00+05:30,146.5,147.4,145.2,145.9,586173
TAJGVK,2021-06-08 00:00:00+05:30,147.0,150.5,146.7,148.45,976973
TAJGVK,2021-06-09 00:00:00+05:30,150.1,150.1,141.0,141.9,773377
TAJGVK,2021-06-10 00:00:00+05:30,142.85,144.5,142.4,143.75,366680
TAJGVK,2021-06-11 00:00:00+05:30,144.8,146.65,142.85,144.6,279132
TAJGVK,2021-06-14 00:00:00+05:30,145.5,145.5,138.65,142.3,265861
TAJGVK,2021-06-15 00:00:00+05:30,143.05,143.85,141.25,141.9,143268
TAJGVK,2021-06-16 00:00:00+05:30,142.7,143.5,140.75,141.35,139040
TAJGVK,2021-06-17 00:00:00+05:30,140.25,142.8,137.0,138.55,194570
TAJGVK,2021-06-18 00:00:00+05:30,137.6,139.8,133.35,134.75,357681
TAJGVK,2021-06-21 00:00:00+05:30,134.5,135.0,132.7,134.25,224269
TAJGVK,2021-06-22 00:00:00+05:30,136.1,141.75,135.25,137.25,306120
TAJGVK,2021-06-23 00:00:00+05:30,139.85,141.45,136.8,137.5,231989
TAJGVK,2021-06-24 00:00:00+05:30,139.25,139.25,137.1,137.55,58555
TAJGVK,2021-06-25 00:00:00+05:30,137.6,144.0,136.4,137.75,370613
TAJGVK,2021-06-28 00:00:00+05:30,138.45,139.15,135.25,137.5,193861
TAJGVK,2021-06-29 00:00:00+05:30,142.25,143.3,138.0,138.6,423063
TAJGVK,2021-06-30 00:00:00+05:30,139.55,140.95,138.0,138.35,154041
TAJGVK,2021-07-01 00:00:00+05:30,138.35,138.8,136.0,136.55,87079
TAJGVK,2021-07-02 00:00:00+05:30,137.0,137.55,136.1,136.4,90195
TAJGVK,2021-07-05 00:00:00+05:30,138.55,142.4,138.0,139.4,325404
TAJGVK,2021-07-06 00:00:00+05:30,140.0,141.55,136.55,137.3,490503
TAJGVK,2021-07-07 00:00:00+05:30,138.0,140.85,136.45,136.9,843794
TAJGVK,2021-07-08 00:00:00+05:30,137.5,139.9,133.6,137.25,288328
TAJGVK,2021-07-09 00:00:00+05:30,136.8,139.4,135.45,136.0,288951
TAJGVK,2021-07-12 00:00:00+05:30,136.0,137.9,135.4,136.0,147072
TAJGVK,2021-07-13 00:00:00+05:30,137.15,140.4,134.4,137.75,379440
TAJGVK,2021-07-14 00:00:00+05:30,138.1,138.55,136.8,137.1,73446
TAJGVK,2021-07-15 00:00:00+05:30,136.2,138.05,136.0,136.3,126355
TAJGVK,2021-07-16 00:00:00+05:30,136.9,138.7,135.8,136.05,152736
TAJGVK,2021-07-19 00:00:00+05:30,136.0,136.6,133.8,135.4,201482
TAJGVK,2021-07-20 00:00:00+05:30,133.5,135.05,130.85,131.5,180121
TAJGVK,2021-07-22 00:00:00+05:30,133.45,133.45,130.0,131.1,164677
TAJGVK,2021-07-23 00:00:00+05:30,132.75,132.75,130.3,130.95,81457
TAJGVK,2021-07-26 00:00:00+05:30,131.55,132.45,129.0,129.85,119596
TAJGVK,2021-07-27 00:00:00+05:30,129.85,131.45,129.5,130.0,106988
TAJGVK,2021-07-28 00:00:00+05:30,130.2,132.85,128.15,129.4,117578
TAJGVK,2021-07-29 00:00:00+05:30,130.05,131.55,129.6,130.35,66785
TAJGVK,2021-07-30 00:00:00+05:30,132.0,133.9,131.2,131.45,207127
TAJGVK,2021-08-02 00:00:00+05:30,131.5,132.9,131.05,132.2,72107
TAJGVK,2021-08-03 00:00:00+05:30,132.9,133.3,130.5,131.3,69824
TAJGVK,2021-08-04 00:00:00+05:30,132.95,132.95,130.05,130.35,62080
TAJGVK,2021-08-05 00:00:00+05:30,130.5,130.5,127.7,128.4,118869
TAJGVK,2021-08-06 00:00:00+05:30,129.0,133.5,128.0,129.55,302779
TAJGVK,2021-08-09 00:00:00+05:30,131.5,131.5,127.2,128.1,70158
TAJGVK,2021-08-10 00:00:00+05:30,128.7,129.9,122.0,125.05,135623
TAJGVK,2021-08-11 00:00:00+05:30,126.7,127.3,119.0,123.05,175221
TAJGVK,2021-08-12 00:00:00+05:30,123.9,128.9,123.9,127.0,162584
TAJGVK,2021-08-13 00:00:00+05:30,128.25,130.4,127.75,128.25,102631
TAJGVK,2021-08-16 00:00:00+05:30,130.0,130.0,126.7,127.5,45804
TAJGVK,2021-08-17 00:00:00+05:30,128.15,128.5,123.3,124.4,78899
TAJGVK,2021-08-18 00:00:00+05:30,125.05,125.8,123.2,124.4,47092
TAJGVK,2021-08-20 00:00:00+05:30,121.6,123.6,120.6,122.2,73557
TAJGVK,2021-08-23 00:00:00+05:30,122.4,123.95,117.05,118.9,89935
TAJGVK,2021-08-24 00:00:00+05:30,119.3,122.9,117.7,122.0,50257
TAJGVK,2021-08-25 00:00:00+05:30,122.0,126.0,121.05,122.95,56736
TAJGVK,2021-08-26 00:00:00+05:30,123.6,123.6,121.85,122.15,19093
TAJGVK,2021-08-27 00:00:00+05:30,121.2,123.95,121.2,122.7,33104
TAJGVK,2021-08-30 00:00:00+05:30,121.25,125.0,121.25,123.6,47519
TAJGVK,2021-08-31 00:00:00+05:30,122.7,124.2,121.0,122.55,54525
TAJGVK,2021-09-01 00:00:00+05:30,121.6,127.85,121.6,127.1,120377
TAJGVK,2021-09-02 00:00:00+05:30,125.25,129.65,123.2,126.4,150379
TAJGVK,2021-09-03 00:00:00+05:30,126.0,128.5,126.0,126.35,53817
TAJGVK,2021-09-06 00:00:00+05:30,126.5,128.4,125.05,125.5,34646
TAJGVK,2021-09-07 00:00:00+05:30,126.15,126.35,123.75,124.95,44505
TAJGVK,2021-09-08 00:00:00+05:30,126.95,127.9,124.3,126.25,54903
TAJGVK,2021-09-09 00:00:00+05:30,126.25,136.7,125.1,133.55,988551
TAJGVK,2021-09-13 00:00:00+05:30,134.4,135.35,130.5,132.4,280957
TAJGVK,2021-09-14 00:00:00+05:30,133.65,136.9,132.55,133.3,337943
TAJGVK,2021-09-15 00:00:00+05:30,134.0,134.25,132.1,132.95,94891
TAJGVK,2021-09-16 00:00:00+05:30,133.0,134.1,129.6,131.4,88994
TAJGVK,2021-09-17 00:00:00+05:30,132.85,134.0,130.05,130.75,96929
TAJGVK,2021-09-20 00:00:00+05:30,132.25,148.7,130.0,137.0,3390172
TAJGVK,2021-09-21 00:00:00+05:30,138.2,143.65,137.2,139.45,600326
TAJGVK,2021-09-22 00:00:00+05:30,141.0,148.0,139.15,144.15,991494
TAJGVK,2021-09-23 00:00:00+05:30,145.0,153.0,140.65,141.85,1514753
TAJGVK,2021-09-24 00:00:00+05:30,143.9,144.0,135.0,140.3,348798
TAJGVK,2021-09-27 00:00:00+05:30,142.65,153.0,138.6,146.25,3018003
TAJGVK,2021-09-28 00:00:00+05:30,147.0,154.3,144.25,148.2,2187990
TAJGVK,2021-09-29 00:00:00+05:30,147.0,152.25,146.25,147.05,567469
TAJGVK,2021-09-30 00:00:00+05:30,146.7,149.6,145.0,145.3,229310
TAJGVK,2021-10-01 00:00:00+05:30,143.5,149.35,143.25,144.8,403313
TAJGVK,2021-10-04 00:00:00+05:30,145.7,150.2,144.3,145.8,386656
TAJGVK,2021-10-05 00:00:00+05:30,146.45,149.35,145.4,146.15,344335
TAJGVK,2021-10-06 00:00:00+05:30,146.15,149.8,139.0,140.8,593003
TAJGVK,2021-10-07 00:00:00+05:30,143.85,147.5,143.1,144.2,418681
TAJGVK,2021-10-08 00:00:00+05:30,147.0,152.85,146.2,146.8,1043677
TAJGVK,2021-10-11 00:00:00+05:30,147.65,152.8,146.35,147.9,1064693
TAJGVK,2021-10-12 00:00:00+05:30,148.8,151.8,147.2,147.85,501443
TAJGVK,2021-10-13 00:00:00+05:30,148.75,154.4,146.7,149.8,1828524
TAJGVK,2021-10-14 00:00:00+05:30,152.5,153.0,147.0,147.8,626007
TAJGVK,2021-10-18 00:00:00+05:30,149.4,158.5,148.15,155.6,2120404
TAJGVK,2021-10-19 00:00:00+05:30,160.0,161.55,151.2,153.2,978075
TAJGVK,2021-10-20 00:00:00+05:30,153.1,159.5,148.85,153.15,2220562
TAJGVK,2021-10-21 00:00:00+05:30,156.5,157.9,151.5,153.2,382249
TAJGVK,2021-10-22 00:00:00+05:30,155.0,155.5,147.0,147.95,290369
TAJGVK,2021-10-25 00:00:00+05:30,150.0,152.0,143.8,146.55,290782
TAJGVK,2021-10-26 00:00:00+05:30,147.45,149.5,146.25,147.85,136963
TAJGVK,2021-10-27 00:00:00+05:30,148.6,151.15,148.0,149.4,167521
TAJGVK,2021-10-28 00:00:00+05:30,148.0,149.5,147.15,147.55,204624
TAJGVK,2021-10-29 00:00:00+05:30,147.4,147.5,143.0,144.05,143768
TAJGVK,2021-11-01 00:00:00+05:30,147.9,147.9,144.0,144.95,106855
