Symbol,Date,Open,High,Low,Close,Volume
3PLAND,2013-04-09 00:00:00+05:30,8.6,9.46,8.6,9.46,0
3PLAND,2013-04-10 00:00:00+05:30,8.6,9.46,8.6,9.46,0
3PLAND,2013-04-11 00:00:00+05:30,8.6,9.46,8.6,9.46,0
3PLAND,2013-04-12 00:00:00+05:30,8.6,9.46,8.6,9.46,0
3PLAND,2013-04-15 00:00:00+05:30,8.6,9.46,8.6,9.46,0
3PLAND,2013-04-16 00:00:00+05:30,8.6,9.46,8.6,9.46,0
3PLAND,2013-04-17 00:00:00+05:30,8.6,9.46,8.6,9.46,0
3PLAND,2013-04-18 00:00:00+05:30,8.6,9.46,8.6,9.46,0
3PLAND,2013-04-22 00:00:00+05:30,8.6,9.46,8.6,9.46,0
3PLAND,2013-04-23 00:00:00+05:30,8.6,9.46,8.6,9.46,0
3PLAND,2013-04-25 00:00:00+05:30,8.6,9.46,8.6,9.46,0
3PLAND,2013-04-26 00:00:00+05:30,8.6,9.46,8.6,9.46,0
3PLAND,2013-04-29 00:00:00+05:30,8.6,9.46,8.6,9.46,0
3PLAND,2013-04-30 00:00:00+05:30,8.6,9.46,8.6,9.46,0
3PLAND,2013-05-02 00:00:00+05:30,8.6,9.46,8.6,9.46,0
3PLAND,2013-05-03 00:00:00+05:30,8.6,9.46,8.6,9.46,0
3PLAND,2013-05-06 00:00:00+05:30,8.6,9.46,8.6,9.46,0
3PLAND,2013-05-07 00:00:00+05:30,8.6,9.46,8.6,9.46,0
3PLAND,2013-05-08 00:00:00+05:30,8.6,9.46,8.6,9.46,0
3PLAND,2013-05-09 00:00:00+05:30,8.6,9.46,8.6,9.46,0
3PLAND,2013-05-10 00:00:00+05:30,8.6,9.46,8.6,9.46,0
3PLAND,2013-05-13 00:00:00+05:30,8.6,9.46,8.6,9.46,0
3PLAND,2013-05-14 00:00:00+05:30,8.6,9.46,8.6,9.46,0
3PLAND,2013-05-15 00:00:00+05:30,8.6,9.46,8.6,9.46,0
3PLAND,2013-05-16 00:00:00+05:30,8.6,9.46,8.6,9.46,0
3PLAND,2013-05-17 00:00:00+05:30,8.6,9.46,8.6,9.46,0
3PLAND,2013-05-20 00:00:00+05:30,8.6,9.46,8.6,9.46,0
3PLAND,2013-05-21 00:00:00+05:30,9.5,9.5,9.5,9.5,500
3PLAND,2013-05-22 00:00:00+05:30,9.5,9.5,9.5,9.5,0
3PLAND,2013-05-23 00:00:00+05:30,9.5,9.5,9.5,9.5,0
3PLAND,2013-05-24 00:00:00+05:30,9.5,9.5,9.5,9.5,0
3PLAND,2013-05-27 00:00:00+05:30,9.5,9.5,9.5,9.5,0
3PLAND,2013-05-28 00:00:00+05:30,9.5,9.5,9.5,9.5,0
3PLAND,2013-05-29 00:00:00+05:30,9.5,9.5,9.5,9.5,0
3PLAND,2013-05-30 00:00:00+05:30,9.5,9.5,9.5,9.5,0
3PLAND,2013-05-31 00:00:00+05:30,9.5,9.5,9.5,9.5,0
3PLAND,2013-06-03 00:00:00+05:30,9.5,9.5,9.5,9.5,0
3PLAND,2013-06-04 00:00:00+05:30,9.5,9.5,9.5,9.5,0
3PLAND,2013-06-05 00:00:00+05:30,9.5,9.5,9.5,9.5,0
3PLAND,2013-06-06 00:00:00+05:30,9.5,9.5,9.5,9.5,0
3PLAND,2013-06-07 00:00:00+05:30,9.5,9.5,9.5,9.5,0
3PLAND,2013-06-10 00:00:00+05:30,9.5,9.5,9.5,9.5,0
3PLAND,2013-06-11 00:00:00+05:30,9.5,9.5,9.5,9.5,0
3PLAND,2013-06-12 00:00:00+05:30,9.5,9.5,9.5,9.5,0
3PLAND,2013-06-13 00:00:00+05:30,9.5,9.5,9.5,9.5,0
3PLAND,2013-06-14 00:00:00+05:30,9.5,9.5,9.5,9.5,0
3PLAND,2013-06-17 00:00:00+05:30,9.5,9.5,9.5,9.5,0
3PLAND,2013-06-18 00:00:00+05:30,9.5,9.5,9.5,9.5,0
3PLAND,2013-06-19 00:00:00+05:30,9.5,9.5,9.5,9.5,0
3PLAND,2013-06-20 00:00:00+05:30,9.5,9.5,9.5,9.5,0
3PLAND,2013-06-21 00:00:00+05:30,9.5,9.5,9.5,9.5,0
3PLAND,2013-06-24 00:00:00+05:30,9.5,9.5,9.5,9.5,0
3PLAND,2013-06-25 00:00:00+05:30,9.5,9.5,9.5,9.5,0
3PLAND,2013-06-26 00:00:00+05:30,9.5,9.5,9.5,9.5,0
3PLAND,2013-06-27 00:00:00+05:30,9.5,9.5,9.5,9.5,0
3PLAND,2013-06-28 00:00:00+05:30,9.5,9.5,9.5,9.5,0
3PLAND,2013-07-01 00:00:00+05:30,9.07,9.07,9.07,9.07,100
3PLAND,2013-07-02 00:00:00+05:30,9.07,9.07,9.07,9.07,0
3PLAND,2013-07-03 00:00:00+05:30,9.07,9.07,9.07,9.07,0
3PLAND,2013-07-04 00:00:00+05:30,9.07,9.07,9.07,9.07,0
3PLAND,2013-07-05 00:00:00+05:30,9.07,9.07,9.07,9.07,0
3PLAND,2013-07-08 00:00:00+05:30,9.07,9.07,9.07,9.07,0
3PLAND,2013-07-09 00:00:00+05:30,9.07,9.07,9.07,9.07,0
3PLAND,2013-07-10 00:00:00+05:30,9.07,9.07,9.07,9.07,0
3PLAND,2013-07-11 00:00:00+05:30,9.07,9.07,9.07,9.07,0
3PLAND,2013-07-12 00:00:00+05:30,9.5,9.5,8.64,8.64,860
3PLAND,2013-07-15 00:00:00+05:30,9.5,9.5,8.64,8.64,0
3PLAND,2013-07-16 00:00:00+05:30,9.5,9.5,8.64,8.64,0
3PLAND,2013-07-17 00:00:00+05:30,9.5,9.5,8.64,8.64,0
3PLAND,2013-07-18 00:00:00+05:30,9.5,9.5,8.64,8.64,0
3PLAND,2013-07-19 00:00:00+05:30,9.5,9.5,8.64,8.64,0
3PLAND,2013-07-22 00:00:00+05:30,9.5,9.5,8.64,8.64,0
3PLAND,2013-07-23 00:00:00+05:30,9.5,9.5,8.64,8.64,0
3PLAND,2013-07-24 00:00:00+05:30,9.5,9.5,8.64,8.64,0
3PLAND,2013-07-25 00:00:00+05:30,9.5,9.5,8.64,8.64,0
3PLAND,2013-07-26 00:00:00+05:30,9.5,9.5,8.64,8.64,0
3PLAND,2013-07-29 00:00:00+05:30,9.5,9.5,8.64,8.64,0
3PLAND,2013-07-30 00:00:00+05:30,9.5,9.5,8.64,8.64,0
3PLAND,2013-07-31 00:00:00+05:30,9.5,9.5,8.64,8.64,0
3PLAND,2013-08-01 00:00:00+05:30,9.5,9.5,8.64,8.64,0
3PLAND,2013-08-02 00:00:00+05:30,9.5,9.5,8.64,8.64,0
3PLAND,2013-08-05 00:00:00+05:30,9.5,9.5,8.64,8.64,0
3PLAND,2013-08-06 00:00:00+05:30,9.5,9.5,8.64,8.64,0
3PLAND,2013-08-07 00:00:00+05:30,9.5,9.5,8.64,8.64,0
3PLAND,2013-08-08 00:00:00+05:30,8.64,8.64,8.21,8.21,155
3PLAND,2013-08-12 00:00:00+05:30,8.64,8.64,8.21,8.21,0
3PLAND,2013-08-13 00:00:00+05:30,8.64,8.64,8.21,8.21,0
3PLAND,2013-08-14 00:00:00+05:30,8.64,8.64,8.21,8.21,0
3PLAND,2013-08-16 00:00:00+05:30,8.64,8.64,8.21,8.21,0
3PLAND,2013-08-19 00:00:00+05:30,7.83,7.83,7.83,7.83,334
3PLAND,2013-08-20 00:00:00+05:30,7.83,7.83,7.83,7.83,0
3PLAND,2013-08-21 00:00:00+05:30,7.83,7.83,7.83,7.83,0
3PLAND,2013-08-22 00:00:00+05:30,7.83,7.83,7.83,7.83,0
3PLAND,2013-08-23 00:00:00+05:30,7.83,7.83,7.83,7.83,0
3PLAND,2013-08-26 00:00:00+05:30,7.83,7.83,7.83,7.83,0
3PLAND,2013-08-27 00:00:00+05:30,7.83,7.83,7.83,7.83,0
3PLAND,2013-08-28 00:00:00+05:30,7.83,7.83,7.83,7.83,0
3PLAND,2013-08-29 00:00:00+05:30,7.83,7.83,7.83,7.83,0
3PLAND,2013-08-30 00:00:00+05:30,7.83,7.83,7.83,7.83,0
3PLAND,2013-09-02 00:00:00+05:30,7.45,7.45,7.45,7.45,167
3PLAND,2013-09-03 00:00:00+05:30,7.45,7.45,7.45,7.45,0
3PLAND,2013-09-04 00:00:00+05:30,7.45,7.45,7.45,7.45,0
3PLAND,2013-09-05 00:00:00+05:30,7.45,7.45,7.45,7.45,0
3PLAND,2013-09-06 00:00:00+05:30,7.45,7.45,7.45,7.45,0
3PLAND,2013-09-10 00:00:00+05:30,7.45,7.45,7.45,7.45,0
3PLAND,2013-09-11 00:00:00+05:30,7.45,7.45,7.45,7.45,0
3PLAND,2013-09-12 00:00:00+05:30,7.45,7.45,7.45,7.45,0
3PLAND,2013-09-13 00:00:00+05:30,7.45,7.45,7.45,7.45,0
3PLAND,2013-09-16 00:00:00+05:30,7.12,7.12,7.12,7.12,1
3PLAND,2013-09-17 00:00:00+05:30,6.78,6.78,6.78,6.78,5
3PLAND,2013-09-18 00:00:00+05:30,6.78,6.78,6.78,6.78,100
3PLAND,2013-09-19 00:00:00+05:30,6.45,6.45,6.45,6.45,100
3PLAND,2013-09-20 00:00:00+05:30,6.45,6.45,6.45,6.45,0
3PLAND,2013-09-23 00:00:00+05:30,6.45,6.45,6.45,6.45,0
3PLAND,2013-09-24 00:00:00+05:30,6.45,6.45,6.45,6.45,0
3PLAND,2013-09-25 00:00:00+05:30,6.45,6.45,6.45,6.45,0
3PLAND,2013-09-26 00:00:00+05:30,6.45,6.45,6.45,6.45,0
3PLAND,2013-09-27 00:00:00+05:30,6.45,6.45,6.45,6.45,0
3PLAND,2013-09-30 00:00:00+05:30,6.45,6.45,6.45,6.45,0
3PLAND,2013-10-01 00:00:00+05:30,6.45,6.45,6.45,6.45,0
3PLAND,2013-10-03 00:00:00+05:30,6.45,6.45,6.45,6.45,0
3PLAND,2013-10-04 00:00:00+05:30,6.16,6.16,6.16,6.16,2000
3PLAND,2013-10-07 00:00:00+05:30,6.16,6.16,6.16,6.16,0
3PLAND,2013-10-08 00:00:00+05:30,6.4,6.4,6.4,6.4,200
3PLAND,2013-10-09 00:00:00+05:30,6.4,6.4,6.4,6.4,0
3PLAND,2013-10-10 00:00:00+05:30,6.4,6.4,6.4,6.4,0
3PLAND,2013-10-11 00:00:00+05:30,6.4,6.4,6.4,6.4,0
3PLAND,2013-10-14 00:00:00+05:30,6.4,6.4,6.4,6.4,0
3PLAND,2013-10-15 00:00:00+05:30,6.4,6.4,6.4,6.4,0
3PLAND,2013-10-17 00:00:00+05:30,6.11,6.69,6.11,6.69,3284
3PLAND,2013-10-18 00:00:00+05:30,6.35,6.35,6.35,6.35,1
3PLAND,2013-10-21 00:00:00+05:30,6.35,6.35,6.35,6.35,0
3PLAND,2013-10-22 00:00:00+05:30,6.35,6.35,6.35,6.35,0
3PLAND,2013-10-23 00:00:00+05:30,6.35,6.35,6.35,6.35,0
3PLAND,2013-10-24 00:00:00+05:30,6.4,6.59,6.4,6.59,600
3PLAND,2013-10-25 00:00:00+05:30,6.69,6.69,6.69,6.69,64
3PLAND,2013-10-28 00:00:00+05:30,6.69,6.69,6.69,6.69,21
3PLAND,2013-10-29 00:00:00+05:30,6.69,6.69,6.69,6.69,14
3PLAND,2013-10-30 00:00:00+05:30,6.69,6.69,6.49,6.49,510
3PLAND,2013-10-31 00:00:00+05:30,6.69,6.69,6.49,6.49,0
3PLAND,2013-11-01 00:00:00+05:30,6.69,6.69,6.49,6.49,0
3PLAND,2013-11-05 00:00:00+05:30,6.69,6.69,6.49,6.49,0
3PLAND,2013-11-06 00:00:00+05:30,6.69,6.69,6.69,6.69,21
3PLAND,2013-11-07 00:00:00+05:30,6.69,6.69,6.69,6.69,0
3PLAND,2013-11-08 00:00:00+05:30,6.69,6.69,6.69,6.69,0
3PLAND,2013-11-11 00:00:00+05:30,6.69,6.69,6.69,6.69,0
3PLAND,2013-11-12 00:00:00+05:30,6.54,6.59,6.54,6.54,800
3PLAND,2013-11-13 00:00:00+05:30,6.54,6.59,6.54,6.54,0
3PLAND,2013-11-14 00:00:00+05:30,6.35,6.83,6.35,6.45,830
3PLAND,2013-11-18 00:00:00+05:30,6.35,6.83,6.35,6.45,0
3PLAND,2013-11-19 00:00:00+05:30,6.35,6.83,6.35,6.45,0
3PLAND,2013-11-20 00:00:00+05:30,6.3,6.3,6.3,6.3,2
3PLAND,2013-11-21 00:00:00+05:30,6.3,6.3,6.3,6.3,0
3PLAND,2013-11-22 00:00:00+05:30,6.3,6.3,6.3,6.3,0
3PLAND,2013-11-25 00:00:00+05:30,6.3,6.3,6.3,6.3,0
3PLAND,2013-11-26 00:00:00+05:30,6.3,6.3,6.3,6.3,0
3PLAND,2013-11-27 00:00:00+05:30,6.3,6.3,6.3,6.3,0
3PLAND,2013-11-28 00:00:00+05:30,6.3,6.3,6.3,6.3,0
3PLAND,2013-11-29 00:00:00+05:30,6.3,6.3,6.3,6.3,0
3PLAND,2013-12-02 00:00:00+05:30,6.3,6.3,6.3,6.3,0
3PLAND,2013-12-03 00:00:00+05:30,6.3,6.3,6.3,6.3,0
3PLAND,2013-12-04 00:00:00+05:30,6.3,6.3,6.3,6.3,0
3PLAND,2013-12-05 00:00:00+05:30,6.3,6.3,6.3,6.3,0
3PLAND,2013-12-06 00:00:00+05:30,6.3,6.3,6.3,6.3,0
3PLAND,2013-12-09 00:00:00+05:30,6.3,6.3,6.3,6.3,0
3PLAND,2013-12-10 00:00:00+05:30,6.59,6.59,6.49,6.49,1175
3PLAND,2013-12-11 00:00:00+05:30,6.59,6.59,6.49,6.49,0
3PLAND,2013-12-12 00:00:00+05:30,6.59,6.59,6.49,6.49,0
3PLAND,2013-12-13 00:00:00+05:30,6.59,6.59,6.49,6.49,0
3PLAND,2013-12-16 00:00:00+05:30,6.59,6.59,6.49,6.49,0
3PLAND,2013-12-17 00:00:00+05:30,6.59,6.59,6.49,6.49,0
3PLAND,2013-12-18 00:00:00+05:30,6.59,6.59,6.49,6.49,0
3PLAND,2013-12-19 00:00:00+05:30,6.59,6.59,6.49,6.49,0
3PLAND,2013-12-20 00:00:00+05:30,6.59,6.59,6.49,6.49,0
3PLAND,2013-12-23 00:00:00+05:30,6.59,6.59,6.49,6.49,0
3PLAND,2013-12-24 00:00:00+05:30,6.59,6.59,6.49,6.49,0
3PLAND,2013-12-26 00:00:00+05:30,6.69,6.69,6.69,6.69,6
3PLAND,2013-12-27 00:00:00+05:30,6.69,6.69,6.69,6.69,0
3PLAND,2013-12-30 00:00:00+05:30,6.69,6.69,6.69,6.69,0
3PLAND,2013-12-31 00:00:00+05:30,6.69,6.69,6.69,6.69,0
3PLAND,2014-01-01 00:00:00+05:30,6.69,6.69,6.69,6.69,0
3PLAND,2014-01-02 00:00:00+05:30,6.69,6.69,6.69,6.69,0
3PLAND,2014-01-03 00:00:00+05:30,6.69,6.69,6.69,6.69,5
3PLAND,2014-01-06 00:00:00+05:30,6.4,7.02,6.4,7.02,246
3PLAND,2014-01-07 00:00:00+05:30,6.69,6.78,6.69,6.78,7
3PLAND,2014-01-08 00:00:00+05:30,6.69,6.69,6.69,6.69,500
3PLAND,2014-01-09 00:00:00+05:30,6.69,7.02,6.69,7.02,201
3PLAND,2014-01-10 00:00:00+05:30,6.83,7.35,6.83,7.26,202
3PLAND,2014-01-13 00:00:00+05:30,7.59,7.59,7.59,7.59,100
3PLAND,2014-01-14 00:00:00+05:30,7.64,7.88,7.64,7.88,2
3PLAND,2014-01-15 00:00:00+05:30,7.64,7.88,7.64,7.88,0
3PLAND,2014-01-16 00:00:00+05:30,7.5,7.5,7.5,7.5,500
3PLAND,2014-01-17 00:00:00+05:30,7.5,7.5,7.5,7.5,0
3PLAND,2014-01-20 00:00:00+05:30,7.26,7.26,7.26,7.26,100
3PLAND,2014-01-21 00:00:00+05:30,7.26,7.26,7.26,7.26,0
3PLAND,2014-01-22 00:00:00+05:30,6.97,6.97,6.97,6.97,500
3PLAND,2014-01-23 00:00:00+05:30,6.97,6.97,6.97,6.97,0
3PLAND,2014-01-24 00:00:00+05:30,6.97,6.97,6.97,6.97,0
3PLAND,2014-01-27 00:00:00+05:30,6.97,6.97,6.97,6.97,407
3PLAND,2014-01-28 00:00:00+05:30,6.83,6.83,6.83,6.83,1
3PLAND,2014-01-29 00:00:00+05:30,6.88,6.88,6.83,6.83,740
3PLAND,2014-01-30 00:00:00+05:30,6.69,6.69,6.69,6.69,1
3PLAND,2014-01-31 00:00:00+05:30,6.69,6.69,6.69,6.69,0
3PLAND,2014-02-03 00:00:00+05:30,6.69,6.69,6.69,6.69,0
3PLAND,2014-02-04 00:00:00+05:30,6.69,6.69,6.69,6.69,1
3PLAND,2014-02-05 00:00:00+05:30,6.59,6.59,6.59,6.59,200
3PLAND,2014-02-06 00:00:00+05:30,6.59,6.59,6.59,6.59,0
3PLAND,2014-02-07 00:00:00+05:30,6.59,6.59,6.59,6.59,0
3PLAND,2014-02-10 00:00:00+05:30,6.59,6.59,6.59,6.59,0
3PLAND,2014-02-11 00:00:00+05:30,6.59,6.59,6.59,6.59,0
3PLAND,2014-02-12 00:00:00+05:30,6.59,6.59,6.59,6.59,0
3PLAND,2014-02-13 00:00:00+05:30,6.59,6.59,6.59,6.59,0
3PLAND,2014-02-14 00:00:00+05:30,6.59,6.59,6.59,6.59,0
3PLAND,2014-02-17 00:00:00+05:30,6.59,6.59,6.59,6.59,0
3PLAND,2014-02-18 00:00:00+05:30,6.59,6.59,6.59,6.59,1000
3PLAND,2014-02-19 00:00:00+05:30,6.59,6.59,6.59,6.59,0
3PLAND,2014-02-20 00:00:00+05:30,6.59,6.59,6.59,6.59,0
3PLAND,2014-02-21 00:00:00+05:30,6.59,6.59,6.59,6.59,0
3PLAND,2014-02-24 00:00:00+05:30,6.59,6.59,6.59,6.59,0
3PLAND,2014-02-25 00:00:00+05:30,6.59,6.59,6.59,6.59,0
3PLAND,2014-02-26 00:00:00+05:30,6.59,6.59,6.59,6.59,0
3PLAND,2014-02-28 00:00:00+05:30,6.59,6.59,6.59,6.59,0
3PLAND,2014-03-03 00:00:00+05:30,6.59,6.59,6.59,6.59,0
3PLAND,2014-03-04 00:00:00+05:30,6.88,6.88,6.69,6.88,1305
3PLAND,2014-03-05 00:00:00+05:30,6.69,6.69,6.69,6.69,200
3PLAND,2014-03-06 00:00:00+05:30,7.02,7.02,7.02,7.02,268
3PLAND,2014-03-07 00:00:00+05:30,6.88,6.88,6.88,6.88,500
3PLAND,2014-03-10 00:00:00+05:30,6.88,6.88,6.88,6.88,0
3PLAND,2014-03-11 00:00:00+05:30,7.4,7.4,7.16,7.16,1500
3PLAND,2014-03-12 00:00:00+05:30,6.73,6.83,6.73,6.73,992
3PLAND,2014-03-13 00:00:00+05:30,6.73,6.73,6.73,6.73,200
3PLAND,2014-03-14 00:00:00+05:30,6.73,6.73,6.73,6.73,0
3PLAND,2014-03-18 00:00:00+05:30,6.73,6.73,6.73,6.73,0
3PLAND,2014-03-19 00:00:00+05:30,6.73,6.73,6.73,6.73,0
3PLAND,2014-03-20 00:00:00+05:30,6.73,6.73,6.73,6.73,0
3PLAND,2014-03-21 00:00:00+05:30,6.73,6.73,6.73,6.73,0
3PLAND,2014-03-24 00:00:00+05:30,6.78,6.78,6.69,6.73,0
3PLAND,2014-03-25 00:00:00+05:30,6.97,6.97,6.97,6.97,2823
3PLAND,2014-03-26 00:00:00+05:30,6.97,6.97,6.97,6.97,0
3PLAND,2014-03-27 00:00:00+05:30,6.97,6.97,6.97,6.97,0
3PLAND,2014-03-28 00:00:00+05:30,6.97,6.97,6.97,6.97,0
3PLAND,2014-03-31 00:00:00+05:30,7.02,7.02,7.02,7.02,50
3PLAND,2014-04-01 00:00:00+05:30,7.69,7.69,6.92,7.64,2282
3PLAND,2014-04-02 00:00:00+05:30,7.4,7.4,7.4,7.4,1
3PLAND,2014-04-03 00:00:00+05:30,7.4,7.4,7.4,7.4,0
3PLAND,2014-04-04 00:00:00+05:30,7.4,7.4,7.4,7.4,0
3PLAND,2014-04-07 00:00:00+05:30,7.4,7.4,7.4,7.4,0
3PLAND,2014-04-09 00:00:00+05:30,7.4,7.4,7.4,7.4,0
3PLAND,2014-04-10 00:00:00+05:30,7.4,7.4,7.4,7.4,0
3PLAND,2014-04-11 00:00:00+05:30,7.4,7.4,7.4,7.4,0
3PLAND,2014-04-15 00:00:00+05:30,7.4,7.4,7.4,7.4,0
3PLAND,2014-04-16 00:00:00+05:30,7.4,7.4,7.4,7.4,0
3PLAND,2014-04-17 00:00:00+05:30,7.4,7.4,7.4,7.4,0
3PLAND,2014-04-21 00:00:00+05:30,7.4,7.4,7.4,7.4,0
3PLAND,2014-04-22 00:00:00+05:30,7.21,7.21,7.21,7.21,500
3PLAND,2014-04-23 00:00:00+05:30,7.88,7.88,7.88,7.88,250
3PLAND,2014-04-25 00:00:00+05:30,7.26,8.6,7.26,8.6,515
3PLAND,2014-04-28 00:00:00+05:30,8.6,8.6,8.6,8.6,250
3PLAND,2014-04-29 00:00:00+05:30,8.6,8.6,8.6,8.6,0
3PLAND,2014-04-30 00:00:00+05:30,8.6,8.6,8.6,8.6,0
3PLAND,2014-05-02 00:00:00+05:30,8.6,8.6,8.6,8.6,0
3PLAND,2014-05-05 00:00:00+05:30,7.78,8.6,7.78,8.55,604
3PLAND,2014-05-06 00:00:00+05:30,7.78,8.6,7.78,8.55,0
3PLAND,2014-05-07 00:00:00+05:30,7.78,8.6,7.78,8.55,0
3PLAND,2014-05-08 00:00:00+05:30,8.17,8.17,8.17,8.17,600
3PLAND,2014-05-09 00:00:00+05:30,8.17,8.17,8.17,8.17,0
3PLAND,2014-05-12 00:00:00+05:30,7.78,7.78,7.78,7.78,1085
3PLAND,2014-05-13 00:00:00+05:30,7.59,8.02,7.4,8.02,5343
3PLAND,2014-05-14 00:00:00+05:30,7.64,8.41,7.64,8.31,6121
3PLAND,2014-05-15 00:00:00+05:30,8.02,8.12,8.02,8.07,3
3PLAND,2014-05-16 00:00:00+05:30,7.74,8.12,7.74,7.74,1004
3PLAND,2014-05-19 00:00:00+05:30,7.55,7.55,7.55,7.55,121
3PLAND,2014-05-20 00:00:00+05:30,7.21,7.35,7.21,7.35,510
3PLAND,2014-05-21 00:00:00+05:30,7.69,7.69,7.69,7.69,1009
3PLAND,2014-05-22 00:00:00+05:30,8.07,8.07,8.07,8.07,1000
3PLAND,2014-05-23 00:00:00+05:30,8.07,8.07,8.07,8.07,0
3PLAND,2014-05-26 00:00:00+05:30,8.45,8.45,8.45,8.45,1
3PLAND,2014-05-27 00:00:00+05:30,8.45,8.45,8.45,8.45,0
3PLAND,2014-05-28 00:00:00+05:30,8.45,8.45,8.45,8.45,0
3PLAND,2014-05-29 00:00:00+05:30,8.83,8.83,8.83,8.83,26
3PLAND,2014-05-30 00:00:00+05:30,9.26,9.26,9.26,9.26,500
3PLAND,2014-06-02 00:00:00+05:30,9.17,9.69,9.12,9.69,1601
3PLAND,2014-06-03 00:00:00+05:30,10.17,10.17,10.17,10.17,100
3PLAND,2014-06-04 00:00:00+05:30,10.17,10.17,10.17,10.17,0
3PLAND,2014-06-05 00:00:00+05:30,10.65,10.65,10.65,10.65,500
3PLAND,2014-06-06 00:00:00+05:30,10.65,10.65,10.65,10.65,0
3PLAND,2014-06-09 00:00:00+05:30,10.65,10.65,10.65,10.65,0
3PLAND,2014-06-10 00:00:00+05:30,11.17,11.17,11.17,11.17,460
3PLAND,2014-06-11 00:00:00+05:30,11.13,11.13,11.13,11.13,710
3PLAND,2014-06-12 00:00:00+05:30,11.13,11.13,11.13,11.13,0
3PLAND,2014-06-13 00:00:00+05:30,10.7,10.7,10.7,10.7,25
3PLAND,2014-06-16 00:00:00+05:30,10.7,10.7,10.7,10.7,0
3PLAND,2014-06-17 00:00:00+05:30,10.51,10.51,10.51,10.51,100
3PLAND,2014-06-18 00:00:00+05:30,10.51,10.51,10.51,10.51,0
3PLAND,2014-06-19 00:00:00+05:30,10.08,11.03,10.08,11.03,800
3PLAND,2014-06-20 00:00:00+05:30,11.56,11.56,10.55,11.13,750
3PLAND,2014-06-23 00:00:00+05:30,11.65,11.65,11.65,11.65,350
3PLAND,2014-06-24 00:00:00+05:30,11.65,11.65,11.65,11.65,700
3PLAND,2014-06-25 00:00:00+05:30,12.13,12.13,12.13,12.13,10
3PLAND,2014-06-26 00:00:00+05:30,12.32,12.32,12.32,12.32,5
3PLAND,2014-06-27 00:00:00+05:30,12.42,12.42,12.13,12.13,2500
3PLAND,2014-06-30 00:00:00+05:30,12.42,12.42,12.42,12.42,1
3PLAND,2014-07-01 00:00:00+05:30,11.8,12.89,11.8,11.99,1164
3PLAND,2014-07-02 00:00:00+05:30,11.46,11.46,11.46,11.46,122
3PLAND,2014-07-03 00:00:00+05:30,11.46,11.46,11.46,11.46,0
3PLAND,2014-07-04 00:00:00+05:30,11.46,11.46,11.46,11.46,0
3PLAND,2014-07-07 00:00:00+05:30,11.46,11.46,11.46,11.46,0
3PLAND,2014-07-08 00:00:00+05:30,11.46,11.46,11.46,11.46,200
3PLAND,2014-07-09 00:00:00+05:30,10.89,12.03,10.89,12.03,151
3PLAND,2014-07-10 00:00:00+05:30,11.46,12.56,11.46,11.84,2107
3PLAND,2014-07-11 00:00:00+05:30,11.46,12.56,11.46,11.84,0
3PLAND,2014-07-14 00:00:00+05:30,12.23,12.23,12.13,12.13,6
3PLAND,2014-07-15 00:00:00+05:30,12.23,12.23,12.13,12.13,0
3PLAND,2014-07-16 00:00:00+05:30,11.56,12.7,11.56,12.7,6597
3PLAND,2014-07-17 00:00:00+05:30,13.18,13.18,12.08,13.18,504
3PLAND,2014-07-18 00:00:00+05:30,13.71,13.71,13.28,13.32,504
3PLAND,2014-07-21 00:00:00+05:30,13.71,13.71,13.28,13.32,0
3PLAND,2014-07-22 00:00:00+05:30,13.32,13.94,13.32,13.94,8892
3PLAND,2014-07-23 00:00:00+05:30,14.61,14.61,13.42,13.9,7181
3PLAND,2014-07-24 00:00:00+05:30,14.52,14.52,13.61,14.52,3700
3PLAND,2014-07-25 00:00:00+05:30,15.14,15.19,13.9,15.04,1003
3PLAND,2014-07-28 00:00:00+05:30,14.37,15.23,14.37,15.23,6559
3PLAND,2014-07-30 00:00:00+05:30,15.23,15.86,14.52,14.52,1845
3PLAND,2014-07-31 00:00:00+05:30,15.23,15.86,14.52,14.52,0
3PLAND,2014-08-01 00:00:00+05:30,15.23,15.86,14.52,14.52,0
3PLAND,2014-08-04 00:00:00+05:30,13.8,13.8,13.8,13.8,50
3PLAND,2014-08-05 00:00:00+05:30,13.28,13.28,13.13,13.13,2100
3PLAND,2014-08-06 00:00:00+05:30,12.56,13.61,12.51,13.13,32775
3PLAND,2014-08-07 00:00:00+05:30,12.56,13.61,12.51,13.13,0
3PLAND,2014-08-08 00:00:00+05:30,12.51,12.8,12.51,12.61,297
3PLAND,2014-08-11 00:00:00+05:30,12.56,12.66,12.56,12.61,1069
3PLAND,2014-08-12 00:00:00+05:30,12.56,12.66,12.56,12.61,0
3PLAND,2014-08-13 00:00:00+05:30,12.18,12.18,12.18,12.18,500
3PLAND,2014-08-14 00:00:00+05:30,12.18,12.18,12.18,12.18,0
3PLAND,2014-08-18 00:00:00+05:30,12.18,12.18,12.18,12.18,0
3PLAND,2014-08-19 00:00:00+05:30,12.03,12.03,12.03,12.03,459
3PLAND,2014-08-20 00:00:00+05:30,12.03,12.03,12.03,12.03,0
3PLAND,2014-08-21 00:00:00+05:30,12.23,12.56,12.23,12.27,1587
3PLAND,2014-08-22 00:00:00+05:30,12.42,12.85,12.03,12.03,333
3PLAND,2014-08-25 00:00:00+05:30,11.94,11.94,11.8,11.8,856
