Symbol,Date,Open,High,Low,Close,Volume
JUNIORBEES,2022-05-06 00:00:00+05:30,492.0,492.0,423.22,425.88,287190
JUNIORBEES,2022-05-09 00:00:00+05:30,469.69,481.2,416.1,418.7,583558
JUNIORBEES,2022-05-10 00:00:00+05:30,474.0,474.0,400.0,408.99,270742
JUNIORBEES,2022-05-11 00:00:00+05:30,458.0,458.0,399.95,408.39,186072
JUNIORBEES,2022-05-12 00:00:00+05:30,458.0,458.0,383.9,398.34,431920
JUNIORBEES,2022-05-13 00:00:00+05:30,458.0,458.0,381.01,395.97,185522
JUNIORBEES,2022-05-16 00:00:00+05:30,458.0,458.0,392.03,401.38,99912
JUNIORBEES,2022-05-17 00:00:00+05:30,458.0,458.0,391.1,410.42,118302
JUNIORBEES,2022-05-18 00:00:00+05:30,468.0,468.0,392.25,412.54,80697
JUNIORBEES,2022-05-19 00:00:00+05:30,458.0,458.0,396.0,401.35,194301
JUNIORBEES,2022-05-20 00:00:00+05:30,444.25,444.25,400.4,406.25,72315
JUNIORBEES,2022-05-23 00:00:00+05:30,444.0,444.0,396.1,403.96,123766
JUNIORBEES,2022-05-24 00:00:00+05:30,442.25,442.25,398.6,400.46,99743
JUNIORBEES,2022-05-25 00:00:00+05:30,440.0,440.0,392.0,393.83,174063
JUNIORBEES,2022-05-26 00:00:00+05:30,400.0,400.0,385.12,398.0,132675
JUNIORBEES,2022-05-27 00:00:00+05:30,438.0,438.0,396.26,400.63,64082
JUNIORBEES,2022-05-30 00:00:00+05:30,438.0,438.0,393.01,410.57,107649
JUNIORBEES,2022-05-31 00:00:00+05:30,438.0,438.0,405.02,411.45,94069
JUNIORBEES,2022-06-01 00:00:00+05:30,422.46,422.46,386.8,407.65,100543
JUNIORBEES,2022-06-02 00:00:00+05:30,420.0,420.0,404.07,409.56,53346
JUNIORBEES,2022-06-03 00:00:00+05:30,428.0,428.0,403.03,403.96,103343
JUNIORBEES,2022-06-06 00:00:00+05:30,400.81,428.0,390.0,402.63,144190
JUNIORBEES,2022-06-07 00:00:00+05:30,424.0,424.0,397.0,399.38,107083
JUNIORBEES,2022-06-08 00:00:00+05:30,415.35,415.35,396.05,399.01,104961
JUNIORBEES,2022-06-09 00:00:00+05:30,399.23,404.25,395.26,401.29,83305
JUNIORBEES,2022-06-10 00:00:00+05:30,418.0,418.0,390.45,397.68,127199
JUNIORBEES,2022-06-13 00:00:00+05:30,414.0,414.0,387.0,389.31,327374
JUNIORBEES,2022-06-14 00:00:00+05:30,409.4,409.4,382.35,390.36,141257
JUNIORBEES,2022-06-15 00:00:00+05:30,394.24,398.6,387.47,391.23,69963
JUNIORBEES,2022-06-16 00:00:00+05:30,417.9,417.9,381.5,383.18,276833
JUNIORBEES,2022-06-17 00:00:00+05:30,403.9,403.9,375.56,377.24,229579
JUNIORBEES,2022-06-20 00:00:00+05:30,383.59,386.0,370.25,374.26,198655
JUNIORBEES,2022-06-21 00:00:00+05:30,399.95,399.95,368.0,382.74,177678
JUNIORBEES,2022-06-22 00:00:00+05:30,386.89,390.0,371.17,377.63,106194
JUNIORBEES,2022-06-23 00:00:00+05:30,384.0,384.0,372.5,380.61,87430
JUNIORBEES,2022-06-24 00:00:00+05:30,387.14,399.99,376.86,386.66,51972
JUNIORBEES,2022-06-27 00:00:00+05:30,403.99,403.99,383.0,389.98,126932
JUNIORBEES,2022-06-28 00:00:00+05:30,399.99,399.99,366.6,390.44,57961
JUNIORBEES,2022-06-29 00:00:00+05:30,392.89,398.4,384.2,387.38,61303
JUNIORBEES,2022-06-30 00:00:00+05:30,397.4,397.4,384.0,385.51,95309
JUNIORBEES,2022-07-01 00:00:00+05:30,397.4,397.4,380.0,390.18,96987
JUNIORBEES,2022-07-04 00:00:00+05:30,399.99,399.99,386.18,392.64,393177
JUNIORBEES,2022-07-05 00:00:00+05:30,397.96,397.96,385.25,393.98,161099
JUNIORBEES,2022-07-06 00:00:00+05:30,398.0,400.34,386.25,399.68,110619
JUNIORBEES,2022-07-07 00:00:00+05:30,413.99,413.99,391.26,404.42,146163
JUNIORBEES,2022-07-08 00:00:00+05:30,409.49,409.49,401.0,405.25,217945
JUNIORBEES,2022-07-11 00:00:00+05:30,444.0,444.0,352.62,410.46,188959
JUNIORBEES,2022-07-12 00:00:00+05:30,410.0,412.0,401.01,409.46,89277
JUNIORBEES,2022-07-13 00:00:00+05:30,418.88,418.88,405.12,409.98,87630
JUNIORBEES,2022-07-14 00:00:00+05:30,402.25,415.94,402.25,408.33,69338
JUNIORBEES,2022-07-15 00:00:00+05:30,419.68,419.68,405.0,411.5,88260
JUNIORBEES,2022-07-18 00:00:00+05:30,424.88,424.88,410.7,416.01,121743
JUNIORBEES,2022-07-19 00:00:00+05:30,417.9,419.98,411.62,419.32,183221
JUNIORBEES,2022-07-20 00:00:00+05:30,425.95,425.95,410.01,420.21,71448
JUNIORBEES,2022-07-21 00:00:00+05:30,433.88,433.88,411.21,425.15,197901
JUNIORBEES,2022-07-22 00:00:00+05:30,428.88,428.88,421.0,424.63,113500
JUNIORBEES,2022-07-25 00:00:00+05:30,427.92,427.92,420.88,423.76,194261
JUNIORBEES,2022-07-26 00:00:00+05:30,427.06,427.06,416.81,418.35,590246
JUNIORBEES,2022-07-27 00:00:00+05:30,421.89,422.81,413.45,420.9,93676
JUNIORBEES,2022-07-28 00:00:00+05:30,426.0,427.0,421.0,425.84,104387
JUNIORBEES,2022-07-29 00:00:00+05:30,431.39,432.8,424.0,432.1,111258
JUNIORBEES,2022-08-01 00:00:00+05:30,435.69,438.5,424.86,437.52,147221
JUNIORBEES,2022-08-02 00:00:00+05:30,440.24,440.24,434.5,439.4,111052
JUNIORBEES,2022-08-03 00:00:00+05:30,443.49,443.49,420.01,437.72,92965
JUNIORBEES,2022-08-04 00:00:00+05:30,441.04,445.0,433.35,440.03,102023
JUNIORBEES,2022-08-05 00:00:00+05:30,431.03,444.0,431.03,440.19,89866
JUNIORBEES,2022-08-08 00:00:00+05:30,442.0,442.84,437.0,442.15,101137
JUNIORBEES,2022-08-10 00:00:00+05:30,445.44,445.44,437.51,441.63,142803
JUNIORBEES,2022-08-11 00:00:00+05:30,449.54,449.54,435.01,444.09,88782
JUNIORBEES,2022-08-12 00:00:00+05:30,446.5,447.58,441.38,446.98,355828
JUNIORBEES,2022-08-16 00:00:00+05:30,450.84,454.4,420.2,452.75,115447
JUNIORBEES,2022-08-17 00:00:00+05:30,446.0,459.0,446.0,457.54,112497
JUNIORBEES,2022-08-18 00:00:00+05:30,398.1,462.0,398.1,460.84,214690
JUNIORBEES,2022-08-19 00:00:00+05:30,464.49,464.49,433.2,454.62,253854
JUNIORBEES,2022-08-22 00:00:00+05:30,395.5,459.0,395.5,447.21,161212
JUNIORBEES,2022-08-23 00:00:00+05:30,411.11,451.55,411.11,450.18,135304
JUNIORBEES,2022-08-24 00:00:00+05:30,451.5,452.45,445.06,451.49,271132
JUNIORBEES,2022-08-25 00:00:00+05:30,415.5,456.29,415.5,451.8,78897
JUNIORBEES,2022-08-26 00:00:00+05:30,471.0,471.0,450.71,454.77,88037
JUNIORBEES,2022-08-29 00:00:00+05:30,454.77,454.77,440.51,452.93,197570
JUNIORBEES,2022-08-30 00:00:00+05:30,456.78,462.68,451.12,462.18,119309
JUNIORBEES,2022-09-01 00:00:00+05:30,489.9,489.9,452.1,461.19,193624
JUNIORBEES,2022-09-02 00:00:00+05:30,484.4,484.4,453.13,460.75,132851
JUNIORBEES,2022-09-05 00:00:00+05:30,465.0,465.0,458.66,461.05,78881
JUNIORBEES,2022-09-06 00:00:00+05:30,464.63,468.4,458.06,464.59,168190
JUNIORBEES,2022-09-07 00:00:00+05:30,464.94,466.5,459.35,466.01,50581
JUNIORBEES,2022-09-08 00:00:00+05:30,474.7,474.7,453.74,467.07,143127
JUNIORBEES,2022-09-09 00:00:00+05:30,406.4,474.4,406.4,467.18,74672
JUNIORBEES,2022-09-12 00:00:00+05:30,467.5,472.49,460.3,472.03,93436
JUNIORBEES,2022-09-13 00:00:00+05:30,474.9,478.0,472.05,475.24,85761
JUNIORBEES,2022-09-14 00:00:00+05:30,474.94,478.44,467.25,476.67,91365
JUNIORBEES,2022-09-15 00:00:00+05:30,480.54,480.95,475.11,480.38,83200
JUNIORBEES,2022-09-16 00:00:00+05:30,486.0,486.0,463.91,467.12,156130
JUNIORBEES,2022-09-19 00:00:00+05:30,469.6,471.0,462.41,468.16,113708
JUNIORBEES,2022-09-20 00:00:00+05:30,476.0,476.58,469.51,472.49,64145
JUNIORBEES,2022-09-21 00:00:00+05:30,469.55,474.99,465.02,466.27,84778
JUNIORBEES,2022-09-22 00:00:00+05:30,466.9,469.28,461.36,468.17,92076
JUNIORBEES,2022-09-23 00:00:00+05:30,469.7,469.7,459.01,459.95,139187
JUNIORBEES,2022-09-26 00:00:00+05:30,464.4,464.4,445.11,447.52,196883
JUNIORBEES,2022-09-27 00:00:00+05:30,450.9,452.85,443.96,448.54,89131
JUNIORBEES,2022-09-28 00:00:00+05:30,448.95,450.2,442.43,445.5,75647
JUNIORBEES,2022-09-29 00:00:00+05:30,449.9,451.87,443.5,444.53,101009
JUNIORBEES,2022-09-30 00:00:00+05:30,441.0,511.2,439.31,447.75,350727
JUNIORBEES,2022-10-03 00:00:00+05:30,450.7,451.48,435.6,438.54,861872
JUNIORBEES,2022-10-04 00:00:00+05:30,445.89,452.0,441.0,448.83,220071
JUNIORBEES,2022-10-06 00:00:00+05:30,452.8,453.98,448.95,452.27,198153
JUNIORBEES,2022-10-07 00:00:00+05:30,455.07,481.99,393.5,451.56,140068
JUNIORBEES,2022-10-10 00:00:00+05:30,449.0,449.7,424.51,447.16,223235
JUNIORBEES,2022-10-11 00:00:00+05:30,450.0,455.0,438.65,441.9,152530
JUNIORBEES,2022-10-12 00:00:00+05:30,415.4,449.4,415.4,443.06,95072
JUNIORBEES,2022-10-13 00:00:00+05:30,445.0,445.0,437.31,438.77,94977
JUNIORBEES,2022-10-14 00:00:00+05:30,448.0,448.0,436.55,437.14,104923
JUNIORBEES,2022-10-17 00:00:00+05:30,438.95,441.15,433.33,439.66,122372
JUNIORBEES,2022-10-18 00:00:00+05:30,444.0,444.84,440.66,444.42,113446
JUNIORBEES,2022-10-19 00:00:00+05:30,447.2,447.34,443.0,443.72,90112
JUNIORBEES,2022-10-20 00:00:00+05:30,443.99,449.2,441.25,448.14,49506
JUNIORBEES,2022-10-21 00:00:00+05:30,454.4,454.4,440.51,442.4,72645
JUNIORBEES,2022-10-24 00:00:00+05:30,499.9,499.9,441.36,445.19,117303
JUNIORBEES,2022-10-25 00:00:00+05:30,448.0,449.0,442.25,443.65,97265
JUNIORBEES,2022-10-27 00:00:00+05:30,443.65,454.0,443.65,447.78,139368
JUNIORBEES,2022-10-28 00:00:00+05:30,451.4,451.4,444.31,446.94,70233
JUNIORBEES,2022-10-31 00:00:00+05:30,451.79,451.8,446.15,449.47,101784
JUNIORBEES,2022-11-01 00:00:00+05:30,452.8,456.0,450.3,454.77,139908
JUNIORBEES,2022-11-02 00:00:00+05:30,458.0,458.0,452.33,453.42,80444
JUNIORBEES,2022-11-03 00:00:00+05:30,454.5,454.9,449.5,453.5,81530
JUNIORBEES,2022-11-04 00:00:00+05:30,456.0,456.0,452.6,454.38,273723
JUNIORBEES,2022-11-07 00:00:00+05:30,463.0,463.0,455.0,458.43,106977
JUNIORBEES,2022-11-09 00:00:00+05:30,461.2,462.4,455.9,457.59,137217
JUNIORBEES,2022-11-10 00:00:00+05:30,459.5,459.5,450.3,453.01,110838
JUNIORBEES,2022-11-11 00:00:00+05:30,465.0,465.0,455.31,457.46,83969
JUNIORBEES,2022-11-14 00:00:00+05:30,461.0,461.0,456.27,459.7,139399
JUNIORBEES,2022-11-15 00:00:00+05:30,465.0,465.0,457.7,460.61,63094
JUNIORBEES,2022-11-16 00:00:00+05:30,462.88,462.88,419.2,457.07,83342
JUNIORBEES,2022-11-17 00:00:00+05:30,397.7,460.0,397.7,453.61,65460
JUNIORBEES,2022-11-18 00:00:00+05:30,455.98,455.98,448.31,451.32,75850
JUNIORBEES,2022-11-21 00:00:00+05:30,392.6,454.0,392.6,448.58,77159
JUNIORBEES,2022-11-22 00:00:00+05:30,390.3,451.8,390.3,449.39,55404
JUNIORBEES,2022-11-23 00:00:00+05:30,451.9,451.9,447.12,450.53,49567
JUNIORBEES,2022-11-24 00:00:00+05:30,454.0,454.0,449.66,452.33,67377
JUNIORBEES,2022-11-25 00:00:00+05:30,459.0,459.0,450.11,453.6,78554
JUNIORBEES,2022-11-28 00:00:00+05:30,426.4,460.0,426.4,454.59,103572
JUNIORBEES,2022-11-29 00:00:00+05:30,456.5,458.0,452.55,456.89,68755
JUNIORBEES,2022-11-30 00:00:00+05:30,459.0,463.5,455.03,461.27,196360
JUNIORBEES,2022-12-01 00:00:00+05:30,468.0,468.0,461.35,463.18,111937
JUNIORBEES,2022-12-02 00:00:00+05:30,469.0,469.0,435.4,463.99,94687
JUNIORBEES,2022-12-05 00:00:00+05:30,403.7,468.4,403.7,463.74,114124
JUNIORBEES,2022-12-06 00:00:00+05:30,465.69,465.7,462.1,463.63,65164
JUNIORBEES,2022-12-07 00:00:00+05:30,462.1,466.61,462.1,464.55,46833
JUNIORBEES,2022-12-08 00:00:00+05:30,466.8,466.97,461.25,466.47,83802
JUNIORBEES,2022-12-09 00:00:00+05:30,469.5,469.5,460.0,463.87,86200
JUNIORBEES,2022-12-12 00:00:00+05:30,465.7,465.7,459.83,463.88,67134
JUNIORBEES,2022-12-13 00:00:00+05:30,467.79,491.7,436.0,463.23,59684
JUNIORBEES,2022-12-14 00:00:00+05:30,472.51,472.51,463.23,465.09,62829
JUNIORBEES,2022-12-15 00:00:00+05:30,465.09,466.94,458.3,460.46,91309
JUNIORBEES,2022-12-16 00:00:00+05:30,462.45,462.45,453.05,454.17,184674
JUNIORBEES,2022-12-19 00:00:00+05:30,456.69,459.64,453.59,458.98,76747
JUNIORBEES,2022-12-20 00:00:00+05:30,399.3,461.0,399.3,458.89,111970
JUNIORBEES,2022-12-21 00:00:00+05:30,459.13,461.94,450.02,451.52,77118
JUNIORBEES,2022-12-22 00:00:00+05:30,454.69,454.87,445.17,448.08,98212
JUNIORBEES,2022-12-23 00:00:00+05:30,443.26,447.86,430.33,431.86,276889
JUNIORBEES,2022-12-26 00:00:00+05:30,434.0,443.0,430.52,441.43,142260
JUNIORBEES,2022-12-27 00:00:00+05:30,443.89,446.0,441.44,445.01,99759
JUNIORBEES,2022-12-28 00:00:00+05:30,445.99,448.44,444.42,447.06,69467
JUNIORBEES,2022-12-29 00:00:00+05:30,448.69,448.69,441.9,447.35,57754
JUNIORBEES,2022-12-30 00:00:00+05:30,449.79,451.73,446.0,447.23,77808
JUNIORBEES,2023-01-02 00:00:00+05:30,447.23,450.0,445.11,445.65,255683
JUNIORBEES,2023-01-03 00:00:00+05:30,447.19,449.0,445.64,448.58,111751
JUNIORBEES,2023-01-04 00:00:00+05:30,446.55,449.5,442.6,443.37,85234
JUNIORBEES,2023-01-05 00:00:00+05:30,445.44,446.86,441.53,445.94,170951
JUNIORBEES,2023-01-06 00:00:00+05:30,447.65,447.9,441.7,442.45,88498
JUNIORBEES,2023-01-09 00:00:00+05:30,444.01,447.14,443.02,446.68,228556
JUNIORBEES,2023-01-10 00:00:00+05:30,447.98,447.98,441.11,445.12,93989
JUNIORBEES,2023-01-11 00:00:00+05:30,431.75,447.48,431.75,442.8,77685
JUNIORBEES,2023-01-12 00:00:00+05:30,444.8,445.19,442.11,443.76,60807
JUNIORBEES,2023-01-13 00:00:00+05:30,445.69,446.7,442.61,445.74,61585
JUNIORBEES,2023-01-16 00:00:00+05:30,448.8,448.98,443.4,446.09,76496
JUNIORBEES,2023-01-17 00:00:00+05:30,447.9,447.9,443.11,446.3,48062
JUNIORBEES,2023-01-18 00:00:00+05:30,459.7,459.7,432.9,445.49,138470
JUNIORBEES,2023-01-19 00:00:00+05:30,446.45,446.45,442.17,443.77,68258
JUNIORBEES,2023-01-20 00:00:00+05:30,443.77,445.5,442.16,442.84,62675
JUNIORBEES,2023-01-23 00:00:00+05:30,445.69,446.7,442.5,443.84,55827
JUNIORBEES,2023-01-24 00:00:00+05:30,447.9,447.9,442.35,442.94,61751
JUNIORBEES,2023-01-25 00:00:00+05:30,443.9,443.9,431.12,431.92,246420
JUNIORBEES,2023-01-27 00:00:00+05:30,444.9,444.9,409.85,415.26,685555
JUNIORBEES,2023-01-30 00:00:00+05:30,425.1,427.9,406.1,410.1,284598
JUNIORBEES,2023-01-31 00:00:00+05:30,422.4,422.4,407.12,414.68,146243
JUNIORBEES,2023-02-01 00:00:00+05:30,427.1,427.1,402.93,408.42,253135
JUNIORBEES,2023-02-02 00:00:00+05:30,414.0,414.0,401.0,407.07,249929
JUNIORBEES,2023-02-03 00:00:00+05:30,419.3,419.3,394.85,405.27,403907
JUNIORBEES,2023-02-06 00:00:00+05:30,417.45,417.45,402.1,409.58,171521
JUNIORBEES,2023-02-07 00:00:00+05:30,413.98,413.98,406.52,409.1,157985
JUNIORBEES,2023-02-08 00:00:00+05:30,411.9,414.47,409.1,412.85,302363
JUNIORBEES,2023-02-09 00:00:00+05:30,425.25,425.25,408.01,409.13,878108
JUNIORBEES,2023-02-10 00:00:00+05:30,410.9,411.15,403.0,410.23,92749
JUNIORBEES,2023-02-13 00:00:00+05:30,419.0,419.0,403.07,403.47,1435293
JUNIORBEES,2023-02-14 00:00:00+05:30,409.9,409.9,401.71,404.17,1767395
JUNIORBEES,2023-02-15 00:00:00+05:30,416.3,416.3,402.25,405.38,108065
JUNIORBEES,2023-02-16 00:00:00+05:30,417.55,417.55,405.38,409.91,85735
JUNIORBEES,2023-02-17 00:00:00+05:30,410.0,410.0,406.5,406.93,121715
JUNIORBEES,2023-02-20 00:00:00+05:30,408.9,409.81,404.52,406.09,148727
JUNIORBEES,2023-02-21 00:00:00+05:30,408.9,408.9,404.25,405.69,99948
JUNIORBEES,2023-02-22 00:00:00+05:30,407.0,407.0,398.75,399.82,273887
JUNIORBEES,2023-02-23 00:00:00+05:30,411.8,411.8,395.5,397.89,175751
JUNIORBEES,2023-02-24 00:00:00+05:30,409.85,409.85,396.5,397.42,119001
JUNIORBEES,2023-02-27 00:00:00+05:30,403.0,403.0,390.8,393.96,280467
JUNIORBEES,2023-02-28 00:00:00+05:30,405.8,405.81,392.76,394.47,123327
JUNIORBEES,2023-03-01 00:00:00+05:30,406.3,406.3,393.2,398.97,135778
JUNIORBEES,2023-03-02 00:00:00+05:30,400.74,401.44,397.11,398.88,86358
JUNIORBEES,2023-03-03 00:00:00+05:30,410.85,410.85,398.89,402.8,146262
JUNIORBEES,2023-03-06 00:00:00+05:30,408.8,408.8,403.04,406.52,131815
JUNIORBEES,2023-03-08 00:00:00+05:30,418.7,418.7,403.25,406.7,103269
JUNIORBEES,2023-03-09 00:00:00+05:30,406.7,408.6,403.28,404.15,79692
JUNIORBEES,2023-03-10 00:00:00+05:30,402.9,404.57,396.0,403.83,192552
JUNIORBEES,2023-03-13 00:00:00+05:30,405.8,406.8,398.0,399.34,167297
JUNIORBEES,2023-03-14 00:00:00+05:30,401.45,401.7,392.75,394.82,397957
JUNIORBEES,2023-03-15 00:00:00+05:30,406.65,406.65,394.1,396.51,146043
JUNIORBEES,2023-03-16 00:00:00+05:30,408.4,408.4,384.6,398.05,207844
JUNIORBEES,2023-03-17 00:00:00+05:30,410.0,410.0,398.21,401.01,80213
JUNIORBEES,2023-03-20 00:00:00+05:30,403.48,403.7,395.05,398.09,204267
JUNIORBEES,2023-03-21 00:00:00+05:30,410.05,410.05,397.71,399.5,65093
JUNIORBEES,2023-03-22 00:00:00+05:30,387.5,403.15,387.5,402.86,53331
JUNIORBEES,2023-03-23 00:00:00+05:30,407.66,407.66,399.01,400.3,78923
JUNIORBEES,2023-03-24 00:00:00+05:30,409.85,409.85,397.8,398.28,80702
JUNIORBEES,2023-03-27 00:00:00+05:30,401.91,401.91,395.0,395.83,150184
JUNIORBEES,2023-03-28 00:00:00+05:30,407.7,407.7,391.0,392.12,160984
JUNIORBEES,2023-03-29 00:00:00+05:30,393.99,397.9,390.25,394.62,172537
JUNIORBEES,2023-03-31 00:00:00+05:30,397.5,401.06,393.1,400.43,154582
JUNIORBEES,2023-04-03 00:00:00+05:30,403.9,404.8,397.12,400.92,279193
JUNIORBEES,2023-04-05 00:00:00+05:30,403.43,403.7,398.25,402.91,167917
JUNIORBEES,2023-04-06 00:00:00+05:30,415.0,415.0,401.11,404.85,164847
JUNIORBEES,2023-04-10 00:00:00+05:30,407.2,407.44,401.12,406.12,191047
JUNIORBEES,2023-04-11 00:00:00+05:30,404.56,408.6,404.33,406.89,102948
JUNIORBEES,2023-04-12 00:00:00+05:30,394.7,408.99,394.7,408.48,77432
JUNIORBEES,2023-04-13 00:00:00+05:30,410.3,410.3,406.22,407.48,98697
JUNIORBEES,2023-04-17 00:00:00+05:30,404.64,411.0,404.64,409.61,115572
JUNIORBEES,2023-04-18 00:00:00+05:30,397.3,412.4,397.3,411.36,99711
JUNIORBEES,2023-04-19 00:00:00+05:30,412.4,412.4,406.89,407.58,69440
JUNIORBEES,2023-04-20 00:00:00+05:30,408.78,410.98,406.51,407.21,75261
JUNIORBEES,2023-04-21 00:00:00+05:30,404.8,409.2,395.0,406.29,58280
JUNIORBEES,2023-04-24 00:00:00+05:30,408.7,409.09,405.16,408.51,88806
JUNIORBEES,2023-04-25 00:00:00+05:30,409.75,410.99,407.1,410.43,137498
JUNIORBEES,2023-04-26 00:00:00+05:30,413.5,413.5,398.1,411.31,71634
JUNIORBEES,2023-04-27 00:00:00+05:30,412.45,413.65,409.55,413.08,96450
JUNIORBEES,2023-04-28 00:00:00+05:30,415.6,418.94,413.2,418.39,135304
JUNIORBEES,2023-05-02 00:00:00+05:30,419.49,421.95,417.1,420.1,242888
JUNIORBEES,2023-05-03 00:00:00+05:30,421.4,423.01,417.36,421.08,106448
JUNIORBEES,2023-05-04 00:00:00+05:30,433.7,433.7,419.25,423.84,115172
JUNIORBEES,2023-05-05 00:00:00+05:30,423.84,425.99,421.25,423.56,124365
JUNIORBEES,2023-05-08 00:00:00+05:30,426.74,427.79,422.56,427.06,177449
JUNIORBEES,2023-05-09 00:00:00+05:30,429.49,429.75,424.35,426.54,94297
JUNIORBEES,2023-05-10 00:00:00+05:30,429.69,429.69,425.28,428.27,81222
JUNIORBEES,2023-05-11 00:00:00+05:30,429.99,432.0,427.36,431.66,105222
JUNIORBEES,2023-05-12 00:00:00+05:30,433.21,433.5,430.0,431.11,87626
JUNIORBEES,2023-05-15 00:00:00+05:30,432.7,435.0,429.25,433.05,141457
JUNIORBEES,2023-05-16 00:00:00+05:30,420.05,436.0,420.05,433.54,94969
JUNIORBEES,2023-05-17 00:00:00+05:30,428.92,435.95,428.92,431.17,136537
JUNIORBEES,2023-05-18 00:00:00+05:30,433.9,433.99,426.7,427.18,103519
JUNIORBEES,2023-05-19 00:00:00+05:30,414.35,429.7,414.35,428.76,74401
JUNIORBEES,2023-05-22 00:00:00+05:30,429.8,433.59,427.3,433.16,102590
JUNIORBEES,2023-05-23 00:00:00+05:30,446.15,446.15,420.15,434.26,81482
JUNIORBEES,2023-05-24 00:00:00+05:30,447.3,447.3,425.3,433.5,56197
JUNIORBEES,2023-05-25 00:00:00+05:30,434.9,436.8,432.55,435.87,82151
JUNIORBEES,2023-05-26 00:00:00+05:30,437.86,441.0,434.25,440.63,132315
JUNIORBEES,2023-05-29 00:00:00+05:30,444.8,464.99,441.0,443.11,136732
JUNIORBEES,2023-05-30 00:00:00+05:30,445.0,445.1,442.16,443.38,68857
JUNIORBEES,2023-05-31 00:00:00+05:30,444.5,444.8,441.0,444.23,96160
JUNIORBEES,2023-06-01 00:00:00+05:30,442.5,447.99,441.0,446.35,130023
JUNIORBEES,2023-06-02 00:00:00+05:30,446.35,459.75,444.55,447.99,101399
JUNIORBEES,2023-06-05 00:00:00+05:30,453.13,453.13,448.11,449.08,106129
JUNIORBEES,2023-06-06 00:00:00+05:30,462.55,462.55,447.35,451.11,108930
JUNIORBEES,2023-06-07 00:00:00+05:30,464.65,464.65,451.11,455.03,92514
JUNIORBEES,2023-06-08 00:00:00+05:30,459.09,459.09,451.71,452.34,185959
JUNIORBEES,2023-06-09 00:00:00+05:30,454.2,454.44,450.69,452.08,70248
JUNIORBEES,2023-06-12 00:00:00+05:30,454.19,454.44,451.22,453.62,117582
JUNIORBEES,2023-06-13 00:00:00+05:30,467.25,467.25,453.62,457.59,84387
JUNIORBEES,2023-06-14 00:00:00+05:30,459.4,460.0,457.29,459.05,84555
JUNIORBEES,2023-06-15 00:00:00+05:30,468.0,468.0,458.1,458.89,110460
JUNIORBEES,2023-06-16 00:00:00+05:30,472.65,472.65,458.3,463.54,110574
JUNIORBEES,2023-06-19 00:00:00+05:30,477.45,477.45,462.3,463.28,114321
JUNIORBEES,2023-06-20 00:00:00+05:30,472.65,472.65,449.4,465.4,111599
JUNIORBEES,2023-06-21 00:00:00+05:30,479.35,479.35,462.77,464.38,138270
JUNIORBEES,2023-06-22 00:00:00+05:30,468.0,468.0,457.55,458.33,193830
JUNIORBEES,2023-06-23 00:00:00+05:30,462.02,462.02,452.5,453.11,127647
JUNIORBEES,2023-06-26 00:00:00+05:30,454.79,457.0,451.26,455.07,105907
JUNIORBEES,2023-06-27 00:00:00+05:30,468.7,468.7,450.1,456.47,92948
JUNIORBEES,2023-06-28 00:00:00+05:30,470.15,470.15,456.47,459.76,88039
JUNIORBEES,2023-06-30 00:00:00+05:30,473.55,473.55,459.1,464.26,188814
JUNIORBEES,2023-07-03 00:00:00+05:30,450.35,467.3,450.35,464.73,641160
JUNIORBEES,2023-07-04 00:00:00+05:30,478.65,478.65,462.3,463.85,143774
JUNIORBEES,2023-07-05 00:00:00+05:30,470.95,470.95,455.1,467.88,154105
JUNIORBEES,2023-07-06 00:00:00+05:30,475.25,475.25,465.3,470.51,111915
JUNIORBEES,2023-07-07 00:00:00+05:30,472.3,472.3,465.5,466.43,159296
JUNIORBEES,2023-07-10 00:00:00+05:30,480.4,480.4,463.1,463.83,158537
JUNIORBEES,2023-07-11 00:00:00+05:30,449.9,468.7,449.9,466.99,110394
JUNIORBEES,2023-07-12 00:00:00+05:30,472.45,472.45,465.69,468.52,73213
JUNIORBEES,2023-07-13 00:00:00+05:30,474.0,474.0,464.31,466.18,140506
JUNIORBEES,2023-07-14 00:00:00+05:30,473.95,473.95,465.21,469.35,100295
JUNIORBEES,2023-07-17 00:00:00+05:30,483.45,483.45,468.1,470.58,156233
JUNIORBEES,2023-07-18 00:00:00+05:30,484.7,484.7,467.3,468.88,77637
JUNIORBEES,2023-07-19 00:00:00+05:30,482.95,482.95,468.88,471.06,90468
JUNIORBEES,2023-07-20 00:00:00+05:30,485.2,485.2,465.25,470.12,110964
JUNIORBEES,2023-07-21 00:00:00+05:30,471.2,471.2,466.25,467.51,232335
JUNIORBEES,2023-07-24 00:00:00+05:30,481.55,481.55,465.8,467.7,97997
JUNIORBEES,2023-07-25 00:00:00+05:30,481.75,481.75,453.65,469.63,90752
JUNIORBEES,2023-07-26 00:00:00+05:30,483.7,483.7,469.1,471.52,73803
JUNIORBEES,2023-07-27 00:00:00+05:30,457.35,488.05,457.35,472.83,116861
JUNIORBEES,2023-07-28 00:00:00+05:30,487.0,487.0,472.58,477.83,97093
JUNIORBEES,2023-07-31 00:00:00+05:30,492.15,492.15,477.1,480.26,68531
JUNIORBEES,2023-08-01 00:00:00+05:30,494.65,494.65,478.43,479.27,140911
JUNIORBEES,2023-08-02 00:00:00+05:30,480.9,481.0,469.11,473.53,137166
