Symbol,Date,Open,High,Low,Close,Volume
REGENCERAM,2015-01-08 00:00:00+05:30,3.7,3.7,3.7,3.7,2341
REGENCERAM,2015-01-09 00:00:00+05:30,3.85,3.85,3.85,3.85,11
REGENCERAM,2015-01-12 00:00:00+05:30,3.85,3.85,3.85,3.85,261
REGENCERAM,2015-01-13 00:00:00+05:30,3.7,3.7,3.7,3.7,200
REGENCERAM,2015-01-14 00:00:00+05:30,3.85,3.85,3.85,3.85,5
REGENCERAM,2015-01-15 00:00:00+05:30,3.85,3.85,3.7,3.7,768
REGENCERAM,2015-01-16 00:00:00+05:30,3.7,3.7,3.7,3.7,2
REGENCERAM,2015-01-20 00:00:00+05:30,3.85,3.85,3.85,3.85,524
REGENCERAM,2015-01-21 00:00:00+05:30,3.85,4.0,3.85,4.0,579
REGENCERAM,2015-01-22 00:00:00+05:30,3.85,3.85,3.85,3.85,100
REGENCERAM,2015-01-23 00:00:00+05:30,4.0,4.0,3.75,3.75,2085
REGENCERAM,2015-01-27 00:00:00+05:30,3.9,3.9,3.9,3.9,400
REGENCERAM,2015-01-28 00:00:00+05:30,3.8,3.85,3.8,3.85,627
REGENCERAM,2015-01-29 00:00:00+05:30,3.75,4.0,3.7,4.0,2518
REGENCERAM,2015-01-30 00:00:00+05:30,3.8,4.2,3.8,4.2,1650
REGENCERAM,2015-02-02 00:00:00+05:30,4.0,4.0,4.0,4.0,200
REGENCERAM,2015-02-03 00:00:00+05:30,4.0,4.0,4.0,4.0,500
REGENCERAM,2015-02-04 00:00:00+05:30,4.0,4.0,4.0,4.0,650
REGENCERAM,2015-02-05 00:00:00+05:30,4.0,4.0,4.0,4.0,50
REGENCERAM,2015-02-09 00:00:00+05:30,3.8,3.8,3.8,3.8,200
REGENCERAM,2015-02-10 00:00:00+05:30,3.75,3.8,3.75,3.8,101
REGENCERAM,2015-02-11 00:00:00+05:30,3.8,3.9,3.8,3.9,59
REGENCERAM,2015-02-16 00:00:00+05:30,3.9,3.9,3.9,3.9,140
REGENCERAM,2015-02-18 00:00:00+05:30,3.8,3.8,3.75,3.75,115
REGENCERAM,2015-02-19 00:00:00+05:30,3.6,3.6,3.6,3.6,100
REGENCERAM,2015-02-23 00:00:00+05:30,3.65,3.65,3.65,3.65,17
REGENCERAM,2015-02-24 00:00:00+05:30,3.6,3.65,3.6,3.65,25
REGENCERAM,2015-02-25 00:00:00+05:30,3.6,3.65,3.6,3.65,251
REGENCERAM,2015-02-26 00:00:00+05:30,3.55,3.55,3.55,3.55,250
REGENCERAM,2015-02-27 00:00:00+05:30,3.65,3.65,3.5,3.5,4365
REGENCERAM,2015-03-03 00:00:00+05:30,3.5,3.6,3.5,3.6,3000
REGENCERAM,2015-03-04 00:00:00+05:30,3.5,3.5,3.5,3.5,551
REGENCERAM,2015-03-05 00:00:00+05:30,3.35,3.35,3.35,3.35,700
REGENCERAM,2015-03-11 00:00:00+05:30,3.3,3.3,3.3,3.3,120
REGENCERAM,2015-03-12 00:00:00+05:30,3.15,3.3,3.15,3.2,501
REGENCERAM,2015-03-13 00:00:00+05:30,3.35,3.35,3.35,3.35,5180
REGENCERAM,2015-03-16 00:00:00+05:30,3.5,3.5,3.5,3.5,5070
REGENCERAM,2015-03-17 00:00:00+05:30,3.4,3.45,3.4,3.45,1306
REGENCERAM,2015-03-18 00:00:00+05:30,3.3,3.4,3.3,3.35,415
REGENCERAM,2015-03-24 00:00:00+05:30,3.25,3.25,3.25,3.25,200
REGENCERAM,2015-03-25 00:00:00+05:30,3.4,3.4,3.4,3.4,650
REGENCERAM,2015-03-26 00:00:00+05:30,3.25,3.25,3.25,3.25,200
REGENCERAM,2015-03-30 00:00:00+05:30,3.1,3.1,3.1,3.1,100
REGENCERAM,2015-04-08 00:00:00+05:30,3.0,3.0,3.0,3.0,150
REGENCERAM,2015-04-13 00:00:00+05:30,3.15,3.15,3.15,3.15,375
REGENCERAM,2015-04-15 00:00:00+05:30,3.1,3.1,3.0,3.0,4210
REGENCERAM,2015-04-22 00:00:00+05:30,3.15,3.15,3.15,3.15,532
REGENCERAM,2015-04-23 00:00:00+05:30,3.1,3.1,3.1,3.1,200
REGENCERAM,2015-05-04 00:00:00+05:30,3.0,3.0,3.0,3.0,500
REGENCERAM,2015-05-06 00:00:00+05:30,2.95,2.95,2.95,2.95,222
REGENCERAM,2015-05-07 00:00:00+05:30,3.05,3.05,2.85,2.85,7100
REGENCERAM,2015-05-08 00:00:00+05:30,2.75,2.85,2.75,2.85,1950
REGENCERAM,2015-05-11 00:00:00+05:30,2.95,2.95,2.85,2.85,2500
REGENCERAM,2015-05-12 00:00:00+05:30,2.95,2.95,2.95,2.95,500
REGENCERAM,2015-05-13 00:00:00+05:30,3.05,3.05,3.05,3.05,1000
REGENCERAM,2015-05-15 00:00:00+05:30,3.0,3.2,3.0,3.2,1010
REGENCERAM,2015-05-18 00:00:00+05:30,3.35,3.35,3.35,3.35,25
REGENCERAM,2015-05-19 00:00:00+05:30,3.5,3.5,3.35,3.35,110
REGENCERAM,2015-05-20 00:00:00+05:30,3.5,3.5,3.25,3.25,202
REGENCERAM,2015-05-22 00:00:00+05:30,3.25,3.3,3.2,3.3,800
REGENCERAM,2015-05-25 00:00:00+05:30,3.25,3.25,3.15,3.15,500
REGENCERAM,2015-05-28 00:00:00+05:30,3.05,3.05,3.05,3.05,80
REGENCERAM,2015-06-01 00:00:00+05:30,3.2,3.2,3.2,3.2,3
REGENCERAM,2015-06-03 00:00:00+05:30,3.35,3.35,3.35,3.35,500
REGENCERAM,2015-06-05 00:00:00+05:30,3.35,3.35,3.2,3.2,350
REGENCERAM,2015-06-10 00:00:00+05:30,3.15,3.15,3.15,3.15,1
REGENCERAM,2015-06-11 00:00:00+05:30,3.05,3.05,3.05,3.05,301
REGENCERAM,2015-06-12 00:00:00+05:30,3.0,3.0,3.0,3.0,5
REGENCERAM,2015-06-15 00:00:00+05:30,3.15,3.15,3.15,3.15,24
REGENCERAM,2015-06-22 00:00:00+05:30,3.3,3.3,3.15,3.2,1990
REGENCERAM,2015-06-23 00:00:00+05:30,3.35,3.35,3.15,3.15,500
REGENCERAM,2015-06-24 00:00:00+05:30,3.15,3.15,3.0,3.0,410
REGENCERAM,2015-06-25 00:00:00+05:30,3.15,3.15,3.0,3.0,300
REGENCERAM,2015-07-01 00:00:00+05:30,3.15,3.15,3.15,3.15,75
REGENCERAM,2015-07-06 00:00:00+05:30,3.0,3.0,3.0,3.0,100
REGENCERAM,2015-07-07 00:00:00+05:30,3.15,3.15,3.15,3.15,200
REGENCERAM,2015-07-08 00:00:00+05:30,3.1,3.1,3.05,3.05,300
REGENCERAM,2015-07-13 00:00:00+05:30,3.0,3.05,3.0,3.05,1617
REGENCERAM,2015-07-14 00:00:00+05:30,3.0,3.05,3.0,3.05,104
REGENCERAM,2015-07-15 00:00:00+05:30,3.0,3.1,2.95,2.95,4868
REGENCERAM,2015-07-17 00:00:00+05:30,3.05,3.05,3.05,3.05,700
REGENCERAM,2015-07-24 00:00:00+05:30,3.2,3.2,3.2,3.2,336
REGENCERAM,2015-07-27 00:00:00+05:30,3.2,3.2,3.15,3.2,2001
REGENCERAM,2015-07-29 00:00:00+05:30,3.1,3.15,3.1,3.15,300
REGENCERAM,2015-07-30 00:00:00+05:30,3.15,3.15,3.15,3.15,177
REGENCERAM,2015-07-31 00:00:00+05:30,3.3,3.3,3.1,3.2,24
REGENCERAM,2015-08-03 00:00:00+05:30,3.1,3.1,3.1,3.1,55
REGENCERAM,2015-08-06 00:00:00+05:30,3.25,3.25,3.25,3.25,150
REGENCERAM,2015-08-12 00:00:00+05:30,3.4,3.4,3.4,3.4,2
REGENCERAM,2015-08-13 00:00:00+05:30,3.25,3.25,3.25,3.25,72
REGENCERAM,2015-08-14 00:00:00+05:30,3.4,3.4,3.4,3.4,902
REGENCERAM,2015-08-18 00:00:00+05:30,3.3,3.3,3.3,3.3,50
REGENCERAM,2015-08-19 00:00:00+05:30,3.2,3.25,3.2,3.25,59
REGENCERAM,2015-08-24 00:00:00+05:30,3.1,3.1,3.1,3.1,1000
REGENCERAM,2015-08-25 00:00:00+05:30,3.0,3.0,2.95,3.0,4404
REGENCERAM,2015-08-31 00:00:00+05:30,2.9,2.9,2.9,2.9,45
REGENCERAM,2015-09-01 00:00:00+05:30,2.9,2.9,2.9,2.9,199
REGENCERAM,2015-09-03 00:00:00+05:30,3.0,3.0,3.0,3.0,7
REGENCERAM,2015-09-07 00:00:00+05:30,2.85,2.85,2.85,2.85,200
REGENCERAM,2015-09-09 00:00:00+05:30,2.75,2.75,2.75,2.75,40
REGENCERAM,2015-09-18 00:00:00+05:30,2.85,2.85,2.85,2.85,40
REGENCERAM,2015-09-22 00:00:00+05:30,2.95,2.95,2.95,2.95,35
REGENCERAM,2015-09-24 00:00:00+05:30,2.85,2.85,2.85,2.85,234
REGENCERAM,2015-09-28 00:00:00+05:30,2.85,2.85,2.85,2.85,700
REGENCERAM,2015-10-01 00:00:00+05:30,2.8,2.95,2.8,2.95,50
REGENCERAM,2015-10-05 00:00:00+05:30,3.0,3.0,3.0,3.0,3
REGENCERAM,2015-10-06 00:00:00+05:30,2.9,2.9,2.9,2.9,25
REGENCERAM,2015-10-08 00:00:00+05:30,3.0,3.0,3.0,3.0,1150
REGENCERAM,2015-10-12 00:00:00+05:30,3.0,3.0,3.0,3.0,100
REGENCERAM,2015-10-13 00:00:00+05:30,2.85,2.85,2.85,2.85,100
REGENCERAM,2015-10-14 00:00:00+05:30,2.8,2.8,2.8,2.8,100
REGENCERAM,2015-10-15 00:00:00+05:30,2.8,2.85,2.8,2.85,932
REGENCERAM,2015-10-20 00:00:00+05:30,2.85,2.85,2.85,2.85,746
REGENCERAM,2015-10-23 00:00:00+05:30,2.95,2.95,2.75,2.95,14020
REGENCERAM,2015-10-26 00:00:00+05:30,3.0,3.05,3.0,3.0,1120
REGENCERAM,2015-10-27 00:00:00+05:30,3.1,3.15,3.1,3.15,60
REGENCERAM,2015-11-04 00:00:00+05:30,3.3,3.3,3.3,3.3,1000
REGENCERAM,2015-11-05 00:00:00+05:30,3.45,3.45,3.45,3.45,625
REGENCERAM,2015-11-06 00:00:00+05:30,3.6,3.6,3.6,3.6,500
REGENCERAM,2015-11-09 00:00:00+05:30,3.7,3.7,3.45,3.7,4300
REGENCERAM,2015-11-10 00:00:00+05:30,3.85,3.85,3.8,3.8,685
REGENCERAM,2015-11-13 00:00:00+05:30,3.65,3.95,3.65,3.9,5682
REGENCERAM,2015-11-16 00:00:00+05:30,4.05,4.05,3.75,3.85,1500
REGENCERAM,2015-11-17 00:00:00+05:30,3.95,3.95,3.95,3.95,200
REGENCERAM,2015-11-18 00:00:00+05:30,3.9,4.09,3.9,4.09,250
REGENCERAM,2015-11-19 00:00:00+05:30,3.9,4.09,3.9,4.09,1000
REGENCERAM,2015-11-20 00:00:00+05:30,4.15,4.15,4.15,4.15,100
REGENCERAM,2015-11-23 00:00:00+05:30,4.34,4.34,4.34,4.34,100
REGENCERAM,2015-11-30 00:00:00+05:30,4.15,4.15,4.15,4.15,1000
REGENCERAM,2015-12-01 00:00:00+05:30,3.95,3.95,3.95,3.95,200
REGENCERAM,2015-12-02 00:00:00+05:30,3.8,3.8,3.8,3.8,1008
REGENCERAM,2015-12-07 00:00:00+05:30,3.9,3.9,3.9,3.9,100
REGENCERAM,2015-12-18 00:00:00+05:30,4.0,4.0,4.0,4.0,250
REGENCERAM,2015-12-29 00:00:00+05:30,4.0,4.0,3.8,4.0,585
REGENCERAM,2015-12-30 00:00:00+05:30,3.95,4.0,3.95,4.0,501
REGENCERAM,2015-12-31 00:00:00+05:30,4.15,4.2,3.8,4.2,1762
REGENCERAM,2015-12-31 13:04:00+05:30,4.15,4.2,3.8,4.2,1762
REGENCERAM,2016-01-05 12:17:00+05:30,4.0,4.0,4.0,4.0,200
REGENCERAM,2016-01-06 12:18:00+05:30,3.8,3.8,3.8,3.8,1470
REGENCERAM,2016-01-07 13:23:00+05:30,3.65,3.65,3.65,3.65,30
REGENCERAM,2016-01-11 10:21:00+05:30,3.65,3.65,3.65,3.65,501
REGENCERAM,2016-01-12 11:17:00+05:30,3.65,3.65,3.65,3.65,50
REGENCERAM,2016-01-25 11:47:00+05:30,3.5,3.5,3.5,3.5,150
REGENCERAM,2016-01-27 13:00:00+05:30,3.35,3.35,3.35,3.35,375
REGENCERAM,2016-01-29 11:44:00+05:30,3.35,3.5,3.35,3.5,2051
REGENCERAM,2016-02-01 10:20:00+05:30,3.6,3.6,3.6,3.6,100
REGENCERAM,2016-02-16 11:40:00+05:30,3.7,3.7,3.7,3.7,15
REGENCERAM,2016-02-23 15:13:00+05:30,3.7,3.8,3.7,3.7,28
REGENCERAM,2016-03-03 13:15:00+05:30,3.8,3.8,3.8,3.8,100
REGENCERAM,2016-03-14 12:41:00+05:30,3.65,3.8,3.65,3.8,190
REGENCERAM,2016-03-21 13:32:00+05:30,3.8,3.8,3.8,3.8,631
REGENCERAM,2016-03-28 14:05:00+05:30,3.65,3.65,3.65,3.65,15
REGENCERAM,2016-04-20 09:17:00+05:30,3.5,3.5,3.5,3.5,147
REGENCERAM,2016-04-22 13:27:00+05:30,3.35,3.35,3.35,3.35,143
REGENCERAM,2016-04-28 09:43:00+05:30,3.2,3.2,3.2,3.2,1200
REGENCERAM,2016-04-29 09:25:00+05:30,3.05,3.05,3.05,3.05,1000
REGENCERAM,2016-05-02 10:11:00+05:30,3.0,3.2,3.0,3.15,2229
REGENCERAM,2016-05-03 10:14:00+05:30,3.25,3.25,3.25,3.25,1150
REGENCERAM,2016-05-04 09:42:00+05:30,3.25,3.25,3.25,3.25,515
REGENCERAM,2016-05-05 10:16:00+05:30,3.25,3.4,3.25,3.4,670
REGENCERAM,2016-05-06 09:15:00+05:30,3.55,3.55,3.55,3.55,1266
REGENCERAM,2016-05-09 10:24:00+05:30,3.4,3.55,3.4,3.4,342
REGENCERAM,2016-05-11 09:47:00+05:30,3.4,3.4,3.4,3.4,1000
REGENCERAM,2016-05-17 14:24:00+05:30,3.4,3.4,3.4,3.4,10
REGENCERAM,2016-05-18 10:33:00+05:30,3.4,3.4,3.4,3.4,10
REGENCERAM,2016-05-23 11:17:00+05:30,3.4,3.4,3.4,3.4,160
REGENCERAM,2016-05-25 09:41:00+05:30,3.4,3.4,3.4,3.4,10
REGENCERAM,2016-05-26 10:49:00+05:30,3.4,3.4,3.4,3.4,5
REGENCERAM,2016-06-01 10:10:00+05:30,3.4,3.4,3.4,3.4,200
REGENCERAM,2016-06-06 10:33:00+05:30,3.4,3.55,3.4,3.55,6380
REGENCERAM,2016-06-08 13:51:00+05:30,3.4,3.4,3.4,3.4,100
REGENCERAM,2016-06-17 12:08:00+05:30,3.4,3.4,3.4,3.4,200
REGENCERAM,2016-06-21 12:24:00+05:30,3.5,3.5,3.5,3.5,1
REGENCERAM,2016-06-23 10:28:00+05:30,3.55,3.65,3.35,3.35,1725
REGENCERAM,2016-06-27 12:12:00+05:30,3.3,3.5,3.3,3.5,500
REGENCERAM,2016-06-28 14:42:00+05:30,3.35,3.35,3.35,3.35,390
REGENCERAM,2016-06-29 14:45:00+05:30,3.25,3.3,3.25,3.25,512
REGENCERAM,2016-06-30 11:38:00+05:30,3.25,3.4,3.1,3.1,1240
REGENCERAM,2016-07-01 11:24:00+05:30,3.1,3.1,3.1,3.1,20
REGENCERAM,2016-07-04 15:15:00+05:30,2.95,3.2,2.95,3.15,375
REGENCERAM,2016-07-08 10:44:00+05:30,3.2,3.2,3.2,3.2,1250
REGENCERAM,2016-07-11 10:26:00+05:30,3.05,3.2,3.05,3.1,1755
REGENCERAM,2016-07-12 14:38:00+05:30,3.05,3.05,3.05,3.05,150
REGENCERAM,2016-07-13 10:32:00+05:30,3.05,3.05,3.05,3.05,2010
REGENCERAM,2016-07-14 12:01:00+05:30,3.05,3.05,2.9,2.9,1400
REGENCERAM,2016-07-15 11:56:00+05:30,3.0,3.0,3.0,3.0,43
REGENCERAM,2016-07-18 11:15:00+05:30,2.85,2.85,2.85,2.85,301
REGENCERAM,2016-07-20 11:44:00+05:30,2.85,2.85,2.85,2.85,50
REGENCERAM,2016-07-21 14:37:00+05:30,2.85,2.85,2.85,2.85,50
REGENCERAM,2016-07-22 14:46:00+05:30,2.85,2.85,2.85,2.85,100
REGENCERAM,2016-07-26 10:08:00+05:30,2.85,2.85,2.85,2.85,357
REGENCERAM,2016-07-27 13:57:00+05:30,2.8,2.8,2.8,2.8,500
REGENCERAM,2016-07-28 10:07:00+05:30,2.75,2.9,2.75,2.9,1985
REGENCERAM,2016-07-29 09:48:00+05:30,2.85,3.0,2.85,3.0,1050
REGENCERAM,2016-08-02 14:33:00+05:30,2.9,2.9,2.9,2.9,2000
REGENCERAM,2016-08-03 12:13:00+05:30,3.0,3.0,3.0,3.0,50
REGENCERAM,2016-08-04 13:15:00+05:30,3.05,3.1,3.0,3.1,301
REGENCERAM,2016-08-09 10:35:00+05:30,2.95,2.95,2.95,2.95,300
REGENCERAM,2016-08-11 14:24:00+05:30,3.05,3.05,3.05,3.05,100
REGENCERAM,2016-08-16 12:09:00+05:30,3.2,3.2,3.2,3.2,250
REGENCERAM,2016-08-17 09:42:00+05:30,3.35,3.35,3.35,3.35,3350
REGENCERAM,2016-08-18 14:40:00+05:30,3.5,3.5,3.35,3.35,2628
REGENCERAM,2016-08-19 10:34:00+05:30,3.5,3.5,3.5,3.5,950
REGENCERAM,2016-08-22 10:26:00+05:30,3.65,3.65,3.65,3.65,210
REGENCERAM,2016-08-23 10:26:00+05:30,3.7,3.7,3.7,3.7,590
REGENCERAM,2016-08-24 14:54:00+05:30,3.85,3.85,3.85,3.85,500
REGENCERAM,2016-08-25 14:40:00+05:30,3.9,3.9,3.9,3.9,100
REGENCERAM,2016-08-26 10:55:00+05:30,4.05,4.05,3.9,4.05,1555
REGENCERAM,2016-09-02 14:21:00+05:30,3.85,3.85,3.85,3.85,100
REGENCERAM,2016-09-07 12:58:00+05:30,3.8,3.8,3.8,3.8,120
REGENCERAM,2016-09-12 14:03:00+05:30,3.7,3.9,3.7,3.9,1000
REGENCERAM,2016-09-14 10:19:00+05:30,3.9,3.9,3.9,3.9,30
REGENCERAM,2016-09-19 10:47:00+05:30,3.75,3.75,3.75,3.75,200
REGENCERAM,2016-09-21 12:12:00+05:30,3.9,3.9,3.75,3.85,390
REGENCERAM,2016-09-22 09:29:00+05:30,3.85,4.0,3.85,4.0,1000
REGENCERAM,2016-09-23 14:57:00+05:30,3.8,3.8,3.8,3.8,900
REGENCERAM,2016-09-27 10:59:00+05:30,3.95,3.95,3.7,3.95,1245
REGENCERAM,2016-09-28 12:27:00+05:30,3.85,3.85,3.85,3.85,500
REGENCERAM,2016-09-29 11:03:00+05:30,3.7,3.7,3.7,3.7,2000
REGENCERAM,2016-09-30 13:15:00+05:30,3.85,3.85,3.85,3.85,1000
REGENCERAM,2016-10-03 10:55:00+05:30,3.85,4.0,3.85,3.9,2230
REGENCERAM,2016-10-04 09:55:00+05:30,4.0,4.05,4.0,4.05,3560
REGENCERAM,2016-10-05 10:15:00+05:30,4.2,4.25,4.2,4.25,4200
REGENCERAM,2016-10-06 09:54:00+05:30,4.45,4.45,4.05,4.25,3836
REGENCERAM,2016-10-07 11:10:00+05:30,4.45,4.45,4.15,4.45,3287
REGENCERAM,2016-10-10 10:23:00+05:30,4.45,4.65,4.45,4.65,700
REGENCERAM,2016-10-13 09:59:00+05:30,4.85,4.85,4.45,4.85,13301
REGENCERAM,2016-10-14 09:20:00+05:30,5.05,5.05,4.65,4.95,11069
REGENCERAM,2016-10-17 09:40:00+05:30,5.15,5.15,5.15,5.15,6370
REGENCERAM,2016-10-18 09:19:00+05:30,5.4,5.4,5.2,5.4,4428
REGENCERAM,2016-10-19 09:38:00+05:30,5.5,5.65,5.5,5.65,5173
REGENCERAM,2016-10-20 09:15:00+05:30,5.9,5.9,5.9,5.9,3348
REGENCERAM,2016-10-21 10:09:00+05:30,6.15,6.15,6.15,6.15,2627
REGENCERAM,2016-10-24 09:15:00+05:30,6.45,6.45,6.45,6.45,1470
REGENCERAM,2016-10-25 09:32:00+05:30,6.75,6.75,6.75,6.75,2955
REGENCERAM,2016-10-26 09:36:00+05:30,6.85,7.05,6.85,7.05,2777
REGENCERAM,2016-10-27 09:16:00+05:30,7.4,7.4,7.4,7.4,7975
REGENCERAM,2016-10-28 09:15:00+05:30,7.75,7.75,7.75,7.75,1000
REGENCERAM,2016-11-01 09:16:00+05:30,8.5,8.5,8.5,8.5,3026
REGENCERAM,2016-11-02 09:18:00+05:30,8.9,8.9,8.9,8.9,5132
REGENCERAM,2016-11-03 09:48:00+05:30,9.3,9.3,9.3,9.3,3167
REGENCERAM,2016-11-04 09:15:00+05:30,9.75,9.75,8.85,9.05,25677
REGENCERAM,2016-11-07 09:16:00+05:30,9.5,9.5,8.6,8.75,11892
REGENCERAM,2016-11-08 10:07:00+05:30,9.15,9.15,9.15,9.15,805
REGENCERAM,2016-11-09 09:49:00+05:30,9.1,9.6,8.9,9.5,26987
REGENCERAM,2016-11-10 09:15:00+05:30,9.95,9.95,9.15,9.8,3970
REGENCERAM,2016-11-11 09:20:00+05:30,9.8,10.2,9.35,9.7,7597
REGENCERAM,2016-11-15 09:22:00+05:30,9.4,10.1,9.25,9.25,1664
REGENCERAM,2016-11-16 09:18:00+05:30,9.15,9.15,8.8,8.8,2487
REGENCERAM,2016-11-17 09:17:00+05:30,8.8,8.8,8.4,8.4,11307
REGENCERAM,2016-11-18 09:18:00+05:30,8.8,8.8,8.0,8.1,3126
REGENCERAM,2016-11-21 09:18:00+05:30,8.1,8.1,7.7,7.7,17012
REGENCERAM,2016-11-22 09:18:00+05:30,7.6,7.85,7.35,7.35,16702
REGENCERAM,2016-11-23 10:14:00+05:30,7.4,7.5,7.1,7.45,1128
REGENCERAM,2016-11-24 13:33:00+05:30,7.45,7.45,7.1,7.1,500
REGENCERAM,2016-11-25 11:30:00+05:30,7.1,7.1,6.75,6.75,250
REGENCERAM,2016-11-28 15:26:00+05:30,7.05,7.05,6.75,6.95,1500
REGENCERAM,2016-11-29 09:18:00+05:30,7.25,7.25,7.25,7.25,121
REGENCERAM,2016-11-30 09:34:00+05:30,7.6,7.6,7.6,7.6,1907
REGENCERAM,2016-12-01 09:42:00+05:30,7.95,7.95,7.95,7.95,1100
REGENCERAM,2016-12-02 09:53:00+05:30,8.3,8.3,7.95,7.95,1353
REGENCERAM,2016-12-06 09:55:00+05:30,7.95,7.95,7.6,7.95,1370
REGENCERAM,2016-12-07 12:08:00+05:30,7.95,7.95,7.6,7.6,2000
REGENCERAM,2016-12-08 11:18:00+05:30,7.6,7.6,7.6,7.6,950
REGENCERAM,2016-12-09 10:14:00+05:30,7.95,7.95,7.8,7.9,2500
REGENCERAM,2016-12-12 10:07:00+05:30,7.8,8.05,7.8,8.05,3
REGENCERAM,2016-12-13 09:19:00+05:30,8.05,8.25,8.05,8.25,1002
REGENCERAM,2016-12-14 09:24:00+05:30,8.35,8.35,7.85,8.3,552
REGENCERAM,2016-12-15 10:02:00+05:30,8.3,8.55,8.3,8.3,537
REGENCERAM,2016-12-16 09:19:00+05:30,8.6,8.6,8.6,8.6,202
REGENCERAM,2016-12-19 09:19:00+05:30,8.65,8.65,8.2,8.2,202
REGENCERAM,2016-12-20 09:19:00+05:30,8.45,8.45,8.3,8.3,502
REGENCERAM,2016-12-21 09:20:00+05:30,7.9,7.9,7.9,7.9,772
REGENCERAM,2016-12-22 09:22:00+05:30,7.55,7.55,7.55,7.55,12
REGENCERAM,2016-12-23 09:19:00+05:30,7.9,7.9,7.2,7.2,17
REGENCERAM,2016-12-26 09:19:00+05:30,7.2,7.2,7.2,7.2,102
REGENCERAM,2016-12-27 09:18:00+05:30,7.55,7.55,7.55,7.55,2
REGENCERAM,2016-12-28 10:01:00+05:30,7.55,7.9,7.55,7.9,7869
REGENCERAM,2016-12-29 09:17:00+05:30,8.2,8.25,7.6,7.6,3802
REGENCERAM,2017-01-02 09:18:00+05:30,7.95,7.95,7.6,7.6,1200
REGENCERAM,2017-01-03 09:18:00+05:30,7.95,7.95,7.95,7.95,2
REGENCERAM,2017-01-04 09:18:00+05:30,8.3,8.3,7.6,7.6,1116
REGENCERAM,2017-01-05 09:18:00+05:30,7.9,7.9,7.8,7.8,252
REGENCERAM,2017-01-06 09:19:00+05:30,8.0,8.0,7.6,7.6,152
REGENCERAM,2017-01-10 11:15:00+05:30,7.35,7.35,7.3,7.3,557
REGENCERAM,2017-01-11 12:11:00+05:30,7.35,7.35,7.0,7.25,1500
REGENCERAM,2017-01-12 09:44:00+05:30,7.6,7.6,7.0,7.0,3209
REGENCERAM,2017-01-13 10:32:00+05:30,7.0,7.0,7.0,7.0,100
REGENCERAM,2017-01-16 09:18:00+05:30,7.35,7.35,6.65,7.35,190
REGENCERAM,2017-01-17 09:16:00+05:30,7.7,7.7,7.6,7.7,3642
REGENCERAM,2017-01-18 10:15:00+05:30,7.7,8.05,7.6,7.6,3351
REGENCERAM,2017-01-19 09:18:00+05:30,7.9,7.9,7.9,7.9,2
REGENCERAM,2017-01-20 09:20:00+05:30,7.95,7.95,7.55,7.55,127
REGENCERAM,2017-01-23 09:47:00+05:30,7.55,7.55,7.55,7.55,2
REGENCERAM,2017-01-24 09:20:00+05:30,7.7,7.7,7.5,7.5,8
REGENCERAM,2017-01-25 11:19:00+05:30,7.2,7.5,7.2,7.2,1602
REGENCERAM,2017-01-27 11:43:00+05:30,7.2,7.2,6.85,6.85,172
REGENCERAM,2017-01-30 09:19:00+05:30,7.0,7.0,7.0,7.0,2148
REGENCERAM,2017-01-31 09:33:00+05:30,7.0,7.05,6.85,6.85,6538
REGENCERAM,2017-02-01 12:26:00+05:30,6.95,6.95,6.75,6.8,1625
REGENCERAM,2017-02-02 15:14:00+05:30,7.1,7.1,7.1,7.1,20
REGENCERAM,2017-02-03 11:40:00+05:30,6.85,7.2,6.85,7.05,370
REGENCERAM,2017-02-06 10:31:00+05:30,6.95,7.2,6.85,7.2,1635
REGENCERAM,2017-02-07 09:38:00+05:30,7.2,7.25,6.9,7.25,5052
REGENCERAM,2017-02-08 11:06:00+05:30,7.25,7.25,7.25,7.25,302
REGENCERAM,2017-02-09 09:26:00+05:30,7.6,7.6,6.9,6.9,5361
REGENCERAM,2017-02-10 09:25:00+05:30,7.2,7.2,6.6,6.9,4905
REGENCERAM,2017-02-13 09:35:00+05:30,6.9,6.9,6.6,6.7,11140
REGENCERAM,2017-02-14 09:22:00+05:30,6.6,6.6,6.4,6.5,969
REGENCERAM,2017-02-15 09:20:00+05:30,6.5,6.5,6.2,6.2,1300
REGENCERAM,2017-02-16 15:22:00+05:30,6.2,6.2,6.2,6.2,10
REGENCERAM,2017-02-17 14:54:00+05:30,6.05,6.05,6.05,6.05,100
REGENCERAM,2017-02-20 09:22:00+05:30,6.25,6.25,5.95,5.95,1700
REGENCERAM,2017-02-22 10:49:00+05:30,6.2,6.2,6.05,6.05,6680
REGENCERAM,2017-02-23 09:27:00+05:30,6.05,6.35,6.05,6.35,932
REGENCERAM,2017-02-27 09:19:00+05:30,6.35,6.35,6.25,6.25,5500
REGENCERAM,2017-02-28 09:17:00+05:30,6.55,6.55,6.55,6.55,1
REGENCERAM,2017-03-01 12:01:00+05:30,6.85,6.85,6.85,6.85,2572
REGENCERAM,2017-03-02 11:44:00+05:30,7.15,7.15,7.15,7.15,272
REGENCERAM,2017-03-03 09:36:00+05:30,7.5,7.5,6.8,7.5,11848
REGENCERAM,2017-03-06 10:21:00+05:30,7.5,7.85,7.5,7.85,8414
REGENCERAM,2017-03-07 12:08:00+05:30,8.2,8.2,7.5,7.85,3930
