Symbol,Date,Open,High,Low,Close,Volume
MMP,2021-09-30 00:00:00+05:30,154.75,154.75,149.5,149.9,23253
MMP,2021-10-01 00:00:00+05:30,149.0,153.0,148.0,148.65,25563
MMP,2021-10-04 00:00:00+05:30,150.8,159.0,149.0,158.25,76173
MMP,2021-10-05 00:00:00+05:30,158.8,160.75,155.0,157.2,22091
MMP,2021-10-06 00:00:00+05:30,159.9,160.4,153.3,155.9,24669
MMP,2021-10-07 00:00:00+05:30,160.4,160.55,150.85,152.5,38419
MMP,2021-10-08 00:00:00+05:30,152.0,153.65,147.3,149.15,37400
MMP,2021-10-11 00:00:00+05:30,150.5,157.7,150.1,153.85,33336
MMP,2021-10-12 00:00:00+05:30,154.85,155.5,152.6,153.25,10851
MMP,2021-10-13 00:00:00+05:30,155.8,157.4,152.6,153.4,21847
MMP,2021-10-14 00:00:00+05:30,151.35,155.3,148.1,149.7,39814
MMP,2021-10-18 00:00:00+05:30,150.75,153.95,149.5,152.2,21313
MMP,2021-10-19 00:00:00+05:30,154.85,155.0,148.0,148.45,78467
MMP,2021-10-20 00:00:00+05:30,151.55,151.55,145.0,146.6,41314
MMP,2021-10-21 00:00:00+05:30,146.6,148.3,140.0,142.55,52314
MMP,2021-10-22 00:00:00+05:30,139.8,145.55,139.7,143.85,18572
MMP,2021-10-25 00:00:00+05:30,147.0,147.5,135.05,146.4,37650
MMP,2021-10-26 00:00:00+05:30,145.6,159.0,144.0,152.6,111431
MMP,2021-10-27 00:00:00+05:30,153.5,159.0,151.5,156.0,36851
MMP,2021-10-28 00:00:00+05:30,158.0,158.35,153.15,154.65,15487
MMP,2021-10-29 00:00:00+05:30,160.0,161.9,146.05,150.15,44805
MMP,2021-11-01 00:00:00+05:30,153.45,153.45,148.0,151.95,19657
MMP,2021-11-02 00:00:00+05:30,153.45,154.85,151.5,151.75,22259
MMP,2021-11-03 00:00:00+05:30,153.3,154.5,150.8,150.95,6401
MMP,2021-11-04 00:00:00+05:30,150.0,161.7,150.0,158.25,42921
MMP,2021-11-08 00:00:00+05:30,158.25,163.75,154.0,160.6,83189
MMP,2021-11-09 00:00:00+05:30,157.0,166.35,157.0,163.9,46714
MMP,2021-11-10 00:00:00+05:30,166.85,166.85,160.15,160.7,25496
MMP,2021-11-11 00:00:00+05:30,159.55,162.0,157.0,157.8,11835
MMP,2021-11-12 00:00:00+05:30,160.0,161.0,155.0,156.45,13788
MMP,2021-11-15 00:00:00+05:30,159.85,159.95,154.85,155.75,21603
MMP,2021-11-16 00:00:00+05:30,154.55,157.6,154.55,155.3,9779
MMP,2021-11-17 00:00:00+05:30,156.0,157.3,152.5,153.55,16917
MMP,2021-11-18 00:00:00+05:30,157.9,157.9,150.45,151.1,13895
MMP,2021-11-22 00:00:00+05:30,157.5,157.55,140.3,144.05,47420
MMP,2021-11-23 00:00:00+05:30,154.0,154.0,140.2,147.55,10267
MMP,2021-11-24 00:00:00+05:30,144.05,152.0,144.05,149.95,12382
MMP,2021-11-25 00:00:00+05:30,150.0,155.0,148.95,152.0,17999
MMP,2021-11-26 00:00:00+05:30,146.1,150.95,146.1,147.8,9769
MMP,2021-11-29 00:00:00+05:30,146.45,148.0,143.05,144.95,24479
MMP,2021-11-30 00:00:00+05:30,144.8,146.9,142.2,143.25,22846
MMP,2021-12-01 00:00:00+05:30,145.6,149.0,141.65,142.35,13294
MMP,2021-12-02 00:00:00+05:30,141.35,148.0,141.35,147.0,9579
MMP,2021-12-03 00:00:00+05:30,145.4,147.8,144.5,145.75,6652
MMP,2021-12-06 00:00:00+05:30,147.1,147.3,141.4,142.9,10242
MMP,2021-12-07 00:00:00+05:30,143.0,148.0,142.5,144.25,22434
MMP,2021-12-08 00:00:00+05:30,145.0,147.95,142.1,143.05,33340
MMP,2021-12-09 00:00:00+05:30,147.75,147.75,143.0,144.1,7528
MMP,2021-12-10 00:00:00+05:30,144.95,147.0,142.85,144.65,42293
MMP,2021-12-13 00:00:00+05:30,145.0,151.0,145.0,149.4,9646
MMP,2021-12-14 00:00:00+05:30,149.35,151.55,147.75,149.75,5947
MMP,2021-12-15 00:00:00+05:30,153.8,153.8,147.5,148.0,15447
MMP,2021-12-16 00:00:00+05:30,151.9,151.9,146.5,147.05,8711
MMP,2021-12-17 00:00:00+05:30,145.55,148.5,143.1,143.45,10158
MMP,2021-12-20 00:00:00+05:30,141.05,148.45,136.0,137.25,20941
MMP,2021-12-21 00:00:00+05:30,137.05,143.45,137.05,138.85,3926
MMP,2021-12-22 00:00:00+05:30,144.0,146.5,140.25,145.4,15395
MMP,2021-12-23 00:00:00+05:30,147.0,152.55,143.5,145.15,6635
MMP,2021-12-24 00:00:00+05:30,141.65,144.7,141.65,143.95,3141
MMP,2021-12-27 00:00:00+05:30,149.75,149.75,141.9,144.45,13276
MMP,2021-12-28 00:00:00+05:30,144.5,149.0,143.6,147.45,12848
MMP,2021-12-29 00:00:00+05:30,147.45,152.0,147.3,149.55,17204
MMP,2021-12-30 00:00:00+05:30,150.55,152.6,145.2,148.15,15555
MMP,2021-12-31 00:00:00+05:30,147.35,151.1,147.0,148.8,9758
MMP,2022-01-03 00:00:00+05:30,149.95,151.5,148.45,148.95,14941
MMP,2022-01-04 00:00:00+05:30,151.1,151.1,146.55,148.0,16642
MMP,2022-01-05 00:00:00+05:30,148.0,151.0,146.0,149.65,16038
MMP,2022-01-06 00:00:00+05:30,145.0,178.7,144.5,169.3,480754
MMP,2022-01-07 00:00:00+05:30,174.0,192.0,172.5,187.25,451942
MMP,2022-01-10 00:00:00+05:30,197.95,198.0,182.35,187.75,108981
MMP,2022-01-11 00:00:00+05:30,187.75,188.4,178.4,181.35,47912
MMP,2022-01-12 00:00:00+05:30,185.9,196.0,185.4,191.6,143266
MMP,2022-01-13 00:00:00+05:30,195.95,198.8,185.0,187.8,56756
MMP,2022-01-14 00:00:00+05:30,186.95,190.95,185.5,186.65,21107
MMP,2022-01-17 00:00:00+05:30,184.05,191.15,184.05,189.35,20268
MMP,2022-01-18 00:00:00+05:30,192.0,195.9,155.3,179.0,183687
MMP,2022-01-19 00:00:00+05:30,179.0,188.0,178.95,180.45,57250
MMP,2022-01-20 00:00:00+05:30,181.0,188.0,179.0,180.2,34666
MMP,2022-01-21 00:00:00+05:30,180.2,183.9,178.0,179.85,18864
MMP,2022-01-24 00:00:00+05:30,172.4,180.35,152.0,157.3,111470
MMP,2022-01-25 00:00:00+05:30,157.3,170.1,154.7,161.8,49357
MMP,2022-01-27 00:00:00+05:30,165.7,169.0,156.15,161.1,30408
MMP,2022-01-28 00:00:00+05:30,157.2,164.8,157.1,159.05,26260
MMP,2022-01-31 00:00:00+05:30,160.0,164.5,158.0,158.7,27238
MMP,2022-02-01 00:00:00+05:30,160.0,165.2,160.0,162.1,35701
MMP,2022-02-02 00:00:00+05:30,166.0,170.0,160.45,166.1,22205
MMP,2022-02-03 00:00:00+05:30,170.7,198.9,170.15,179.45,280669
MMP,2022-02-04 00:00:00+05:30,185.0,186.0,178.0,179.25,63935
MMP,2022-02-07 00:00:00+05:30,179.0,185.95,173.35,175.25,50520
MMP,2022-02-08 00:00:00+05:30,177.0,178.0,161.35,164.9,26826
MMP,2022-02-09 00:00:00+05:30,164.9,188.0,163.1,179.2,104458
MMP,2022-02-10 00:00:00+05:30,178.95,179.0,168.65,171.45,47696
MMP,2022-02-11 00:00:00+05:30,170.0,170.85,165.15,166.45,20657
MMP,2022-02-14 00:00:00+05:30,161.0,164.0,158.0,160.0,23389
MMP,2022-02-15 00:00:00+05:30,157.1,162.0,153.45,159.05,31466
MMP,2022-02-16 00:00:00+05:30,164.0,171.0,162.0,164.85,19386
MMP,2022-02-17 00:00:00+05:30,168.0,170.0,161.55,164.0,14828
MMP,2022-02-18 00:00:00+05:30,159.0,163.85,158.0,159.8,10673
MMP,2022-02-21 00:00:00+05:30,155.65,168.95,155.0,162.45,62556
MMP,2022-02-22 00:00:00+05:30,160.5,162.9,155.5,157.55,20572
MMP,2022-02-23 00:00:00+05:30,156.5,164.95,156.5,163.65,21554
MMP,2022-02-24 00:00:00+05:30,156.0,158.0,142.0,143.9,33904
MMP,2022-02-25 00:00:00+05:30,147.0,165.0,147.0,160.95,49119
MMP,2022-02-28 00:00:00+05:30,155.1,168.0,154.4,165.1,37211
MMP,2022-03-02 00:00:00+05:30,164.9,169.4,161.5,163.3,19450
MMP,2022-03-03 00:00:00+05:30,165.0,165.15,158.7,160.8,33421
MMP,2022-03-04 00:00:00+05:30,160.0,166.95,158.3,161.9,30616
MMP,2022-03-07 00:00:00+05:30,160.0,160.45,155.1,157.15,12896
MMP,2022-03-08 00:00:00+05:30,160.3,161.0,156.85,159.6,8297
MMP,2022-03-09 00:00:00+05:30,164.9,164.9,160.25,163.35,9728
MMP,2022-03-10 00:00:00+05:30,169.0,169.9,163.4,165.4,17370
MMP,2022-03-11 00:00:00+05:30,166.0,175.4,162.45,171.4,53093
MMP,2022-03-14 00:00:00+05:30,170.0,203.6,170.0,200.8,302855
MMP,2022-03-15 00:00:00+05:30,205.0,216.8,189.0,193.9,516686
MMP,2022-03-16 00:00:00+05:30,199.9,209.5,196.25,199.35,121707
MMP,2022-03-17 00:00:00+05:30,203.15,210.0,195.4,197.25,185807
MMP,2022-03-21 00:00:00+05:30,200.25,202.25,191.6,196.35,52018
MMP,2022-03-22 00:00:00+05:30,196.0,220.0,196.0,211.3,388147
MMP,2022-03-23 00:00:00+05:30,213.8,221.0,204.2,208.65,251504
MMP,2022-03-24 00:00:00+05:30,205.15,215.55,201.3,203.55,82474
MMP,2022-03-25 00:00:00+05:30,205.2,207.75,197.0,199.5,54322
MMP,2022-03-28 00:00:00+05:30,202.0,202.0,192.85,195.6,52372
MMP,2022-03-29 00:00:00+05:30,196.0,203.0,192.15,193.85,51564
MMP,2022-03-30 00:00:00+05:30,195.0,196.0,185.0,186.05,37494
MMP,2022-03-31 00:00:00+05:30,188.1,200.0,187.25,197.4,81731
MMP,2022-04-01 00:00:00+05:30,197.0,197.8,192.0,195.85,57235
MMP,2022-04-04 00:00:00+05:30,201.0,205.0,197.05,201.6,68025
MMP,2022-04-05 00:00:00+05:30,201.6,204.35,198.05,200.0,43010
MMP,2022-04-06 00:00:00+05:30,200.9,203.05,196.35,199.25,33932
MMP,2022-04-07 00:00:00+05:30,202.9,203.9,193.1,197.85,33051
MMP,2022-04-08 00:00:00+05:30,200.95,200.95,194.1,197.8,25978
MMP,2022-04-11 00:00:00+05:30,198.0,201.9,194.65,195.05,22159
MMP,2022-04-12 00:00:00+05:30,193.0,196.1,188.0,190.85,32258
MMP,2022-04-13 00:00:00+05:30,194.6,194.6,188.25,190.6,24469
MMP,2022-04-18 00:00:00+05:30,190.25,202.0,190.2,198.25,65501
MMP,2022-04-19 00:00:00+05:30,201.95,214.0,193.6,202.1,190066
MMP,2022-04-20 00:00:00+05:30,202.0,209.75,202.0,205.75,36820
MMP,2022-04-21 00:00:00+05:30,202.85,209.0,202.0,203.45,28217
MMP,2022-04-22 00:00:00+05:30,202.0,209.0,200.25,205.8,35071
MMP,2022-04-25 00:00:00+05:30,203.95,203.95,193.0,196.35,35666
MMP,2022-04-26 00:00:00+05:30,197.0,202.65,190.35,193.1,25384
MMP,2022-04-27 00:00:00+05:30,193.1,207.0,191.1,202.15,55509
MMP,2022-04-28 00:00:00+05:30,203.95,204.55,193.6,196.1,21471
MMP,2022-04-29 00:00:00+05:30,196.85,206.75,193.6,199.7,50255
MMP,2022-05-02 00:00:00+05:30,196.0,197.0,186.3,188.7,64568
MMP,2022-05-04 00:00:00+05:30,187.0,191.65,186.45,188.6,26270
MMP,2022-05-05 00:00:00+05:30,208.7,214.0,199.55,206.25,340800
MMP,2022-05-06 00:00:00+05:30,201.8,213.8,200.0,208.95,174949
MMP,2022-05-09 00:00:00+05:30,207.7,228.35,205.15,208.45,378868
MMP,2022-05-10 00:00:00+05:30,208.45,217.9,193.0,194.9,143556
MMP,2022-05-11 00:00:00+05:30,196.0,204.6,186.0,188.05,93709
MMP,2022-05-12 00:00:00+05:30,189.1,189.1,175.0,180.2,62454
MMP,2022-05-13 00:00:00+05:30,189.0,190.7,184.55,187.4,28689
MMP,2022-05-16 00:00:00+05:30,188.0,190.6,184.05,185.3,37970
MMP,2022-05-17 00:00:00+05:30,188.9,196.5,187.1,194.85,38162
MMP,2022-05-18 00:00:00+05:30,198.0,200.8,191.0,193.7,30887
MMP,2022-05-19 00:00:00+05:30,186.35,191.95,184.3,190.6,16097
MMP,2022-05-20 00:00:00+05:30,189.5,199.0,189.5,197.45,28952
MMP,2022-05-23 00:00:00+05:30,199.9,206.0,197.0,201.35,37021
MMP,2022-05-24 00:00:00+05:30,202.95,202.95,191.4,193.05,28438
MMP,2022-05-25 00:00:00+05:30,192.35,193.0,180.3,182.65,20774
MMP,2022-05-26 00:00:00+05:30,183.1,188.0,175.0,186.15,22767
MMP,2022-05-27 00:00:00+05:30,189.85,196.3,189.0,190.5,23491
MMP,2022-05-30 00:00:00+05:30,193.0,193.45,187.65,191.95,13051
MMP,2022-05-31 00:00:00+05:30,193.0,204.9,193.0,198.0,72535
MMP,2022-06-01 00:00:00+05:30,203.85,219.0,199.85,213.4,361649
MMP,2022-06-02 00:00:00+05:30,215.0,215.0,203.4,205.8,52973
MMP,2022-06-03 00:00:00+05:30,207.85,208.45,201.3,203.15,39451
MMP,2022-06-06 00:00:00+05:30,200.1,204.9,192.45,203.8,71637
MMP,2022-06-07 00:00:00+05:30,207.0,214.65,202.5,205.55,46342
MMP,2022-06-08 00:00:00+05:30,204.1,210.4,201.6,201.7,22450
MMP,2022-06-09 00:00:00+05:30,209.0,209.0,199.55,201.8,19185
MMP,2022-06-10 00:00:00+05:30,199.55,203.45,197.5,199.55,24660
MMP,2022-06-13 00:00:00+05:30,196.5,198.0,188.0,190.2,28442
MMP,2022-06-14 00:00:00+05:30,188.0,195.0,185.95,188.8,34470
MMP,2022-06-15 00:00:00+05:30,192.0,194.15,188.2,189.35,10026
MMP,2022-06-16 00:00:00+05:30,189.55,193.0,180.0,181.15,22163
MMP,2022-06-17 00:00:00+05:30,183.0,185.0,175.4,183.0,29332
MMP,2022-06-20 00:00:00+05:30,186.9,186.9,170.45,175.6,39559
MMP,2022-06-21 00:00:00+05:30,179.0,184.85,176.5,182.4,21547
MMP,2022-06-22 00:00:00+05:30,179.0,184.0,166.95,169.0,38401
MMP,2022-06-23 00:00:00+05:30,163.25,167.25,150.3,152.0,145474
MMP,2022-06-24 00:00:00+05:30,152.05,162.55,152.05,154.0,46293
MMP,2022-06-27 00:00:00+05:30,155.05,159.25,154.05,156.05,17973
MMP,2022-06-28 00:00:00+05:30,156.85,170.9,156.15,164.05,46160
MMP,2022-06-29 00:00:00+05:30,161.7,169.0,161.7,165.2,28330
MMP,2022-06-30 00:00:00+05:30,168.45,169.5,156.2,157.65,35528
MMP,2022-07-01 00:00:00+05:30,162.7,163.7,156.95,162.3,17591
MMP,2022-07-04 00:00:00+05:30,158.0,163.95,158.0,159.15,9509
MMP,2022-07-05 00:00:00+05:30,162.15,163.0,156.6,157.8,23953
MMP,2022-07-06 00:00:00+05:30,160.9,162.4,157.65,159.05,15085
MMP,2022-07-07 00:00:00+05:30,162.15,162.9,159.55,161.9,26615
MMP,2022-07-08 00:00:00+05:30,160.2,164.95,160.0,160.55,18791
MMP,2022-07-11 00:00:00+05:30,160.0,162.0,158.2,161.65,13819
MMP,2022-07-12 00:00:00+05:30,163.75,165.0,160.0,161.45,21998
MMP,2022-07-13 00:00:00+05:30,162.55,164.0,160.0,160.6,16329
MMP,2022-07-14 00:00:00+05:30,161.3,162.9,158.75,159.3,14505
MMP,2022-07-15 00:00:00+05:30,158.6,162.4,158.55,159.7,6298
MMP,2022-07-18 00:00:00+05:30,156.0,162.15,156.0,160.1,28029
MMP,2022-07-19 00:00:00+05:30,156.45,162.0,156.45,159.2,22220
MMP,2022-07-20 00:00:00+05:30,160.05,162.95,159.7,160.25,24223
MMP,2022-07-21 00:00:00+05:30,163.45,163.45,159.0,159.55,16747
MMP,2022-07-22 00:00:00+05:30,162.6,162.65,159.0,159.55,12152
MMP,2022-07-25 00:00:00+05:30,159.55,161.0,159.0,159.8,12076
MMP,2022-07-26 00:00:00+05:30,159.25,160.95,158.05,158.15,10515
MMP,2022-07-27 00:00:00+05:30,158.15,161.7,156.25,157.6,36144
MMP,2022-07-28 00:00:00+05:30,160.45,161.15,158.0,159.8,10956
MMP,2022-07-29 00:00:00+05:30,158.35,161.5,158.35,158.85,12168
MMP,2022-08-01 00:00:00+05:30,161.95,177.6,160.5,165.5,34045
MMP,2022-08-02 00:00:00+05:30,166.0,167.0,159.6,161.55,14643
MMP,2022-08-03 00:00:00+05:30,161.5,163.5,159.6,160.4,8767
MMP,2022-08-04 00:00:00+05:30,159.0,163.3,158.5,162.0,11520
MMP,2022-08-05 00:00:00+05:30,164.6,164.6,159.0,160.4,12186
MMP,2022-08-08 00:00:00+05:30,156.0,161.7,156.0,159.2,10722
MMP,2022-08-10 00:00:00+05:30,158.0,159.7,156.85,158.15,14099
MMP,2022-08-11 00:00:00+05:30,161.15,161.2,155.0,155.8,25017
MMP,2022-08-12 00:00:00+05:30,158.7,158.7,154.0,155.55,7511
MMP,2022-08-16 00:00:00+05:30,155.55,158.4,154.0,154.45,11110
MMP,2022-08-17 00:00:00+05:30,153.05,156.9,153.05,154.65,7974
MMP,2022-08-18 00:00:00+05:30,153.0,180.0,153.0,169.55,173860
MMP,2022-08-19 00:00:00+05:30,171.5,171.5,163.0,166.65,24477
MMP,2022-08-22 00:00:00+05:30,169.0,169.15,163.4,165.5,24789
MMP,2022-08-23 00:00:00+05:30,167.85,168.85,166.0,166.1,9935
MMP,2022-08-24 00:00:00+05:30,168.7,173.0,166.0,169.85,21244
MMP,2022-08-25 00:00:00+05:30,172.8,172.8,168.35,170.0,23484
MMP,2022-08-26 00:00:00+05:30,170.0,172.7,170.0,170.15,17167
MMP,2022-08-29 00:00:00+05:30,167.15,172.7,153.55,171.25,20320
MMP,2022-08-30 00:00:00+05:30,168.8,173.9,168.8,172.1,13357
MMP,2022-09-01 00:00:00+05:30,172.0,176.0,170.0,174.55,26133
MMP,2022-09-02 00:00:00+05:30,177.5,177.5,174.7,176.1,26174
MMP,2022-09-05 00:00:00+05:30,177.9,178.25,176.0,177.35,21205
MMP,2022-09-06 00:00:00+05:30,179.8,180.95,177.05,179.05,19540
MMP,2022-09-07 00:00:00+05:30,179.3,196.9,179.3,190.1,103250
MMP,2022-09-08 00:00:00+05:30,194.0,199.0,190.4,193.05,90739
MMP,2022-09-09 00:00:00+05:30,196.8,197.85,186.0,191.6,34723
MMP,2022-09-12 00:00:00+05:30,190.85,191.0,182.3,185.45,22088
MMP,2022-09-13 00:00:00+05:30,183.55,189.8,183.55,187.45,14037
MMP,2022-09-14 00:00:00+05:30,181.2,186.95,181.2,185.35,11599
MMP,2022-09-15 00:00:00+05:30,188.95,188.95,183.5,184.35,11990
MMP,2022-09-16 00:00:00+05:30,186.45,188.55,177.2,180.15,27013
MMP,2022-09-19 00:00:00+05:30,182.95,183.6,177.2,178.85,16523
MMP,2022-09-20 00:00:00+05:30,179.25,182.4,177.0,178.4,8718
MMP,2022-09-21 00:00:00+05:30,177.0,181.5,171.7,173.8,13127
MMP,2022-09-22 00:00:00+05:30,172.8,177.55,168.4,170.9,18366
MMP,2022-09-23 00:00:00+05:30,171.2,174.0,169.0,169.35,11533
MMP,2022-09-26 00:00:00+05:30,169.25,169.25,160.35,161.65,16244
MMP,2022-09-27 00:00:00+05:30,164.8,169.9,161.3,167.5,16466
MMP,2022-09-28 00:00:00+05:30,165.05,169.45,158.4,160.3,15059
MMP,2022-09-29 00:00:00+05:30,163.0,164.95,161.1,162.95,9378
MMP,2022-09-30 00:00:00+05:30,164.8,169.0,161.1,164.35,7765
MMP,2022-10-03 00:00:00+05:30,160.0,165.0,160.0,161.8,7099
MMP,2022-10-04 00:00:00+05:30,164.95,166.0,162.5,162.6,5091
MMP,2022-10-06 00:00:00+05:30,165.8,166.45,162.0,162.95,15158
MMP,2022-10-07 00:00:00+05:30,164.0,166.15,162.0,163.85,4227
MMP,2022-10-10 00:00:00+05:30,160.1,165.0,160.1,163.6,2346
MMP,2022-10-11 00:00:00+05:30,163.65,165.85,160.2,161.25,2282
MMP,2022-10-12 00:00:00+05:30,162.05,165.0,160.35,164.15,3981
MMP,2022-10-13 00:00:00+05:30,167.1,167.1,161.9,162.7,1633
MMP,2022-10-14 00:00:00+05:30,165.85,166.15,160.35,162.9,10730
MMP,2022-10-17 00:00:00+05:30,165.0,165.95,159.0,160.5,7184
MMP,2022-10-18 00:00:00+05:30,163.65,164.5,161.6,163.05,5260
MMP,2022-10-19 00:00:00+05:30,164.9,166.0,160.55,161.15,17137
MMP,2022-10-20 00:00:00+05:30,163.7,163.7,159.0,160.0,9788
MMP,2022-10-21 00:00:00+05:30,163.0,163.0,159.1,159.5,4822
MMP,2022-10-24 00:00:00+05:30,158.0,169.9,158.0,160.5,8396
MMP,2022-10-25 00:00:00+05:30,159.55,162.05,159.05,159.3,3839
MMP,2022-10-27 00:00:00+05:30,159.0,162.0,158.0,158.95,4711
MMP,2022-10-28 00:00:00+05:30,158.2,161.5,155.0,156.1,9527
MMP,2022-10-31 00:00:00+05:30,158.9,159.0,155.0,155.45,6103
MMP,2022-11-01 00:00:00+05:30,158.15,158.2,151.0,152.05,26539
MMP,2022-11-02 00:00:00+05:30,155.0,156.5,150.25,151.3,20776
MMP,2022-11-03 00:00:00+05:30,153.45,153.5,144.6,145.5,36888
MMP,2022-11-04 00:00:00+05:30,148.35,152.85,147.55,151.45,20675
MMP,2022-11-07 00:00:00+05:30,154.0,154.0,145.0,146.9,18635
MMP,2022-11-09 00:00:00+05:30,149.75,151.45,146.05,148.55,7973
MMP,2022-11-10 00:00:00+05:30,141.7,145.0,141.0,141.15,35499
MMP,2022-11-11 00:00:00+05:30,144.3,144.95,131.6,135.0,34309
MMP,2022-11-14 00:00:00+05:30,136.5,149.4,135.95,145.45,50934
MMP,2022-11-15 00:00:00+05:30,150.0,150.0,143.9,145.1,9087
MMP,2022-11-16 00:00:00+05:30,144.0,144.15,140.0,140.4,12310
MMP,2022-11-17 00:00:00+05:30,140.25,141.8,134.0,135.05,23423
MMP,2022-11-18 00:00:00+05:30,137.75,142.6,135.25,139.25,24933
MMP,2022-11-21 00:00:00+05:30,141.95,141.95,134.75,135.35,11428
MMP,2022-11-22 00:00:00+05:30,138.05,138.05,127.0,128.9,50828
MMP,2022-11-23 00:00:00+05:30,127.35,135.9,127.35,133.3,16312
MMP,2022-11-24 00:00:00+05:30,135.9,136.9,130.1,131.15,22528
MMP,2022-11-25 00:00:00+05:30,131.2,135.95,131.15,132.35,21102
MMP,2022-11-28 00:00:00+05:30,134.85,135.0,129.0,130.65,22129
MMP,2022-11-29 00:00:00+05:30,133.3,135.0,130.0,130.7,24892
MMP,2022-11-30 00:00:00+05:30,131.1,134.15,128.7,129.25,19281
MMP,2022-12-01 00:00:00+05:30,132.0,133.95,130.0,130.75,15498
MMP,2022-12-02 00:00:00+05:30,133.45,135.0,130.2,133.7,57659
MMP,2022-12-05 00:00:00+05:30,134.0,135.0,130.8,133.45,25250
MMP,2022-12-06 00:00:00+05:30,132.2,134.9,130.8,131.35,24593
MMP,2022-12-07 00:00:00+05:30,131.35,134.65,130.1,131.05,17070
MMP,2022-12-08 00:00:00+05:30,133.65,133.65,131.1,131.8,8354
MMP,2022-12-09 00:00:00+05:30,131.3,133.95,131.3,132.8,8249
MMP,2022-12-12 00:00:00+05:30,133.9,133.9,131.1,131.55,4208
MMP,2022-12-13 00:00:00+05:30,132.5,132.9,123.55,125.7,62654
MMP,2022-12-14 00:00:00+05:30,127.7,135.0,124.85,129.5,62624
MMP,2022-12-15 00:00:00+05:30,129.95,131.15,124.4,125.25,19831
MMP,2022-12-16 00:00:00+05:30,125.9,126.25,124.0,124.8,11794
MMP,2022-12-19 00:00:00+05:30,127.25,127.25,123.65,126.25,8110
MMP,2022-12-20 00:00:00+05:30,126.25,127.75,123.7,124.15,10288
MMP,2022-12-21 00:00:00+05:30,124.5,126.25,123.0,123.45,4002
MMP,2022-12-22 00:00:00+05:30,124.85,124.85,119.4,120.85,10282
MMP,2022-12-23 00:00:00+05:30,115.4,120.1,115.4,116.1,12676
MMP,2022-12-26 00:00:00+05:30,118.0,125.95,115.0,125.25,8473
MMP,2022-12-27 00:00:00+05:30,127.7,128.1,124.05,127.3,5991
MMP,2022-12-28 00:00:00+05:30,127.3,128.25,126.0,127.0,4918
MMP,2022-12-29 00:00:00+05:30,129.15,129.15,126.25,127.6,1454
MMP,2022-12-30 00:00:00+05:30,130.0,130.0,124.45,126.1,9325
MMP,2023-01-02 00:00:00+05:30,126.1,129.95,122.1,128.5,10498
MMP,2023-01-03 00:00:00+05:30,131.0,131.0,126.1,128.65,8551
MMP,2023-01-04 00:00:00+05:30,130.9,130.9,128.0,129.3,7944
MMP,2023-01-05 00:00:00+05:30,130.65,135.0,128.2,134.3,35178
MMP,2023-01-06 00:00:00+05:30,135.0,136.0,130.6,133.05,24155
MMP,2023-01-09 00:00:00+05:30,134.85,134.85,131.05,132.8,9299
MMP,2023-01-10 00:00:00+05:30,132.55,133.5,131.0,131.5,4237
MMP,2023-01-11 00:00:00+05:30,132.0,133.0,130.8,131.5,7443
MMP,2023-01-12 00:00:00+05:30,129.55,133.85,129.55,132.95,8087
MMP,2023-01-13 00:00:00+05:30,132.8,133.1,128.4,130.0,25871
MMP,2023-01-16 00:00:00+05:30,131.9,131.9,126.8,127.45,8529
MMP,2023-01-17 00:00:00+05:30,129.9,129.9,124.55,126.75,9186
MMP,2023-01-18 00:00:00+05:30,127.7,129.8,127.05,129.15,7003
MMP,2023-01-19 00:00:00+05:30,129.15,131.9,128.1,129.7,6067
MMP,2023-01-20 00:00:00+05:30,128.25,131.4,126.0,127.8,11429
MMP,2023-01-23 00:00:00+05:30,127.1,129.45,124.3,125.95,12858
MMP,2023-01-24 00:00:00+05:30,125.15,133.5,125.05,128.65,47989
MMP,2023-01-25 00:00:00+05:30,128.65,129.0,126.0,126.65,8526
MMP,2023-01-27 00:00:00+05:30,127.6,131.8,121.55,124.75,11279
MMP,2023-01-30 00:00:00+05:30,123.0,126.75,123.0,125.35,6548
MMP,2023-01-31 00:00:00+05:30,125.2,129.5,124.8,128.85,6666
MMP,2023-02-01 00:00:00+05:30,127.65,130.6,124.1,125.7,9021
MMP,2023-02-02 00:00:00+05:30,125.0,125.0,119.5,121.3,22139
MMP,2023-02-03 00:00:00+05:30,123.35,124.55,120.65,121.3,21755
MMP,2023-02-06 00:00:00+05:30,121.3,126.7,121.2,123.9,16372
MMP,2023-02-07 00:00:00+05:30,123.1,124.85,122.0,122.1,2393
MMP,2023-02-08 00:00:00+05:30,121.15,128.0,121.1,125.6,16743
MMP,2023-02-09 00:00:00+05:30,125.55,125.55,123.0,123.55,10077
MMP,2023-02-10 00:00:00+05:30,123.35,124.75,118.4,122.0,15002
MMP,2023-02-13 00:00:00+05:30,122.35,123.8,121.5,123.05,11541
MMP,2023-02-14 00:00:00+05:30,123.0,129.1,123.0,126.3,19203
MMP,2023-02-15 00:00:00+05:30,128.9,129.4,123.5,129.2,10829
MMP,2023-02-16 00:00:00+05:30,129.0,132.7,128.6,132.3,13936
MMP,2023-02-17 00:00:00+05:30,132.35,133.7,131.8,132.85,20104
MMP,2023-02-20 00:00:00+05:30,134.0,134.0,129.55,130.85,8806
MMP,2023-02-21 00:00:00+05:30,130.6,131.0,127.3,128.25,11032
MMP,2023-02-22 00:00:00+05:30,127.8,129.8,127.1,128.35,6408
