Symbol,Date,Open,High,Low,Close,Volume
ADL,2014-06-23 00:00:00+05:30,5.95,6.1,5.8,5.95,765536
ADL,2014-06-24 00:00:00+05:30,6.0,6.2,5.95,6.2,724427
ADL,2014-06-25 00:00:00+05:30,6.4,6.5,6.3,6.5,996993
ADL,2014-06-26 00:00:00+05:30,6.7,6.7,6.3,6.45,1708956
ADL,2014-06-27 00:00:00+05:30,6.45,6.7,6.25,6.6,1626674
ADL,2014-06-30 00:00:00+05:30,6.5,6.75,6.5,6.7,546337
ADL,2014-07-01 00:00:00+05:30,6.75,6.85,6.45,6.75,1129417
ADL,2014-07-02 00:00:00+05:30,6.8,7.05,6.65,7.05,939861
ADL,2014-07-03 00:00:00+05:30,7.35,7.35,6.8,6.85,1487777
ADL,2014-07-04 00:00:00+05:30,6.9,6.95,6.55,6.55,1962224
ADL,2014-07-07 00:00:00+05:30,6.55,6.65,6.1,6.15,1270975
ADL,2014-07-08 00:00:00+05:30,6.15,6.35,5.6,5.7,1443915
ADL,2014-07-09 00:00:00+05:30,5.75,5.85,5.5,5.65,987451
ADL,2014-07-10 00:00:00+05:30,5.6,6.2,5.55,5.9,1158006
ADL,2014-07-11 00:00:00+05:30,6.05,6.2,5.55,5.6,1167642
ADL,2014-07-14 00:00:00+05:30,5.6,5.75,5.35,5.6,870844
ADL,2014-07-15 00:00:00+05:30,5.7,5.75,5.55,5.7,604546
ADL,2014-07-16 00:00:00+05:30,5.8,6.15,5.75,6.05,1239019
ADL,2014-07-17 00:00:00+05:30,6.1,6.25,6.05,6.15,668190
ADL,2014-07-18 00:00:00+05:30,6.05,6.1,5.85,5.95,388247
ADL,2014-07-21 00:00:00+05:30,5.9,6.2,5.9,6.0,604059
ADL,2014-07-22 00:00:00+05:30,5.95,6.1,5.65,5.8,743588
ADL,2014-07-23 00:00:00+05:30,5.75,6.0,5.75,5.8,441598
ADL,2014-07-24 00:00:00+05:30,5.85,5.9,5.65,5.7,355287
ADL,2014-07-25 00:00:00+05:30,5.8,5.85,5.5,5.7,448313
ADL,2014-07-28 00:00:00+05:30,5.75,5.75,5.5,5.55,479434
ADL,2014-07-30 00:00:00+05:30,5.65,5.65,5.35,5.4,480627
ADL,2014-07-31 00:00:00+05:30,5.45,5.5,5.35,5.4,330892
ADL,2014-08-01 00:00:00+05:30,5.35,5.5,5.25,5.35,313635
ADL,2014-08-04 00:00:00+05:30,5.4,5.95,5.4,5.75,902231
ADL,2014-08-05 00:00:00+05:30,5.8,5.9,5.6,5.75,450267
ADL,2014-08-06 00:00:00+05:30,5.75,5.85,5.65,5.7,330410
ADL,2014-08-07 00:00:00+05:30,5.6,5.75,4.95,5.05,1968903
ADL,2014-08-08 00:00:00+05:30,5.05,5.15,4.85,5.0,905318
ADL,2014-08-11 00:00:00+05:30,5.2,5.3,5.0,5.05,800709
ADL,2014-08-12 00:00:00+05:30,5.0,5.15,4.9,4.95,616691
ADL,2014-08-13 00:00:00+05:30,4.9,5.0,4.6,4.7,895193
ADL,2014-08-14 00:00:00+05:30,4.85,4.9,4.5,4.85,970952
ADL,2014-08-18 00:00:00+05:30,4.95,4.95,4.75,4.95,497274
ADL,2014-08-19 00:00:00+05:30,5.0,5.1,4.7,4.75,1187977
ADL,2014-08-20 00:00:00+05:30,4.8,4.85,4.6,4.65,1362083
ADL,2014-08-21 00:00:00+05:30,4.65,4.85,4.6,4.65,3056896
ADL,2014-08-22 00:00:00+05:30,4.6,4.7,4.45,4.5,1241285
ADL,2014-08-25 00:00:00+05:30,4.45,4.6,4.15,4.25,1363997
ADL,2014-08-26 00:00:00+05:30,4.15,4.3,3.95,4.0,1980824
ADL,2014-08-27 00:00:00+05:30,4.1,4.6,3.95,4.2,3678828
ADL,2014-08-28 00:00:00+05:30,4.25,4.45,4.2,4.3,1513895
ADL,2014-09-01 00:00:00+05:30,4.35,5.0,4.25,4.95,3600915
ADL,2014-09-02 00:00:00+05:30,4.95,5.3,4.6,5.05,3306587
ADL,2014-09-03 00:00:00+05:30,5.15,5.15,4.7,4.8,1679265
ADL,2014-09-04 00:00:00+05:30,4.85,4.85,4.55,4.75,951981
ADL,2014-09-05 00:00:00+05:30,4.7,4.95,4.65,4.85,1033058
ADL,2014-09-08 00:00:00+05:30,4.85,5.25,4.85,5.1,1926539
ADL,2014-09-09 00:00:00+05:30,5.1,5.2,4.9,5.05,853492
ADL,2014-09-10 00:00:00+05:30,5.0,5.55,4.9,5.35,2548884
ADL,2014-09-11 00:00:00+05:30,5.45,5.65,5.3,5.5,2751622
ADL,2014-09-12 00:00:00+05:30,5.5,5.65,5.25,5.35,1771799
ADL,2014-09-15 00:00:00+05:30,5.1,5.55,5.1,5.35,1505928
ADL,2014-09-16 00:00:00+05:30,5.4,5.55,4.7,4.75,2617616
ADL,2014-09-17 00:00:00+05:30,4.9,5.0,4.8,4.85,852477
ADL,2014-09-18 00:00:00+05:30,4.95,5.1,4.85,4.95,1169488
ADL,2014-09-19 00:00:00+05:30,5.0,5.15,4.95,5.0,1056334
ADL,2014-09-22 00:00:00+05:30,5.0,5.05,4.85,4.95,639638
ADL,2014-09-23 00:00:00+05:30,5.0,5.1,4.75,4.8,619901
ADL,2014-09-24 00:00:00+05:30,4.9,4.9,4.55,4.55,1073733
ADL,2014-09-25 00:00:00+05:30,4.55,4.7,4.35,4.45,932596
ADL,2014-09-26 00:00:00+05:30,4.4,4.55,4.35,4.45,655746
ADL,2014-09-29 00:00:00+05:30,4.45,4.6,4.4,4.45,499292
ADL,2014-09-30 00:00:00+05:30,4.5,4.9,4.4,4.7,1422349
ADL,2014-10-01 00:00:00+05:30,4.7,4.75,4.5,4.55,396294
ADL,2014-10-07 00:00:00+05:30,4.55,4.65,4.45,4.5,391415
ADL,2014-10-08 00:00:00+05:30,4.5,4.65,4.4,4.5,413055
ADL,2014-10-09 00:00:00+05:30,4.6,4.7,4.5,4.6,378828
ADL,2014-10-10 00:00:00+05:30,4.6,4.7,4.45,4.5,637130
ADL,2014-10-13 00:00:00+05:30,4.55,4.6,4.45,4.5,303214
ADL,2014-10-14 00:00:00+05:30,4.6,4.6,4.4,4.4,398985
ADL,2014-10-16 00:00:00+05:30,4.45,4.5,4.3,4.3,378591
ADL,2014-10-17 00:00:00+05:30,4.35,4.45,4.3,4.3,392352
ADL,2014-10-20 00:00:00+05:30,4.4,4.5,4.35,4.35,373771
ADL,2014-10-21 00:00:00+05:30,4.35,4.45,4.3,4.35,240930
ADL,2014-10-22 00:00:00+05:30,4.4,4.45,4.35,4.4,180526
ADL,2014-10-23 00:00:00+05:30,4.45,4.6,4.45,4.55,196855
ADL,2014-10-27 00:00:00+05:30,4.55,4.55,4.4,4.45,227033
ADL,2014-10-28 00:00:00+05:30,4.45,4.5,4.4,4.45,256121
ADL,2014-10-29 00:00:00+05:30,4.5,4.5,4.4,4.45,193458
ADL,2014-10-30 00:00:00+05:30,4.5,4.5,4.4,4.45,236200
ADL,2014-10-31 00:00:00+05:30,4.5,4.7,4.5,4.55,565611
ADL,2014-11-03 00:00:00+05:30,4.55,4.8,4.5,4.75,1182227
ADL,2014-11-05 00:00:00+05:30,4.9,4.9,4.6,4.65,660144
ADL,2014-11-07 00:00:00+05:30,4.7,4.75,4.55,4.6,220286
ADL,2014-11-10 00:00:00+05:30,4.6,4.65,4.5,4.5,265361
ADL,2014-11-11 00:00:00+05:30,4.5,4.55,4.4,4.5,411667
ADL,2014-11-12 00:00:00+05:30,4.5,4.6,4.45,4.5,437183
ADL,2014-11-13 00:00:00+05:30,4.55,4.55,4.35,4.35,625248
ADL,2014-11-14 00:00:00+05:30,4.35,4.45,4.35,4.4,281308
ADL,2014-11-17 00:00:00+05:30,4.45,4.8,4.45,4.75,1135250
ADL,2014-11-18 00:00:00+05:30,4.75,5.15,4.75,4.9,1566149
ADL,2014-11-19 00:00:00+05:30,4.9,5.2,4.75,4.8,1005252
ADL,2014-11-20 00:00:00+05:30,4.85,4.95,4.6,4.65,655061
ADL,2014-11-21 00:00:00+05:30,4.65,4.85,4.55,4.65,765083
ADL,2014-11-24 00:00:00+05:30,4.9,4.95,4.7,4.8,583734
ADL,2014-11-25 00:00:00+05:30,4.85,4.85,4.5,4.55,563025
ADL,2014-11-26 00:00:00+05:30,4.6,4.75,4.5,4.55,398251
ADL,2014-11-27 00:00:00+05:30,4.5,4.7,4.5,4.55,415463
ADL,2014-11-28 00:00:00+05:30,4.6,4.6,4.45,4.45,631776
ADL,2014-12-01 00:00:00+05:30,4.45,4.55,4.45,4.45,218121
ADL,2014-12-02 00:00:00+05:30,4.45,4.55,4.4,4.4,378787
ADL,2014-12-03 00:00:00+05:30,4.45,4.65,4.45,4.55,311594
ADL,2014-12-04 00:00:00+05:30,4.7,4.7,4.5,4.55,413426
ADL,2014-12-05 00:00:00+05:30,4.6,4.65,4.5,4.5,324666
ADL,2014-12-08 00:00:00+05:30,4.5,4.55,4.35,4.35,347771
ADL,2014-12-09 00:00:00+05:30,4.4,4.45,4.3,4.3,382052
ADL,2014-12-10 00:00:00+05:30,4.3,4.5,4.3,4.4,504102
ADL,2014-12-11 00:00:00+05:30,4.4,4.5,4.35,4.4,438934
ADL,2014-12-12 00:00:00+05:30,4.45,4.5,4.25,4.3,573566
ADL,2014-12-15 00:00:00+05:30,4.3,4.4,4.2,4.25,432827
ADL,2014-12-16 00:00:00+05:30,4.25,4.25,3.9,3.95,970591
ADL,2014-12-17 00:00:00+05:30,4.05,4.05,3.85,3.95,1025238
ADL,2014-12-18 00:00:00+05:30,4.05,4.1,3.95,4.1,814001
ADL,2014-12-19 00:00:00+05:30,4.1,4.2,4.1,4.1,322614
ADL,2014-12-22 00:00:00+05:30,4.1,4.2,4.05,4.1,214145
ADL,2014-12-23 00:00:00+05:30,4.1,4.15,4.0,4.0,245325
ADL,2014-12-24 00:00:00+05:30,4.05,4.2,4.0,4.05,446917
ADL,2014-12-26 00:00:00+05:30,4.05,4.25,4.05,4.05,350690
ADL,2014-12-29 00:00:00+05:30,4.4,4.85,4.4,4.85,2514081
ADL,2014-12-30 00:00:00+05:30,5.35,5.8,5.15,5.65,10442545
ADL,2014-12-31 00:00:00+05:30,5.75,5.8,5.15,5.4,3066890
ADL,2015-01-01 00:00:00+05:30,5.4,5.5,5.25,5.4,779334
ADL,2015-01-02 00:00:00+05:30,5.5,5.6,5.3,5.35,1019736
ADL,2015-01-05 00:00:00+05:30,5.4,5.4,5.05,5.05,1150114
ADL,2015-01-06 00:00:00+05:30,5.0,5.0,4.7,4.75,949114
ADL,2015-01-07 00:00:00+05:30,4.75,5.0,4.7,4.84,547203
ADL,2015-01-08 00:00:00+05:30,4.84,5.0,4.84,4.95,272361
ADL,2015-01-09 00:00:00+05:30,4.95,5.0,4.84,4.9,355312
ADL,2015-01-12 00:00:00+05:30,4.9,5.85,4.84,5.5,3586372
ADL,2015-01-13 00:00:00+05:30,5.5,5.6,5.15,5.25,1004813
ADL,2015-01-14 00:00:00+05:30,5.2,5.4,5.2,5.25,549962
ADL,2015-01-15 00:00:00+05:30,5.35,5.45,5.2,5.35,543800
ADL,2015-01-16 00:00:00+05:30,5.3,5.4,5.15,5.2,393866
ADL,2015-01-19 00:00:00+05:30,5.2,5.65,5.2,5.45,995179
ADL,2015-01-20 00:00:00+05:30,5.55,5.6,5.25,5.3,581726
ADL,2015-01-21 00:00:00+05:30,5.3,5.3,5.0,5.05,649945
ADL,2015-01-22 00:00:00+05:30,5.0,5.09,4.9,4.95,391803
ADL,2015-01-23 00:00:00+05:30,5.0,5.05,4.75,4.8,754969
ADL,2015-01-27 00:00:00+05:30,4.84,5.25,4.7,4.95,895955
ADL,2015-01-28 00:00:00+05:30,4.9,5.09,4.84,4.9,340794
ADL,2015-01-29 00:00:00+05:30,4.84,4.9,4.8,4.84,131871
ADL,2015-01-30 00:00:00+05:30,4.9,5.05,4.84,4.84,326079
ADL,2015-02-02 00:00:00+05:30,4.84,5.09,4.8,4.9,347771
ADL,2015-02-03 00:00:00+05:30,4.9,4.95,4.8,4.8,385974
ADL,2015-02-04 00:00:00+05:30,4.8,4.95,4.75,4.8,392557
ADL,2015-02-05 00:00:00+05:30,4.8,4.9,4.7,4.75,323198
ADL,2015-02-06 00:00:00+05:30,4.84,4.9,4.59,4.59,310527
ADL,2015-02-09 00:00:00+05:30,4.5,4.59,4.45,4.55,343199
ADL,2015-02-10 00:00:00+05:30,4.59,4.7,4.45,4.55,269958
ADL,2015-02-11 00:00:00+05:30,4.5,4.65,4.5,4.59,195281
ADL,2015-02-12 00:00:00+05:30,4.59,4.65,4.4,4.45,402850
ADL,2015-02-13 00:00:00+05:30,4.5,4.75,4.5,4.55,817937
ADL,2015-02-16 00:00:00+05:30,4.59,4.65,4.45,4.45,355031
ADL,2015-02-18 00:00:00+05:30,4.45,4.65,4.45,4.55,507372
ADL,2015-02-19 00:00:00+05:30,4.59,4.7,4.5,4.65,338757
ADL,2015-02-20 00:00:00+05:30,4.7,5.25,4.65,5.05,1743480
ADL,2015-02-23 00:00:00+05:30,5.25,5.4,5.05,5.09,758465
ADL,2015-02-24 00:00:00+05:30,5.15,5.2,4.9,4.95,378906
ADL,2015-02-25 00:00:00+05:30,4.95,5.09,4.95,5.0,300329
ADL,2015-02-26 00:00:00+05:30,5.0,5.05,4.9,4.95,262175
ADL,2015-02-27 00:00:00+05:30,5.0,5.09,4.95,5.05,490035
ADL,2015-03-02 00:00:00+05:30,4.84,4.9,4.7,4.7,398653
ADL,2015-03-03 00:00:00+05:30,4.75,4.84,4.65,4.7,354433
ADL,2015-03-04 00:00:00+05:30,4.75,4.8,4.59,4.65,383864
ADL,2015-03-05 00:00:00+05:30,4.65,4.75,4.59,4.59,495891
ADL,2015-03-09 00:00:00+05:30,4.55,4.65,4.5,4.55,368159
ADL,2015-03-10 00:00:00+05:30,4.55,4.59,4.5,4.55,359137
ADL,2015-03-11 00:00:00+05:30,4.5,4.65,4.5,4.5,337309
ADL,2015-03-12 00:00:00+05:30,4.5,4.65,4.25,4.4,2073396
ADL,2015-03-13 00:00:00+05:30,4.45,4.65,4.4,4.45,528350
ADL,2015-03-16 00:00:00+05:30,4.45,4.55,4.34,4.4,285901
ADL,2015-03-17 00:00:00+05:30,4.4,4.45,4.3,4.3,281944
ADL,2015-03-18 00:00:00+05:30,4.34,4.4,4.15,4.2,611708
ADL,2015-03-19 00:00:00+05:30,4.2,4.3,4.2,4.2,340631
ADL,2015-03-20 00:00:00+05:30,4.2,4.25,4.0,4.05,995766
ADL,2015-03-23 00:00:00+05:30,4.09,4.09,4.0,4.05,355089
ADL,2015-03-24 00:00:00+05:30,4.0,4.09,4.0,4.0,308246
ADL,2015-03-25 00:00:00+05:30,4.0,4.05,3.9,3.9,415314
ADL,2015-03-26 00:00:00+05:30,3.85,3.95,3.7,3.8,785897
ADL,2015-03-27 00:00:00+05:30,3.85,4.05,3.75,3.9,829968
ADL,2015-03-30 00:00:00+05:30,3.95,4.05,3.8,3.9,986931
ADL,2015-03-31 00:00:00+05:30,3.95,4.15,3.9,4.05,585742
ADL,2015-04-01 00:00:00+05:30,4.05,4.3,4.05,4.3,476091
ADL,2015-04-06 00:00:00+05:30,4.34,4.45,4.2,4.3,215602
ADL,2015-04-07 00:00:00+05:30,4.3,4.34,4.2,4.25,286410
ADL,2015-04-08 00:00:00+05:30,4.25,4.4,4.25,4.3,469667
ADL,2015-04-09 00:00:00+05:30,4.34,4.7,4.3,4.59,1095084
ADL,2015-04-10 00:00:00+05:30,4.59,4.84,4.45,4.65,1149948
ADL,2015-04-13 00:00:00+05:30,4.7,4.75,4.5,4.55,305258
ADL,2015-04-15 00:00:00+05:30,4.55,4.65,4.5,4.55,352784
ADL,2015-04-16 00:00:00+05:30,4.5,4.55,4.34,4.4,289307
ADL,2015-04-17 00:00:00+05:30,4.4,4.4,4.2,4.25,336318
ADL,2015-04-20 00:00:00+05:30,4.3,4.34,4.15,4.15,277370
ADL,2015-04-21 00:00:00+05:30,4.15,4.2,4.09,4.2,259010
ADL,2015-04-22 00:00:00+05:30,4.2,4.4,4.09,4.2,618957
ADL,2015-04-23 00:00:00+05:30,4.25,4.3,4.15,4.15,243814
ADL,2015-04-24 00:00:00+05:30,4.15,4.3,4.05,4.2,490017
ADL,2015-04-27 00:00:00+05:30,4.2,4.25,4.0,4.05,260920
ADL,2015-04-28 00:00:00+05:30,4.0,4.15,3.95,4.09,385634
ADL,2015-04-29 00:00:00+05:30,4.15,4.2,4.05,4.09,233010
ADL,2015-04-30 00:00:00+05:30,4.15,4.15,4.05,4.05,200038
ADL,2015-05-04 00:00:00+05:30,4.05,4.25,4.05,4.2,197156
ADL,2015-05-05 00:00:00+05:30,4.25,4.25,4.09,4.09,143723
ADL,2015-05-06 00:00:00+05:30,4.2,4.2,4.0,4.0,238624
ADL,2015-05-07 00:00:00+05:30,4.0,4.05,3.85,3.9,476726
ADL,2015-05-08 00:00:00+05:30,4.15,4.15,3.95,3.95,298126
ADL,2015-05-11 00:00:00+05:30,4.05,4.09,3.9,3.95,433287
ADL,2015-05-12 00:00:00+05:30,4.0,4.0,3.8,3.85,357425
ADL,2015-05-13 00:00:00+05:30,3.9,4.0,3.75,4.0,607348
ADL,2015-05-14 00:00:00+05:30,3.9,4.0,3.85,3.9,164175
ADL,2015-05-15 00:00:00+05:30,4.0,4.0,3.85,3.9,234234
ADL,2015-05-18 00:00:00+05:30,3.9,4.05,3.9,3.95,611491
ADL,2015-05-19 00:00:00+05:30,4.0,4.0,3.9,4.0,218771
ADL,2015-05-20 00:00:00+05:30,4.0,4.0,3.9,3.9,186869
ADL,2015-05-21 00:00:00+05:30,3.95,4.0,3.85,3.95,184218
ADL,2015-05-22 00:00:00+05:30,3.95,4.0,3.85,3.85,181296
ADL,2015-05-25 00:00:00+05:30,3.9,3.9,3.8,3.85,111234
ADL,2015-05-26 00:00:00+05:30,3.9,3.9,3.8,3.85,166287
ADL,2015-05-27 00:00:00+05:30,3.8,3.9,3.75,3.8,152392
ADL,2015-05-28 00:00:00+05:30,3.85,3.85,3.75,3.75,175739
ADL,2015-05-29 00:00:00+05:30,3.8,3.85,3.75,3.75,184115
ADL,2015-06-01 00:00:00+05:30,3.75,3.8,3.7,3.75,194963
ADL,2015-06-02 00:00:00+05:30,3.8,3.8,3.65,3.7,190450
ADL,2015-06-03 00:00:00+05:30,3.7,3.7,3.4,3.55,726438
ADL,2015-06-04 00:00:00+05:30,3.65,3.65,3.45,3.55,240436
ADL,2015-06-05 00:00:00+05:30,3.5,3.65,3.5,3.5,260340
ADL,2015-06-08 00:00:00+05:30,3.5,3.6,3.4,3.5,191036
ADL,2015-06-09 00:00:00+05:30,3.5,3.55,3.4,3.45,221947
ADL,2015-06-10 00:00:00+05:30,3.4,3.65,3.4,3.6,169108
ADL,2015-06-11 00:00:00+05:30,3.6,3.65,3.45,3.55,149246
ADL,2015-06-12 00:00:00+05:30,3.55,3.6,3.3,3.35,440442
ADL,2015-06-15 00:00:00+05:30,3.3,3.5,3.3,3.35,272773
ADL,2015-06-16 00:00:00+05:30,3.4,3.6,3.35,3.5,347866
ADL,2015-06-17 00:00:00+05:30,3.55,3.55,3.45,3.45,91646
ADL,2015-06-18 00:00:00+05:30,3.45,3.6,3.45,3.55,112017
ADL,2015-06-19 00:00:00+05:30,3.65,3.8,3.55,3.6,454317
ADL,2015-06-22 00:00:00+05:30,3.65,3.7,3.6,3.65,83267
ADL,2015-06-23 00:00:00+05:30,3.7,3.7,3.45,3.5,271773
ADL,2015-06-24 00:00:00+05:30,3.6,4.05,3.5,3.75,1382589
ADL,2015-06-25 00:00:00+05:30,3.7,3.7,3.6,3.65,229048
ADL,2015-06-26 00:00:00+05:30,3.65,3.7,3.55,3.55,167835
ADL,2015-06-29 00:00:00+05:30,3.5,3.5,3.25,3.4,301318
ADL,2015-06-30 00:00:00+05:30,3.45,3.55,3.45,3.5,181694
ADL,2015-07-01 00:00:00+05:30,3.5,3.6,3.5,3.55,168569
ADL,2015-07-02 00:00:00+05:30,3.6,3.65,3.5,3.55,241710
ADL,2015-07-03 00:00:00+05:30,3.6,3.6,3.5,3.55,112114
ADL,2015-07-06 00:00:00+05:30,3.4,3.5,3.35,3.35,680779
ADL,2015-07-07 00:00:00+05:30,3.5,3.95,3.45,3.8,1572460
ADL,2015-07-08 00:00:00+05:30,3.8,3.8,3.55,3.65,805872
ADL,2015-07-09 00:00:00+05:30,3.7,3.8,3.6,3.65,471671
ADL,2015-07-10 00:00:00+05:30,3.7,3.75,3.6,3.65,325457
ADL,2015-07-13 00:00:00+05:30,3.75,3.75,3.6,3.65,176367
ADL,2015-07-14 00:00:00+05:30,3.7,3.75,3.6,3.6,357758
ADL,2015-07-15 00:00:00+05:30,3.6,4.0,3.6,3.75,724670
ADL,2015-07-16 00:00:00+05:30,3.8,3.9,3.65,3.75,418582
ADL,2015-07-17 00:00:00+05:30,3.8,3.85,3.65,3.7,286259
ADL,2015-07-20 00:00:00+05:30,3.75,3.85,3.7,3.7,152971
ADL,2015-07-21 00:00:00+05:30,3.7,3.8,3.55,3.55,465811
ADL,2015-07-22 00:00:00+05:30,3.7,3.7,3.55,3.65,171204
ADL,2015-07-23 00:00:00+05:30,3.7,3.9,3.65,3.7,371488
ADL,2015-07-24 00:00:00+05:30,3.8,3.85,3.65,3.7,253682
ADL,2015-07-27 00:00:00+05:30,3.65,3.7,3.55,3.6,140498
ADL,2015-07-28 00:00:00+05:30,3.65,3.7,3.5,3.6,211009
ADL,2015-07-29 00:00:00+05:30,3.65,3.65,3.45,3.5,932206
ADL,2015-07-30 00:00:00+05:30,3.6,3.75,3.55,3.6,430728
ADL,2015-07-31 00:00:00+05:30,3.6,3.7,3.55,3.55,234343
ADL,2015-08-03 00:00:00+05:30,3.6,3.7,3.5,3.65,578151
ADL,2015-08-04 00:00:00+05:30,3.7,3.75,3.6,3.65,140581
ADL,2015-08-05 00:00:00+05:30,3.65,4.0,3.65,3.85,916612
ADL,2015-08-06 00:00:00+05:30,3.9,3.9,3.7,3.75,444127
ADL,2015-08-07 00:00:00+05:30,3.75,3.95,3.75,3.75,519203
ADL,2015-08-10 00:00:00+05:30,3.75,3.8,3.6,3.65,508949
ADL,2015-08-11 00:00:00+05:30,3.65,3.7,3.6,3.6,102344
ADL,2015-08-12 00:00:00+05:30,3.6,3.65,3.5,3.5,191844
ADL,2015-08-13 00:00:00+05:30,3.55,3.65,3.4,3.45,263635
ADL,2015-08-14 00:00:00+05:30,3.5,3.6,3.3,3.5,637278
ADL,2015-08-17 00:00:00+05:30,3.5,3.65,3.45,3.45,275273
ADL,2015-08-18 00:00:00+05:30,3.6,3.75,3.55,3.55,468931
ADL,2015-08-19 00:00:00+05:30,3.6,3.6,3.45,3.5,196129
ADL,2015-08-20 00:00:00+05:30,3.5,3.55,3.4,3.45,253032
ADL,2015-08-21 00:00:00+05:30,3.4,3.5,3.35,3.4,291956
ADL,2015-08-24 00:00:00+05:30,3.45,3.45,2.85,2.95,763595
ADL,2015-08-25 00:00:00+05:30,3.0,3.05,2.8,3.05,654511
ADL,2015-08-26 00:00:00+05:30,3.0,3.1,3.0,3.0,222863
ADL,2015-08-27 00:00:00+05:30,3.0,3.15,3.0,3.05,150388
ADL,2015-08-28 00:00:00+05:30,3.15,3.2,2.9,2.95,313154
ADL,2015-08-31 00:00:00+05:30,2.95,3.05,2.95,3.0,95895
ADL,2015-09-01 00:00:00+05:30,3.0,3.1,2.9,3.0,251310
ADL,2015-09-02 00:00:00+05:30,2.95,3.05,2.95,3.0,198456
ADL,2015-09-03 00:00:00+05:30,3.0,3.05,2.95,2.95,90319
ADL,2015-09-04 00:00:00+05:30,2.95,3.05,2.9,3.0,188084
ADL,2015-09-07 00:00:00+05:30,3.0,3.05,2.85,2.9,149164
ADL,2015-09-08 00:00:00+05:30,2.95,3.0,2.8,2.9,394795
ADL,2015-09-09 00:00:00+05:30,3.0,3.0,2.9,2.95,96946
ADL,2015-09-10 00:00:00+05:30,2.95,3.0,2.85,2.95,124841
ADL,2015-09-11 00:00:00+05:30,3.0,3.0,2.9,2.9,45603
ADL,2015-09-14 00:00:00+05:30,2.9,3.0,2.9,2.95,62588
ADL,2015-09-15 00:00:00+05:30,3.0,3.0,2.9,3.0,166679
ADL,2015-09-16 00:00:00+05:30,3.0,3.0,2.9,2.9,147641
ADL,2015-09-18 00:00:00+05:30,2.95,3.0,2.9,2.95,145847
ADL,2015-09-21 00:00:00+05:30,2.9,3.1,2.9,3.0,184398
ADL,2015-09-22 00:00:00+05:30,3.0,3.0,2.9,2.95,69892
ADL,2015-09-23 00:00:00+05:30,2.9,3.0,2.9,2.95,121900
ADL,2015-09-24 00:00:00+05:30,2.95,3.15,2.9,3.0,261524
ADL,2015-09-28 00:00:00+05:30,3.0,3.05,2.95,2.95,126921
ADL,2015-09-29 00:00:00+05:30,2.95,3.0,2.9,2.9,162174
ADL,2015-09-30 00:00:00+05:30,2.95,3.0,2.85,2.9,292029
ADL,2015-10-01 00:00:00+05:30,3.0,3.0,2.9,2.9,125980
ADL,2015-10-05 00:00:00+05:30,3.0,3.0,2.9,3.0,107903
ADL,2015-10-06 00:00:00+05:30,3.0,3.25,2.95,3.25,461623
ADL,2015-10-07 00:00:00+05:30,3.25,3.4,3.15,3.2,307744
ADL,2015-10-08 00:00:00+05:30,3.2,3.5,3.1,3.4,888885
ADL,2015-10-09 00:00:00+05:30,3.45,3.5,3.25,3.3,322380
ADL,2015-10-12 00:00:00+05:30,3.35,3.35,3.2,3.25,95780
ADL,2015-10-13 00:00:00+05:30,3.25,3.35,3.2,3.3,131251
ADL,2015-10-14 00:00:00+05:30,3.3,3.45,3.25,3.35,215864
ADL,2015-10-15 00:00:00+05:30,3.4,3.45,3.3,3.35,176214
ADL,2015-10-16 00:00:00+05:30,3.35,3.45,3.3,3.35,116961
ADL,2015-10-19 00:00:00+05:30,3.4,3.45,3.3,3.35,69127
ADL,2015-10-20 00:00:00+05:30,3.4,3.7,3.35,3.55,444112
ADL,2015-10-21 00:00:00+05:30,3.55,3.65,3.4,3.55,153561
ADL,2015-10-23 00:00:00+05:30,3.65,3.65,3.4,3.45,209271
ADL,2015-10-26 00:00:00+05:30,3.5,3.55,3.3,3.3,286064
ADL,2015-10-27 00:00:00+05:30,3.35,3.4,3.3,3.3,109354
ADL,2015-10-28 00:00:00+05:30,3.35,3.4,3.25,3.25,142939
ADL,2015-10-29 00:00:00+05:30,3.25,3.4,3.2,3.3,240209
ADL,2015-10-30 00:00:00+05:30,3.3,3.35,3.2,3.25,104691
ADL,2015-11-02 00:00:00+05:30,3.25,3.3,3.15,3.2,100577
ADL,2015-11-03 00:00:00+05:30,3.25,3.3,3.2,3.2,138561
ADL,2015-11-04 00:00:00+05:30,3.3,3.3,3.15,3.2,65587
ADL,2015-11-05 00:00:00+05:30,3.25,3.25,3.1,3.1,142335
ADL,2015-11-06 00:00:00+05:30,3.1,3.2,3.1,3.1,63597
ADL,2015-11-09 00:00:00+05:30,3.05,3.25,3.05,3.2,131393
ADL,2015-11-10 00:00:00+05:30,3.45,3.8,3.45,3.8,1617142
ADL,2015-11-11 00:00:00+05:30,4.25,4.25,3.95,4.09,1066658
ADL,2015-11-13 00:00:00+05:30,4.09,4.7,3.8,4.4,4017188
ADL,2015-11-16 00:00:00+05:30,4.5,4.5,4.05,4.15,1697523
ADL,2015-11-17 00:00:00+05:30,4.15,4.4,4.15,4.34,1194269
ADL,2015-11-18 00:00:00+05:30,4.4,4.55,4.2,4.25,1169263
ADL,2015-11-19 00:00:00+05:30,4.34,4.34,4.05,4.09,706493
ADL,2015-11-20 00:00:00+05:30,4.2,4.34,4.15,4.2,662693
ADL,2015-11-23 00:00:00+05:30,4.25,4.45,4.2,4.3,844019
