Symbol,Date,Open,High,Low,Close,Volume
IRISDOREME,2024-06-28 00:00:00+05:30,33.98,34.7,33.42,34.02,1624470
IRISDOREME,2024-07-01 00:00:00+05:30,34.5,35.88,33.98,34.5,4371512
IRISDOREME,2024-07-02 00:00:00+05:30,35.02,35.02,33.52,33.74,2956850
IRISDOREME,2024-07-03 00:00:00+05:30,33.96,35.4,33.37,34.51,1712620
IRISDOREME,2024-07-04 00:00:00+05:30,34.62,34.62,33.48,33.63,2541396
IRISDOREME,2024-07-05 00:00:00+05:30,33.63,33.98,32.5,32.58,2025974
IRISDOREME,2024-07-08 00:00:00+05:30,32.74,33.9,32.5,33.54,949890
IRISDOREME,2024-07-09 00:00:00+05:30,33.7,34.4,32.0,32.3,3005622
IRISDOREME,2024-07-10 00:00:00+05:30,32.34,32.48,31.45,32.3,512554
IRISDOREME,2024-07-11 00:00:00+05:30,32.32,32.65,31.78,32.07,238104
IRISDOREME,2024-07-12 00:00:00+05:30,32.2,32.54,31.76,31.93,263350
IRISDOREME,2024-07-15 00:00:00+05:30,31.83,32.21,31.5,31.6,230520
IRISDOREME,2024-07-16 00:00:00+05:30,31.74,34.8,31.6,33.53,2611764
IRISDOREME,2024-07-18 00:00:00+05:30,33.7,33.75,31.45,31.94,2229584
IRISDOREME,2024-07-19 00:00:00+05:30,32.0,32.14,31.05,31.18,1018698
IRISDOREME,2024-07-22 00:00:00+05:30,31.2,31.74,30.84,31.52,273342
IRISDOREME,2024-07-23 00:00:00+05:30,31.43,32.0,30.18,31.18,511518
IRISDOREME,2024-07-24 00:00:00+05:30,31.4,32.25,31.2,31.74,475684
IRISDOREME,2024-07-25 00:00:00+05:30,31.5,31.99,31.0,31.62,140134
IRISDOREME,2024-07-26 00:00:00+05:30,31.78,32.2,31.5,31.8,356530
IRISDOREME,2024-07-29 00:00:00+05:30,31.78,32.25,31.75,31.96,199188
IRISDOREME,2024-07-30 00:00:00+05:30,32.0,32.16,31.82,32.01,174158
IRISDOREME,2024-07-31 00:00:00+05:30,32.21,33.82,32.01,33.02,604642
IRISDOREME,2024-08-01 00:00:00+05:30,33.1,33.22,32.0,32.2,274156
IRISDOREME,2024-08-02 00:00:00+05:30,32.15,32.99,31.8,32.2,205380
IRISDOREME,2024-08-05 00:00:00+05:30,32.24,32.24,30.91,31.54,290618
IRISDOREME,2024-08-06 00:00:00+05:30,31.75,32.5,30.96,31.8,482176
IRISDOREME,2024-08-07 00:00:00+05:30,31.98,32.37,31.82,32.24,189624
IRISDOREME,2024-08-08 00:00:00+05:30,32.2,33.24,32.2,32.48,217054
IRISDOREME,2024-08-09 00:00:00+05:30,32.6,33.13,31.75,31.9,138208
IRISDOREME,2024-08-12 00:00:00+05:30,31.9,33.1,31.38,32.88,320718
IRISDOREME,2024-08-13 00:00:00+05:30,33.35,33.35,32.25,32.28,192710
IRISDOREME,2024-08-14 00:00:00+05:30,32.5,32.5,31.15,31.46,158058
IRISDOREME,2024-08-16 00:00:00+05:30,31.12,31.74,31.0,31.4,201250
IRISDOREME,2024-08-19 00:00:00+05:30,31.5,32.7,31.5,32.26,424006
IRISDOREME,2024-08-20 00:00:00+05:30,32.62,32.62,32.04,32.22,131768
IRISDOREME,2024-08-21 00:00:00+05:30,32.82,32.85,32.11,32.39,262922
IRISDOREME,2024-08-22 00:00:00+05:30,32.6,32.62,32.0,32.28,171248
IRISDOREME,2024-08-23 00:00:00+05:30,32.7,33.0,32.18,32.6,206368
IRISDOREME,2024-08-26 00:00:00+05:30,33.0,33.55,32.34,33.22,296896
IRISDOREME,2024-08-27 00:00:00+05:30,32.5,34.69,32.36,33.46,697868
IRISDOREME,2024-08-28 00:00:00+05:30,33.9,34.75,33.56,33.94,449672
IRISDOREME,2024-08-29 00:00:00+05:30,34.0,34.34,33.05,33.72,258386
IRISDOREME,2024-08-30 00:00:00+05:30,34.2,35.24,33.42,34.55,1065422
IRISDOREME,2024-09-02 00:00:00+05:30,35.22,35.74,34.28,34.98,634638
IRISDOREME,2024-09-03 00:00:00+05:30,34.85,35.2,34.5,35.01,378350
IRISDOREME,2024-09-04 00:00:00+05:30,34.89,35.27,34.34,34.9,369686
IRISDOREME,2024-09-05 00:00:00+05:30,35.25,35.69,34.78,35.32,796102
IRISDOREME,2024-09-06 00:00:00+05:30,35.4,36.8,34.84,36.3,955606
IRISDOREME,2024-09-09 00:00:00+05:30,36.06,39.62,36.0,38.18,3495634
IRISDOREME,2024-09-10 00:00:00+05:30,38.3,39.54,38.05,38.68,1443932
IRISDOREME,2024-09-11 00:00:00+05:30,38.82,39.07,37.02,37.35,1792962
IRISDOREME,2024-09-12 00:00:00+05:30,37.65,38.42,37.02,37.82,1204776
IRISDOREME,2024-09-13 00:00:00+05:30,37.85,38.4,37.05,37.64,481628
IRISDOREME,2024-09-16 00:00:00+05:30,37.65,38.47,37.0,37.19,979458
IRISDOREME,2024-09-17 00:00:00+05:30,37.38,37.9,36.72,37.02,404404
IRISDOREME,2024-09-18 00:00:00+05:30,37.05,37.5,35.0,36.27,1266116
IRISDOREME,2024-09-19 00:00:00+05:30,37.4,37.4,35.12,36.52,880732
IRISDOREME,2024-09-20 00:00:00+05:30,37.35,38.0,36.3,37.16,805772
IRISDOREME,2024-09-23 00:00:00+05:30,37.22,37.38,36.36,36.52,367280
IRISDOREME,2024-09-24 00:00:00+05:30,36.9,37.45,36.4,37.08,399676
IRISDOREME,2024-09-25 00:00:00+05:30,37.18,37.18,36.15,36.39,390216
IRISDOREME,2024-09-26 00:00:00+05:30,36.51,37.12,36.36,36.84,197908
IRISDOREME,2024-09-27 00:00:00+05:30,36.85,37.3,35.6,36.07,337298
IRISDOREME,2024-09-30 00:00:00+05:30,36.15,36.88,35.88,36.43,239522
IRISDOREME,2024-10-01 00:00:00+05:30,36.75,36.75,36.0,36.17,199530
IRISDOREME,2024-10-03 00:00:00+05:30,35.5,36.36,35.14,35.68,266356
IRISDOREME,2024-10-04 00:00:00+05:30,35.68,36.22,35.25,35.54,186688
IRISDOREME,2024-10-07 00:00:00+05:30,36.0,36.16,34.0,34.25,317138
IRISDOREME,2024-10-08 00:00:00+05:30,33.9,35.0,33.26,34.6,216548
IRISDOREME,2024-10-09 00:00:00+05:30,35.0,36.0,34.56,35.06,402750
IRISDOREME,2024-10-10 00:00:00+05:30,35.8,35.8,34.75,35.02,203098
IRISDOREME,2024-10-11 00:00:00+05:30,35.61,35.61,35.05,35.36,271656
IRISDOREME,2024-10-14 00:00:00+05:30,34.8,35.7,34.8,35.44,214126
IRISDOREME,2024-10-15 00:00:00+05:30,35.7,36.95,35.0,35.32,171632
IRISDOREME,2024-10-16 00:00:00+05:30,35.55,35.55,34.56,35.18,281154
IRISDOREME,2024-10-17 00:00:00+05:30,35.5,35.5,34.04,34.24,165658
IRISDOREME,2024-10-18 00:00:00+05:30,34.85,35.0,33.82,34.45,153374
IRISDOREME,2024-10-21 00:00:00+05:30,34.28,35.0,33.25,33.71,206842
IRISDOREME,2024-10-22 00:00:00+05:30,34.24,34.44,31.6,32.26,350924
IRISDOREME,2024-10-23 00:00:00+05:30,33.3,33.4,32.2,32.66,149210
IRISDOREME,2024-10-24 00:00:00+05:30,33.64,33.64,32.26,32.68,147498
IRISDOREME,2024-10-25 00:00:00+05:30,32.98,33.04,32.0,32.4,155256
IRISDOREME,2024-10-28 00:00:00+05:30,32.55,33.1,32.32,32.7,91634
IRISDOREME,2024-10-29 00:00:00+05:30,32.7,32.98,31.46,32.8,128208
IRISDOREME,2024-10-30 00:00:00+05:30,33.0,34.0,32.8,33.93,225676
IRISDOREME,2024-10-31 00:00:00+05:30,34.64,34.78,32.5,32.9,215556
IRISDOREME,2024-11-01 00:00:00+05:30,33.4,34.5,33.0,33.92,33056
IRISDOREME,2024-11-04 00:00:00+05:30,34.4,34.4,32.88,33.08,197338
IRISDOREME,2024-11-05 00:00:00+05:30,33.0,34.0,32.88,33.8,191032
IRISDOREME,2024-11-06 00:00:00+05:30,33.67,34.45,33.5,34.1,120006
IRISDOREME,2024-11-07 00:00:00+05:30,34.02,34.24,33.06,33.19,201178
IRISDOREME,2024-11-08 00:00:00+05:30,33.26,33.64,33.0,33.08,128462
IRISDOREME,2024-11-11 00:00:00+05:30,32.76,33.22,32.27,32.36,149340
IRISDOREME,2024-11-12 00:00:00+05:30,33.1,34.49,32.48,32.9,247580
IRISDOREME,2024-11-13 00:00:00+05:30,32.95,32.95,31.5,31.64,194854
IRISDOREME,2024-11-14 00:00:00+05:30,32.28,33.5,31.75,33.16,184092
IRISDOREME,2024-11-18 00:00:00+05:30,33.08,33.85,32.0,32.62,150898
IRISDOREME,2024-11-19 00:00:00+05:30,32.94,33.36,32.06,33.21,160598
IRISDOREME,2024-11-21 00:00:00+05:30,32.52,33.26,31.02,31.32,223986
IRISDOREME,2024-11-22 00:00:00+05:30,31.55,31.76,31.08,31.44,218340
IRISDOREME,2024-11-25 00:00:00+05:30,31.9,31.9,31.4,31.42,137646
IRISDOREME,2024-11-26 00:00:00+05:30,31.62,31.76,31.28,31.5,148486
IRISDOREME,2024-11-27 00:00:00+05:30,31.5,32.83,31.28,32.42,230904
IRISDOREME,2024-11-28 00:00:00+05:30,32.97,32.97,32.21,32.4,124576
IRISDOREME,2024-11-29 00:00:00+05:30,32.4,32.75,31.65,31.84,144752
IRISDOREME,2024-12-02 00:00:00+05:30,32.28,33.0,31.78,32.28,162816
IRISDOREME,2024-12-03 00:00:00+05:30,32.0,32.66,32.0,32.42,138442
IRISDOREME,2024-12-04 00:00:00+05:30,32.72,33.94,32.21,33.66,223760
IRISDOREME,2024-12-05 00:00:00+05:30,34.0,34.4,33.0,33.28,165664
IRISDOREME,2024-12-06 00:00:00+05:30,33.9,33.9,33.06,33.51,119640
IRISDOREME,2024-12-09 00:00:00+05:30,33.51,33.51,32.76,33.01,150850
IRISDOREME,2024-12-10 00:00:00+05:30,32.58,33.72,32.58,33.18,154510
IRISDOREME,2024-12-11 00:00:00+05:30,33.12,33.6,32.95,33.38,145740
IRISDOREME,2024-12-12 00:00:00+05:30,33.88,33.88,33.25,33.46,152552
IRISDOREME,2024-12-13 00:00:00+05:30,34.0,34.0,31.64,33.07,228570
IRISDOREME,2024-12-16 00:00:00+05:30,33.64,33.64,31.85,33.28,154708
IRISDOREME,2024-12-17 00:00:00+05:30,33.99,33.99,32.61,32.66,175216
IRISDOREME,2024-12-18 00:00:00+05:30,32.66,33.0,32.05,32.42,209702
IRISDOREME,2024-12-19 00:00:00+05:30,31.75,32.38,30.13,31.15,248288
IRISDOREME,2024-12-20 00:00:00+05:30,31.4,31.86,31.0,31.09,249220
IRISDOREME,2024-12-23 00:00:00+05:30,31.7,31.88,30.54,31.21,179760
IRISDOREME,2024-12-24 00:00:00+05:30,31.84,31.84,30.72,31.1,174702
IRISDOREME,2024-12-26 00:00:00+05:30,31.74,31.74,30.75,30.92,93510
IRISDOREME,2024-12-27 00:00:00+05:30,31.38,31.38,29.46,30.8,332758
IRISDOREME,2024-12-30 00:00:00+05:30,30.5,31.12,30.45,30.64,172088
IRISDOREME,2024-12-31 00:00:00+05:30,30.64,30.87,29.62,30.13,203512
IRISDOREME,2025-01-01 00:00:00+05:30,30.74,31.29,30.18,30.85,157722
IRISDOREME,2025-01-02 00:00:00+05:30,31.4,32.44,30.76,31.96,189658
IRISDOREME,2025-01-03 00:00:00+05:30,32.46,32.46,31.42,31.6,152856
IRISDOREME,2025-01-06 00:00:00+05:30,31.4,31.75,30.65,30.78,99912
IRISDOREME,2025-01-07 00:00:00+05:30,30.91,31.34,30.6,30.8,148166
IRISDOREME,2025-01-08 00:00:00+05:30,31.47,31.47,30.52,30.91,143708
IRISDOREME,2025-01-09 00:00:00+05:30,31.45,31.45,30.5,30.7,128004
IRISDOREME,2025-01-10 00:00:00+05:30,31.35,31.35,30.08,30.58,171672
IRISDOREME,2025-01-13 00:00:00+05:30,30.0,30.73,29.08,29.4,245614
IRISDOREME,2025-01-14 00:00:00+05:30,29.36,29.98,29.36,29.78,150086
IRISDOREME,2025-01-15 00:00:00+05:30,30.4,30.4,29.8,30.08,125688
IRISDOREME,2025-01-16 00:00:00+05:30,30.94,30.94,30.1,30.74,147948
IRISDOREME,2025-01-17 00:00:00+05:30,30.22,31.54,30.22,31.2,166146
IRISDOREME,2025-01-20 00:00:00+05:30,29.78,31.4,29.78,30.64,148638
IRISDOREME,2025-01-21 00:00:00+05:30,31.45,31.45,30.0,30.24,150140
IRISDOREME,2025-01-22 00:00:00+05:30,30.74,31.0,29.5,30.28,199754
IRISDOREME,2025-01-23 00:00:00+05:30,30.97,30.97,29.68,30.5,168436
IRISDOREME,2025-01-24 00:00:00+05:30,30.96,30.96,29.77,29.93,128252
IRISDOREME,2025-01-27 00:00:00+05:30,30.46,30.46,28.8,29.31,268018
IRISDOREME,2025-01-28 00:00:00+05:30,30.1,30.12,28.5,28.74,186720
IRISDOREME,2025-01-29 00:00:00+05:30,28.75,29.24,28.66,28.94,156210
IRISDOREME,2025-01-30 00:00:00+05:30,29.0,29.12,27.55,27.89,351566
IRISDOREME,2025-01-31 00:00:00+05:30,28.25,29.22,27.75,29.04,221324
IRISDOREME,2025-02-01 00:00:00+05:30,29.8,30.0,29.0,29.95,172550
IRISDOREME,2025-02-03 00:00:00+05:30,29.85,30.1,29.0,29.09,215768
IRISDOREME,2025-02-04 00:00:00+05:30,29.25,29.62,29.01,29.06,138792
IRISDOREME,2025-02-05 00:00:00+05:30,29.64,29.98,29.14,29.89,165938
IRISDOREME,2025-02-06 00:00:00+05:30,30.5,30.5,29.5,29.62,133558
IRISDOREME,2025-02-07 00:00:00+05:30,30.45,30.45,29.05,29.28,158134
IRISDOREME,2025-02-10 00:00:00+05:30,30.22,30.22,29.25,29.76,129466
IRISDOREME,2025-02-11 00:00:00+05:30,29.02,30.22,29.0,29.07,150468
IRISDOREME,2025-02-12 00:00:00+05:30,29.0,29.49,28.25,28.92,163064
IRISDOREME,2025-02-13 00:00:00+05:30,29.9,29.9,28.7,28.76,134766
IRISDOREME,2025-02-14 00:00:00+05:30,29.22,29.22,27.5,28.41,226062
IRISDOREME,2025-02-17 00:00:00+05:30,27.6,28.41,27.5,27.62,163164
IRISDOREME,2025-02-18 00:00:00+05:30,27.73,28.0,25.5,25.54,269888
IRISDOREME,2025-02-19 00:00:00+05:30,25.55,26.42,23.08,23.98,569958
IRISDOREME,2025-02-20 00:00:00+05:30,23.95,24.45,22.82,23.84,675022
IRISDOREME,2025-02-21 00:00:00+05:30,24.68,24.68,23.93,24.34,264024
IRISDOREME,2025-02-24 00:00:00+05:30,24.92,25.0,23.12,24.38,307176
IRISDOREME,2025-02-25 00:00:00+05:30,24.86,24.86,23.74,23.9,226468
IRISDOREME,2025-02-27 00:00:00+05:30,24.68,24.68,23.5,23.55,184786
IRISDOREME,2025-02-28 00:00:00+05:30,23.36,24.15,22.64,23.68,405608
IRISDOREME,2025-03-03 00:00:00+05:30,23.21,23.42,22.5,22.52,255848
IRISDOREME,2025-03-04 00:00:00+05:30,22.5,22.89,22.06,22.54,212230
IRISDOREME,2025-03-05 00:00:00+05:30,22.5,24.4,22.5,24.0,150930
IRISDOREME,2025-03-06 00:00:00+05:30,24.47,24.84,23.7,24.44,145948
IRISDOREME,2025-03-07 00:00:00+05:30,24.89,26.5,24.15,25.74,360740
IRISDOREME,2025-03-10 00:00:00+05:30,26.5,29.85,25.3,26.06,1452920
IRISDOREME,2025-03-11 00:00:00+05:30,24.25,25.29,24.25,24.94,244006
IRISDOREME,2025-03-12 00:00:00+05:30,24.94,25.59,24.5,25.33,199008
IRISDOREME,2025-03-13 00:00:00+05:30,23.55,23.7,23.16,23.4,364292
IRISDOREME,2025-03-17 00:00:00+05:30,23.55,23.64,21.75,21.93,396572
IRISDOREME,2025-03-18 00:00:00+05:30,22.5,23.5,21.95,22.52,526584
IRISDOREME,2025-03-19 00:00:00+05:30,22.2,23.12,21.58,22.07,264456
IRISDOREME,2025-03-20 00:00:00+05:30,22.18,22.5,21.86,22.14,555452
IRISDOREME,2025-03-21 00:00:00+05:30,22.12,22.5,21.6,22.35,302722
IRISDOREME,2025-03-24 00:00:00+05:30,22.5,22.57,21.58,22.26,321088
IRISDOREME,2025-03-25 00:00:00+05:30,22.5,22.5,21.56,21.97,189856
IRISDOREME,2025-03-26 00:00:00+05:30,22.38,22.38,21.28,21.48,347438
IRISDOREME,2025-03-27 00:00:00+05:30,21.78,21.97,20.73,21.49,415988
IRISDOREME,2025-03-28 00:00:00+05:30,21.02,23.22,21.02,21.83,454930
IRISDOREME,2025-04-01 00:00:00+05:30,21.83,23.5,21.83,22.43,159748
IRISDOREME,2025-04-02 00:00:00+05:30,22.0,23.43,21.95,22.82,151892
IRISDOREME,2025-04-03 00:00:00+05:30,22.7,24.0,22.68,23.52,160600
IRISDOREME,2025-04-04 00:00:00+05:30,24.38,24.38,22.16,22.46,179622
IRISDOREME,2025-04-07 00:00:00+05:30,21.5,22.27,21.0,21.52,120454
IRISDOREME,2025-04-08 00:00:00+05:30,22.3,22.72,21.5,22.11,66200
IRISDOREME,2025-04-09 00:00:00+05:30,22.4,24.84,21.0,23.87,2353078
IRISDOREME,2025-04-11 00:00:00+05:30,24.4,24.63,23.26,23.75,475442
IRISDOREME,2025-04-15 00:00:00+05:30,23.92,24.32,23.27,23.41,150776
IRISDOREME,2025-04-16 00:00:00+05:30,23.25,23.6,22.45,23.05,341088
IRISDOREME,2025-04-17 00:00:00+05:30,22.75,23.38,22.75,23.23,106956
IRISDOREME,2025-04-21 00:00:00+05:30,23.32,24.4,22.75,23.88,344526
IRISDOREME,2025-04-22 00:00:00+05:30,22.5,24.45,22.5,24.01,1715682
IRISDOREME,2025-04-23 00:00:00+05:30,24.2,24.2,23.0,23.3,108050
IRISDOREME,2025-04-24 00:00:00+05:30,22.99,23.68,22.5,22.79,139222
IRISDOREME,2025-04-25 00:00:00+05:30,23.0,23.25,22.24,22.92,1010146
IRISDOREME,2025-04-28 00:00:00+05:30,24.0,24.0,22.82,22.88,104464
IRISDOREME,2025-04-29 00:00:00+05:30,23.1,23.4,22.88,22.9,117990
IRISDOREME,2025-04-30 00:00:00+05:30,22.55,23.9,22.45,23.44,257654
IRISDOREME,2025-05-02 00:00:00+05:30,23.44,27.34,23.0,26.5,6736716
IRISDOREME,2025-05-05 00:00:00+05:30,23.76,27.5,23.76,26.27,876754
IRISDOREME,2025-05-06 00:00:00+05:30,26.2,26.74,26.0,26.12,367706
IRISDOREME,2025-05-07 00:00:00+05:30,26.8,28.24,26.13,27.34,626610
IRISDOREME,2025-05-08 00:00:00+05:30,27.32,29.0,27.25,27.94,731490
IRISDOREME,2025-05-09 00:00:00+05:30,27.4,28.5,27.0,27.74,280642
IRISDOREME,2025-05-12 00:00:00+05:30,28.15,29.5,28.15,28.39,348958
IRISDOREME,2025-05-13 00:00:00+05:30,28.0,30.9,28.0,29.44,849834
IRISDOREME,2025-05-14 00:00:00+05:30,29.3,31.0,29.3,29.74,784024
IRISDOREME,2025-05-15 00:00:00+05:30,29.15,31.26,28.56,29.98,1202598
IRISDOREME,2025-05-16 00:00:00+05:30,30.0,30.18,29.0,29.18,349482
IRISDOREME,2025-05-19 00:00:00+05:30,29.45,30.3,28.6,28.96,412682
IRISDOREME,2025-05-20 00:00:00+05:30,29.18,29.87,28.06,28.34,375606
IRISDOREME,2025-05-21 00:00:00+05:30,28.5,29.95,27.68,29.03,685024
IRISDOREME,2025-05-22 00:00:00+05:30,29.25,30.0,28.5,28.96,514922
IRISDOREME,2025-05-23 00:00:00+05:30,29.04,29.72,28.65,29.41,613968
IRISDOREME,2025-05-26 00:00:00+05:30,29.52,29.92,29.31,29.67,223150
IRISDOREME,2025-05-27 00:00:00+05:30,29.99,29.99,29.42,29.61,221592
IRISDOREME,2025-05-28 00:00:00+05:30,29.62,30.49,29.23,29.62,651382
IRISDOREME,2025-05-29 00:00:00+05:30,29.9,30.0,29.25,29.61,338046
IRISDOREME,2025-05-30 00:00:00+05:30,29.79,30.71,29.5,30.2,514626
IRISDOREME,2025-06-02 00:00:00+05:30,30.48,30.87,29.75,30.3,263466
IRISDOREME,2025-06-03 00:00:00+05:30,30.05,30.49,29.5,29.74,243856
IRISDOREME,2025-06-04 00:00:00+05:30,30.24,30.24,29.65,29.82,285066
IRISDOREME,2025-06-05 00:00:00+05:30,29.98,30.58,29.64,29.86,378710
IRISDOREME,2025-06-06 00:00:00+05:30,29.86,30.35,29.76,30.09,324942
IRISDOREME,2025-06-09 00:00:00+05:30,30.02,30.74,29.84,30.39,388318
IRISDOREME,2025-06-10 00:00:00+05:30,30.74,31.0,30.36,30.54,342068
IRISDOREME,2025-06-11 00:00:00+05:30,30.65,30.98,29.66,30.06,460692
IRISDOREME,2025-06-12 00:00:00+05:30,29.86,30.33,28.55,29.02,434706
IRISDOREME,2025-06-13 00:00:00+05:30,28.75,30.05,28.34,29.86,450954
IRISDOREME,2025-06-16 00:00:00+05:30,29.75,30.3,29.2,29.75,402430
IRISDOREME,2025-06-17 00:00:00+05:30,29.58,29.75,28.6,28.91,310694
IRISDOREME,2025-06-18 00:00:00+05:30,29.3,29.48,28.56,28.94,206754
IRISDOREME,2025-06-19 00:00:00+05:30,29.0,29.74,28.66,29.12,170492
IRISDOREME,2025-06-20 00:00:00+05:30,29.09,31.2,28.81,30.74,930392
IRISDOREME,2025-06-23 00:00:00+05:30,30.98,31.9,30.52,31.53,480820
IRISDOREME,2025-06-24 00:00:00+05:30,32.2,32.95,31.25,31.56,551096
IRISDOREME,2025-06-25 00:00:00+05:30,31.6,32.47,30.56,31.38,456676
IRISDOREME,2025-06-26 00:00:00+05:30,31.0,31.5,30.34,31.06,373894
IRISDOREME,2025-06-27 00:00:00+05:30,31.4,31.9,31.16,31.52,362060
IRISDOREME,2025-06-30 00:00:00+05:30,32.0,33.26,31.44,32.9,1076222
IRISDOREME,2025-07-01 00:00:00+05:30,33.22,34.35,32.4,33.94,764186
IRISDOREME,2025-07-02 00:00:00+05:30,33.77,34.08,33.02,33.08,344292
IRISDOREME,2025-07-03 00:00:00+05:30,33.24,33.78,33.08,33.46,440064
IRISDOREME,2025-07-04 00:00:00+05:30,31.79,35.11,31.79,35.08,184606
IRISDOREME,2025-07-07 00:00:00+05:30,35.0,35.0,33.5,33.76,81001
IRISDOREME,2025-07-08 00:00:00+05:30,33.92,34.35,32.5,32.75,70004
IRISDOREME,2025-07-09 00:00:00+05:30,32.99,33.5,32.06,32.25,80384
IRISDOREME,2025-07-10 00:00:00+05:30,32.99,33.11,32.5,32.71,28128
IRISDOREME,2025-07-11 00:00:00+05:30,33.15,33.15,31.5,31.89,63836
IRISDOREME,2025-07-14 00:00:00+05:30,32.5,32.88,31.22,31.38,43541
IRISDOREME,2025-07-15 00:00:00+05:30,31.38,32.9,31.38,32.35,47825
IRISDOREME,2025-07-16 00:00:00+05:30,32.3,33.4,31.5,31.66,196765
IRISDOREME,2025-07-17 00:00:00+05:30,32.89,32.89,31.0,31.36,222222
IRISDOREME,2025-07-18 00:00:00+05:30,32.28,32.28,30.41,31.13,25311
IRISDOREME,2025-07-21 00:00:00+05:30,31.0,31.9,30.0,31.73,89291
IRISDOREME,2025-07-22 00:00:00+05:30,31.5,32.0,30.9,31.05,17571
IRISDOREME,2025-07-23 00:00:00+05:30,30.51,31.95,30.51,30.82,26592
IRISDOREME,2025-07-24 00:00:00+05:30,31.84,31.84,30.33,30.74,29981
IRISDOREME,2025-07-25 00:00:00+05:30,31.75,31.75,30.4,30.48,37904
IRISDOREME,2025-07-28 00:00:00+05:30,29.9,31.8,29.9,31.04,44421
IRISDOREME,2025-07-29 00:00:00+05:30,31.66,31.97,31.0,31.18,289266
IRISDOREME,2025-07-30 00:00:00+05:30,31.95,32.0,31.1,31.16,43539
IRISDOREME,2025-07-31 00:00:00+05:30,30.3,31.92,30.3,31.27,36122
IRISDOREME,2025-08-01 00:00:00+05:30,30.6,31.9,30.6,31.35,454768
IRISDOREME,2025-08-04 00:00:00+05:30,31.97,32.2,31.55,31.69,89121
IRISDOREME,2025-08-05 00:00:00+05:30,31.89,32.88,31.8,32.44,136256
IRISDOREME,2025-08-06 00:00:00+05:30,32.8,32.8,32.0,32.0,67653
IRISDOREME,2025-08-07 00:00:00+05:30,32.0,32.49,31.9,32.03,58841
IRISDOREME,2025-08-08 00:00:00+05:30,32.72,33.63,32.0,32.98,167216
IRISDOREME,2025-08-11 00:00:00+05:30,33.79,33.79,32.12,33.08,110382
IRISDOREME,2025-08-12 00:00:00+05:30,33.49,33.99,33.01,33.3,38268
IRISDOREME,2025-08-13 00:00:00+05:30,33.69,33.69,32.6,32.72,345704
IRISDOREME,2025-08-14 00:00:00+05:30,32.72,34.34,32.72,33.6,482863
IRISDOREME,2025-08-18 00:00:00+05:30,35.19,35.19,33.11,33.38,350282
IRISDOREME,2025-08-19 00:00:00+05:30,34.47,34.47,32.0,32.77,26580
IRISDOREME,2025-08-20 00:00:00+05:30,32.21,33.42,32.21,32.87,330025
IRISDOREME,2025-08-21 00:00:00+05:30,33.49,33.49,31.3,32.94,353533
IRISDOREME,2025-08-22 00:00:00+05:30,32.94,32.94,31.71,31.91,29223
IRISDOREME,2025-08-25 00:00:00+05:30,31.91,32.77,31.01,31.69,24648
IRISDOREME,2025-08-26 00:00:00+05:30,30.82,32.14,30.82,31.72,52887
IRISDOREME,2025-08-28 00:00:00+05:30,32.19,32.19,31.02,31.48,12200
IRISDOREME,2025-08-29 00:00:00+05:30,32.24,32.24,31.15,31.6,24606
IRISDOREME,2025-09-01 00:00:00+05:30,31.99,32.23,31.02,32.05,821228
IRISDOREME,2025-09-02 00:00:00+05:30,32.58,32.69,31.61,32.04,888810
IRISDOREME,2025-09-03 00:00:00+05:30,32.96,32.96,31.18,32.19,47982
IRISDOREME,2025-09-04 00:00:00+05:30,32.99,32.99,31.51,32.33,41535
IRISDOREME,2025-09-05 00:00:00+05:30,32.49,32.99,32.01,32.01,52066
IRISDOREME,2025-09-08 00:00:00+05:30,31.51,32.87,31.51,31.66,8497
IRISDOREME,2025-09-09 00:00:00+05:30,32.59,32.59,31.3,31.7,30164
IRISDOREME,2025-09-10 00:00:00+05:30,31.51,32.53,31.5,32.31,26112
IRISDOREME,2025-09-11 00:00:00+05:30,32.74,32.74,30.7,31.72,68725
IRISDOREME,2025-09-12 00:00:00+05:30,31.85,32.01,31.25,31.27,33350
IRISDOREME,2025-09-15 00:00:00+05:30,31.0,32.49,31.0,31.55,28830
IRISDOREME,2025-09-16 00:00:00+05:30,31.55,32.39,31.0,31.73,28128
IRISDOREME,2025-09-17 00:00:00+05:30,31.7,31.94,31.5,31.73,41942
IRISDOREME,2025-09-18 00:00:00+05:30,31.73,32.49,31.51,31.79,13696
IRISDOREME,2025-09-19 00:00:00+05:30,31.79,32.38,31.57,31.8,46806
IRISDOREME,2025-09-22 00:00:00+05:30,31.51,31.99,31.51,31.65,74828
IRISDOREME,2025-09-23 00:00:00+05:30,31.52,32.49,31.52,31.95,27826
IRISDOREME,2025-09-24 00:00:00+05:30,31.68,32.1,31.5,31.62,27760
IRISDOREME,2025-09-25 00:00:00+05:30,31.6,32.46,30.85,32.22,61703
IRISDOREME,2025-09-26 00:00:00+05:30,32.63,32.63,31.6,31.91,62447
IRISDOREME,2025-09-29 00:00:00+05:30,32.55,32.55,31.01,31.3,119374
IRISDOREME,2025-09-30 00:00:00+05:30,31.5,32.38,31.25,31.5,71920
IRISDOREME,2025-10-01 00:00:00+05:30,31.5,32.0,31.1,31.34,33860
IRISDOREME,2025-10-03 00:00:00+05:30,32.46,32.46,31.0,31.95,87027
IRISDOREME,2025-10-06 00:00:00+05:30,34.99,36.9,32.11,35.36,793878
