Symbol,Date,Open,High,Low,Close,Volume
WEALTH,2023-01-19 00:00:00+05:30,336.1,396.6,333.0,387.65,28197
WEALTH,2023-01-20 00:00:00+05:30,385.0,385.0,345.5,349.5,11641
WEALTH,2023-01-23 00:00:00+05:30,356.0,356.0,334.0,340.1,4058
WEALTH,2023-01-24 00:00:00+05:30,345.05,345.05,309.5,322.8,6253
WEALTH,2023-01-25 00:00:00+05:30,323.95,329.0,311.0,315.15,3678
WEALTH,2023-01-27 00:00:00+05:30,327.4,332.0,295.0,297.2,2021
WEALTH,2023-01-30 00:00:00+05:30,308.0,317.25,273.55,301.6,9693
WEALTH,2023-01-31 00:00:00+05:30,314.05,350.0,303.95,336.6,18287
WEALTH,2023-02-01 00:00:00+05:30,338.5,352.75,325.35,348.0,5279
WEALTH,2023-02-02 00:00:00+05:30,336.35,360.0,332.0,353.5,5115
WEALTH,2023-02-03 00:00:00+05:30,346.95,355.3,336.2,340.0,1641
WEALTH,2023-02-06 00:00:00+05:30,334.7,355.0,334.7,347.25,3475
WEALTH,2023-02-07 00:00:00+05:30,346.95,349.0,330.0,340.0,3662
WEALTH,2023-02-08 00:00:00+05:30,339.1,351.0,335.3,339.95,3427
WEALTH,2023-02-09 00:00:00+05:30,340.05,350.0,335.9,347.05,1378
WEALTH,2023-02-10 00:00:00+05:30,357.0,357.0,335.5,341.0,380
WEALTH,2023-02-13 00:00:00+05:30,342.1,349.8,336.0,337.35,262
WEALTH,2023-02-14 00:00:00+05:30,341.9,353.0,341.9,351.6,2038
WEALTH,2023-02-15 00:00:00+05:30,358.95,360.0,345.25,358.75,336
WEALTH,2023-02-16 00:00:00+05:30,368.0,368.0,340.05,350.2,546
WEALTH,2023-02-17 00:00:00+05:30,342.9,353.95,341.1,343.05,523
WEALTH,2023-02-20 00:00:00+05:30,345.1,347.9,338.0,338.1,324
WEALTH,2023-02-21 00:00:00+05:30,369.0,369.0,335.0,340.7,697
WEALTH,2023-02-22 00:00:00+05:30,342.2,342.2,330.0,332.8,1022
WEALTH,2023-02-23 00:00:00+05:30,333.1,342.0,333.05,338.9,251
WEALTH,2023-02-24 00:00:00+05:30,338.6,338.9,338.45,338.5,54
WEALTH,2023-02-27 00:00:00+05:30,335.0,339.0,327.5,328.05,487
WEALTH,2023-02-28 00:00:00+05:30,328.1,328.1,312.55,318.7,251
WEALTH,2023-03-01 00:00:00+05:30,318.7,324.4,314.0,315.65,84
WEALTH,2023-03-02 00:00:00+05:30,322.05,322.05,310.0,315.05,397
WEALTH,2023-03-03 00:00:00+05:30,316.1,316.15,316.05,316.05,71
WEALTH,2023-03-06 00:00:00+05:30,317.85,319.3,310.0,316.45,814
WEALTH,2023-03-08 00:00:00+05:30,308.9,322.0,307.55,320.9,266
WEALTH,2023-03-09 00:00:00+05:30,321.05,327.0,310.0,315.0,80
WEALTH,2023-03-10 00:00:00+05:30,317.9,318.15,310.0,310.9,59
WEALTH,2023-03-13 00:00:00+05:30,319.85,319.9,303.25,304.7,184
WEALTH,2023-03-14 00:00:00+05:30,313.6,313.6,291.0,301.65,300
WEALTH,2023-03-15 00:00:00+05:30,307.7,310.0,307.7,310.0,17
WEALTH,2023-03-16 00:00:00+05:30,301.15,301.15,293.35,300.0,468
WEALTH,2023-03-17 00:00:00+05:30,304.95,305.0,304.0,304.3,89
WEALTH,2023-03-20 00:00:00+05:30,298.1,301.9,297.9,298.15,7
WEALTH,2023-03-21 00:00:00+05:30,302.9,304.45,298.15,298.85,19
WEALTH,2023-03-22 00:00:00+05:30,304.9,312.45,291.05,299.0,332
WEALTH,2023-03-23 00:00:00+05:30,295.6,300.0,294.75,296.15,25
WEALTH,2023-03-24 00:00:00+05:30,301.6,305.0,296.3,304.75,348
WEALTH,2023-03-27 00:00:00+05:30,302.9,305.0,295.0,304.9,787
WEALTH,2023-03-29 00:00:00+05:30,304.55,304.9,283.15,290.1,735
WEALTH,2023-03-31 00:00:00+05:30,292.4,294.0,274.0,284.7,136
WEALTH,2023-04-03 00:00:00+05:30,293.3,296.85,271.95,278.8,873
WEALTH,2023-04-05 00:00:00+05:30,283.35,300.0,278.0,289.65,323
WEALTH,2023-04-06 00:00:00+05:30,299.0,299.0,285.05,293.75,602
WEALTH,2023-04-10 00:00:00+05:30,296.75,300.0,290.05,297.0,136
WEALTH,2023-04-11 00:00:00+05:30,297.3,297.3,280.0,283.8,461
WEALTH,2023-04-12 00:00:00+05:30,299.75,299.75,281.95,292.85,342
WEALTH,2023-04-13 00:00:00+05:30,294.85,298.85,285.15,291.9,272
WEALTH,2023-04-17 00:00:00+05:30,291.9,299.95,282.55,286.0,103
WEALTH,2023-04-19 00:00:00+05:30,288.05,291.0,286.0,286.0,50
WEALTH,2023-04-20 00:00:00+05:30,290.1,299.55,282.0,294.8,611
WEALTH,2023-04-21 00:00:00+05:30,295.3,297.4,290.15,292.65,10
WEALTH,2023-04-24 00:00:00+05:30,300.5,300.5,288.05,288.65,210
WEALTH,2023-04-25 00:00:00+05:30,287.6,287.6,285.05,286.0,6
WEALTH,2023-04-26 00:00:00+05:30,295.3,299.95,290.9,292.45,321
WEALTH,2023-04-27 00:00:00+05:30,296.0,296.7,282.45,285.65,26
WEALTH,2023-04-28 00:00:00+05:30,295.45,296.85,282.75,287.55,80
WEALTH,2023-05-02 00:00:00+05:30,282.7,282.7,272.0,277.75,1832
WEALTH,2023-05-03 00:00:00+05:30,284.9,285.25,277.0,282.7,1444
WEALTH,2023-05-04 00:00:00+05:30,287.0,287.95,278.0,281.65,113
WEALTH,2023-05-05 00:00:00+05:30,289.0,289.0,278.1,282.5,76
WEALTH,2023-05-08 00:00:00+05:30,279.8,279.8,270.5,276.9,276
WEALTH,2023-05-09 00:00:00+05:30,279.15,279.15,261.55,272.3,979
WEALTH,2023-05-10 00:00:00+05:30,276.0,277.35,270.0,270.0,121
WEALTH,2023-05-11 00:00:00+05:30,284.0,289.95,268.55,283.4,1465
WEALTH,2023-05-12 00:00:00+05:30,279.8,285.0,279.5,284.9,2682
WEALTH,2023-05-15 00:00:00+05:30,274.1,302.05,274.1,294.6,3034
WEALTH,2023-05-16 00:00:00+05:30,301.05,302.15,294.2,294.85,631
WEALTH,2023-05-17 00:00:00+05:30,289.0,295.4,284.05,285.75,148
WEALTH,2023-05-18 00:00:00+05:30,300.0,300.0,288.05,299.35,97
WEALTH,2023-05-19 00:00:00+05:30,304.25,304.25,294.05,295.9,91
WEALTH,2023-05-22 00:00:00+05:30,288.1,299.0,288.1,289.75,5
WEALTH,2023-05-23 00:00:00+05:30,290.15,290.15,288.1,288.1,61
WEALTH,2023-05-24 00:00:00+05:30,279.1,286.9,277.95,285.75,285
WEALTH,2023-05-25 00:00:00+05:30,281.05,282.65,281.05,282.55,13
WEALTH,2023-05-26 00:00:00+05:30,290.15,290.15,282.7,282.7,5
WEALTH,2023-05-29 00:00:00+05:30,292.65,292.65,282.65,282.75,193
WEALTH,2023-05-30 00:00:00+05:30,302.0,302.0,283.25,286.65,360
WEALTH,2023-05-31 00:00:00+05:30,292.5,292.5,284.75,290.85,41
WEALTH,2023-06-01 00:00:00+05:30,304.5,304.5,291.0,293.85,117
WEALTH,2023-06-02 00:00:00+05:30,299.55,302.0,286.05,295.0,481
WEALTH,2023-06-05 00:00:00+05:30,291.5,309.9,290.55,307.0,1049
WEALTH,2023-06-06 00:00:00+05:30,300.2,313.9,300.15,313.65,607
WEALTH,2023-06-07 00:00:00+05:30,307.9,313.35,307.9,313.25,136
WEALTH,2023-06-08 00:00:00+05:30,333.0,333.0,306.0,314.95,303
WEALTH,2023-06-09 00:00:00+05:30,305.1,319.0,305.0,313.65,198
WEALTH,2023-06-12 00:00:00+05:30,320.0,320.0,302.0,305.95,46
WEALTH,2023-06-13 00:00:00+05:30,301.0,305.0,299.9,305.0,132
WEALTH,2023-06-14 00:00:00+05:30,302.4,333.0,300.0,319.55,498
WEALTH,2023-06-15 00:00:00+05:30,307.2,330.0,306.05,323.6,874
WEALTH,2023-06-16 00:00:00+05:30,323.6,333.0,309.0,319.2,290
WEALTH,2023-06-19 00:00:00+05:30,318.1,319.95,308.0,315.0,812
WEALTH,2023-06-20 00:00:00+05:30,320.1,320.1,311.45,315.4,1451
WEALTH,2023-06-21 00:00:00+05:30,320.1,329.4,308.1,315.15,476
WEALTH,2023-06-22 00:00:00+05:30,308.85,330.55,308.85,326.45,1458
WEALTH,2023-06-23 00:00:00+05:30,319.9,335.0,319.9,328.3,135
WEALTH,2023-06-26 00:00:00+05:30,304.05,329.9,304.05,327.0,66
WEALTH,2023-06-27 00:00:00+05:30,303.6,333.6,303.6,332.3,302
WEALTH,2023-06-28 00:00:00+05:30,364.0,364.0,325.0,332.85,1514
WEALTH,2023-06-30 00:00:00+05:30,353.95,399.4,345.05,347.9,24070
WEALTH,2023-07-03 00:00:00+05:30,355.0,357.75,336.4,339.8,892
WEALTH,2023-07-04 00:00:00+05:30,338.6,339.95,328.0,329.95,955
WEALTH,2023-07-05 00:00:00+05:30,344.85,344.85,331.0,332.3,1701
WEALTH,2023-07-06 00:00:00+05:30,327.95,342.05,326.0,328.1,351
WEALTH,2023-07-07 00:00:00+05:30,328.2,337.95,328.15,328.2,42
WEALTH,2023-07-10 00:00:00+05:30,360.6,360.6,326.0,335.25,722
WEALTH,2023-07-11 00:00:00+05:30,337.0,341.85,326.5,329.95,487
WEALTH,2023-07-12 00:00:00+05:30,330.6,344.75,325.0,325.2,809
WEALTH,2023-07-13 00:00:00+05:30,348.0,348.0,326.0,338.75,1275
WEALTH,2023-07-14 00:00:00+05:30,347.9,347.9,327.65,345.4,776
WEALTH,2023-07-17 00:00:00+05:30,345.85,345.9,336.1,341.2,484
WEALTH,2023-07-18 00:00:00+05:30,329.15,347.7,328.0,340.05,1892
WEALTH,2023-07-19 00:00:00+05:30,340.95,359.0,326.25,328.05,4516
WEALTH,2023-07-20 00:00:00+05:30,356.95,356.95,320.15,323.9,4347
WEALTH,2023-07-21 00:00:00+05:30,323.9,335.95,320.0,325.75,697
WEALTH,2023-07-24 00:00:00+05:30,320.1,331.4,305.1,307.45,3119
WEALTH,2023-07-25 00:00:00+05:30,313.6,315.0,304.0,304.4,1735
WEALTH,2023-07-26 00:00:00+05:30,296.0,310.0,296.0,302.7,6633
WEALTH,2023-07-27 00:00:00+05:30,306.85,309.15,296.0,299.95,6869
WEALTH,2023-07-28 00:00:00+05:30,295.05,309.95,295.05,300.45,3765
WEALTH,2023-07-31 00:00:00+05:30,303.65,310.0,298.05,305.65,728
WEALTH,2023-08-01 00:00:00+05:30,310.55,310.55,301.5,303.35,114
WEALTH,2023-08-02 00:00:00+05:30,307.9,309.6,303.55,304.75,82
WEALTH,2023-08-03 00:00:00+05:30,310.65,310.65,300.15,306.5,249
WEALTH,2023-08-04 00:00:00+05:30,329.0,329.0,304.0,309.2,716
WEALTH,2023-08-07 00:00:00+05:30,299.0,317.95,298.95,309.4,990
WEALTH,2023-08-08 00:00:00+05:30,323.35,333.0,310.95,323.7,3319
WEALTH,2023-08-09 00:00:00+05:30,328.25,342.65,325.8,332.85,3902
WEALTH,2023-08-10 00:00:00+05:30,330.95,345.0,330.95,340.55,3142
WEALTH,2023-08-11 00:00:00+05:30,345.95,357.0,338.85,339.9,3174
WEALTH,2023-08-14 00:00:00+05:30,348.0,348.0,319.0,326.35,891
WEALTH,2023-08-16 00:00:00+05:30,312.0,324.9,311.9,314.45,2023
WEALTH,2023-08-17 00:00:00+05:30,313.4,315.0,310.95,314.9,692
WEALTH,2023-08-18 00:00:00+05:30,321.25,321.25,307.5,310.6,343
WEALTH,2023-08-21 00:00:00+05:30,312.25,315.0,311.8,314.65,516
WEALTH,2023-08-22 00:00:00+05:30,311.95,315.0,308.05,314.85,451
WEALTH,2023-08-23 00:00:00+05:30,313.9,315.5,310.0,311.35,741
WEALTH,2023-08-24 00:00:00+05:30,320.0,320.0,312.0,316.75,479
WEALTH,2023-08-25 00:00:00+05:30,316.55,320.0,313.5,319.4,213
WEALTH,2023-08-28 00:00:00+05:30,312.75,319.85,301.5,305.65,1117
WEALTH,2023-08-29 00:00:00+05:30,311.15,313.0,301.2,308.75,720
WEALTH,2023-08-30 00:00:00+05:30,313.05,316.0,305.0,312.45,1005
WEALTH,2023-08-31 00:00:00+05:30,320.0,320.0,304.05,318.85,1423
WEALTH,2023-09-01 00:00:00+05:30,314.05,319.9,310.1,314.4,1418
WEALTH,2023-09-04 00:00:00+05:30,319.0,319.0,315.35,316.4,419
WEALTH,2023-09-05 00:00:00+05:30,311.85,317.9,307.0,309.4,1231
WEALTH,2023-09-06 00:00:00+05:30,314.15,320.0,311.65,314.8,1687
WEALTH,2023-09-07 00:00:00+05:30,320.0,320.0,312.5,315.0,763
WEALTH,2023-09-08 00:00:00+05:30,310.15,315.0,307.85,315.0,440
WEALTH,2023-09-11 00:00:00+05:30,314.9,314.95,308.35,311.3,270
WEALTH,2023-09-12 00:00:00+05:30,315.0,315.0,307.5,314.4,877
WEALTH,2023-09-13 00:00:00+05:30,308.2,313.5,301.0,306.55,483
WEALTH,2023-09-14 00:00:00+05:30,311.3,315.0,302.55,313.65,1463
WEALTH,2023-09-15 00:00:00+05:30,313.65,314.85,312.05,314.55,560
WEALTH,2023-09-18 00:00:00+05:30,319.4,319.4,311.75,315.0,27
WEALTH,2023-09-20 00:00:00+05:30,311.55,314.5,308.0,313.6,543
WEALTH,2023-09-21 00:00:00+05:30,312.15,312.95,305.05,310.7,210
WEALTH,2023-09-22 00:00:00+05:30,311.55,313.0,302.7,312.95,787
WEALTH,2023-09-25 00:00:00+05:30,311.0,311.0,301.5,304.0,1004
WEALTH,2023-09-26 00:00:00+05:30,306.1,307.5,298.55,302.0,1981
WEALTH,2023-09-27 00:00:00+05:30,305.9,315.0,305.9,313.45,2469
WEALTH,2023-09-28 00:00:00+05:30,311.6,335.0,307.2,320.25,6834
WEALTH,2023-09-29 00:00:00+05:30,316.8,320.0,310.0,317.4,7230
WEALTH,2023-10-03 00:00:00+05:30,312.3,349.0,308.05,326.75,13549
WEALTH,2023-10-04 00:00:00+05:30,327.0,392.0,315.55,386.35,156583
WEALTH,2023-10-05 00:00:00+05:30,388.7,399.75,365.0,371.7,38687
WEALTH,2023-10-06 00:00:00+05:30,368.0,370.55,345.0,357.15,13322
WEALTH,2023-10-09 00:00:00+05:30,365.15,397.75,355.0,360.65,10717
WEALTH,2023-10-10 00:00:00+05:30,355.0,384.8,351.4,367.15,4539
WEALTH,2023-10-11 00:00:00+05:30,381.0,381.3,370.0,375.2,2602
WEALTH,2023-10-12 00:00:00+05:30,380.0,380.0,356.6,360.6,3083
WEALTH,2023-10-13 00:00:00+05:30,370.1,373.75,361.95,371.05,1239
WEALTH,2023-10-16 00:00:00+05:30,379.0,392.9,371.0,384.25,4234
WEALTH,2023-10-17 00:00:00+05:30,392.9,392.9,373.0,377.85,8063
WEALTH,2023-10-18 00:00:00+05:30,384.6,390.0,376.15,384.4,3773
WEALTH,2023-10-19 00:00:00+05:30,375.0,409.0,375.0,404.95,27584
WEALTH,2023-10-20 00:00:00+05:30,409.0,409.0,398.6,407.7,8398
WEALTH,2023-10-23 00:00:00+05:30,413.0,418.9,375.0,390.65,11747
WEALTH,2023-10-25 00:00:00+05:30,405.5,462.7,385.1,436.9,41961
WEALTH,2023-10-26 00:00:00+05:30,459.0,464.8,396.0,404.9,33370
WEALTH,2023-10-27 00:00:00+05:30,414.0,429.0,399.0,419.05,8758
WEALTH,2023-10-30 00:00:00+05:30,444.0,444.0,413.75,431.95,3581
WEALTH,2023-10-31 00:00:00+05:30,449.95,449.95,410.0,419.8,5362
WEALTH,2023-11-01 00:00:00+05:30,435.0,435.0,411.9,421.25,2197
WEALTH,2023-11-02 00:00:00+05:30,424.35,425.9,400.55,404.55,3921
WEALTH,2023-11-03 00:00:00+05:30,397.2,419.9,391.55,407.75,3622
WEALTH,2023-11-06 00:00:00+05:30,420.0,420.0,405.1,412.55,1966
WEALTH,2023-11-07 00:00:00+05:30,395.55,410.0,392.0,404.6,1849
WEALTH,2023-11-08 00:00:00+05:30,404.6,404.6,394.0,396.3,518
WEALTH,2023-11-09 00:00:00+05:30,385.5,394.0,385.5,391.7,1583
WEALTH,2023-11-10 00:00:00+05:30,381.1,401.0,381.1,399.95,1017
WEALTH,2023-11-12 00:00:00+05:30,400.0,419.9,399.1,415.9,1894
WEALTH,2023-11-13 00:00:00+05:30,403.0,418.0,401.0,418.0,669
WEALTH,2023-11-15 00:00:00+05:30,435.0,435.0,398.0,400.0,2567
WEALTH,2023-11-16 00:00:00+05:30,400.0,405.0,394.0,398.0,927
WEALTH,2023-11-17 00:00:00+05:30,415.0,415.0,390.0,404.95,1466
WEALTH,2023-11-20 00:00:00+05:30,404.5,404.5,390.1,397.0,993
WEALTH,2023-11-21 00:00:00+05:30,404.0,405.0,392.0,399.55,902
WEALTH,2023-11-22 00:00:00+05:30,399.55,399.55,391.0,392.0,521
WEALTH,2023-11-23 00:00:00+05:30,400.0,403.9,386.1,395.85,2009
WEALTH,2023-11-24 00:00:00+05:30,394.0,404.85,391.1,392.1,816
WEALTH,2023-11-28 00:00:00+05:30,409.75,410.0,395.0,405.0,482
WEALTH,2023-11-29 00:00:00+05:30,404.85,404.85,397.0,397.0,28
WEALTH,2023-11-30 00:00:00+05:30,390.0,408.95,390.0,404.95,323
WEALTH,2023-12-01 00:00:00+05:30,405.0,405.0,395.0,395.0,201
WEALTH,2023-12-04 00:00:00+05:30,395.0,402.0,390.1,391.05,829
WEALTH,2023-12-05 00:00:00+05:30,391.1,401.0,390.0,393.4,570
WEALTH,2023-12-06 00:00:00+05:30,393.4,400.0,387.1,395.0,779
WEALTH,2023-12-07 00:00:00+05:30,390.0,399.0,385.1,390.95,455
WEALTH,2023-12-08 00:00:00+05:30,391.15,398.0,386.0,386.25,306
WEALTH,2023-12-11 00:00:00+05:30,385.05,405.0,385.05,400.85,1296
WEALTH,2023-12-12 00:00:00+05:30,420.85,420.85,400.0,414.85,1104
WEALTH,2023-12-13 00:00:00+05:30,414.0,414.0,402.0,402.7,247
WEALTH,2023-12-14 00:00:00+05:30,402.75,414.0,392.1,395.75,1524
WEALTH,2023-12-15 00:00:00+05:30,409.95,410.0,399.0,404.0,579
WEALTH,2023-12-18 00:00:00+05:30,404.0,414.0,390.0,398.1,886
WEALTH,2023-12-19 00:00:00+05:30,392.5,409.75,385.5,395.35,585
WEALTH,2023-12-20 00:00:00+05:30,409.8,410.0,400.0,400.0,1935
WEALTH,2023-12-21 00:00:00+05:30,409.95,419.0,405.0,416.15,2447
WEALTH,2023-12-22 00:00:00+05:30,416.15,428.5,410.2,418.85,1284
WEALTH,2023-12-26 00:00:00+05:30,418.85,418.85,400.0,402.5,1392
WEALTH,2023-12-27 00:00:00+05:30,403.0,410.0,398.0,409.95,338
WEALTH,2023-12-28 00:00:00+05:30,422.0,422.0,392.0,413.0,348
WEALTH,2023-12-29 00:00:00+05:30,411.0,433.65,406.5,431.4,3419
WEALTH,2024-01-01 00:00:00+05:30,431.4,452.95,431.4,452.95,13690
WEALTH,2024-01-02 00:00:00+05:30,470.0,475.55,460.0,474.4,25685
WEALTH,2024-01-03 00:00:00+05:30,485.0,485.0,452.1,463.35,6721
WEALTH,2024-01-04 00:00:00+05:30,451.0,461.0,440.2,455.35,4406
WEALTH,2024-01-05 00:00:00+05:30,455.35,465.0,435.25,458.3,2761
WEALTH,2024-01-08 00:00:00+05:30,445.05,463.0,443.0,449.0,1947
WEALTH,2024-01-09 00:00:00+05:30,455.0,455.0,440.0,441.95,1116
WEALTH,2024-01-10 00:00:00+05:30,441.95,450.0,430.0,445.05,2001
WEALTH,2024-01-11 00:00:00+05:30,449.0,454.0,437.0,447.55,1573
WEALTH,2024-01-12 00:00:00+05:30,463.9,463.9,436.55,447.0,2110
WEALTH,2024-01-15 00:00:00+05:30,447.1,454.0,435.35,440.0,1221
WEALTH,2024-01-16 00:00:00+05:30,440.0,452.4,435.0,441.65,1200
WEALTH,2024-01-17 00:00:00+05:30,450.5,450.5,431.4,444.4,2098
WEALTH,2024-01-18 00:00:00+05:30,443.9,456.95,432.25,452.4,2770
WEALTH,2024-01-19 00:00:00+05:30,456.85,460.0,452.0,458.05,3187
WEALTH,2024-01-20 00:00:00+05:30,455.05,462.0,445.05,451.05,872
WEALTH,2024-01-23 00:00:00+05:30,451.35,459.0,440.0,443.45,974
WEALTH,2024-01-24 00:00:00+05:30,435.0,461.0,426.0,449.65,2761
WEALTH,2024-01-25 00:00:00+05:30,472.1,472.1,458.65,472.1,8968
WEALTH,2024-01-29 00:00:00+05:30,495.7,495.7,475.0,477.15,5257
WEALTH,2024-01-30 00:00:00+05:30,480.0,501.0,466.0,482.25,2110
WEALTH,2024-01-31 00:00:00+05:30,495.0,495.0,475.0,484.75,1956
WEALTH,2024-02-01 00:00:00+05:30,494.45,494.95,475.4,488.05,2362
WEALTH,2024-02-02 00:00:00+05:30,478.15,493.45,470.0,475.3,2041
WEALTH,2024-02-05 00:00:00+05:30,478.0,478.0,451.55,456.2,7428
WEALTH,2024-02-06 00:00:00+05:30,474.9,479.0,452.6,478.2,3950
WEALTH,2024-02-07 00:00:00+05:30,547.95,547.95,475.0,497.95,9727
WEALTH,2024-02-08 00:00:00+05:30,486.25,501.8,475.0,479.25,1884
WEALTH,2024-02-09 00:00:00+05:30,486.25,488.55,458.0,464.45,1814
WEALTH,2024-02-12 00:00:00+05:30,482.55,482.55,442.6,457.25,1437
WEALTH,2024-02-13 00:00:00+05:30,454.1,454.85,435.0,442.35,1596
WEALTH,2024-02-14 00:00:00+05:30,415.0,474.0,415.0,469.25,1421
WEALTH,2024-02-15 00:00:00+05:30,474.0,474.0,448.75,460.3,1408
WEALTH,2024-02-16 00:00:00+05:30,432.05,470.55,432.05,461.0,901
WEALTH,2024-02-19 00:00:00+05:30,465.95,494.6,446.0,460.4,4211
WEALTH,2024-02-20 00:00:00+05:30,474.8,479.95,456.05,476.75,1071
WEALTH,2024-02-21 00:00:00+05:30,488.9,489.95,470.0,487.6,4623
WEALTH,2024-02-22 00:00:00+05:30,487.6,493.45,472.05,481.45,1814
WEALTH,2024-02-23 00:00:00+05:30,488.4,492.35,466.05,471.45,1112
WEALTH,2024-02-26 00:00:00+05:30,485.1,485.1,429.9,450.05,4271
WEALTH,2024-02-27 00:00:00+05:30,459.1,468.95,452.8,461.05,1426
WEALTH,2024-02-28 00:00:00+05:30,463.05,472.3,451.05,453.05,1099
WEALTH,2024-02-29 00:00:00+05:30,442.05,464.9,442.05,459.1,519
WEALTH,2024-03-01 00:00:00+05:30,468.5,473.95,468.05,469.0,522
WEALTH,2024-03-02 00:00:00+05:30,489.95,489.95,474.95,476.65,14784
WEALTH,2024-03-04 00:00:00+05:30,481.8,571.95,481.75,569.5,86158
WEALTH,2024-03-05 00:00:00+05:30,567.95,567.95,486.15,497.3,42024
WEALTH,2024-03-06 00:00:00+05:30,508.0,508.0,465.1,480.3,8885
WEALTH,2024-03-07 00:00:00+05:30,480.1,529.0,475.0,478.5,19844
WEALTH,2024-03-11 00:00:00+05:30,498.0,507.65,476.15,482.3,4710
WEALTH,2024-03-12 00:00:00+05:30,496.35,502.0,470.0,473.5,3668
WEALTH,2024-03-13 00:00:00+05:30,452.0,546.0,452.0,516.0,46877
WEALTH,2024-03-14 00:00:00+05:30,529.95,578.0,500.35,545.6,15185
WEALTH,2024-03-15 00:00:00+05:30,552.0,654.7,520.0,586.45,29543
WEALTH,2024-03-18 00:00:00+05:30,587.0,625.45,560.05,575.75,15080
WEALTH,2024-03-19 00:00:00+05:30,586.95,586.95,565.0,566.25,3232
WEALTH,2024-03-20 00:00:00+05:30,569.1,639.9,567.05,603.85,12453
WEALTH,2024-03-21 00:00:00+05:30,640.0,640.0,593.95,623.05,11656
WEALTH,2024-03-22 00:00:00+05:30,634.8,635.0,583.75,617.0,7449
WEALTH,2024-03-26 00:00:00+05:30,635.0,635.0,608.0,616.6,4918
WEALTH,2024-03-27 00:00:00+05:30,624.0,625.05,580.0,599.15,7531
WEALTH,2024-03-28 00:00:00+05:30,609.8,642.0,599.15,625.55,5790
WEALTH,2024-04-01 00:00:00+05:30,650.0,650.0,610.0,615.7,3223
WEALTH,2024-04-02 00:00:00+05:30,626.0,666.0,626.0,634.6,7419
WEALTH,2024-04-03 00:00:00+05:30,637.9,720.0,635.55,702.25,32307
WEALTH,2024-04-04 00:00:00+05:30,750.0,750.0,664.7,679.45,21617
WEALTH,2024-04-05 00:00:00+05:30,692.0,741.95,674.05,730.0,12623
WEALTH,2024-04-08 00:00:00+05:30,761.0,762.0,731.6,751.8,8441
WEALTH,2024-04-09 00:00:00+05:30,751.8,779.15,731.8,744.8,9135
WEALTH,2024-04-10 00:00:00+05:30,753.0,780.0,739.0,752.65,7241
WEALTH,2024-04-12 00:00:00+05:30,756.6,773.15,740.05,755.65,5600
WEALTH,2024-04-15 00:00:00+05:30,681.0,750.0,681.0,742.45,11333
WEALTH,2024-04-16 00:00:00+05:30,745.0,745.0,723.55,729.65,3869
WEALTH,2024-04-18 00:00:00+05:30,729.65,748.0,710.0,718.6,9300
WEALTH,2024-04-19 00:00:00+05:30,718.6,754.95,718.6,727.0,4740
WEALTH,2024-04-22 00:00:00+05:30,749.85,750.0,727.75,747.85,5360
WEALTH,2024-04-23 00:00:00+05:30,757.0,757.0,731.05,749.75,3617
WEALTH,2024-04-24 00:00:00+05:30,749.25,753.7,735.0,737.3,1503
WEALTH,2024-04-25 00:00:00+05:30,738.1,757.0,722.5,752.15,2908
WEALTH,2024-04-26 00:00:00+05:30,752.0,757.0,734.05,744.8,4829
WEALTH,2024-04-29 00:00:00+05:30,759.8,760.0,740.05,747.3,1887
WEALTH,2024-04-30 00:00:00+05:30,746.65,775.0,745.45,760.65,1728
WEALTH,2024-05-02 00:00:00+05:30,775.0,775.0,752.55,759.8,3051
WEALTH,2024-05-03 00:00:00+05:30,761.25,768.9,750.25,759.3,4033
WEALTH,2024-05-06 00:00:00+05:30,779.0,888.0,734.0,856.15,37403
WEALTH,2024-05-07 00:00:00+05:30,887.45,899.0,830.0,876.55,19946
WEALTH,2024-05-08 00:00:00+05:30,876.0,960.0,871.4,917.8,62148
WEALTH,2024-05-09 00:00:00+05:30,959.9,981.35,920.0,927.8,35937
WEALTH,2024-05-10 00:00:00+05:30,927.8,947.3,805.05,838.1,36204
WEALTH,2024-05-13 00:00:00+05:30,850.0,850.0,754.0,769.2,19646
WEALTH,2024-05-14 00:00:00+05:30,780.0,780.0,726.75,734.9,20763
WEALTH,2024-05-15 00:00:00+05:30,741.0,881.85,730.55,875.25,124583
WEALTH,2024-05-16 00:00:00+05:30,925.0,930.0,881.05,900.8,40466
WEALTH,2024-05-17 00:00:00+05:30,920.0,924.75,845.0,858.2,15494
WEALTH,2024-05-18 00:00:00+05:30,870.0,897.0,855.0,870.95,4687
WEALTH,2024-05-21 00:00:00+05:30,871.0,883.95,791.0,811.55,12666
WEALTH,2024-05-22 00:00:00+05:30,833.0,853.95,815.05,823.25,5928
WEALTH,2024-05-23 00:00:00+05:30,826.7,843.85,801.0,813.45,7464
WEALTH,2024-05-24 00:00:00+05:30,831.4,842.95,791.05,807.15,9984
WEALTH,2024-05-27 00:00:00+05:30,809.0,829.25,800.35,809.4,4412
WEALTH,2024-05-28 00:00:00+05:30,820.95,830.0,793.05,819.15,5897
WEALTH,2024-05-29 00:00:00+05:30,812.85,824.85,800.0,808.1,2194
WEALTH,2024-05-30 00:00:00+05:30,803.95,819.95,793.55,799.5,2138
WEALTH,2024-05-31 00:00:00+05:30,820.0,898.95,801.1,822.7,12660
WEALTH,2024-06-03 00:00:00+05:30,875.0,875.0,806.75,810.05,6212
