Symbol,Date,Open,High,Low,Close,Volume
UTISXN50,2023-07-13 00:00:00+05:30,55.44,57.6,55.44,56.43,1456
UTISXN50,2023-07-14 00:00:00+05:30,56.44,57.16,56.44,57.12,2368
UTISXN50,2023-07-17 00:00:00+05:30,55.7,58.54,55.7,57.15,3038
UTISXN50,2023-07-18 00:00:00+05:30,57.2,57.2,56.65,56.88,1253
UTISXN50,2023-07-19 00:00:00+05:30,58.02,58.02,56.8,57.1,1196
UTISXN50,2023-07-20 00:00:00+05:30,57.28,58.6,56.55,56.59,3579
UTISXN50,2023-07-21 00:00:00+05:30,56.59,59.2,55.5,57.3,1007
UTISXN50,2023-07-24 00:00:00+05:30,58.9,58.9,56.21,56.7,1395
UTISXN50,2023-07-25 00:00:00+05:30,55.75,56.97,55.75,56.95,150
UTISXN50,2023-07-26 00:00:00+05:30,56.95,57.16,56.63,57.07,2062
UTISXN50,2023-07-27 00:00:00+05:30,57.08,57.41,57.06,57.1,551
UTISXN50,2023-07-28 00:00:00+05:30,57.16,57.79,57.16,57.59,1163
UTISXN50,2023-07-31 00:00:00+05:30,58.75,58.75,57.35,57.76,1371
UTISXN50,2023-08-01 00:00:00+05:30,58.0,58.0,57.35,57.69,1032
UTISXN50,2023-08-02 00:00:00+05:30,56.25,58.12,55.42,55.91,1811
UTISXN50,2023-08-03 00:00:00+05:30,57.04,57.4,56.89,57.05,3679
UTISXN50,2023-08-04 00:00:00+05:30,58.47,58.75,56.95,58.08,1486
UTISXN50,2023-08-07 00:00:00+05:30,58.11,58.15,57.67,58.02,855
UTISXN50,2023-08-08 00:00:00+05:30,58.0,58.02,57.6,57.86,500
UTISXN50,2023-08-09 00:00:00+05:30,57.8,58.11,57.41,58.04,524
UTISXN50,2023-08-10 00:00:00+05:30,59.0,59.0,57.58,58.01,651
UTISXN50,2023-08-11 00:00:00+05:30,58.01,58.1,57.61,57.71,657
UTISXN50,2023-08-14 00:00:00+05:30,57.71,58.75,56.95,57.48,859
UTISXN50,2023-08-16 00:00:00+05:30,56.32,57.48,56.32,57.32,661
UTISXN50,2023-08-17 00:00:00+05:30,57.4,57.61,57.22,57.32,465
UTISXN50,2023-08-18 00:00:00+05:30,56.95,57.68,56.95,56.96,264
UTISXN50,2023-08-21 00:00:00+05:30,56.96,58.6,56.96,57.58,563
UTISXN50,2023-08-22 00:00:00+05:30,56.52,58.75,56.52,58.4,1275
UTISXN50,2023-08-23 00:00:00+05:30,58.15,58.39,57.94,58.2,652
UTISXN50,2023-08-24 00:00:00+05:30,58.75,58.79,58.51,58.55,2471
UTISXN50,2023-08-25 00:00:00+05:30,58.95,58.95,57.19,57.72,1731
UTISXN50,2023-08-28 00:00:00+05:30,60.33,60.33,57.72,58.33,966
UTISXN50,2023-08-29 00:00:00+05:30,58.54,58.71,58.38,58.71,112
UTISXN50,2023-08-30 00:00:00+05:30,58.85,59.19,58.82,59.13,5459
UTISXN50,2023-08-31 00:00:00+05:30,59.13,60.0,58.51,58.82,1292
UTISXN50,2023-09-01 00:00:00+05:30,59.25,59.45,58.7,59.16,1638
UTISXN50,2023-09-04 00:00:00+05:30,60.3,60.3,58.8,59.78,767
UTISXN50,2023-09-05 00:00:00+05:30,59.78,60.13,59.67,59.76,175
UTISXN50,2023-09-06 00:00:00+05:30,59.9,60.28,59.85,60.27,172
UTISXN50,2023-09-07 00:00:00+05:30,61.77,61.77,59.32,60.5,628
UTISXN50,2023-09-08 00:00:00+05:30,60.53,61.16,60.5,61.11,1270
UTISXN50,2023-09-11 00:00:00+05:30,60.55,61.95,60.55,61.86,1033
UTISXN50,2023-09-12 00:00:00+05:30,61.86,61.86,60.07,60.11,4652
UTISXN50,2023-09-13 00:00:00+05:30,61.31,61.31,59.6,60.36,777
UTISXN50,2023-09-14 00:00:00+05:30,60.95,60.95,60.38,60.71,1723
UTISXN50,2023-09-15 00:00:00+05:30,61.08,61.08,60.65,60.91,163
UTISXN50,2023-09-18 00:00:00+05:30,60.1,60.95,60.1,60.66,1824
UTISXN50,2023-09-20 00:00:00+05:30,60.08,60.8,60.08,60.33,630
UTISXN50,2023-09-21 00:00:00+05:30,60.31,60.44,59.65,59.81,828
UTISXN50,2023-09-22 00:00:00+05:30,59.52,60.19,59.39,59.43,5813
UTISXN50,2023-09-25 00:00:00+05:30,59.41,59.91,59.31,59.81,460
UTISXN50,2023-09-26 00:00:00+05:30,59.94,60.1,59.63,59.93,1481
UTISXN50,2023-09-27 00:00:00+05:30,59.8,59.92,59.62,59.64,627
UTISXN50,2023-09-28 00:00:00+05:30,60.09,60.38,58.91,59.18,584
UTISXN50,2023-09-29 00:00:00+05:30,59.15,59.81,59.15,59.8,1548
UTISXN50,2023-10-03 00:00:00+05:30,59.4,61.05,59.4,59.94,808
UTISXN50,2023-10-04 00:00:00+05:30,60.85,60.85,59.0,59.25,966
UTISXN50,2023-10-05 00:00:00+05:30,59.25,60.85,59.1,59.17,1955
UTISXN50,2023-10-06 00:00:00+05:30,60.64,60.64,59.27,59.75,343
UTISXN50,2023-10-09 00:00:00+05:30,60.85,60.85,58.93,59.12,755
UTISXN50,2023-10-10 00:00:00+05:30,59.2,59.77,59.18,59.77,217
UTISXN50,2023-10-11 00:00:00+05:30,59.72,60.26,59.72,59.77,154965
UTISXN50,2023-10-12 00:00:00+05:30,60.59,60.59,58.75,58.75,227
UTISXN50,2023-10-13 00:00:00+05:30,60.1,60.14,59.7,60.06,1153
UTISXN50,2023-10-16 00:00:00+05:30,61.26,61.26,59.86,59.92,1990
UTISXN50,2023-10-17 00:00:00+05:30,60.34,60.34,60.09,60.33,8
UTISXN50,2023-10-18 00:00:00+05:30,60.1,60.19,59.56,59.77,314
UTISXN50,2023-10-19 00:00:00+05:30,59.4,59.83,59.4,59.72,543
UTISXN50,2023-10-20 00:00:00+05:30,60.6,60.6,59.05,59.06,1110
UTISXN50,2023-10-23 00:00:00+05:30,59.06,59.06,58.0,58.44,1290
UTISXN50,2023-10-25 00:00:00+05:30,58.0,58.34,57.26,57.68,1478
UTISXN50,2023-10-26 00:00:00+05:30,57.06,57.06,56.23,56.98,930
UTISXN50,2023-10-27 00:00:00+05:30,57.34,58.04,57.34,57.72,5338
UTISXN50,2023-10-30 00:00:00+05:30,57.72,59.7,46.88,53.65,2426
UTISXN50,2023-10-31 00:00:00+05:30,57.99,58.33,57.91,57.97,2521
UTISXN50,2023-11-01 00:00:00+05:30,57.6,58.41,57.6,57.8,470
UTISXN50,2023-11-02 00:00:00+05:30,57.3,58.89,57.3,58.77,498
UTISXN50,2023-11-03 00:00:00+05:30,58.9,59.47,58.9,59.43,156
UTISXN50,2023-11-06 00:00:00+05:30,57.95,59.97,57.95,59.97,763
UTISXN50,2023-11-07 00:00:00+05:30,59.97,60.37,59.93,60.33,744
UTISXN50,2023-11-08 00:00:00+05:30,60.55,60.83,60.47,60.51,2955
UTISXN50,2023-11-09 00:00:00+05:30,60.65,60.88,60.52,60.62,34967
UTISXN50,2023-11-10 00:00:00+05:30,60.39,60.69,60.21,60.69,364
UTISXN50,2023-11-12 00:00:00+05:30,60.69,61.3,60.61,61.05,364
UTISXN50,2023-11-13 00:00:00+05:30,60.77,60.95,60.39,60.82,726
UTISXN50,2023-11-15 00:00:00+05:30,62.65,62.65,60.94,61.45,2477
UTISXN50,2023-11-16 00:00:00+05:30,61.5,61.75,61.31,61.68,756
UTISXN50,2023-11-17 00:00:00+05:30,61.67,62.08,61.57,61.97,1789
UTISXN50,2023-11-20 00:00:00+05:30,61.97,62.03,60.0,60.54,1015
UTISXN50,2023-11-21 00:00:00+05:30,62.03,62.03,61.61,61.8,438
UTISXN50,2023-11-22 00:00:00+05:30,62.75,62.75,61.52,61.98,334
UTISXN50,2023-11-23 00:00:00+05:30,62.08,62.14,61.7,61.87,1400
UTISXN50,2023-11-24 00:00:00+05:30,62.06,62.18,61.53,62.07,251
UTISXN50,2023-11-28 00:00:00+05:30,64.95,72.42,61.75,62.07,8625
UTISXN50,2023-11-29 00:00:00+05:30,62.66,67.91,62.48,63.19,2646
UTISXN50,2023-11-30 00:00:00+05:30,62.64,63.23,62.29,62.66,1515
UTISXN50,2023-12-01 00:00:00+05:30,63.48,63.75,63.16,63.68,379
UTISXN50,2023-12-04 00:00:00+05:30,65.27,65.27,64.14,64.56,2816
UTISXN50,2023-12-05 00:00:00+05:30,64.88,65.2,64.56,64.83,3056
UTISXN50,2023-12-06 00:00:00+05:30,65.27,65.67,65.25,65.57,1279
UTISXN50,2023-12-07 00:00:00+05:30,65.67,66.08,65.29,66.06,1167
UTISXN50,2023-12-08 00:00:00+05:30,66.5,66.5,65.03,65.91,899
UTISXN50,2023-12-11 00:00:00+05:30,67.13,67.27,66.05,66.38,1056
UTISXN50,2023-12-12 00:00:00+05:30,66.5,66.61,65.6,65.78,2029
UTISXN50,2023-12-13 00:00:00+05:30,66.26,66.7,65.9,66.47,1829
UTISXN50,2023-12-14 00:00:00+05:30,67.12,67.54,66.97,67.38,1264
UTISXN50,2023-12-15 00:00:00+05:30,69.06,69.06,67.0,67.67,853
UTISXN50,2023-12-18 00:00:00+05:30,67.5,70.38,67.04,67.81,2675
UTISXN50,2023-12-19 00:00:00+05:30,68.13,68.18,67.4,67.74,2847
UTISXN50,2023-12-20 00:00:00+05:30,67.75,68.61,65.9,65.9,744
UTISXN50,2023-12-21 00:00:00+05:30,65.9,66.98,65.32,66.86,1068
UTISXN50,2023-12-22 00:00:00+05:30,67.25,67.55,67.0,67.38,1953
UTISXN50,2023-12-26 00:00:00+05:30,68.73,68.73,67.54,67.62,917
UTISXN50,2023-12-27 00:00:00+05:30,68.21,68.34,67.86,67.99,429
UTISXN50,2023-12-28 00:00:00+05:30,68.0,68.32,67.87,68.2,248
UTISXN50,2023-12-29 00:00:00+05:30,68.35,68.7,68.18,68.51,317
UTISXN50,2024-01-01 00:00:00+05:30,70.55,70.55,66.79,68.9,1178
UTISXN50,2024-01-02 00:00:00+05:30,68.9,69.0,67.94,68.42,2563
UTISXN50,2024-01-03 00:00:00+05:30,68.77,69.05,68.42,68.97,16315
UTISXN50,2024-01-04 00:00:00+05:30,69.46,78.0,67.7,72.8,3422
UTISXN50,2024-01-05 00:00:00+05:30,71.7,71.7,69.52,70.11,44062
UTISXN50,2024-01-08 00:00:00+05:30,73.27,73.7,69.28,69.43,16948
UTISXN50,2024-01-09 00:00:00+05:30,70.25,70.25,69.22,69.39,4937
UTISXN50,2024-01-10 00:00:00+05:30,69.52,69.62,69.1,69.62,2145
UTISXN50,2024-01-11 00:00:00+05:30,69.94,70.25,69.88,70.11,3246
UTISXN50,2024-01-12 00:00:00+05:30,70.89,70.89,70.12,70.29,728
UTISXN50,2024-01-15 00:00:00+05:30,70.85,70.95,68.92,70.39,2805
UTISXN50,2024-01-16 00:00:00+05:30,70.87,70.87,69.97,70.45,1538
UTISXN50,2024-01-17 00:00:00+05:30,69.12,70.3,69.12,69.59,1504
UTISXN50,2024-01-18 00:00:00+05:30,69.59,71.55,67.9,69.18,6262
UTISXN50,2024-01-19 00:00:00+05:30,69.37,70.37,69.37,70.03,811
UTISXN50,2024-01-20 00:00:00+05:30,70.77,71.55,69.94,70.0,951
UTISXN50,2024-01-23 00:00:00+05:30,70.0,70.52,67.95,68.44,3085
UTISXN50,2024-01-24 00:00:00+05:30,68.4,69.69,68.05,69.53,494
UTISXN50,2024-01-25 00:00:00+05:30,69.08,69.6,68.8,69.19,600
UTISXN50,2024-01-29 00:00:00+05:30,71.7,71.7,69.19,70.12,1981
UTISXN50,2024-01-30 00:00:00+05:30,68.37,70.79,68.37,69.78,1947
UTISXN50,2024-01-31 00:00:00+05:30,70.2,70.6,69.81,70.5,1848
UTISXN50,2024-02-01 00:00:00+05:30,70.66,71.2,70.45,70.56,2670
UTISXN50,2024-02-02 00:00:00+05:30,70.56,71.24,70.56,70.76,1952
UTISXN50,2024-02-05 00:00:00+05:30,73.7,73.7,70.34,70.92,6011
UTISXN50,2024-02-06 00:00:00+05:30,73.05,73.05,69.19,70.35,3872
UTISXN50,2024-02-07 00:00:00+05:30,73.53,73.53,71.69,72.72,9788
UTISXN50,2024-02-08 00:00:00+05:30,73.89,75.72,72.78,73.09,11113
UTISXN50,2024-02-09 00:00:00+05:30,73.8,74.9,71.66,73.75,8006
UTISXN50,2024-02-12 00:00:00+05:30,71.91,74.19,69.21,71.96,27695
UTISXN50,2024-02-13 00:00:00+05:30,72.11,84.0,69.0,72.62,6368
UTISXN50,2024-02-14 00:00:00+05:30,72.0,78.8,71.26,74.09,4017
UTISXN50,2024-02-15 00:00:00+05:30,74.48,74.48,72.05,73.74,5431
UTISXN50,2024-02-16 00:00:00+05:30,75.21,75.21,72.35,74.04,4410
UTISXN50,2024-02-19 00:00:00+05:30,74.61,74.61,73.84,74.24,2019
UTISXN50,2024-02-20 00:00:00+05:30,74.09,74.24,73.73,73.89,1807
UTISXN50,2024-02-21 00:00:00+05:30,74.04,74.61,73.31,73.66,1240
UTISXN50,2024-02-22 00:00:00+05:30,73.89,74.37,72.5,73.64,435
UTISXN50,2024-02-23 00:00:00+05:30,75.12,75.12,73.64,74.05,717
UTISXN50,2024-02-26 00:00:00+05:30,74.2,74.69,74.0,74.34,2122
UTISXN50,2024-02-27 00:00:00+05:30,74.37,74.7,73.81,74.22,1535
UTISXN50,2024-02-28 00:00:00+05:30,75.7,75.7,72.57,72.78,3841
UTISXN50,2024-02-29 00:00:00+05:30,73.88,73.88,72.0,73.12,1521
UTISXN50,2024-03-01 00:00:00+05:30,74.18,74.18,73.44,73.9,790
UTISXN50,2024-03-02 00:00:00+05:30,75.37,75.39,71.01,74.06,2808
UTISXN50,2024-03-04 00:00:00+05:30,75.54,75.54,73.95,74.37,4365
UTISXN50,2024-03-05 00:00:00+05:30,75.85,76.22,73.64,74.22,1375
UTISXN50,2024-03-06 00:00:00+05:30,75.7,75.7,73.01,73.98,3307
UTISXN50,2024-03-07 00:00:00+05:30,74.41,74.91,74.11,74.6,1721
UTISXN50,2024-03-11 00:00:00+05:30,74.6,76.46,74.18,74.78,4151
UTISXN50,2024-03-12 00:00:00+05:30,76.64,76.64,73.56,73.87,5674
UTISXN50,2024-03-13 00:00:00+05:30,74.98,74.98,70.99,71.58,5182
UTISXN50,2024-03-14 00:00:00+05:30,70.6,75.0,70.44,72.91,475
UTISXN50,2024-03-15 00:00:00+05:30,73.88,73.88,71.5,72.31,733
UTISXN50,2024-03-18 00:00:00+05:30,72.62,72.76,71.98,72.23,24849
UTISXN50,2024-03-19 00:00:00+05:30,72.23,72.33,71.17,71.46,4604
UTISXN50,2024-03-20 00:00:00+05:30,70.0,71.84,70.0,71.28,993
UTISXN50,2024-03-21 00:00:00+05:30,72.48,73.8,71.41,73.3,931
UTISXN50,2024-03-22 00:00:00+05:30,74.77,74.77,72.64,73.5,388
UTISXN50,2024-03-26 00:00:00+05:30,74.7,74.7,73.27,74.2,2199
UTISXN50,2024-03-27 00:00:00+05:30,75.18,75.18,73.86,74.01,802
UTISXN50,2024-03-28 00:00:00+05:30,74.0,75.15,73.0,74.3,776
UTISXN50,2024-04-01 00:00:00+05:30,74.3,76.11,74.3,75.8,1239
UTISXN50,2024-04-02 00:00:00+05:30,75.8,76.91,74.86,76.15,1776
UTISXN50,2024-04-03 00:00:00+05:30,77.67,77.67,76.12,76.97,7750
UTISXN50,2024-04-04 00:00:00+05:30,78.55,78.55,70.0,76.43,2553
UTISXN50,2024-04-05 00:00:00+05:30,78.7,78.7,76.43,77.65,2564
UTISXN50,2024-04-08 00:00:00+05:30,78.34,78.34,77.11,77.74,1132
UTISXN50,2024-04-09 00:00:00+05:30,78.13,78.13,77.0,77.72,3414
UTISXN50,2024-04-10 00:00:00+05:30,75.99,78.25,75.99,77.94,5760
UTISXN50,2024-04-12 00:00:00+05:30,77.9,78.7,70.07,76.73,2986
UTISXN50,2024-04-15 00:00:00+05:30,76.73,77.35,75.01,76.68,1877
UTISXN50,2024-04-16 00:00:00+05:30,74.8,76.78,74.8,76.38,1516
UTISXN50,2024-04-18 00:00:00+05:30,76.58,77.29,76.0,76.24,1385
UTISXN50,2024-04-19 00:00:00+05:30,76.24,77.5,75.0,76.09,801
UTISXN50,2024-04-22 00:00:00+05:30,76.92,77.5,76.01,77.15,762
UTISXN50,2024-04-23 00:00:00+05:30,77.15,77.32,76.8,77.19,1428
UTISXN50,2024-04-24 00:00:00+05:30,77.19,77.8,77.19,77.47,626
UTISXN50,2024-04-25 00:00:00+05:30,78.63,78.63,77.2,77.95,765
UTISXN50,2024-04-26 00:00:00+05:30,77.75,78.68,77.75,78.54,1986
UTISXN50,2024-04-29 00:00:00+05:30,79.68,79.68,77.59,78.98,4803
UTISXN50,2024-04-30 00:00:00+05:30,78.97,80.95,78.95,79.51,3682
UTISXN50,2024-05-02 00:00:00+05:30,80.1,80.17,79.31,80.1,1710
UTISXN50,2024-05-03 00:00:00+05:30,81.18,81.18,79.18,80.12,2152
UTISXN50,2024-05-06 00:00:00+05:30,78.12,80.15,78.12,79.52,3207
UTISXN50,2024-05-07 00:00:00+05:30,80.37,80.37,77.61,78.42,6304
UTISXN50,2024-05-08 00:00:00+05:30,79.48,79.48,77.5,78.78,5865
UTISXN50,2024-05-09 00:00:00+05:30,77.25,82.65,77.25,79.68,3270
UTISXN50,2024-05-10 00:00:00+05:30,79.57,79.57,77.38,78.52,4383
UTISXN50,2024-05-13 00:00:00+05:30,79.96,79.96,77.07,78.91,1597
UTISXN50,2024-05-14 00:00:00+05:30,79.9,79.9,78.0,79.18,1698
UTISXN50,2024-05-15 00:00:00+05:30,80.0,80.0,79.19,79.42,447
UTISXN50,2024-05-16 00:00:00+05:30,79.7,80.9,79.58,80.54,923
UTISXN50,2024-05-17 00:00:00+05:30,82.28,82.28,80.19,80.68,2213
UTISXN50,2024-05-18 00:00:00+05:30,82.19,82.19,79.67,81.0,1356
UTISXN50,2024-05-21 00:00:00+05:30,81.0,81.69,81.0,81.62,1883
UTISXN50,2024-05-22 00:00:00+05:30,82.92,82.92,80.4,81.53,3318
UTISXN50,2024-05-23 00:00:00+05:30,81.67,81.97,81.43,81.89,873
UTISXN50,2024-05-24 00:00:00+05:30,81.6,83.3,81.53,82.4,2936
UTISXN50,2024-05-27 00:00:00+05:30,84.05,84.05,81.69,82.19,2714
UTISXN50,2024-05-28 00:00:00+05:30,83.59,83.59,80.46,81.31,8711
UTISXN50,2024-05-29 00:00:00+05:30,77.24,82.7,77.24,80.94,3605
UTISXN50,2024-05-30 00:00:00+05:30,82.48,82.48,79.76,80.22,2744
UTISXN50,2024-05-31 00:00:00+05:30,81.93,85.0,79.03,81.45,4257
UTISXN50,2024-06-03 00:00:00+05:30,84.49,84.58,81.75,82.05,5089
UTISXN50,2024-06-04 00:00:00+05:30,84.5,84.5,74.84,82.6,4733
UTISXN50,2024-06-05 00:00:00+05:30,81.97,81.97,76.29,81.27,10199
UTISXN50,2024-06-06 00:00:00+05:30,82.73,85.0,81.89,82.4,2195
UTISXN50,2024-06-07 00:00:00+05:30,83.97,84.2,82.4,83.3,3252
UTISXN50,2024-06-10 00:00:00+05:30,83.31,84.42,82.01,83.14,3608
UTISXN50,2024-06-11 00:00:00+05:30,85.65,85.65,81.89,82.17,3196
UTISXN50,2024-06-12 00:00:00+05:30,83.67,84.77,83.48,84.32,5290
UTISXN50,2024-06-13 00:00:00+05:30,84.61,85.48,84.39,85.09,3380
UTISXN50,2024-06-14 00:00:00+05:30,85.45,86.3,84.66,86.3,4856
UTISXN50,2024-06-18 00:00:00+05:30,86.31,87.59,86.3,86.74,2782
UTISXN50,2024-06-19 00:00:00+05:30,87.95,88.04,86.0,86.26,6579
UTISXN50,2024-06-20 00:00:00+05:30,86.03,88.0,86.03,86.44,3018
UTISXN50,2024-06-21 00:00:00+05:30,87.67,87.68,86.06,86.46,2221
UTISXN50,2024-06-24 00:00:00+05:30,87.68,87.68,84.94,86.69,3079
UTISXN50,2024-06-25 00:00:00+05:30,87.8,87.99,85.61,86.85,9724
UTISXN50,2024-06-26 00:00:00+05:30,87.93,87.94,86.21,86.63,1214
UTISXN50,2024-06-27 00:00:00+05:30,86.3,87.89,85.8,86.55,2456
UTISXN50,2024-06-28 00:00:00+05:30,86.55,87.63,85.7,86.54,4347
UTISXN50,2024-07-01 00:00:00+05:30,89.15,89.15,85.28,87.45,2896
UTISXN50,2024-07-02 00:00:00+05:30,86.17,88.48,86.16,87.56,3621
UTISXN50,2024-07-03 00:00:00+05:30,88.41,88.42,86.83,87.58,3685
UTISXN50,2024-07-04 00:00:00+05:30,88.27,89.0,85.92,88.44,10495
UTISXN50,2024-07-05 00:00:00+05:30,89.36,89.77,87.28,88.76,2894
UTISXN50,2024-07-08 00:00:00+05:30,90.55,90.97,88.3,89.01,3924
UTISXN50,2024-07-09 00:00:00+05:30,89.98,90.79,88.39,89.04,3458
UTISXN50,2024-07-10 00:00:00+05:30,90.27,90.28,87.19,88.77,2554
UTISXN50,2024-07-11 00:00:00+05:30,89.38,89.45,88.47,89.21,1688
UTISXN50,2024-07-12 00:00:00+05:30,89.97,90.0,88.67,88.74,2586
UTISXN50,2024-07-15 00:00:00+05:30,89.0,89.97,88.05,89.84,2924
UTISXN50,2024-07-16 00:00:00+05:30,90.29,90.75,89.0,89.36,7891
UTISXN50,2024-07-18 00:00:00+05:30,90.27,90.97,87.96,88.93,9102
UTISXN50,2024-07-19 00:00:00+05:30,88.93,89.69,86.88,87.17,3113
UTISXN50,2024-07-22 00:00:00+05:30,87.49,88.96,87.49,88.43,2676
UTISXN50,2024-07-23 00:00:00+05:30,87.18,89.37,85.0,87.72,5703
UTISXN50,2024-07-24 00:00:00+05:30,86.2,89.0,86.2,87.95,2665
UTISXN50,2024-07-25 00:00:00+05:30,87.22,89.46,87.06,88.12,3865
UTISXN50,2024-07-26 00:00:00+05:30,88.92,89.95,88.5,89.67,2691
UTISXN50,2024-07-29 00:00:00+05:30,91.46,91.46,89.66,90.53,8147
UTISXN50,2024-07-30 00:00:00+05:30,90.53,91.46,89.97,90.56,4383
UTISXN50,2024-07-31 00:00:00+05:30,90.57,91.46,90.56,91.09,2239
UTISXN50,2024-08-01 00:00:00+05:30,91.1,91.75,90.18,90.75,3733
UTISXN50,2024-08-02 00:00:00+05:30,91.67,91.67,89.63,90.36,3837
UTISXN50,2024-08-05 00:00:00+05:30,88.97,91.94,86.76,87.13,6313
UTISXN50,2024-08-06 00:00:00+05:30,88.88,89.97,86.09,86.83,2539
UTISXN50,2024-08-07 00:00:00+05:30,87.06,89.08,87.06,89.07,3279
UTISXN50,2024-08-08 00:00:00+05:30,89.96,90.42,87.76,88.2,1222
UTISXN50,2024-08-09 00:00:00+05:30,89.78,90.27,88.36,89.17,3653
UTISXN50,2024-08-12 00:00:00+05:30,89.17,91.27,88.13,88.71,9064
UTISXN50,2024-08-13 00:00:00+05:30,89.21,89.92,87.65,88.19,3007
UTISXN50,2024-08-14 00:00:00+05:30,88.2,89.15,87.16,87.75,2306
UTISXN50,2024-08-16 00:00:00+05:30,88.01,89.09,87.67,88.97,1798
UTISXN50,2024-08-19 00:00:00+05:30,89.98,90.97,88.2,89.52,4291
UTISXN50,2024-08-20 00:00:00+05:30,89.17,90.68,89.16,89.87,1263
UTISXN50,2024-08-21 00:00:00+05:30,90.78,90.78,89.16,90.34,1650
UTISXN50,2024-08-22 00:00:00+05:30,91.27,91.27,90.6,90.91,3711
UTISXN50,2024-08-23 00:00:00+05:30,90.92,91.3,90.6,90.65,1671
UTISXN50,2024-08-26 00:00:00+05:30,91.74,91.78,90.2,91.16,1936
UTISXN50,2024-08-27 00:00:00+05:30,91.38,91.78,90.79,91.45,1026
UTISXN50,2024-08-28 00:00:00+05:30,92.17,92.24,90.08,91.4,3430
UTISXN50,2024-08-29 00:00:00+05:30,91.4,92.64,90.71,91.18,4387
UTISXN50,2024-08-30 00:00:00+05:30,91.09,92.38,90.23,91.74,3865
UTISXN50,2024-09-02 00:00:00+05:30,92.61,92.79,91.01,91.78,4244
UTISXN50,2024-09-03 00:00:00+05:30,92.0,92.44,91.55,92.28,2908
UTISXN50,2024-09-04 00:00:00+05:30,91.92,92.76,91.5,92.03,3141
UTISXN50,2024-09-05 00:00:00+05:30,92.75,93.06,91.66,92.69,2479
UTISXN50,2024-09-06 00:00:00+05:30,93.33,93.33,91.56,91.69,3489
UTISXN50,2024-09-09 00:00:00+05:30,92.67,93.27,90.62,91.59,7617
UTISXN50,2024-09-10 00:00:00+05:30,92.5,92.57,91.42,92.05,2853
UTISXN50,2024-09-11 00:00:00+05:30,92.67,95.17,91.44,91.77,16478
UTISXN50,2024-09-12 00:00:00+05:30,91.4,94.0,91.4,92.98,4332
UTISXN50,2024-09-13 00:00:00+05:30,92.98,93.77,91.82,92.92,18375
UTISXN50,2024-09-16 00:00:00+05:30,92.92,93.97,92.54,92.81,5446
UTISXN50,2024-09-17 00:00:00+05:30,92.81,93.04,92.48,92.76,848
UTISXN50,2024-09-18 00:00:00+05:30,92.76,95.66,90.2,93.94,3515
UTISXN50,2024-09-19 00:00:00+05:30,93.95,94.5,91.01,92.4,31951
UTISXN50,2024-09-20 00:00:00+05:30,93.96,93.96,91.26,93.41,9395
UTISXN50,2024-09-23 00:00:00+05:30,93.41,94.46,92.5,94.39,8519
UTISXN50,2024-09-24 00:00:00+05:30,95.37,95.37,94.0,95.09,11340
UTISXN50,2024-09-25 00:00:00+05:30,96.27,96.27,93.49,94.03,128473
UTISXN50,2024-09-26 00:00:00+05:30,95.69,95.69,93.2,94.29,6852
UTISXN50,2024-09-27 00:00:00+05:30,94.04,94.99,93.34,94.78,104884
UTISXN50,2024-09-30 00:00:00+05:30,95.44,95.44,93.61,94.19,5623
UTISXN50,2024-10-01 00:00:00+05:30,95.99,95.99,93.8,94.64,1916
UTISXN50,2024-10-03 00:00:00+05:30,94.64,95.54,91.6,92.67,20240
UTISXN50,2024-10-04 00:00:00+05:30,93.96,95.86,91.0,92.72,15206
UTISXN50,2024-10-07 00:00:00+05:30,93.58,94.7,88.5,90.64,39091
UTISXN50,2024-10-08 00:00:00+05:30,88.37,91.43,88.37,91.07,5585
UTISXN50,2024-10-09 00:00:00+05:30,91.42,94.19,90.97,92.83,16205
UTISXN50,2024-10-10 00:00:00+05:30,93.89,93.9,91.34,91.77,7192
UTISXN50,2024-10-11 00:00:00+05:30,91.77,92.86,90.62,91.98,7529
UTISXN50,2024-10-14 00:00:00+05:30,91.98,94.0,87.0,92.64,10764
UTISXN50,2024-10-15 00:00:00+05:30,93.72,93.72,90.92,92.19,5698
UTISXN50,2024-10-16 00:00:00+05:30,92.2,93.48,91.04,92.45,4412
UTISXN50,2024-10-17 00:00:00+05:30,92.45,92.45,90.04,90.43,7850
UTISXN50,2024-10-18 00:00:00+05:30,91.93,91.94,88.78,90.89,3113
UTISXN50,2024-10-21 00:00:00+05:30,90.89,92.14,89.35,89.72,6760
UTISXN50,2024-10-22 00:00:00+05:30,90.94,90.95,87.1,87.48,8077
UTISXN50,2024-10-23 00:00:00+05:30,88.94,89.56,86.75,87.54,3490
UTISXN50,2024-10-24 00:00:00+05:30,88.46,88.8,86.74,87.4,5410
UTISXN50,2024-10-25 00:00:00+05:30,88.35,88.58,83.0,86.07,8538
UTISXN50,2024-10-28 00:00:00+05:30,87.97,88.05,86.07,86.73,7283
UTISXN50,2024-10-29 00:00:00+05:30,88.7,88.7,85.5,87.28,11042
UTISXN50,2024-10-30 00:00:00+05:30,85.1,89.27,85.1,86.81,5748
UTISXN50,2024-10-31 00:00:00+05:30,87.5,88.1,85.69,86.65,4824
UTISXN50,2024-11-01 00:00:00+05:30,88.75,88.8,85.67,88.14,1904
