Symbol,Date,Open,High,Low,Close,Volume
MAFANG,2025-05-14 00:00:00+05:30,132.0,134.05,130.11,134.0,858789
MAFANG,2025-05-15 00:00:00+05:30,134.7,135.97,134.1,135.97,475626
MAFANG,2025-05-16 00:00:00+05:30,137.31,137.56,136.02,137.56,312546
MAFANG,2025-05-19 00:00:00+05:30,137.56,137.56,132.2,134.8,1124569
MAFANG,2025-05-20 00:00:00+05:30,136.15,137.6,135.0,137.11,695709
MAFANG,2025-05-21 00:00:00+05:30,137.97,138.01,135.11,136.26,549939
MAFANG,2025-05-22 00:00:00+05:30,136.0,136.48,134.02,134.77,493523
MAFANG,2025-05-23 00:00:00+05:30,134.1,136.38,134.1,136.31,449625
MAFANG,2025-05-26 00:00:00+05:30,136.38,137.18,135.0,135.55,560306
MAFANG,2025-05-27 00:00:00+05:30,135.99,136.22,135.01,136.21,302861
MAFANG,2025-05-28 00:00:00+05:30,136.51,139.09,136.06,136.97,579128
MAFANG,2025-05-29 00:00:00+05:30,138.0,139.0,136.6,137.42,540535
MAFANG,2025-05-30 00:00:00+05:30,137.41,137.57,135.81,136.24,401228
MAFANG,2025-06-02 00:00:00+05:30,137.0,137.94,133.11,135.68,557964
MAFANG,2025-06-03 00:00:00+05:30,139.07,139.07,134.01,136.02,404125
MAFANG,2025-06-04 00:00:00+05:30,137.5,137.5,136.0,136.96,321688
MAFANG,2025-06-05 00:00:00+05:30,137.5,137.94,135.41,136.35,446865
MAFANG,2025-06-06 00:00:00+05:30,139.75,139.75,134.55,135.62,510668
MAFANG,2025-06-09 00:00:00+05:30,139.01,139.69,135.02,135.68,493472
MAFANG,2025-06-10 00:00:00+05:30,138.44,138.44,135.5,135.76,489513
MAFANG,2025-06-11 00:00:00+05:30,138.34,138.34,133.15,136.14,299474
MAFANG,2025-06-12 00:00:00+05:30,137.5,137.99,135.1,135.46,335905
MAFANG,2025-06-13 00:00:00+05:30,132.07,135.0,132.01,133.24,514622
MAFANG,2025-06-16 00:00:00+05:30,134.57,136.57,129.58,134.81,379283
MAFANG,2025-06-17 00:00:00+05:30,137.8,137.8,131.43,133.86,474205
MAFANG,2025-06-18 00:00:00+05:30,135.2,135.47,133.13,135.15,339796
MAFANG,2025-06-19 00:00:00+05:30,138.52,138.52,131.77,134.33,303763
MAFANG,2025-06-20 00:00:00+05:30,135.67,136.43,134.15,135.42,231797
MAFANG,2025-06-23 00:00:00+05:30,136.77,138.8,132.03,134.54,342679
MAFANG,2025-06-24 00:00:00+05:30,135.88,137.74,133.19,135.31,434320
MAFANG,2025-06-25 00:00:00+05:30,138.44,138.44,135.51,136.27,348683
MAFANG,2025-06-26 00:00:00+05:30,132.86,137.8,132.86,136.88,322236
MAFANG,2025-06-27 00:00:00+05:30,138.4,138.75,135.14,138.44,598686
MAFANG,2025-06-30 00:00:00+05:30,141.9,143.54,138.51,140.96,754038
MAFANG,2025-07-01 00:00:00+05:30,144.8,145.0,137.43,143.2,921775
MAFANG,2025-07-02 00:00:00+05:30,146.44,146.44,141.11,144.27,589360
MAFANG,2025-07-03 00:00:00+05:30,146.34,148.99,144.2,148.57,1059075
MAFANG,2025-07-04 00:00:00+05:30,150.18,150.18,149.1,150.18,308802
MAFANG,2025-07-07 00:00:00+05:30,152.28,152.28,150.18,152.28,246622
MAFANG,2025-07-08 00:00:00+05:30,153.8,158.49,150.0,156.71,1739539
MAFANG,2025-07-09 00:00:00+05:30,151.63,151.63,151.63,151.63,326830
MAFANG,2025-07-10 00:00:00+05:30,150.76,150.76,150.76,150.76,288238
MAFANG,2025-07-11 00:00:00+05:30,152.67,152.67,150.5,152.67,491775
MAFANG,2025-07-14 00:00:00+05:30,150.37,150.37,150.37,150.37,316937
MAFANG,2025-07-15 00:00:00+05:30,150.28,150.28,150.28,150.28,185239
MAFANG,2025-07-16 00:00:00+05:30,151.0,151.0,151.0,151.0,67531
MAFANG,2025-07-17 00:00:00+05:30,151.0,151.48,150.25,151.48,295869
MAFANG,2025-07-18 00:00:00+05:30,151.23,151.23,151.23,151.23,74868
MAFANG,2025-07-21 00:00:00+05:30,151.23,152.31,147.44,152.31,274776
MAFANG,2025-07-22 00:00:00+05:30,152.41,152.41,148.5,152.41,71523
MAFANG,2025-07-23 00:00:00+05:30,153.93,153.93,152.51,153.93,319792
MAFANG,2025-07-24 00:00:00+05:30,152.01,152.01,152.01,152.01,93797
MAFANG,2025-07-25 00:00:00+05:30,152.49,152.49,152.49,152.49,87988
MAFANG,2025-07-28 00:00:00+05:30,152.49,154.23,148.67,154.23,175166
MAFANG,2025-07-29 00:00:00+05:30,154.5,154.5,154.5,154.5,75177
MAFANG,2025-07-30 00:00:00+05:30,155.53,155.53,154.5,155.44,404365
MAFANG,2025-07-31 00:00:00+05:30,155.5,155.5,155.44,155.5,82808
MAFANG,2025-08-01 00:00:00+05:30,156.61,156.61,155.5,156.61,205070
MAFANG,2025-08-04 00:00:00+05:30,157.44,157.44,154.02,156.82,862950
MAFANG,2025-08-05 00:00:00+05:30,152.95,152.95,152.95,152.95,116298
MAFANG,2025-08-06 00:00:00+05:30,154.48,156.18,153.25,156.18,418060
MAFANG,2025-08-07 00:00:00+05:30,154.86,154.86,154.86,154.86,170454
MAFANG,2025-08-08 00:00:00+05:30,150.98,157.68,150.98,157.68,444698
MAFANG,2025-08-11 00:00:00+05:30,156.85,156.85,156.85,156.85,187219
MAFANG,2025-08-12 00:00:00+05:30,158.6,158.6,157.0,158.6,435936
MAFANG,2025-08-13 00:00:00+05:30,157.93,157.93,157.93,157.93,51557
MAFANG,2025-08-14 00:00:00+05:30,160.2,160.2,158.8,160.2,321601
MAFANG,2025-08-18 00:00:00+05:30,159.52,159.52,159.52,159.52,104359
MAFANG,2025-08-19 00:00:00+05:30,159.81,159.81,159.81,159.81,184360
MAFANG,2025-08-20 00:00:00+05:30,159.63,159.63,159.0,159.63,238519
MAFANG,2025-08-21 00:00:00+05:30,156.25,156.25,156.25,156.25,315809
MAFANG,2025-08-22 00:00:00+05:30,154.89,154.89,154.89,154.89,191030
MAFANG,2025-08-25 00:00:00+05:30,153.73,153.73,153.73,153.73,105129
MAFANG,2025-08-26 00:00:00+05:30,154.5,157.06,154.5,157.06,284946
MAFANG,2025-08-28 00:00:00+05:30,157.21,157.21,157.21,157.21,98156
MAFANG,2025-08-29 00:00:00+05:30,158.1,158.1,158.1,158.1,78576
MAFANG,2025-09-01 00:00:00+05:30,161.13,161.13,159.25,161.13,738884
MAFANG,2025-09-02 00:00:00+05:30,158.76,158.76,158.76,158.76,148148
MAFANG,2025-09-03 00:00:00+05:30,162.72,165.0,158.01,159.22,1262731
MAFANG,2025-09-04 00:00:00+05:30,157.74,157.74,157.74,157.74,137301
MAFANG,2025-09-05 00:00:00+05:30,160.75,160.75,160.75,160.75,79355
MAFANG,2025-09-08 00:00:00+05:30,162.46,162.46,162.46,162.46,114363
MAFANG,2025-09-09 00:00:00+05:30,163.88,163.88,163.88,163.88,231109
MAFANG,2025-09-10 00:00:00+05:30,165.48,165.48,159.78,165.48,585862
MAFANG,2025-09-11 00:00:00+05:30,165.51,165.51,165.51,165.51,67234
MAFANG,2025-09-12 00:00:00+05:30,166.42,166.42,165.51,166.42,330545
MAFANG,2025-09-15 00:00:00+05:30,166.34,166.34,166.34,166.34,97626
MAFANG,2025-09-16 00:00:00+05:30,166.8,166.8,166.8,166.8,91486
MAFANG,2025-09-17 00:00:00+05:30,169.4,169.41,168.3,169.41,409950
MAFANG,2025-09-18 00:00:00+05:30,168.56,168.56,168.56,168.56,140927
MAFANG,2025-09-19 00:00:00+05:30,167.06,167.06,167.06,167.06,61648
MAFANG,2025-09-22 00:00:00+05:30,169.89,169.89,169.89,169.89,206144
MAFANG,2025-09-23 00:00:00+05:30,171.78,171.78,171.01,171.78,440774
MAFANG,2025-09-24 00:00:00+05:30,171.2,171.2,170.0,171.2,164649
MAFANG,2025-09-25 00:00:00+05:30,169.98,169.98,169.98,169.98,138537
MAFANG,2025-09-26 00:00:00+05:30,169.14,169.14,169.14,169.14,109711
MAFANG,2025-09-29 00:00:00+05:30,168.27,168.27,168.27,168.27,123210
MAFANG,2025-09-30 00:00:00+05:30,169.11,169.11,169.11,169.11,74353
MAFANG,2025-10-01 00:00:00+05:30,169.52,169.52,169.52,169.52,423991
MAFANG,2025-10-03 00:00:00+05:30,169.44,169.44,169.44,169.44,149620
MAFANG,2025-10-06 00:00:00+05:30,169.23,169.23,169.23,169.23,278962
MAFANG,2025-10-07 00:00:00+05:30,168.98,168.98,168.98,168.98,160521
MAFANG,2025-10-08 00:00:00+05:30,169.84,169.84,169.44,169.84,279927
MAFANG,2025-10-09 00:00:00+05:30,169.06,169.06,169.06,169.06,96758
MAFANG,2025-10-10 00:00:00+05:30,171.9,171.9,171.9,171.9,171185
MAFANG,2025-10-13 00:00:00+05:30,172.41,172.41,166.51,172.4,1298302
MAFANG,2025-10-14 00:00:00+05:30,166.28,166.28,166.28,166.28,678347
MAFANG,2025-10-15 00:00:00+05:30,167.94,170.96,167.94,169.72,1102530
MAFANG,2025-10-16 00:00:00+05:30,168.19,168.19,168.19,168.19,110146
MAFANG,2025-10-17 00:00:00+05:30,167.86,167.86,167.86,167.86,212507
MAFANG,2025-10-20 00:00:00+05:30,166.42,166.42,166.42,166.42,180802
MAFANG,2025-10-21 00:00:00+05:30,167.34,167.34,167.34,167.34,52651
MAFANG,2025-10-23 00:00:00+05:30,170.11,170.11,167.2,169.39,714973
MAFANG,2025-10-24 00:00:00+05:30,170.11,170.11,170.11,170.11,220986
MAFANG,2025-10-27 00:00:00+05:30,169.57,169.57,169.57,169.57,235388
MAFANG,2025-10-28 00:00:00+05:30,170.86,170.86,170.27,170.86,1202699
MAFANG,2025-10-29 00:00:00+05:30,174.6,174.6,171.47,174.6,522890
MAFANG,2025-10-30 00:00:00+05:30,177.55,177.55,176.35,177.55,164485
MAFANG,2025-10-31 00:00:00+05:30,178.48,178.78,176.35,178.78,1114118
MAFANG,2025-11-03 00:00:00+05:30,176.23,176.23,176.23,176.23,218781
MAFANG,2025-11-04 00:00:00+05:30,177.2,177.2,177.2,177.2,297834
MAFANG,2025-11-06 00:00:00+05:30,177.2,177.93,173.15,175.13,1098997
MAFANG,2025-11-07 00:00:00+05:30,174.04,174.04,168.24,174.03,1062379
MAFANG,2025-11-10 00:00:00+05:30,171.86,171.86,171.86,171.86,404260
MAFANG,2025-11-11 00:00:00+05:30,171.84,171.84,171.84,171.84,274575
MAFANG,2025-11-12 00:00:00+05:30,172.21,175.92,172.21,175.91,637774
MAFANG,2025-11-13 00:00:00+05:30,175.69,175.69,174.5,174.94,636951
MAFANG,2025-11-14 00:00:00+05:30,174.61,174.62,172.83,174.61,384146
MAFANG,2025-11-17 00:00:00+05:30,171.13,171.13,171.13,171.13,257041
MAFANG,2025-11-18 00:00:00+05:30,171.18,171.18,169.55,170.02,926791
MAFANG,2025-11-19 00:00:00+05:30,169.69,169.77,166.61,167.19,1274895
MAFANG,2025-11-20 00:00:00+05:30,167.41,167.41,167.41,167.41,440409
MAFANG,2025-11-21 00:00:00+05:30,168.21,168.21,163.22,165.14,1118584
MAFANG,2025-11-24 00:00:00+05:30,165.01,165.01,163.06,164.55,704601
MAFANG,2025-11-25 00:00:00+05:30,165.28,165.28,165.28,165.28,384227
MAFANG,2025-11-26 00:00:00+05:30,166.93,171.75,166.93,169.8,965750
MAFANG,2025-11-27 00:00:00+05:30,173.23,173.23,169.16,173.04,560112
MAFANG,2025-11-28 00:00:00+05:30,173.59,173.59,172.2,173.59,254436
