Symbol,Date,Open,High,Low,Close,Volume
THOMASCOTT,2021-08-18 00:00:00+05:30,17.75,17.75,17.05,17.75,2212
THOMASCOTT,2021-08-20 00:00:00+05:30,18.6,18.6,18.6,18.6,14969
THOMASCOTT,2021-08-23 00:00:00+05:30,19.45,19.5,17.7,19.3,48029
THOMASCOTT,2021-08-24 00:00:00+05:30,20.25,20.25,18.35,19.5,13963
THOMASCOTT,2021-08-25 00:00:00+05:30,19.0,19.9,18.55,19.0,3416
THOMASCOTT,2021-08-26 00:00:00+05:30,18.05,19.95,18.05,18.9,3429
THOMASCOTT,2021-08-27 00:00:00+05:30,18.0,18.9,18.0,18.9,1200
THOMASCOTT,2021-08-30 00:00:00+05:30,19.0,19.0,18.0,18.0,1542
THOMASCOTT,2021-08-31 00:00:00+05:30,17.1,18.9,17.1,17.2,5765
THOMASCOTT,2021-09-01 00:00:00+05:30,17.2,17.5,16.5,17.0,809
THOMASCOTT,2021-09-02 00:00:00+05:30,17.0,17.75,17.0,17.05,2840
THOMASCOTT,2021-09-03 00:00:00+05:30,16.5,17.9,16.5,17.9,530
THOMASCOTT,2021-09-06 00:00:00+05:30,17.9,18.7,17.8,17.8,449
THOMASCOTT,2021-09-07 00:00:00+05:30,18.05,18.65,17.0,18.65,2948
THOMASCOTT,2021-09-08 00:00:00+05:30,19.55,19.55,17.75,18.2,9530
THOMASCOTT,2021-09-09 00:00:00+05:30,17.3,19.0,17.3,19.0,14309
THOMASCOTT,2021-09-13 00:00:00+05:30,19.95,19.95,18.05,19.0,1584
THOMASCOTT,2021-09-14 00:00:00+05:30,18.2,19.5,18.2,18.95,1586
THOMASCOTT,2021-09-15 00:00:00+05:30,19.5,19.75,18.05,18.2,8064
THOMASCOTT,2021-09-16 00:00:00+05:30,19.0,19.1,18.0,18.0,1100
THOMASCOTT,2021-09-17 00:00:00+05:30,18.9,18.9,17.5,18.1,3358
THOMASCOTT,2021-09-20 00:00:00+05:30,19.0,19.0,17.55,17.6,957
THOMASCOTT,2021-09-21 00:00:00+05:30,18.4,18.45,17.65,18.45,2658
THOMASCOTT,2021-09-22 00:00:00+05:30,19.3,19.35,17.55,18.0,4792
THOMASCOTT,2021-09-23 00:00:00+05:30,18.5,18.9,18.0,18.85,1611
THOMASCOTT,2021-09-24 00:00:00+05:30,19.75,19.75,17.95,17.95,8186
THOMASCOTT,2021-09-27 00:00:00+05:30,17.9,18.8,17.1,18.7,8652
THOMASCOTT,2021-09-28 00:00:00+05:30,18.0,19.6,18.0,18.8,3913
THOMASCOTT,2021-09-29 00:00:00+05:30,18.8,19.6,17.9,18.5,9490
THOMASCOTT,2021-09-30 00:00:00+05:30,18.5,19.35,18.3,19.2,3410
THOMASCOTT,2021-10-01 00:00:00+05:30,20.0,20.15,18.5,18.75,19695
THOMASCOTT,2021-10-04 00:00:00+05:30,18.75,19.65,18.5,18.75,3590
THOMASCOTT,2021-10-05 00:00:00+05:30,18.5,19.5,18.5,18.55,5410
THOMASCOTT,2021-10-06 00:00:00+05:30,18.2,19.4,17.65,18.1,12753
THOMASCOTT,2021-10-07 00:00:00+05:30,18.9,18.9,17.5,18.9,8396
THOMASCOTT,2021-10-08 00:00:00+05:30,19.5,19.5,18.0,18.6,20109
THOMASCOTT,2021-10-11 00:00:00+05:30,19.0,19.4,18.0,18.45,9481
THOMASCOTT,2021-10-12 00:00:00+05:30,19.25,19.25,18.0,18.9,1795
THOMASCOTT,2021-10-13 00:00:00+05:30,18.9,19.45,18.2,18.2,3631
THOMASCOTT,2021-10-14 00:00:00+05:30,18.7,18.7,18.0,18.05,1721
THOMASCOTT,2021-10-18 00:00:00+05:30,18.05,18.95,18.0,18.15,4722
THOMASCOTT,2021-10-19 00:00:00+05:30,19.0,19.0,17.25,18.55,5969
THOMASCOTT,2021-10-20 00:00:00+05:30,18.15,19.4,18.15,19.2,8028
THOMASCOTT,2021-10-21 00:00:00+05:30,19.5,19.5,18.3,18.4,862
THOMASCOTT,2021-10-22 00:00:00+05:30,17.75,19.3,17.75,18.0,4239
THOMASCOTT,2021-10-25 00:00:00+05:30,17.8,18.9,17.5,17.8,5443
THOMASCOTT,2021-10-26 00:00:00+05:30,18.5,18.5,18.45,18.45,504
THOMASCOTT,2021-10-27 00:00:00+05:30,18.0,18.5,17.55,17.6,1599
THOMASCOTT,2021-10-28 00:00:00+05:30,18.45,18.45,17.1,17.15,238
THOMASCOTT,2021-10-29 00:00:00+05:30,18.0,18.0,17.15,18.0,736
THOMASCOTT,2021-11-01 00:00:00+05:30,18.2,18.5,17.1,17.3,14377
THOMASCOTT,2021-11-02 00:00:00+05:30,18.0,18.15,16.75,18.15,11855
THOMASCOTT,2021-11-03 00:00:00+05:30,19.0,19.0,17.25,18.95,4460
THOMASCOTT,2021-11-04 00:00:00+05:30,19.5,19.8,18.95,19.3,4849
THOMASCOTT,2021-11-08 00:00:00+05:30,19.95,20.0,19.05,19.8,11926
THOMASCOTT,2021-11-09 00:00:00+05:30,19.8,20.0,18.9,19.15,7805
THOMASCOTT,2021-11-10 00:00:00+05:30,19.15,20.1,18.75,20.0,36261
THOMASCOTT,2021-11-11 00:00:00+05:30,20.15,21.0,19.0,21.0,31620
THOMASCOTT,2021-11-12 00:00:00+05:30,22.0,22.05,22.0,22.05,21514
THOMASCOTT,2021-11-15 00:00:00+05:30,23.15,23.15,23.15,23.15,10848
THOMASCOTT,2021-11-16 00:00:00+05:30,24.3,24.3,24.3,24.3,7679
THOMASCOTT,2021-11-17 00:00:00+05:30,25.5,25.5,25.5,25.5,5552
THOMASCOTT,2021-11-18 00:00:00+05:30,26.75,26.75,26.75,26.75,1411
THOMASCOTT,2021-11-22 00:00:00+05:30,28.05,28.05,27.3,28.05,14081
THOMASCOTT,2021-11-23 00:00:00+05:30,29.45,29.45,29.45,29.45,825
THOMASCOTT,2021-11-24 00:00:00+05:30,30.9,30.9,30.9,30.9,7930
THOMASCOTT,2021-11-25 00:00:00+05:30,32.4,32.4,32.4,32.4,359
THOMASCOTT,2021-11-26 00:00:00+05:30,34.0,34.0,34.0,34.0,3449
THOMASCOTT,2021-11-29 00:00:00+05:30,35.7,35.7,35.7,35.7,16296
THOMASCOTT,2021-11-30 00:00:00+05:30,37.45,37.45,37.45,37.45,13691
THOMASCOTT,2021-12-01 00:00:00+05:30,39.3,39.3,35.6,35.6,22821
THOMASCOTT,2021-12-02 00:00:00+05:30,33.85,33.85,33.85,33.85,3164
THOMASCOTT,2021-12-03 00:00:00+05:30,32.2,32.2,32.2,32.2,6521
THOMASCOTT,2021-12-06 00:00:00+05:30,30.6,30.6,30.6,30.6,27308
THOMASCOTT,2021-12-07 00:00:00+05:30,29.1,32.1,29.1,32.1,14206
THOMASCOTT,2021-12-08 00:00:00+05:30,33.7,33.7,33.7,33.7,891
THOMASCOTT,2021-12-09 00:00:00+05:30,35.35,35.35,35.35,35.35,3713
THOMASCOTT,2021-12-10 00:00:00+05:30,37.1,37.1,37.1,37.1,987
THOMASCOTT,2021-12-13 00:00:00+05:30,38.95,38.95,35.25,38.75,24600
THOMASCOTT,2021-12-14 00:00:00+05:30,39.9,40.65,37.0,40.65,6202
THOMASCOTT,2021-12-15 00:00:00+05:30,42.3,42.65,39.0,42.65,10831
THOMASCOTT,2021-12-16 00:00:00+05:30,43.95,44.75,40.55,44.75,30294
THOMASCOTT,2021-12-17 00:00:00+05:30,46.95,46.95,44.75,46.95,10050
THOMASCOTT,2021-12-20 00:00:00+05:30,49.25,49.25,44.65,49.25,19415
THOMASCOTT,2021-12-21 00:00:00+05:30,51.55,51.7,46.8,51.6,33708
THOMASCOTT,2021-12-22 00:00:00+05:30,53.85,54.15,51.65,54.15,18565
THOMASCOTT,2021-12-23 00:00:00+05:30,56.65,56.85,51.45,51.55,29469
THOMASCOTT,2021-12-24 00:00:00+05:30,51.45,51.45,49.0,49.0,5467
THOMASCOTT,2021-12-27 00:00:00+05:30,46.65,51.45,46.55,48.05,26625
THOMASCOTT,2021-12-28 00:00:00+05:30,48.1,50.45,45.65,50.35,13379
THOMASCOTT,2021-12-29 00:00:00+05:30,52.85,52.85,50.45,52.5,16739
THOMASCOTT,2021-12-30 00:00:00+05:30,54.5,55.1,50.0,51.95,10376
THOMASCOTT,2021-12-31 00:00:00+05:30,53.5,53.5,49.4,50.95,18803
THOMASCOTT,2022-01-03 00:00:00+05:30,52.0,52.0,48.5,49.9,12340
THOMASCOTT,2022-01-04 00:00:00+05:30,50.0,51.95,47.45,47.45,11751
THOMASCOTT,2022-01-05 00:00:00+05:30,45.1,47.45,45.1,45.1,5825
THOMASCOTT,2022-01-06 00:00:00+05:30,43.25,43.25,42.85,42.85,9837
THOMASCOTT,2022-01-07 00:00:00+05:30,41.1,44.95,40.75,43.65,7293
THOMASCOTT,2022-01-10 00:00:00+05:30,43.65,45.8,43.65,45.8,4229
THOMASCOTT,2022-01-11 00:00:00+05:30,47.2,48.05,43.55,48.05,12392
THOMASCOTT,2022-01-12 00:00:00+05:30,48.05,50.0,45.65,48.7,14396
THOMASCOTT,2022-01-13 00:00:00+05:30,50.95,50.95,47.05,49.45,13085
THOMASCOTT,2022-01-14 00:00:00+05:30,47.5,51.0,47.05,49.5,9240
THOMASCOTT,2022-01-17 00:00:00+05:30,48.55,49.9,47.5,48.75,5213
THOMASCOTT,2022-01-18 00:00:00+05:30,50.0,50.9,46.5,48.5,10982
THOMASCOTT,2022-01-19 00:00:00+05:30,47.0,49.0,47.0,48.0,4953
THOMASCOTT,2022-01-20 00:00:00+05:30,46.35,48.25,45.6,47.0,3206
THOMASCOTT,2022-01-21 00:00:00+05:30,47.9,47.9,44.9,47.5,1151
THOMASCOTT,2022-01-24 00:00:00+05:30,47.5,47.5,45.15,45.15,2110
THOMASCOTT,2022-01-25 00:00:00+05:30,45.15,47.4,42.9,42.9,5645
THOMASCOTT,2022-01-27 00:00:00+05:30,41.1,44.5,40.8,41.9,6043
THOMASCOTT,2022-01-28 00:00:00+05:30,43.5,43.5,40.1,43.0,4186
THOMASCOTT,2022-01-31 00:00:00+05:30,43.0,44.0,41.0,43.2,2265
THOMASCOTT,2022-02-01 00:00:00+05:30,43.2,44.0,42.0,43.2,721
THOMASCOTT,2022-02-02 00:00:00+05:30,44.9,45.35,41.25,45.35,3937
THOMASCOTT,2022-02-03 00:00:00+05:30,47.5,47.6,43.1,47.55,5000
THOMASCOTT,2022-02-04 00:00:00+05:30,49.45,49.45,45.5,47.8,4423
THOMASCOTT,2022-02-07 00:00:00+05:30,46.1,50.15,45.45,48.6,10823
THOMASCOTT,2022-02-08 00:00:00+05:30,49.5,49.9,46.5,48.5,3607
THOMASCOTT,2022-02-09 00:00:00+05:30,46.5,49.0,46.1,47.35,4174
THOMASCOTT,2022-02-10 00:00:00+05:30,45.0,46.95,45.0,46.9,1815
THOMASCOTT,2022-02-11 00:00:00+05:30,44.65,47.0,44.6,46.8,2878
THOMASCOTT,2022-02-14 00:00:00+05:30,46.0,46.0,44.5,45.8,3139
THOMASCOTT,2022-02-15 00:00:00+05:30,44.0,47.85,43.55,43.55,4290
THOMASCOTT,2022-02-16 00:00:00+05:30,43.25,45.5,41.55,44.4,833
THOMASCOTT,2022-02-17 00:00:00+05:30,43.0,44.5,42.3,44.5,700
THOMASCOTT,2022-02-18 00:00:00+05:30,42.3,43.8,42.3,42.5,15
THOMASCOTT,2022-02-21 00:00:00+05:30,41.4,41.4,40.4,40.4,1710
THOMASCOTT,2022-02-22 00:00:00+05:30,40.4,40.4,38.4,38.4,2091
THOMASCOTT,2022-02-23 00:00:00+05:30,37.0,40.3,36.55,39.3,999
THOMASCOTT,2022-02-24 00:00:00+05:30,39.3,39.9,37.4,37.9,1011
THOMASCOTT,2022-02-25 00:00:00+05:30,36.1,39.75,36.1,37.3,829
THOMASCOTT,2022-02-28 00:00:00+05:30,39.0,39.0,35.5,35.5,1739
THOMASCOTT,2022-03-02 00:00:00+05:30,35.6,37.25,33.75,36.9,1337
THOMASCOTT,2022-03-03 00:00:00+05:30,38.0,38.0,35.1,36.85,1836
THOMASCOTT,2022-03-04 00:00:00+05:30,37.5,37.5,35.05,36.5,201
THOMASCOTT,2022-03-07 00:00:00+05:30,37.0,37.0,34.7,34.7,194
THOMASCOTT,2022-03-08 00:00:00+05:30,36.0,36.4,36.0,36.4,768
THOMASCOTT,2022-03-09 00:00:00+05:30,38.2,38.2,37.55,38.0,810
THOMASCOTT,2022-03-10 00:00:00+05:30,39.9,39.9,39.8,39.9,2287
THOMASCOTT,2022-03-11 00:00:00+05:30,41.85,41.85,40.55,41.85,276
THOMASCOTT,2022-03-14 00:00:00+05:30,43.0,43.0,40.0,40.05,1421
THOMASCOTT,2022-03-15 00:00:00+05:30,42.0,42.0,38.05,38.5,1534
THOMASCOTT,2022-03-16 00:00:00+05:30,36.65,40.0,36.6,39.95,1797
THOMASCOTT,2022-03-17 00:00:00+05:30,38.0,41.9,38.0,41.65,362
THOMASCOTT,2022-03-21 00:00:00+05:30,40.4,43.5,40.4,43.45,2364
THOMASCOTT,2022-03-22 00:00:00+05:30,43.7,45.6,42.05,45.15,5039
THOMASCOTT,2022-03-23 00:00:00+05:30,45.55,47.4,43.0,46.45,5613
THOMASCOTT,2022-03-24 00:00:00+05:30,46.2,48.75,44.2,46.6,5230
THOMASCOTT,2022-03-25 00:00:00+05:30,48.8,48.9,44.3,48.65,7715
THOMASCOTT,2022-03-28 00:00:00+05:30,48.65,50.0,46.25,49.0,2604
THOMASCOTT,2022-03-29 00:00:00+05:30,47.0,51.0,46.6,50.45,2510
THOMASCOTT,2022-03-30 00:00:00+05:30,51.0,51.0,48.0,50.0,4727
THOMASCOTT,2022-03-31 00:00:00+05:30,50.7,52.0,47.5,47.75,2648
THOMASCOTT,2022-04-01 00:00:00+05:30,46.8,50.1,45.5,49.7,3727
THOMASCOTT,2022-04-04 00:00:00+05:30,51.4,51.4,48.0,48.5,4121
THOMASCOTT,2022-04-05 00:00:00+05:30,48.55,50.9,46.55,49.25,2082
THOMASCOTT,2022-04-06 00:00:00+05:30,47.05,50.95,47.05,47.7,2312
THOMASCOTT,2022-04-07 00:00:00+05:30,46.5,49.45,46.5,48.0,3331
THOMASCOTT,2022-04-08 00:00:00+05:30,47.7,50.0,46.05,48.9,4811
THOMASCOTT,2022-04-11 00:00:00+05:30,50.85,50.85,47.2,48.45,1969
THOMASCOTT,2022-04-12 00:00:00+05:30,46.1,48.5,46.1,48.25,934
THOMASCOTT,2022-04-13 00:00:00+05:30,48.25,50.65,47.0,50.5,13061
THOMASCOTT,2022-04-18 00:00:00+05:30,51.0,53.0,50.65,53.0,28332
THOMASCOTT,2022-04-19 00:00:00+05:30,55.5,55.65,54.0,55.65,21044
THOMASCOTT,2022-04-20 00:00:00+05:30,58.4,58.4,56.95,58.4,17416
THOMASCOTT,2022-04-21 00:00:00+05:30,60.0,61.3,60.0,61.3,17818
THOMASCOTT,2022-04-22 00:00:00+05:30,64.0,64.35,61.3,64.35,13218
THOMASCOTT,2022-04-25 00:00:00+05:30,67.55,67.55,61.15,65.6,18941
THOMASCOTT,2022-04-26 00:00:00+05:30,66.95,68.85,65.0,68.85,9176
THOMASCOTT,2022-04-27 00:00:00+05:30,70.25,71.0,66.4,68.2,7067
THOMASCOTT,2022-04-28 00:00:00+05:30,66.85,70.0,65.05,67.85,13471
THOMASCOTT,2022-04-29 00:00:00+05:30,64.55,66.95,64.5,64.5,12914
THOMASCOTT,2022-05-02 00:00:00+05:30,61.3,62.35,61.3,61.5,12081
THOMASCOTT,2022-05-04 00:00:00+05:30,64.5,64.5,58.55,58.6,4918
THOMASCOTT,2022-05-05 00:00:00+05:30,56.0,57.95,55.7,56.0,1553
THOMASCOTT,2022-05-06 00:00:00+05:30,56.0,56.0,53.2,53.2,1271
THOMASCOTT,2022-05-09 00:00:00+05:30,50.55,55.1,50.55,52.45,2765
THOMASCOTT,2022-05-10 00:00:00+05:30,54.0,54.0,49.85,49.9,1870
THOMASCOTT,2022-05-11 00:00:00+05:30,47.5,47.5,47.45,47.45,273
THOMASCOTT,2022-05-12 00:00:00+05:30,45.1,47.45,45.1,46.5,4715
THOMASCOTT,2022-05-13 00:00:00+05:30,46.5,48.8,44.2,48.2,1822
THOMASCOTT,2022-05-16 00:00:00+05:30,49.95,49.95,46.05,49.8,722
THOMASCOTT,2022-05-17 00:00:00+05:30,47.5,52.25,47.5,52.25,2032
THOMASCOTT,2022-05-18 00:00:00+05:30,54.85,54.85,50.45,54.85,3023
THOMASCOTT,2022-05-19 00:00:00+05:30,55.95,56.0,52.15,52.2,1872
THOMASCOTT,2022-05-20 00:00:00+05:30,50.5,54.0,50.5,51.05,1203
THOMASCOTT,2022-05-23 00:00:00+05:30,50.25,51.7,48.5,51.5,1346
THOMASCOTT,2022-05-24 00:00:00+05:30,49.5,54.0,48.95,49.1,1840
THOMASCOTT,2022-05-25 00:00:00+05:30,50.95,51.5,47.6,50.05,2061
THOMASCOTT,2022-05-26 00:00:00+05:30,50.05,52.0,48.5,50.1,7292
THOMASCOTT,2022-05-27 00:00:00+05:30,50.1,50.15,48.0,49.05,702
THOMASCOTT,2022-05-30 00:00:00+05:30,51.15,51.5,47.0,48.25,700
THOMASCOTT,2022-05-31 00:00:00+05:30,48.25,50.0,48.0,48.4,1106
THOMASCOTT,2022-06-01 00:00:00+05:30,48.0,49.9,46.0,47.1,1217
THOMASCOTT,2022-06-02 00:00:00+05:30,45.1,47.8,45.1,47.5,1666
THOMASCOTT,2022-06-03 00:00:00+05:30,48.7,49.85,47.3,47.3,2301
THOMASCOTT,2022-06-06 00:00:00+05:30,45.0,49.5,45.0,49.25,2037
THOMASCOTT,2022-06-07 00:00:00+05:30,49.95,50.9,46.8,50.0,1156
THOMASCOTT,2022-06-08 00:00:00+05:30,48.1,49.95,48.0,48.0,418
THOMASCOTT,2022-06-09 00:00:00+05:30,48.85,49.0,46.0,46.0,662
THOMASCOTT,2022-06-10 00:00:00+05:30,46.0,47.2,44.1,46.95,571
THOMASCOTT,2022-06-13 00:00:00+05:30,45.0,45.0,45.0,45.0,49
THOMASCOTT,2022-06-14 00:00:00+05:30,44.1,44.1,42.75,44.05,130
THOMASCOTT,2022-06-15 00:00:00+05:30,46.25,46.25,42.3,42.35,1287
THOMASCOTT,2022-06-16 00:00:00+05:30,44.45,44.45,42.5,43.0,1376
THOMASCOTT,2022-06-17 00:00:00+05:30,41.05,43.9,41.05,43.9,141
THOMASCOTT,2022-06-20 00:00:00+05:30,43.95,43.95,41.75,41.75,82
THOMASCOTT,2022-06-21 00:00:00+05:30,40.65,41.7,39.7,39.7,466
THOMASCOTT,2022-06-22 00:00:00+05:30,41.6,41.6,38.05,41.0,30
THOMASCOTT,2022-06-23 00:00:00+05:30,42.95,43.0,39.05,42.7,138
THOMASCOTT,2022-06-24 00:00:00+05:30,43.95,43.95,40.8,43.25,312
THOMASCOTT,2022-06-27 00:00:00+05:30,45.0,45.0,41.1,44.0,619
THOMASCOTT,2022-06-28 00:00:00+05:30,45.0,46.0,42.05,44.85,826
THOMASCOTT,2022-06-29 00:00:00+05:30,43.0,44.75,43.0,44.5,337
THOMASCOTT,2022-06-30 00:00:00+05:30,44.5,44.5,42.3,42.3,416
THOMASCOTT,2022-07-01 00:00:00+05:30,42.3,42.3,41.0,41.0,120
THOMASCOTT,2022-07-04 00:00:00+05:30,40.5,42.95,40.0,42.95,138
THOMASCOTT,2022-07-05 00:00:00+05:30,41.05,45.0,40.85,42.8,2005
THOMASCOTT,2022-07-06 00:00:00+05:30,43.35,43.35,40.75,43.0,853
THOMASCOTT,2022-07-07 00:00:00+05:30,42.1,42.1,41.9,41.9,207
THOMASCOTT,2022-07-08 00:00:00+05:30,40.05,42.6,39.85,39.85,1331
THOMASCOTT,2022-07-11 00:00:00+05:30,40.9,41.8,40.0,40.25,1580
THOMASCOTT,2022-07-12 00:00:00+05:30,39.0,41.0,39.0,40.0,330
THOMASCOTT,2022-07-13 00:00:00+05:30,40.35,42.0,39.55,39.75,1673
THOMASCOTT,2022-07-14 00:00:00+05:30,39.75,41.0,38.0,39.5,2146
THOMASCOTT,2022-07-15 00:00:00+05:30,39.5,39.55,37.55,39.35,2623
THOMASCOTT,2022-07-18 00:00:00+05:30,38.75,39.8,37.45,38.65,1237
THOMASCOTT,2022-07-19 00:00:00+05:30,38.65,40.5,37.55,39.35,627
THOMASCOTT,2022-07-20 00:00:00+05:30,40.15,41.3,37.45,39.0,3325
THOMASCOTT,2022-07-21 00:00:00+05:30,38.95,40.95,38.75,40.1,916
THOMASCOTT,2022-07-22 00:00:00+05:30,40.9,41.75,38.1,38.35,2206
THOMASCOTT,2022-07-25 00:00:00+05:30,39.7,40.25,38.35,40.25,1568
THOMASCOTT,2022-07-26 00:00:00+05:30,38.5,41.9,38.25,38.25,850
THOMASCOTT,2022-07-27 00:00:00+05:30,38.25,40.1,38.25,38.3,849
THOMASCOTT,2022-07-28 00:00:00+05:30,38.3,39.5,37.05,39.5,1127
THOMASCOTT,2022-07-29 00:00:00+05:30,39.95,39.95,37.55,37.7,302
THOMASCOTT,2022-08-01 00:00:00+05:30,36.1,39.55,36.0,38.7,2763
THOMASCOTT,2022-08-02 00:00:00+05:30,37.2,39.95,36.8,38.75,1737
THOMASCOTT,2022-08-03 00:00:00+05:30,39.0,39.0,37.0,37.0,2131
THOMASCOTT,2022-08-04 00:00:00+05:30,38.0,38.0,35.3,36.95,775
THOMASCOTT,2022-08-05 00:00:00+05:30,35.25,37.8,35.15,36.4,1638
THOMASCOTT,2022-08-08 00:00:00+05:30,34.8,37.0,34.8,36.6,962
THOMASCOTT,2022-08-10 00:00:00+05:30,36.7,37.7,34.8,35.2,2195
THOMASCOTT,2022-08-11 00:00:00+05:30,34.2,36.85,33.8,35.0,3083
THOMASCOTT,2022-08-12 00:00:00+05:30,33.5,36.7,33.5,34.2,1328
THOMASCOTT,2022-08-16 00:00:00+05:30,35.9,35.9,32.5,35.9,2070
THOMASCOTT,2022-08-17 00:00:00+05:30,37.4,37.65,34.8,37.65,2064
THOMASCOTT,2022-08-18 00:00:00+05:30,39.5,39.5,38.0,39.5,1401
THOMASCOTT,2022-08-19 00:00:00+05:30,40.7,41.45,39.85,40.25,1690
THOMASCOTT,2022-08-22 00:00:00+05:30,41.9,42.25,38.5,41.9,2992
THOMASCOTT,2022-08-23 00:00:00+05:30,42.9,43.9,40.5,43.25,4287
THOMASCOTT,2022-08-24 00:00:00+05:30,43.25,44.9,41.1,41.1,3771
THOMASCOTT,2022-08-25 00:00:00+05:30,41.1,42.4,39.05,40.0,3969
THOMASCOTT,2022-08-26 00:00:00+05:30,38.1,41.9,38.0,39.05,3751
THOMASCOTT,2022-08-29 00:00:00+05:30,37.25,40.9,37.25,37.95,822
THOMASCOTT,2022-08-30 00:00:00+05:30,39.5,39.5,36.7,38.7,1153
THOMASCOTT,2022-09-01 00:00:00+05:30,36.9,38.95,36.8,37.05,1304
THOMASCOTT,2022-09-02 00:00:00+05:30,37.05,38.9,37.05,37.3,3347
THOMASCOTT,2022-09-05 00:00:00+05:30,36.0,39.15,36.0,39.05,7132
THOMASCOTT,2022-09-06 00:00:00+05:30,39.95,39.95,38.0,38.2,1866
THOMASCOTT,2022-09-07 00:00:00+05:30,39.0,40.05,38.05,39.8,2826
THOMASCOTT,2022-09-08 00:00:00+05:30,40.95,41.75,39.1,40.9,5269
THOMASCOTT,2022-09-09 00:00:00+05:30,39.5,42.0,39.15,41.35,8038
THOMASCOTT,2022-09-12 00:00:00+05:30,42.2,42.85,39.3,40.15,4889
THOMASCOTT,2022-09-13 00:00:00+05:30,40.0,42.0,39.0,41.9,2326
THOMASCOTT,2022-09-14 00:00:00+05:30,40.0,41.9,40.0,41.9,1019
THOMASCOTT,2022-09-15 00:00:00+05:30,40.1,41.9,40.05,40.1,1105
THOMASCOTT,2022-09-16 00:00:00+05:30,41.0,42.0,38.15,39.65,2209
THOMASCOTT,2022-09-19 00:00:00+05:30,38.0,40.45,37.8,40.15,3305
THOMASCOTT,2022-09-20 00:00:00+05:30,41.95,41.95,38.25,39.6,1515
THOMASCOTT,2022-09-21 00:00:00+05:30,40.0,40.95,38.0,39.0,3667
THOMASCOTT,2022-09-22 00:00:00+05:30,40.0,40.0,38.5,39.95,1317
THOMASCOTT,2022-09-23 00:00:00+05:30,38.1,40.5,38.1,40.25,2076
THOMASCOTT,2022-09-26 00:00:00+05:30,40.5,40.5,38.25,39.0,710
THOMASCOTT,2022-09-27 00:00:00+05:30,40.3,40.4,37.1,37.5,1219
THOMASCOTT,2022-09-28 00:00:00+05:30,37.5,37.5,37.0,37.1,123
THOMASCOTT,2022-09-29 00:00:00+05:30,37.1,37.75,36.2,36.4,4085
THOMASCOTT,2022-09-30 00:00:00+05:30,35.1,37.45,35.0,37.25,2495
THOMASCOTT,2022-10-03 00:00:00+05:30,38.0,38.0,36.75,36.75,235
THOMASCOTT,2022-10-04 00:00:00+05:30,37.95,38.55,37.0,38.0,3571
THOMASCOTT,2022-10-06 00:00:00+05:30,38.0,39.9,36.25,39.9,837
THOMASCOTT,2022-10-07 00:00:00+05:30,40.0,40.0,38.0,39.25,1648
THOMASCOTT,2022-10-10 00:00:00+05:30,38.0,39.2,37.35,38.4,2234
THOMASCOTT,2022-10-11 00:00:00+05:30,38.15,38.15,37.95,37.95,185
THOMASCOTT,2022-10-12 00:00:00+05:30,38.95,38.95,36.5,38.7,97
THOMASCOTT,2022-10-13 00:00:00+05:30,37.5,37.5,37.45,37.45,1206
THOMASCOTT,2022-10-14 00:00:00+05:30,35.65,37.7,35.65,37.7,398
THOMASCOTT,2022-10-17 00:00:00+05:30,36.05,37.9,36.05,37.25,83
THOMASCOTT,2022-10-18 00:00:00+05:30,36.0,37.45,36.0,37.4,104
THOMASCOTT,2022-10-19 00:00:00+05:30,37.5,37.5,36.1,36.4,1085
THOMASCOTT,2022-10-20 00:00:00+05:30,37.35,37.35,36.4,36.5,1122
THOMASCOTT,2022-10-21 00:00:00+05:30,36.5,37.0,36.5,36.9,216
THOMASCOTT,2022-10-24 00:00:00+05:30,37.95,38.0,36.0,37.95,1159
THOMASCOTT,2022-10-25 00:00:00+05:30,37.95,39.0,36.1,38.0,3796
THOMASCOTT,2022-10-27 00:00:00+05:30,39.0,39.5,36.5,37.1,981
THOMASCOTT,2022-10-28 00:00:00+05:30,38.85,38.85,35.3,35.7,1726
THOMASCOTT,2022-10-31 00:00:00+05:30,37.4,37.4,36.3,36.9,576
THOMASCOTT,2022-11-01 00:00:00+05:30,37.5,37.5,36.9,36.9,188
THOMASCOTT,2022-11-02 00:00:00+05:30,38.7,38.7,36.15,38.7,2064
THOMASCOTT,2022-11-03 00:00:00+05:30,39.0,40.6,39.0,39.85,1127
THOMASCOTT,2022-11-04 00:00:00+05:30,39.95,41.5,39.05,40.4,6253
THOMASCOTT,2022-11-07 00:00:00+05:30,41.25,42.4,41.0,42.0,3015
THOMASCOTT,2022-11-09 00:00:00+05:30,40.1,42.9,40.0,41.75,1822
THOMASCOTT,2022-11-10 00:00:00+05:30,43.0,43.0,40.0,42.45,941
THOMASCOTT,2022-11-11 00:00:00+05:30,42.45,42.45,42.0,42.0,833
THOMASCOTT,2022-11-14 00:00:00+05:30,42.0,42.0,40.0,40.0,1542
THOMASCOTT,2022-11-15 00:00:00+05:30,39.0,42.0,39.0,40.0,1376
THOMASCOTT,2022-11-16 00:00:00+05:30,41.4,41.4,38.1,40.95,4514
THOMASCOTT,2022-11-17 00:00:00+05:30,41.0,41.9,39.2,41.7,1428
THOMASCOTT,2022-11-18 00:00:00+05:30,41.9,41.9,39.65,39.65,1421
THOMASCOTT,2022-11-21 00:00:00+05:30,39.65,41.6,38.0,41.3,1190
