Symbol,Date,Open,High,Low,Close,Volume
LICMFGOLD,2020-07-07 00:00:00+05:30,4531.5,4750.0,4500.0,4503.65,1090
LICMFGOLD,2020-07-08 00:00:00+05:30,4503.65,4595.0,4503.65,4528.6,86
LICMFGOLD,2020-07-09 00:00:00+05:30,4550.0,4571.05,4530.0,4555.7,155
LICMFGOLD,2020-07-10 00:00:00+05:30,4600.0,4600.0,4462.0,4513.6,239
LICMFGOLD,2020-07-13 00:00:00+05:30,4500.0,4597.0,4500.0,4545.6,92
LICMFGOLD,2020-07-14 00:00:00+05:30,4588.95,4589.0,4460.6,4557.55,91
LICMFGOLD,2020-07-15 00:00:00+05:30,4507.0,4590.0,4507.0,4543.4,129
LICMFGOLD,2020-07-16 00:00:00+05:30,4525.45,4586.6,4525.4,4570.0,80
LICMFGOLD,2020-07-17 00:00:00+05:30,4472.05,4594.7,4472.05,4579.65,69
LICMFGOLD,2020-07-20 00:00:00+05:30,4594.95,4594.95,4512.0,4575.0,98
LICMFGOLD,2020-07-21 00:00:00+05:30,4590.0,4590.0,4533.0,4587.8,21
LICMFGOLD,2020-07-22 00:00:00+05:30,4600.0,4648.0,4561.0,4603.4,90
LICMFGOLD,2020-07-23 00:00:00+05:30,4604.0,4680.0,4604.0,4674.35,137
LICMFGOLD,2020-07-24 00:00:00+05:30,4666.05,4724.0,4651.0,4700.25,201
LICMFGOLD,2020-07-27 00:00:00+05:30,4733.0,4844.0,4725.0,4815.4,337
LICMFGOLD,2020-07-28 00:00:00+05:30,4820.0,4966.0,4820.0,4877.5,1252
LICMFGOLD,2020-07-29 00:00:00+05:30,4963.65,4965.5,4902.05,4950.15,158
LICMFGOLD,2020-07-30 00:00:00+05:30,5003.9,5045.0,4898.0,5035.0,229
LICMFGOLD,2020-07-31 00:00:00+05:30,5179.95,5200.0,4962.05,5184.15,1269
LICMFGOLD,2020-08-03 00:00:00+05:30,5340.0,5870.0,5006.0,5332.15,3475
LICMFGOLD,2020-08-04 00:00:00+05:30,5899.0,5899.0,4925.0,5025.2,4581
LICMFGOLD,2020-08-05 00:00:00+05:30,5183.9,5299.0,5000.0,5175.3,572
LICMFGOLD,2020-08-06 00:00:00+05:30,5176.0,5350.0,5155.0,5225.8,2334
LICMFGOLD,2020-08-07 00:00:00+05:30,5229.95,5340.0,5229.95,5242.05,1337
LICMFGOLD,2020-08-10 00:00:00+05:30,5488.0,5488.0,4250.0,5130.45,2722
LICMFGOLD,2020-08-11 00:00:00+05:30,5050.0,5145.05,4780.0,4954.35,6764
LICMFGOLD,2020-08-12 00:00:00+05:30,4350.0,4988.0,4350.0,4878.35,1355
LICMFGOLD,2020-08-13 00:00:00+05:30,4901.75,4901.75,4716.0,4831.1,636
LICMFGOLD,2020-08-14 00:00:00+05:30,4938.0,4950.0,4852.05,4884.0,133
LICMFGOLD,2020-08-17 00:00:00+05:30,4938.0,4938.0,4802.0,4884.75,296
LICMFGOLD,2020-08-18 00:00:00+05:30,4907.0,5064.5,4907.0,5008.55,420
LICMFGOLD,2020-08-19 00:00:00+05:30,5094.0,5094.0,4901.0,4987.45,292
LICMFGOLD,2020-08-20 00:00:00+05:30,5000.0,5000.0,4880.0,4936.55,316
LICMFGOLD,2020-08-21 00:00:00+05:30,4954.2,4955.0,4901.0,4913.1,160
LICMFGOLD,2020-08-24 00:00:00+05:30,4916.15,4920.0,4788.7,4865.0,762
LICMFGOLD,2020-08-25 00:00:00+05:30,4860.0,4900.0,4745.0,4857.45,534
LICMFGOLD,2020-08-26 00:00:00+05:30,4811.05,4811.05,4750.0,4759.3,308
LICMFGOLD,2020-08-27 00:00:00+05:30,4760.0,4809.0,4710.0,4743.05,847
LICMFGOLD,2020-08-28 00:00:00+05:30,4705.0,4779.0,4681.0,4733.3,198
LICMFGOLD,2020-08-31 00:00:00+05:30,4736.05,4797.95,4736.0,4753.1,162
LICMFGOLD,2020-09-01 00:00:00+05:30,4849.95,4888.0,4745.0,4754.55,392
LICMFGOLD,2020-09-02 00:00:00+05:30,4815.0,4815.0,4700.0,4757.15,100
LICMFGOLD,2020-09-03 00:00:00+05:30,4750.0,4764.0,4685.05,4726.8,109
LICMFGOLD,2020-09-04 00:00:00+05:30,4824.0,4824.0,4650.0,4669.2,184
LICMFGOLD,2020-09-07 00:00:00+05:30,4699.95,4735.0,4602.0,4665.0,193
LICMFGOLD,2020-09-08 00:00:00+05:30,4670.0,4780.0,4670.0,4740.25,305
LICMFGOLD,2020-09-09 00:00:00+05:30,4702.0,4750.0,4683.0,4725.5,149
LICMFGOLD,2020-09-10 00:00:00+05:30,4730.0,4790.0,4704.0,4783.85,248
LICMFGOLD,2020-09-11 00:00:00+05:30,4750.05,4780.0,4725.25,4736.5,57
LICMFGOLD,2020-09-14 00:00:00+05:30,4702.05,4749.0,4702.05,4728.0,53
LICMFGOLD,2020-09-15 00:00:00+05:30,4838.0,4838.0,4737.0,4766.65,83
LICMFGOLD,2020-09-16 00:00:00+05:30,4799.0,4799.0,4735.0,4777.0,124
LICMFGOLD,2020-09-17 00:00:00+05:30,4765.95,4798.95,4723.0,4730.35,80
LICMFGOLD,2020-09-18 00:00:00+05:30,4742.75,4787.0,4717.0,4738.25,121
LICMFGOLD,2020-09-21 00:00:00+05:30,4800.0,4800.0,4691.05,4704.75,108
LICMFGOLD,2020-09-22 00:00:00+05:30,4698.0,4698.0,4650.05,4668.2,186
LICMFGOLD,2020-09-23 00:00:00+05:30,4670.0,4697.25,4586.65,4600.75,900
LICMFGOLD,2020-09-24 00:00:00+05:30,4417.0,4575.0,4417.0,4543.75,227
LICMFGOLD,2020-09-25 00:00:00+05:30,4550.8,4587.0,4522.05,4526.05,444
LICMFGOLD,2020-09-28 00:00:00+05:30,4526.05,4563.0,4500.0,4526.65,115
LICMFGOLD,2020-09-29 00:00:00+05:30,4638.0,4638.0,4542.05,4567.55,118
LICMFGOLD,2020-09-30 00:00:00+05:30,4552.05,4600.0,4528.0,4550.0,180
LICMFGOLD,2020-10-01 00:00:00+05:30,4578.0,4594.0,4561.0,4588.35,50
LICMFGOLD,2020-10-05 00:00:00+05:30,4587.0,4588.0,4562.6,4587.9,151
LICMFGOLD,2020-10-06 00:00:00+05:30,4585.0,4638.0,4585.0,4602.5,107
LICMFGOLD,2020-10-07 00:00:00+05:30,4603.0,4603.0,4554.95,4555.2,183
LICMFGOLD,2020-10-08 00:00:00+05:30,4579.0,4579.0,4550.15,4557.65,127
LICMFGOLD,2020-10-09 00:00:00+05:30,4600.0,4620.05,4575.15,4618.35,111
LICMFGOLD,2020-10-12 00:00:00+05:30,4673.95,4700.0,4645.0,4651.6,69
LICMFGOLD,2020-10-13 00:00:00+05:30,4698.0,4698.0,4639.95,4688.95,57
LICMFGOLD,2020-10-14 00:00:00+05:30,4654.0,4919.3,4562.05,4659.3,381
LICMFGOLD,2020-10-15 00:00:00+05:30,4651.0,4655.4,4629.0,4637.75,31
LICMFGOLD,2020-10-16 00:00:00+05:30,4633.75,4634.05,4606.6,4609.85,405
LICMFGOLD,2020-10-19 00:00:00+05:30,4610.0,4630.0,4610.0,4611.55,139
LICMFGOLD,2020-10-20 00:00:00+05:30,4679.0,4679.0,4526.65,4613.65,316
LICMFGOLD,2020-10-21 00:00:00+05:30,4640.0,4663.95,4613.0,4638.1,216
LICMFGOLD,2020-10-22 00:00:00+05:30,4602.0,4640.05,4602.0,4638.35,72
LICMFGOLD,2020-10-23 00:00:00+05:30,4945.0,4945.0,4601.0,4641.35,62
LICMFGOLD,2020-10-26 00:00:00+05:30,4637.0,4644.0,4633.05,4644.0,16
LICMFGOLD,2020-10-27 00:00:00+05:30,4603.3,4650.0,4603.3,4649.0,35
LICMFGOLD,2020-10-28 00:00:00+05:30,4649.0,4688.0,4630.0,4630.0,13
LICMFGOLD,2020-10-29 00:00:00+05:30,4630.0,4630.0,4612.0,4619.45,90
LICMFGOLD,2020-10-30 00:00:00+05:30,4612.2,4649.9,4612.15,4634.9,14
LICMFGOLD,2020-11-02 00:00:00+05:30,4649.0,4649.0,4603.05,4617.35,38
LICMFGOLD,2020-11-03 00:00:00+05:30,4612.05,4667.0,4612.0,4634.5,237
LICMFGOLD,2020-11-04 00:00:00+05:30,4654.95,4717.9,4626.35,4631.5,34
LICMFGOLD,2020-11-05 00:00:00+05:30,4679.0,4679.0,4640.05,4647.7,41
LICMFGOLD,2020-11-06 00:00:00+05:30,4699.0,4738.0,4661.0,4703.8,247
LICMFGOLD,2020-11-09 00:00:00+05:30,4700.0,4800.0,4700.0,4737.1,37
LICMFGOLD,2020-11-10 00:00:00+05:30,4690.0,4749.0,4599.0,4693.4,323
LICMFGOLD,2020-11-11 00:00:00+05:30,4620.05,4849.95,4620.05,4630.0,110
LICMFGOLD,2020-11-12 00:00:00+05:30,4630.0,4670.0,4529.6,4628.9,220
LICMFGOLD,2020-11-13 00:00:00+05:30,4602.0,4738.0,4602.0,4664.15,163
LICMFGOLD,2020-11-14 00:00:00+05:30,4737.95,4737.95,4664.15,4706.45,44
LICMFGOLD,2020-11-17 00:00:00+05:30,4650.0,4850.0,4650.0,4668.35,206
LICMFGOLD,2020-11-18 00:00:00+05:30,4602.0,4740.0,4602.0,4631.3,186
LICMFGOLD,2020-11-19 00:00:00+05:30,4600.0,4648.95,4590.0,4610.0,122
LICMFGOLD,2020-11-20 00:00:00+05:30,4610.0,4667.0,4590.05,4617.35,82
LICMFGOLD,2020-11-23 00:00:00+05:30,4620.05,4665.0,4620.05,4632.2,58
LICMFGOLD,2020-11-24 00:00:00+05:30,4633.0,4634.0,4501.0,4566.1,229
LICMFGOLD,2020-11-25 00:00:00+05:30,4664.65,4664.65,4481.0,4543.45,215
LICMFGOLD,2020-11-26 00:00:00+05:30,4543.5,4586.5,4501.1,4525.25,114
LICMFGOLD,2020-11-27 00:00:00+05:30,4520.0,4563.95,4502.25,4522.7,147
LICMFGOLD,2020-12-01 00:00:00+05:30,4722.7,4722.7,4400.0,4462.75,404
LICMFGOLD,2020-12-02 00:00:00+05:30,4537.0,4537.0,4426.0,4495.85,1681
LICMFGOLD,2020-12-03 00:00:00+05:30,4500.0,4613.0,4481.0,4566.25,148
LICMFGOLD,2020-12-04 00:00:00+05:30,4614.5,4614.5,4507.4,4526.2,98
LICMFGOLD,2020-12-07 00:00:00+05:30,4588.0,4588.0,4500.1,4506.0,168
LICMFGOLD,2020-12-08 00:00:00+05:30,4638.0,4638.0,4511.0,4576.95,319
LICMFGOLD,2020-12-09 00:00:00+05:30,4531.0,4560.05,4531.0,4542.4,57
LICMFGOLD,2020-12-10 00:00:00+05:30,4546.5,4549.0,4511.0,4520.55,202
LICMFGOLD,2020-12-11 00:00:00+05:30,4587.95,4587.95,4501.0,4530.15,92
LICMFGOLD,2020-12-14 00:00:00+05:30,4578.65,4578.65,4501.0,4513.35,89
LICMFGOLD,2020-12-15 00:00:00+05:30,4478.0,4747.95,4478.0,4513.9,74
LICMFGOLD,2020-12-16 00:00:00+05:30,4615.95,4749.0,4541.0,4578.45,529
LICMFGOLD,2020-12-17 00:00:00+05:30,4578.45,4578.45,4547.0,4572.2,95
LICMFGOLD,2020-12-18 00:00:00+05:30,4663.95,4699.0,4552.0,4593.95,109
LICMFGOLD,2020-12-21 00:00:00+05:30,4688.0,4750.0,4552.0,4631.8,747
LICMFGOLD,2020-12-22 00:00:00+05:30,4631.8,4688.0,4582.0,4595.55,389
LICMFGOLD,2020-12-23 00:00:00+05:30,4664.0,4664.0,4610.0,4616.25,170
LICMFGOLD,2020-12-24 00:00:00+05:30,4601.0,4646.7,4600.0,4600.55,141
LICMFGOLD,2020-12-28 00:00:00+05:30,4657.95,4658.0,4573.0,4612.75,255
LICMFGOLD,2020-12-29 00:00:00+05:30,4556.05,4645.0,4556.05,4621.3,79
LICMFGOLD,2020-12-30 00:00:00+05:30,4501.0,4660.0,4035.95,4609.8,119
LICMFGOLD,2020-12-31 00:00:00+05:30,4698.0,4750.0,4510.0,4594.1,848
LICMFGOLD,2021-01-01 00:00:00+05:30,4624.95,4649.95,4585.05,4592.65,132
LICMFGOLD,2021-01-04 00:00:00+05:30,4606.0,4670.0,4592.0,4666.2,620
LICMFGOLD,2021-01-05 00:00:00+05:30,4677.0,4695.0,4653.3,4688.75,167
LICMFGOLD,2021-01-06 00:00:00+05:30,4701.85,4709.0,4670.0,4704.25,254
LICMFGOLD,2021-01-07 00:00:00+05:30,4635.0,4682.0,4635.0,4670.75,81
LICMFGOLD,2021-01-08 00:00:00+05:30,4689.9,4689.9,4619.55,4632.45,304
LICMFGOLD,2021-01-11 00:00:00+05:30,4599.95,4599.95,4520.05,4566.35,164
LICMFGOLD,2021-01-12 00:00:00+05:30,4553.6,4607.35,4553.6,4561.65,101
LICMFGOLD,2021-01-13 00:00:00+05:30,4570.0,4598.0,4550.0,4562.05,116
LICMFGOLD,2021-01-14 00:00:00+05:30,4546.0,4614.0,4546.0,4567.05,48
LICMFGOLD,2021-01-15 00:00:00+05:30,4567.05,4609.95,4567.05,4578.85,62
LICMFGOLD,2021-01-18 00:00:00+05:30,4578.9,4578.9,4540.0,4545.75,95
LICMFGOLD,2021-01-19 00:00:00+05:30,4532.75,4576.45,4521.0,4538.0,81
LICMFGOLD,2021-01-20 00:00:00+05:30,4488.95,4574.0,4462.0,4538.15,86
LICMFGOLD,2021-01-21 00:00:00+05:30,4565.0,4590.0,4533.0,4550.65,366
LICMFGOLD,2021-01-22 00:00:00+05:30,4588.0,4588.0,4512.0,4532.65,39
LICMFGOLD,2021-01-25 00:00:00+05:30,4470.0,4564.0,4452.0,4523.4,394
LICMFGOLD,2021-01-27 00:00:00+05:30,4530.0,4610.0,4480.4,4539.85,146
LICMFGOLD,2021-01-28 00:00:00+05:30,4500.0,4586.9,4496.55,4499.95,159
LICMFGOLD,2021-01-29 00:00:00+05:30,4548.0,4548.0,4500.0,4509.35,46
LICMFGOLD,2021-02-01 00:00:00+05:30,4488.95,4582.6,4450.0,4494.4,92
LICMFGOLD,2021-02-02 00:00:00+05:30,4485.05,4497.7,4405.55,4430.5,201
LICMFGOLD,2021-02-03 00:00:00+05:30,4485.8,4488.0,4389.0,4402.25,281
LICMFGOLD,2021-02-04 00:00:00+05:30,4414.2,4414.2,4339.9,4349.6,341
LICMFGOLD,2021-02-05 00:00:00+05:30,4398.0,4398.0,4315.05,4322.4,173
LICMFGOLD,2021-02-08 00:00:00+05:30,4374.05,4374.05,4322.0,4325.25,59
LICMFGOLD,2021-02-09 00:00:00+05:30,4347.15,4400.0,4345.0,4392.7,267
LICMFGOLD,2021-02-10 00:00:00+05:30,4392.7,4410.05,4392.0,4395.05,115
LICMFGOLD,2021-02-11 00:00:00+05:30,4438.0,4438.0,4398.0,4400.25,110
LICMFGOLD,2021-02-12 00:00:00+05:30,4410.0,4410.0,4350.0,4360.95,84
LICMFGOLD,2021-02-15 00:00:00+05:30,4438.0,4438.0,4335.0,4371.4,173
LICMFGOLD,2021-02-16 00:00:00+05:30,4371.35,4412.0,4355.55,4399.9,200
LICMFGOLD,2021-02-17 00:00:00+05:30,4436.0,4436.0,4370.0,4381.6,48
LICMFGOLD,2021-02-18 00:00:00+05:30,4358.85,4397.0,4347.75,4350.45,278
LICMFGOLD,2021-02-19 00:00:00+05:30,4359.3,4383.35,4318.0,4319.1,239
LICMFGOLD,2021-02-22 00:00:00+05:30,4316.85,4316.85,4272.25,4299.85,69
LICMFGOLD,2021-02-23 00:00:00+05:30,4317.2,4394.9,4303.0,4361.2,155
LICMFGOLD,2021-02-24 00:00:00+05:30,4396.95,4396.95,4345.0,4345.0,172
LICMFGOLD,2021-02-25 00:00:00+05:30,4330.55,4345.0,4325.0,4340.25,36
LICMFGOLD,2021-02-26 00:00:00+05:30,4345.3,4355.0,4301.0,4324.5,48
LICMFGOLD,2021-03-01 00:00:00+05:30,4305.8,4400.0,4251.1,4261.25,207
LICMFGOLD,2021-03-02 00:00:00+05:30,4355.7,4355.7,4189.95,4202.25,588
LICMFGOLD,2021-03-03 00:00:00+05:30,4222.1,4274.95,4100.0,4117.95,907
LICMFGOLD,2021-03-04 00:00:00+05:30,4174.0,4200.0,4105.0,4139.0,665
LICMFGOLD,2021-03-05 00:00:00+05:30,4138.0,4139.6,4080.0,4098.15,829
LICMFGOLD,2021-03-08 00:00:00+05:30,4198.0,4198.0,4134.95,4159.6,98
LICMFGOLD,2021-03-09 00:00:00+05:30,4172.0,4172.0,4096.05,4101.6,360
LICMFGOLD,2021-03-10 00:00:00+05:30,4175.0,4175.0,4090.0,4094.2,144
LICMFGOLD,2021-03-12 00:00:00+05:30,4188.0,4315.0,4100.0,4112.5,543
LICMFGOLD,2021-03-15 00:00:00+05:30,4139.0,4139.0,4108.55,4110.4,205
LICMFGOLD,2021-03-16 00:00:00+05:30,4130.05,4133.75,4100.0,4114.3,119
LICMFGOLD,2021-03-17 00:00:00+05:30,4211.95,4238.0,4104.4,4150.65,337
LICMFGOLD,2021-03-18 00:00:00+05:30,4240.0,4734.0,4155.55,4203.25,438
LICMFGOLD,2021-03-19 00:00:00+05:30,4203.15,4208.6,4140.0,4191.95,119
LICMFGOLD,2021-03-22 00:00:00+05:30,4151.5,4196.8,4139.5,4159.65,58
LICMFGOLD,2021-03-23 00:00:00+05:30,4200.0,4200.0,4102.0,4134.3,179
LICMFGOLD,2021-03-24 00:00:00+05:30,4120.0,4177.95,4120.0,4135.35,91
LICMFGOLD,2021-03-25 00:00:00+05:30,4159.0,4192.4,4136.5,4170.6,81
LICMFGOLD,2021-03-26 00:00:00+05:30,4176.0,4185.0,4114.05,4140.0,104
LICMFGOLD,2021-03-30 00:00:00+05:30,4170.95,4170.95,4113.05,4129.55,30
LICMFGOLD,2021-03-31 00:00:00+05:30,4125.0,4125.0,4096.0,4107.85,339
LICMFGOLD,2021-04-01 00:00:00+05:30,4199.95,4199.95,4115.1,4154.85,89
LICMFGOLD,2021-04-05 00:00:00+05:30,4202.9,4202.9,4136.0,4199.45,154
LICMFGOLD,2021-04-06 00:00:00+05:30,4201.55,4201.55,4155.3,4169.2,117
LICMFGOLD,2021-04-07 00:00:00+05:30,4175.0,4229.0,4175.0,4214.6,242
LICMFGOLD,2021-04-08 00:00:00+05:30,4298.0,4298.0,4201.0,4229.05,118
LICMFGOLD,2021-04-09 00:00:00+05:30,4545.0,4545.0,4206.0,4243.5,92
LICMFGOLD,2021-04-12 00:00:00+05:30,4240.05,4367.25,4225.25,4239.4,106
LICMFGOLD,2021-04-13 00:00:00+05:30,4214.75,4287.9,4210.9,4222.6,167
LICMFGOLD,2021-04-15 00:00:00+05:30,4205.0,4298.0,4205.0,4287.6,198
LICMFGOLD,2021-04-16 00:00:00+05:30,4301.05,4310.0,4271.0,4284.8,103
LICMFGOLD,2021-04-19 00:00:00+05:30,4262.0,4374.95,4262.0,4347.9,192
LICMFGOLD,2021-04-20 00:00:00+05:30,4282.0,4339.0,4282.0,4299.95,116
LICMFGOLD,2021-04-22 00:00:00+05:30,4398.0,4398.0,4341.0,4367.65,195
LICMFGOLD,2021-04-23 00:00:00+05:30,4372.15,4372.15,4344.05,4355.55,105
LICMFGOLD,2021-04-26 00:00:00+05:30,4388.85,4388.85,4280.0,4318.45,318
LICMFGOLD,2021-04-27 00:00:00+05:30,4305.0,4390.0,4293.15,4333.8,193
LICMFGOLD,2021-04-28 00:00:00+05:30,4389.0,4389.0,4325.0,4365.75,196
LICMFGOLD,2021-04-29 00:00:00+05:30,4362.85,4386.6,4362.85,4383.05,244
LICMFGOLD,2021-04-30 00:00:00+05:30,4381.65,4381.65,4340.1,4366.85,160
LICMFGOLD,2021-05-03 00:00:00+05:30,4380.85,4388.75,4363.3,4365.25,58
LICMFGOLD,2021-05-04 00:00:00+05:30,4388.35,4388.35,4332.0,4345.75,29
LICMFGOLD,2021-05-05 00:00:00+05:30,4388.0,4388.0,4325.0,4368.8,35
LICMFGOLD,2021-05-06 00:00:00+05:30,4375.0,4385.0,4317.05,4317.55,60
LICMFGOLD,2021-05-07 00:00:00+05:30,4382.55,4382.55,4322.0,4340.8,79
LICMFGOLD,2021-05-10 00:00:00+05:30,4341.0,4389.0,4341.0,4384.1,180
LICMFGOLD,2021-05-11 00:00:00+05:30,4398.0,4398.0,4362.5,4387.25,44
LICMFGOLD,2021-05-12 00:00:00+05:30,4338.95,4368.0,4326.0,4344.75,140
LICMFGOLD,2021-05-14 00:00:00+05:30,4416.0,4434.35,4340.0,4403.55,196
LICMFGOLD,2021-05-17 00:00:00+05:30,4409.3,4439.0,4404.0,4407.9,60
LICMFGOLD,2021-05-18 00:00:00+05:30,4410.0,4499.0,4400.0,4403.7,317
LICMFGOLD,2021-05-19 00:00:00+05:30,4425.0,4425.0,4410.0,4410.0,75
LICMFGOLD,2021-05-20 00:00:00+05:30,4425.0,4439.0,4411.0,4411.0,125
LICMFGOLD,2021-05-21 00:00:00+05:30,4405.0,4438.0,4386.0,4409.15,93
LICMFGOLD,2021-05-24 00:00:00+05:30,4439.0,4439.0,4417.4,4423.75,54
LICMFGOLD,2021-05-25 00:00:00+05:30,4417.0,4429.55,4410.1,4412.65,55
LICMFGOLD,2021-05-26 00:00:00+05:30,4450.0,4450.0,4422.0,4430.15,57
LICMFGOLD,2021-05-27 00:00:00+05:30,4442.0,4442.0,4412.0,4425.95,53
LICMFGOLD,2021-05-28 00:00:00+05:30,4445.0,4445.0,4417.95,4435.3,112
LICMFGOLD,2021-05-31 00:00:00+05:30,4449.8,4462.15,4424.05,4460.0,259
LICMFGOLD,2021-06-01 00:00:00+05:30,4455.0,4593.25,4452.8,4546.65,616
LICMFGOLD,2021-06-02 00:00:00+05:30,4588.0,4588.0,4470.0,4505.8,327
LICMFGOLD,2021-06-03 00:00:00+05:30,4505.8,4579.0,4494.0,4500.0,257
LICMFGOLD,2021-06-04 00:00:00+05:30,4548.0,4548.0,4462.25,4483.8,65
LICMFGOLD,2021-06-07 00:00:00+05:30,4465.4,4495.9,4465.4,4475.05,65
LICMFGOLD,2021-06-08 00:00:00+05:30,4495.0,4549.95,4495.0,4510.8,83
LICMFGOLD,2021-06-09 00:00:00+05:30,4512.0,4520.0,4460.0,4503.0,48
LICMFGOLD,2021-06-10 00:00:00+05:30,4537.0,4537.0,4470.0,4472.65,159
LICMFGOLD,2021-06-11 00:00:00+05:30,5364.05,5364.05,4500.0,4500.0,211
LICMFGOLD,2021-06-14 00:00:00+05:30,4505.0,4505.0,4402.0,4440.3,227
LICMFGOLD,2021-06-15 00:00:00+05:30,4441.0,4465.0,4420.2,4446.4,58
LICMFGOLD,2021-06-16 00:00:00+05:30,4484.0,4489.0,4427.45,4461.5,46
LICMFGOLD,2021-06-17 00:00:00+05:30,4428.2,4464.0,4375.0,4378.6,172
LICMFGOLD,2021-06-18 00:00:00+05:30,4409.0,4409.0,4340.9,4342.25,130
LICMFGOLD,2021-06-21 00:00:00+05:30,4345.15,4379.0,4303.0,4331.35,179
LICMFGOLD,2021-06-22 00:00:00+05:30,4310.0,4359.95,4310.0,4323.15,116
LICMFGOLD,2021-06-23 00:00:00+05:30,4304.15,4396.85,4288.95,4349.9,81
LICMFGOLD,2021-06-24 00:00:00+05:30,4349.9,4349.9,4293.6,4323.15,67
LICMFGOLD,2021-06-25 00:00:00+05:30,4325.3,4372.0,4303.5,4322.95,113
LICMFGOLD,2021-06-28 00:00:00+05:30,4366.85,4369.0,4317.15,4360.0,28
LICMFGOLD,2021-06-29 00:00:00+05:30,4350.0,4350.0,4301.0,4311.25,79
LICMFGOLD,2021-06-30 00:00:00+05:30,4311.25,4326.5,4295.2,4309.75,196
LICMFGOLD,2021-07-01 00:00:00+05:30,4359.95,4365.0,4327.9,4362.5,56
LICMFGOLD,2021-07-02 00:00:00+05:30,4300.0,4380.0,4252.25,4350.0,146
LICMFGOLD,2021-07-05 00:00:00+05:30,4480.5,4480.5,4302.0,4389.95,25
LICMFGOLD,2021-07-06 00:00:00+05:30,4409.0,4409.0,4366.1,4409.0,71
LICMFGOLD,2021-07-07 00:00:00+05:30,4388.95,4430.0,4381.0,4408.0,42
LICMFGOLD,2021-07-08 00:00:00+05:30,4418.0,4440.0,4403.35,4435.0,69
LICMFGOLD,2021-07-09 00:00:00+05:30,4435.0,4440.0,4390.0,4419.95,184
LICMFGOLD,2021-07-12 00:00:00+05:30,4419.95,4420.0,4392.85,4411.7,49
LICMFGOLD,2021-07-13 00:00:00+05:30,4412.0,4458.95,4388.95,4397.0,111
LICMFGOLD,2021-07-14 00:00:00+05:30,4418.95,4420.0,4410.0,4416.0,201
LICMFGOLD,2021-07-15 00:00:00+05:30,4418.3,4460.0,4418.3,4457.4,195
LICMFGOLD,2021-07-16 00:00:00+05:30,4467.0,4497.45,4410.0,4415.5,156
LICMFGOLD,2021-07-19 00:00:00+05:30,4448.0,4448.0,4410.0,4410.0,116
LICMFGOLD,2021-07-20 00:00:00+05:30,4446.25,4446.25,4390.1,4414.65,404
LICMFGOLD,2021-07-22 00:00:00+05:30,4400.0,4429.95,4370.0,4385.65,33
LICMFGOLD,2021-07-23 00:00:00+05:30,4367.4,4429.95,4367.4,4400.0,78
LICMFGOLD,2021-07-26 00:00:00+05:30,4395.0,4428.95,4395.0,4410.0,60
LICMFGOLD,2021-07-27 00:00:00+05:30,4388.95,4395.0,4367.0,4383.0,118
LICMFGOLD,2021-07-28 00:00:00+05:30,4407.85,4427.3,4386.0,4397.7,52
LICMFGOLD,2021-07-29 00:00:00+05:30,4466.0,4466.0,4375.0,4434.5,216
LICMFGOLD,2021-07-30 00:00:00+05:30,4424.1,4460.0,4412.0,4451.1,147
LICMFGOLD,2021-08-02 00:00:00+05:30,4457.3,4460.0,4421.0,4423.45,73
LICMFGOLD,2021-08-03 00:00:00+05:30,4447.8,4450.0,4411.0,4414.75,38
LICMFGOLD,2021-08-04 00:00:00+05:30,4410.0,4434.75,4400.0,4408.85,44
LICMFGOLD,2021-08-05 00:00:00+05:30,4428.0,4428.0,4401.05,4406.0,140
LICMFGOLD,2021-08-06 00:00:00+05:30,4432.4,4434.6,4358.0,4366.1,162
LICMFGOLD,2021-08-09 00:00:00+05:30,4358.0,4365.0,4266.1,4275.4,230
LICMFGOLD,2021-08-10 00:00:00+05:30,4316.0,4316.0,4236.5,4242.5,172
LICMFGOLD,2021-08-11 00:00:00+05:30,4299.0,4299.0,4240.0,4262.15,177
LICMFGOLD,2021-08-12 00:00:00+05:30,4266.35,4330.35,4266.0,4311.7,66
LICMFGOLD,2021-08-13 00:00:00+05:30,4286.5,4295.0,4252.0,4277.45,173
LICMFGOLD,2021-08-16 00:00:00+05:30,4289.0,4347.95,4281.0,4344.0,34
LICMFGOLD,2021-08-17 00:00:00+05:30,4373.8,4390.0,4337.45,4376.75,63
LICMFGOLD,2021-08-18 00:00:00+05:30,4385.9,4385.95,4305.0,4366.45,317
LICMFGOLD,2021-08-20 00:00:00+05:30,4474.0,4474.0,4272.0,4360.0,855
LICMFGOLD,2021-08-23 00:00:00+05:30,4345.1,4360.7,4306.6,4340.05,104
LICMFGOLD,2021-08-24 00:00:00+05:30,4348.0,4380.0,4348.0,4374.75,190
LICMFGOLD,2021-08-25 00:00:00+05:30,4374.15,4374.15,4320.0,4358.8,97
LICMFGOLD,2021-08-26 00:00:00+05:30,4339.0,4339.0,4310.0,4337.55,422
LICMFGOLD,2021-08-27 00:00:00+05:30,4351.35,4396.0,4305.0,4335.55,381
LICMFGOLD,2021-08-30 00:00:00+05:30,4337.8,4380.0,4337.8,4354.75,71
LICMFGOLD,2021-08-31 00:00:00+05:30,4390.0,4390.0,4339.8,4341.15,209
LICMFGOLD,2021-09-01 00:00:00+05:30,4369.85,4369.85,4329.95,4330.35,84
