Symbol,Date,Open,High,Low,Close,Volume
KUANTUM,2023-09-21 00:00:00+05:30,182.85,185.0,175.95,176.6,276699
KUANTUM,2023-09-22 00:00:00+05:30,178.7,179.9,173.2,174.65,401356
KUANTUM,2023-09-25 00:00:00+05:30,175.1,180.8,174.05,178.45,127015
KUANTUM,2023-09-26 00:00:00+05:30,178.0,180.0,175.6,178.7,90990
KUANTUM,2023-09-27 00:00:00+05:30,179.35,181.0,177.3,180.0,95580
KUANTUM,2023-09-28 00:00:00+05:30,181.45,181.45,174.55,177.9,104445
KUANTUM,2023-09-29 00:00:00+05:30,178.85,179.9,176.0,176.3,107483
KUANTUM,2023-10-03 00:00:00+05:30,176.3,180.0,176.0,178.65,139737
KUANTUM,2023-10-04 00:00:00+05:30,177.55,178.5,175.75,176.15,59362
KUANTUM,2023-10-05 00:00:00+05:30,177.4,179.0,174.4,176.5,88108
KUANTUM,2023-10-06 00:00:00+05:30,177.0,185.6,175.75,183.0,298481
KUANTUM,2023-10-09 00:00:00+05:30,177.45,184.45,176.6,178.65,213457
KUANTUM,2023-10-10 00:00:00+05:30,181.0,190.0,178.6,188.4,784394
KUANTUM,2023-10-11 00:00:00+05:30,192.0,198.0,189.0,195.0,1101125
KUANTUM,2023-10-12 00:00:00+05:30,195.0,196.4,191.25,191.95,550981
KUANTUM,2023-10-13 00:00:00+05:30,191.0,194.0,188.25,191.2,128864
KUANTUM,2023-10-16 00:00:00+05:30,192.0,192.7,189.0,191.4,58697
KUANTUM,2023-10-17 00:00:00+05:30,191.0,199.95,189.05,197.35,672628
KUANTUM,2023-10-18 00:00:00+05:30,197.4,197.8,191.35,192.4,150854
KUANTUM,2023-10-19 00:00:00+05:30,191.25,192.3,188.65,189.7,97354
KUANTUM,2023-10-20 00:00:00+05:30,188.0,195.8,187.2,188.1,422553
KUANTUM,2023-10-23 00:00:00+05:30,186.5,189.0,171.7,177.0,153226
KUANTUM,2023-10-25 00:00:00+05:30,179.05,181.15,168.85,173.1,297765
KUANTUM,2023-10-26 00:00:00+05:30,173.1,175.9,167.0,171.85,132982
KUANTUM,2023-10-27 00:00:00+05:30,173.7,177.7,172.9,175.6,104011
KUANTUM,2023-10-30 00:00:00+05:30,175.6,180.0,175.05,178.25,59404
KUANTUM,2023-10-31 00:00:00+05:30,180.05,180.35,172.65,173.45,123397
KUANTUM,2023-11-01 00:00:00+05:30,174.8,175.85,170.75,173.2,60461
KUANTUM,2023-11-02 00:00:00+05:30,175.15,176.9,173.45,173.9,38162
KUANTUM,2023-11-03 00:00:00+05:30,175.0,176.0,172.7,175.3,68451
KUANTUM,2023-11-06 00:00:00+05:30,175.0,178.0,174.2,176.25,106942
KUANTUM,2023-11-07 00:00:00+05:30,175.0,177.8,173.55,174.25,109075
KUANTUM,2023-11-08 00:00:00+05:30,175.5,178.0,174.8,175.9,39480
KUANTUM,2023-11-09 00:00:00+05:30,176.85,176.85,173.6,174.0,49817
KUANTUM,2023-11-10 00:00:00+05:30,172.0,176.8,170.1,172.85,114442
KUANTUM,2023-11-12 00:00:00+05:30,173.5,180.4,171.0,176.45,82262
KUANTUM,2023-11-13 00:00:00+05:30,175.7,175.7,171.5,172.35,81363
KUANTUM,2023-11-15 00:00:00+05:30,174.0,175.95,172.0,172.85,58923
KUANTUM,2023-11-16 00:00:00+05:30,173.7,174.8,172.1,172.65,42176
KUANTUM,2023-11-17 00:00:00+05:30,173.2,176.4,170.05,172.3,116181
KUANTUM,2023-11-20 00:00:00+05:30,173.95,174.35,170.15,170.65,62780
KUANTUM,2023-11-21 00:00:00+05:30,169.5,181.8,169.5,178.5,760940
KUANTUM,2023-11-22 00:00:00+05:30,180.0,180.0,172.6,174.4,561001
KUANTUM,2023-11-23 00:00:00+05:30,175.0,175.2,168.0,168.65,409210
KUANTUM,2023-11-24 00:00:00+05:30,169.5,174.85,162.15,163.9,757300
KUANTUM,2023-11-28 00:00:00+05:30,163.9,177.0,163.85,174.6,461365
KUANTUM,2023-11-29 00:00:00+05:30,176.0,179.0,165.95,167.55,236250
KUANTUM,2023-11-30 00:00:00+05:30,168.0,169.2,166.0,167.35,91995
KUANTUM,2023-12-01 00:00:00+05:30,167.0,172.8,166.95,169.3,146328
KUANTUM,2023-12-04 00:00:00+05:30,170.5,174.45,168.0,169.95,264742
KUANTUM,2023-12-05 00:00:00+05:30,169.95,172.75,167.95,169.25,166745
KUANTUM,2023-12-06 00:00:00+05:30,171.0,177.0,170.35,174.7,471287
KUANTUM,2023-12-07 00:00:00+05:30,176.9,183.0,173.55,181.7,634581
KUANTUM,2023-12-08 00:00:00+05:30,185.0,187.4,175.35,178.0,318583
KUANTUM,2023-12-11 00:00:00+05:30,178.0,186.1,178.0,184.9,640878
KUANTUM,2023-12-12 00:00:00+05:30,185.2,188.0,178.6,179.55,338846
KUANTUM,2023-12-13 00:00:00+05:30,181.95,191.0,177.55,186.65,507747
KUANTUM,2023-12-14 00:00:00+05:30,187.2,189.0,181.55,182.5,247433
KUANTUM,2023-12-15 00:00:00+05:30,184.0,186.4,180.6,183.65,262668
KUANTUM,2023-12-18 00:00:00+05:30,183.75,185.6,179.9,182.45,181675
KUANTUM,2023-12-19 00:00:00+05:30,182.95,183.5,178.0,178.75,199761
KUANTUM,2023-12-20 00:00:00+05:30,180.55,183.0,170.0,171.7,361105
KUANTUM,2023-12-21 00:00:00+05:30,171.65,174.95,169.4,171.5,128215
KUANTUM,2023-12-22 00:00:00+05:30,172.7,175.7,170.0,172.6,91192
KUANTUM,2023-12-26 00:00:00+05:30,172.7,176.25,172.7,174.7,52071
KUANTUM,2023-12-27 00:00:00+05:30,175.25,178.0,172.05,172.85,96413
KUANTUM,2023-12-28 00:00:00+05:30,173.6,175.8,172.45,173.15,80522
KUANTUM,2023-12-29 00:00:00+05:30,173.8,173.8,170.95,172.2,78153
KUANTUM,2024-01-01 00:00:00+05:30,171.7,175.75,171.65,175.15,76010
KUANTUM,2024-01-02 00:00:00+05:30,173.75,178.3,172.0,177.1,135984
KUANTUM,2024-01-03 00:00:00+05:30,178.0,179.0,173.5,174.45,106501
KUANTUM,2024-01-04 00:00:00+05:30,175.2,175.95,172.35,173.6,140055
KUANTUM,2024-01-05 00:00:00+05:30,174.5,180.0,174.5,179.3,181478
KUANTUM,2024-01-08 00:00:00+05:30,179.9,181.5,173.5,174.6,109905
KUANTUM,2024-01-09 00:00:00+05:30,175.85,180.45,174.7,175.4,188444
KUANTUM,2024-01-10 00:00:00+05:30,175.4,176.45,174.4,175.25,66156
KUANTUM,2024-01-11 00:00:00+05:30,176.85,178.0,174.85,175.5,102678
KUANTUM,2024-01-12 00:00:00+05:30,177.7,177.7,173.5,174.4,129983
KUANTUM,2024-01-15 00:00:00+05:30,176.4,181.0,173.7,176.75,331012
KUANTUM,2024-01-16 00:00:00+05:30,176.95,183.2,174.1,175.5,346156
KUANTUM,2024-01-17 00:00:00+05:30,174.95,175.75,173.0,174.0,107882
KUANTUM,2024-01-18 00:00:00+05:30,175.5,175.55,168.0,170.75,208716
KUANTUM,2024-01-19 00:00:00+05:30,173.0,182.65,170.75,181.65,685894
KUANTUM,2024-01-20 00:00:00+05:30,183.4,185.0,177.5,180.9,297176
KUANTUM,2024-01-23 00:00:00+05:30,182.35,184.7,172.5,173.05,200099
KUANTUM,2024-01-24 00:00:00+05:30,176.4,176.4,170.05,173.2,98914
KUANTUM,2024-01-25 00:00:00+05:30,174.2,179.0,173.0,174.3,194803
KUANTUM,2024-01-29 00:00:00+05:30,174.8,181.3,174.8,179.15,174859
KUANTUM,2024-01-30 00:00:00+05:30,180.95,183.55,178.05,179.05,237934
KUANTUM,2024-01-31 00:00:00+05:30,181.7,183.7,177.5,178.65,248121
KUANTUM,2024-02-01 00:00:00+05:30,178.05,187.4,176.05,177.95,786750
KUANTUM,2024-02-02 00:00:00+05:30,175.95,177.25,171.5,172.7,370035
KUANTUM,2024-02-05 00:00:00+05:30,172.9,174.25,168.0,169.35,205513
KUANTUM,2024-02-06 00:00:00+05:30,170.45,172.0,169.55,171.1,93356
KUANTUM,2024-02-07 00:00:00+05:30,171.5,173.45,169.6,170.4,118488
KUANTUM,2024-02-08 00:00:00+05:30,170.5,171.5,164.0,164.9,278008
KUANTUM,2024-02-09 00:00:00+05:30,168.0,168.0,160.5,161.4,223207
KUANTUM,2024-02-12 00:00:00+05:30,165.95,165.95,156.4,157.4,197333
KUANTUM,2024-02-13 00:00:00+05:30,159.7,159.7,155.4,156.9,117602
KUANTUM,2024-02-14 00:00:00+05:30,153.05,159.55,153.05,159.0,91350
KUANTUM,2024-02-15 00:00:00+05:30,160.0,161.9,159.05,160.95,50315
KUANTUM,2024-02-16 00:00:00+05:30,160.95,162.8,159.25,160.1,85111
KUANTUM,2024-02-19 00:00:00+05:30,162.0,173.15,160.3,165.65,243337
KUANTUM,2024-02-20 00:00:00+05:30,167.05,171.8,166.8,169.6,104554
KUANTUM,2024-02-21 00:00:00+05:30,170.7,171.45,165.0,166.35,93934
KUANTUM,2024-02-22 00:00:00+05:30,169.0,169.0,163.05,163.95,74021
KUANTUM,2024-02-23 00:00:00+05:30,164.5,166.65,159.8,162.9,93891
KUANTUM,2024-02-26 00:00:00+05:30,163.9,171.5,162.15,170.6,221533
KUANTUM,2024-02-27 00:00:00+05:30,171.1,184.0,171.1,183.0,1116062
KUANTUM,2024-02-28 00:00:00+05:30,183.4,186.0,171.3,176.4,525417
KUANTUM,2024-02-29 00:00:00+05:30,176.5,183.05,173.15,181.8,275472
KUANTUM,2024-03-01 00:00:00+05:30,184.0,191.0,184.0,189.45,1010701
KUANTUM,2024-03-02 00:00:00+05:30,190.15,191.0,185.05,186.25,70073
KUANTUM,2024-03-04 00:00:00+05:30,187.0,189.9,181.1,185.7,253064
KUANTUM,2024-03-05 00:00:00+05:30,185.7,185.7,179.0,180.45,135479
KUANTUM,2024-03-06 00:00:00+05:30,181.9,182.0,172.3,175.05,277285
KUANTUM,2024-03-07 00:00:00+05:30,175.05,180.4,175.05,176.05,153750
KUANTUM,2024-03-11 00:00:00+05:30,177.35,177.35,165.0,166.7,127816
KUANTUM,2024-03-12 00:00:00+05:30,166.7,168.7,159.2,164.1,190016
KUANTUM,2024-03-13 00:00:00+05:30,162.5,164.05,143.5,146.7,503358
KUANTUM,2024-03-14 00:00:00+05:30,146.7,163.0,146.7,153.9,281618
KUANTUM,2024-03-15 00:00:00+05:30,154.6,159.7,150.65,154.25,198996
KUANTUM,2024-03-18 00:00:00+05:30,154.7,158.9,154.5,156.45,189557
KUANTUM,2024-03-19 00:00:00+05:30,157.25,164.45,152.6,155.5,323173
KUANTUM,2024-03-20 00:00:00+05:30,155.4,157.5,151.0,152.6,161268
KUANTUM,2024-03-21 00:00:00+05:30,154.45,162.5,154.0,155.25,182369
KUANTUM,2024-03-22 00:00:00+05:30,155.65,161.0,155.3,156.45,144468
KUANTUM,2024-03-26 00:00:00+05:30,156.5,158.5,151.0,151.65,215925
KUANTUM,2024-03-27 00:00:00+05:30,152.0,152.2,145.1,147.35,435713
KUANTUM,2024-03-28 00:00:00+05:30,147.55,157.0,147.55,154.5,227285
KUANTUM,2024-04-01 00:00:00+05:30,158.85,161.1,156.8,160.0,116290
KUANTUM,2024-04-02 00:00:00+05:30,160.0,164.0,159.1,162.0,109491
KUANTUM,2024-04-03 00:00:00+05:30,162.25,164.25,160.55,163.6,96641
KUANTUM,2024-04-04 00:00:00+05:30,164.45,166.0,161.1,162.15,96795
KUANTUM,2024-04-05 00:00:00+05:30,163.55,164.4,161.05,162.7,61742
KUANTUM,2024-04-08 00:00:00+05:30,163.45,164.4,159.7,161.75,92125
KUANTUM,2024-04-09 00:00:00+05:30,160.75,163.1,158.4,159.9,63273
KUANTUM,2024-04-10 00:00:00+05:30,160.5,161.45,158.55,159.0,52581
KUANTUM,2024-04-12 00:00:00+05:30,159.0,159.95,154.85,156.3,87350
KUANTUM,2024-04-15 00:00:00+05:30,152.6,155.6,149.2,153.55,100260
KUANTUM,2024-04-16 00:00:00+05:30,152.2,155.25,150.65,152.55,92133
KUANTUM,2024-04-18 00:00:00+05:30,153.35,155.95,150.35,152.4,60931
KUANTUM,2024-04-19 00:00:00+05:30,151.0,152.25,150.0,150.7,71240
KUANTUM,2024-04-22 00:00:00+05:30,151.15,152.15,145.5,148.7,196443
KUANTUM,2024-04-23 00:00:00+05:30,149.55,156.6,147.35,154.75,175504
KUANTUM,2024-04-24 00:00:00+05:30,155.0,163.8,153.1,160.6,239194
KUANTUM,2024-04-25 00:00:00+05:30,160.0,163.5,158.0,161.6,63630
KUANTUM,2024-04-26 00:00:00+05:30,162.5,163.4,158.55,160.55,82916
KUANTUM,2024-04-29 00:00:00+05:30,161.45,173.0,159.45,168.95,404367
KUANTUM,2024-04-30 00:00:00+05:30,169.2,184.4,166.8,177.55,945772
KUANTUM,2024-05-02 00:00:00+05:30,178.7,183.4,172.35,175.35,465438
KUANTUM,2024-05-03 00:00:00+05:30,175.35,175.35,167.05,168.35,180894
KUANTUM,2024-05-06 00:00:00+05:30,169.3,171.6,162.05,163.85,214798
KUANTUM,2024-05-07 00:00:00+05:30,164.1,164.1,156.65,158.5,181017
KUANTUM,2024-05-08 00:00:00+05:30,159.3,161.45,157.2,159.65,147435
KUANTUM,2024-05-09 00:00:00+05:30,159.65,160.0,151.55,153.05,81670
KUANTUM,2024-05-10 00:00:00+05:30,153.8,157.35,152.3,153.3,116135
KUANTUM,2024-05-13 00:00:00+05:30,154.0,154.1,147.05,149.8,172361
KUANTUM,2024-05-14 00:00:00+05:30,149.7,154.5,148.6,153.65,78580
KUANTUM,2024-05-15 00:00:00+05:30,154.0,156.0,152.9,155.0,47766
KUANTUM,2024-05-16 00:00:00+05:30,155.6,155.8,152.35,153.75,54116
KUANTUM,2024-05-17 00:00:00+05:30,152.5,159.6,152.5,156.9,68531
KUANTUM,2024-05-18 00:00:00+05:30,157.9,157.95,150.4,155.1,16631
KUANTUM,2024-05-21 00:00:00+05:30,156.35,162.0,154.25,158.85,98929
KUANTUM,2024-05-22 00:00:00+05:30,159.35,162.0,157.8,159.05,112695
KUANTUM,2024-05-23 00:00:00+05:30,159.05,159.85,156.45,159.0,53422
KUANTUM,2024-05-24 00:00:00+05:30,159.8,162.8,158.05,159.7,59285
KUANTUM,2024-05-27 00:00:00+05:30,159.05,160.2,158.1,159.35,48395
KUANTUM,2024-05-28 00:00:00+05:30,160.0,160.0,154.15,154.9,52824
KUANTUM,2024-05-29 00:00:00+05:30,155.5,156.5,153.5,154.2,36332
KUANTUM,2024-05-30 00:00:00+05:30,152.65,154.0,150.05,150.4,83602
KUANTUM,2024-05-31 00:00:00+05:30,151.2,152.9,150.55,152.2,47922
KUANTUM,2024-06-03 00:00:00+05:30,155.0,156.4,150.35,152.15,75309
KUANTUM,2024-06-04 00:00:00+05:30,152.05,153.0,126.4,137.1,163577
KUANTUM,2024-06-05 00:00:00+05:30,137.1,141.9,131.0,140.15,160808
KUANTUM,2024-06-06 00:00:00+05:30,140.9,149.8,140.75,148.3,51478
KUANTUM,2024-06-07 00:00:00+05:30,149.1,154.9,148.5,151.5,51476
KUANTUM,2024-06-10 00:00:00+05:30,154.5,155.08,150.95,152.07,38873
KUANTUM,2024-06-11 00:00:00+05:30,152.07,155.65,152.07,153.66,38313
KUANTUM,2024-06-12 00:00:00+05:30,154.5,156.25,153.11,155.63,64856
KUANTUM,2024-06-13 00:00:00+05:30,156.4,158.99,154.2,155.68,98180
KUANTUM,2024-06-14 00:00:00+05:30,155.05,164.83,155.0,159.91,257262
KUANTUM,2024-06-18 00:00:00+05:30,163.4,167.5,160.61,162.26,188587
KUANTUM,2024-06-19 00:00:00+05:30,164.9,164.9,159.62,161.25,66892
KUANTUM,2024-06-20 00:00:00+05:30,161.25,163.9,159.0,160.39,177765
KUANTUM,2024-06-21 00:00:00+05:30,160.65,163.0,158.8,161.06,118601
KUANTUM,2024-06-24 00:00:00+05:30,162.0,168.0,161.07,162.75,228740
KUANTUM,2024-06-25 00:00:00+05:30,164.9,165.23,160.2,160.76,75188
KUANTUM,2024-06-26 00:00:00+05:30,161.59,163.25,160.43,161.1,101885
KUANTUM,2024-06-27 00:00:00+05:30,161.1,161.98,157.29,158.36,80340
KUANTUM,2024-06-28 00:00:00+05:30,158.95,161.89,156.22,156.8,78836
KUANTUM,2024-07-01 00:00:00+05:30,157.6,159.49,156.0,156.76,67253
KUANTUM,2024-07-02 00:00:00+05:30,160.0,172.0,157.41,170.42,1090843
KUANTUM,2024-07-03 00:00:00+05:30,173.0,180.0,169.3,174.98,725944
KUANTUM,2024-07-04 00:00:00+05:30,175.65,178.25,173.1,175.53,274493
KUANTUM,2024-07-05 00:00:00+05:30,175.5,176.0,170.5,172.35,156215
KUANTUM,2024-07-08 00:00:00+05:30,173.56,175.0,170.0,171.69,130849
KUANTUM,2024-07-09 00:00:00+05:30,171.99,175.4,170.41,174.1,136410
KUANTUM,2024-07-10 00:00:00+05:30,175.34,177.98,165.35,174.61,301108
KUANTUM,2024-07-11 00:00:00+05:30,175.49,176.38,171.5,174.53,316032
KUANTUM,2024-07-12 00:00:00+05:30,174.45,175.15,167.82,169.3,198919
KUANTUM,2024-07-15 00:00:00+05:30,169.7,171.0,166.0,168.22,118163
KUANTUM,2024-07-16 00:00:00+05:30,169.25,174.0,168.0,169.3,142581
KUANTUM,2024-07-18 00:00:00+05:30,168.9,169.68,164.0,165.83,129715
KUANTUM,2024-07-19 00:00:00+05:30,163.45,167.71,158.0,160.38,102052
KUANTUM,2024-07-22 00:00:00+05:30,159.99,161.88,157.67,159.4,65602
KUANTUM,2024-07-23 00:00:00+05:30,160.3,161.09,152.98,156.62,81076
KUANTUM,2024-07-24 00:00:00+05:30,157.35,163.95,157.0,159.39,217200
KUANTUM,2024-07-25 00:00:00+05:30,157.0,160.0,156.0,157.77,112035
KUANTUM,2024-07-26 00:00:00+05:30,158.0,161.38,158.0,160.19,57034
KUANTUM,2024-07-29 00:00:00+05:30,161.0,163.19,158.2,159.22,70411
KUANTUM,2024-07-30 00:00:00+05:30,160.75,165.0,160.24,160.78,208566
KUANTUM,2024-07-31 00:00:00+05:30,160.78,163.5,160.5,162.22,69481
KUANTUM,2024-08-01 00:00:00+05:30,162.5,165.59,158.21,162.58,251658
KUANTUM,2024-08-02 00:00:00+05:30,163.0,163.0,158.5,159.2,82067
KUANTUM,2024-08-05 00:00:00+05:30,150.0,156.39,144.2,147.0,232707
KUANTUM,2024-08-06 00:00:00+05:30,151.0,155.3,147.1,147.92,121970
KUANTUM,2024-08-07 00:00:00+05:30,149.15,151.9,148.31,151.3,70707
KUANTUM,2024-08-08 00:00:00+05:30,151.5,152.09,148.8,149.21,74440
KUANTUM,2024-08-09 00:00:00+05:30,151.0,152.0,149.5,150.22,55928
KUANTUM,2024-08-12 00:00:00+05:30,151.2,151.68,148.9,149.26,48812
KUANTUM,2024-08-13 00:00:00+05:30,150.0,150.9,146.1,147.23,123827
KUANTUM,2024-08-14 00:00:00+05:30,148.0,148.6,146.1,147.15,49296
KUANTUM,2024-08-16 00:00:00+05:30,149.85,152.69,146.83,149.69,83559
KUANTUM,2024-08-19 00:00:00+05:30,150.5,153.2,150.0,150.82,79882
KUANTUM,2024-08-20 00:00:00+05:30,151.6,154.3,149.55,150.75,180358
KUANTUM,2024-08-21 00:00:00+05:30,152.0,152.26,149.52,150.52,216255
KUANTUM,2024-08-22 00:00:00+05:30,152.4,152.8,149.3,150.89,319967
KUANTUM,2024-08-23 00:00:00+05:30,148.25,150.7,147.53,148.83,429339
KUANTUM,2024-08-26 00:00:00+05:30,149.95,149.95,144.5,145.27,372651
KUANTUM,2024-08-27 00:00:00+05:30,146.42,147.95,144.48,145.31,298507
KUANTUM,2024-08-28 00:00:00+05:30,146.8,148.9,145.0,148.13,279135
KUANTUM,2024-08-29 00:00:00+05:30,148.0,148.61,145.0,145.89,50342
KUANTUM,2024-08-30 00:00:00+05:30,147.0,147.5,145.6,145.99,43132
KUANTUM,2024-09-02 00:00:00+05:30,147.75,148.0,145.0,145.22,147203
KUANTUM,2024-09-03 00:00:00+05:30,144.45,146.24,144.45,144.9,52114
KUANTUM,2024-09-04 00:00:00+05:30,145.0,145.99,144.07,144.93,46121
KUANTUM,2024-09-05 00:00:00+05:30,145.7,146.5,143.6,143.92,66007
KUANTUM,2024-09-06 00:00:00+05:30,144.0,145.5,142.0,142.78,55480
KUANTUM,2024-09-09 00:00:00+05:30,143.5,143.5,140.0,141.12,62861
KUANTUM,2024-09-10 00:00:00+05:30,141.12,142.18,140.0,140.6,76058
KUANTUM,2024-09-11 00:00:00+05:30,142.0,142.0,140.01,140.9,33192
KUANTUM,2024-09-12 00:00:00+05:30,141.6,151.0,140.01,144.37,306537
KUANTUM,2024-09-13 00:00:00+05:30,145.0,145.79,143.08,143.52,81836
KUANTUM,2024-09-16 00:00:00+05:30,144.35,147.05,142.81,143.64,252366
KUANTUM,2024-09-17 00:00:00+05:30,145.8,145.8,143.0,143.47,145598
KUANTUM,2024-09-18 00:00:00+05:30,143.47,147.0,142.88,144.35,65943
KUANTUM,2024-09-19 00:00:00+05:30,144.97,145.09,140.0,140.62,49568
KUANTUM,2024-09-20 00:00:00+05:30,140.0,144.0,140.0,141.33,27719
KUANTUM,2024-09-23 00:00:00+05:30,140.25,143.23,140.01,141.6,43735
KUANTUM,2024-09-24 00:00:00+05:30,142.3,142.62,140.0,140.66,25793
KUANTUM,2024-09-25 00:00:00+05:30,141.4,142.6,140.12,141.52,28299
KUANTUM,2024-09-26 00:00:00+05:30,142.29,143.16,136.05,138.56,64243
KUANTUM,2024-09-27 00:00:00+05:30,139.3,141.4,137.99,138.59,51624
KUANTUM,2024-09-30 00:00:00+05:30,139.3,141.48,137.55,139.16,22611
KUANTUM,2024-10-01 00:00:00+05:30,141.0,141.0,138.49,139.16,26530
KUANTUM,2024-10-03 00:00:00+05:30,139.0,139.0,136.61,137.19,55768
KUANTUM,2024-10-04 00:00:00+05:30,137.24,145.86,135.8,136.57,88420
KUANTUM,2024-10-07 00:00:00+05:30,138.89,138.89,131.5,132.55,75553
KUANTUM,2024-10-08 00:00:00+05:30,133.5,136.92,132.41,134.71,32697
KUANTUM,2024-10-09 00:00:00+05:30,136.9,138.8,132.81,134.38,63125
KUANTUM,2024-10-10 00:00:00+05:30,136.0,142.25,135.98,138.06,64263
KUANTUM,2024-10-11 00:00:00+05:30,136.8,139.21,136.8,137.7,20885
KUANTUM,2024-10-14 00:00:00+05:30,139.68,149.8,137.8,145.68,273013
KUANTUM,2024-10-15 00:00:00+05:30,145.68,146.35,141.17,142.98,44500
KUANTUM,2024-10-16 00:00:00+05:30,143.7,143.7,138.02,141.45,56153
KUANTUM,2024-10-17 00:00:00+05:30,141.7,142.04,136.6,137.2,67862
KUANTUM,2024-10-18 00:00:00+05:30,137.9,138.32,133.98,134.68,72652
KUANTUM,2024-10-21 00:00:00+05:30,136.9,137.7,130.0,132.0,66815
KUANTUM,2024-10-22 00:00:00+05:30,133.3,133.3,125.1,128.24,64640
KUANTUM,2024-10-23 00:00:00+05:30,126.44,132.0,126.44,127.74,100259
KUANTUM,2024-10-24 00:00:00+05:30,128.0,129.0,125.2,126.56,37652
KUANTUM,2024-10-25 00:00:00+05:30,127.29,127.29,121.31,124.51,68902
KUANTUM,2024-10-28 00:00:00+05:30,125.42,125.42,122.31,123.32,40689
KUANTUM,2024-10-29 00:00:00+05:30,125.0,130.6,123.66,129.54,57458
KUANTUM,2024-10-30 00:00:00+05:30,130.55,136.98,129.04,134.09,37902
KUANTUM,2024-10-31 00:00:00+05:30,136.6,136.6,132.81,133.53,16615
KUANTUM,2024-11-01 00:00:00+05:30,138.97,138.97,134.0,136.93,23442
KUANTUM,2024-11-04 00:00:00+05:30,137.95,138.75,131.7,133.63,21018
KUANTUM,2024-11-05 00:00:00+05:30,134.0,136.2,133.14,135.1,17637
KUANTUM,2024-11-06 00:00:00+05:30,136.25,137.79,130.9,133.88,72986
KUANTUM,2024-11-07 00:00:00+05:30,133.02,136.33,133.02,133.91,25899
KUANTUM,2024-11-08 00:00:00+05:30,133.49,134.35,132.7,133.58,14282
KUANTUM,2024-11-11 00:00:00+05:30,133.0,133.85,129.14,130.14,41608
KUANTUM,2024-11-12 00:00:00+05:30,131.85,133.7,127.17,130.66,24051
KUANTUM,2024-11-13 00:00:00+05:30,129.0,130.02,126.0,127.15,31249
KUANTUM,2024-11-14 00:00:00+05:30,128.45,128.89,125.9,127.83,21632
KUANTUM,2024-11-18 00:00:00+05:30,127.0,128.56,125.0,125.37,29936
KUANTUM,2024-11-19 00:00:00+05:30,125.1,129.33,125.1,126.82,141816
KUANTUM,2024-11-21 00:00:00+05:30,126.92,127.12,123.79,124.17,20980
KUANTUM,2024-11-22 00:00:00+05:30,125.9,127.35,124.62,125.36,17813
KUANTUM,2024-11-25 00:00:00+05:30,125.39,129.2,119.46,119.89,561022
KUANTUM,2024-11-26 00:00:00+05:30,119.4,120.88,117.44,118.44,601329
KUANTUM,2024-11-27 00:00:00+05:30,118.7,119.15,117.44,117.93,106585
KUANTUM,2024-11-28 00:00:00+05:30,118.85,122.99,115.31,116.04,359613
KUANTUM,2024-11-29 00:00:00+05:30,117.8,117.8,115.82,116.06,141541
KUANTUM,2024-12-02 00:00:00+05:30,116.9,119.25,112.8,118.24,945776
KUANTUM,2024-12-03 00:00:00+05:30,119.0,137.39,119.0,129.41,1817793
KUANTUM,2024-12-04 00:00:00+05:30,130.0,139.0,128.5,138.03,669794
KUANTUM,2024-12-05 00:00:00+05:30,137.99,138.0,134.0,135.13,161408
KUANTUM,2024-12-06 00:00:00+05:30,134.0,139.8,134.0,137.84,170781
KUANTUM,2024-12-09 00:00:00+05:30,138.28,142.95,137.1,138.71,218551
KUANTUM,2024-12-10 00:00:00+05:30,136.5,139.39,131.65,134.45,189219
KUANTUM,2024-12-11 00:00:00+05:30,134.89,147.8,134.71,140.64,491204
KUANTUM,2024-12-12 00:00:00+05:30,140.13,141.25,136.17,137.56,157832
KUANTUM,2024-12-13 00:00:00+05:30,135.5,139.39,133.54,134.9,117232
KUANTUM,2024-12-16 00:00:00+05:30,134.3,143.7,134.3,141.43,318273
KUANTUM,2024-12-17 00:00:00+05:30,141.01,143.5,138.81,140.19,145533
KUANTUM,2024-12-18 00:00:00+05:30,139.07,140.0,135.25,137.37,73248
KUANTUM,2024-12-19 00:00:00+05:30,134.75,140.0,134.5,136.63,99356
KUANTUM,2024-12-20 00:00:00+05:30,136.65,138.2,132.2,133.01,101690
KUANTUM,2024-12-23 00:00:00+05:30,135.67,135.67,130.11,130.78,60201
KUANTUM,2024-12-24 00:00:00+05:30,131.0,132.2,128.11,128.7,41940
KUANTUM,2024-12-26 00:00:00+05:30,131.0,132.78,127.1,128.01,33729
KUANTUM,2024-12-27 00:00:00+05:30,128.0,128.69,126.3,127.17,32024
KUANTUM,2024-12-30 00:00:00+05:30,126.51,127.87,124.31,124.88,50296
KUANTUM,2024-12-31 00:00:00+05:30,125.0,127.44,122.72,123.72,66408
KUANTUM,2025-01-01 00:00:00+05:30,124.47,139.8,123.97,135.82,569123
KUANTUM,2025-01-02 00:00:00+05:30,136.0,136.77,132.8,133.37,57024
KUANTUM,2025-01-03 00:00:00+05:30,132.9,134.99,132.11,133.99,58496
KUANTUM,2025-01-06 00:00:00+05:30,133.99,135.94,126.32,128.44,81210
KUANTUM,2025-01-07 00:00:00+05:30,128.3,129.59,125.55,127.71,43347
KUANTUM,2025-01-08 00:00:00+05:30,128.79,130.49,127.2,128.62,53332
KUANTUM,2025-01-09 00:00:00+05:30,129.9,131.77,128.15,129.0,45615
