Symbol,Date,Open,High,Low,Close,Volume
GEOJITFSL,2020-10-08 00:00:00+05:30,38.0,38.4,37.5,37.65,122314
GEOJITFSL,2020-10-09 00:00:00+05:30,37.95,37.95,37.0,37.2,131080
GEOJITFSL,2020-10-12 00:00:00+05:30,37.5,37.65,35.2,35.9,417653
GEOJITFSL,2020-10-13 00:00:00+05:30,35.4,35.85,34.95,35.1,171229
GEOJITFSL,2020-10-14 00:00:00+05:30,36.0,36.0,35.0,35.75,108099
GEOJITFSL,2020-10-15 00:00:00+05:30,36.3,37.9,35.8,36.1,278203
GEOJITFSL,2020-10-16 00:00:00+05:30,36.85,36.95,35.65,36.2,113295
GEOJITFSL,2020-10-19 00:00:00+05:30,36.65,37.25,36.65,36.95,125580
GEOJITFSL,2020-10-20 00:00:00+05:30,36.8,37.1,36.65,36.7,67494
GEOJITFSL,2020-10-21 00:00:00+05:30,37.0,37.2,35.5,36.25,113600
GEOJITFSL,2020-10-22 00:00:00+05:30,36.0,36.95,35.65,36.75,85068
GEOJITFSL,2020-10-23 00:00:00+05:30,36.8,37.25,36.25,36.35,97158
GEOJITFSL,2020-10-26 00:00:00+05:30,37.5,37.7,36.55,36.85,219317
GEOJITFSL,2020-10-27 00:00:00+05:30,37.65,37.65,36.7,37.45,175720
GEOJITFSL,2020-10-28 00:00:00+05:30,37.75,37.8,37.0,37.45,171700
GEOJITFSL,2020-10-29 00:00:00+05:30,36.8,38.0,36.8,37.8,163133
GEOJITFSL,2020-10-30 00:00:00+05:30,38.15,40.4,37.95,39.45,847529
GEOJITFSL,2020-11-02 00:00:00+05:30,39.95,40.75,39.3,39.9,294374
GEOJITFSL,2020-11-03 00:00:00+05:30,40.3,41.4,37.4,40.05,2195814
GEOJITFSL,2020-11-04 00:00:00+05:30,41.0,41.45,40.15,40.35,670438
GEOJITFSL,2020-11-05 00:00:00+05:30,41.0,41.2,40.05,40.3,338548
GEOJITFSL,2020-11-06 00:00:00+05:30,40.7,41.0,39.75,39.85,248857
GEOJITFSL,2020-11-09 00:00:00+05:30,40.7,40.7,40.05,40.2,177754
GEOJITFSL,2020-11-10 00:00:00+05:30,41.1,41.35,40.45,40.65,305306
GEOJITFSL,2020-11-11 00:00:00+05:30,40.65,40.75,39.4,39.85,306514
GEOJITFSL,2020-11-12 00:00:00+05:30,39.5,40.0,39.25,39.7,140099
GEOJITFSL,2020-11-13 00:00:00+05:30,39.4,39.65,38.4,39.0,186177
GEOJITFSL,2020-11-14 00:00:00+05:30,39.5,39.7,39.05,39.3,86489
GEOJITFSL,2020-11-17 00:00:00+05:30,39.55,39.55,38.85,39.05,195948
GEOJITFSL,2020-11-18 00:00:00+05:30,38.8,40.0,38.8,39.95,358613
GEOJITFSL,2020-11-19 00:00:00+05:30,40.3,40.9,39.2,39.35,349716
GEOJITFSL,2020-11-20 00:00:00+05:30,39.35,39.95,38.9,39.2,195374
GEOJITFSL,2020-11-23 00:00:00+05:30,39.5,39.75,39.05,39.2,181986
GEOJITFSL,2020-11-24 00:00:00+05:30,39.5,39.7,38.4,38.9,241880
GEOJITFSL,2020-11-25 00:00:00+05:30,39.05,39.5,37.8,38.25,375874
GEOJITFSL,2020-11-26 00:00:00+05:30,38.6,38.9,38.0,38.75,203549
GEOJITFSL,2020-11-27 00:00:00+05:30,39.1,39.55,38.65,39.3,213473
GEOJITFSL,2020-12-01 00:00:00+05:30,39.5,40.2,39.3,40.1,355934
GEOJITFSL,2020-12-02 00:00:00+05:30,40.3,40.5,39.45,39.9,277895
GEOJITFSL,2020-12-03 00:00:00+05:30,40.3,47.5,40.05,46.85,3415335
GEOJITFSL,2020-12-04 00:00:00+05:30,47.1,49.6,45.1,47.9,2442223
GEOJITFSL,2020-12-07 00:00:00+05:30,56.4,57.45,51.0,57.45,4035326
GEOJITFSL,2020-12-08 00:00:00+05:30,59.7,62.4,57.5,58.15,4105936
GEOJITFSL,2020-12-09 00:00:00+05:30,58.15,58.95,53.5,54.15,1508322
GEOJITFSL,2020-12-10 00:00:00+05:30,53.1,57.9,53.1,55.95,977447
GEOJITFSL,2020-12-11 00:00:00+05:30,56.3,57.5,55.0,55.4,501268
GEOJITFSL,2020-12-14 00:00:00+05:30,57.35,59.5,56.0,57.25,993661
GEOJITFSL,2020-12-15 00:00:00+05:30,57.5,57.6,56.0,56.6,368299
GEOJITFSL,2020-12-16 00:00:00+05:30,57.0,57.4,54.55,55.7,391582
GEOJITFSL,2020-12-17 00:00:00+05:30,56.35,56.35,54.6,54.95,258630
GEOJITFSL,2020-12-18 00:00:00+05:30,54.95,55.3,52.5,53.85,373007
GEOJITFSL,2020-12-21 00:00:00+05:30,54.35,55.5,48.5,50.05,966156
GEOJITFSL,2020-12-22 00:00:00+05:30,50.05,53.0,45.8,51.35,1139239
GEOJITFSL,2020-12-23 00:00:00+05:30,52.1,55.8,49.0,54.8,838841
GEOJITFSL,2020-12-24 00:00:00+05:30,55.75,58.0,54.0,56.9,1342525
GEOJITFSL,2020-12-28 00:00:00+05:30,57.35,57.45,56.0,56.4,617767
GEOJITFSL,2020-12-29 00:00:00+05:30,56.85,56.85,54.8,55.35,334954
GEOJITFSL,2020-12-30 00:00:00+05:30,57.9,58.0,55.5,55.95,399259
GEOJITFSL,2020-12-31 00:00:00+05:30,55.0,57.3,54.75,55.5,407292
GEOJITFSL,2021-01-01 00:00:00+05:30,55.95,60.85,55.55,58.65,2126201
GEOJITFSL,2021-01-04 00:00:00+05:30,59.25,61.4,57.1,58.25,874469
GEOJITFSL,2021-01-05 00:00:00+05:30,57.9,58.25,57.0,57.5,402802
GEOJITFSL,2021-01-06 00:00:00+05:30,57.8,59.5,56.15,57.65,542568
GEOJITFSL,2021-01-07 00:00:00+05:30,58.45,58.45,57.25,57.55,275591
GEOJITFSL,2021-01-08 00:00:00+05:30,57.95,59.45,57.2,57.4,556905
GEOJITFSL,2021-01-11 00:00:00+05:30,56.6,57.9,55.15,56.2,444368
GEOJITFSL,2021-01-12 00:00:00+05:30,55.15,57.1,55.15,56.1,270239
GEOJITFSL,2021-01-13 00:00:00+05:30,56.55,57.0,55.55,56.1,243365
GEOJITFSL,2021-01-14 00:00:00+05:30,56.0,57.75,55.55,56.15,230617
GEOJITFSL,2021-01-15 00:00:00+05:30,56.0,56.5,54.1,54.75,312586
GEOJITFSL,2021-01-18 00:00:00+05:30,54.0,54.4,52.5,53.0,337064
GEOJITFSL,2021-01-19 00:00:00+05:30,53.5,54.9,53.3,53.8,172681
GEOJITFSL,2021-01-20 00:00:00+05:30,54.0,54.95,53.85,53.95,190085
GEOJITFSL,2021-01-21 00:00:00+05:30,54.2,54.6,53.05,53.35,251096
GEOJITFSL,2021-01-22 00:00:00+05:30,53.35,54.9,52.4,54.1,267450
GEOJITFSL,2021-01-25 00:00:00+05:30,54.6,54.7,52.0,52.75,176554
GEOJITFSL,2021-01-27 00:00:00+05:30,52.75,54.15,51.3,52.35,310719
GEOJITFSL,2021-01-28 00:00:00+05:30,51.9,53.35,51.55,52.95,163804
GEOJITFSL,2021-01-29 00:00:00+05:30,53.45,54.35,52.9,53.3,185130
GEOJITFSL,2021-02-01 00:00:00+05:30,54.3,56.0,52.65,52.95,454892
GEOJITFSL,2021-02-02 00:00:00+05:30,53.35,54.95,52.8,53.0,361682
GEOJITFSL,2021-02-03 00:00:00+05:30,53.7,53.8,52.75,53.0,276119
GEOJITFSL,2021-02-04 00:00:00+05:30,53.5,53.6,53.0,53.35,197664
GEOJITFSL,2021-02-05 00:00:00+05:30,54.0,54.45,53.55,53.75,271731
GEOJITFSL,2021-02-08 00:00:00+05:30,54.15,54.25,53.15,53.8,275978
GEOJITFSL,2021-02-09 00:00:00+05:30,53.95,53.95,53.0,53.1,206121
GEOJITFSL,2021-02-10 00:00:00+05:30,52.0,53.35,52.0,52.55,250243
GEOJITFSL,2021-02-11 00:00:00+05:30,52.45,54.3,52.4,53.55,299392
GEOJITFSL,2021-02-12 00:00:00+05:30,53.55,58.3,53.25,57.5,1877333
GEOJITFSL,2021-02-15 00:00:00+05:30,58.9,59.0,55.5,56.05,705108
GEOJITFSL,2021-02-16 00:00:00+05:30,56.55,57.25,54.55,55.1,407944
GEOJITFSL,2021-02-17 00:00:00+05:30,54.75,56.35,52.5,55.15,339261
GEOJITFSL,2021-02-18 00:00:00+05:30,56.0,56.65,55.05,55.3,286223
GEOJITFSL,2021-02-19 00:00:00+05:30,55.7,55.8,53.35,54.2,254713
GEOJITFSL,2021-02-22 00:00:00+05:30,54.2,54.5,50.0,52.2,467593
GEOJITFSL,2021-02-23 00:00:00+05:30,52.0,54.0,52.0,52.85,168480
GEOJITFSL,2021-02-24 00:00:00+05:30,53.1,54.2,50.35,51.3,365170
GEOJITFSL,2021-02-25 00:00:00+05:30,51.6,52.7,51.6,52.15,524598
GEOJITFSL,2021-02-26 00:00:00+05:30,51.65,52.6,51.0,51.7,256367
GEOJITFSL,2021-03-01 00:00:00+05:30,52.5,52.95,51.8,51.9,190566
GEOJITFSL,2021-03-02 00:00:00+05:30,52.0,52.85,50.8,51.35,297499
GEOJITFSL,2021-03-03 00:00:00+05:30,51.95,53.95,51.7,52.75,489586
GEOJITFSL,2021-03-04 00:00:00+05:30,52.9,53.9,52.45,53.2,337739
GEOJITFSL,2021-03-05 00:00:00+05:30,53.6,53.95,52.5,52.9,329648
GEOJITFSL,2021-03-08 00:00:00+05:30,53.5,55.0,53.25,54.45,455000
GEOJITFSL,2021-03-09 00:00:00+05:30,55.3,61.7,55.2,60.8,5065699
GEOJITFSL,2021-03-10 00:00:00+05:30,62.5,63.8,59.2,59.95,1704395
GEOJITFSL,2021-03-12 00:00:00+05:30,60.5,61.7,57.55,58.05,942119
GEOJITFSL,2021-03-15 00:00:00+05:30,58.6,58.6,55.0,55.85,772408
GEOJITFSL,2021-03-16 00:00:00+05:30,56.1,57.45,55.25,55.5,430715
GEOJITFSL,2021-03-17 00:00:00+05:30,55.7,56.35,53.5,53.7,470347
GEOJITFSL,2021-03-18 00:00:00+05:30,54.0,54.7,51.65,52.4,353698
GEOJITFSL,2021-03-19 00:00:00+05:30,50.85,53.25,48.25,52.75,580917
GEOJITFSL,2021-03-22 00:00:00+05:30,52.7,53.1,51.5,52.0,200195
GEOJITFSL,2021-03-23 00:00:00+05:30,52.9,53.4,52.0,52.8,197738
GEOJITFSL,2021-03-24 00:00:00+05:30,52.5,53.7,51.1,51.3,240690
GEOJITFSL,2021-03-25 00:00:00+05:30,51.35,51.9,48.2,49.45,351307
GEOJITFSL,2021-03-26 00:00:00+05:30,50.0,51.6,50.0,50.7,234912
GEOJITFSL,2021-03-30 00:00:00+05:30,52.5,52.5,50.0,51.05,176710
GEOJITFSL,2021-03-31 00:00:00+05:30,51.05,51.05,50.1,50.25,174322
GEOJITFSL,2021-04-01 00:00:00+05:30,52.0,52.0,50.85,51.8,186560
GEOJITFSL,2021-04-05 00:00:00+05:30,51.95,52.2,50.05,51.3,221720
GEOJITFSL,2021-04-06 00:00:00+05:30,50.85,51.45,50.1,50.6,212824
GEOJITFSL,2021-04-07 00:00:00+05:30,50.55,51.4,50.4,51.05,167692
GEOJITFSL,2021-04-08 00:00:00+05:30,51.45,52.2,51.2,51.7,188732
GEOJITFSL,2021-04-09 00:00:00+05:30,51.7,51.8,50.5,50.7,179953
GEOJITFSL,2021-04-12 00:00:00+05:30,50.0,50.4,46.7,47.35,424091
GEOJITFSL,2021-04-13 00:00:00+05:30,47.45,50.0,47.45,48.7,140806
GEOJITFSL,2021-04-15 00:00:00+05:30,48.0,48.6,46.65,48.05,151292
GEOJITFSL,2021-04-16 00:00:00+05:30,48.3,49.0,46.75,47.55,210004
GEOJITFSL,2021-04-19 00:00:00+05:30,45.55,46.3,43.55,45.5,421027
GEOJITFSL,2021-04-20 00:00:00+05:30,46.0,47.35,45.3,45.6,154797
GEOJITFSL,2021-04-22 00:00:00+05:30,45.7,49.75,45.0,48.75,431693
GEOJITFSL,2021-04-23 00:00:00+05:30,48.1,48.95,47.1,47.65,219230
GEOJITFSL,2021-04-26 00:00:00+05:30,48.3,48.65,47.45,47.85,120680
GEOJITFSL,2021-04-27 00:00:00+05:30,48.25,55.8,48.15,54.15,3282163
GEOJITFSL,2021-04-28 00:00:00+05:30,53.5,53.95,52.5,53.0,522949
GEOJITFSL,2021-04-29 00:00:00+05:30,53.9,54.8,51.5,52.45,349441
GEOJITFSL,2021-04-30 00:00:00+05:30,53.3,53.3,51.5,51.8,302521
GEOJITFSL,2021-05-03 00:00:00+05:30,51.0,53.4,50.55,52.95,291419
GEOJITFSL,2021-05-04 00:00:00+05:30,54.95,58.65,54.15,55.4,2135362
GEOJITFSL,2021-05-05 00:00:00+05:30,56.75,58.0,55.45,56.4,742355
GEOJITFSL,2021-05-06 00:00:00+05:30,58.0,60.5,55.9,59.6,3931469
GEOJITFSL,2021-05-07 00:00:00+05:30,59.9,61.7,58.6,59.1,1436443
GEOJITFSL,2021-05-10 00:00:00+05:30,60.4,64.65,60.25,63.25,2494425
GEOJITFSL,2021-05-11 00:00:00+05:30,62.85,65.75,61.6,64.0,1781135
GEOJITFSL,2021-05-12 00:00:00+05:30,65.0,66.4,63.1,63.7,1153129
GEOJITFSL,2021-05-14 00:00:00+05:30,65.2,67.8,62.25,66.75,2369493
GEOJITFSL,2021-05-17 00:00:00+05:30,71.5,74.7,69.45,69.95,4921686
GEOJITFSL,2021-05-18 00:00:00+05:30,71.2,71.8,67.5,67.9,1544249
GEOJITFSL,2021-05-19 00:00:00+05:30,67.9,71.45,67.1,70.65,1424262
GEOJITFSL,2021-05-20 00:00:00+05:30,70.4,71.7,68.95,69.35,933833
GEOJITFSL,2021-05-21 00:00:00+05:30,69.7,72.45,69.15,70.3,2003726
GEOJITFSL,2021-05-24 00:00:00+05:30,71.2,72.0,69.35,69.9,890197
GEOJITFSL,2021-05-25 00:00:00+05:30,70.4,70.7,67.65,68.0,603617
GEOJITFSL,2021-05-26 00:00:00+05:30,68.0,68.65,67.1,67.35,546330
GEOJITFSL,2021-05-27 00:00:00+05:30,67.4,69.4,66.8,67.45,559295
GEOJITFSL,2021-05-28 00:00:00+05:30,67.6,69.5,67.0,67.55,684217
GEOJITFSL,2021-05-31 00:00:00+05:30,67.0,68.2,66.2,66.45,421315
GEOJITFSL,2021-06-01 00:00:00+05:30,66.65,67.1,64.25,64.45,554247
GEOJITFSL,2021-06-02 00:00:00+05:30,63.85,66.0,63.85,65.5,354640
GEOJITFSL,2021-06-03 00:00:00+05:30,65.95,68.0,65.6,67.0,527143
GEOJITFSL,2021-06-04 00:00:00+05:30,67.65,73.1,66.55,71.3,2124905
GEOJITFSL,2021-06-07 00:00:00+05:30,78.6,81.8,75.4,79.05,8502238
GEOJITFSL,2021-06-08 00:00:00+05:30,80.0,81.55,77.55,80.05,2360652
GEOJITFSL,2021-06-09 00:00:00+05:30,80.5,81.05,76.25,77.65,1431692
GEOJITFSL,2021-06-10 00:00:00+05:30,78.0,79.0,77.7,78.05,617911
GEOJITFSL,2021-06-11 00:00:00+05:30,78.7,79.7,77.75,77.95,441139
GEOJITFSL,2021-06-14 00:00:00+05:30,77.95,78.25,74.1,76.05,792887
GEOJITFSL,2021-06-15 00:00:00+05:30,76.85,80.85,76.5,79.2,2309210
GEOJITFSL,2021-06-16 00:00:00+05:30,79.6,80.6,77.0,77.3,1085663
GEOJITFSL,2021-06-17 00:00:00+05:30,76.5,77.9,74.5,76.3,756774
GEOJITFSL,2021-06-18 00:00:00+05:30,76.9,77.4,71.6,74.95,1166748
GEOJITFSL,2021-06-21 00:00:00+05:30,73.85,75.8,72.0,74.65,531290
GEOJITFSL,2021-06-22 00:00:00+05:30,75.45,76.6,73.5,74.7,706322
GEOJITFSL,2021-06-23 00:00:00+05:30,75.35,76.6,74.25,75.15,625383
GEOJITFSL,2021-06-24 00:00:00+05:30,75.75,75.75,73.75,74.1,343340
GEOJITFSL,2021-06-25 00:00:00+05:30,74.05,74.7,73.5,73.7,247192
GEOJITFSL,2021-06-28 00:00:00+05:30,74.0,74.9,74.0,74.15,225875
GEOJITFSL,2021-06-29 00:00:00+05:30,74.6,78.4,74.5,76.3,887118
GEOJITFSL,2021-06-30 00:00:00+05:30,76.9,77.2,75.35,75.55,240214
GEOJITFSL,2021-07-01 00:00:00+05:30,75.95,77.6,74.95,77.1,795482
GEOJITFSL,2021-07-02 00:00:00+05:30,77.4,79.8,76.05,76.35,981138
GEOJITFSL,2021-07-05 00:00:00+05:30,78.9,82.5,77.85,79.75,2789191
GEOJITFSL,2021-07-06 00:00:00+05:30,79.6,82.3,78.2,78.85,1016099
GEOJITFSL,2021-07-07 00:00:00+05:30,79.0,86.95,78.65,84.4,5380026
GEOJITFSL,2021-07-08 00:00:00+05:30,84.9,84.9,80.2,81.65,1334571
GEOJITFSL,2021-07-09 00:00:00+05:30,81.7,86.35,81.25,84.65,2436114
GEOJITFSL,2021-07-12 00:00:00+05:30,85.65,87.55,84.55,84.9,1487673
GEOJITFSL,2021-07-13 00:00:00+05:30,85.5,87.2,84.35,85.8,1620928
GEOJITFSL,2021-07-14 00:00:00+05:30,86.7,89.6,85.35,88.3,3034300
GEOJITFSL,2021-07-15 00:00:00+05:30,88.95,92.25,88.4,89.2,2722455
GEOJITFSL,2021-07-16 00:00:00+05:30,89.9,102.7,89.5,96.75,9010043
GEOJITFSL,2021-07-19 00:00:00+05:30,94.75,101.0,93.2,95.65,3178102
GEOJITFSL,2021-07-20 00:00:00+05:30,96.4,97.9,91.25,92.2,1580320
GEOJITFSL,2021-07-22 00:00:00+05:30,93.2,96.0,92.65,93.35,1283117
GEOJITFSL,2021-07-23 00:00:00+05:30,94.0,94.3,91.1,91.6,680873
GEOJITFSL,2021-07-26 00:00:00+05:30,93.0,93.9,91.9,92.4,606794
GEOJITFSL,2021-07-27 00:00:00+05:30,93.5,96.65,92.0,94.7,1625450
GEOJITFSL,2021-07-28 00:00:00+05:30,95.45,96.3,91.9,92.9,2214898
GEOJITFSL,2021-07-29 00:00:00+05:30,93.0,93.7,86.45,87.6,1453173
GEOJITFSL,2021-07-30 00:00:00+05:30,88.45,90.45,86.6,87.25,1163807
GEOJITFSL,2021-08-02 00:00:00+05:30,88.3,94.6,87.95,93.0,1872639
GEOJITFSL,2021-08-03 00:00:00+05:30,93.0,93.85,91.65,92.15,647729
GEOJITFSL,2021-08-04 00:00:00+05:30,92.35,94.0,90.0,90.2,507282
GEOJITFSL,2021-08-05 00:00:00+05:30,90.4,90.75,87.2,88.15,665874
GEOJITFSL,2021-08-06 00:00:00+05:30,88.15,89.7,87.0,88.0,426716
GEOJITFSL,2021-08-09 00:00:00+05:30,88.0,88.7,85.5,85.9,398609
GEOJITFSL,2021-08-10 00:00:00+05:30,85.0,85.8,76.3,79.7,1030447
GEOJITFSL,2021-08-11 00:00:00+05:30,80.65,82.85,73.55,80.5,1000755
GEOJITFSL,2021-08-12 00:00:00+05:30,84.95,85.9,82.0,84.95,649981
GEOJITFSL,2021-08-13 00:00:00+05:30,85.0,86.45,81.85,82.5,572683
GEOJITFSL,2021-08-16 00:00:00+05:30,82.75,83.45,80.1,80.65,404187
GEOJITFSL,2021-08-17 00:00:00+05:30,80.6,80.6,78.6,79.45,317681
GEOJITFSL,2021-08-18 00:00:00+05:30,78.8,81.35,78.0,78.3,397610
GEOJITFSL,2021-08-20 00:00:00+05:30,76.55,77.85,75.0,75.85,454549
GEOJITFSL,2021-08-23 00:00:00+05:30,76.8,77.6,71.55,72.05,519081
GEOJITFSL,2021-08-24 00:00:00+05:30,72.5,79.0,71.25,77.2,508591
GEOJITFSL,2021-08-25 00:00:00+05:30,76.5,82.45,76.5,81.5,1055030
GEOJITFSL,2021-08-26 00:00:00+05:30,80.8,81.6,78.65,79.7,296695
GEOJITFSL,2021-08-27 00:00:00+05:30,78.6,79.9,78.0,78.5,203388
GEOJITFSL,2021-08-30 00:00:00+05:30,78.25,81.1,77.85,79.5,725593
GEOJITFSL,2021-08-31 00:00:00+05:30,79.5,80.25,78.2,78.45,251278
GEOJITFSL,2021-09-01 00:00:00+05:30,78.5,79.9,77.55,78.35,215765
GEOJITFSL,2021-09-02 00:00:00+05:30,78.45,79.9,78.05,78.8,230930
GEOJITFSL,2021-09-03 00:00:00+05:30,78.8,80.6,77.4,78.0,336400
GEOJITFSL,2021-09-06 00:00:00+05:30,78.1,79.55,78.1,78.65,206097
GEOJITFSL,2021-09-07 00:00:00+05:30,79.25,79.25,77.3,77.45,159811
GEOJITFSL,2021-09-08 00:00:00+05:30,77.9,78.6,76.7,77.35,238836
GEOJITFSL,2021-09-09 00:00:00+05:30,77.35,79.2,77.05,78.45,208337
GEOJITFSL,2021-09-13 00:00:00+05:30,79.0,81.5,78.6,79.25,344671
GEOJITFSL,2021-09-14 00:00:00+05:30,79.55,80.45,78.95,79.15,256190
GEOJITFSL,2021-09-15 00:00:00+05:30,79.2,81.0,79.2,79.75,266839
GEOJITFSL,2021-09-16 00:00:00+05:30,79.75,80.6,79.05,79.45,286008
GEOJITFSL,2021-09-17 00:00:00+05:30,79.5,81.25,77.1,80.05,514433
GEOJITFSL,2021-09-20 00:00:00+05:30,79.5,80.0,77.2,77.4,193489
GEOJITFSL,2021-09-21 00:00:00+05:30,77.8,78.5,73.6,76.85,376422
GEOJITFSL,2021-09-22 00:00:00+05:30,78.9,78.9,76.4,76.7,219572
GEOJITFSL,2021-09-23 00:00:00+05:30,77.95,79.15,77.1,77.4,271078
GEOJITFSL,2021-09-24 00:00:00+05:30,77.1,79.8,76.3,76.55,184631
GEOJITFSL,2021-09-27 00:00:00+05:30,77.0,77.95,75.0,76.4,244141
GEOJITFSL,2021-09-28 00:00:00+05:30,76.55,79.25,76.35,76.8,346470
GEOJITFSL,2021-09-29 00:00:00+05:30,76.9,77.95,76.25,77.1,264377
GEOJITFSL,2021-09-30 00:00:00+05:30,77.4,78.7,75.5,76.4,209899
GEOJITFSL,2021-10-01 00:00:00+05:30,76.45,80.5,76.4,79.75,504566
GEOJITFSL,2021-10-04 00:00:00+05:30,80.8,82.35,80.8,81.85,795530
GEOJITFSL,2021-10-05 00:00:00+05:30,82.2,82.3,80.35,80.8,314716
GEOJITFSL,2021-10-06 00:00:00+05:30,81.3,82.1,78.8,79.1,286845
GEOJITFSL,2021-10-07 00:00:00+05:30,79.95,80.8,79.25,79.7,234886
GEOJITFSL,2021-10-08 00:00:00+05:30,80.5,81.75,79.7,80.4,355734
GEOJITFSL,2021-10-11 00:00:00+05:30,80.8,85.35,80.4,83.25,818717
GEOJITFSL,2021-10-12 00:00:00+05:30,83.0,88.75,83.0,87.85,1673638
GEOJITFSL,2021-10-13 00:00:00+05:30,88.7,89.5,86.0,86.55,1045237
GEOJITFSL,2021-10-14 00:00:00+05:30,87.1,87.45,86.0,86.55,444438
GEOJITFSL,2021-10-18 00:00:00+05:30,87.0,88.5,85.7,86.1,523196
GEOJITFSL,2021-10-19 00:00:00+05:30,86.65,86.9,81.75,82.4,443230
GEOJITFSL,2021-10-20 00:00:00+05:30,83.0,84.0,80.5,81.45,435751
GEOJITFSL,2021-10-21 00:00:00+05:30,83.3,90.3,82.1,89.0,1277238
GEOJITFSL,2021-10-22 00:00:00+05:30,89.5,89.7,86.0,87.5,642728
GEOJITFSL,2021-10-25 00:00:00+05:30,87.55,88.4,82.0,83.85,530441
GEOJITFSL,2021-10-26 00:00:00+05:30,84.05,86.25,83.3,85.6,253472
GEOJITFSL,2021-10-27 00:00:00+05:30,85.5,88.8,82.8,83.75,549893
GEOJITFSL,2021-10-28 00:00:00+05:30,84.7,85.0,81.4,81.85,226882
GEOJITFSL,2021-10-29 00:00:00+05:30,82.0,83.2,79.0,80.85,332258
GEOJITFSL,2021-11-01 00:00:00+05:30,81.2,83.55,79.85,81.1,258995
GEOJITFSL,2021-11-02 00:00:00+05:30,81.25,82.65,80.85,81.4,168271
GEOJITFSL,2021-11-03 00:00:00+05:30,81.9,83.1,80.5,80.75,144028
GEOJITFSL,2021-11-04 00:00:00+05:30,81.4,82.45,80.75,82.05,92829
GEOJITFSL,2021-11-08 00:00:00+05:30,82.6,82.6,80.25,81.1,190316
GEOJITFSL,2021-11-09 00:00:00+05:30,81.0,82.5,80.9,81.5,205717
GEOJITFSL,2021-11-10 00:00:00+05:30,81.3,82.2,80.5,80.7,187257
GEOJITFSL,2021-11-11 00:00:00+05:30,80.6,80.9,79.75,79.95,202951
GEOJITFSL,2021-11-12 00:00:00+05:30,80.0,81.55,79.7,79.9,164614
GEOJITFSL,2021-11-15 00:00:00+05:30,80.4,80.4,77.0,78.05,216932
GEOJITFSL,2021-11-16 00:00:00+05:30,78.35,79.0,77.05,78.4,138055
GEOJITFSL,2021-11-17 00:00:00+05:30,78.15,78.75,77.5,78.0,132803
GEOJITFSL,2021-11-18 00:00:00+05:30,78.4,78.4,76.1,76.8,176612
GEOJITFSL,2021-11-22 00:00:00+05:30,76.8,76.8,72.6,73.25,316198
GEOJITFSL,2021-11-23 00:00:00+05:30,72.0,76.7,72.0,75.6,157064
GEOJITFSL,2021-11-24 00:00:00+05:30,76.3,77.9,74.55,75.75,235846
GEOJITFSL,2021-11-25 00:00:00+05:30,75.45,76.05,74.2,74.65,122544
GEOJITFSL,2021-11-26 00:00:00+05:30,74.25,74.65,72.4,72.7,204689
GEOJITFSL,2021-11-29 00:00:00+05:30,71.2,72.35,65.65,68.65,519130
GEOJITFSL,2021-11-30 00:00:00+05:30,67.4,73.95,67.4,71.3,298075
GEOJITFSL,2021-12-01 00:00:00+05:30,72.8,75.0,72.1,74.35,284801
GEOJITFSL,2021-12-02 00:00:00+05:30,75.0,76.1,73.1,74.05,266163
GEOJITFSL,2021-12-03 00:00:00+05:30,74.7,75.3,73.4,73.8,138003
GEOJITFSL,2021-12-06 00:00:00+05:30,74.6,74.6,72.05,72.25,120636
GEOJITFSL,2021-12-07 00:00:00+05:30,74.0,74.0,72.45,72.85,101550
GEOJITFSL,2021-12-08 00:00:00+05:30,73.55,73.95,73.1,73.3,121408
GEOJITFSL,2021-12-09 00:00:00+05:30,74.0,74.9,72.6,73.6,253207
GEOJITFSL,2021-12-10 00:00:00+05:30,74.25,74.5,73.25,74.1,154490
GEOJITFSL,2021-12-13 00:00:00+05:30,75.0,75.5,74.05,74.3,119794
GEOJITFSL,2021-12-14 00:00:00+05:30,73.9,75.25,73.4,74.65,171116
GEOJITFSL,2021-12-15 00:00:00+05:30,75.1,77.2,74.25,75.3,254421
GEOJITFSL,2021-12-16 00:00:00+05:30,75.1,76.25,72.95,73.4,228708
GEOJITFSL,2021-12-17 00:00:00+05:30,74.9,74.9,72.25,72.4,120498
GEOJITFSL,2021-12-20 00:00:00+05:30,71.0,72.0,68.0,69.05,254819
GEOJITFSL,2021-12-21 00:00:00+05:30,70.45,71.35,69.45,70.0,130581
GEOJITFSL,2021-12-22 00:00:00+05:30,70.8,72.5,70.5,71.1,127813
GEOJITFSL,2021-12-23 00:00:00+05:30,72.45,72.85,71.45,72.15,109845
GEOJITFSL,2021-12-24 00:00:00+05:30,73.5,73.5,71.25,71.5,72784
GEOJITFSL,2021-12-27 00:00:00+05:30,70.35,71.55,70.35,71.2,79277
GEOJITFSL,2021-12-28 00:00:00+05:30,71.2,73.0,71.2,72.2,136873
GEOJITFSL,2021-12-29 00:00:00+05:30,72.1,73.0,69.7,71.65,189888
GEOJITFSL,2021-12-30 00:00:00+05:30,72.3,79.45,72.0,77.25,1401924
GEOJITFSL,2021-12-31 00:00:00+05:30,77.25,77.4,74.6,75.25,294109
GEOJITFSL,2022-01-03 00:00:00+05:30,76.5,76.95,75.5,76.0,217240
GEOJITFSL,2022-01-04 00:00:00+05:30,76.4,76.95,75.8,76.05,177165
