Symbol,Date,Open,High,Low,Close,Volume
GIPCL,2020-06-12 00:00:00+05:30,63.0,65.8,62.15,65.05,115980
GIPCL,2020-06-15 00:00:00+05:30,64.5,72.0,64.1,69.55,701057
GIPCL,2020-06-16 00:00:00+05:30,70.7,70.7,64.1,65.15,470122
GIPCL,2020-06-17 00:00:00+05:30,65.15,66.2,63.3,64.6,124472
GIPCL,2020-06-18 00:00:00+05:30,65.4,65.85,64.7,65.25,99037
GIPCL,2020-06-19 00:00:00+05:30,66.0,67.0,65.35,66.35,99559
GIPCL,2020-06-22 00:00:00+05:30,66.95,68.25,66.25,66.9,93506
GIPCL,2020-06-23 00:00:00+05:30,67.8,79.4,66.25,75.3,3119387
GIPCL,2020-06-24 00:00:00+05:30,74.3,74.7,69.55,70.3,393154
GIPCL,2020-06-25 00:00:00+05:30,70.8,73.0,70.0,71.0,244864
GIPCL,2020-06-26 00:00:00+05:30,71.15,77.0,71.15,75.1,1058570
GIPCL,2020-06-29 00:00:00+05:30,74.8,82.4,74.0,76.2,4648234
GIPCL,2020-06-30 00:00:00+05:30,76.5,76.85,72.2,72.9,410705
GIPCL,2020-07-01 00:00:00+05:30,72.1,73.9,71.7,72.3,190038
GIPCL,2020-07-02 00:00:00+05:30,72.85,73.5,71.5,71.65,161533
GIPCL,2020-07-03 00:00:00+05:30,72.45,72.45,69.8,70.9,280290
GIPCL,2020-07-06 00:00:00+05:30,71.55,71.95,70.5,70.9,210741
GIPCL,2020-07-07 00:00:00+05:30,71.0,72.9,71.0,71.3,202831
GIPCL,2020-07-08 00:00:00+05:30,72.0,72.9,71.0,71.85,180258
GIPCL,2020-07-09 00:00:00+05:30,71.85,72.5,70.4,70.8,112834
GIPCL,2020-07-10 00:00:00+05:30,71.0,71.75,70.25,70.4,82885
GIPCL,2020-07-13 00:00:00+05:30,70.55,71.25,67.6,68.35,248638
GIPCL,2020-07-14 00:00:00+05:30,68.05,70.4,67.1,69.5,223844
GIPCL,2020-07-15 00:00:00+05:30,70.05,71.4,68.0,69.0,263842
GIPCL,2020-07-16 00:00:00+05:30,68.2,69.5,68.2,69.2,87728
GIPCL,2020-07-17 00:00:00+05:30,69.45,72.9,68.8,71.4,207065
GIPCL,2020-07-20 00:00:00+05:30,72.2,75.35,71.85,74.6,473196
GIPCL,2020-07-21 00:00:00+05:30,75.0,79.4,75.0,75.4,2633815
GIPCL,2020-07-22 00:00:00+05:30,75.7,75.7,72.1,72.35,217418
GIPCL,2020-07-23 00:00:00+05:30,73.7,74.7,72.55,73.15,249559
GIPCL,2020-07-24 00:00:00+05:30,73.05,73.1,71.3,72.2,191649
GIPCL,2020-07-27 00:00:00+05:30,73.05,73.05,70.1,70.6,145378
GIPCL,2020-07-28 00:00:00+05:30,70.25,71.55,69.95,70.55,118012
GIPCL,2020-07-29 00:00:00+05:30,70.65,71.65,70.1,70.35,93968
GIPCL,2020-07-30 00:00:00+05:30,71.45,71.45,69.35,69.65,111492
GIPCL,2020-07-31 00:00:00+05:30,70.0,70.0,68.65,69.3,84664
GIPCL,2020-08-03 00:00:00+05:30,69.0,70.5,68.6,69.1,60822
GIPCL,2020-08-04 00:00:00+05:30,69.3,70.5,69.3,70.15,60450
GIPCL,2020-08-05 00:00:00+05:30,70.9,71.25,69.55,69.7,82452
GIPCL,2020-08-06 00:00:00+05:30,70.0,71.0,70.0,70.4,54956
GIPCL,2020-08-07 00:00:00+05:30,70.4,71.7,70.15,70.35,104188
GIPCL,2020-08-10 00:00:00+05:30,70.3,74.25,70.0,73.55,506690
GIPCL,2020-08-11 00:00:00+05:30,73.9,79.6,72.4,78.35,2597958
GIPCL,2020-08-12 00:00:00+05:30,78.15,78.15,75.4,77.05,303180
GIPCL,2020-08-13 00:00:00+05:30,77.2,78.9,76.5,77.2,253573
GIPCL,2020-08-14 00:00:00+05:30,77.3,78.1,74.5,75.55,240942
GIPCL,2020-08-17 00:00:00+05:30,75.9,78.4,75.65,77.7,309207
GIPCL,2020-08-18 00:00:00+05:30,77.75,79.4,76.6,77.95,709550
GIPCL,2020-08-19 00:00:00+05:30,78.0,78.3,76.1,76.3,318929
GIPCL,2020-08-20 00:00:00+05:30,76.3,82.7,75.25,80.25,2384809
GIPCL,2020-08-21 00:00:00+05:30,81.15,82.4,78.5,78.85,484833
GIPCL,2020-08-24 00:00:00+05:30,78.5,80.8,77.5,77.85,310372
GIPCL,2020-08-25 00:00:00+05:30,78.55,78.8,77.5,77.65,225634
GIPCL,2020-08-26 00:00:00+05:30,78.75,80.85,77.5,79.7,410792
GIPCL,2020-08-27 00:00:00+05:30,80.35,80.45,77.9,78.1,291642
GIPCL,2020-08-28 00:00:00+05:30,79.65,79.65,77.0,77.2,181628
GIPCL,2020-08-31 00:00:00+05:30,77.2,77.8,72.1,73.1,316317
GIPCL,2020-09-01 00:00:00+05:30,73.25,74.45,72.35,73.25,105953
GIPCL,2020-09-02 00:00:00+05:30,74.6,74.6,71.7,73.65,77654
GIPCL,2020-09-03 00:00:00+05:30,73.85,74.5,73.45,73.85,59435
GIPCL,2020-09-04 00:00:00+05:30,72.3,73.85,71.55,72.95,89605
GIPCL,2020-09-07 00:00:00+05:30,73.85,73.85,71.5,72.95,78822
GIPCL,2020-09-08 00:00:00+05:30,73.85,73.85,71.8,72.2,87073
GIPCL,2020-09-09 00:00:00+05:30,72.15,73.3,70.6,72.05,79383
GIPCL,2020-09-10 00:00:00+05:30,72.05,74.35,71.6,73.05,66711
GIPCL,2020-09-11 00:00:00+05:30,72.1,73.6,71.85,72.35,49568
GIPCL,2020-09-14 00:00:00+05:30,72.6,75.5,72.6,74.3,223030
GIPCL,2020-09-15 00:00:00+05:30,73.65,74.8,73.55,73.85,47932
GIPCL,2020-09-16 00:00:00+05:30,74.5,74.5,72.6,73.25,57002
GIPCL,2020-09-17 00:00:00+05:30,73.25,74.7,72.65,73.65,74302
GIPCL,2020-09-18 00:00:00+05:30,73.8,74.1,72.65,72.95,51881
GIPCL,2020-09-21 00:00:00+05:30,73.95,73.95,70.1,70.45,98824
GIPCL,2020-09-22 00:00:00+05:30,71.9,71.9,69.0,69.3,87422
GIPCL,2020-09-23 00:00:00+05:30,70.1,70.85,68.65,69.75,77149
GIPCL,2020-09-24 00:00:00+05:30,69.4,69.4,67.2,68.05,63267
GIPCL,2020-09-25 00:00:00+05:30,68.1,70.5,68.1,70.25,53765
GIPCL,2020-09-28 00:00:00+05:30,70.25,71.7,69.55,70.05,53330
GIPCL,2020-09-29 00:00:00+05:30,70.7,70.95,69.25,69.65,43347
GIPCL,2020-09-30 00:00:00+05:30,69.65,69.75,67.7,68.4,74402
GIPCL,2020-10-01 00:00:00+05:30,70.85,70.85,68.75,69.35,44818
GIPCL,2020-10-05 00:00:00+05:30,69.95,70.45,68.7,69.4,81795
GIPCL,2020-10-06 00:00:00+05:30,69.9,71.0,69.45,70.8,71369
GIPCL,2020-10-07 00:00:00+05:30,70.85,70.85,68.0,68.5,86998
GIPCL,2020-10-08 00:00:00+05:30,69.7,69.7,67.7,67.95,158594
GIPCL,2020-10-09 00:00:00+05:30,68.25,68.6,67.3,67.75,49460
GIPCL,2020-10-12 00:00:00+05:30,67.25,67.95,67.05,67.2,81228
GIPCL,2020-10-13 00:00:00+05:30,66.75,68.0,66.4,67.3,63115
GIPCL,2020-10-14 00:00:00+05:30,67.3,67.45,66.0,66.65,58541
GIPCL,2020-10-15 00:00:00+05:30,66.7,67.5,65.8,66.15,51166
GIPCL,2020-10-16 00:00:00+05:30,67.4,67.4,65.05,65.2,65756
GIPCL,2020-10-19 00:00:00+05:30,66.0,66.9,65.25,66.05,62610
GIPCL,2020-10-20 00:00:00+05:30,66.1,67.85,66.05,66.6,78338
GIPCL,2020-10-21 00:00:00+05:30,66.1,68.8,66.1,67.6,94515
GIPCL,2020-10-22 00:00:00+05:30,68.35,72.8,67.65,70.7,1447260
GIPCL,2020-10-23 00:00:00+05:30,70.7,72.35,70.5,70.8,174010
GIPCL,2020-10-26 00:00:00+05:30,71.95,73.1,70.5,70.85,165095
GIPCL,2020-10-27 00:00:00+05:30,70.55,71.65,69.5,70.05,158914
GIPCL,2020-10-28 00:00:00+05:30,70.05,70.05,68.25,68.65,54979
GIPCL,2020-10-29 00:00:00+05:30,69.4,69.4,67.4,67.85,62873
GIPCL,2020-10-30 00:00:00+05:30,68.9,68.9,67.15,68.25,29008
GIPCL,2020-11-02 00:00:00+05:30,68.85,68.85,66.6,67.1,29238
GIPCL,2020-11-03 00:00:00+05:30,67.1,69.85,65.0,65.65,107475
GIPCL,2020-11-04 00:00:00+05:30,66.0,66.45,65.4,65.95,31598
GIPCL,2020-11-05 00:00:00+05:30,66.1,67.9,66.1,67.55,42892
GIPCL,2020-11-06 00:00:00+05:30,67.65,68.8,67.65,67.95,55760
GIPCL,2020-11-09 00:00:00+05:30,68.2,68.75,67.0,67.95,75419
GIPCL,2020-11-10 00:00:00+05:30,68.25,68.9,67.1,67.8,73087
GIPCL,2020-11-11 00:00:00+05:30,68.4,68.5,67.35,68.05,74293
GIPCL,2020-11-12 00:00:00+05:30,68.5,68.65,66.9,67.3,86471
GIPCL,2020-11-13 00:00:00+05:30,67.7,68.0,67.1,67.3,63857
GIPCL,2020-11-14 00:00:00+05:30,67.8,69.1,67.8,68.55,24633
GIPCL,2020-11-17 00:00:00+05:30,69.0,69.0,67.65,68.35,89145
GIPCL,2020-11-18 00:00:00+05:30,68.35,69.5,68.0,68.7,88967
GIPCL,2020-11-19 00:00:00+05:30,68.7,76.8,68.4,75.8,2493893
GIPCL,2020-11-20 00:00:00+05:30,75.65,75.7,73.05,74.1,609554
GIPCL,2020-11-23 00:00:00+05:30,74.1,75.2,73.5,73.85,183318
GIPCL,2020-11-24 00:00:00+05:30,74.0,74.75,73.5,73.7,124538
GIPCL,2020-11-25 00:00:00+05:30,73.95,74.75,73.0,73.45,207856
GIPCL,2020-11-26 00:00:00+05:30,73.5,74.6,73.25,74.4,157899
GIPCL,2020-11-27 00:00:00+05:30,75.0,75.85,74.75,75.0,284391
GIPCL,2020-12-01 00:00:00+05:30,76.3,79.0,75.3,78.45,923309
GIPCL,2020-12-02 00:00:00+05:30,79.05,82.9,78.85,81.4,3868817
GIPCL,2020-12-03 00:00:00+05:30,80.0,80.1,78.05,79.15,433346
GIPCL,2020-12-04 00:00:00+05:30,79.45,80.55,77.3,78.2,283953
GIPCL,2020-12-07 00:00:00+05:30,78.4,78.55,77.0,77.2,257352
GIPCL,2020-12-08 00:00:00+05:30,78.0,81.1,76.1,77.65,662756
GIPCL,2020-12-09 00:00:00+05:30,81.95,81.95,79.7,80.1,1115778
GIPCL,2020-12-10 00:00:00+05:30,80.0,80.0,76.1,77.9,304283
GIPCL,2020-12-11 00:00:00+05:30,78.8,83.35,78.1,81.55,1089125
GIPCL,2020-12-14 00:00:00+05:30,82.15,86.5,81.55,84.7,1548282
GIPCL,2020-12-15 00:00:00+05:30,85.0,91.6,82.35,88.0,4844022
GIPCL,2020-12-16 00:00:00+05:30,88.8,89.9,86.55,87.85,980262
GIPCL,2020-12-17 00:00:00+05:30,92.9,94.7,90.0,90.5,1756767
GIPCL,2020-12-18 00:00:00+05:30,91.0,91.45,87.0,88.4,544719
GIPCL,2020-12-21 00:00:00+05:30,88.95,89.65,79.0,81.1,691537
GIPCL,2020-12-22 00:00:00+05:30,81.1,85.0,76.65,84.3,512686
GIPCL,2020-12-23 00:00:00+05:30,84.95,87.4,83.5,86.2,245112
GIPCL,2020-12-24 00:00:00+05:30,87.55,87.55,84.7,85.2,218797
GIPCL,2020-12-28 00:00:00+05:30,85.55,86.4,85.1,85.75,174207
GIPCL,2020-12-29 00:00:00+05:30,86.35,86.45,83.45,84.55,131486
GIPCL,2020-12-30 00:00:00+05:30,84.6,84.6,80.0,83.35,141443
GIPCL,2020-12-31 00:00:00+05:30,84.85,84.95,83.0,83.85,128682
GIPCL,2021-01-01 00:00:00+05:30,84.4,84.85,83.75,84.05,96483
GIPCL,2021-01-04 00:00:00+05:30,84.85,86.8,84.1,84.75,370070
GIPCL,2021-01-05 00:00:00+05:30,84.15,87.9,83.2,83.65,810852
GIPCL,2021-01-06 00:00:00+05:30,84.3,86.0,83.65,85.4,584661
GIPCL,2021-01-07 00:00:00+05:30,86.0,87.2,84.0,84.45,410053
GIPCL,2021-01-08 00:00:00+05:30,84.75,85.9,83.5,83.9,255108
GIPCL,2021-01-11 00:00:00+05:30,84.7,84.7,82.7,83.15,251615
GIPCL,2021-01-12 00:00:00+05:30,82.1,84.55,82.1,83.15,497236
GIPCL,2021-01-13 00:00:00+05:30,83.6,85.0,82.6,83.2,315007
GIPCL,2021-01-14 00:00:00+05:30,83.5,84.0,81.7,81.9,224665
GIPCL,2021-01-15 00:00:00+05:30,82.4,83.35,80.6,81.05,211740
GIPCL,2021-01-18 00:00:00+05:30,81.95,82.0,77.7,78.05,256469
GIPCL,2021-01-19 00:00:00+05:30,78.5,79.7,77.4,78.8,208008
GIPCL,2021-01-20 00:00:00+05:30,78.85,80.8,78.85,79.45,126151
GIPCL,2021-01-21 00:00:00+05:30,79.85,80.6,77.5,77.8,144534
GIPCL,2021-01-22 00:00:00+05:30,78.25,78.5,76.4,77.0,188372
GIPCL,2021-01-25 00:00:00+05:30,77.95,78.4,76.15,76.75,102128
GIPCL,2021-01-27 00:00:00+05:30,76.55,77.95,75.15,76.1,139506
GIPCL,2021-01-28 00:00:00+05:30,75.7,76.6,75.2,76.1,78625
GIPCL,2021-01-29 00:00:00+05:30,76.85,77.05,75.1,75.7,109081
GIPCL,2021-02-01 00:00:00+05:30,75.05,75.25,72.25,73.65,468282
GIPCL,2021-02-02 00:00:00+05:30,73.75,75.45,73.75,74.65,232059
GIPCL,2021-02-03 00:00:00+05:30,75.15,76.0,74.4,75.55,193663
GIPCL,2021-02-04 00:00:00+05:30,75.55,77.7,74.7,75.5,434948
GIPCL,2021-02-05 00:00:00+05:30,76.2,81.6,76.2,79.5,1209587
GIPCL,2021-02-08 00:00:00+05:30,79.5,80.1,77.15,77.5,218181
GIPCL,2021-02-09 00:00:00+05:30,77.5,78.5,76.85,77.25,149476
GIPCL,2021-02-10 00:00:00+05:30,77.15,77.9,76.6,77.1,83666
GIPCL,2021-02-11 00:00:00+05:30,76.95,77.95,76.6,76.95,114556
GIPCL,2021-02-12 00:00:00+05:30,77.35,78.1,76.5,76.95,123729
GIPCL,2021-02-15 00:00:00+05:30,76.95,77.9,75.4,75.95,130510
GIPCL,2021-02-16 00:00:00+05:30,76.8,76.8,75.15,75.55,142967
GIPCL,2021-02-17 00:00:00+05:30,75.1,77.8,75.1,76.4,257743
GIPCL,2021-02-18 00:00:00+05:30,76.5,79.8,76.1,79.15,375245
GIPCL,2021-02-19 00:00:00+05:30,80.4,81.7,77.3,78.75,441776
GIPCL,2021-02-22 00:00:00+05:30,79.4,79.4,76.15,76.7,169758
GIPCL,2021-02-23 00:00:00+05:30,76.95,77.5,76.15,76.55,142683
GIPCL,2021-02-24 00:00:00+05:30,76.85,78.75,76.5,77.25,149013
GIPCL,2021-02-25 00:00:00+05:30,77.1,80.65,77.1,79.55,485134
GIPCL,2021-02-26 00:00:00+05:30,79.0,80.7,77.55,77.9,343929
GIPCL,2021-03-01 00:00:00+05:30,78.0,80.55,78.0,79.55,366203
GIPCL,2021-03-02 00:00:00+05:30,80.75,84.8,80.6,81.95,1827344
GIPCL,2021-03-03 00:00:00+05:30,83.4,88.15,83.0,84.75,2495421
GIPCL,2021-03-04 00:00:00+05:30,82.9,86.65,82.2,84.8,1252874
GIPCL,2021-03-05 00:00:00+05:30,90.95,92.5,86.4,87.7,7695546
GIPCL,2021-03-08 00:00:00+05:30,88.0,89.7,86.0,86.35,1077386
GIPCL,2021-03-09 00:00:00+05:30,86.5,87.0,83.65,84.15,956807
GIPCL,2021-03-10 00:00:00+05:30,85.3,87.85,83.65,84.1,1651225
GIPCL,2021-03-12 00:00:00+05:30,85.0,85.45,81.55,82.2,467723
GIPCL,2021-03-15 00:00:00+05:30,83.15,83.25,79.85,81.4,373380
GIPCL,2021-03-16 00:00:00+05:30,81.3,83.1,80.05,81.9,446226
GIPCL,2021-03-17 00:00:00+05:30,84.35,84.4,79.2,80.15,982845
GIPCL,2021-03-18 00:00:00+05:30,81.2,81.6,74.25,76.35,938730
GIPCL,2021-03-19 00:00:00+05:30,75.7,77.25,73.5,76.65,386533
GIPCL,2021-03-22 00:00:00+05:30,77.1,79.4,76.35,78.15,552508
GIPCL,2021-03-23 00:00:00+05:30,78.6,80.8,77.15,77.75,507002
GIPCL,2021-03-24 00:00:00+05:30,77.5,78.4,75.6,76.4,203957
GIPCL,2021-03-25 00:00:00+05:30,76.25,78.0,73.55,74.4,253971
GIPCL,2021-03-26 00:00:00+05:30,74.9,76.4,74.6,75.35,289232
GIPCL,2021-03-30 00:00:00+05:30,76.8,77.7,75.8,76.55,223457
GIPCL,2021-03-31 00:00:00+05:30,76.85,77.65,75.5,75.75,176808
GIPCL,2021-04-01 00:00:00+05:30,76.8,76.8,75.8,76.2,435166
GIPCL,2021-04-05 00:00:00+05:30,76.0,77.05,74.4,74.55,321603
GIPCL,2021-04-06 00:00:00+05:30,74.95,76.6,74.65,74.95,371981
GIPCL,2021-04-07 00:00:00+05:30,75.15,75.85,74.9,75.25,224352
GIPCL,2021-04-08 00:00:00+05:30,75.5,76.6,75.1,75.8,210200
GIPCL,2021-04-09 00:00:00+05:30,75.8,79.4,75.8,78.55,479700
GIPCL,2021-04-12 00:00:00+05:30,76.25,77.0,73.85,74.35,301019
GIPCL,2021-04-13 00:00:00+05:30,74.25,75.5,73.8,74.15,239882
GIPCL,2021-04-15 00:00:00+05:30,74.15,74.7,73.5,74.1,140889
GIPCL,2021-04-16 00:00:00+05:30,74.05,75.8,74.05,74.65,297623
GIPCL,2021-04-19 00:00:00+05:30,73.9,73.9,72.55,73.3,174694
GIPCL,2021-04-20 00:00:00+05:30,73.1,74.75,72.05,72.85,229350
GIPCL,2021-04-22 00:00:00+05:30,73.6,73.85,73.0,73.35,88413
GIPCL,2021-04-23 00:00:00+05:30,73.7,74.4,73.15,73.4,136604
GIPCL,2021-04-26 00:00:00+05:30,74.0,74.65,73.5,73.9,147387
GIPCL,2021-04-27 00:00:00+05:30,73.65,75.5,73.65,75.1,195457
GIPCL,2021-04-28 00:00:00+05:30,75.1,76.8,75.1,75.7,230024
GIPCL,2021-04-29 00:00:00+05:30,75.9,76.4,74.7,75.5,215223
GIPCL,2021-04-30 00:00:00+05:30,75.35,76.4,75.0,75.4,165952
GIPCL,2021-05-03 00:00:00+05:30,74.95,76.65,74.6,76.4,173937
GIPCL,2021-05-04 00:00:00+05:30,77.15,78.3,75.25,75.85,383045
GIPCL,2021-05-05 00:00:00+05:30,76.8,76.8,75.2,75.5,172298
GIPCL,2021-05-06 00:00:00+05:30,76.0,76.35,75.3,75.85,119580
GIPCL,2021-05-07 00:00:00+05:30,76.25,79.45,75.7,77.75,793026
GIPCL,2021-05-10 00:00:00+05:30,79.0,83.25,78.7,81.7,1021658
GIPCL,2021-05-11 00:00:00+05:30,80.85,88.0,80.2,86.25,2516530
GIPCL,2021-05-12 00:00:00+05:30,88.5,88.9,84.3,84.9,1130612
GIPCL,2021-05-14 00:00:00+05:30,85.65,85.95,82.2,83.05,397371
GIPCL,2021-05-17 00:00:00+05:30,84.75,84.75,80.0,82.35,370032
GIPCL,2021-05-18 00:00:00+05:30,83.0,85.1,82.6,84.45,836753
GIPCL,2021-05-19 00:00:00+05:30,86.0,86.9,84.0,84.6,1396325
GIPCL,2021-05-20 00:00:00+05:30,85.3,85.45,83.2,83.6,242809
GIPCL,2021-05-21 00:00:00+05:30,83.95,84.45,83.45,83.7,442881
GIPCL,2021-05-24 00:00:00+05:30,83.8,85.1,82.75,83.15,402938
GIPCL,2021-05-25 00:00:00+05:30,83.75,84.4,81.9,82.35,370073
GIPCL,2021-05-26 00:00:00+05:30,82.95,84.1,82.65,83.25,401669
GIPCL,2021-05-27 00:00:00+05:30,83.5,84.1,83.25,83.7,342041
GIPCL,2021-05-28 00:00:00+05:30,83.5,83.5,80.6,81.1,590087
GIPCL,2021-05-31 00:00:00+05:30,81.05,82.25,80.65,81.1,536466
GIPCL,2021-06-01 00:00:00+05:30,81.9,81.9,80.15,80.45,225449
GIPCL,2021-06-02 00:00:00+05:30,80.2,84.5,80.0,82.9,1462416
GIPCL,2021-06-03 00:00:00+05:30,83.45,83.7,81.6,81.95,649600
GIPCL,2021-06-04 00:00:00+05:30,82.2,83.45,81.8,81.9,533327
GIPCL,2021-06-07 00:00:00+05:30,82.25,84.45,82.25,83.65,925867
GIPCL,2021-06-08 00:00:00+05:30,86.0,87.5,84.75,85.35,2131169
GIPCL,2021-06-09 00:00:00+05:30,86.95,91.0,85.0,85.65,4944812
GIPCL,2021-06-10 00:00:00+05:30,86.55,88.0,86.05,86.35,1271872
GIPCL,2021-06-11 00:00:00+05:30,86.7,90.4,86.7,88.4,4474715
GIPCL,2021-06-14 00:00:00+05:30,88.85,89.0,85.05,86.95,853284
GIPCL,2021-06-15 00:00:00+05:30,87.45,88.4,86.4,86.65,933211
GIPCL,2021-06-16 00:00:00+05:30,87.2,87.4,85.15,85.75,634058
GIPCL,2021-06-17 00:00:00+05:30,85.1,86.7,84.35,84.85,501345
GIPCL,2021-06-18 00:00:00+05:30,85.4,85.4,80.7,83.0,616304
GIPCL,2021-06-21 00:00:00+05:30,81.5,84.7,80.6,83.7,522544
GIPCL,2021-06-22 00:00:00+05:30,84.25,84.85,83.15,83.35,325120
GIPCL,2021-06-23 00:00:00+05:30,83.5,84.05,81.65,82.05,413087
GIPCL,2021-06-24 00:00:00+05:30,82.3,83.35,81.75,81.95,280675
GIPCL,2021-06-25 00:00:00+05:30,82.05,84.9,81.8,83.15,405673
GIPCL,2021-06-28 00:00:00+05:30,83.2,84.15,82.65,82.9,314830
GIPCL,2021-06-29 00:00:00+05:30,82.95,83.55,82.15,82.35,198101
GIPCL,2021-06-30 00:00:00+05:30,82.75,84.4,82.3,83.7,372292
GIPCL,2021-07-01 00:00:00+05:30,84.0,84.3,82.6,82.7,153774
GIPCL,2021-07-02 00:00:00+05:30,83.1,84.0,82.7,83.25,174339
GIPCL,2021-07-05 00:00:00+05:30,84.0,86.8,83.65,85.8,897452
GIPCL,2021-07-06 00:00:00+05:30,86.0,86.75,83.9,84.55,501379
GIPCL,2021-07-07 00:00:00+05:30,84.45,85.7,84.0,85.05,292520
GIPCL,2021-07-08 00:00:00+05:30,85.75,87.45,84.65,85.55,709266
GIPCL,2021-07-09 00:00:00+05:30,86.85,87.2,85.5,85.7,403102
GIPCL,2021-07-12 00:00:00+05:30,86.0,88.05,85.8,86.7,766484
GIPCL,2021-07-13 00:00:00+05:30,87.05,89.2,86.85,87.85,940921
GIPCL,2021-07-14 00:00:00+05:30,87.9,89.5,87.0,87.55,656948
GIPCL,2021-07-15 00:00:00+05:30,88.05,88.45,86.1,86.65,287902
GIPCL,2021-07-16 00:00:00+05:30,87.0,92.25,86.5,91.05,3855752
GIPCL,2021-07-19 00:00:00+05:30,92.25,97.9,92.1,95.05,7445036
GIPCL,2021-07-20 00:00:00+05:30,95.8,96.8,90.85,92.3,1695285
GIPCL,2021-07-22 00:00:00+05:30,93.35,98.8,93.35,97.2,3535449
GIPCL,2021-07-23 00:00:00+05:30,98.0,99.45,96.1,98.45,1947068
GIPCL,2021-07-26 00:00:00+05:30,105.0,105.7,101.15,101.9,4435482
GIPCL,2021-07-27 00:00:00+05:30,102.5,103.8,98.3,99.4,1507673
GIPCL,2021-07-28 00:00:00+05:30,99.5,100.7,96.7,98.5,1170490
GIPCL,2021-07-29 00:00:00+05:30,99.0,100.75,97.6,98.2,635704
GIPCL,2021-07-30 00:00:00+05:30,98.0,98.95,96.25,96.8,550623
GIPCL,2021-08-02 00:00:00+05:30,97.5,101.3,97.45,99.55,827595
GIPCL,2021-08-03 00:00:00+05:30,100.0,100.15,98.0,98.3,440007
GIPCL,2021-08-04 00:00:00+05:30,98.6,99.1,95.1,95.5,442515
GIPCL,2021-08-05 00:00:00+05:30,95.55,96.15,92.0,93.75,605383
GIPCL,2021-08-06 00:00:00+05:30,93.7,96.05,93.6,95.25,308360
GIPCL,2021-08-09 00:00:00+05:30,94.5,94.5,90.45,91.45,981413
GIPCL,2021-08-10 00:00:00+05:30,92.2,92.2,85.7,86.65,706726
GIPCL,2021-08-11 00:00:00+05:30,87.0,88.45,83.2,87.6,872388
GIPCL,2021-08-12 00:00:00+05:30,88.35,89.9,87.7,89.3,424404
GIPCL,2021-08-13 00:00:00+05:30,89.85,90.15,87.3,87.7,274482
GIPCL,2021-08-16 00:00:00+05:30,85.25,89.3,85.25,88.6,473227
GIPCL,2021-08-17 00:00:00+05:30,88.5,89.45,85.45,86.35,480694
GIPCL,2021-08-18 00:00:00+05:30,86.5,87.2,85.4,85.75,192184
GIPCL,2021-08-20 00:00:00+05:30,84.85,86.65,84.0,84.8,305429
GIPCL,2021-08-23 00:00:00+05:30,85.55,85.85,81.5,82.35,293076
GIPCL,2021-08-24 00:00:00+05:30,82.5,84.65,82.0,82.9,491676
GIPCL,2021-08-25 00:00:00+05:30,83.5,84.35,82.55,82.9,193187
GIPCL,2021-08-26 00:00:00+05:30,83.45,83.6,81.45,81.7,245254
GIPCL,2021-08-27 00:00:00+05:30,82.4,82.55,81.5,81.8,343536
GIPCL,2021-08-30 00:00:00+05:30,82.8,83.9,81.7,81.95,459794
GIPCL,2021-08-31 00:00:00+05:30,82.1,82.7,81.6,81.85,462388
GIPCL,2021-09-01 00:00:00+05:30,82.25,82.55,81.5,81.75,377826
GIPCL,2021-09-02 00:00:00+05:30,81.8,83.7,81.8,81.95,627308
GIPCL,2021-09-03 00:00:00+05:30,82.25,83.45,81.5,82.05,481438
GIPCL,2021-09-06 00:00:00+05:30,82.65,84.9,82.15,82.5,1090821
GIPCL,2021-09-07 00:00:00+05:30,83.0,83.15,81.7,81.9,452430
GIPCL,2021-09-08 00:00:00+05:30,82.35,83.2,81.85,81.95,451187
GIPCL,2021-09-09 00:00:00+05:30,82.3,82.7,81.85,82.1,362206
GIPCL,2021-09-13 00:00:00+05:30,82.8,83.7,82.1,83.3,510114
GIPCL,2021-09-14 00:00:00+05:30,83.7,84.5,83.35,83.85,520221
GIPCL,2021-09-15 00:00:00+05:30,81.9,84.25,81.75,83.4,581184
GIPCL,2021-09-16 00:00:00+05:30,83.75,84.5,83.05,83.4,351316
GIPCL,2021-09-17 00:00:00+05:30,83.85,84.2,81.6,82.25,325553
GIPCL,2021-09-20 00:00:00+05:30,81.5,82.7,81.05,81.35,266211
GIPCL,2021-09-21 00:00:00+05:30,81.4,81.8,79.1,79.9,416793
GIPCL,2021-09-22 00:00:00+05:30,80.05,81.4,79.8,80.45,276662
GIPCL,2021-09-23 00:00:00+05:30,80.95,83.3,79.65,80.75,823081
GIPCL,2021-09-24 00:00:00+05:30,81.45,82.9,80.75,80.85,302599
GIPCL,2021-09-27 00:00:00+05:30,81.45,83.0,80.8,81.2,506920
GIPCL,2021-09-28 00:00:00+05:30,81.2,83.55,80.65,81.55,862051
GIPCL,2021-09-29 00:00:00+05:30,81.85,88.9,81.6,85.45,3390795
GIPCL,2021-09-30 00:00:00+05:30,86.45,87.3,85.4,86.1,665697
GIPCL,2021-10-01 00:00:00+05:30,87.4,88.45,85.2,85.55,907011
GIPCL,2021-10-04 00:00:00+05:30,86.85,87.75,85.25,85.55,768409
GIPCL,2021-10-05 00:00:00+05:30,85.8,91.2,85.4,89.15,1871591
GIPCL,2021-10-06 00:00:00+05:30,90.05,96.3,89.95,91.7,3544543
