Symbol,Date,Open,High,Low,Close,Volume
DANGEE,2024-11-14 00:00:00+05:30,7.15,7.15,6.96,7.05,86633
DANGEE,2024-11-18 00:00:00+05:30,7.18,7.18,6.9,6.95,134460
DANGEE,2024-11-19 00:00:00+05:30,7.0,7.25,6.9,7.06,163518
DANGEE,2024-11-21 00:00:00+05:30,7.1,7.1,6.81,6.92,103702
DANGEE,2024-11-22 00:00:00+05:30,6.95,7.29,6.95,7.05,72681
DANGEE,2024-11-25 00:00:00+05:30,7.19,7.26,7.0,7.07,102609
DANGEE,2024-11-26 00:00:00+05:30,7.04,7.3,7.04,7.22,143126
DANGEE,2024-11-27 00:00:00+05:30,7.22,7.3,7.07,7.13,65454
DANGEE,2024-11-28 00:00:00+05:30,7.24,7.24,7.01,7.12,124877
DANGEE,2024-11-29 00:00:00+05:30,7.12,7.2,6.98,7.07,150026
DANGEE,2024-12-02 00:00:00+05:30,7.01,7.35,7.01,7.19,77773
DANGEE,2024-12-03 00:00:00+05:30,7.33,7.47,7.09,7.33,133245
DANGEE,2024-12-04 00:00:00+05:30,7.47,7.47,7.12,7.2,84264
DANGEE,2024-12-05 00:00:00+05:30,7.31,7.31,7.05,7.08,157926
DANGEE,2024-12-06 00:00:00+05:30,7.15,7.28,7.06,7.17,92852
DANGEE,2024-12-09 00:00:00+05:30,7.17,7.17,6.99,7.08,112314
DANGEE,2024-12-10 00:00:00+05:30,7.22,7.29,7.06,7.15,78876
DANGEE,2024-12-11 00:00:00+05:30,7.15,7.36,7.03,7.09,79124
DANGEE,2024-12-12 00:00:00+05:30,7.21,7.21,7.1,7.1,25956
DANGEE,2024-12-13 00:00:00+05:30,7.18,7.29,7.05,7.08,108559
DANGEE,2024-12-16 00:00:00+05:30,7.11,7.5,7.11,7.16,361664
DANGEE,2024-12-17 00:00:00+05:30,7.16,7.34,7.05,7.07,84986
DANGEE,2024-12-18 00:00:00+05:30,7.15,7.19,7.02,7.07,66893
DANGEE,2024-12-19 00:00:00+05:30,7.08,7.2,6.98,7.06,128861
DANGEE,2024-12-20 00:00:00+05:30,7.05,7.17,6.6,6.85,14488850
DANGEE,2024-12-23 00:00:00+05:30,6.85,8.22,6.85,8.22,6675471
DANGEE,2024-12-24 00:00:00+05:30,8.22,9.55,8.22,9.08,20230889
DANGEE,2024-12-26 00:00:00+05:30,9.31,9.38,8.4,8.93,5203165
DANGEE,2024-12-27 00:00:00+05:30,8.99,9.3,8.4,8.47,1340060
DANGEE,2024-12-30 00:00:00+05:30,8.79,8.79,7.74,7.75,1679415
DANGEE,2024-12-31 00:00:00+05:30,7.74,7.8,7.25,7.44,899106
DANGEE,2025-01-01 00:00:00+05:30,7.35,8.09,7.3,7.41,1168513
DANGEE,2025-01-02 00:00:00+05:30,7.4,7.86,7.25,7.3,1114110
DANGEE,2025-01-03 00:00:00+05:30,7.38,7.38,7.13,7.25,350741
DANGEE,2025-01-06 00:00:00+05:30,7.28,7.37,6.95,7.02,450955
DANGEE,2025-01-07 00:00:00+05:30,7.18,7.24,6.98,7.02,231837
DANGEE,2025-01-08 00:00:00+05:30,7.0,7.2,7.0,7.09,165453
DANGEE,2025-01-09 00:00:00+05:30,7.2,7.25,7.0,7.06,150891
DANGEE,2025-01-10 00:00:00+05:30,7.06,7.14,7.0,7.0,173016
DANGEE,2025-01-13 00:00:00+05:30,7.14,7.14,6.71,6.82,963353
DANGEE,2025-01-14 00:00:00+05:30,6.99,6.99,6.85,6.87,419880
DANGEE,2025-01-15 00:00:00+05:30,6.99,6.99,6.82,6.88,79528
DANGEE,2025-01-16 00:00:00+05:30,6.99,7.1,6.81,7.0,135846
DANGEE,2025-01-17 00:00:00+05:30,7.1,7.1,6.9,6.97,46322
DANGEE,2025-01-20 00:00:00+05:30,6.91,7.1,6.85,6.97,114686
DANGEE,2025-01-21 00:00:00+05:30,7.07,7.07,6.85,6.9,91341
DANGEE,2025-01-22 00:00:00+05:30,6.99,6.99,6.76,6.92,88682
DANGEE,2025-01-23 00:00:00+05:30,6.99,6.99,6.81,6.88,43820
DANGEE,2025-01-24 00:00:00+05:30,6.74,6.99,6.73,6.78,62849
DANGEE,2025-01-27 00:00:00+05:30,6.68,6.68,5.9,6.1,585360
DANGEE,2025-01-28 00:00:00+05:30,6.4,6.4,5.95,5.98,181521
DANGEE,2025-01-29 00:00:00+05:30,5.98,6.37,5.98,6.14,189176
DANGEE,2025-01-30 00:00:00+05:30,6.29,6.4,5.93,6.0,192549
DANGEE,2025-01-31 00:00:00+05:30,6.18,6.81,6.15,6.61,383989
DANGEE,2025-02-01 00:00:00+05:30,6.61,6.98,6.61,6.79,89961
DANGEE,2025-02-03 00:00:00+05:30,6.95,6.95,6.44,6.56,80159
DANGEE,2025-02-04 00:00:00+05:30,6.56,6.85,6.01,6.72,142217
DANGEE,2025-02-05 00:00:00+05:30,6.89,6.89,6.3,6.5,122866
DANGEE,2025-02-06 00:00:00+05:30,6.51,6.73,6.51,6.61,102171
DANGEE,2025-02-07 00:00:00+05:30,6.7,6.7,6.2,6.56,54137
DANGEE,2025-02-10 00:00:00+05:30,6.56,6.79,6.31,6.43,31366
DANGEE,2025-02-11 00:00:00+05:30,6.43,6.43,6.1,6.15,103218
DANGEE,2025-02-12 00:00:00+05:30,6.11,6.25,4.95,5.96,382703
DANGEE,2025-02-13 00:00:00+05:30,6.14,6.14,5.88,5.93,95972
DANGEE,2025-02-14 00:00:00+05:30,6.01,6.37,5.7,5.8,206086
DANGEE,2025-02-17 00:00:00+05:30,6.0,6.09,5.22,5.46,283231
DANGEE,2025-02-18 00:00:00+05:30,5.69,5.69,5.25,5.32,72760
DANGEE,2025-02-19 00:00:00+05:30,5.3,5.6,5.2,5.51,110774
DANGEE,2025-02-20 00:00:00+05:30,5.77,5.77,5.44,5.66,85272
DANGEE,2025-02-21 00:00:00+05:30,5.66,5.8,5.42,5.52,79484
DANGEE,2025-02-24 00:00:00+05:30,5.52,5.53,5.2,5.38,112641
DANGEE,2025-02-25 00:00:00+05:30,5.49,5.61,5.3,5.31,86524
DANGEE,2025-02-27 00:00:00+05:30,5.31,5.45,5.1,5.15,81656
DANGEE,2025-02-28 00:00:00+05:30,5.15,5.24,4.88,4.93,418822
DANGEE,2025-03-03 00:00:00+05:30,5.0,5.18,4.85,4.91,137706
DANGEE,2025-03-04 00:00:00+05:30,4.85,5.1,4.82,4.99,79817
DANGEE,2025-03-05 00:00:00+05:30,4.99,5.25,4.99,5.09,147723
DANGEE,2025-03-06 00:00:00+05:30,5.22,5.22,5.05,5.08,90186
DANGEE,2025-03-07 00:00:00+05:30,5.18,5.18,4.95,4.96,115841
DANGEE,2025-03-10 00:00:00+05:30,4.96,5.7,4.96,5.47,441973
DANGEE,2025-03-11 00:00:00+05:30,5.74,5.74,5.0,5.31,210053
DANGEE,2025-03-12 00:00:00+05:30,5.32,5.65,5.28,5.32,308655
DANGEE,2025-03-13 00:00:00+05:30,5.3,5.42,4.7,5.01,175658
DANGEE,2025-03-17 00:00:00+05:30,5.01,5.29,4.85,4.9,192695
DANGEE,2025-03-18 00:00:00+05:30,4.93,5.15,4.93,5.0,163807
DANGEE,2025-03-19 00:00:00+05:30,5.14,5.14,5.0,5.03,174372
DANGEE,2025-03-20 00:00:00+05:30,5.09,5.8,5.0,5.12,556710
DANGEE,2025-03-21 00:00:00+05:30,5.3,5.31,5.05,5.08,297077
DANGEE,2025-03-24 00:00:00+05:30,5.14,5.29,4.87,4.92,1112007
DANGEE,2025-03-25 00:00:00+05:30,5.07,5.07,4.75,4.81,608508
DANGEE,2025-03-26 00:00:00+05:30,4.7,4.88,4.05,4.47,356913
DANGEE,2025-03-27 00:00:00+05:30,4.55,4.55,4.11,4.16,459993
DANGEE,2025-03-28 00:00:00+05:30,4.37,4.99,4.05,4.99,1667646
DANGEE,2025-04-01 00:00:00+05:30,5.11,5.15,4.8,4.88,216546
DANGEE,2025-04-02 00:00:00+05:30,4.84,4.84,4.63,4.74,249451
DANGEE,2025-04-03 00:00:00+05:30,4.53,4.82,4.53,4.71,165913
DANGEE,2025-04-04 00:00:00+05:30,4.83,4.83,4.57,4.6,59419
DANGEE,2025-04-07 00:00:00+05:30,4.37,4.37,4.37,4.37,72597
DANGEE,2025-04-08 00:00:00+05:30,4.37,4.58,4.37,4.57,94223
DANGEE,2025-04-09 00:00:00+05:30,4.74,4.74,4.4,4.44,81490
DANGEE,2025-04-11 00:00:00+05:30,4.59,4.59,4.21,4.24,209913
DANGEE,2025-04-15 00:00:00+05:30,4.24,4.45,4.24,4.45,79807
DANGEE,2025-04-16 00:00:00+05:30,4.63,4.63,4.5,4.56,57910
DANGEE,2025-04-17 00:00:00+05:30,4.56,4.75,4.34,4.66,88360
DANGEE,2025-04-21 00:00:00+05:30,4.69,4.87,4.5,4.82,71393
DANGEE,2025-04-22 00:00:00+05:30,4.99,5.0,4.83,4.89,77640
DANGEE,2025-04-23 00:00:00+05:30,5.1,5.1,4.8,4.87,50326
DANGEE,2025-04-24 00:00:00+05:30,4.9,4.96,4.87,4.87,32400
DANGEE,2025-04-25 00:00:00+05:30,4.8,4.8,4.8,4.8,7811
DANGEE,2025-04-26 00:00:00+05:30,4.7,4.7,4.7,4.7,0
DANGEE,2025-04-28 00:00:00+05:30,4.7,4.7,4.7,4.7,15326
DANGEE,2025-04-29 00:00:00+05:30,4.6,4.6,4.6,4.6,28071
DANGEE,2025-04-30 00:00:00+05:30,4.5,4.69,4.5,4.69,46446
DANGEE,2025-05-02 00:00:00+05:30,4.65,4.78,4.59,4.65,38556
DANGEE,2025-05-05 00:00:00+05:30,4.55,4.56,4.55,4.55,12797
DANGEE,2025-05-06 00:00:00+05:30,4.53,4.53,4.45,4.45,17016
DANGEE,2025-05-07 00:00:00+05:30,4.4,4.4,4.36,4.36,7120
DANGEE,2025-05-08 00:00:00+05:30,4.36,4.36,4.27,4.27,64371
DANGEE,2025-05-09 00:00:00+05:30,4.25,4.25,4.18,4.18,55581
DANGEE,2025-05-12 00:00:00+05:30,4.18,4.18,4.18,4.18,52129
DANGEE,2025-05-13 00:00:00+05:30,4.18,4.26,4.18,4.25,35111
DANGEE,2025-05-14 00:00:00+05:30,4.33,4.33,4.33,4.33,17276
DANGEE,2025-05-15 00:00:00+05:30,4.33,4.41,4.33,4.41,53493
DANGEE,2025-05-16 00:00:00+05:30,4.49,4.49,4.49,4.49,43005
DANGEE,2025-05-19 00:00:00+05:30,4.57,4.57,4.49,4.57,29273
DANGEE,2025-05-20 00:00:00+05:30,4.57,4.59,4.57,4.58,23557
DANGEE,2025-05-21 00:00:00+05:30,4.59,4.67,4.59,4.67,29245
DANGEE,2025-05-22 00:00:00+05:30,4.76,4.76,4.76,4.76,38464
DANGEE,2025-05-23 00:00:00+05:30,4.78,4.78,4.76,4.76,29114
DANGEE,2025-05-26 00:00:00+05:30,4.76,4.76,4.76,4.76,22434
DANGEE,2025-05-27 00:00:00+05:30,4.76,4.78,4.72,4.72,14190
DANGEE,2025-05-28 00:00:00+05:30,4.7,4.7,4.62,4.62,16043
DANGEE,2025-05-29 00:00:00+05:30,4.52,4.52,4.52,4.52,20591
DANGEE,2025-05-30 00:00:00+05:30,4.47,4.47,4.42,4.42,22497
DANGEE,2025-06-02 00:00:00+05:30,4.43,4.64,4.43,4.64,40417
DANGEE,2025-06-03 00:00:00+05:30,4.87,4.87,4.57,4.77,99813
DANGEE,2025-06-04 00:00:00+05:30,4.7,4.7,4.53,4.61,85624
DANGEE,2025-06-05 00:00:00+05:30,4.68,4.68,4.5,4.56,58549
DANGEE,2025-06-06 00:00:00+05:30,4.64,4.78,4.59,4.61,51310
DANGEE,2025-06-09 00:00:00+05:30,4.6,4.84,4.6,4.7,88636
DANGEE,2025-06-10 00:00:00+05:30,4.81,4.84,4.64,4.65,144453
DANGEE,2025-06-11 00:00:00+05:30,4.65,4.74,4.62,4.65,50026
DANGEE,2025-06-12 00:00:00+05:30,4.79,4.79,4.57,4.65,53909
DANGEE,2025-06-13 00:00:00+05:30,4.7,4.81,4.41,4.43,169484
DANGEE,2025-06-16 00:00:00+05:30,4.43,4.43,4.2,4.31,76466
DANGEE,2025-06-17 00:00:00+05:30,4.33,4.33,4.09,4.27,67520
DANGEE,2025-06-18 00:00:00+05:30,4.27,4.27,4.16,4.19,45926
DANGEE,2025-06-19 00:00:00+05:30,4.2,4.2,4.08,4.12,59923
DANGEE,2025-06-20 00:00:00+05:30,4.3,4.3,4.12,4.15,31108
DANGEE,2025-06-23 00:00:00+05:30,4.29,4.29,4.15,4.25,50032
DANGEE,2025-06-24 00:00:00+05:30,4.17,4.35,4.15,4.28,60636
DANGEE,2025-06-25 00:00:00+05:30,4.35,4.4,4.2,4.34,36758
DANGEE,2025-06-26 00:00:00+05:30,4.4,4.49,4.25,4.34,101294
DANGEE,2025-06-27 00:00:00+05:30,4.47,4.47,4.31,4.41,121158
DANGEE,2025-06-30 00:00:00+05:30,4.52,5.29,4.52,5.29,572057
DANGEE,2025-07-01 00:00:00+05:30,6.17,6.34,6.01,6.31,4449413
DANGEE,2025-07-02 00:00:00+05:30,6.31,6.31,5.67,5.84,2106995
DANGEE,2025-07-03 00:00:00+05:30,5.84,6.0,5.4,5.62,635655
DANGEE,2025-07-04 00:00:00+05:30,5.62,5.84,5.26,5.48,448053
DANGEE,2025-07-07 00:00:00+05:30,5.48,5.62,5.17,5.2,349850
DANGEE,2025-07-08 00:00:00+05:30,5.21,5.29,5.03,5.19,289957
DANGEE,2025-07-09 00:00:00+05:30,5.27,5.37,5.05,5.09,242555
DANGEE,2025-07-10 00:00:00+05:30,5.09,5.09,4.83,5.0,113618
DANGEE,2025-07-11 00:00:00+05:30,5.0,5.0,4.75,4.86,142502
DANGEE,2025-07-14 00:00:00+05:30,4.84,4.94,4.82,4.87,91868
DANGEE,2025-07-15 00:00:00+05:30,5.05,5.05,4.9,5.01,62361
DANGEE,2025-07-16 00:00:00+05:30,4.92,5.25,4.75,4.85,314339
DANGEE,2025-07-17 00:00:00+05:30,4.85,4.99,4.7,4.92,74988
DANGEE,2025-07-18 00:00:00+05:30,4.94,5.0,4.8,4.97,63356
DANGEE,2025-07-21 00:00:00+05:30,4.73,5.05,4.73,4.98,114187
DANGEE,2025-07-22 00:00:00+05:30,4.96,4.96,4.75,4.87,67716
DANGEE,2025-07-23 00:00:00+05:30,4.76,4.93,4.75,4.85,50300
DANGEE,2025-07-24 00:00:00+05:30,4.85,4.93,4.75,4.84,38009
DANGEE,2025-07-25 00:00:00+05:30,4.93,4.93,4.8,4.83,14393
DANGEE,2025-07-28 00:00:00+05:30,4.83,4.93,4.58,4.64,47828
DANGEE,2025-07-29 00:00:00+05:30,4.75,4.84,4.5,4.63,98854
DANGEE,2025-07-30 00:00:00+05:30,4.79,4.79,4.44,4.57,60234
DANGEE,2025-07-31 00:00:00+05:30,4.48,4.69,4.4,4.52,39425
DANGEE,2025-08-01 00:00:00+05:30,4.5,4.68,4.4,4.49,26303
DANGEE,2025-08-04 00:00:00+05:30,4.49,4.67,4.4,4.47,50659
DANGEE,2025-08-05 00:00:00+05:30,4.59,4.59,4.43,4.46,26205
DANGEE,2025-08-06 00:00:00+05:30,4.45,4.67,4.45,4.49,33786
DANGEE,2025-08-07 00:00:00+05:30,4.62,4.62,4.35,4.48,36016
DANGEE,2025-08-08 00:00:00+05:30,4.48,4.59,4.35,4.43,45136
DANGEE,2025-08-11 00:00:00+05:30,4.58,4.58,4.35,4.4,64294
DANGEE,2025-08-12 00:00:00+05:30,4.41,4.55,4.3,4.46,80785
DANGEE,2025-08-13 00:00:00+05:30,4.55,4.55,4.24,4.35,104046
DANGEE,2025-08-14 00:00:00+05:30,4.35,4.44,4.15,4.28,85397
DANGEE,2025-08-18 00:00:00+05:30,4.4,4.4,4.21,4.31,48242
DANGEE,2025-08-19 00:00:00+05:30,4.31,4.31,4.2,4.27,39940
DANGEE,2025-08-20 00:00:00+05:30,4.16,4.45,4.11,4.23,85982
DANGEE,2025-08-21 00:00:00+05:30,4.2,4.35,4.2,4.33,28422
DANGEE,2025-08-22 00:00:00+05:30,4.18,4.34,4.14,4.21,59903
DANGEE,2025-08-25 00:00:00+05:30,4.26,4.3,4.12,4.24,56637
DANGEE,2025-08-26 00:00:00+05:30,4.29,4.3,4.13,4.17,49633
DANGEE,2025-08-28 00:00:00+05:30,4.24,4.24,4.07,4.18,27996
DANGEE,2025-08-29 00:00:00+05:30,4.11,4.3,4.11,4.24,21718
DANGEE,2025-09-01 00:00:00+05:30,4.12,4.21,4.1,4.11,155128
DANGEE,2025-09-02 00:00:00+05:30,4.21,4.24,4.01,4.1,78697
DANGEE,2025-09-03 00:00:00+05:30,4.1,4.2,4.1,4.17,35560
DANGEE,2025-09-04 00:00:00+05:30,4.25,4.28,4.16,4.24,48277
DANGEE,2025-09-05 00:00:00+05:30,4.24,4.24,4.09,4.19,62685
DANGEE,2025-09-08 00:00:00+05:30,4.15,4.38,4.13,4.23,47187
DANGEE,2025-09-09 00:00:00+05:30,4.29,4.42,4.1,4.33,133936
DANGEE,2025-09-10 00:00:00+05:30,4.47,4.47,4.16,4.35,100203
DANGEE,2025-09-11 00:00:00+05:30,4.43,4.55,4.26,4.4,64330
DANGEE,2025-09-12 00:00:00+05:30,4.32,4.5,4.32,4.46,87519
DANGEE,2025-09-15 00:00:00+05:30,4.46,4.54,4.35,4.39,70136
DANGEE,2025-09-16 00:00:00+05:30,4.45,4.54,4.26,4.36,94265
DANGEE,2025-09-17 00:00:00+05:30,4.3,4.46,4.3,4.37,15673
DANGEE,2025-09-18 00:00:00+05:30,4.46,4.49,4.28,4.3,72813
DANGEE,2025-09-19 00:00:00+05:30,4.24,4.51,4.2,4.36,115570
DANGEE,2025-09-22 00:00:00+05:30,4.45,4.45,4.22,4.37,49186
DANGEE,2025-09-23 00:00:00+05:30,4.3,4.44,4.26,4.32,43537
DANGEE,2025-09-24 00:00:00+05:30,4.28,4.41,4.27,4.3,54031
DANGEE,2025-09-25 00:00:00+05:30,4.25,4.37,4.22,4.23,46621
DANGEE,2025-09-26 00:00:00+05:30,4.38,4.38,4.19,4.26,45813
DANGEE,2025-09-29 00:00:00+05:30,4.42,4.42,4.13,4.18,33738
DANGEE,2025-09-30 00:00:00+05:30,4.15,4.29,4.15,4.17,45862
DANGEE,2025-10-01 00:00:00+05:30,4.25,4.25,4.13,4.19,38871
DANGEE,2025-10-03 00:00:00+05:30,4.26,4.29,4.1,4.18,109306
DANGEE,2025-10-06 00:00:00+05:30,4.15,4.23,4.05,4.09,45975
DANGEE,2025-10-07 00:00:00+05:30,4.05,4.21,4.05,4.19,23274
DANGEE,2025-10-08 00:00:00+05:30,4.3,4.3,4.03,4.27,48712
DANGEE,2025-10-09 00:00:00+05:30,4.2,4.26,4.16,4.2,33037
DANGEE,2025-10-10 00:00:00+05:30,4.11,4.62,4.11,4.62,380800
DANGEE,2025-10-13 00:00:00+05:30,4.89,5.08,4.38,4.4,1006542
DANGEE,2025-10-14 00:00:00+05:30,4.38,4.62,4.3,4.36,165755
DANGEE,2025-10-15 00:00:00+05:30,4.44,4.58,4.16,4.34,37662
DANGEE,2025-10-16 00:00:00+05:30,4.54,4.54,4.32,4.36,68797
DANGEE,2025-10-17 00:00:00+05:30,4.3,4.4,4.23,4.26,65181
DANGEE,2025-10-20 00:00:00+05:30,4.38,4.49,4.22,4.39,52964
DANGEE,2025-10-21 00:00:00+05:30,4.49,4.57,4.25,4.32,139104
DANGEE,2025-10-23 00:00:00+05:30,4.3,4.45,4.26,4.33,67952
DANGEE,2025-10-24 00:00:00+05:30,4.33,4.34,4.25,4.3,32913
DANGEE,2025-10-27 00:00:00+05:30,4.3,4.45,4.22,4.3,36490
DANGEE,2025-10-28 00:00:00+05:30,4.4,4.4,4.23,4.3,62779
DANGEE,2025-10-29 00:00:00+05:30,4.25,4.38,4.25,4.32,22018
DANGEE,2025-10-30 00:00:00+05:30,4.37,4.38,4.19,4.32,120853
DANGEE,2025-10-31 00:00:00+05:30,4.3,4.37,4.27,4.34,117051
DANGEE,2025-11-03 00:00:00+05:30,4.33,4.4,4.14,4.22,131687
DANGEE,2025-11-04 00:00:00+05:30,4.23,4.25,4.17,4.17,62395
DANGEE,2025-11-06 00:00:00+05:30,4.18,4.25,4.07,4.15,76775
DANGEE,2025-11-07 00:00:00+05:30,4.19,4.19,4.09,4.1,90509
DANGEE,2025-11-10 00:00:00+05:30,4.23,4.23,4.02,4.09,97734
DANGEE,2025-11-11 00:00:00+05:30,4.09,4.23,4.05,4.16,62112
DANGEE,2025-11-12 00:00:00+05:30,4.21,4.21,4.05,4.06,171468
DANGEE,2025-11-13 00:00:00+05:30,4.01,4.15,3.96,4.0,208549
DANGEE,2025-11-14 00:00:00+05:30,4.03,4.03,3.85,3.89,178491
DANGEE,2025-11-17 00:00:00+05:30,3.99,3.99,3.5,3.71,289934
DANGEE,2025-11-18 00:00:00+05:30,3.75,4.07,3.72,3.88,305796
DANGEE,2025-11-19 00:00:00+05:30,3.93,3.93,3.78,3.89,103628
DANGEE,2025-11-20 00:00:00+05:30,3.99,3.99,3.83,3.89,83951
DANGEE,2025-11-21 00:00:00+05:30,3.94,3.94,3.81,3.87,50179
DANGEE,2025-11-24 00:00:00+05:30,3.87,3.93,3.81,3.83,53364
DANGEE,2025-11-25 00:00:00+05:30,3.83,3.9,3.76,3.78,45455
DANGEE,2025-11-26 00:00:00+05:30,3.78,3.89,3.77,3.77,46753
DANGEE,2025-11-27 00:00:00+05:30,3.87,3.88,3.45,3.65,229628
DANGEE,2025-11-28 00:00:00+05:30,3.7,3.75,3.63,3.69,154872
