Symbol,Date,Open,High,Low,Close,Volume
WONDERLA,2020-02-11 00:00:00+05:30,237.9,237.9,233.0,233.55,10588
WONDERLA,2020-02-12 00:00:00+05:30,233.6,236.9,233.0,233.5,10706
WONDERLA,2020-02-13 00:00:00+05:30,233.5,248.65,233.5,244.7,104738
WONDERLA,2020-02-14 00:00:00+05:30,246.9,246.9,238.5,239.2,14259
WONDERLA,2020-02-17 00:00:00+05:30,241.4,243.85,237.5,238.8,15022
WONDERLA,2020-02-18 00:00:00+05:30,238.0,239.5,234.0,235.95,13713
WONDERLA,2020-02-19 00:00:00+05:30,235.4,239.0,233.3,235.35,14203
WONDERLA,2020-02-20 00:00:00+05:30,237.0,237.95,233.65,234.15,12739
WONDERLA,2020-02-24 00:00:00+05:30,235.8,237.8,232.0,232.9,19627
WONDERLA,2020-02-25 00:00:00+05:30,233.9,238.25,233.9,235.3,19050
WONDERLA,2020-02-26 00:00:00+05:30,238.45,238.45,232.5,232.75,10055
WONDERLA,2020-02-27 00:00:00+05:30,235.7,235.7,227.05,228.7,12767
WONDERLA,2020-02-28 00:00:00+05:30,225.0,226.0,220.0,220.55,20084
WONDERLA,2020-03-02 00:00:00+05:30,221.7,225.8,201.6,206.35,23101
WONDERLA,2020-03-03 00:00:00+05:30,215.0,218.65,205.0,208.15,22637
WONDERLA,2020-03-04 00:00:00+05:30,207.0,207.0,200.0,202.2,20423
WONDERLA,2020-03-05 00:00:00+05:30,207.6,208.95,201.3,205.85,13658
WONDERLA,2020-03-06 00:00:00+05:30,195.5,204.0,195.5,203.15,35583
WONDERLA,2020-03-09 00:00:00+05:30,201.85,205.9,197.0,202.0,55775
WONDERLA,2020-03-11 00:00:00+05:30,193.0,217.95,192.65,203.95,69086
WONDERLA,2020-03-12 00:00:00+05:30,186.65,199.15,175.0,191.5,94088
WONDERLA,2020-03-13 00:00:00+05:30,170.0,189.0,165.7,185.75,46304
WONDERLA,2020-03-16 00:00:00+05:30,172.85,182.85,163.0,169.0,80914
WONDERLA,2020-03-17 00:00:00+05:30,169.0,173.5,165.25,168.5,35286
WONDERLA,2020-03-18 00:00:00+05:30,165.1,174.8,160.0,165.65,48681
WONDERLA,2020-03-19 00:00:00+05:30,164.0,166.0,152.65,155.7,49692
WONDERLA,2020-03-20 00:00:00+05:30,155.55,161.7,150.05,151.85,73597
WONDERLA,2020-03-23 00:00:00+05:30,149.9,149.9,135.0,136.05,45978
WONDERLA,2020-03-24 00:00:00+05:30,138.15,163.25,132.5,136.9,29137
WONDERLA,2020-03-25 00:00:00+05:30,130.2,140.0,130.2,138.4,15981
WONDERLA,2020-03-26 00:00:00+05:30,135.0,143.55,135.0,137.8,38648
WONDERLA,2020-03-27 00:00:00+05:30,144.0,160.0,140.05,150.65,33012
WONDERLA,2020-03-30 00:00:00+05:30,149.9,149.9,132.0,134.65,65546
WONDERLA,2020-03-31 00:00:00+05:30,132.75,141.0,132.7,139.6,81169
WONDERLA,2020-04-01 00:00:00+05:30,139.6,141.9,133.0,134.8,24071
WONDERLA,2020-04-03 00:00:00+05:30,134.0,135.0,132.0,133.25,29253
WONDERLA,2020-04-07 00:00:00+05:30,136.55,137.0,132.05,133.7,53472
WONDERLA,2020-04-08 00:00:00+05:30,134.8,135.5,131.25,132.3,48675
WONDERLA,2020-04-09 00:00:00+05:30,140.4,140.4,133.3,136.7,42340
WONDERLA,2020-04-13 00:00:00+05:30,138.0,138.0,131.65,133.55,37649
WONDERLA,2020-04-15 00:00:00+05:30,131.3,135.0,131.3,132.85,63075
WONDERLA,2020-04-16 00:00:00+05:30,133.9,134.45,132.55,133.0,24903
WONDERLA,2020-04-17 00:00:00+05:30,139.45,139.45,133.0,133.8,277443
WONDERLA,2020-04-20 00:00:00+05:30,135.0,136.9,130.05,132.95,193845
WONDERLA,2020-04-21 00:00:00+05:30,133.0,133.0,128.0,129.5,83888
WONDERLA,2020-04-22 00:00:00+05:30,129.0,131.7,128.0,129.7,35613
WONDERLA,2020-04-23 00:00:00+05:30,130.0,132.25,130.0,131.35,36789
WONDERLA,2020-04-24 00:00:00+05:30,129.55,130.8,126.95,127.5,41144
WONDERLA,2020-04-27 00:00:00+05:30,130.45,130.45,126.0,127.6,38274
WONDERLA,2020-04-28 00:00:00+05:30,128.75,129.0,127.0,128.15,45902
WONDERLA,2020-04-29 00:00:00+05:30,129.05,129.95,125.5,126.1,87060
WONDERLA,2020-04-30 00:00:00+05:30,127.2,130.0,125.2,129.0,179382
WONDERLA,2020-05-04 00:00:00+05:30,129.0,129.0,125.1,127.1,53993
WONDERLA,2020-05-05 00:00:00+05:30,126.1,127.5,121.55,122.9,121114
WONDERLA,2020-05-06 00:00:00+05:30,122.15,126.95,121.05,123.2,29463
WONDERLA,2020-05-07 00:00:00+05:30,124.0,125.4,121.45,122.5,20972
WONDERLA,2020-05-08 00:00:00+05:30,123.5,125.55,119.0,119.35,76814
WONDERLA,2020-05-11 00:00:00+05:30,119.5,124.0,119.05,119.5,47842
WONDERLA,2020-05-12 00:00:00+05:30,122.5,122.5,113.0,114.75,79453
WONDERLA,2020-05-13 00:00:00+05:30,116.0,120.0,113.0,118.8,101690
WONDERLA,2020-05-14 00:00:00+05:30,117.75,120.0,116.55,119.55,35400
WONDERLA,2020-05-15 00:00:00+05:30,119.55,119.55,114.5,115.0,50929
WONDERLA,2020-05-18 00:00:00+05:30,113.8,114.2,109.0,109.5,65867
WONDERLA,2020-05-19 00:00:00+05:30,113.0,113.0,105.05,106.0,72164
WONDERLA,2020-05-20 00:00:00+05:30,106.0,110.25,105.0,107.25,50816
WONDERLA,2020-05-21 00:00:00+05:30,108.85,113.0,106.2,111.0,198799
WONDERLA,2020-05-22 00:00:00+05:30,112.5,114.0,110.0,111.65,101935
WONDERLA,2020-05-26 00:00:00+05:30,111.65,112.0,109.05,110.95,118924
WONDERLA,2020-05-27 00:00:00+05:30,110.55,116.5,108.0,114.5,1196727
WONDERLA,2020-05-28 00:00:00+05:30,115.0,129.9,115.0,127.5,582634
WONDERLA,2020-05-29 00:00:00+05:30,127.5,128.9,120.0,122.15,119189
WONDERLA,2020-06-01 00:00:00+05:30,127.5,128.4,123.0,127.3,131250
WONDERLA,2020-06-02 00:00:00+05:30,132.0,132.0,127.5,129.65,109025
WONDERLA,2020-06-03 00:00:00+05:30,133.0,139.0,129.45,137.3,163772
WONDERLA,2020-06-04 00:00:00+05:30,139.85,140.0,130.05,133.15,106489
WONDERLA,2020-06-05 00:00:00+05:30,134.0,151.1,134.0,143.15,135013
WONDERLA,2020-06-08 00:00:00+05:30,151.0,151.0,137.25,140.85,138949
WONDERLA,2020-06-09 00:00:00+05:30,144.0,144.0,133.4,136.4,58796
WONDERLA,2020-06-10 00:00:00+05:30,136.5,137.5,132.25,134.3,52761
WONDERLA,2020-06-11 00:00:00+05:30,134.3,138.55,130.55,133.75,43745
WONDERLA,2020-06-12 00:00:00+05:30,122.25,134.5,122.25,132.25,84376
WONDERLA,2020-06-15 00:00:00+05:30,138.5,138.5,129.85,130.35,37500
WONDERLA,2020-06-16 00:00:00+05:30,130.95,137.4,128.45,130.1,38434
WONDERLA,2020-06-17 00:00:00+05:30,130.1,138.8,129.05,135.5,79744
WONDERLA,2020-06-18 00:00:00+05:30,136.95,141.7,135.0,140.1,88099
WONDERLA,2020-06-19 00:00:00+05:30,141.6,143.7,136.25,138.3,42682
WONDERLA,2020-06-22 00:00:00+05:30,136.05,141.55,136.05,137.2,47195
WONDERLA,2020-06-23 00:00:00+05:30,136.3,141.55,136.3,138.2,55856
WONDERLA,2020-06-24 00:00:00+05:30,140.15,141.85,132.25,135.7,51977
WONDERLA,2020-06-25 00:00:00+05:30,132.55,138.9,131.3,134.1,68998
WONDERLA,2020-06-26 00:00:00+05:30,134.15,138.5,134.0,134.5,45381
WONDERLA,2020-06-29 00:00:00+05:30,134.35,135.65,131.0,131.95,43611
WONDERLA,2020-06-30 00:00:00+05:30,132.0,133.2,131.1,131.85,39185
WONDERLA,2020-07-01 00:00:00+05:30,131.0,131.95,128.0,129.9,36149
WONDERLA,2020-07-02 00:00:00+05:30,129.9,131.95,129.0,130.0,31098
WONDERLA,2020-07-03 00:00:00+05:30,131.0,135.0,129.3,131.7,46562
WONDERLA,2020-07-06 00:00:00+05:30,137.45,143.75,133.0,140.75,84751
WONDERLA,2020-07-07 00:00:00+05:30,141.0,141.1,135.65,140.3,65689
WONDERLA,2020-07-08 00:00:00+05:30,141.0,141.0,137.1,137.85,16729
WONDERLA,2020-07-09 00:00:00+05:30,137.0,139.2,135.5,136.75,12373
WONDERLA,2020-07-10 00:00:00+05:30,139.9,139.9,135.15,135.85,12117
WONDERLA,2020-07-13 00:00:00+05:30,135.1,142.0,133.05,140.35,125538
WONDERLA,2020-07-14 00:00:00+05:30,142.9,142.9,133.0,134.7,37146
WONDERLA,2020-07-15 00:00:00+05:30,135.05,138.95,135.05,136.3,16596
WONDERLA,2020-07-16 00:00:00+05:30,135.05,152.0,133.85,137.0,183856
WONDERLA,2020-07-17 00:00:00+05:30,140.9,143.0,138.6,140.1,58175
WONDERLA,2020-07-20 00:00:00+05:30,142.0,142.0,135.0,138.1,33742
WONDERLA,2020-07-21 00:00:00+05:30,138.0,142.0,137.0,137.3,38933
WONDERLA,2020-07-22 00:00:00+05:30,139.95,140.15,135.7,136.3,43274
WONDERLA,2020-07-23 00:00:00+05:30,137.25,139.75,135.0,136.1,75668
WONDERLA,2020-07-24 00:00:00+05:30,137.0,138.95,130.15,132.3,94863
WONDERLA,2020-07-27 00:00:00+05:30,131.0,136.95,129.6,131.45,80134
WONDERLA,2020-07-28 00:00:00+05:30,132.6,136.75,132.5,134.45,53671
WONDERLA,2020-07-29 00:00:00+05:30,136.2,137.0,134.65,136.15,30441
WONDERLA,2020-07-30 00:00:00+05:30,135.5,136.15,135.0,135.65,25299
WONDERLA,2020-07-31 00:00:00+05:30,136.5,138.0,135.1,136.65,42833
WONDERLA,2020-08-03 00:00:00+05:30,139.0,139.0,135.2,136.35,29109
WONDERLA,2020-08-04 00:00:00+05:30,136.35,143.0,134.45,137.3,40485
WONDERLA,2020-08-05 00:00:00+05:30,139.5,142.0,136.1,138.3,27700
WONDERLA,2020-08-06 00:00:00+05:30,135.4,141.8,133.25,140.2,84447
WONDERLA,2020-08-07 00:00:00+05:30,140.2,141.95,137.4,141.25,28503
WONDERLA,2020-08-10 00:00:00+05:30,141.1,144.0,138.15,143.55,47359
WONDERLA,2020-08-11 00:00:00+05:30,144.8,158.8,144.0,156.35,194327
WONDERLA,2020-08-12 00:00:00+05:30,159.25,178.95,156.35,170.25,747064
WONDERLA,2020-08-13 00:00:00+05:30,174.0,179.0,169.0,172.5,237260
WONDERLA,2020-08-14 00:00:00+05:30,172.5,176.6,164.85,165.3,77472
WONDERLA,2020-08-17 00:00:00+05:30,163.5,175.2,162.1,171.2,123890
WONDERLA,2020-08-18 00:00:00+05:30,173.95,174.65,171.2,172.5,44555
WONDERLA,2020-08-19 00:00:00+05:30,173.0,179.0,172.0,177.2,92534
WONDERLA,2020-08-20 00:00:00+05:30,179.0,184.0,172.8,180.9,124976
WONDERLA,2020-08-21 00:00:00+05:30,184.0,189.0,180.2,181.5,95352
WONDERLA,2020-08-24 00:00:00+05:30,187.5,187.5,181.0,181.6,34862
WONDERLA,2020-08-25 00:00:00+05:30,184.0,184.0,172.05,178.4,47332
WONDERLA,2020-08-26 00:00:00+05:30,183.45,187.5,175.65,186.05,87272
WONDERLA,2020-08-27 00:00:00+05:30,189.0,193.9,181.3,184.3,72147
WONDERLA,2020-08-28 00:00:00+05:30,185.25,193.0,181.2,183.3,51042
WONDERLA,2020-08-31 00:00:00+05:30,183.5,186.7,166.0,171.0,108232
WONDERLA,2020-09-01 00:00:00+05:30,170.2,182.0,168.55,179.2,63687
WONDERLA,2020-09-02 00:00:00+05:30,179.2,185.0,179.2,184.15,37360
WONDERLA,2020-09-03 00:00:00+05:30,181.65,189.7,181.65,187.3,39721
WONDERLA,2020-09-04 00:00:00+05:30,182.8,186.2,175.3,184.9,47845
WONDERLA,2020-09-07 00:00:00+05:30,184.9,184.95,177.55,181.6,24255
WONDERLA,2020-09-08 00:00:00+05:30,182.55,185.75,173.0,176.35,42808
WONDERLA,2020-09-09 00:00:00+05:30,175.0,177.0,170.0,173.65,53041
WONDERLA,2020-09-10 00:00:00+05:30,174.55,179.0,174.55,176.55,34334
WONDERLA,2020-09-11 00:00:00+05:30,177.4,177.5,170.0,172.55,38794
WONDERLA,2020-09-14 00:00:00+05:30,176.55,176.55,169.8,170.65,51272
WONDERLA,2020-09-15 00:00:00+05:30,171.55,174.7,165.0,166.65,61921
WONDERLA,2020-09-16 00:00:00+05:30,167.0,169.55,166.05,167.65,28093
WONDERLA,2020-09-17 00:00:00+05:30,169.0,169.6,166.1,167.85,23040
WONDERLA,2020-09-18 00:00:00+05:30,168.4,171.45,164.9,166.25,30969
WONDERLA,2020-09-21 00:00:00+05:30,162.25,165.35,155.85,159.2,46903
WONDERLA,2020-09-22 00:00:00+05:30,158.2,159.0,145.65,146.9,117194
WONDERLA,2020-09-23 00:00:00+05:30,147.0,154.35,139.0,140.05,99407
WONDERLA,2020-09-24 00:00:00+05:30,139.85,158.15,135.05,152.95,295976
WONDERLA,2020-09-25 00:00:00+05:30,151.1,154.8,143.1,151.1,74242
WONDERLA,2020-09-28 00:00:00+05:30,152.0,156.15,149.0,150.95,74243
WONDERLA,2020-09-29 00:00:00+05:30,152.25,162.75,152.25,159.5,88449
WONDERLA,2020-09-30 00:00:00+05:30,160.3,161.95,157.0,158.15,39898
WONDERLA,2020-10-01 00:00:00+05:30,172.0,188.0,160.55,165.35,450908
WONDERLA,2020-10-05 00:00:00+05:30,167.9,168.0,163.2,166.3,64376
WONDERLA,2020-10-06 00:00:00+05:30,167.15,167.7,160.05,162.45,40144
WONDERLA,2020-10-07 00:00:00+05:30,161.95,163.85,158.55,159.45,29493
WONDERLA,2020-10-08 00:00:00+05:30,160.3,162.2,155.5,158.15,29699
WONDERLA,2020-10-09 00:00:00+05:30,159.65,161.95,158.2,160.55,33890
WONDERLA,2020-10-12 00:00:00+05:30,165.65,165.65,153.9,156.25,44289
WONDERLA,2020-10-13 00:00:00+05:30,155.25,159.95,155.25,157.4,17859
WONDERLA,2020-10-14 00:00:00+05:30,155.8,157.45,151.2,155.2,60179
WONDERLA,2020-10-15 00:00:00+05:30,156.5,157.9,149.0,151.35,27961
WONDERLA,2020-10-16 00:00:00+05:30,157.0,157.0,150.1,153.25,12628
WONDERLA,2020-10-19 00:00:00+05:30,154.0,156.35,151.5,155.6,19940
WONDERLA,2020-10-20 00:00:00+05:30,155.65,155.7,152.0,153.25,12885
WONDERLA,2020-10-21 00:00:00+05:30,154.05,170.0,152.25,157.55,35509
WONDERLA,2020-10-22 00:00:00+05:30,158.35,159.8,155.0,156.95,21221
WONDERLA,2020-10-23 00:00:00+05:30,157.75,158.9,153.0,155.45,28078
WONDERLA,2020-10-26 00:00:00+05:30,157.0,157.75,152.35,154.05,22334
WONDERLA,2020-10-27 00:00:00+05:30,153.0,154.3,151.45,152.75,22583
WONDERLA,2020-10-28 00:00:00+05:30,153.55,156.95,151.35,152.55,48688
WONDERLA,2020-10-29 00:00:00+05:30,152.4,164.7,150.2,154.0,133451
WONDERLA,2020-10-30 00:00:00+05:30,160.0,162.0,156.0,157.9,124766
WONDERLA,2020-11-02 00:00:00+05:30,158.05,160.0,155.3,156.5,27467
WONDERLA,2020-11-03 00:00:00+05:30,156.1,159.65,156.1,159.1,37179
WONDERLA,2020-11-04 00:00:00+05:30,158.85,161.0,156.2,160.15,28007
WONDERLA,2020-11-05 00:00:00+05:30,161.0,166.7,159.5,162.45,56638
WONDERLA,2020-11-06 00:00:00+05:30,164.0,164.0,162.1,162.25,24108
WONDERLA,2020-11-09 00:00:00+05:30,163.0,164.65,162.1,162.4,52820
WONDERLA,2020-11-10 00:00:00+05:30,175.0,183.75,169.0,173.65,438682
WONDERLA,2020-11-11 00:00:00+05:30,174.4,177.0,166.5,168.3,87759
WONDERLA,2020-11-12 00:00:00+05:30,168.3,173.5,166.15,172.45,79304
WONDERLA,2020-11-13 00:00:00+05:30,172.9,174.0,166.0,173.45,24214
WONDERLA,2020-11-14 00:00:00+05:30,178.0,178.0,167.25,176.4,59243
WONDERLA,2020-11-17 00:00:00+05:30,179.8,181.95,170.25,178.3,81367
WONDERLA,2020-11-18 00:00:00+05:30,180.0,199.95,175.1,193.95,325014
WONDERLA,2020-11-19 00:00:00+05:30,193.0,193.0,179.4,182.4,169008
WONDERLA,2020-11-20 00:00:00+05:30,183.35,190.0,183.0,183.55,91944
WONDERLA,2020-11-23 00:00:00+05:30,183.55,185.6,175.55,177.5,88151
WONDERLA,2020-11-24 00:00:00+05:30,178.5,179.7,174.55,178.15,88239
WONDERLA,2020-11-25 00:00:00+05:30,178.9,183.8,176.3,178.3,141992
WONDERLA,2020-11-26 00:00:00+05:30,178.3,180.75,176.9,179.0,48942
WONDERLA,2020-11-27 00:00:00+05:30,179.7,184.35,178.55,181.1,80308
WONDERLA,2020-12-01 00:00:00+05:30,181.1,199.0,179.25,194.65,170115
WONDERLA,2020-12-02 00:00:00+05:30,196.85,215.0,196.85,210.55,613355
WONDERLA,2020-12-03 00:00:00+05:30,214.7,217.75,210.0,211.25,243711
WONDERLA,2020-12-04 00:00:00+05:30,212.8,214.9,203.0,208.15,132957
WONDERLA,2020-12-07 00:00:00+05:30,212.9,214.35,198.95,200.45,301234
WONDERLA,2020-12-08 00:00:00+05:30,202.9,203.85,195.0,197.35,221039
WONDERLA,2020-12-09 00:00:00+05:30,200.3,214.9,198.05,212.0,286529
WONDERLA,2020-12-10 00:00:00+05:30,223.0,227.0,211.25,215.25,1175126
WONDERLA,2020-12-11 00:00:00+05:30,217.0,223.1,211.25,213.0,379538
WONDERLA,2020-12-14 00:00:00+05:30,215.5,219.0,210.0,213.25,124377
WONDERLA,2020-12-15 00:00:00+05:30,208.25,212.4,205.65,210.45,140719
WONDERLA,2020-12-16 00:00:00+05:30,220.0,220.0,213.0,214.85,276096
WONDERLA,2020-12-17 00:00:00+05:30,218.5,222.55,218.15,219.8,387727
WONDERLA,2020-12-18 00:00:00+05:30,223.7,224.0,215.6,218.6,126584
WONDERLA,2020-12-21 00:00:00+05:30,220.0,220.0,195.15,201.1,153887
WONDERLA,2020-12-22 00:00:00+05:30,196.3,200.0,181.0,198.3,183908
WONDERLA,2020-12-23 00:00:00+05:30,201.0,214.7,199.05,210.6,311537
WONDERLA,2020-12-24 00:00:00+05:30,212.9,215.75,200.7,203.05,201858
WONDERLA,2020-12-28 00:00:00+05:30,205.0,211.0,204.1,207.25,287974
WONDERLA,2020-12-29 00:00:00+05:30,208.7,210.0,205.05,206.15,76578
WONDERLA,2020-12-30 00:00:00+05:30,206.15,208.6,203.2,205.85,43802
WONDERLA,2020-12-31 00:00:00+05:30,206.9,207.0,203.45,205.15,53298
WONDERLA,2021-01-01 00:00:00+05:30,205.9,206.2,203.15,204.6,77232
WONDERLA,2021-01-04 00:00:00+05:30,206.05,235.0,206.05,209.5,163527
WONDERLA,2021-01-05 00:00:00+05:30,212.0,214.8,209.6,210.7,229083
WONDERLA,2021-01-06 00:00:00+05:30,213.0,213.85,208.1,209.6,105543
WONDERLA,2021-01-07 00:00:00+05:30,210.65,215.6,209.2,212.25,126239
WONDERLA,2021-01-08 00:00:00+05:30,214.4,214.6,211.5,212.2,68420
WONDERLA,2021-01-11 00:00:00+05:30,212.2,214.4,206.25,207.95,81861
WONDERLA,2021-01-12 00:00:00+05:30,204.5,209.75,204.5,207.95,58357
WONDERLA,2021-01-13 00:00:00+05:30,207.95,209.9,205.65,206.7,63695
WONDERLA,2021-01-14 00:00:00+05:30,207.75,208.5,206.05,207.25,27121
WONDERLA,2021-01-15 00:00:00+05:30,208.0,208.45,202.6,205.45,59696
WONDERLA,2021-01-18 00:00:00+05:30,206.5,206.5,197.9,199.05,86203
WONDERLA,2021-01-19 00:00:00+05:30,200.05,206.9,200.05,203.95,47897
WONDERLA,2021-01-20 00:00:00+05:30,205.9,208.0,203.5,204.6,45853
WONDERLA,2021-01-21 00:00:00+05:30,205.65,207.15,201.1,202.15,44044
WONDERLA,2021-01-22 00:00:00+05:30,202.0,204.15,198.5,199.95,34555
WONDERLA,2021-01-25 00:00:00+05:30,201.0,203.45,195.0,196.95,52316
WONDERLA,2021-01-27 00:00:00+05:30,193.2,199.7,193.0,195.9,50339
WONDERLA,2021-01-28 00:00:00+05:30,193.0,199.95,193.0,198.4,40649
WONDERLA,2021-01-29 00:00:00+05:30,200.4,204.3,199.0,200.9,45211
WONDERLA,2021-02-01 00:00:00+05:30,201.0,202.95,197.7,201.8,31972
WONDERLA,2021-02-02 00:00:00+05:30,201.8,208.9,185.2,204.75,88620
WONDERLA,2021-02-03 00:00:00+05:30,204.85,204.85,198.0,203.05,59392
WONDERLA,2021-02-04 00:00:00+05:30,203.85,211.0,202.0,209.8,197518
WONDERLA,2021-02-05 00:00:00+05:30,210.1,211.9,206.5,206.95,77197
WONDERLA,2021-02-08 00:00:00+05:30,209.0,209.0,205.05,206.65,42432
WONDERLA,2021-02-09 00:00:00+05:30,207.7,208.7,204.0,205.1,35019
WONDERLA,2021-02-10 00:00:00+05:30,205.2,212.0,205.1,210.15,101960
WONDERLA,2021-02-11 00:00:00+05:30,210.0,215.1,208.35,214.05,160861
WONDERLA,2021-02-12 00:00:00+05:30,219.9,219.9,214.05,214.9,260547
WONDERLA,2021-02-15 00:00:00+05:30,217.9,217.9,212.6,214.0,57001
WONDERLA,2021-02-16 00:00:00+05:30,214.0,215.35,209.65,210.45,49673
WONDERLA,2021-02-17 00:00:00+05:30,211.0,211.25,207.2,208.35,44759
WONDERLA,2021-02-18 00:00:00+05:30,209.4,211.75,203.0,204.95,98246
WONDERLA,2021-02-19 00:00:00+05:30,206.0,207.9,200.6,203.4,72413
WONDERLA,2021-02-22 00:00:00+05:30,206.0,206.0,201.5,202.15,30732
WONDERLA,2021-02-23 00:00:00+05:30,201.1,204.4,194.55,200.2,97155
WONDERLA,2021-02-24 00:00:00+05:30,200.2,204.85,195.25,201.45,29408
WONDERLA,2021-02-25 00:00:00+05:30,202.55,206.05,202.55,204.55,49089
WONDERLA,2021-02-26 00:00:00+05:30,203.85,204.75,200.0,200.95,33352
WONDERLA,2021-03-01 00:00:00+05:30,204.0,208.5,202.0,207.05,81747
WONDERLA,2021-03-02 00:00:00+05:30,207.0,209.9,201.0,208.65,85316
WONDERLA,2021-03-03 00:00:00+05:30,205.5,209.25,205.5,208.35,42344
WONDERLA,2021-03-04 00:00:00+05:30,207.9,215.0,206.65,212.5,127459
WONDERLA,2021-03-05 00:00:00+05:30,212.5,221.3,209.75,215.3,428181
WONDERLA,2021-03-08 00:00:00+05:30,219.0,219.0,213.5,214.95,57741
WONDERLA,2021-03-09 00:00:00+05:30,217.7,217.7,213.3,215.95,71750
WONDERLA,2021-03-10 00:00:00+05:30,215.5,234.35,215.5,219.0,878992
WONDERLA,2021-03-12 00:00:00+05:30,222.95,224.0,214.05,217.4,182809
WONDERLA,2021-03-15 00:00:00+05:30,219.0,221.0,211.5,213.45,89926
WONDERLA,2021-03-16 00:00:00+05:30,214.9,214.9,208.4,209.6,60945
WONDERLA,2021-03-17 00:00:00+05:30,205.2,211.45,202.35,203.15,86010
WONDERLA,2021-03-18 00:00:00+05:30,203.2,207.25,196.65,198.6,94118
WONDERLA,2021-03-19 00:00:00+05:30,195.25,202.45,192.2,200.05,118346
WONDERLA,2021-03-22 00:00:00+05:30,200.3,200.55,194.9,195.55,52479
WONDERLA,2021-03-23 00:00:00+05:30,196.0,203.35,196.0,201.3,75531
WONDERLA,2021-03-24 00:00:00+05:30,201.3,205.0,197.5,199.1,59127
WONDERLA,2021-03-25 00:00:00+05:30,198.0,200.8,192.5,195.35,85304
WONDERLA,2021-03-26 00:00:00+05:30,196.0,199.3,194.0,195.25,34903
WONDERLA,2021-03-30 00:00:00+05:30,195.1,199.75,192.4,193.7,48434
WONDERLA,2021-03-31 00:00:00+05:30,193.5,196.7,191.1,192.3,26007
WONDERLA,2021-04-01 00:00:00+05:30,192.4,204.4,192.4,202.55,75304
WONDERLA,2021-04-05 00:00:00+05:30,197.75,201.0,192.1,193.85,47108
WONDERLA,2021-04-06 00:00:00+05:30,192.55,195.95,191.65,193.4,29254
WONDERLA,2021-04-07 00:00:00+05:30,192.0,195.0,190.0,192.9,63536
WONDERLA,2021-04-08 00:00:00+05:30,192.9,196.45,192.9,194.95,35315
WONDERLA,2021-04-09 00:00:00+05:30,194.95,197.0,193.0,194.5,43288
WONDERLA,2021-04-12 00:00:00+05:30,194.0,194.0,180.05,180.85,103695
WONDERLA,2021-04-13 00:00:00+05:30,182.0,198.0,182.0,189.95,45660
WONDERLA,2021-04-15 00:00:00+05:30,190.0,190.0,183.15,185.35,28512
WONDERLA,2021-04-16 00:00:00+05:30,186.3,188.0,183.3,185.45,34672
WONDERLA,2021-04-19 00:00:00+05:30,180.1,184.0,176.0,177.0,52651
WONDERLA,2021-04-20 00:00:00+05:30,177.9,182.65,177.9,179.05,38943
WONDERLA,2021-04-22 00:00:00+05:30,176.65,186.0,162.0,182.4,50549
WONDERLA,2021-04-23 00:00:00+05:30,177.75,184.95,175.15,180.9,46895
WONDERLA,2021-04-26 00:00:00+05:30,180.9,184.45,178.1,179.0,61429
WONDERLA,2021-04-27 00:00:00+05:30,178.1,185.25,178.1,179.55,72224
WONDERLA,2021-04-28 00:00:00+05:30,180.45,182.6,178.6,178.95,52404
WONDERLA,2021-04-29 00:00:00+05:30,182.0,183.0,174.9,176.4,81030
WONDERLA,2021-04-30 00:00:00+05:30,177.0,180.0,176.2,178.1,30341
WONDERLA,2021-05-03 00:00:00+05:30,175.05,180.75,174.65,178.0,28292
WONDERLA,2021-05-04 00:00:00+05:30,178.9,182.9,178.9,181.35,44647
WONDERLA,2021-05-05 00:00:00+05:30,181.5,185.95,180.6,184.65,53577
WONDERLA,2021-05-06 00:00:00+05:30,185.0,185.6,180.0,181.65,33245
WONDERLA,2021-05-07 00:00:00+05:30,181.5,183.5,178.55,179.85,22180
WONDERLA,2021-05-10 00:00:00+05:30,181.0,188.0,180.0,186.45,46046
WONDERLA,2021-05-11 00:00:00+05:30,181.0,188.0,181.0,186.3,43627
WONDERLA,2021-05-12 00:00:00+05:30,184.0,189.4,182.5,185.75,50575
WONDERLA,2021-05-14 00:00:00+05:30,186.0,187.55,184.4,186.6,21846
WONDERLA,2021-05-17 00:00:00+05:30,188.9,193.7,186.35,191.85,76281
WONDERLA,2021-05-18 00:00:00+05:30,192.85,197.0,192.4,194.5,64347
WONDERLA,2021-05-19 00:00:00+05:30,195.5,196.85,192.05,193.3,23789
WONDERLA,2021-05-20 00:00:00+05:30,197.0,197.0,188.15,192.55,29806
WONDERLA,2021-05-21 00:00:00+05:30,193.55,199.0,192.0,193.7,59845
WONDERLA,2021-05-24 00:00:00+05:30,196.85,218.9,196.6,202.35,193525
WONDERLA,2021-05-25 00:00:00+05:30,204.0,218.0,203.0,208.9,276072
WONDERLA,2021-05-26 00:00:00+05:30,213.85,217.0,209.0,210.9,171932
WONDERLA,2021-05-27 00:00:00+05:30,210.0,214.0,203.5,207.05,84137
WONDERLA,2021-05-28 00:00:00+05:30,207.0,210.0,204.7,205.55,42821
WONDERLA,2021-05-31 00:00:00+05:30,207.7,212.85,203.4,207.25,99388
WONDERLA,2021-06-01 00:00:00+05:30,207.35,210.0,205.1,206.55,40044
WONDERLA,2021-06-02 00:00:00+05:30,208.0,211.45,205.25,210.2,71055
WONDERLA,2021-06-03 00:00:00+05:30,212.5,212.7,207.05,210.1,59575
