Symbol,Date,Open,High,Low,Close,Volume
STEELCITY,2021-06-17 00:00:00+05:30,48.3,49.9,47.1,48.85,112732
STEELCITY,2021-06-18 00:00:00+05:30,48.4,54.5,47.5,53.6,353342
STEELCITY,2021-06-21 00:00:00+05:30,51.2,55.85,51.2,54.0,505839
STEELCITY,2021-06-22 00:00:00+05:30,55.45,56.25,54.0,54.25,213880
STEELCITY,2021-06-23 00:00:00+05:30,54.3,55.9,54.0,54.55,110552
STEELCITY,2021-06-24 00:00:00+05:30,55.45,55.45,53.9,54.0,52267
STEELCITY,2021-06-25 00:00:00+05:30,54.5,54.5,52.5,53.35,28139
STEELCITY,2021-06-28 00:00:00+05:30,53.35,54.75,51.9,52.35,42776
STEELCITY,2021-06-29 00:00:00+05:30,54.95,54.95,51.3,51.7,39563
STEELCITY,2021-06-30 00:00:00+05:30,52.05,53.25,51.35,51.9,45872
STEELCITY,2021-07-01 00:00:00+05:30,52.4,52.4,51.2,51.4,17790
STEELCITY,2021-07-02 00:00:00+05:30,51.05,51.9,50.15,51.45,29438
STEELCITY,2021-07-05 00:00:00+05:30,51.45,56.3,51.2,55.05,158144
STEELCITY,2021-07-06 00:00:00+05:30,55.5,55.8,53.1,53.4,49369
STEELCITY,2021-07-07 00:00:00+05:30,52.55,62.7,52.4,60.8,929124
STEELCITY,2021-07-08 00:00:00+05:30,61.5,61.5,57.25,60.45,207848
STEELCITY,2021-07-09 00:00:00+05:30,61.5,62.9,60.6,61.4,184407
STEELCITY,2021-07-12 00:00:00+05:30,62.25,62.45,60.2,61.0,70007
STEELCITY,2021-07-13 00:00:00+05:30,61.9,61.9,59.6,60.65,51771
STEELCITY,2021-07-14 00:00:00+05:30,61.8,64.05,61.4,62.75,140914
STEELCITY,2021-07-15 00:00:00+05:30,62.75,64.25,61.85,62.85,109190
STEELCITY,2021-07-16 00:00:00+05:30,64.8,70.0,61.35,69.2,639308
STEELCITY,2021-07-19 00:00:00+05:30,78.05,83.0,72.0,83.0,1406480
STEELCITY,2021-07-20 00:00:00+05:30,90.0,98.7,86.05,91.95,3020720
STEELCITY,2021-07-22 00:00:00+05:30,93.8,94.75,82.8,82.8,752523
STEELCITY,2021-07-23 00:00:00+05:30,83.3,84.9,75.35,77.05,503138
STEELCITY,2021-07-26 00:00:00+05:30,76.0,83.4,76.0,81.85,392005
STEELCITY,2021-07-27 00:00:00+05:30,84.0,84.0,77.8,78.3,149991
STEELCITY,2021-07-28 00:00:00+05:30,80.9,80.9,73.5,75.55,146614
STEELCITY,2021-07-29 00:00:00+05:30,73.8,77.2,68.0,72.55,115326
STEELCITY,2021-07-30 00:00:00+05:30,73.5,74.25,73.0,73.7,107930
STEELCITY,2021-08-02 00:00:00+05:30,76.0,76.0,73.5,74.3,94476
STEELCITY,2021-08-03 00:00:00+05:30,75.8,75.8,73.0,73.25,103049
STEELCITY,2021-08-04 00:00:00+05:30,74.5,74.5,69.5,70.5,104058
STEELCITY,2021-08-05 00:00:00+05:30,70.5,74.95,66.2,73.0,149722
STEELCITY,2021-08-06 00:00:00+05:30,73.3,73.3,70.2,71.3,74634
STEELCITY,2021-08-09 00:00:00+05:30,72.0,72.3,69.0,69.3,57907
STEELCITY,2021-08-10 00:00:00+05:30,68.4,69.25,64.0,64.75,88614
STEELCITY,2021-08-11 00:00:00+05:30,64.8,65.7,61.55,64.25,111506
STEELCITY,2021-08-12 00:00:00+05:30,65.0,67.45,64.2,67.45,56907
STEELCITY,2021-08-13 00:00:00+05:30,68.7,70.8,68.05,70.75,93806
STEELCITY,2021-08-16 00:00:00+05:30,70.45,70.75,67.5,68.6,40689
STEELCITY,2021-08-17 00:00:00+05:30,66.4,68.95,65.2,65.75,59900
STEELCITY,2021-08-18 00:00:00+05:30,65.0,66.7,63.05,63.6,38301
STEELCITY,2021-08-20 00:00:00+05:30,60.55,62.5,60.45,60.55,61647
STEELCITY,2021-08-23 00:00:00+05:30,60.25,62.35,57.55,57.55,28371
STEELCITY,2021-08-24 00:00:00+05:30,57.3,60.35,54.7,59.75,108893
STEELCITY,2021-08-25 00:00:00+05:30,60.0,62.7,60.0,62.7,56730
STEELCITY,2021-08-26 00:00:00+05:30,63.9,65.45,63.0,64.7,33954
STEELCITY,2021-08-27 00:00:00+05:30,65.45,65.45,62.0,62.55,32635
STEELCITY,2021-08-30 00:00:00+05:30,62.2,63.8,62.05,63.2,35347
STEELCITY,2021-08-31 00:00:00+05:30,63.9,63.9,61.8,62.5,23131
STEELCITY,2021-09-01 00:00:00+05:30,62.55,63.1,62.15,62.5,22126
STEELCITY,2021-09-02 00:00:00+05:30,63.6,63.6,60.15,61.85,37156
STEELCITY,2021-09-03 00:00:00+05:30,61.85,61.95,60.55,60.9,26538
STEELCITY,2021-09-06 00:00:00+05:30,60.9,62.0,59.2,60.0,58355
STEELCITY,2021-09-07 00:00:00+05:30,60.5,60.5,58.6,59.5,23717
STEELCITY,2021-09-08 00:00:00+05:30,59.5,59.65,58.8,59.5,20058
STEELCITY,2021-09-09 00:00:00+05:30,59.4,61.45,58.6,61.05,40750
STEELCITY,2021-09-13 00:00:00+05:30,61.05,61.4,59.35,59.75,31292
STEELCITY,2021-09-14 00:00:00+05:30,60.7,60.7,59.25,59.85,29701
STEELCITY,2021-09-15 00:00:00+05:30,60.3,61.45,59.25,61.05,41848
STEELCITY,2021-09-16 00:00:00+05:30,61.05,61.35,60.1,60.35,25351
STEELCITY,2021-09-17 00:00:00+05:30,60.85,61.5,59.3,59.55,52092
STEELCITY,2021-09-20 00:00:00+05:30,59.55,59.7,58.5,58.75,46901
STEELCITY,2021-09-21 00:00:00+05:30,57.25,61.65,56.2,60.4,103398
STEELCITY,2021-09-22 00:00:00+05:30,61.0,62.1,59.25,59.95,51838
STEELCITY,2021-09-23 00:00:00+05:30,61.25,61.25,59.55,59.75,23528
STEELCITY,2021-09-24 00:00:00+05:30,59.2,60.2,59.1,59.15,20200
STEELCITY,2021-09-27 00:00:00+05:30,60.7,60.7,56.2,58.15,42412
STEELCITY,2021-09-28 00:00:00+05:30,58.0,60.0,57.4,58.8,28737
STEELCITY,2021-09-29 00:00:00+05:30,57.45,58.85,56.5,58.0,80502
STEELCITY,2021-09-30 00:00:00+05:30,57.5,59.95,57.45,58.55,20913
STEELCITY,2021-10-01 00:00:00+05:30,59.5,59.5,57.75,58.25,23687
STEELCITY,2021-10-04 00:00:00+05:30,59.5,59.5,57.4,58.85,28963
STEELCITY,2021-10-05 00:00:00+05:30,57.75,58.7,57.75,58.3,28963
STEELCITY,2021-10-06 00:00:00+05:30,59.75,59.75,58.05,58.15,25184
STEELCITY,2021-10-07 00:00:00+05:30,58.25,59.3,58.0,58.25,27010
STEELCITY,2021-10-08 00:00:00+05:30,59.4,60.3,57.5,59.55,45167
STEELCITY,2021-10-11 00:00:00+05:30,60.9,61.45,59.4,59.65,63724
STEELCITY,2021-10-12 00:00:00+05:30,60.7,60.7,58.95,60.1,27071
STEELCITY,2021-10-13 00:00:00+05:30,60.95,61.0,59.6,60.45,39426
STEELCITY,2021-10-14 00:00:00+05:30,60.4,60.4,59.1,60.2,21459
STEELCITY,2021-10-18 00:00:00+05:30,60.75,60.75,58.8,59.4,41211
STEELCITY,2021-10-19 00:00:00+05:30,59.4,59.95,56.45,58.15,53434
STEELCITY,2021-10-20 00:00:00+05:30,58.55,58.7,55.65,56.9,55812
STEELCITY,2021-10-21 00:00:00+05:30,56.15,58.85,56.15,58.35,40862
STEELCITY,2021-10-22 00:00:00+05:30,59.8,59.95,58.05,59.6,45251
STEELCITY,2021-10-25 00:00:00+05:30,60.75,60.75,58.2,59.1,36009
STEELCITY,2021-10-26 00:00:00+05:30,59.65,61.1,58.35,59.75,61957
STEELCITY,2021-10-27 00:00:00+05:30,60.75,60.75,58.4,58.8,27262
STEELCITY,2021-10-28 00:00:00+05:30,59.4,59.5,58.25,58.4,15374
STEELCITY,2021-10-29 00:00:00+05:30,58.4,59.3,57.15,57.75,16716
STEELCITY,2021-11-01 00:00:00+05:30,57.8,58.6,57.5,57.85,11293
STEELCITY,2021-11-02 00:00:00+05:30,58.8,58.8,57.7,58.1,15871
STEELCITY,2021-11-03 00:00:00+05:30,58.65,59.5,57.5,59.15,28085
STEELCITY,2021-11-04 00:00:00+05:30,60.0,60.85,58.2,60.3,57211
STEELCITY,2021-11-08 00:00:00+05:30,61.5,62.5,61.05,61.85,155477
STEELCITY,2021-11-09 00:00:00+05:30,62.0,63.5,62.0,62.6,56899
STEELCITY,2021-11-10 00:00:00+05:30,62.9,63.0,61.35,62.0,26320
STEELCITY,2021-11-11 00:00:00+05:30,62.0,62.45,60.05,60.45,29735
STEELCITY,2021-11-12 00:00:00+05:30,60.25,60.95,59.7,60.6,15684
STEELCITY,2021-11-15 00:00:00+05:30,60.1,60.6,59.05,59.35,29693
STEELCITY,2021-11-16 00:00:00+05:30,59.3,60.8,58.85,60.6,13756
STEELCITY,2021-11-17 00:00:00+05:30,60.0,60.2,58.8,59.25,17990
STEELCITY,2021-11-18 00:00:00+05:30,61.5,61.5,57.55,57.75,18338
STEELCITY,2021-11-22 00:00:00+05:30,57.75,58.8,56.1,56.35,18446
STEELCITY,2021-11-23 00:00:00+05:30,57.6,57.6,55.45,57.2,21715
STEELCITY,2021-11-24 00:00:00+05:30,56.55,58.2,56.55,57.3,11981
STEELCITY,2021-11-25 00:00:00+05:30,59.0,59.0,56.35,56.85,14255
STEELCITY,2021-11-26 00:00:00+05:30,57.4,58.0,56.35,57.8,25645
STEELCITY,2021-11-29 00:00:00+05:30,55.1,57.0,54.95,56.2,34751
STEELCITY,2021-11-30 00:00:00+05:30,58.0,58.0,56.1,56.4,7041
STEELCITY,2021-12-01 00:00:00+05:30,55.2,57.45,55.2,56.0,21616
STEELCITY,2021-12-02 00:00:00+05:30,58.2,58.75,57.1,57.4,11317
STEELCITY,2021-12-03 00:00:00+05:30,58.25,58.25,56.3,56.9,12173
STEELCITY,2021-12-06 00:00:00+05:30,57.85,57.85,56.15,56.5,11703
STEELCITY,2021-12-07 00:00:00+05:30,57.5,57.85,56.0,57.0,13086
STEELCITY,2021-12-08 00:00:00+05:30,57.8,57.8,56.05,56.65,18931
STEELCITY,2021-12-09 00:00:00+05:30,57.7,57.7,56.45,56.9,13248
STEELCITY,2021-12-10 00:00:00+05:30,57.4,57.4,56.2,56.95,11646
STEELCITY,2021-12-13 00:00:00+05:30,58.5,58.5,57.5,57.9,47864
STEELCITY,2021-12-14 00:00:00+05:30,57.05,57.75,57.05,57.1,17064
STEELCITY,2021-12-15 00:00:00+05:30,57.65,57.65,57.0,57.25,14474
STEELCITY,2021-12-16 00:00:00+05:30,57.9,57.9,56.85,57.05,10296
STEELCITY,2021-12-17 00:00:00+05:30,57.3,57.95,55.3,56.0,18829
STEELCITY,2021-12-20 00:00:00+05:30,55.0,57.25,51.35,53.85,30633
STEELCITY,2021-12-21 00:00:00+05:30,55.5,56.0,53.55,54.0,10620
STEELCITY,2021-12-22 00:00:00+05:30,55.8,57.9,54.5,56.9,12805
STEELCITY,2021-12-23 00:00:00+05:30,55.55,57.7,55.55,56.7,10155
STEELCITY,2021-12-24 00:00:00+05:30,58.2,58.2,55.35,55.65,13751
STEELCITY,2021-12-27 00:00:00+05:30,55.65,57.9,54.55,56.15,22208
STEELCITY,2021-12-28 00:00:00+05:30,56.8,56.8,55.6,56.25,15428
STEELCITY,2021-12-29 00:00:00+05:30,57.95,61.85,57.5,61.85,191690
STEELCITY,2021-12-30 00:00:00+05:30,65.5,68.0,62.0,63.65,183431
STEELCITY,2021-12-31 00:00:00+05:30,64.7,64.7,59.1,61.55,73583
STEELCITY,2022-01-03 00:00:00+05:30,62.5,62.5,60.35,60.8,46559
STEELCITY,2022-01-04 00:00:00+05:30,62.45,63.0,60.6,62.2,43653
STEELCITY,2022-01-05 00:00:00+05:30,61.15,62.9,61.15,62.35,29155
STEELCITY,2022-01-06 00:00:00+05:30,61.0,65.5,60.0,64.75,120929
STEELCITY,2022-01-07 00:00:00+05:30,66.4,70.9,62.8,69.8,280707
STEELCITY,2022-01-10 00:00:00+05:30,73.0,75.45,70.05,72.25,328182
STEELCITY,2022-01-11 00:00:00+05:30,72.95,77.25,67.7,69.35,245291
STEELCITY,2022-01-12 00:00:00+05:30,69.25,69.9,65.8,66.55,85622
STEELCITY,2022-01-13 00:00:00+05:30,67.0,69.6,65.6,68.9,93789
STEELCITY,2022-01-14 00:00:00+05:30,70.8,70.8,67.3,69.4,62762
STEELCITY,2022-01-17 00:00:00+05:30,69.8,70.0,68.05,68.4,41981
STEELCITY,2022-01-18 00:00:00+05:30,69.3,69.3,65.0,66.25,35618
STEELCITY,2022-01-19 00:00:00+05:30,66.25,66.9,65.05,66.15,31505
STEELCITY,2022-01-20 00:00:00+05:30,67.4,67.4,65.25,65.6,19418
STEELCITY,2022-01-21 00:00:00+05:30,64.15,66.0,64.05,64.4,31392
STEELCITY,2022-01-24 00:00:00+05:30,64.4,65.05,61.3,61.55,42553
STEELCITY,2022-01-25 00:00:00+05:30,60.0,64.55,60.0,62.1,93173
STEELCITY,2022-01-27 00:00:00+05:30,62.1,62.1,60.2,60.75,25325
STEELCITY,2022-01-28 00:00:00+05:30,60.25,64.4,60.25,62.05,32073
STEELCITY,2022-01-31 00:00:00+05:30,63.65,64.0,62.0,63.8,48958
STEELCITY,2022-02-01 00:00:00+05:30,63.9,64.9,62.5,64.2,15790
STEELCITY,2022-02-02 00:00:00+05:30,64.75,64.75,61.0,63.25,143590
STEELCITY,2022-02-03 00:00:00+05:30,63.75,63.75,62.1,62.75,25885
STEELCITY,2022-02-04 00:00:00+05:30,63.2,63.2,61.15,61.65,22335
STEELCITY,2022-02-07 00:00:00+05:30,62.5,62.5,61.3,62.2,17734
STEELCITY,2022-02-08 00:00:00+05:30,62.7,62.7,61.1,61.5,17371
STEELCITY,2022-02-09 00:00:00+05:30,61.25,62.4,61.2,61.6,18463
STEELCITY,2022-02-10 00:00:00+05:30,61.4,62.95,61.1,62.45,25343
STEELCITY,2022-02-11 00:00:00+05:30,63.25,65.65,62.75,64.85,71486
STEELCITY,2022-02-14 00:00:00+05:30,64.5,64.5,60.3,60.5,71548
STEELCITY,2022-02-15 00:00:00+05:30,60.5,68.9,59.4,67.05,143596
STEELCITY,2022-02-16 00:00:00+05:30,68.9,68.9,64.3,64.95,66323
STEELCITY,2022-02-17 00:00:00+05:30,66.8,70.9,63.7,68.25,222864
STEELCITY,2022-02-18 00:00:00+05:30,69.5,72.1,68.55,69.8,137599
STEELCITY,2022-02-21 00:00:00+05:30,69.7,70.65,64.35,64.75,63059
STEELCITY,2022-02-22 00:00:00+05:30,62.8,63.75,61.05,61.8,48998
STEELCITY,2022-02-23 00:00:00+05:30,63.0,67.0,63.0,64.5,62588
STEELCITY,2022-02-24 00:00:00+05:30,61.35,62.4,57.6,57.85,67427
STEELCITY,2022-02-25 00:00:00+05:30,59.9,63.45,58.55,62.3,22527
STEELCITY,2022-02-28 00:00:00+05:30,62.85,62.9,60.65,62.55,19939
STEELCITY,2022-03-02 00:00:00+05:30,61.3,64.15,60.3,63.35,29340
STEELCITY,2022-03-03 00:00:00+05:30,63.9,64.45,63.5,63.7,17019
STEELCITY,2022-03-04 00:00:00+05:30,62.9,63.4,61.55,62.25,14924
STEELCITY,2022-03-07 00:00:00+05:30,62.0,62.0,60.45,61.05,17964
STEELCITY,2022-03-08 00:00:00+05:30,60.3,62.0,60.3,61.2,12333
STEELCITY,2022-03-09 00:00:00+05:30,63.0,63.0,58.2,62.0,29364
STEELCITY,2022-03-10 00:00:00+05:30,63.4,63.4,61.05,62.65,17414
STEELCITY,2022-03-11 00:00:00+05:30,62.0,63.0,61.8,62.6,21503
STEELCITY,2022-03-14 00:00:00+05:30,63.65,64.65,61.85,63.05,28122
STEELCITY,2022-03-15 00:00:00+05:30,63.5,63.5,61.0,61.55,23072
STEELCITY,2022-03-16 00:00:00+05:30,62.95,62.95,59.25,61.05,30743
STEELCITY,2022-03-17 00:00:00+05:30,62.7,63.8,61.15,61.6,18513
STEELCITY,2022-03-21 00:00:00+05:30,61.8,62.35,60.5,60.95,17288
STEELCITY,2022-03-22 00:00:00+05:30,60.7,61.65,58.95,59.85,49051
STEELCITY,2022-03-23 00:00:00+05:30,59.85,61.0,59.85,60.55,20639
STEELCITY,2022-03-24 00:00:00+05:30,60.75,60.85,59.85,60.35,9087
STEELCITY,2022-03-25 00:00:00+05:30,61.75,61.75,57.1,57.8,90464
STEELCITY,2022-03-28 00:00:00+05:30,59.75,59.75,56.1,56.5,84019
STEELCITY,2022-03-29 00:00:00+05:30,57.3,57.85,56.25,57.4,48122
STEELCITY,2022-03-30 00:00:00+05:30,57.9,58.85,57.3,57.7,39725
STEELCITY,2022-03-31 00:00:00+05:30,57.6,59.8,57.05,58.6,54646
STEELCITY,2022-04-01 00:00:00+05:30,59.7,59.7,58.05,59.45,31064
STEELCITY,2022-04-04 00:00:00+05:30,59.45,61.0,57.5,57.95,114248
STEELCITY,2022-04-05 00:00:00+05:30,59.1,59.8,57.9,59.55,37337
STEELCITY,2022-04-06 00:00:00+05:30,59.7,60.65,59.05,60.1,34442
STEELCITY,2022-04-07 00:00:00+05:30,59.8,60.8,59.0,59.8,32765
STEELCITY,2022-04-08 00:00:00+05:30,60.1,61.95,59.9,61.0,39045
STEELCITY,2022-04-11 00:00:00+05:30,61.75,62.15,61.0,61.95,40161
STEELCITY,2022-04-12 00:00:00+05:30,61.05,62.15,59.3,60.25,36061
STEELCITY,2022-04-13 00:00:00+05:30,61.45,64.8,60.95,63.8,132012
STEELCITY,2022-04-18 00:00:00+05:30,64.95,65.0,62.0,62.6,34478
STEELCITY,2022-04-19 00:00:00+05:30,62.45,63.95,62.0,62.6,32746
STEELCITY,2022-04-20 00:00:00+05:30,61.65,67.5,61.65,65.55,285953
STEELCITY,2022-04-21 00:00:00+05:30,66.1,68.8,66.1,66.95,93547
STEELCITY,2022-04-22 00:00:00+05:30,66.95,66.95,64.3,65.05,37860
STEELCITY,2022-04-25 00:00:00+05:30,63.25,64.45,63.1,63.55,20193
STEELCITY,2022-04-26 00:00:00+05:30,65.0,65.25,64.0,64.25,23217
STEELCITY,2022-04-27 00:00:00+05:30,64.0,64.0,62.05,62.5,46360
STEELCITY,2022-04-28 00:00:00+05:30,62.0,63.3,61.65,62.3,31080
STEELCITY,2022-04-29 00:00:00+05:30,63.9,63.9,62.05,62.6,9587
STEELCITY,2022-05-02 00:00:00+05:30,63.4,63.4,60.8,61.5,42120
STEELCITY,2022-05-04 00:00:00+05:30,64.5,64.5,60.2,60.3,26534
STEELCITY,2022-05-05 00:00:00+05:30,61.55,61.6,60.15,60.35,11798
STEELCITY,2022-05-06 00:00:00+05:30,60.05,60.3,59.55,59.9,37814
STEELCITY,2022-05-09 00:00:00+05:30,59.95,60.8,59.1,59.3,8526
STEELCITY,2022-05-10 00:00:00+05:30,59.9,60.3,57.5,57.9,23607
STEELCITY,2022-05-11 00:00:00+05:30,59.0,59.0,57.0,57.85,19719
STEELCITY,2022-05-12 00:00:00+05:30,57.9,57.9,56.25,56.45,10686
STEELCITY,2022-05-13 00:00:00+05:30,56.7,59.45,56.45,58.75,15822
STEELCITY,2022-05-16 00:00:00+05:30,61.9,61.9,57.15,57.75,10486
STEELCITY,2022-05-17 00:00:00+05:30,59.15,59.4,58.2,59.15,7890
STEELCITY,2022-05-18 00:00:00+05:30,59.05,59.55,58.1,58.4,8992
STEELCITY,2022-05-19 00:00:00+05:30,57.55,57.55,56.15,56.55,8452
STEELCITY,2022-05-20 00:00:00+05:30,57.2,57.65,54.35,55.3,27720
STEELCITY,2022-05-23 00:00:00+05:30,56.4,58.25,55.2,57.7,16053
STEELCITY,2022-05-24 00:00:00+05:30,57.7,58.9,56.2,58.35,28552
STEELCITY,2022-05-25 00:00:00+05:30,58.35,58.35,55.15,55.5,12466
STEELCITY,2022-05-26 00:00:00+05:30,56.55,56.55,52.1,53.35,19958
STEELCITY,2022-05-27 00:00:00+05:30,54.6,55.45,52.5,52.95,14910
STEELCITY,2022-05-30 00:00:00+05:30,53.9,56.5,53.5,55.8,18122
STEELCITY,2022-05-31 00:00:00+05:30,57.15,57.8,54.5,55.95,29232
STEELCITY,2022-06-01 00:00:00+05:30,56.6,56.9,55.75,56.4,6234
STEELCITY,2022-06-02 00:00:00+05:30,55.1,57.55,55.1,56.95,11011
STEELCITY,2022-06-03 00:00:00+05:30,57.8,58.0,54.3,54.9,14129
STEELCITY,2022-06-06 00:00:00+05:30,56.0,56.75,54.2,56.05,10459
STEELCITY,2022-06-07 00:00:00+05:30,56.5,57.0,55.3,56.45,16104
STEELCITY,2022-06-08 00:00:00+05:30,57.15,57.15,55.05,55.45,6950
STEELCITY,2022-06-09 00:00:00+05:30,55.05,56.95,54.5,55.55,7749
STEELCITY,2022-06-10 00:00:00+05:30,54.8,56.65,54.8,55.4,4267
STEELCITY,2022-06-13 00:00:00+05:30,54.65,54.9,52.9,53.7,27314
STEELCITY,2022-06-14 00:00:00+05:30,54.7,54.7,51.1,52.9,16800
STEELCITY,2022-06-15 00:00:00+05:30,53.4,53.95,53.1,53.2,6817
STEELCITY,2022-06-16 00:00:00+05:30,54.3,54.7,51.2,52.55,11439
STEELCITY,2022-06-17 00:00:00+05:30,52.0,57.0,51.3,53.35,24135
STEELCITY,2022-06-20 00:00:00+05:30,54.9,54.9,50.3,51.1,17562
STEELCITY,2022-06-21 00:00:00+05:30,53.3,53.3,51.25,52.55,3439
STEELCITY,2022-06-22 00:00:00+05:30,53.45,53.45,51.3,52.1,1738
STEELCITY,2022-06-23 00:00:00+05:30,52.75,52.75,51.45,51.75,3714
STEELCITY,2022-06-24 00:00:00+05:30,50.3,52.95,50.3,52.3,4050
STEELCITY,2022-06-27 00:00:00+05:30,53.2,53.9,52.15,53.25,10840
STEELCITY,2022-06-28 00:00:00+05:30,54.2,55.85,52.55,54.45,9959
STEELCITY,2022-06-29 00:00:00+05:30,53.55,63.9,53.55,56.85,191661
STEELCITY,2022-06-30 00:00:00+05:30,57.9,60.45,56.8,59.35,46239
STEELCITY,2022-07-01 00:00:00+05:30,58.6,58.6,56.5,57.45,22691
STEELCITY,2022-07-04 00:00:00+05:30,58.55,58.55,55.7,56.7,8522
STEELCITY,2022-07-05 00:00:00+05:30,57.8,57.8,55.85,56.35,7243
STEELCITY,2022-07-06 00:00:00+05:30,57.0,57.0,54.8,55.45,9385
STEELCITY,2022-07-07 00:00:00+05:30,56.55,56.55,55.05,55.5,8963
STEELCITY,2022-07-08 00:00:00+05:30,55.5,56.5,55.1,55.4,5494
STEELCITY,2022-07-11 00:00:00+05:30,55.4,56.2,54.8,55.05,7189
STEELCITY,2022-07-12 00:00:00+05:30,56.15,56.25,52.1,54.85,18648
STEELCITY,2022-07-13 00:00:00+05:30,55.85,56.4,55.4,55.6,6415
STEELCITY,2022-07-14 00:00:00+05:30,56.25,56.25,55.0,55.05,2805
STEELCITY,2022-07-15 00:00:00+05:30,55.05,56.15,55.05,55.8,5028
STEELCITY,2022-07-18 00:00:00+05:30,56.8,56.8,55.05,55.55,6662
STEELCITY,2022-07-19 00:00:00+05:30,55.95,56.45,55.55,56.05,6208
STEELCITY,2022-07-20 00:00:00+05:30,56.3,56.9,55.0,55.5,9871
STEELCITY,2022-07-21 00:00:00+05:30,55.5,56.85,55.45,56.3,7489
STEELCITY,2022-07-22 00:00:00+05:30,57.0,57.0,55.8,55.95,6822
STEELCITY,2022-07-25 00:00:00+05:30,55.2,58.6,55.15,58.25,32824
STEELCITY,2022-07-26 00:00:00+05:30,58.95,59.0,56.65,57.15,5668
STEELCITY,2022-07-27 00:00:00+05:30,56.1,58.7,56.1,56.65,3360
STEELCITY,2022-07-28 00:00:00+05:30,57.75,58.3,55.4,55.95,13066
STEELCITY,2022-07-29 00:00:00+05:30,57.0,57.0,53.9,55.65,27160
STEELCITY,2022-08-01 00:00:00+05:30,55.65,57.7,55.65,56.45,7990
STEELCITY,2022-08-02 00:00:00+05:30,57.5,57.5,56.15,56.8,10389
STEELCITY,2022-08-03 00:00:00+05:30,56.3,58.2,56.05,56.45,9562
STEELCITY,2022-08-04 00:00:00+05:30,56.7,56.8,55.4,55.95,7573
STEELCITY,2022-08-05 00:00:00+05:30,56.0,58.7,56.0,56.35,10227
STEELCITY,2022-08-08 00:00:00+05:30,55.55,58.5,55.55,56.9,7846
STEELCITY,2022-08-10 00:00:00+05:30,56.95,57.8,56.3,56.45,5399
STEELCITY,2022-08-11 00:00:00+05:30,56.45,57.5,56.25,56.5,5468
STEELCITY,2022-08-12 00:00:00+05:30,57.25,57.9,54.3,56.4,16307
STEELCITY,2022-08-16 00:00:00+05:30,55.8,56.35,54.4,54.85,21307
STEELCITY,2022-08-17 00:00:00+05:30,55.0,55.85,54.35,55.1,7553
STEELCITY,2022-08-18 00:00:00+05:30,55.5,56.55,55.05,55.5,13714
STEELCITY,2022-08-19 00:00:00+05:30,56.5,56.5,55.05,55.3,16778
STEELCITY,2022-08-22 00:00:00+05:30,56.25,56.5,55.3,55.95,10820
STEELCITY,2022-08-23 00:00:00+05:30,55.95,56.05,55.05,55.45,16960
STEELCITY,2022-08-24 00:00:00+05:30,56.15,59.5,55.55,58.8,66617
STEELCITY,2022-08-25 00:00:00+05:30,59.85,62.8,57.55,59.05,82102
STEELCITY,2022-08-26 00:00:00+05:30,59.9,59.95,57.6,58.1,14371
STEELCITY,2022-08-29 00:00:00+05:30,57.65,60.15,56.35,59.1,23502
STEELCITY,2022-08-30 00:00:00+05:30,60.0,62.8,58.85,61.25,53099
STEELCITY,2022-09-01 00:00:00+05:30,62.45,65.75,62.0,63.0,193799
STEELCITY,2022-09-02 00:00:00+05:30,64.25,64.25,61.0,61.4,19615
STEELCITY,2022-09-05 00:00:00+05:30,62.35,62.35,60.55,60.95,23819
STEELCITY,2022-09-06 00:00:00+05:30,62.0,62.0,59.75,60.1,13640
STEELCITY,2022-09-07 00:00:00+05:30,60.9,61.7,59.0,60.1,26913
STEELCITY,2022-09-08 00:00:00+05:30,60.0,61.9,60.0,61.25,52902
STEELCITY,2022-09-09 00:00:00+05:30,62.4,62.6,60.45,60.9,26096
STEELCITY,2022-09-12 00:00:00+05:30,62.05,62.05,60.05,60.2,13780
STEELCITY,2022-09-13 00:00:00+05:30,59.65,62.9,59.65,61.2,22290
STEELCITY,2022-09-14 00:00:00+05:30,60.2,62.3,60.2,61.15,15915
STEELCITY,2022-09-15 00:00:00+05:30,62.3,62.3,60.1,60.35,14840
STEELCITY,2022-09-16 00:00:00+05:30,61.55,61.55,58.15,59.1,15215
STEELCITY,2022-09-19 00:00:00+05:30,60.25,60.55,58.4,58.65,9728
STEELCITY,2022-09-20 00:00:00+05:30,58.25,60.05,58.25,58.95,8408
STEELCITY,2022-09-21 00:00:00+05:30,59.85,60.0,58.0,58.2,12151
STEELCITY,2022-09-22 00:00:00+05:30,59.35,59.8,58.05,58.65,7235
STEELCITY,2022-09-23 00:00:00+05:30,59.45,59.6,57.4,57.55,9089
STEELCITY,2022-09-26 00:00:00+05:30,56.55,58.5,55.6,56.05,9496
STEELCITY,2022-09-27 00:00:00+05:30,57.15,57.35,52.65,55.25,22869
STEELCITY,2022-09-28 00:00:00+05:30,56.3,56.8,55.05,55.9,8802
STEELCITY,2022-09-29 00:00:00+05:30,58.4,58.4,55.2,56.8,9973
STEELCITY,2022-09-30 00:00:00+05:30,57.75,61.8,56.4,61.2,83419
STEELCITY,2022-10-03 00:00:00+05:30,61.2,61.85,59.0,59.2,13676
STEELCITY,2022-10-04 00:00:00+05:30,60.0,61.5,59.25,60.5,11172
STEELCITY,2022-10-06 00:00:00+05:30,61.65,61.65,57.3,59.85,17753
