Symbol,Date,Open,High,Low,Close,Volume
PRITIKAUTO,2025-04-04 00:00:00+05:30,16.94,17.01,16.1,16.33,179613
PRITIKAUTO,2025-04-07 00:00:00+05:30,15.05,15.6,14.77,15.42,283525
PRITIKAUTO,2025-04-08 00:00:00+05:30,15.73,16.9,12.8,15.77,506640
PRITIKAUTO,2025-04-09 00:00:00+05:30,15.99,16.2,15.11,15.7,243241
PRITIKAUTO,2025-04-11 00:00:00+05:30,15.91,16.1,15.55,15.79,273240
PRITIKAUTO,2025-04-15 00:00:00+05:30,15.9,16.49,15.9,16.3,309061
PRITIKAUTO,2025-04-16 00:00:00+05:30,16.57,16.93,16.41,16.71,220687
PRITIKAUTO,2025-04-17 00:00:00+05:30,16.71,17.22,16.57,16.94,196934
PRITIKAUTO,2025-04-21 00:00:00+05:30,17.4,17.4,16.5,16.77,452283
PRITIKAUTO,2025-04-22 00:00:00+05:30,17.15,17.2,16.74,16.96,232225
PRITIKAUTO,2025-04-23 00:00:00+05:30,17.3,17.3,16.6,16.99,161471
PRITIKAUTO,2025-04-24 00:00:00+05:30,17.19,17.47,16.93,17.06,198486
PRITIKAUTO,2025-04-25 00:00:00+05:30,17.37,17.37,16.16,16.37,229009
PRITIKAUTO,2025-04-28 00:00:00+05:30,16.73,16.73,16.0,16.12,181613
PRITIKAUTO,2025-04-29 00:00:00+05:30,16.13,16.58,15.98,16.02,90859
PRITIKAUTO,2025-04-30 00:00:00+05:30,15.9,16.1,15.59,15.79,122564
PRITIKAUTO,2025-05-02 00:00:00+05:30,16.35,16.35,15.61,15.67,102192
PRITIKAUTO,2025-05-05 00:00:00+05:30,15.71,16.02,15.52,15.88,112922
PRITIKAUTO,2025-05-06 00:00:00+05:30,15.89,16.15,15.4,15.48,107632
PRITIKAUTO,2025-05-07 00:00:00+05:30,15.0,15.52,15.0,15.39,192984
PRITIKAUTO,2025-05-08 00:00:00+05:30,15.36,15.75,15.06,15.15,120727
PRITIKAUTO,2025-05-09 00:00:00+05:30,15.0,15.11,14.05,14.88,112897
PRITIKAUTO,2025-05-12 00:00:00+05:30,15.3,16.11,15.3,16.02,238561
PRITIKAUTO,2025-05-13 00:00:00+05:30,16.02,16.83,16.02,16.57,221561
PRITIKAUTO,2025-05-14 00:00:00+05:30,16.88,17.1,16.66,16.99,124648
PRITIKAUTO,2025-05-15 00:00:00+05:30,17.25,17.25,16.86,17.06,146214
PRITIKAUTO,2025-05-16 00:00:00+05:30,17.45,17.7,17.01,17.58,408398
PRITIKAUTO,2025-05-19 00:00:00+05:30,17.58,19.0,17.45,17.84,662420
PRITIKAUTO,2025-05-20 00:00:00+05:30,17.8,18.78,17.76,17.88,547725
PRITIKAUTO,2025-05-21 00:00:00+05:30,18.0,18.01,17.55,17.79,174675
PRITIKAUTO,2025-05-22 00:00:00+05:30,17.55,18.0,17.52,17.82,232225
PRITIKAUTO,2025-05-23 00:00:00+05:30,17.94,18.4,17.8,18.09,219882
PRITIKAUTO,2025-05-26 00:00:00+05:30,18.09,18.51,18.06,18.27,202622
PRITIKAUTO,2025-05-27 00:00:00+05:30,18.69,18.69,18.12,18.2,139759
PRITIKAUTO,2025-05-28 00:00:00+05:30,18.01,18.95,18.01,18.58,253349
PRITIKAUTO,2025-05-29 00:00:00+05:30,18.8,18.8,18.31,18.48,113174
PRITIKAUTO,2025-05-30 00:00:00+05:30,18.79,18.93,18.15,18.24,153873
PRITIKAUTO,2025-06-02 00:00:00+05:30,18.47,18.8,18.06,18.26,217132
PRITIKAUTO,2025-06-03 00:00:00+05:30,18.59,18.59,18.06,18.12,98059
PRITIKAUTO,2025-06-04 00:00:00+05:30,18.03,18.39,17.96,18.16,186934
PRITIKAUTO,2025-06-05 00:00:00+05:30,18.1,18.69,18.07,18.11,201531
PRITIKAUTO,2025-06-06 00:00:00+05:30,18.11,18.39,18.03,18.17,116600
PRITIKAUTO,2025-06-09 00:00:00+05:30,18.17,18.8,18.17,18.58,166716
PRITIKAUTO,2025-06-10 00:00:00+05:30,18.5,18.8,18.5,18.56,157387
PRITIKAUTO,2025-06-11 00:00:00+05:30,18.5,19.6,18.42,19.32,491324
PRITIKAUTO,2025-06-12 00:00:00+05:30,19.7,19.82,18.72,18.82,213697
PRITIKAUTO,2025-06-13 00:00:00+05:30,18.05,18.67,17.99,18.23,239071
PRITIKAUTO,2025-06-16 00:00:00+05:30,18.01,18.5,17.6,17.97,184149
PRITIKAUTO,2025-06-17 00:00:00+05:30,17.81,18.28,17.68,17.72,153594
PRITIKAUTO,2025-06-18 00:00:00+05:30,17.89,17.91,17.57,17.74,77481
PRITIKAUTO,2025-06-19 00:00:00+05:30,17.74,17.88,17.17,17.21,93769
PRITIKAUTO,2025-06-20 00:00:00+05:30,17.0,17.79,17.0,17.54,64477
PRITIKAUTO,2025-06-23 00:00:00+05:30,17.0,17.64,16.95,17.38,98255
PRITIKAUTO,2025-06-24 00:00:00+05:30,17.5,18.18,17.5,17.75,122480
PRITIKAUTO,2025-06-25 00:00:00+05:30,17.79,18.36,17.79,18.24,102509
PRITIKAUTO,2025-06-26 00:00:00+05:30,18.79,18.79,17.92,18.14,107943
PRITIKAUTO,2025-06-27 00:00:00+05:30,18.3,18.49,18.01,18.14,63252
PRITIKAUTO,2025-06-30 00:00:00+05:30,18.2,19.23,18.15,18.66,274716
PRITIKAUTO,2025-07-01 00:00:00+05:30,18.75,19.97,18.67,19.81,726972
PRITIKAUTO,2025-07-02 00:00:00+05:30,20.0,20.46,19.71,20.1,434141
PRITIKAUTO,2025-07-03 00:00:00+05:30,20.09,20.09,19.65,19.79,135592
PRITIKAUTO,2025-07-04 00:00:00+05:30,19.79,19.79,19.21,19.4,110063
PRITIKAUTO,2025-07-07 00:00:00+05:30,19.21,19.68,18.81,18.86,114389
PRITIKAUTO,2025-07-08 00:00:00+05:30,19.13,19.13,18.4,18.76,105591
PRITIKAUTO,2025-07-09 00:00:00+05:30,19.19,19.19,18.61,18.73,81224
PRITIKAUTO,2025-07-10 00:00:00+05:30,19.3,19.44,18.76,19.16,109084
PRITIKAUTO,2025-07-11 00:00:00+05:30,18.91,19.9,18.7,18.92,126221
PRITIKAUTO,2025-07-14 00:00:00+05:30,18.99,21.01,18.66,19.82,445831
PRITIKAUTO,2025-07-15 00:00:00+05:30,19.63,20.76,19.01,19.34,216478
PRITIKAUTO,2025-07-16 00:00:00+05:30,19.25,19.98,19.06,19.25,134634
PRITIKAUTO,2025-07-17 00:00:00+05:30,19.06,19.44,18.75,18.86,105711
PRITIKAUTO,2025-07-18 00:00:00+05:30,19.25,19.25,18.8,18.96,93187
PRITIKAUTO,2025-07-21 00:00:00+05:30,19.1,19.19,18.31,18.74,101533
PRITIKAUTO,2025-07-22 00:00:00+05:30,18.62,19.23,18.55,18.67,124581
PRITIKAUTO,2025-07-23 00:00:00+05:30,18.77,18.79,17.9,18.37,167507
PRITIKAUTO,2025-07-24 00:00:00+05:30,18.37,18.75,18.2,18.27,74382
PRITIKAUTO,2025-07-25 00:00:00+05:30,17.86,18.52,17.8,17.96,73497
PRITIKAUTO,2025-07-28 00:00:00+05:30,18.04,18.25,17.5,17.58,66667
PRITIKAUTO,2025-07-29 00:00:00+05:30,17.45,19.0,17.37,18.2,126572
PRITIKAUTO,2025-07-30 00:00:00+05:30,18.75,18.75,17.85,17.92,38458
PRITIKAUTO,2025-07-31 00:00:00+05:30,17.42,19.29,17.05,18.47,155187
PRITIKAUTO,2025-08-01 00:00:00+05:30,18.01,18.63,17.4,17.7,80040
PRITIKAUTO,2025-08-04 00:00:00+05:30,17.61,18.18,17.6,17.93,80282
PRITIKAUTO,2025-08-05 00:00:00+05:30,18.24,18.24,17.8,17.9,56505
PRITIKAUTO,2025-08-06 00:00:00+05:30,18.25,18.25,17.51,17.68,42756
PRITIKAUTO,2025-08-07 00:00:00+05:30,17.67,17.89,17.3,17.67,79700
PRITIKAUTO,2025-08-08 00:00:00+05:30,17.36,17.98,17.15,17.3,54854
PRITIKAUTO,2025-08-11 00:00:00+05:30,17.54,18.6,17.13,17.57,191655
PRITIKAUTO,2025-08-12 00:00:00+05:30,17.9,18.07,17.65,17.91,74651
PRITIKAUTO,2025-08-13 00:00:00+05:30,18.2,19.56,17.9,18.3,335820
PRITIKAUTO,2025-08-14 00:00:00+05:30,18.98,19.22,17.55,18.11,136713
PRITIKAUTO,2025-08-18 00:00:00+05:30,18.22,18.88,18.22,18.66,87579
PRITIKAUTO,2025-08-19 00:00:00+05:30,18.99,18.99,17.99,18.41,208981
PRITIKAUTO,2025-08-20 00:00:00+05:30,18.41,19.98,18.41,18.81,1061003
PRITIKAUTO,2025-08-21 00:00:00+05:30,18.94,19.19,18.5,18.91,126305
PRITIKAUTO,2025-08-22 00:00:00+05:30,18.66,19.8,18.5,18.78,196237
PRITIKAUTO,2025-08-25 00:00:00+05:30,19.53,19.53,18.4,18.48,153442
PRITIKAUTO,2025-08-26 00:00:00+05:30,18.48,18.71,18.01,18.03,110327
PRITIKAUTO,2025-08-28 00:00:00+05:30,18.04,18.47,17.26,17.56,147238
PRITIKAUTO,2025-08-29 00:00:00+05:30,17.56,17.84,17.3,17.34,131621
PRITIKAUTO,2025-09-01 00:00:00+05:30,17.34,17.87,17.26,17.35,123816
PRITIKAUTO,2025-09-02 00:00:00+05:30,17.35,18.0,17.35,17.5,109753
PRITIKAUTO,2025-09-03 00:00:00+05:30,17.73,17.79,17.44,17.56,195357
PRITIKAUTO,2025-09-04 00:00:00+05:30,17.99,18.44,17.45,17.54,299301
PRITIKAUTO,2025-09-05 00:00:00+05:30,17.74,17.95,17.47,17.71,389068
PRITIKAUTO,2025-09-08 00:00:00+05:30,17.99,17.99,17.61,17.69,190130
PRITIKAUTO,2025-09-09 00:00:00+05:30,17.69,17.99,17.58,17.73,192226
PRITIKAUTO,2025-09-10 00:00:00+05:30,17.98,18.3,17.65,17.84,381618
PRITIKAUTO,2025-09-11 00:00:00+05:30,17.84,18.4,17.84,17.9,689135
PRITIKAUTO,2025-09-12 00:00:00+05:30,18.08,18.15,17.62,17.81,353179
PRITIKAUTO,2025-09-15 00:00:00+05:30,17.81,18.23,17.81,17.91,255700
PRITIKAUTO,2025-09-16 00:00:00+05:30,17.91,18.08,17.5,17.62,235562
PRITIKAUTO,2025-09-17 00:00:00+05:30,17.75,18.0,17.65,17.69,197543
PRITIKAUTO,2025-09-18 00:00:00+05:30,17.69,17.93,17.05,17.62,379061
PRITIKAUTO,2025-09-19 00:00:00+05:30,17.62,17.85,17.2,17.44,310821
PRITIKAUTO,2025-09-22 00:00:00+05:30,17.45,17.58,17.34,17.41,134441
PRITIKAUTO,2025-09-23 00:00:00+05:30,17.3,17.73,17.26,17.33,93655
PRITIKAUTO,2025-09-24 00:00:00+05:30,17.41,17.68,17.25,17.31,177974
PRITIKAUTO,2025-09-25 00:00:00+05:30,17.31,17.39,17.2,17.21,71699
PRITIKAUTO,2025-09-26 00:00:00+05:30,17.05,17.39,16.86,16.95,135056
PRITIKAUTO,2025-09-29 00:00:00+05:30,17.11,17.12,16.88,16.92,90982
PRITIKAUTO,2025-09-30 00:00:00+05:30,16.92,16.92,16.73,16.79,51203
PRITIKAUTO,2025-10-01 00:00:00+05:30,16.51,17.24,16.51,17.13,150940
PRITIKAUTO,2025-10-03 00:00:00+05:30,17.39,17.4,16.95,17.09,75501
PRITIKAUTO,2025-10-06 00:00:00+05:30,16.8,17.07,16.8,16.94,81109
PRITIKAUTO,2025-10-07 00:00:00+05:30,17.26,17.26,16.5,16.61,139009
PRITIKAUTO,2025-10-08 00:00:00+05:30,16.61,16.9,16.5,16.53,65476
PRITIKAUTO,2025-10-09 00:00:00+05:30,16.52,16.84,16.5,16.56,64667
PRITIKAUTO,2025-10-10 00:00:00+05:30,16.75,17.49,16.57,16.92,242833
PRITIKAUTO,2025-10-13 00:00:00+05:30,16.77,16.89,16.29,16.34,242515
PRITIKAUTO,2025-10-14 00:00:00+05:30,16.2,16.39,15.88,15.97,165539
PRITIKAUTO,2025-10-15 00:00:00+05:30,15.93,16.23,15.89,15.92,129763
PRITIKAUTO,2025-10-16 00:00:00+05:30,15.8,16.12,15.8,15.94,68421
PRITIKAUTO,2025-10-17 00:00:00+05:30,15.94,16.14,15.84,15.98,83964
PRITIKAUTO,2025-10-20 00:00:00+05:30,16.27,16.3,15.81,15.94,121328
PRITIKAUTO,2025-10-21 00:00:00+05:30,15.95,16.18,15.9,16.12,46317
PRITIKAUTO,2025-10-23 00:00:00+05:30,16.25,16.49,15.91,15.97,223508
PRITIKAUTO,2025-10-24 00:00:00+05:30,15.92,16.18,15.9,15.94,101059
PRITIKAUTO,2025-10-27 00:00:00+05:30,15.92,16.23,15.7,15.92,153583
PRITIKAUTO,2025-10-28 00:00:00+05:30,16.0,16.04,15.78,15.97,102754
PRITIKAUTO,2025-10-29 00:00:00+05:30,16.03,16.05,15.8,15.9,135884
PRITIKAUTO,2025-10-30 00:00:00+05:30,15.87,16.04,15.75,15.8,102370
PRITIKAUTO,2025-10-31 00:00:00+05:30,15.9,16.05,15.68,15.8,154076
PRITIKAUTO,2025-11-03 00:00:00+05:30,15.82,16.03,15.66,15.72,135998
PRITIKAUTO,2025-11-04 00:00:00+05:30,15.72,15.9,15.04,15.54,180301
PRITIKAUTO,2025-11-06 00:00:00+05:30,15.84,15.84,15.18,15.26,131151
PRITIKAUTO,2025-11-07 00:00:00+05:30,15.24,16.09,15.2,15.45,342727
PRITIKAUTO,2025-11-10 00:00:00+05:30,15.73,15.98,15.21,15.28,118345
PRITIKAUTO,2025-11-11 00:00:00+05:30,15.48,15.72,15.25,15.32,163514
PRITIKAUTO,2025-11-12 00:00:00+05:30,15.32,15.55,15.04,15.25,153621
PRITIKAUTO,2025-11-13 00:00:00+05:30,15.5,15.69,15.01,15.12,190094
PRITIKAUTO,2025-11-14 00:00:00+05:30,15.3,15.3,14.79,14.97,183467
PRITIKAUTO,2025-11-17 00:00:00+05:30,15.0,15.3,14.9,15.1,256785
PRITIKAUTO,2025-11-18 00:00:00+05:30,15.1,15.3,14.88,14.96,132334
PRITIKAUTO,2025-11-19 00:00:00+05:30,15.0,15.16,14.76,14.88,125619
PRITIKAUTO,2025-11-20 00:00:00+05:30,15.0,15.35,14.86,15.0,248402
PRITIKAUTO,2025-11-21 00:00:00+05:30,14.82,15.0,14.77,14.93,64989
PRITIKAUTO,2025-11-24 00:00:00+05:30,14.96,15.16,14.76,14.77,108776
PRITIKAUTO,2025-11-25 00:00:00+05:30,14.76,14.94,14.7,14.79,60865
PRITIKAUTO,2025-11-26 00:00:00+05:30,14.69,15.15,14.69,14.91,117711
PRITIKAUTO,2025-11-27 00:00:00+05:30,14.99,15.24,14.83,14.93,149742
PRITIKAUTO,2025-11-28 00:00:00+05:30,15.0,15.67,14.49,14.54,546726
