Symbol,Date,Open,High,Low,Close,Volume
GTECJAINX,2024-03-28 00:00:00+05:30,75.0,76.5,72.2,72.45,456
GTECJAINX,2024-04-01 00:00:00+05:30,72.45,76.0,72.45,76.0,891
GTECJAINX,2024-04-02 00:00:00+05:30,79.7,79.7,79.0,79.0,3223
GTECJAINX,2024-04-03 00:00:00+05:30,82.7,82.95,82.5,82.95,1520
GTECJAINX,2024-04-04 00:00:00+05:30,82.8,87.05,82.8,86.6,2556
GTECJAINX,2024-04-05 00:00:00+05:30,86.6,90.9,86.6,89.5,697
GTECJAINX,2024-04-08 00:00:00+05:30,89.9,93.95,85.05,87.2,6460
GTECJAINX,2024-04-09 00:00:00+05:30,87.2,87.2,87.2,87.2,9
GTECJAINX,2024-04-15 00:00:00+05:30,85.45,85.45,85.45,85.45,2335
GTECJAINX,2024-04-19 00:00:00+05:30,85.45,85.45,85.45,85.45,1
GTECJAINX,2024-04-22 00:00:00+05:30,85.45,85.45,85.45,85.45,100
GTECJAINX,2024-04-23 00:00:00+05:30,85.0,85.0,85.0,85.0,150
GTECJAINX,2024-04-24 00:00:00+05:30,85.0,85.0,84.0,84.0,2
GTECJAINX,2024-04-25 00:00:00+05:30,83.5,83.5,83.5,83.5,1
GTECJAINX,2024-04-26 00:00:00+05:30,83.45,83.45,83.45,83.45,7
GTECJAINX,2024-04-29 00:00:00+05:30,83.4,83.4,81.8,81.8,1034
GTECJAINX,2024-04-30 00:00:00+05:30,80.2,80.2,80.2,80.2,494
GTECJAINX,2024-05-02 00:00:00+05:30,79.95,79.95,79.95,79.95,5200
GTECJAINX,2024-05-03 00:00:00+05:30,80.0,80.0,78.35,78.35,3910
GTECJAINX,2024-05-06 00:00:00+05:30,78.35,78.35,78.35,78.35,61
GTECJAINX,2024-05-07 00:00:00+05:30,76.8,76.8,76.8,76.8,681
GTECJAINX,2024-05-08 00:00:00+05:30,76.8,76.8,75.3,75.3,142
GTECJAINX,2024-05-09 00:00:00+05:30,73.85,73.85,73.8,73.8,414
GTECJAINX,2024-05-10 00:00:00+05:30,73.8,73.8,73.8,73.8,320
GTECJAINX,2024-05-13 00:00:00+05:30,73.8,73.8,73.8,73.8,150
GTECJAINX,2024-05-14 00:00:00+05:30,72.35,73.8,72.35,73.8,415
GTECJAINX,2024-05-15 00:00:00+05:30,73.8,73.8,70.15,70.15,1095
GTECJAINX,2024-05-16 00:00:00+05:30,73.65,73.65,67.5,67.5,4517
GTECJAINX,2024-05-17 00:00:00+05:30,70.85,70.85,70.85,70.85,9757
GTECJAINX,2024-05-18 00:00:00+05:30,74.35,74.35,74.3,74.3,47
GTECJAINX,2024-05-21 00:00:00+05:30,75.8,78.0,75.8,78.0,3620
GTECJAINX,2024-05-22 00:00:00+05:30,78.1,80.0,78.1,79.05,348
GTECJAINX,2024-05-23 00:00:00+05:30,83.0,83.0,80.05,82.75,2457
GTECJAINX,2024-05-24 00:00:00+05:30,82.75,82.75,79.35,79.35,232
GTECJAINX,2024-05-27 00:00:00+05:30,79.05,79.05,79.0,79.0,125
GTECJAINX,2024-05-28 00:00:00+05:30,78.95,78.95,77.5,77.5,57
GTECJAINX,2024-05-29 00:00:00+05:30,77.5,77.5,77.5,77.5,40
GTECJAINX,2024-05-30 00:00:00+05:30,76.0,76.0,76.0,76.0,45
GTECJAINX,2024-05-31 00:00:00+05:30,74.5,74.5,74.5,74.5,1154
GTECJAINX,2024-06-03 00:00:00+05:30,74.6,74.6,73.5,73.5,623
GTECJAINX,2024-06-04 00:00:00+05:30,73.5,73.5,73.5,73.5,5
GTECJAINX,2024-06-05 00:00:00+05:30,72.05,72.05,72.05,72.05,8
GTECJAINX,2024-06-06 00:00:00+05:30,72.05,72.05,70.6,70.6,1103
GTECJAINX,2024-06-07 00:00:00+05:30,70.6,70.6,70.6,70.6,182
GTECJAINX,2024-06-10 00:00:00+05:30,69.2,69.2,69.2,69.2,227
GTECJAINX,2024-06-11 00:00:00+05:30,69.2,69.2,67.81,67.81,352
GTECJAINX,2024-06-12 00:00:00+05:30,66.45,66.5,66.45,66.5,6275
GTECJAINX,2024-06-13 00:00:00+05:30,66.5,66.55,66.5,66.55,548
GTECJAINX,2024-06-18 00:00:00+05:30,66.55,66.55,66.55,66.55,108
GTECJAINX,2024-06-19 00:00:00+05:30,65.22,65.22,65.21,65.21,3605
GTECJAINX,2024-06-20 00:00:00+05:30,65.21,65.22,65.21,65.22,510
GTECJAINX,2024-06-21 00:00:00+05:30,65.22,66.52,65.22,66.52,110
GTECJAINX,2024-06-24 00:00:00+05:30,67.85,67.85,67.85,67.85,1206
GTECJAINX,2024-06-25 00:00:00+05:30,67.86,69.2,67.86,69.2,113
GTECJAINX,2024-06-26 00:00:00+05:30,69.2,69.2,69.2,69.2,305
GTECJAINX,2024-06-27 00:00:00+05:30,68.0,68.0,67.81,67.81,3928
GTECJAINX,2024-06-28 00:00:00+05:30,67.81,67.81,67.0,67.0,19
GTECJAINX,2024-07-01 00:00:00+05:30,70.0,70.35,70.0,70.35,6507
GTECJAINX,2024-07-02 00:00:00+05:30,73.0,73.86,73.0,73.8,3067
GTECJAINX,2024-07-03 00:00:00+05:30,77.49,77.49,74.0,77.0,4305
GTECJAINX,2024-07-04 00:00:00+05:30,80.5,80.85,80.5,80.85,6750
GTECJAINX,2024-07-05 00:00:00+05:30,82.47,84.89,79.0,84.89,5632
GTECJAINX,2024-07-08 00:00:00+05:30,84.0,86.59,80.64,80.64,5762
GTECJAINX,2024-07-09 00:00:00+05:30,80.64,80.64,77.0,80.64,1356
GTECJAINX,2024-07-10 00:00:00+05:30,79.03,84.67,76.6,81.63,4464
GTECJAINX,2024-07-11 00:00:00+05:30,79.0,85.68,79.0,80.2,4362
GTECJAINX,2024-07-12 00:00:00+05:30,77.0,80.2,77.0,77.5,2236
GTECJAINX,2024-07-15 00:00:00+05:30,81.35,81.35,81.3,81.3,382
GTECJAINX,2024-07-16 00:00:00+05:30,82.95,82.95,81.0,81.0,2022
GTECJAINX,2024-07-18 00:00:00+05:30,80.8,80.8,76.95,76.95,4401
GTECJAINX,2024-07-19 00:00:00+05:30,76.95,80.4,73.1,80.0,1893
GTECJAINX,2024-07-22 00:00:00+05:30,83.2,83.2,76.5,76.5,354
GTECJAINX,2024-07-23 00:00:00+05:30,80.3,80.3,73.0,78.0,745
GTECJAINX,2024-07-24 00:00:00+05:30,78.0,81.1,76.44,80.0,1018
GTECJAINX,2024-07-25 00:00:00+05:30,83.2,83.2,81.5,81.85,1011
GTECJAINX,2024-07-26 00:00:00+05:30,81.85,81.85,78.0,78.79,708
GTECJAINX,2024-07-29 00:00:00+05:30,79.8,81.9,79.8,81.4,302
GTECJAINX,2024-07-30 00:00:00+05:30,77.4,80.95,77.33,77.34,752
GTECJAINX,2024-07-31 00:00:00+05:30,81.2,81.2,73.65,73.65,200
GTECJAINX,2024-08-01 00:00:00+05:30,73.66,77.33,73.66,75.28,1871
GTECJAINX,2024-08-02 00:00:00+05:30,76.79,78.0,72.0,75.36,843
GTECJAINX,2024-08-05 00:00:00+05:30,75.25,75.25,71.65,71.65,1075
GTECJAINX,2024-08-06 00:00:00+05:30,71.65,73.0,68.06,68.6,537
GTECJAINX,2024-08-07 00:00:00+05:30,71.69,72.0,66.0,67.08,404
GTECJAINX,2024-08-08 00:00:00+05:30,68.5,68.5,68.5,68.5,52
GTECJAINX,2024-08-09 00:00:00+05:30,71.58,71.92,67.0,67.0,1159
GTECJAINX,2024-08-12 00:00:00+05:30,68.35,70.3,67.4,68.0,405
GTECJAINX,2024-08-13 00:00:00+05:30,67.5,67.5,65.0,65.35,572
GTECJAINX,2024-08-14 00:00:00+05:30,65.35,68.0,63.0,68.0,868
GTECJAINX,2024-08-16 00:00:00+05:30,65.0,65.0,64.6,65.0,3282
GTECJAINX,2024-08-19 00:00:00+05:30,66.3,66.3,61.8,62.2,1284
GTECJAINX,2024-08-20 00:00:00+05:30,62.2,65.31,59.09,60.29,18145
GTECJAINX,2024-08-21 00:00:00+05:30,60.29,63.29,59.25,63.29,6084
GTECJAINX,2024-08-22 00:00:00+05:30,63.29,63.29,60.52,61.18,6037
GTECJAINX,2024-08-23 00:00:00+05:30,63.5,64.0,62.4,63.95,914
GTECJAINX,2024-08-26 00:00:00+05:30,63.95,66.35,63.95,64.25,1046
GTECJAINX,2024-08-27 00:00:00+05:30,65.55,67.46,64.57,67.46,5428
GTECJAINX,2024-08-28 00:00:00+05:30,67.46,67.46,64.3,64.4,2538
GTECJAINX,2024-08-29 00:00:00+05:30,63.15,66.0,62.7,65.83,830
GTECJAINX,2024-08-30 00:00:00+05:30,65.83,65.83,65.1,65.83,84
GTECJAINX,2024-09-02 00:00:00+05:30,65.83,65.83,65.83,65.83,1014
GTECJAINX,2024-09-03 00:00:00+05:30,69.0,69.0,62.53,62.53,3610
GTECJAINX,2024-09-04 00:00:00+05:30,65.65,65.65,60.0,60.09,5531
GTECJAINX,2024-09-05 00:00:00+05:30,60.5,61.6,60.0,60.0,3287
GTECJAINX,2024-09-06 00:00:00+05:30,61.2,61.2,58.6,61.2,758
GTECJAINX,2024-09-09 00:00:00+05:30,61.2,64.26,58.14,60.07,2565
GTECJAINX,2024-09-10 00:00:00+05:30,60.07,62.0,57.06,60.4,5716
GTECJAINX,2024-09-11 00:00:00+05:30,61.89,63.0,60.0,60.01,468
GTECJAINX,2024-09-12 00:00:00+05:30,59.5,62.89,57.11,60.47,3541
GTECJAINX,2024-09-13 00:00:00+05:30,60.47,60.47,57.6,59.5,4898
GTECJAINX,2024-09-16 00:00:00+05:30,60.5,62.0,56.52,61.75,11916
GTECJAINX,2024-09-17 00:00:00+05:30,64.5,64.5,58.66,58.68,14999
GTECJAINX,2024-09-18 00:00:00+05:30,58.7,60.0,58.65,60.0,1874
GTECJAINX,2024-09-19 00:00:00+05:30,57.0,60.0,57.0,58.0,797
GTECJAINX,2024-09-20 00:00:00+05:30,60.8,60.8,58.0,59.2,1099
GTECJAINX,2024-09-23 00:00:00+05:30,62.0,62.0,59.2,60.15,929
GTECJAINX,2024-09-24 00:00:00+05:30,58.2,59.0,58.2,59.0,246
GTECJAINX,2024-09-25 00:00:00+05:30,60.0,61.95,58.0,61.9,37125
GTECJAINX,2024-09-26 00:00:00+05:30,61.4,63.2,58.8,58.8,31363
GTECJAINX,2024-09-27 00:00:00+05:30,56.1,58.85,56.1,58.8,777
GTECJAINX,2024-09-30 00:00:00+05:30,61.7,61.7,57.0,59.86,911
GTECJAINX,2024-10-01 00:00:00+05:30,62.0,62.0,59.86,59.86,115
GTECJAINX,2024-10-03 00:00:00+05:30,59.86,59.86,56.9,57.5,1969
GTECJAINX,2024-10-04 00:00:00+05:30,54.62,59.0,54.62,58.0,240
GTECJAINX,2024-10-07 00:00:00+05:30,58.0,59.0,55.1,59.0,1349
GTECJAINX,2024-10-08 00:00:00+05:30,56.05,60.0,56.05,57.12,885
GTECJAINX,2024-10-09 00:00:00+05:30,59.5,59.5,57.05,58.78,144
GTECJAINX,2024-10-10 00:00:00+05:30,59.06,59.06,56.0,56.0,1772
GTECJAINX,2024-10-11 00:00:00+05:30,53.2,56.8,53.2,56.43,10644
GTECJAINX,2024-10-14 00:00:00+05:30,59.0,59.0,53.6,54.37,7329
GTECJAINX,2024-10-15 00:00:00+05:30,55.7,55.7,51.7,53.01,799
GTECJAINX,2024-10-16 00:00:00+05:30,52.22,52.89,50.35,50.39,5934
GTECJAINX,2024-10-17 00:00:00+05:30,52.0,52.8,47.87,47.88,38477
GTECJAINX,2024-10-18 00:00:00+05:30,49.15,49.15,45.5,46.55,6382
GTECJAINX,2024-10-21 00:00:00+05:30,47.95,47.95,45.3,45.97,1253
GTECJAINX,2024-10-22 00:00:00+05:30,48.25,48.25,43.67,43.69,5819
GTECJAINX,2024-10-23 00:00:00+05:30,44.5,45.87,41.51,43.85,4793
GTECJAINX,2024-10-24 00:00:00+05:30,43.0,45.76,41.65,45.76,1385
GTECJAINX,2024-10-25 00:00:00+05:30,45.78,45.78,43.47,44.47,612
GTECJAINX,2024-10-28 00:00:00+05:30,44.5,44.5,42.24,44.0,860
GTECJAINX,2024-10-29 00:00:00+05:30,44.0,44.0,41.8,42.8,1394
GTECJAINX,2024-10-30 00:00:00+05:30,43.0,44.94,42.99,44.75,1969
GTECJAINX,2024-10-31 00:00:00+05:30,46.95,46.95,42.51,43.1,1617
GTECJAINX,2024-11-01 00:00:00+05:30,45.24,45.24,42.0,43.89,132
GTECJAINX,2024-11-04 00:00:00+05:30,45.87,45.87,43.89,45.0,1030
GTECJAINX,2024-11-05 00:00:00+05:30,45.0,47.0,42.75,42.75,4420
GTECJAINX,2024-11-06 00:00:00+05:30,44.49,44.5,42.75,44.45,2151
GTECJAINX,2024-11-07 00:00:00+05:30,46.4,46.45,42.5,42.5,3127
GTECJAINX,2024-11-08 00:00:00+05:30,44.41,44.62,40.37,43.04,45281
GTECJAINX,2024-11-11 00:00:00+05:30,44.0,44.99,42.0,42.1,1198
GTECJAINX,2024-11-12 00:00:00+05:30,42.1,42.1,39.99,39.99,3718
GTECJAINX,2024-11-13 00:00:00+05:30,37.99,41.0,37.99,37.99,9451
GTECJAINX,2024-11-14 00:00:00+05:30,37.0,39.86,36.09,36.15,4593
GTECJAINX,2024-11-18 00:00:00+05:30,37.53,37.53,34.36,37.0,9502
GTECJAINX,2024-11-19 00:00:00+05:30,37.74,38.0,36.0,36.32,2914
GTECJAINX,2024-11-21 00:00:00+05:30,35.0,37.5,35.0,35.51,548
GTECJAINX,2024-11-22 00:00:00+05:30,37.27,37.27,35.0,36.84,2070
GTECJAINX,2024-11-25 00:00:00+05:30,38.5,38.68,35.05,35.32,9680
GTECJAINX,2024-11-26 00:00:00+05:30,35.51,35.52,33.55,33.55,8730
GTECJAINX,2024-11-27 00:00:00+05:30,33.55,34.25,31.87,34.22,17804
GTECJAINX,2024-11-28 00:00:00+05:30,34.22,35.6,32.5,35.36,14210
GTECJAINX,2024-11-29 00:00:00+05:30,35.3,35.3,33.59,35.04,8261
GTECJAINX,2024-12-02 00:00:00+05:30,36.6,36.6,34.0,34.2,2315
GTECJAINX,2024-12-03 00:00:00+05:30,34.2,35.5,33.59,35.49,5889
GTECJAINX,2024-12-04 00:00:00+05:30,35.78,35.78,34.2,35.06,3118
GTECJAINX,2024-12-05 00:00:00+05:30,35.6,35.6,34.1,34.39,1052
GTECJAINX,2024-12-06 00:00:00+05:30,34.39,36.0,34.39,35.99,2219
GTECJAINX,2024-12-09 00:00:00+05:30,37.78,37.78,37.6,37.6,3143
GTECJAINX,2024-12-10 00:00:00+05:30,38.85,38.85,37.61,38.84,3572
GTECJAINX,2024-12-11 00:00:00+05:30,39.4,39.62,38.75,38.76,2602
GTECJAINX,2024-12-12 00:00:00+05:30,39.0,39.0,36.82,36.93,2723
GTECJAINX,2024-12-13 00:00:00+05:30,38.59,38.59,36.0,38.47,1298
GTECJAINX,2024-12-16 00:00:00+05:30,39.0,39.0,37.0,38.91,562
GTECJAINX,2024-12-17 00:00:00+05:30,38.9,40.0,36.96,39.0,4714
GTECJAINX,2024-12-18 00:00:00+05:30,39.0,39.0,37.05,37.22,2581
GTECJAINX,2024-12-19 00:00:00+05:30,37.22,38.98,37.22,37.34,549
GTECJAINX,2024-12-20 00:00:00+05:30,38.89,38.9,35.8,38.75,882
GTECJAINX,2024-12-23 00:00:00+05:30,40.0,40.0,36.81,36.83,781
GTECJAINX,2024-12-24 00:00:00+05:30,36.83,36.83,36.5,36.8,289
GTECJAINX,2024-12-26 00:00:00+05:30,38.64,38.64,37.04,37.43,338
GTECJAINX,2024-12-27 00:00:00+05:30,37.0,37.43,35.55,37.42,638
GTECJAINX,2024-12-30 00:00:00+05:30,37.42,39.29,35.54,35.54,4100
GTECJAINX,2024-12-31 00:00:00+05:30,36.25,36.25,34.1,34.53,725
GTECJAINX,2025-01-01 00:00:00+05:30,34.53,35.6,32.8,35.0,5523
GTECJAINX,2025-01-02 00:00:00+05:30,35.8,35.8,33.72,34.18,591
GTECJAINX,2025-01-03 00:00:00+05:30,35.6,35.88,34.8,35.75,3063
GTECJAINX,2025-01-06 00:00:00+05:30,35.04,37.0,33.96,33.96,2024
GTECJAINX,2025-01-07 00:00:00+05:30,34.64,34.64,33.55,34.09,2540
GTECJAINX,2025-01-08 00:00:00+05:30,35.1,35.79,34.0,35.71,4220
GTECJAINX,2025-01-09 00:00:00+05:30,34.0,35.0,34.0,34.1,957
GTECJAINX,2025-01-10 00:00:00+05:30,32.39,33.0,32.39,32.41,1402
GTECJAINX,2025-01-13 00:00:00+05:30,30.78,33.6,30.78,30.78,4245
GTECJAINX,2025-01-14 00:00:00+05:30,32.25,32.25,29.5,32.01,652
GTECJAINX,2025-01-15 00:00:00+05:30,33.6,33.6,32.59,32.59,82
GTECJAINX,2025-01-16 00:00:00+05:30,31.0,34.2,31.0,33.82,1219
GTECJAINX,2025-01-17 00:00:00+05:30,33.82,34.9,33.66,34.5,704
GTECJAINX,2025-01-20 00:00:00+05:30,35.2,36.22,32.77,36.0,9908
GTECJAINX,2025-01-21 00:00:00+05:30,36.0,37.8,35.0,36.54,1784
GTECJAINX,2025-01-22 00:00:00+05:30,36.37,36.37,36.37,36.37,3
GTECJAINX,2025-01-23 00:00:00+05:30,36.37,36.37,35.64,35.64,21
GTECJAINX,2025-01-24 00:00:00+05:30,35.64,35.64,35.0,35.5,373
GTECJAINX,2025-01-27 00:00:00+05:30,35.5,35.5,35.5,35.5,9
GTECJAINX,2025-01-28 00:00:00+05:30,34.8,35.5,34.8,35.5,52
GTECJAINX,2025-01-29 00:00:00+05:30,35.5,35.5,35.5,35.5,1
GTECJAINX,2025-01-30 00:00:00+05:30,35.5,35.5,35.5,35.5,5
GTECJAINX,2025-01-31 00:00:00+05:30,35.5,35.5,35.5,35.5,264
GTECJAINX,2025-02-01 00:00:00+05:30,35.5,36.21,35.0,36.21,120
GTECJAINX,2025-02-03 00:00:00+05:30,36.21,36.21,36.21,36.21,81
GTECJAINX,2025-02-04 00:00:00+05:30,36.2,36.2,35.48,35.48,57
GTECJAINX,2025-02-05 00:00:00+05:30,35.48,35.48,34.8,34.8,115
GTECJAINX,2025-02-06 00:00:00+05:30,34.8,34.8,34.8,34.8,124
GTECJAINX,2025-02-07 00:00:00+05:30,34.45,34.5,34.45,34.5,353
GTECJAINX,2025-02-10 00:00:00+05:30,34.5,34.5,34.5,34.5,11
GTECJAINX,2025-02-11 00:00:00+05:30,34.5,34.5,34.5,34.5,1005
GTECJAINX,2025-02-13 00:00:00+05:30,33.81,33.81,33.81,33.81,233
GTECJAINX,2025-02-14 00:00:00+05:30,33.81,33.81,33.13,33.29,5
GTECJAINX,2025-02-17 00:00:00+05:30,33.2,33.2,33.2,33.2,5
GTECJAINX,2025-02-19 00:00:00+05:30,33.0,33.0,32.84,32.84,6
GTECJAINX,2025-02-20 00:00:00+05:30,32.83,32.83,32.18,32.18,187
GTECJAINX,2025-02-21 00:00:00+05:30,32.1,32.1,31.53,31.53,292
GTECJAINX,2025-02-24 00:00:00+05:30,31.53,31.53,30.89,30.89,11892
GTECJAINX,2025-02-25 00:00:00+05:30,30.89,30.89,30.89,30.89,152
GTECJAINX,2025-02-27 00:00:00+05:30,30.89,30.89,30.89,30.89,216
GTECJAINX,2025-02-28 00:00:00+05:30,30.27,30.27,30.27,30.27,517
GTECJAINX,2025-03-03 00:00:00+05:30,30.25,30.25,29.0,29.24,2381
GTECJAINX,2025-03-04 00:00:00+05:30,30.0,30.7,27.77,30.5,149320
GTECJAINX,2025-03-05 00:00:00+05:30,29.1,32.0,28.97,29.21,8187
GTECJAINX,2025-03-06 00:00:00+05:30,29.3,30.64,28.6,28.99,2470
GTECJAINX,2025-03-07 00:00:00+05:30,29.8,30.43,29.8,30.4,1161
GTECJAINX,2025-03-10 00:00:00+05:30,31.9,31.9,31.77,31.85,345
GTECJAINX,2025-03-11 00:00:00+05:30,31.85,32.95,30.25,32.95,135247
GTECJAINX,2025-03-12 00:00:00+05:30,31.95,34.5,31.95,32.26,4780
GTECJAINX,2025-03-17 00:00:00+05:30,33.8,33.85,33.2,33.81,582
GTECJAINX,2025-03-18 00:00:00+05:30,33.78,35.35,32.12,35.35,2915
GTECJAINX,2025-03-19 00:00:00+05:30,37.0,37.0,33.6,34.09,1710
GTECJAINX,2025-03-20 00:00:00+05:30,35.79,35.79,32.8,35.0,2488
GTECJAINX,2025-03-21 00:00:00+05:30,35.7,35.7,33.25,35.2,1936
GTECJAINX,2025-03-24 00:00:00+05:30,35.2,35.2,33.44,33.44,23
GTECJAINX,2025-03-25 00:00:00+05:30,33.44,35.0,31.89,32.46,645
GTECJAINX,2025-03-26 00:00:00+05:30,32.46,33.79,30.83,33.09,1265
GTECJAINX,2025-03-27 00:00:00+05:30,33.75,33.75,33.0,33.0,95
GTECJAINX,2025-03-28 00:00:00+05:30,34.5,34.5,31.35,32.25,139
GTECJAINX,2025-04-01 00:00:00+05:30,32.34,32.34,30.63,30.63,2918
GTECJAINX,2025-04-02 00:00:00+05:30,32.16,32.16,32.16,32.16,10
GTECJAINX,2025-04-03 00:00:00+05:30,32.16,33.76,32.16,32.43,889
GTECJAINX,2025-04-04 00:00:00+05:30,34.05,34.05,30.8,30.8,1718
GTECJAINX,2025-04-07 00:00:00+05:30,28.4,33.88,27.72,30.85,5198
GTECJAINX,2025-04-08 00:00:00+05:30,31.63,33.93,28.4,31.45,4746
GTECJAINX,2025-04-09 00:00:00+05:30,31.45,33.8,28.3,28.34,16692
GTECJAINX,2025-04-11 00:00:00+05:30,30.49,30.5,26.32,28.82,10777
GTECJAINX,2025-04-15 00:00:00+05:30,28.8,29.4,26.52,29.04,544
GTECJAINX,2025-04-16 00:00:00+05:30,26.14,31.93,26.14,27.79,4344
GTECJAINX,2025-04-17 00:00:00+05:30,27.15,30.49,27.15,29.04,8033
GTECJAINX,2025-04-21 00:00:00+05:30,29.34,30.5,27.99,27.99,7604
GTECJAINX,2025-04-22 00:00:00+05:30,27.67,30.0,27.21,29.47,48330
GTECJAINX,2025-04-23 00:00:00+05:30,30.31,31.0,28.2,30.08,30067
GTECJAINX,2025-04-24 00:00:00+05:30,29.26,29.26,27.07,28.79,48813
GTECJAINX,2025-04-25 00:00:00+05:30,28.98,30.0,27.8,28.72,3618
GTECJAINX,2025-04-28 00:00:00+05:30,29.16,29.16,27.51,28.01,1229
GTECJAINX,2025-04-29 00:00:00+05:30,28.3,28.31,27.9,28.14,350
GTECJAINX,2025-04-30 00:00:00+05:30,26.2,26.27,25.32,25.6,25055
GTECJAINX,2025-05-02 00:00:00+05:30,26.0,27.29,23.04,23.04,37148
GTECJAINX,2025-05-05 00:00:00+05:30,24.32,24.32,20.73,20.98,92162
GTECJAINX,2025-05-06 00:00:00+05:30,20.97,21.12,19.99,20.1,19196
GTECJAINX,2025-05-07 00:00:00+05:30,20.41,21.1,19.71,21.1,24063
GTECJAINX,2025-05-08 00:00:00+05:30,22.05,22.15,20.51,22.15,11930
GTECJAINX,2025-05-09 00:00:00+05:30,22.15,22.15,21.11,22.1,8384
GTECJAINX,2025-05-12 00:00:00+05:30,22.1,23.19,21.6,22.87,2773
GTECJAINX,2025-05-13 00:00:00+05:30,23.93,23.93,21.72,23.03,6509
GTECJAINX,2025-05-14 00:00:00+05:30,21.91,24.18,21.91,23.72,13359
GTECJAINX,2025-05-15 00:00:00+05:30,24.8,24.9,23.72,24.9,6423
GTECJAINX,2025-05-16 00:00:00+05:30,26.14,26.14,23.8,26.14,4208
GTECJAINX,2025-05-19 00:00:00+05:30,26.8,27.44,26.8,27.25,3392
GTECJAINX,2025-05-20 00:00:00+05:30,28.61,28.61,25.88,26.0,10324
GTECJAINX,2025-05-21 00:00:00+05:30,26.0,26.83,25.0,26.2,2400
GTECJAINX,2025-05-22 00:00:00+05:30,27.0,27.0,25.5,26.64,2082
GTECJAINX,2025-05-23 00:00:00+05:30,27.9,27.9,26.0,26.4,2995
GTECJAINX,2025-05-26 00:00:00+05:30,27.6,27.6,25.5,26.45,2900
GTECJAINX,2025-05-27 00:00:00+05:30,26.78,26.78,25.51,26.15,5428
GTECJAINX,2025-05-28 00:00:00+05:30,26.81,26.99,25.9,26.71,2164
GTECJAINX,2025-05-29 00:00:00+05:30,25.45,26.97,25.45,26.09,3501
GTECJAINX,2025-05-30 00:00:00+05:30,26.89,26.89,25.3,26.19,2447
GTECJAINX,2025-06-02 00:00:00+05:30,25.49,27.09,24.91,25.81,5857
GTECJAINX,2025-06-03 00:00:00+05:30,26.45,26.45,25.05,25.5,3174
GTECJAINX,2025-06-04 00:00:00+05:30,25.6,26.21,24.22,24.95,5603
GTECJAINX,2025-06-05 00:00:00+05:30,24.03,26.18,23.76,24.05,15106
GTECJAINX,2025-06-06 00:00:00+05:30,24.05,24.58,22.87,23.85,2554
GTECJAINX,2025-06-09 00:00:00+05:30,24.0,24.74,22.7,22.72,3677
GTECJAINX,2025-06-10 00:00:00+05:30,23.83,23.83,22.65,22.71,4707
GTECJAINX,2025-06-11 00:00:00+05:30,22.65,23.84,22.65,23.84,2199
GTECJAINX,2025-06-12 00:00:00+05:30,24.4,25.03,23.18,23.18,3585
GTECJAINX,2025-06-13 00:00:00+05:30,23.29,24.23,22.4,22.82,2613
GTECJAINX,2025-06-16 00:00:00+05:30,21.67,23.65,21.67,22.79,5323
GTECJAINX,2025-06-17 00:00:00+05:30,23.25,23.63,22.02,23.59,1157
GTECJAINX,2025-06-18 00:00:00+05:30,23.63,24.7,22.5,24.01,2992
GTECJAINX,2025-06-19 00:00:00+05:30,24.01,25.2,22.8,24.79,5503
GTECJAINX,2025-06-20 00:00:00+05:30,24.79,24.79,23.74,24.7,470
GTECJAINX,2025-06-23 00:00:00+05:30,24.7,24.7,23.46,24.0,1379
GTECJAINX,2025-06-24 00:00:00+05:30,23.4,23.8,22.8,22.86,1920
GTECJAINX,2025-06-25 00:00:00+05:30,21.8,23.59,21.71,23.0,3968
GTECJAINX,2025-06-26 00:00:00+05:30,23.0,23.99,23.0,23.02,283
GTECJAINX,2025-06-27 00:00:00+05:30,23.02,23.25,22.0,23.25,622
GTECJAINX,2025-06-30 00:00:00+05:30,23.73,23.73,23.05,23.36,902
GTECJAINX,2025-07-01 00:00:00+05:30,24.52,24.52,22.2,22.24,2351
GTECJAINX,2025-07-02 00:00:00+05:30,23.35,23.35,23.3,23.35,2164
GTECJAINX,2025-07-03 00:00:00+05:30,24.51,24.51,23.05,24.0,788
GTECJAINX,2025-07-04 00:00:00+05:30,24.0,24.0,24.0,24.0,354
GTECJAINX,2025-07-07 00:00:00+05:30,24.0,25.0,22.8,24.4,2063
GTECJAINX,2025-07-08 00:00:00+05:30,24.4,25.0,23.2,24.12,539
GTECJAINX,2025-07-09 00:00:00+05:30,24.2,24.2,22.91,23.99,1228
GTECJAINX,2025-07-10 00:00:00+05:30,23.99,24.25,22.8,24.13,3715
GTECJAINX,2025-07-11 00:00:00+05:30,23.8,25.0,23.15,24.48,7156
GTECJAINX,2025-07-14 00:00:00+05:30,24.46,24.46,23.35,24.35,98
GTECJAINX,2025-07-15 00:00:00+05:30,24.35,25.56,23.37,24.01,4538
GTECJAINX,2025-07-16 00:00:00+05:30,24.49,25.21,24.0,25.21,2631
GTECJAINX,2025-07-17 00:00:00+05:30,25.71,26.47,25.71,26.47,5171
GTECJAINX,2025-07-18 00:00:00+05:30,27.79,27.79,27.44,27.79,1949
GTECJAINX,2025-07-21 00:00:00+05:30,29.0,29.14,27.0,28.44,15890
GTECJAINX,2025-07-22 00:00:00+05:30,28.44,28.44,27.32,27.5,1442
GTECJAINX,2025-07-23 00:00:00+05:30,27.5,27.5,26.95,26.95,402
