Symbol,Date,Open,High,Low,Close,Volume
RPGLIFE,2022-07-21 00:00:00+05:30,572.05,582.1,567.5,572.7,3926
RPGLIFE,2022-07-22 00:00:00+05:30,575.6,596.15,572.0,594.55,17085
RPGLIFE,2022-07-25 00:00:00+05:30,596.0,639.95,596.0,623.6,89284
RPGLIFE,2022-07-26 00:00:00+05:30,629.35,633.5,611.15,617.45,23167
RPGLIFE,2022-07-27 00:00:00+05:30,619.0,619.0,600.6,603.35,11650
RPGLIFE,2022-07-28 00:00:00+05:30,614.5,614.5,595.1,600.45,7523
RPGLIFE,2022-07-29 00:00:00+05:30,603.5,620.0,590.15,605.45,13509
RPGLIFE,2022-08-01 00:00:00+05:30,602.0,618.0,599.45,606.9,12691
RPGLIFE,2022-08-02 00:00:00+05:30,609.0,629.05,607.5,612.65,25646
RPGLIFE,2022-08-03 00:00:00+05:30,689.75,708.95,663.8,674.9,618603
RPGLIFE,2022-08-04 00:00:00+05:30,670.0,676.7,649.0,658.15,72883
RPGLIFE,2022-08-05 00:00:00+05:30,655.0,667.75,640.25,644.4,30465
RPGLIFE,2022-08-08 00:00:00+05:30,650.0,690.0,646.0,684.3,99546
RPGLIFE,2022-08-10 00:00:00+05:30,690.0,703.8,680.0,697.55,104134
RPGLIFE,2022-08-11 00:00:00+05:30,703.9,703.9,661.05,666.25,37628
RPGLIFE,2022-08-12 00:00:00+05:30,665.0,680.15,662.75,675.85,31008
RPGLIFE,2022-08-16 00:00:00+05:30,679.45,744.8,677.05,730.25,304179
RPGLIFE,2022-08-17 00:00:00+05:30,736.0,753.15,716.0,728.05,129183
RPGLIFE,2022-08-18 00:00:00+05:30,734.0,735.15,711.15,714.8,40524
RPGLIFE,2022-08-19 00:00:00+05:30,718.0,725.15,703.35,708.7,41413
RPGLIFE,2022-08-22 00:00:00+05:30,710.0,749.0,710.0,723.5,116490
RPGLIFE,2022-08-23 00:00:00+05:30,723.5,731.05,707.0,713.0,32001
RPGLIFE,2022-08-24 00:00:00+05:30,713.0,720.0,707.0,713.85,32040
RPGLIFE,2022-08-25 00:00:00+05:30,717.45,745.35,700.5,704.35,40371
RPGLIFE,2022-08-26 00:00:00+05:30,705.0,718.8,694.55,698.95,34417
RPGLIFE,2022-08-29 00:00:00+05:30,694.95,729.9,680.45,720.9,62166
RPGLIFE,2022-08-30 00:00:00+05:30,728.7,739.9,717.65,724.8,79469
RPGLIFE,2022-09-01 00:00:00+05:30,725.0,786.0,716.75,778.3,336099
RPGLIFE,2022-09-02 00:00:00+05:30,796.0,804.0,771.0,774.4,140246
RPGLIFE,2022-09-05 00:00:00+05:30,782.0,790.25,752.1,754.45,58975
RPGLIFE,2022-09-06 00:00:00+05:30,762.7,767.8,743.95,761.15,47288
RPGLIFE,2022-09-07 00:00:00+05:30,757.0,767.8,750.1,753.85,36970
RPGLIFE,2022-09-08 00:00:00+05:30,754.85,781.0,754.85,772.25,61033
RPGLIFE,2022-09-09 00:00:00+05:30,771.0,779.0,748.0,751.65,38904
RPGLIFE,2022-09-12 00:00:00+05:30,755.9,760.6,743.0,750.35,24934
RPGLIFE,2022-09-13 00:00:00+05:30,750.35,758.0,734.0,741.95,38369
RPGLIFE,2022-09-14 00:00:00+05:30,733.0,748.45,722.5,728.65,26635
RPGLIFE,2022-09-15 00:00:00+05:30,730.0,765.0,730.0,752.6,51329
RPGLIFE,2022-09-16 00:00:00+05:30,755.0,768.6,731.0,737.95,31784
RPGLIFE,2022-09-19 00:00:00+05:30,740.0,773.3,740.0,768.75,67148
RPGLIFE,2022-09-20 00:00:00+05:30,777.9,808.0,775.0,791.95,179096
RPGLIFE,2022-09-21 00:00:00+05:30,790.0,797.75,753.0,760.4,46178
RPGLIFE,2022-09-22 00:00:00+05:30,751.5,768.75,740.0,743.55,43614
RPGLIFE,2022-09-23 00:00:00+05:30,750.0,761.95,736.6,749.55,32654
RPGLIFE,2022-09-26 00:00:00+05:30,733.0,746.85,713.05,718.45,40326
RPGLIFE,2022-09-27 00:00:00+05:30,720.0,742.95,715.2,729.1,37093
RPGLIFE,2022-09-28 00:00:00+05:30,720.0,746.1,717.15,735.45,46606
RPGLIFE,2022-09-29 00:00:00+05:30,750.0,755.25,722.8,727.7,44608
RPGLIFE,2022-09-30 00:00:00+05:30,731.35,819.0,731.35,808.4,380765
RPGLIFE,2022-10-03 00:00:00+05:30,809.8,828.0,778.0,786.45,255212
RPGLIFE,2022-10-04 00:00:00+05:30,799.7,811.0,777.1,786.75,90482
RPGLIFE,2022-10-06 00:00:00+05:30,790.0,795.0,771.2,779.55,43706
RPGLIFE,2022-10-07 00:00:00+05:30,779.8,793.2,772.3,789.65,43820
RPGLIFE,2022-10-10 00:00:00+05:30,783.6,809.9,776.15,793.0,110525
RPGLIFE,2022-10-11 00:00:00+05:30,813.7,813.7,791.0,798.4,79927
RPGLIFE,2022-10-12 00:00:00+05:30,802.3,827.0,788.4,802.0,91632
RPGLIFE,2022-10-13 00:00:00+05:30,810.0,847.85,786.0,830.2,242046
RPGLIFE,2022-10-14 00:00:00+05:30,841.9,847.7,796.1,800.2,90865
RPGLIFE,2022-10-17 00:00:00+05:30,793.0,819.4,786.1,808.7,54293
RPGLIFE,2022-10-18 00:00:00+05:30,836.35,840.1,806.65,821.9,151964
RPGLIFE,2022-10-19 00:00:00+05:30,833.45,877.95,801.1,855.8,214863
RPGLIFE,2022-10-20 00:00:00+05:30,863.4,863.4,819.0,828.65,60137
RPGLIFE,2022-10-21 00:00:00+05:30,842.0,842.0,815.0,822.25,34694
RPGLIFE,2022-10-24 00:00:00+05:30,835.0,838.7,825.6,830.15,12732
RPGLIFE,2022-10-25 00:00:00+05:30,827.25,848.2,826.6,837.85,28554
RPGLIFE,2022-10-27 00:00:00+05:30,848.9,849.0,831.95,841.6,24748
RPGLIFE,2022-10-28 00:00:00+05:30,848.75,850.15,810.05,815.65,30761
RPGLIFE,2022-10-31 00:00:00+05:30,819.75,838.0,811.55,836.45,42220
RPGLIFE,2022-11-01 00:00:00+05:30,836.45,852.0,831.3,841.55,31247
RPGLIFE,2022-11-02 00:00:00+05:30,842.0,905.0,840.05,895.5,181727
RPGLIFE,2022-11-03 00:00:00+05:30,898.8,904.0,872.05,880.25,71204
RPGLIFE,2022-11-04 00:00:00+05:30,884.9,888.4,867.65,871.7,25559
RPGLIFE,2022-11-07 00:00:00+05:30,872.0,884.4,864.0,874.35,39392
RPGLIFE,2022-11-09 00:00:00+05:30,878.75,907.8,869.15,897.6,67651
RPGLIFE,2022-11-10 00:00:00+05:30,901.0,918.0,858.95,863.4,93866
RPGLIFE,2022-11-11 00:00:00+05:30,885.2,996.0,876.1,952.75,577805
RPGLIFE,2022-11-14 00:00:00+05:30,960.8,1011.8,960.8,975.2,282278
RPGLIFE,2022-11-15 00:00:00+05:30,980.1,1012.0,968.0,1003.1,133919
RPGLIFE,2022-11-16 00:00:00+05:30,994.0,1012.75,958.1,968.45,108888
RPGLIFE,2022-11-17 00:00:00+05:30,969.85,979.15,906.6,913.3,85645
RPGLIFE,2022-11-18 00:00:00+05:30,913.0,920.0,885.95,897.25,48051
RPGLIFE,2022-11-21 00:00:00+05:30,898.0,968.5,897.25,951.95,128603
RPGLIFE,2022-11-22 00:00:00+05:30,957.5,957.5,916.0,922.25,57270
RPGLIFE,2022-11-23 00:00:00+05:30,923.95,934.65,895.0,901.35,72837
RPGLIFE,2022-11-24 00:00:00+05:30,906.5,918.85,890.2,900.55,36191
RPGLIFE,2022-11-25 00:00:00+05:30,899.6,925.0,895.1,905.35,28673
RPGLIFE,2022-11-28 00:00:00+05:30,907.0,915.0,864.05,868.35,64277
RPGLIFE,2022-11-29 00:00:00+05:30,872.8,897.0,863.25,867.05,42697
RPGLIFE,2022-11-30 00:00:00+05:30,869.0,882.9,862.0,873.3,32033
RPGLIFE,2022-12-01 00:00:00+05:30,872.5,876.7,850.65,864.8,46282
RPGLIFE,2022-12-02 00:00:00+05:30,859.0,905.75,859.0,899.3,48759
RPGLIFE,2022-12-05 00:00:00+05:30,903.3,928.7,882.0,891.7,48677
RPGLIFE,2022-12-06 00:00:00+05:30,880.0,894.65,863.5,871.0,20541
RPGLIFE,2022-12-07 00:00:00+05:30,868.4,933.0,867.0,913.4,263011
RPGLIFE,2022-12-08 00:00:00+05:30,913.0,924.45,890.0,908.6,36461
RPGLIFE,2022-12-09 00:00:00+05:30,908.6,912.8,869.75,888.25,30286
RPGLIFE,2022-12-12 00:00:00+05:30,892.0,905.0,866.2,888.25,21065
RPGLIFE,2022-12-13 00:00:00+05:30,884.2,900.25,875.95,880.55,21219
RPGLIFE,2022-12-14 00:00:00+05:30,885.0,898.1,863.2,866.5,41173
RPGLIFE,2022-12-15 00:00:00+05:30,874.0,900.95,870.55,879.55,25854
RPGLIFE,2022-12-16 00:00:00+05:30,879.55,882.7,858.1,863.15,21529
RPGLIFE,2022-12-19 00:00:00+05:30,867.95,883.85,864.65,880.1,36147
RPGLIFE,2022-12-20 00:00:00+05:30,884.35,884.35,840.0,849.3,46751
RPGLIFE,2022-12-21 00:00:00+05:30,853.0,887.0,830.5,836.55,96188
RPGLIFE,2022-12-22 00:00:00+05:30,840.5,849.75,828.0,835.8,45406
RPGLIFE,2022-12-23 00:00:00+05:30,835.5,836.35,813.65,818.6,46937
RPGLIFE,2022-12-26 00:00:00+05:30,813.05,875.0,810.75,863.0,55733
RPGLIFE,2022-12-27 00:00:00+05:30,863.15,871.25,852.0,856.9,18157
RPGLIFE,2022-12-28 00:00:00+05:30,852.55,867.35,850.3,855.75,18230
RPGLIFE,2022-12-29 00:00:00+05:30,855.75,859.85,845.0,851.45,9885
RPGLIFE,2022-12-30 00:00:00+05:30,852.0,864.15,845.0,847.05,9510
RPGLIFE,2023-01-02 00:00:00+05:30,850.05,860.0,846.0,849.9,9570
RPGLIFE,2023-01-03 00:00:00+05:30,855.7,857.8,832.2,837.15,14565
RPGLIFE,2023-01-04 00:00:00+05:30,841.15,843.75,815.25,823.05,28999
RPGLIFE,2023-01-05 00:00:00+05:30,827.2,842.85,801.0,833.65,14891
RPGLIFE,2023-01-06 00:00:00+05:30,837.75,840.9,820.05,824.45,11802
RPGLIFE,2023-01-09 00:00:00+05:30,830.15,855.15,820.55,842.95,38974
RPGLIFE,2023-01-10 00:00:00+05:30,844.6,869.1,840.4,866.2,49804
RPGLIFE,2023-01-11 00:00:00+05:30,865.0,892.85,859.65,886.1,47839
RPGLIFE,2023-01-12 00:00:00+05:30,894.5,903.75,870.55,873.05,40539
RPGLIFE,2023-01-13 00:00:00+05:30,880.0,886.1,863.0,870.2,13053
RPGLIFE,2023-01-16 00:00:00+05:30,876.0,879.7,854.0,859.75,7618
RPGLIFE,2023-01-17 00:00:00+05:30,860.0,865.45,834.6,848.75,16496
RPGLIFE,2023-01-18 00:00:00+05:30,841.2,863.85,841.2,852.2,10086
RPGLIFE,2023-01-19 00:00:00+05:30,856.5,864.0,841.1,843.35,10397
RPGLIFE,2023-01-20 00:00:00+05:30,843.35,889.9,843.25,879.15,21925
RPGLIFE,2023-01-23 00:00:00+05:30,882.3,885.95,852.0,855.7,8988
RPGLIFE,2023-01-24 00:00:00+05:30,860.0,864.1,831.0,838.3,13361
RPGLIFE,2023-01-25 00:00:00+05:30,841.0,843.75,786.4,792.3,55363
RPGLIFE,2023-01-27 00:00:00+05:30,793.5,794.0,745.65,781.0,39245
RPGLIFE,2023-01-30 00:00:00+05:30,775.0,799.65,749.9,760.6,34098
RPGLIFE,2023-01-31 00:00:00+05:30,760.6,797.4,754.6,792.7,24176
RPGLIFE,2023-02-01 00:00:00+05:30,796.7,823.7,775.4,790.1,26781
RPGLIFE,2023-02-02 00:00:00+05:30,799.95,818.15,793.45,804.95,45436
RPGLIFE,2023-02-03 00:00:00+05:30,808.3,809.2,776.5,796.95,28301
RPGLIFE,2023-02-06 00:00:00+05:30,796.0,827.8,791.45,823.4,20144
RPGLIFE,2023-02-07 00:00:00+05:30,823.25,841.0,816.0,838.95,21870
RPGLIFE,2023-02-08 00:00:00+05:30,839.8,855.0,834.75,848.7,32717
RPGLIFE,2023-02-09 00:00:00+05:30,833.0,867.1,833.0,850.6,46155
RPGLIFE,2023-02-10 00:00:00+05:30,849.7,878.65,837.1,863.9,38861
RPGLIFE,2023-02-13 00:00:00+05:30,870.0,874.0,850.1,872.75,22088
RPGLIFE,2023-02-14 00:00:00+05:30,876.0,900.0,872.0,877.7,102923
RPGLIFE,2023-02-15 00:00:00+05:30,882.1,882.1,858.5,869.45,17018
RPGLIFE,2023-02-16 00:00:00+05:30,873.8,875.0,856.05,871.75,28408
RPGLIFE,2023-02-17 00:00:00+05:30,870.0,870.0,844.85,848.65,23802
RPGLIFE,2023-02-20 00:00:00+05:30,851.0,879.45,845.05,867.65,30272
RPGLIFE,2023-02-21 00:00:00+05:30,866.4,882.4,849.1,852.45,24323
RPGLIFE,2023-02-22 00:00:00+05:30,855.95,868.95,843.55,862.65,23207
RPGLIFE,2023-02-23 00:00:00+05:30,862.0,864.35,840.7,845.4,22212
RPGLIFE,2023-02-24 00:00:00+05:30,845.4,862.05,842.15,858.8,12891
RPGLIFE,2023-02-27 00:00:00+05:30,863.75,863.85,840.0,846.4,14020
RPGLIFE,2023-02-28 00:00:00+05:30,851.6,860.0,844.55,856.45,15537
RPGLIFE,2023-03-01 00:00:00+05:30,860.75,888.85,850.0,852.5,39655
RPGLIFE,2023-03-02 00:00:00+05:30,856.8,858.0,835.05,845.5,22795
RPGLIFE,2023-03-03 00:00:00+05:30,849.75,855.0,830.05,832.5,25651
RPGLIFE,2023-03-06 00:00:00+05:30,829.2,844.7,790.05,795.05,46996
RPGLIFE,2023-03-08 00:00:00+05:30,798.65,812.6,778.8,782.55,53408
RPGLIFE,2023-03-09 00:00:00+05:30,783.05,792.15,758.0,763.3,28017
RPGLIFE,2023-03-10 00:00:00+05:30,755.0,758.15,725.05,728.85,50140
RPGLIFE,2023-03-13 00:00:00+05:30,728.85,759.0,697.5,717.05,62322
RPGLIFE,2023-03-14 00:00:00+05:30,720.65,727.75,706.85,713.1,14001
RPGLIFE,2023-03-15 00:00:00+05:30,720.0,729.0,716.0,723.35,11880
RPGLIFE,2023-03-16 00:00:00+05:30,724.4,724.4,701.0,714.6,12993
RPGLIFE,2023-03-17 00:00:00+05:30,714.15,723.7,710.8,713.65,8895
RPGLIFE,2023-03-20 00:00:00+05:30,715.6,718.0,704.4,716.2,11808
RPGLIFE,2023-03-21 00:00:00+05:30,723.8,755.05,723.7,743.55,63367
RPGLIFE,2023-03-22 00:00:00+05:30,742.1,746.35,737.0,739.25,13027
RPGLIFE,2023-03-23 00:00:00+05:30,734.75,744.25,732.55,738.95,12500
RPGLIFE,2023-03-24 00:00:00+05:30,740.65,745.45,724.0,727.9,8273
RPGLIFE,2023-03-27 00:00:00+05:30,730.75,732.0,701.65,704.9,11342
RPGLIFE,2023-03-28 00:00:00+05:30,708.45,710.9,645.5,657.15,85845
RPGLIFE,2023-03-29 00:00:00+05:30,657.5,695.75,657.5,685.25,36214
RPGLIFE,2023-03-31 00:00:00+05:30,688.7,704.4,680.55,700.45,20375
RPGLIFE,2023-04-03 00:00:00+05:30,699.45,721.4,698.3,714.75,16616
RPGLIFE,2023-04-05 00:00:00+05:30,710.0,727.6,710.0,723.85,8594
RPGLIFE,2023-04-06 00:00:00+05:30,724.05,751.0,723.1,747.4,18732
RPGLIFE,2023-04-10 00:00:00+05:30,754.9,754.9,731.6,741.25,18607
RPGLIFE,2023-04-11 00:00:00+05:30,742.05,752.0,738.0,741.9,10229
RPGLIFE,2023-04-12 00:00:00+05:30,744.0,751.0,726.5,741.6,18327
RPGLIFE,2023-04-13 00:00:00+05:30,747.5,752.75,737.95,748.0,14261
RPGLIFE,2023-04-17 00:00:00+05:30,750.0,805.0,740.05,790.95,80373
RPGLIFE,2023-04-18 00:00:00+05:30,790.95,802.75,776.1,796.55,26249
RPGLIFE,2023-04-19 00:00:00+05:30,801.0,805.9,792.0,793.65,16969
RPGLIFE,2023-04-20 00:00:00+05:30,785.7,799.0,778.2,788.85,32072
RPGLIFE,2023-04-21 00:00:00+05:30,794.05,809.0,783.5,799.2,17703
RPGLIFE,2023-04-24 00:00:00+05:30,810.0,812.7,799.0,809.5,18515
RPGLIFE,2023-04-25 00:00:00+05:30,810.35,816.0,802.05,805.5,8823
RPGLIFE,2023-04-26 00:00:00+05:30,809.55,820.7,806.3,810.8,20540
RPGLIFE,2023-04-27 00:00:00+05:30,814.9,824.4,811.7,819.45,15133
RPGLIFE,2023-04-28 00:00:00+05:30,817.45,849.0,810.4,837.2,41374
RPGLIFE,2023-05-02 00:00:00+05:30,795.9,807.9,782.3,796.85,55938
RPGLIFE,2023-05-03 00:00:00+05:30,785.4,803.0,756.05,765.65,54000
RPGLIFE,2023-05-04 00:00:00+05:30,766.0,785.0,766.0,779.7,38595
RPGLIFE,2023-05-05 00:00:00+05:30,780.0,795.45,780.0,783.15,21504
RPGLIFE,2023-05-08 00:00:00+05:30,782.1,793.45,775.35,779.3,11364
RPGLIFE,2023-05-09 00:00:00+05:30,784.4,788.0,771.2,776.25,15632
RPGLIFE,2023-05-10 00:00:00+05:30,776.3,782.2,770.1,779.5,15094
RPGLIFE,2023-05-11 00:00:00+05:30,780.0,797.8,780.0,793.8,23823
RPGLIFE,2023-05-12 00:00:00+05:30,799.0,799.0,777.1,780.85,14729
RPGLIFE,2023-05-15 00:00:00+05:30,784.8,793.2,776.4,780.8,18991
RPGLIFE,2023-05-16 00:00:00+05:30,779.95,793.75,773.05,779.7,22348
RPGLIFE,2023-05-17 00:00:00+05:30,781.05,786.85,777.7,781.85,13816
RPGLIFE,2023-05-18 00:00:00+05:30,781.85,793.15,760.55,764.05,16242
RPGLIFE,2023-05-19 00:00:00+05:30,767.9,777.45,757.05,773.8,13987
RPGLIFE,2023-05-22 00:00:00+05:30,779.15,782.2,770.1,777.1,7929
RPGLIFE,2023-05-23 00:00:00+05:30,766.0,785.2,766.0,774.9,8241
RPGLIFE,2023-05-24 00:00:00+05:30,770.4,783.45,766.8,774.75,5973
RPGLIFE,2023-05-25 00:00:00+05:30,770.85,776.05,748.6,753.1,29147
RPGLIFE,2023-05-26 00:00:00+05:30,756.0,765.0,754.3,759.7,40593
RPGLIFE,2023-05-29 00:00:00+05:30,761.0,763.95,751.05,755.15,8894
RPGLIFE,2023-05-30 00:00:00+05:30,749.0,764.0,749.0,759.35,11433
RPGLIFE,2023-05-31 00:00:00+05:30,763.0,778.25,760.65,772.75,13271
RPGLIFE,2023-06-01 00:00:00+05:30,777.85,789.0,771.1,779.8,26628
RPGLIFE,2023-06-02 00:00:00+05:30,779.8,794.8,772.0,791.55,20453
RPGLIFE,2023-06-05 00:00:00+05:30,797.0,807.2,789.0,797.1,29842
RPGLIFE,2023-06-06 00:00:00+05:30,801.0,802.25,790.0,796.0,12594
RPGLIFE,2023-06-07 00:00:00+05:30,800.0,809.5,799.65,802.25,25619
RPGLIFE,2023-06-08 00:00:00+05:30,806.3,834.6,804.15,823.65,49085
RPGLIFE,2023-06-09 00:00:00+05:30,824.9,964.75,823.0,917.9,735907
RPGLIFE,2023-06-12 00:00:00+05:30,917.9,969.95,911.0,925.95,188299
RPGLIFE,2023-06-13 00:00:00+05:30,925.95,934.0,903.45,918.55,45474
RPGLIFE,2023-06-14 00:00:00+05:30,918.0,922.0,886.65,903.35,56035
RPGLIFE,2023-06-15 00:00:00+05:30,909.0,948.3,901.0,927.2,93808
RPGLIFE,2023-06-16 00:00:00+05:30,926.0,936.0,911.0,918.4,51604
RPGLIFE,2023-06-19 00:00:00+05:30,918.1,945.0,910.0,913.35,40596
RPGLIFE,2023-06-20 00:00:00+05:30,914.95,949.8,912.7,932.05,86842
RPGLIFE,2023-06-21 00:00:00+05:30,935.0,950.0,918.1,936.1,33714
RPGLIFE,2023-06-22 00:00:00+05:30,936.1,958.0,896.2,901.2,73680
RPGLIFE,2023-06-23 00:00:00+05:30,902.0,907.0,882.0,887.6,18107
RPGLIFE,2023-06-26 00:00:00+05:30,893.2,903.3,876.1,882.6,12624
RPGLIFE,2023-06-27 00:00:00+05:30,887.05,909.0,886.55,903.8,12518
RPGLIFE,2023-06-28 00:00:00+05:30,907.0,908.1,889.6,894.9,15241
RPGLIFE,2023-06-30 00:00:00+05:30,892.05,930.0,892.05,907.25,54260
RPGLIFE,2023-07-03 00:00:00+05:30,917.15,934.05,910.25,925.45,40807
RPGLIFE,2023-07-04 00:00:00+05:30,931.95,950.05,922.9,944.2,51751
RPGLIFE,2023-07-05 00:00:00+05:30,953.65,962.95,931.8,951.5,62576
RPGLIFE,2023-07-06 00:00:00+05:30,945.0,956.0,928.1,933.8,37072
RPGLIFE,2023-07-07 00:00:00+05:30,933.8,942.9,907.2,913.55,35115
RPGLIFE,2023-07-10 00:00:00+05:30,916.0,929.0,912.25,927.5,7055
RPGLIFE,2023-07-11 00:00:00+05:30,930.0,943.3,929.65,939.15,17333
RPGLIFE,2023-07-12 00:00:00+05:30,942.0,958.0,935.4,951.6,51689
RPGLIFE,2023-07-13 00:00:00+05:30,960.0,1016.1,960.0,984.0,206491
RPGLIFE,2023-07-14 00:00:00+05:30,999.0,1010.95,978.95,985.35,44702
RPGLIFE,2023-07-17 00:00:00+05:30,989.3,998.7,970.0,975.65,22518
RPGLIFE,2023-07-18 00:00:00+05:30,981.0,982.4,941.55,967.8,35411
RPGLIFE,2023-07-19 00:00:00+05:30,966.75,1023.0,966.75,993.45,70732
RPGLIFE,2023-07-20 00:00:00+05:30,1005.0,1019.1,991.05,997.45,24048
RPGLIFE,2023-07-21 00:00:00+05:30,989.0,1000.0,980.4,997.1,14250
RPGLIFE,2023-07-24 00:00:00+05:30,998.0,1010.25,993.0,998.35,29235
RPGLIFE,2023-07-25 00:00:00+05:30,999.0,1031.85,994.1,1021.65,71483
RPGLIFE,2023-07-26 00:00:00+05:30,1021.0,1044.0,1011.35,1029.2,50945
RPGLIFE,2023-07-27 00:00:00+05:30,1040.0,1040.9,1010.0,1022.35,34452
RPGLIFE,2023-07-28 00:00:00+05:30,1049.95,1060.0,1032.8,1039.45,103415
RPGLIFE,2023-07-31 00:00:00+05:30,1100.0,1128.5,1064.6,1077.15,162281
RPGLIFE,2023-08-01 00:00:00+05:30,1077.65,1087.8,1057.35,1063.95,66097
RPGLIFE,2023-08-02 00:00:00+05:30,1074.6,1074.6,1032.0,1051.95,52846
RPGLIFE,2023-08-03 00:00:00+05:30,1048.3,1091.0,1048.3,1088.2,55934
RPGLIFE,2023-08-04 00:00:00+05:30,1088.2,1120.0,1075.25,1096.1,69615
RPGLIFE,2023-08-07 00:00:00+05:30,1100.0,1198.0,1100.0,1167.7,231837
RPGLIFE,2023-08-08 00:00:00+05:30,1178.0,1190.0,1145.0,1185.45,66402
RPGLIFE,2023-08-09 00:00:00+05:30,1170.05,1190.0,1166.1,1174.5,58040
RPGLIFE,2023-08-10 00:00:00+05:30,1174.0,1182.55,1150.3,1173.2,30192
RPGLIFE,2023-08-11 00:00:00+05:30,1155.6,1190.0,1155.6,1169.5,26839
RPGLIFE,2023-08-14 00:00:00+05:30,1169.5,1174.6,1106.1,1116.95,32419
RPGLIFE,2023-08-16 00:00:00+05:30,1124.95,1140.75,1112.5,1130.35,20798
RPGLIFE,2023-08-17 00:00:00+05:30,1136.05,1184.95,1129.3,1166.2,31199
RPGLIFE,2023-08-18 00:00:00+05:30,1152.1,1170.6,1144.85,1159.9,27521
RPGLIFE,2023-08-21 00:00:00+05:30,1177.3,1212.0,1168.7,1190.9,38845
RPGLIFE,2023-08-22 00:00:00+05:30,1215.0,1219.5,1173.95,1190.2,25934
RPGLIFE,2023-08-23 00:00:00+05:30,1190.95,1211.9,1166.05,1187.95,59996
RPGLIFE,2023-08-24 00:00:00+05:30,1193.9,1213.65,1177.55,1189.5,80099
RPGLIFE,2023-08-25 00:00:00+05:30,1195.45,1205.0,1173.4,1192.05,28145
RPGLIFE,2023-08-28 00:00:00+05:30,1198.05,1239.85,1196.65,1218.05,67737
RPGLIFE,2023-08-29 00:00:00+05:30,1220.0,1249.0,1216.1,1241.65,75004
RPGLIFE,2023-08-30 00:00:00+05:30,1250.2,1253.7,1211.0,1228.6,50527
RPGLIFE,2023-08-31 00:00:00+05:30,1229.75,1238.4,1188.05,1201.9,42585
RPGLIFE,2023-09-01 00:00:00+05:30,1215.25,1215.25,1161.05,1188.1,47945
RPGLIFE,2023-09-04 00:00:00+05:30,1209.0,1260.0,1205.0,1221.3,75038
RPGLIFE,2023-09-05 00:00:00+05:30,1219.7,1254.3,1208.05,1240.6,43729
RPGLIFE,2023-09-06 00:00:00+05:30,1252.95,1254.95,1222.25,1242.3,17074
RPGLIFE,2023-09-07 00:00:00+05:30,1248.0,1297.0,1220.05,1291.7,62747
RPGLIFE,2023-09-08 00:00:00+05:30,1304.8,1306.95,1262.5,1269.65,34742
RPGLIFE,2023-09-11 00:00:00+05:30,1276.0,1281.6,1251.0,1257.0,25769
RPGLIFE,2023-09-12 00:00:00+05:30,1260.0,1265.2,1143.9,1175.55,142380
RPGLIFE,2023-09-13 00:00:00+05:30,1152.25,1280.0,1138.55,1269.7,71220
RPGLIFE,2023-09-14 00:00:00+05:30,1251.3,1294.8,1251.3,1271.85,40173
RPGLIFE,2023-09-15 00:00:00+05:30,1282.75,1290.0,1250.0,1257.35,14035
RPGLIFE,2023-09-18 00:00:00+05:30,1260.0,1271.0,1252.0,1264.65,11653
RPGLIFE,2023-09-20 00:00:00+05:30,1262.0,1344.0,1250.5,1316.8,90609
RPGLIFE,2023-09-21 00:00:00+05:30,1315.0,1361.0,1297.95,1336.75,71633
RPGLIFE,2023-09-22 00:00:00+05:30,1325.05,1340.95,1302.1,1330.45,21528
RPGLIFE,2023-09-25 00:00:00+05:30,1330.0,1330.0,1281.1,1295.55,22916
RPGLIFE,2023-09-26 00:00:00+05:30,1281.0,1327.0,1280.0,1318.6,28708
RPGLIFE,2023-09-27 00:00:00+05:30,1325.2,1329.35,1304.1,1316.05,12375
RPGLIFE,2023-09-28 00:00:00+05:30,1322.65,1324.65,1277.0,1281.35,16639
RPGLIFE,2023-09-29 00:00:00+05:30,1287.8,1312.4,1282.0,1293.55,17786
RPGLIFE,2023-10-03 00:00:00+05:30,1302.0,1307.4,1282.1,1291.25,13161
RPGLIFE,2023-10-04 00:00:00+05:30,1297.75,1297.75,1234.0,1279.5,31137
RPGLIFE,2023-10-05 00:00:00+05:30,1280.0,1295.45,1265.0,1270.85,11087
RPGLIFE,2023-10-06 00:00:00+05:30,1279.15,1284.0,1262.05,1272.15,7608
RPGLIFE,2023-10-09 00:00:00+05:30,1260.0,1266.95,1225.05,1250.75,17012
RPGLIFE,2023-10-10 00:00:00+05:30,1257.05,1261.0,1233.25,1248.15,9394
RPGLIFE,2023-10-11 00:00:00+05:30,1253.95,1275.0,1234.45,1246.1,13632
RPGLIFE,2023-10-12 00:00:00+05:30,1252.35,1294.0,1245.35,1266.2,18851
RPGLIFE,2023-10-13 00:00:00+05:30,1272.55,1324.95,1250.0,1298.7,17370
RPGLIFE,2023-10-16 00:00:00+05:30,1290.0,1423.9,1287.05,1380.5,135661
RPGLIFE,2023-10-17 00:00:00+05:30,1372.0,1448.05,1372.0,1444.3,113597
RPGLIFE,2023-10-18 00:00:00+05:30,1416.1,1451.55,1364.95,1406.2,55218
RPGLIFE,2023-10-19 00:00:00+05:30,1460.0,1460.0,1401.7,1425.05,104032
RPGLIFE,2023-10-20 00:00:00+05:30,1433.0,1476.7,1417.85,1457.4,76488
RPGLIFE,2023-10-23 00:00:00+05:30,1453.55,1470.1,1358.25,1370.3,55344
