Symbol,Date,Open,High,Low,Close,Volume
DWARKESH,2021-02-12 00:00:00+05:30,27.05,27.25,26.85,26.95,432107
DWARKESH,2021-02-15 00:00:00+05:30,27.2,27.25,26.7,26.75,610525
DWARKESH,2021-02-16 00:00:00+05:30,26.75,27.05,26.05,26.3,990699
DWARKESH,2021-02-17 00:00:00+05:30,26.35,28.25,26.1,27.9,1914899
DWARKESH,2021-02-18 00:00:00+05:30,27.9,29.3,27.55,28.55,2569269
DWARKESH,2021-02-19 00:00:00+05:30,28.55,28.85,27.2,27.3,1251301
DWARKESH,2021-02-22 00:00:00+05:30,27.3,27.55,26.65,26.85,794635
DWARKESH,2021-02-23 00:00:00+05:30,27.7,29.0,26.75,28.6,2881221
DWARKESH,2021-02-24 00:00:00+05:30,29.0,29.4,28.2,29.1,1490072
DWARKESH,2021-02-25 00:00:00+05:30,29.35,30.35,28.45,29.95,3474845
DWARKESH,2021-02-26 00:00:00+05:30,29.35,31.7,28.55,29.9,5028766
DWARKESH,2021-03-01 00:00:00+05:30,30.15,31.8,29.55,31.45,3387978
DWARKESH,2021-03-02 00:00:00+05:30,31.6,32.95,31.5,32.0,4074549
DWARKESH,2021-03-03 00:00:00+05:30,32.2,35.75,31.55,35.35,8720584
DWARKESH,2021-03-04 00:00:00+05:30,34.0,37.95,34.0,36.8,9862045
DWARKESH,2021-03-05 00:00:00+05:30,36.6,38.7,34.5,35.15,6978231
DWARKESH,2021-03-08 00:00:00+05:30,35.5,37.35,35.25,36.5,4669448
DWARKESH,2021-03-09 00:00:00+05:30,36.75,37.1,34.55,35.35,2973098
DWARKESH,2021-03-10 00:00:00+05:30,35.6,35.75,34.5,34.6,1520365
DWARKESH,2021-03-12 00:00:00+05:30,35.05,36.0,34.1,34.3,2127302
DWARKESH,2021-03-15 00:00:00+05:30,34.3,34.5,32.35,33.1,1099003
DWARKESH,2021-03-16 00:00:00+05:30,33.3,34.7,33.1,33.35,1420866
DWARKESH,2021-03-17 00:00:00+05:30,32.6,34.8,32.4,32.7,1634480
DWARKESH,2021-03-18 00:00:00+05:30,33.05,34.4,31.75,32.2,1749410
DWARKESH,2021-03-19 00:00:00+05:30,32.0,32.4,30.0,31.95,1392888
DWARKESH,2021-03-22 00:00:00+05:30,31.75,32.2,31.1,31.6,1357437
DWARKESH,2021-03-23 00:00:00+05:30,31.6,32.8,31.6,32.0,990357
DWARKESH,2021-03-24 00:00:00+05:30,31.85,32.4,31.1,31.25,1490138
DWARKESH,2021-03-25 00:00:00+05:30,31.4,33.9,31.0,32.05,3866714
DWARKESH,2021-03-26 00:00:00+05:30,32.6,32.8,31.7,32.2,1412374
DWARKESH,2021-03-30 00:00:00+05:30,32.3,32.6,31.0,31.1,1278638
DWARKESH,2021-03-31 00:00:00+05:30,31.0,31.55,30.6,30.8,1075385
DWARKESH,2021-04-01 00:00:00+05:30,31.7,31.9,31.05,31.6,1061538
DWARKESH,2021-04-05 00:00:00+05:30,31.4,31.8,30.05,30.75,958289
DWARKESH,2021-04-06 00:00:00+05:30,30.85,31.15,30.1,30.45,693920
DWARKESH,2021-04-07 00:00:00+05:30,30.7,31.8,30.45,31.05,899237
DWARKESH,2021-04-08 00:00:00+05:30,31.2,33.45,31.2,32.9,2783589
DWARKESH,2021-04-09 00:00:00+05:30,33.65,34.4,33.15,33.65,2259388
DWARKESH,2021-04-12 00:00:00+05:30,32.6,32.6,30.6,30.65,1658069
DWARKESH,2021-04-13 00:00:00+05:30,30.7,32.15,30.55,31.7,1485417
DWARKESH,2021-04-15 00:00:00+05:30,32.0,34.6,31.75,34.3,6021947
DWARKESH,2021-04-16 00:00:00+05:30,35.0,36.0,34.15,34.65,3882433
DWARKESH,2021-04-19 00:00:00+05:30,33.9,34.15,32.0,33.05,1980180
DWARKESH,2021-04-20 00:00:00+05:30,33.65,34.25,32.7,33.0,1584278
DWARKESH,2021-04-22 00:00:00+05:30,32.6,35.4,32.6,34.75,2312534
DWARKESH,2021-04-23 00:00:00+05:30,35.1,37.95,34.5,36.3,7593611
DWARKESH,2021-04-26 00:00:00+05:30,37.05,38.15,35.7,36.05,2762245
DWARKESH,2021-04-27 00:00:00+05:30,35.9,37.2,35.6,37.0,1810392
DWARKESH,2021-04-28 00:00:00+05:30,37.7,38.45,37.0,37.2,3939446
DWARKESH,2021-04-29 00:00:00+05:30,37.45,40.8,36.3,39.6,9451399
DWARKESH,2021-04-30 00:00:00+05:30,39.3,43.4,38.9,42.0,11885267
DWARKESH,2021-05-03 00:00:00+05:30,42.05,50.4,42.05,50.1,33098992
DWARKESH,2021-05-04 00:00:00+05:30,52.35,56.0,45.6,46.15,23927784
DWARKESH,2021-05-05 00:00:00+05:30,48.05,51.8,47.25,49.6,12436892
DWARKESH,2021-05-06 00:00:00+05:30,50.1,50.5,47.6,49.6,5071113
DWARKESH,2021-05-07 00:00:00+05:30,51.5,52.8,50.1,50.7,9076694
DWARKESH,2021-05-10 00:00:00+05:30,51.4,59.7,50.6,56.95,25572884
DWARKESH,2021-05-11 00:00:00+05:30,55.8,59.35,54.55,55.7,10356408
DWARKESH,2021-05-12 00:00:00+05:30,56.4,58.0,52.15,53.75,8196854
DWARKESH,2021-05-14 00:00:00+05:30,55.2,56.3,50.0,51.1,6341674
DWARKESH,2021-05-17 00:00:00+05:30,51.65,55.8,50.6,55.25,11094615
DWARKESH,2021-05-18 00:00:00+05:30,56.0,56.2,53.45,54.75,4284551
DWARKESH,2021-05-19 00:00:00+05:30,54.2,57.2,54.0,54.9,7838004
DWARKESH,2021-05-20 00:00:00+05:30,55.05,55.1,53.25,53.7,2409607
DWARKESH,2021-05-21 00:00:00+05:30,52.0,53.2,51.1,51.65,3610352
DWARKESH,2021-05-24 00:00:00+05:30,51.8,53.5,50.2,52.55,3818069
DWARKESH,2021-05-25 00:00:00+05:30,52.95,54.45,52.4,53.5,2514449
DWARKESH,2021-05-26 00:00:00+05:30,53.95,54.8,53.1,53.3,2613579
DWARKESH,2021-05-27 00:00:00+05:30,53.4,53.7,51.85,53.2,1958670
DWARKESH,2021-05-28 00:00:00+05:30,53.8,53.85,51.1,51.8,1974716
DWARKESH,2021-05-31 00:00:00+05:30,52.85,54.9,52.35,53.85,5590981
DWARKESH,2021-06-01 00:00:00+05:30,54.3,56.2,52.2,55.35,5198276
DWARKESH,2021-06-02 00:00:00+05:30,56.5,57.1,55.5,56.0,5753345
DWARKESH,2021-06-03 00:00:00+05:30,57.7,59.2,56.2,56.45,5650576
DWARKESH,2021-06-04 00:00:00+05:30,56.75,57.9,55.55,56.8,3274582
DWARKESH,2021-06-07 00:00:00+05:30,58.95,67.75,58.65,65.95,27097101
DWARKESH,2021-06-08 00:00:00+05:30,65.75,72.0,62.6,68.8,23585767
DWARKESH,2021-06-09 00:00:00+05:30,69.3,73.0,66.6,68.8,14286410
DWARKESH,2021-06-10 00:00:00+05:30,70.2,75.0,70.2,72.55,12134335
DWARKESH,2021-06-11 00:00:00+05:30,72.85,73.4,69.8,70.65,4719686
DWARKESH,2021-06-14 00:00:00+05:30,70.0,74.5,65.0,73.15,11655267
DWARKESH,2021-06-15 00:00:00+05:30,74.8,75.35,71.45,71.85,6446782
DWARKESH,2021-06-16 00:00:00+05:30,72.0,73.3,69.2,70.1,4550777
DWARKESH,2021-06-17 00:00:00+05:30,68.1,71.8,67.75,69.55,4192891
DWARKESH,2021-06-18 00:00:00+05:30,70.0,70.6,62.4,67.65,5862394
DWARKESH,2021-06-21 00:00:00+05:30,65.2,70.5,64.25,68.45,6732705
DWARKESH,2021-06-22 00:00:00+05:30,68.9,69.5,67.25,67.5,2529206
DWARKESH,2021-06-23 00:00:00+05:30,67.2,69.4,66.2,66.9,3330998
DWARKESH,2021-06-24 00:00:00+05:30,67.0,74.2,66.85,72.75,14273899
DWARKESH,2021-06-25 00:00:00+05:30,73.5,75.85,71.65,72.85,12896486
DWARKESH,2021-06-28 00:00:00+05:30,73.4,81.3,72.65,79.15,23278793
DWARKESH,2021-06-29 00:00:00+05:30,80.0,82.7,77.65,80.75,14382951
DWARKESH,2021-06-30 00:00:00+05:30,81.2,81.5,76.3,76.9,7049217
DWARKESH,2021-07-01 00:00:00+05:30,77.1,79.2,75.3,77.8,4967830
DWARKESH,2021-07-02 00:00:00+05:30,78.45,80.8,77.65,78.65,7586507
DWARKESH,2021-07-05 00:00:00+05:30,79.3,79.8,76.75,77.1,3550605
DWARKESH,2021-07-06 00:00:00+05:30,77.2,78.25,73.35,74.05,3705575
DWARKESH,2021-07-07 00:00:00+05:30,74.45,74.45,71.4,72.65,2951776
DWARKESH,2021-07-08 00:00:00+05:30,72.1,76.5,71.9,74.5,3252730
DWARKESH,2021-07-09 00:00:00+05:30,76.4,81.75,76.35,80.15,9772091
DWARKESH,2021-07-12 00:00:00+05:30,81.15,83.9,79.8,80.8,4911865
DWARKESH,2021-07-13 00:00:00+05:30,81.4,83.2,78.2,80.1,5610235
DWARKESH,2021-07-14 00:00:00+05:30,80.1,80.7,78.55,78.85,2009618
DWARKESH,2021-07-15 00:00:00+05:30,78.75,79.9,76.5,76.9,2310563
DWARKESH,2021-07-16 00:00:00+05:30,77.1,77.75,75.2,75.55,2140443
DWARKESH,2021-07-19 00:00:00+05:30,73.7,79.2,73.6,78.1,4246964
DWARKESH,2021-07-20 00:00:00+05:30,77.9,77.9,73.5,74.7,2542046
DWARKESH,2021-07-22 00:00:00+05:30,75.45,78.0,74.5,77.2,2805583
DWARKESH,2021-07-23 00:00:00+05:30,78.5,79.25,76.3,77.3,3322772
DWARKESH,2021-07-26 00:00:00+05:30,77.9,78.85,75.6,75.9,2153048
DWARKESH,2021-07-27 00:00:00+05:30,76.7,81.2,76.6,79.05,7344018
DWARKESH,2021-07-28 00:00:00+05:30,79.5,79.6,76.1,77.65,2086828
DWARKESH,2021-07-29 00:00:00+05:30,78.15,80.6,77.2,78.4,6662583
DWARKESH,2021-07-30 00:00:00+05:30,78.05,79.3,76.8,76.95,2696873
DWARKESH,2021-08-02 00:00:00+05:30,77.5,78.2,76.5,76.65,1619794
DWARKESH,2021-08-03 00:00:00+05:30,76.65,77.1,74.3,75.7,2524937
DWARKESH,2021-08-04 00:00:00+05:30,75.0,75.7,71.35,72.15,2837260
DWARKESH,2021-08-05 00:00:00+05:30,71.9,71.9,68.6,70.05,3191301
DWARKESH,2021-08-06 00:00:00+05:30,71.0,73.75,71.0,72.0,1600381
DWARKESH,2021-08-09 00:00:00+05:30,72.45,72.45,68.65,69.05,1691172
DWARKESH,2021-08-10 00:00:00+05:30,66.75,69.45,62.5,63.15,4133162
DWARKESH,2021-08-11 00:00:00+05:30,64.95,69.5,64.8,68.65,5261053
DWARKESH,2021-08-12 00:00:00+05:30,68.9,70.65,67.8,69.9,1862009
DWARKESH,2021-08-13 00:00:00+05:30,69.9,70.0,67.6,67.95,1289433
DWARKESH,2021-08-16 00:00:00+05:30,68.65,70.6,68.55,69.65,1770314
DWARKESH,2021-08-17 00:00:00+05:30,73.75,73.8,72.05,72.6,4438848
DWARKESH,2021-08-18 00:00:00+05:30,70.25,72.8,69.2,71.5,2341472
DWARKESH,2021-08-20 00:00:00+05:30,70.0,71.8,67.7,68.65,1540351
DWARKESH,2021-08-23 00:00:00+05:30,69.45,69.45,63.45,65.05,1646069
DWARKESH,2021-08-24 00:00:00+05:30,65.1,70.5,65.1,69.9,2081990
DWARKESH,2021-08-25 00:00:00+05:30,69.65,73.1,69.3,71.9,3564042
DWARKESH,2021-08-26 00:00:00+05:30,73.0,74.6,71.5,71.9,3239697
DWARKESH,2021-08-27 00:00:00+05:30,71.5,71.5,69.55,70.05,933619
DWARKESH,2021-08-30 00:00:00+05:30,71.5,72.0,69.65,70.35,828476
DWARKESH,2021-08-31 00:00:00+05:30,72.0,72.5,70.5,70.6,890662
DWARKESH,2021-09-01 00:00:00+05:30,70.9,71.5,70.0,70.7,796251
DWARKESH,2021-09-02 00:00:00+05:30,70.75,71.15,69.8,70.3,754288
DWARKESH,2021-09-03 00:00:00+05:30,70.9,71.65,69.7,70.05,817696
DWARKESH,2021-09-06 00:00:00+05:30,70.55,70.65,68.3,68.45,1051451
DWARKESH,2021-09-07 00:00:00+05:30,68.75,69.25,66.75,67.0,1040500
DWARKESH,2021-09-08 00:00:00+05:30,67.2,68.7,66.5,67.15,941631
DWARKESH,2021-09-09 00:00:00+05:30,66.4,68.05,66.4,67.25,764532
DWARKESH,2021-09-13 00:00:00+05:30,67.25,68.6,66.55,67.95,1103203
DWARKESH,2021-09-14 00:00:00+05:30,68.2,71.3,67.55,70.4,2361637
DWARKESH,2021-09-15 00:00:00+05:30,71.8,73.5,70.7,71.4,2800343
DWARKESH,2021-09-16 00:00:00+05:30,72.5,74.0,72.1,72.5,3060770
DWARKESH,2021-09-17 00:00:00+05:30,72.95,73.15,68.9,71.5,1367886
DWARKESH,2021-09-20 00:00:00+05:30,69.5,71.25,68.0,68.25,922168
DWARKESH,2021-09-21 00:00:00+05:30,68.1,69.65,67.1,68.85,893210
DWARKESH,2021-09-22 00:00:00+05:30,69.0,70.45,68.25,68.6,843243
DWARKESH,2021-09-23 00:00:00+05:30,69.05,69.6,68.0,69.15,849330
DWARKESH,2021-09-24 00:00:00+05:30,72.45,72.7,69.5,70.0,2438458
DWARKESH,2021-09-27 00:00:00+05:30,70.95,71.9,69.15,69.7,1485804
DWARKESH,2021-09-28 00:00:00+05:30,69.75,70.4,68.5,68.95,789557
DWARKESH,2021-09-29 00:00:00+05:30,68.0,71.6,68.0,69.65,1141937
DWARKESH,2021-09-30 00:00:00+05:30,69.7,71.35,69.65,70.7,1666610
DWARKESH,2021-10-01 00:00:00+05:30,70.65,73.0,70.5,72.15,3322639
DWARKESH,2021-10-04 00:00:00+05:30,73.35,78.4,73.3,76.7,11650681
DWARKESH,2021-10-05 00:00:00+05:30,76.8,77.8,75.65,76.05,2595607
DWARKESH,2021-10-06 00:00:00+05:30,76.7,76.75,73.0,73.5,1903020
DWARKESH,2021-10-07 00:00:00+05:30,74.5,75.25,73.4,74.25,1283593
DWARKESH,2021-10-08 00:00:00+05:30,75.0,77.5,73.05,75.8,3172811
DWARKESH,2021-10-11 00:00:00+05:30,76.3,77.35,74.5,75.3,2181579
DWARKESH,2021-10-12 00:00:00+05:30,75.75,77.9,75.6,76.65,3157119
DWARKESH,2021-10-13 00:00:00+05:30,77.05,78.8,75.8,76.4,3528612
DWARKESH,2021-10-14 00:00:00+05:30,76.4,77.6,75.0,75.45,1468440
DWARKESH,2021-10-18 00:00:00+05:30,75.85,78.2,74.55,76.45,3468190
DWARKESH,2021-10-19 00:00:00+05:30,76.8,78.1,74.0,74.8,1842341
DWARKESH,2021-10-20 00:00:00+05:30,74.4,77.35,72.4,74.05,2812640
DWARKESH,2021-10-21 00:00:00+05:30,74.15,76.5,72.65,73.8,1848529
DWARKESH,2021-10-22 00:00:00+05:30,74.35,74.4,70.25,71.8,1499366
DWARKESH,2021-10-25 00:00:00+05:30,71.6,76.5,67.0,75.4,6422395
DWARKESH,2021-10-26 00:00:00+05:30,74.75,76.3,73.65,74.75,2329602
DWARKESH,2021-10-27 00:00:00+05:30,74.9,75.6,72.0,72.3,1406941
DWARKESH,2021-10-28 00:00:00+05:30,72.55,72.9,70.1,70.65,1063731
DWARKESH,2021-10-29 00:00:00+05:30,70.9,72.5,69.4,70.6,1049050
DWARKESH,2021-11-01 00:00:00+05:30,71.25,71.7,70.7,71.45,518749
DWARKESH,2021-11-02 00:00:00+05:30,72.2,75.5,71.6,74.85,1749800
DWARKESH,2021-11-03 00:00:00+05:30,74.95,76.3,73.75,74.5,1194534
DWARKESH,2021-11-04 00:00:00+05:30,75.0,75.5,72.0,74.15,406809
DWARKESH,2021-11-08 00:00:00+05:30,75.35,75.45,74.05,74.8,1026522
DWARKESH,2021-11-09 00:00:00+05:30,75.2,75.75,74.25,74.55,713710
DWARKESH,2021-11-10 00:00:00+05:30,74.0,78.7,74.0,77.1,3509315
DWARKESH,2021-11-11 00:00:00+05:30,77.6,77.75,73.3,75.25,2510912
DWARKESH,2021-11-12 00:00:00+05:30,75.9,75.9,74.05,74.25,821484
DWARKESH,2021-11-15 00:00:00+05:30,74.85,74.85,72.7,73.05,560244
DWARKESH,2021-11-16 00:00:00+05:30,73.6,74.25,72.0,72.8,677765
DWARKESH,2021-11-17 00:00:00+05:30,73.5,74.15,72.2,72.4,714834
DWARKESH,2021-11-18 00:00:00+05:30,72.7,73.4,69.3,70.5,985025
DWARKESH,2021-11-22 00:00:00+05:30,70.8,70.8,66.7,67.5,1116950
DWARKESH,2021-11-23 00:00:00+05:30,66.8,69.5,66.2,68.65,696224
DWARKESH,2021-11-24 00:00:00+05:30,69.9,72.75,69.65,70.25,1588817
DWARKESH,2021-11-25 00:00:00+05:30,70.25,70.45,69.2,70.05,440374
DWARKESH,2021-11-26 00:00:00+05:30,69.0,69.9,67.7,68.0,1065520
DWARKESH,2021-11-29 00:00:00+05:30,66.25,68.0,63.55,65.15,923796
DWARKESH,2021-11-30 00:00:00+05:30,65.9,67.4,65.6,65.85,560786
DWARKESH,2021-12-01 00:00:00+05:30,66.95,68.0,66.5,67.5,546402
DWARKESH,2021-12-02 00:00:00+05:30,67.5,68.65,67.3,68.4,525413
DWARKESH,2021-12-03 00:00:00+05:30,68.2,69.5,68.0,68.25,538406
DWARKESH,2021-12-06 00:00:00+05:30,68.6,68.8,66.4,66.75,449209
DWARKESH,2021-12-07 00:00:00+05:30,67.4,69.4,67.15,69.0,731453
DWARKESH,2021-12-08 00:00:00+05:30,69.8,70.95,69.35,70.05,647573
DWARKESH,2021-12-09 00:00:00+05:30,70.5,73.8,69.5,72.3,2286062
DWARKESH,2021-12-10 00:00:00+05:30,72.45,72.85,70.9,71.85,879057
DWARKESH,2021-12-13 00:00:00+05:30,71.95,74.5,71.65,72.05,1087801
DWARKESH,2021-12-14 00:00:00+05:30,71.6,72.8,71.1,72.2,803761
DWARKESH,2021-12-15 00:00:00+05:30,71.4,73.6,70.7,71.85,927037
DWARKESH,2021-12-16 00:00:00+05:30,72.4,72.4,69.85,70.6,634652
DWARKESH,2021-12-17 00:00:00+05:30,70.6,71.4,67.1,68.0,805484
DWARKESH,2021-12-20 00:00:00+05:30,66.95,66.95,65.1,65.7,800673
DWARKESH,2021-12-21 00:00:00+05:30,66.0,67.75,66.0,66.6,459080
DWARKESH,2021-12-22 00:00:00+05:30,66.9,68.2,66.65,67.55,412878
DWARKESH,2021-12-23 00:00:00+05:30,67.75,68.95,67.55,68.1,549670
DWARKESH,2021-12-24 00:00:00+05:30,68.65,70.8,67.55,67.9,645301
DWARKESH,2021-12-27 00:00:00+05:30,67.7,69.65,66.9,68.1,603450
DWARKESH,2021-12-28 00:00:00+05:30,68.4,73.05,68.4,71.3,2422821
DWARKESH,2021-12-29 00:00:00+05:30,71.4,73.7,70.9,71.7,1913650
DWARKESH,2021-12-30 00:00:00+05:30,72.3,73.8,71.5,71.85,1809779
DWARKESH,2021-12-31 00:00:00+05:30,71.85,72.7,71.2,71.4,581305
DWARKESH,2022-01-03 00:00:00+05:30,71.95,73.2,71.8,72.9,1129340
DWARKESH,2022-01-04 00:00:00+05:30,73.3,87.45,72.9,87.45,24951503
DWARKESH,2022-01-05 00:00:00+05:30,88.8,90.7,83.55,84.25,16199131
DWARKESH,2022-01-06 00:00:00+05:30,83.1,93.85,82.45,88.4,20107817
DWARKESH,2022-01-07 00:00:00+05:30,89.45,91.0,85.5,86.75,4968187
DWARKESH,2022-01-10 00:00:00+05:30,88.25,90.75,87.6,88.9,5069680
DWARKESH,2022-01-11 00:00:00+05:30,89.6,92.5,87.3,87.7,5109116
DWARKESH,2022-01-12 00:00:00+05:30,88.85,91.95,87.35,88.4,3353022
DWARKESH,2022-01-13 00:00:00+05:30,88.95,96.5,87.5,94.15,15056767
DWARKESH,2022-01-14 00:00:00+05:30,94.2,97.9,93.45,95.85,8098518
DWARKESH,2022-01-17 00:00:00+05:30,96.4,99.5,93.65,97.05,8224103
DWARKESH,2022-01-18 00:00:00+05:30,97.85,99.4,92.35,93.5,8477988
DWARKESH,2022-01-19 00:00:00+05:30,92.95,96.9,91.55,96.25,4837451
DWARKESH,2022-01-20 00:00:00+05:30,96.7,99.25,95.1,97.2,5829472
DWARKESH,2022-01-21 00:00:00+05:30,96.0,97.0,90.3,92.85,3708028
DWARKESH,2022-01-24 00:00:00+05:30,93.0,93.4,84.3,86.1,4201192
DWARKESH,2022-01-25 00:00:00+05:30,84.4,90.9,82.3,90.05,3924015
DWARKESH,2022-01-27 00:00:00+05:30,88.95,95.0,87.25,92.9,3415617
DWARKESH,2022-01-28 00:00:00+05:30,94.0,98.5,93.85,95.35,5177591
DWARKESH,2022-01-31 00:00:00+05:30,96.9,97.45,93.0,94.65,4353878
DWARKESH,2022-02-01 00:00:00+05:30,95.3,96.7,90.3,92.0,2843704
DWARKESH,2022-02-02 00:00:00+05:30,92.2,95.45,92.2,94.0,2010657
DWARKESH,2022-02-03 00:00:00+05:30,94.45,101.0,92.8,98.65,9463164
DWARKESH,2022-02-04 00:00:00+05:30,98.85,102.35,97.1,98.05,7673952
DWARKESH,2022-02-07 00:00:00+05:30,98.55,104.0,97.7,101.4,8981632
DWARKESH,2022-02-08 00:00:00+05:30,101.95,102.6,95.25,99.4,5443145
DWARKESH,2022-02-09 00:00:00+05:30,99.6,101.95,96.35,100.7,6055804
DWARKESH,2022-02-10 00:00:00+05:30,100.95,100.95,98.0,98.65,3166044
DWARKESH,2022-02-11 00:00:00+05:30,97.0,99.9,96.0,96.55,3534459
DWARKESH,2022-02-14 00:00:00+05:30,95.0,95.2,86.1,87.5,3713002
DWARKESH,2022-02-15 00:00:00+05:30,88.0,93.9,85.5,93.0,5065302
DWARKESH,2022-02-16 00:00:00+05:30,93.85,95.35,91.65,92.35,2926957
DWARKESH,2022-02-17 00:00:00+05:30,93.0,94.0,89.85,90.95,1660632
DWARKESH,2022-02-18 00:00:00+05:30,90.1,92.25,88.8,89.5,1391199
DWARKESH,2022-02-21 00:00:00+05:30,87.3,88.8,84.0,85.0,2280716
DWARKESH,2022-02-22 00:00:00+05:30,82.1,84.15,79.0,82.2,3756429
DWARKESH,2022-02-23 00:00:00+05:30,83.7,89.4,83.65,88.45,4151948
DWARKESH,2022-02-24 00:00:00+05:30,80.0,86.7,79.0,80.4,4939703
DWARKESH,2022-02-25 00:00:00+05:30,84.0,88.0,83.3,86.65,2777725
DWARKESH,2022-02-28 00:00:00+05:30,85.75,89.7,83.0,88.8,3275368
DWARKESH,2022-03-02 00:00:00+05:30,88.8,92.65,87.95,91.25,2591840
DWARKESH,2022-03-03 00:00:00+05:30,93.0,96.3,93.0,93.65,4654026
DWARKESH,2022-03-04 00:00:00+05:30,93.8,96.0,93.2,95.05,3451752
DWARKESH,2022-03-07 00:00:00+05:30,95.05,99.2,91.7,96.85,5537738
DWARKESH,2022-03-08 00:00:00+05:30,98.9,106.85,98.85,104.45,12611029
DWARKESH,2022-03-09 00:00:00+05:30,107.0,124.5,107.0,122.2,30390620
DWARKESH,2022-03-10 00:00:00+05:30,126.15,128.8,116.65,118.8,17096674
DWARKESH,2022-03-11 00:00:00+05:30,118.9,131.35,118.2,129.3,11832339
DWARKESH,2022-03-14 00:00:00+05:30,130.5,138.4,126.4,128.25,17928708
DWARKESH,2022-03-15 00:00:00+05:30,129.25,131.25,119.0,123.5,5506550
DWARKESH,2022-03-16 00:00:00+05:30,126.3,128.7,122.05,123.55,2945217
DWARKESH,2022-03-17 00:00:00+05:30,126.1,128.4,123.6,125.6,2912101
DWARKESH,2022-03-21 00:00:00+05:30,129.0,132.9,126.05,129.65,5468764
DWARKESH,2022-03-22 00:00:00+05:30,130.45,134.25,127.0,129.95,4675237
DWARKESH,2022-03-23 00:00:00+05:30,131.0,131.65,127.55,128.3,2078333
DWARKESH,2022-03-24 00:00:00+05:30,127.85,131.4,127.15,128.5,2378219
DWARKESH,2022-03-25 00:00:00+05:30,129.5,131.0,120.3,123.35,4457976
DWARKESH,2022-03-28 00:00:00+05:30,124.0,125.95,118.35,123.5,2529048
DWARKESH,2022-03-29 00:00:00+05:30,123.25,125.2,120.3,121.15,1709228
DWARKESH,2022-03-30 00:00:00+05:30,122.0,127.5,121.45,124.6,2567024
DWARKESH,2022-03-31 00:00:00+05:30,125.15,126.8,122.65,125.55,2096593
DWARKESH,2022-04-01 00:00:00+05:30,125.95,129.2,124.65,126.5,3370244
DWARKESH,2022-04-04 00:00:00+05:30,127.15,133.95,125.5,130.2,5752711
DWARKESH,2022-04-05 00:00:00+05:30,131.0,133.3,129.7,131.2,3139943
DWARKESH,2022-04-06 00:00:00+05:30,131.5,144.45,130.95,138.8,13289549
DWARKESH,2022-04-07 00:00:00+05:30,142.55,148.45,138.0,142.95,11938682
DWARKESH,2022-04-08 00:00:00+05:30,145.0,145.4,135.75,138.05,4706037
DWARKESH,2022-04-11 00:00:00+05:30,138.8,140.95,137.7,138.8,3508730
DWARKESH,2022-04-12 00:00:00+05:30,138.9,139.05,132.15,134.75,2869611
DWARKESH,2022-04-13 00:00:00+05:30,135.65,137.5,133.0,133.5,2067068
DWARKESH,2022-04-18 00:00:00+05:30,133.0,138.9,131.5,136.2,3385434
DWARKESH,2022-04-19 00:00:00+05:30,137.05,141.4,131.0,134.05,3541631
DWARKESH,2022-04-20 00:00:00+05:30,134.2,136.2,132.15,133.7,1752561
DWARKESH,2022-04-21 00:00:00+05:30,134.75,141.5,134.55,136.65,3493516
DWARKESH,2022-04-22 00:00:00+05:30,136.0,144.45,135.0,140.0,6380768
DWARKESH,2022-04-25 00:00:00+05:30,139.4,141.3,132.15,133.75,3730925
DWARKESH,2022-04-26 00:00:00+05:30,135.25,136.95,131.6,132.7,3458378
DWARKESH,2022-04-27 00:00:00+05:30,132.2,132.9,126.3,128.6,2361129
DWARKESH,2022-04-28 00:00:00+05:30,129.85,131.5,126.95,128.8,2190750
DWARKESH,2022-04-29 00:00:00+05:30,129.8,132.7,126.65,127.5,2124934
DWARKESH,2022-05-02 00:00:00+05:30,126.0,126.7,120.6,123.05,3344265
DWARKESH,2022-05-04 00:00:00+05:30,123.1,126.4,115.0,117.65,3299672
DWARKESH,2022-05-05 00:00:00+05:30,118.65,124.0,118.65,122.75,2609594
DWARKESH,2022-05-06 00:00:00+05:30,120.55,121.0,117.35,120.05,2047067
DWARKESH,2022-05-09 00:00:00+05:30,117.3,119.45,113.2,114.5,1940168
DWARKESH,2022-05-10 00:00:00+05:30,113.05,118.7,107.3,108.9,2308378
DWARKESH,2022-05-11 00:00:00+05:30,109.6,111.9,99.0,105.05,3938336
DWARKESH,2022-05-12 00:00:00+05:30,103.55,106.45,101.2,103.25,2386935
DWARKESH,2022-05-13 00:00:00+05:30,106.0,110.65,103.05,104.15,3864666
DWARKESH,2022-05-16 00:00:00+05:30,105.7,115.7,105.05,112.55,2823480
DWARKESH,2022-05-17 00:00:00+05:30,116.0,120.2,115.0,119.4,3310867
DWARKESH,2022-05-18 00:00:00+05:30,120.4,122.4,115.3,119.5,4537260
DWARKESH,2022-05-19 00:00:00+05:30,115.1,119.0,113.65,116.65,2464273
DWARKESH,2022-05-20 00:00:00+05:30,119.4,121.35,117.65,119.8,1502683
DWARKESH,2022-05-23 00:00:00+05:30,120.0,120.4,115.1,115.95,1002931
DWARKESH,2022-05-24 00:00:00+05:30,116.0,116.8,105.0,109.9,3917731
DWARKESH,2022-05-25 00:00:00+05:30,106.6,108.75,99.0,99.35,4553051
DWARKESH,2022-05-26 00:00:00+05:30,98.4,104.5,96.45,103.25,3455704
DWARKESH,2022-05-27 00:00:00+05:30,104.5,106.2,103.25,104.55,2119716
