Symbol,Date,Open,High,Low,Close,Volume
STARPAPER,2020-03-24 00:00:00+05:30,65.25,68.5,60.0,63.6,42180
STARPAPER,2020-03-25 00:00:00+05:30,61.0,65.9,61.0,64.95,37147
STARPAPER,2020-03-26 00:00:00+05:30,65.7,71.4,64.9,71.4,83368
STARPAPER,2020-03-27 00:00:00+05:30,77.4,77.45,66.2,69.4,96193
STARPAPER,2020-03-30 00:00:00+05:30,67.15,72.0,64.55,68.35,45837
STARPAPER,2020-03-31 00:00:00+05:30,71.85,73.0,69.0,70.55,58377
STARPAPER,2020-04-01 00:00:00+05:30,70.5,74.4,69.75,71.55,71808
STARPAPER,2020-04-03 00:00:00+05:30,71.25,72.5,69.0,70.65,23778
STARPAPER,2020-04-07 00:00:00+05:30,72.9,77.7,71.6,77.7,175722
STARPAPER,2020-04-08 00:00:00+05:30,78.8,85.45,77.0,85.45,322104
STARPAPER,2020-04-09 00:00:00+05:30,95.6,102.5,91.0,101.9,999017
STARPAPER,2020-04-13 00:00:00+05:30,106.95,106.95,92.0,95.55,243470
STARPAPER,2020-04-15 00:00:00+05:30,96.0,102.25,90.5,93.7,140292
STARPAPER,2020-04-16 00:00:00+05:30,95.45,107.5,92.55,102.1,562504
STARPAPER,2020-04-17 00:00:00+05:30,105.1,109.9,95.0,102.3,216777
STARPAPER,2020-04-20 00:00:00+05:30,104.9,109.0,101.0,101.75,250667
STARPAPER,2020-04-21 00:00:00+05:30,99.5,99.5,92.4,95.65,92045
STARPAPER,2020-04-22 00:00:00+05:30,96.1,97.45,91.8,95.3,68640
STARPAPER,2020-04-23 00:00:00+05:30,95.7,101.85,95.05,98.1,123512
STARPAPER,2020-04-24 00:00:00+05:30,96.85,98.0,93.5,94.6,65218
STARPAPER,2020-04-27 00:00:00+05:30,99.7,102.0,97.55,99.15,180069
STARPAPER,2020-04-28 00:00:00+05:30,100.05,108.0,97.1,106.55,610451
STARPAPER,2020-04-29 00:00:00+05:30,108.65,109.7,99.0,99.35,408664
STARPAPER,2020-04-30 00:00:00+05:30,100.7,101.65,98.15,98.55,169861
STARPAPER,2020-05-04 00:00:00+05:30,95.65,95.65,85.95,91.35,123361
STARPAPER,2020-05-05 00:00:00+05:30,93.1,94.8,91.05,91.7,74062
STARPAPER,2020-05-06 00:00:00+05:30,92.15,93.0,85.4,90.85,87094
STARPAPER,2020-05-07 00:00:00+05:30,90.85,102.1,90.25,100.9,1072470
STARPAPER,2020-05-08 00:00:00+05:30,101.0,101.15,93.75,94.25,232377
STARPAPER,2020-05-11 00:00:00+05:30,94.95,96.35,93.1,93.6,94913
STARPAPER,2020-05-12 00:00:00+05:30,92.9,94.9,91.1,93.7,101126
STARPAPER,2020-05-13 00:00:00+05:30,96.75,100.0,93.4,94.95,98245
STARPAPER,2020-05-14 00:00:00+05:30,93.8,97.8,91.25,94.2,181367
STARPAPER,2020-05-15 00:00:00+05:30,94.2,94.75,92.2,93.7,82857
STARPAPER,2020-05-18 00:00:00+05:30,94.55,94.55,88.35,88.8,80980
STARPAPER,2020-05-19 00:00:00+05:30,90.75,91.8,88.25,88.55,55745
STARPAPER,2020-05-20 00:00:00+05:30,89.9,91.1,88.35,90.25,53523
STARPAPER,2020-05-21 00:00:00+05:30,90.0,96.0,89.25,92.6,142547
STARPAPER,2020-05-22 00:00:00+05:30,92.5,93.25,89.55,90.55,63524
STARPAPER,2020-05-26 00:00:00+05:30,91.75,91.75,89.7,90.0,40372
STARPAPER,2020-05-27 00:00:00+05:30,90.2,91.0,89.2,90.45,43697
STARPAPER,2020-05-28 00:00:00+05:30,91.3,95.5,90.3,92.6,152444
STARPAPER,2020-05-29 00:00:00+05:30,92.5,95.0,90.55,92.4,122461
STARPAPER,2020-06-01 00:00:00+05:30,92.6,95.15,92.6,94.2,168616
STARPAPER,2020-06-02 00:00:00+05:30,94.65,97.45,93.3,96.35,272698
STARPAPER,2020-06-03 00:00:00+05:30,97.0,99.45,94.8,95.95,308849
STARPAPER,2020-06-04 00:00:00+05:30,95.3,96.9,93.85,94.5,101323
STARPAPER,2020-06-05 00:00:00+05:30,95.15,98.6,95.05,97.2,223303
STARPAPER,2020-06-08 00:00:00+05:30,97.9,104.7,96.75,98.95,384894
STARPAPER,2020-06-09 00:00:00+05:30,100.7,100.7,96.4,97.15,152337
STARPAPER,2020-06-10 00:00:00+05:30,97.6,99.8,96.0,98.05,146376
STARPAPER,2020-06-11 00:00:00+05:30,98.0,104.4,97.0,98.7,551721
STARPAPER,2020-06-12 00:00:00+05:30,95.0,102.7,91.8,100.05,271483
STARPAPER,2020-06-15 00:00:00+05:30,98.95,100.2,96.05,97.0,122526
STARPAPER,2020-06-16 00:00:00+05:30,98.25,99.25,93.6,94.65,111660
STARPAPER,2020-06-17 00:00:00+05:30,94.35,97.0,93.65,94.25,70024
STARPAPER,2020-06-18 00:00:00+05:30,94.9,110.6,94.6,103.3,1372237
STARPAPER,2020-06-19 00:00:00+05:30,102.7,102.7,98.5,98.9,348058
STARPAPER,2020-06-22 00:00:00+05:30,99.5,108.95,99.0,103.45,1020787
STARPAPER,2020-06-23 00:00:00+05:30,104.25,106.65,102.35,103.6,240128
STARPAPER,2020-06-24 00:00:00+05:30,104.0,106.5,101.0,101.65,245014
STARPAPER,2020-06-25 00:00:00+05:30,101.0,105.45,99.85,103.2,216351
STARPAPER,2020-06-26 00:00:00+05:30,104.0,107.6,101.6,104.75,609177
STARPAPER,2020-06-29 00:00:00+05:30,104.1,118.3,103.0,113.3,2007890
STARPAPER,2020-06-30 00:00:00+05:30,115.0,116.95,104.35,106.5,577033
STARPAPER,2020-07-01 00:00:00+05:30,106.85,108.95,99.9,103.35,533371
STARPAPER,2020-07-02 00:00:00+05:30,104.1,108.95,103.0,106.6,266743
STARPAPER,2020-07-03 00:00:00+05:30,107.75,108.5,105.15,106.35,177598
STARPAPER,2020-07-06 00:00:00+05:30,107.3,111.6,106.6,107.95,266006
STARPAPER,2020-07-07 00:00:00+05:30,108.3,108.8,105.9,106.9,125538
STARPAPER,2020-07-08 00:00:00+05:30,107.45,109.8,105.1,105.55,232416
STARPAPER,2020-07-09 00:00:00+05:30,105.65,108.8,105.65,107.0,129377
STARPAPER,2020-07-10 00:00:00+05:30,106.4,107.65,104.0,104.4,89427
STARPAPER,2020-07-13 00:00:00+05:30,104.55,106.0,102.3,103.1,106071
STARPAPER,2020-07-14 00:00:00+05:30,102.4,102.7,99.6,101.45,119046
STARPAPER,2020-07-15 00:00:00+05:30,102.0,103.65,100.65,101.4,52333
STARPAPER,2020-07-16 00:00:00+05:30,101.6,102.1,97.55,98.35,98051
STARPAPER,2020-07-17 00:00:00+05:30,98.4,101.5,98.35,99.4,152380
STARPAPER,2020-07-20 00:00:00+05:30,100.1,100.85,99.25,99.45,60374
STARPAPER,2020-07-21 00:00:00+05:30,99.9,101.75,99.0,99.3,76617
STARPAPER,2020-07-22 00:00:00+05:30,100.0,104.7,98.4,101.05,207872
STARPAPER,2020-07-23 00:00:00+05:30,101.8,103.25,100.6,101.85,129369
STARPAPER,2020-07-24 00:00:00+05:30,100.8,101.95,99.4,100.35,124135
STARPAPER,2020-07-27 00:00:00+05:30,100.0,100.0,95.6,96.65,104439
STARPAPER,2020-07-28 00:00:00+05:30,97.0,98.95,96.25,97.65,70395
STARPAPER,2020-07-29 00:00:00+05:30,97.65,102.65,97.4,99.7,207729
STARPAPER,2020-07-30 00:00:00+05:30,98.0,98.95,95.9,96.1,79278
STARPAPER,2020-07-31 00:00:00+05:30,96.95,100.0,95.05,96.1,100516
STARPAPER,2020-08-03 00:00:00+05:30,95.7,97.35,94.65,95.1,64096
STARPAPER,2020-08-04 00:00:00+05:30,96.0,96.65,95.1,95.8,28818
STARPAPER,2020-08-05 00:00:00+05:30,96.7,98.6,96.05,96.4,60684
STARPAPER,2020-08-06 00:00:00+05:30,96.85,97.9,95.7,96.75,69808
STARPAPER,2020-08-07 00:00:00+05:30,96.35,98.8,96.35,97.4,61061
STARPAPER,2020-08-10 00:00:00+05:30,98.0,100.6,97.05,99.25,131486
STARPAPER,2020-08-11 00:00:00+05:30,99.75,103.6,99.0,101.8,247143
STARPAPER,2020-08-12 00:00:00+05:30,101.0,103.95,100.5,100.9,175194
STARPAPER,2020-08-13 00:00:00+05:30,101.65,102.25,100.0,101.0,107737
STARPAPER,2020-08-14 00:00:00+05:30,101.6,104.2,100.0,100.45,193799
STARPAPER,2020-08-17 00:00:00+05:30,100.85,102.15,100.0,100.4,55583
STARPAPER,2020-08-18 00:00:00+05:30,100.75,106.9,100.15,102.6,352607
STARPAPER,2020-08-19 00:00:00+05:30,103.0,106.0,101.75,102.8,179149
STARPAPER,2020-08-20 00:00:00+05:30,101.9,104.9,101.0,103.5,142169
STARPAPER,2020-08-21 00:00:00+05:30,104.2,112.95,103.5,110.7,897412
STARPAPER,2020-08-24 00:00:00+05:30,113.7,114.6,106.85,107.25,337436
STARPAPER,2020-08-25 00:00:00+05:30,107.0,108.9,104.0,104.5,119082
STARPAPER,2020-08-26 00:00:00+05:30,105.4,108.45,105.0,105.7,176075
STARPAPER,2020-08-27 00:00:00+05:30,102.7,106.0,102.7,103.2,282137
STARPAPER,2020-08-28 00:00:00+05:30,103.1,107.5,103.1,104.3,266340
STARPAPER,2020-08-31 00:00:00+05:30,104.4,104.4,97.7,98.35,150899
STARPAPER,2020-09-01 00:00:00+05:30,98.0,100.0,96.1,97.4,70747
STARPAPER,2020-09-02 00:00:00+05:30,98.25,99.45,97.35,98.7,32644
STARPAPER,2020-09-03 00:00:00+05:30,97.5,99.0,96.45,98.3,64255
STARPAPER,2020-09-04 00:00:00+05:30,97.0,98.15,96.1,96.9,47584
STARPAPER,2020-09-07 00:00:00+05:30,97.35,98.1,95.75,96.25,40585
STARPAPER,2020-09-08 00:00:00+05:30,98.0,98.0,94.6,95.15,42367
STARPAPER,2020-09-09 00:00:00+05:30,94.6,94.7,92.8,94.1,45781
STARPAPER,2020-09-10 00:00:00+05:30,96.0,96.0,93.15,94.1,45901
STARPAPER,2020-09-11 00:00:00+05:30,94.9,95.5,93.8,94.2,41399
STARPAPER,2020-09-14 00:00:00+05:30,95.0,97.65,95.0,96.75,61417
STARPAPER,2020-09-15 00:00:00+05:30,97.4,98.75,95.75,97.5,56991
STARPAPER,2020-09-16 00:00:00+05:30,98.5,99.3,97.15,97.85,66172
STARPAPER,2020-09-17 00:00:00+05:30,94.0,96.65,94.0,95.3,36260
STARPAPER,2020-09-18 00:00:00+05:30,96.0,97.4,95.0,96.45,63081
STARPAPER,2020-09-21 00:00:00+05:30,97.3,97.9,91.4,92.4,44791
STARPAPER,2020-09-22 00:00:00+05:30,91.95,92.0,89.0,91.5,44589
STARPAPER,2020-09-23 00:00:00+05:30,92.0,93.35,90.6,91.9,25017
STARPAPER,2020-09-24 00:00:00+05:30,90.15,90.8,88.5,89.65,29451
STARPAPER,2020-09-25 00:00:00+05:30,90.0,92.45,87.15,89.7,122182
STARPAPER,2020-09-28 00:00:00+05:30,90.0,94.2,90.0,92.6,34487
STARPAPER,2020-09-29 00:00:00+05:30,92.95,93.95,90.7,91.05,23240
STARPAPER,2020-09-30 00:00:00+05:30,91.3,92.0,90.0,90.15,30737
STARPAPER,2020-10-01 00:00:00+05:30,91.7,93.5,90.55,91.05,33148
STARPAPER,2020-10-05 00:00:00+05:30,91.8,92.0,90.6,90.9,21266
STARPAPER,2020-10-06 00:00:00+05:30,91.45,96.9,91.1,94.7,162700
STARPAPER,2020-10-07 00:00:00+05:30,94.35,94.35,92.1,92.4,34240
STARPAPER,2020-10-08 00:00:00+05:30,92.9,101.0,91.5,98.65,634266
STARPAPER,2020-10-09 00:00:00+05:30,97.5,97.5,94.15,94.5,67099
STARPAPER,2020-10-12 00:00:00+05:30,94.95,95.0,91.0,92.3,33759
STARPAPER,2020-10-13 00:00:00+05:30,92.2,94.0,91.5,92.0,48681
STARPAPER,2020-10-14 00:00:00+05:30,91.0,93.35,90.25,92.25,44821
STARPAPER,2020-10-15 00:00:00+05:30,92.25,93.25,90.3,90.65,34557
STARPAPER,2020-10-16 00:00:00+05:30,90.9,91.95,89.8,90.6,32534
STARPAPER,2020-10-19 00:00:00+05:30,91.0,93.4,90.5,90.75,19303
STARPAPER,2020-10-20 00:00:00+05:30,90.4,91.65,90.05,90.4,19818
STARPAPER,2020-10-21 00:00:00+05:30,91.1,92.05,89.25,90.4,46361
STARPAPER,2020-10-22 00:00:00+05:30,90.15,93.7,90.1,92.7,58699
STARPAPER,2020-10-23 00:00:00+05:30,93.45,94.45,92.25,93.25,58713
STARPAPER,2020-10-26 00:00:00+05:30,93.0,93.8,91.05,91.3,24401
STARPAPER,2020-10-27 00:00:00+05:30,91.5,91.5,90.0,90.65,17979
STARPAPER,2020-10-28 00:00:00+05:30,90.65,91.6,90.0,90.2,33446
STARPAPER,2020-10-29 00:00:00+05:30,90.15,90.8,89.5,90.25,18337
STARPAPER,2020-10-30 00:00:00+05:30,90.0,90.45,87.9,88.45,41416
STARPAPER,2020-11-02 00:00:00+05:30,89.0,89.4,87.6,88.15,19031
STARPAPER,2020-11-03 00:00:00+05:30,88.2,89.65,88.1,88.5,20094
STARPAPER,2020-11-04 00:00:00+05:30,88.4,89.0,87.8,88.1,16798
STARPAPER,2020-11-05 00:00:00+05:30,89.1,89.1,80.8,87.05,76107
STARPAPER,2020-11-06 00:00:00+05:30,87.1,89.4,87.05,88.2,25337
STARPAPER,2020-11-09 00:00:00+05:30,89.0,90.35,88.35,88.85,40767
STARPAPER,2020-11-10 00:00:00+05:30,88.4,98.4,87.9,93.45,510363
STARPAPER,2020-11-11 00:00:00+05:30,93.3,93.5,91.15,91.7,63532
STARPAPER,2020-11-12 00:00:00+05:30,90.45,93.45,90.45,91.25,36061
STARPAPER,2020-11-13 00:00:00+05:30,91.1,91.9,90.65,91.25,28802
STARPAPER,2020-11-14 00:00:00+05:30,91.55,92.0,90.9,91.35,7873
STARPAPER,2020-11-17 00:00:00+05:30,91.6,92.25,89.65,91.1,44651
STARPAPER,2020-11-18 00:00:00+05:30,90.75,94.45,90.75,92.6,96274
STARPAPER,2020-11-19 00:00:00+05:30,92.7,97.7,92.0,94.2,211511
STARPAPER,2020-11-20 00:00:00+05:30,94.4,98.25,94.4,97.0,269082
STARPAPER,2020-11-23 00:00:00+05:30,97.7,97.75,93.9,94.75,99313
STARPAPER,2020-11-24 00:00:00+05:30,94.95,95.5,93.0,93.3,62213
STARPAPER,2020-11-25 00:00:00+05:30,93.5,94.4,92.1,92.4,61078
STARPAPER,2020-11-26 00:00:00+05:30,92.7,94.9,91.7,93.3,63734
STARPAPER,2020-11-27 00:00:00+05:30,93.9,95.65,93.45,93.8,79379
STARPAPER,2020-12-01 00:00:00+05:30,94.0,97.3,94.0,96.35,126757
STARPAPER,2020-12-02 00:00:00+05:30,96.5,97.25,94.75,95.05,78274
STARPAPER,2020-12-03 00:00:00+05:30,96.0,100.9,95.65,98.75,444912
STARPAPER,2020-12-04 00:00:00+05:30,99.4,101.0,97.0,98.15,95889
STARPAPER,2020-12-07 00:00:00+05:30,98.0,108.6,97.2,105.8,1053821
STARPAPER,2020-12-08 00:00:00+05:30,106.65,108.9,101.5,107.75,429510
STARPAPER,2020-12-09 00:00:00+05:30,108.65,108.65,104.55,104.95,144187
STARPAPER,2020-12-10 00:00:00+05:30,104.85,105.0,100.45,102.35,98734
STARPAPER,2020-12-11 00:00:00+05:30,102.85,108.4,101.5,106.4,213807
STARPAPER,2020-12-14 00:00:00+05:30,107.55,109.8,105.8,109.35,263494
STARPAPER,2020-12-15 00:00:00+05:30,111.0,115.7,110.1,113.75,1624122
STARPAPER,2020-12-16 00:00:00+05:30,114.2,117.8,113.4,116.9,494253
STARPAPER,2020-12-17 00:00:00+05:30,117.3,127.4,117.2,122.3,1545984
STARPAPER,2020-12-18 00:00:00+05:30,122.0,122.4,115.0,118.7,515812
STARPAPER,2020-12-21 00:00:00+05:30,122.6,125.0,110.35,114.35,975405
STARPAPER,2020-12-22 00:00:00+05:30,112.4,118.65,108.65,115.85,249436
STARPAPER,2020-12-23 00:00:00+05:30,117.45,119.55,115.1,117.9,148323
STARPAPER,2020-12-24 00:00:00+05:30,117.9,119.55,115.0,116.1,109696
STARPAPER,2020-12-28 00:00:00+05:30,116.1,117.7,114.65,115.5,92038
STARPAPER,2020-12-29 00:00:00+05:30,116.9,116.9,112.05,113.0,98216
STARPAPER,2020-12-30 00:00:00+05:30,114.95,114.95,111.65,113.65,60797
STARPAPER,2020-12-31 00:00:00+05:30,113.0,117.0,112.85,114.5,131425
STARPAPER,2021-01-01 00:00:00+05:30,113.65,119.5,113.65,118.15,310810
STARPAPER,2021-01-04 00:00:00+05:30,119.9,123.5,117.45,121.3,722824
STARPAPER,2021-01-05 00:00:00+05:30,120.5,124.95,118.25,124.0,595980
STARPAPER,2021-01-06 00:00:00+05:30,123.0,125.5,118.65,120.25,280764
STARPAPER,2021-01-07 00:00:00+05:30,121.3,122.35,119.0,119.65,166537
STARPAPER,2021-01-08 00:00:00+05:30,120.55,121.35,118.05,119.35,137137
STARPAPER,2021-01-11 00:00:00+05:30,119.6,120.0,115.7,116.55,108691
STARPAPER,2021-01-12 00:00:00+05:30,115.35,120.5,115.35,117.9,188695
STARPAPER,2021-01-13 00:00:00+05:30,118.45,118.8,115.55,116.2,109677
STARPAPER,2021-01-14 00:00:00+05:30,116.0,117.05,115.0,115.4,70555
STARPAPER,2021-01-15 00:00:00+05:30,115.9,115.9,113.3,113.95,73138
STARPAPER,2021-01-18 00:00:00+05:30,114.5,116.9,111.4,112.55,62725
STARPAPER,2021-01-19 00:00:00+05:30,114.0,116.5,113.5,113.95,102186
STARPAPER,2021-01-20 00:00:00+05:30,113.95,117.75,113.9,114.55,136998
STARPAPER,2021-01-21 00:00:00+05:30,115.2,115.45,112.05,112.9,57016
STARPAPER,2021-01-22 00:00:00+05:30,113.1,114.0,109.85,110.85,58393
STARPAPER,2021-01-25 00:00:00+05:30,112.4,112.4,107.45,108.4,65958
STARPAPER,2021-01-27 00:00:00+05:30,107.4,109.5,105.65,106.8,54668
STARPAPER,2021-01-28 00:00:00+05:30,104.5,107.55,103.65,106.5,45273
STARPAPER,2021-01-29 00:00:00+05:30,107.0,110.25,106.5,107.4,79238
STARPAPER,2021-02-01 00:00:00+05:30,107.35,109.3,105.05,108.25,82334
STARPAPER,2021-02-02 00:00:00+05:30,109.0,111.0,108.2,108.75,64658
STARPAPER,2021-02-03 00:00:00+05:30,109.1,110.35,107.6,108.3,62841
STARPAPER,2021-02-04 00:00:00+05:30,108.0,111.5,108.0,110.95,112448
STARPAPER,2021-02-05 00:00:00+05:30,111.8,112.4,109.15,109.35,92959
STARPAPER,2021-02-08 00:00:00+05:30,109.35,110.35,108.25,108.8,66906
STARPAPER,2021-02-09 00:00:00+05:30,109.65,109.95,107.15,107.75,59195
STARPAPER,2021-02-10 00:00:00+05:30,108.7,110.25,105.25,108.35,95930
STARPAPER,2021-02-11 00:00:00+05:30,111.1,115.3,110.0,114.05,408536
STARPAPER,2021-02-12 00:00:00+05:30,114.0,115.7,112.0,114.75,181368
STARPAPER,2021-02-15 00:00:00+05:30,113.1,119.3,113.05,117.75,589340
STARPAPER,2021-02-16 00:00:00+05:30,117.7,118.5,115.5,116.2,111284
STARPAPER,2021-02-17 00:00:00+05:30,115.0,118.2,115.0,116.15,111941
STARPAPER,2021-02-18 00:00:00+05:30,115.6,120.35,115.6,119.4,326086
STARPAPER,2021-02-19 00:00:00+05:30,120.55,123.5,118.5,119.85,383331
STARPAPER,2021-02-22 00:00:00+05:30,120.0,121.0,115.2,116.0,113610
STARPAPER,2021-02-23 00:00:00+05:30,116.95,119.0,115.65,116.85,88333
STARPAPER,2021-02-24 00:00:00+05:30,117.95,123.95,116.55,120.85,289167
STARPAPER,2021-02-25 00:00:00+05:30,121.65,122.95,120.0,120.25,128910
STARPAPER,2021-02-26 00:00:00+05:30,118.7,119.5,116.0,117.35,102067
STARPAPER,2021-03-01 00:00:00+05:30,118.3,120.9,117.4,118.25,93417
STARPAPER,2021-03-02 00:00:00+05:30,118.85,130.0,117.65,128.3,1036803
STARPAPER,2021-03-03 00:00:00+05:30,130.4,132.7,125.05,126.1,696626
STARPAPER,2021-03-04 00:00:00+05:30,126.0,131.35,126.0,127.75,371814
STARPAPER,2021-03-05 00:00:00+05:30,127.0,129.25,124.15,124.95,167896
STARPAPER,2021-03-08 00:00:00+05:30,124.1,128.4,123.6,124.25,124841
STARPAPER,2021-03-09 00:00:00+05:30,125.25,125.25,122.0,122.85,105842
STARPAPER,2021-03-10 00:00:00+05:30,123.85,123.85,121.35,121.7,39374
STARPAPER,2021-03-12 00:00:00+05:30,124.3,130.85,124.0,127.15,708857
STARPAPER,2021-03-15 00:00:00+05:30,128.4,130.0,124.1,126.55,145789
STARPAPER,2021-03-16 00:00:00+05:30,131.7,138.6,130.6,134.15,1360118
STARPAPER,2021-03-17 00:00:00+05:30,134.4,135.4,125.0,126.1,239409
STARPAPER,2021-03-18 00:00:00+05:30,128.0,130.5,123.0,124.15,177551
STARPAPER,2021-03-19 00:00:00+05:30,121.1,124.1,118.55,122.35,170716
STARPAPER,2021-03-22 00:00:00+05:30,123.0,124.1,119.85,120.4,130785
STARPAPER,2021-03-23 00:00:00+05:30,122.85,125.5,121.7,124.2,120868
STARPAPER,2021-03-24 00:00:00+05:30,124.8,127.0,121.85,123.35,181009
STARPAPER,2021-03-25 00:00:00+05:30,122.05,123.8,119.5,120.2,94992
STARPAPER,2021-03-26 00:00:00+05:30,122.3,124.8,121.5,122.4,82438
STARPAPER,2021-03-30 00:00:00+05:30,122.6,124.0,119.65,121.5,79628
STARPAPER,2021-03-31 00:00:00+05:30,121.05,121.75,119.5,120.1,30810
STARPAPER,2021-04-01 00:00:00+05:30,123.0,124.15,121.65,123.7,51751
STARPAPER,2021-04-05 00:00:00+05:30,121.2,121.65,118.1,119.15,59388
STARPAPER,2021-04-06 00:00:00+05:30,120.75,120.75,118.1,119.05,42481
STARPAPER,2021-04-07 00:00:00+05:30,120.05,126.3,118.75,124.65,268686
STARPAPER,2021-04-08 00:00:00+05:30,125.0,125.6,121.85,123.0,85241
STARPAPER,2021-04-09 00:00:00+05:30,124.0,124.9,122.05,122.75,39388
STARPAPER,2021-04-12 00:00:00+05:30,120.0,121.35,113.1,114.25,107874
STARPAPER,2021-04-13 00:00:00+05:30,114.0,116.7,112.75,115.0,53231
STARPAPER,2021-04-15 00:00:00+05:30,115.0,115.0,108.4,111.3,70614
STARPAPER,2021-04-16 00:00:00+05:30,113.15,115.35,111.85,112.95,35534
STARPAPER,2021-04-19 00:00:00+05:30,111.75,111.75,108.35,110.05,46229
STARPAPER,2021-04-20 00:00:00+05:30,111.9,112.95,108.75,109.8,28887
STARPAPER,2021-04-22 00:00:00+05:30,110.0,111.5,108.5,110.7,45040
STARPAPER,2021-04-23 00:00:00+05:30,110.45,114.3,110.25,110.75,28344
STARPAPER,2021-04-26 00:00:00+05:30,110.75,113.8,109.85,111.75,20582
STARPAPER,2021-04-27 00:00:00+05:30,112.45,112.95,111.75,112.55,17955
STARPAPER,2021-04-28 00:00:00+05:30,115.0,120.0,113.45,116.85,90091
STARPAPER,2021-04-29 00:00:00+05:30,117.8,117.8,114.05,115.35,27186
STARPAPER,2021-04-30 00:00:00+05:30,113.2,118.35,113.2,115.3,31714
STARPAPER,2021-05-03 00:00:00+05:30,116.9,118.5,113.2,117.9,58962
STARPAPER,2021-05-04 00:00:00+05:30,118.95,133.0,117.15,126.35,872049
STARPAPER,2021-05-05 00:00:00+05:30,127.85,131.95,127.1,127.65,281232
STARPAPER,2021-05-06 00:00:00+05:30,128.4,128.5,123.45,125.1,104993
STARPAPER,2021-05-07 00:00:00+05:30,125.0,130.9,124.05,125.45,246805
STARPAPER,2021-05-10 00:00:00+05:30,125.25,126.3,117.5,121.95,141112
STARPAPER,2021-05-11 00:00:00+05:30,120.0,127.2,116.85,122.9,153510
STARPAPER,2021-05-12 00:00:00+05:30,123.9,126.0,121.1,122.55,87142
STARPAPER,2021-05-14 00:00:00+05:30,124.7,125.9,122.7,123.45,64635
STARPAPER,2021-05-17 00:00:00+05:30,123.9,128.3,123.0,124.4,198867
STARPAPER,2021-05-18 00:00:00+05:30,125.7,126.35,123.5,123.9,85912
STARPAPER,2021-05-19 00:00:00+05:30,124.05,126.0,123.0,123.65,62108
STARPAPER,2021-05-20 00:00:00+05:30,125.35,132.65,123.8,125.95,458296
STARPAPER,2021-05-21 00:00:00+05:30,126.4,126.95,124.15,124.95,54607
STARPAPER,2021-05-24 00:00:00+05:30,121.55,124.85,121.55,122.9,115026
STARPAPER,2021-05-25 00:00:00+05:30,129.0,129.35,124.05,124.5,171278
STARPAPER,2021-05-26 00:00:00+05:30,125.6,126.2,123.55,124.3,150031
STARPAPER,2021-05-27 00:00:00+05:30,124.45,129.6,124.2,125.9,419965
STARPAPER,2021-05-28 00:00:00+05:30,126.7,129.95,125.1,127.85,329380
STARPAPER,2021-05-31 00:00:00+05:30,128.95,136.75,127.05,135.05,940944
STARPAPER,2021-06-01 00:00:00+05:30,135.85,141.7,133.0,139.85,1112572
STARPAPER,2021-06-02 00:00:00+05:30,140.1,150.45,138.0,145.15,1327153
STARPAPER,2021-06-03 00:00:00+05:30,146.9,147.75,143.55,146.2,431548
STARPAPER,2021-06-04 00:00:00+05:30,146.2,146.8,140.4,142.6,245052
STARPAPER,2021-06-07 00:00:00+05:30,143.7,150.95,140.25,148.35,738245
STARPAPER,2021-06-08 00:00:00+05:30,149.45,150.25,145.65,146.75,263768
STARPAPER,2021-06-09 00:00:00+05:30,147.85,151.5,143.4,145.15,387618
STARPAPER,2021-06-10 00:00:00+05:30,146.0,149.0,144.2,145.3,171148
STARPAPER,2021-06-11 00:00:00+05:30,146.5,149.0,145.0,145.8,165080
STARPAPER,2021-06-14 00:00:00+05:30,146.0,146.0,136.05,140.5,194434
STARPAPER,2021-06-15 00:00:00+05:30,141.6,147.9,140.55,144.9,355597
STARPAPER,2021-06-16 00:00:00+05:30,145.6,145.6,140.55,141.05,128934
STARPAPER,2021-06-17 00:00:00+05:30,141.4,143.4,139.45,139.85,92200
STARPAPER,2021-06-18 00:00:00+05:30,140.9,140.9,132.0,135.55,126072
STARPAPER,2021-06-21 00:00:00+05:30,133.4,139.4,131.75,138.05,146397
STARPAPER,2021-06-22 00:00:00+05:30,138.5,153.8,136.2,147.15,1312515
STARPAPER,2021-06-23 00:00:00+05:30,148.0,154.3,147.2,147.9,1015454
STARPAPER,2021-06-24 00:00:00+05:30,149.0,149.55,144.45,145.45,180960
STARPAPER,2021-06-25 00:00:00+05:30,146.25,149.0,140.8,144.35,184950
STARPAPER,2021-06-28 00:00:00+05:30,141.1,143.45,140.35,141.95,176567
STARPAPER,2021-06-29 00:00:00+05:30,142.95,146.55,142.0,142.5,134262
STARPAPER,2021-06-30 00:00:00+05:30,143.0,147.9,142.3,146.7,432046
STARPAPER,2021-07-01 00:00:00+05:30,146.8,149.25,142.25,142.8,449067
STARPAPER,2021-07-02 00:00:00+05:30,143.7,152.8,142.45,151.45,852611
STARPAPER,2021-07-05 00:00:00+05:30,153.0,158.0,152.15,156.45,1314747
STARPAPER,2021-07-06 00:00:00+05:30,158.5,160.4,152.4,156.0,581044
STARPAPER,2021-07-07 00:00:00+05:30,175.0,181.7,171.1,174.0,5154115
STARPAPER,2021-07-08 00:00:00+05:30,173.8,173.8,163.6,165.7,695399
STARPAPER,2021-07-09 00:00:00+05:30,166.8,169.85,162.3,164.9,436051
STARPAPER,2021-07-12 00:00:00+05:30,166.75,166.75,160.8,161.2,296846
