Symbol,Date,Open,High,Low,Close,Volume
EIFFL,2021-10-13 00:00:00+05:30,141.9,141.9,130.35,131.45,4005
EIFFL,2021-10-14 00:00:00+05:30,138.0,138.0,128.15,138.0,14409
EIFFL,2021-10-18 00:00:00+05:30,143.0,144.55,140.0,141.4,2254
EIFFL,2021-10-19 00:00:00+05:30,147.2,147.25,134.35,134.35,7594
EIFFL,2021-10-20 00:00:00+05:30,128.65,138.55,128.6,130.2,1501
EIFFL,2021-10-21 00:00:00+05:30,136.65,136.7,125.05,132.3,525
EIFFL,2021-10-22 00:00:00+05:30,138.9,138.9,130.2,134.4,408
EIFFL,2021-10-25 00:00:00+05:30,141.0,141.0,128.75,131.05,667
EIFFL,2021-10-26 00:00:00+05:30,131.1,137.55,130.0,136.5,470
EIFFL,2021-10-27 00:00:00+05:30,137.0,143.3,132.5,132.5,870
EIFFL,2021-10-28 00:00:00+05:30,138.85,139.1,127.0,128.1,12230
EIFFL,2021-10-29 00:00:00+05:30,133.95,134.5,126.2,134.5,8566
EIFFL,2021-11-01 00:00:00+05:30,138.0,138.0,128.45,131.85,7820
EIFFL,2021-11-02 00:00:00+05:30,131.8,135.95,128.6,135.65,1022
EIFFL,2021-11-03 00:00:00+05:30,130.0,142.4,129.3,138.15,2550
EIFFL,2021-11-04 00:00:00+05:30,142.5,142.5,131.65,132.2,434
EIFFL,2021-11-08 00:00:00+05:30,138.0,138.0,130.0,135.65,1165
EIFFL,2021-11-09 00:00:00+05:30,142.0,142.0,130.05,135.5,475
EIFFL,2021-11-10 00:00:00+05:30,130.55,139.55,130.55,138.8,12
EIFFL,2021-11-11 00:00:00+05:30,140.0,140.0,134.15,136.65,285
EIFFL,2021-11-12 00:00:00+05:30,140.0,140.0,131.25,134.9,1481
EIFFL,2021-11-15 00:00:00+05:30,139.5,139.5,130.5,135.0,746
EIFFL,2021-11-16 00:00:00+05:30,139.85,141.5,128.5,132.5,1418
EIFFL,2021-11-17 00:00:00+05:30,136.95,139.0,133.05,135.5,1405
EIFFL,2021-11-18 00:00:00+05:30,137.4,139.0,132.0,138.55,1665
EIFFL,2021-11-22 00:00:00+05:30,138.0,138.0,131.65,131.65,2294
EIFFL,2021-11-23 00:00:00+05:30,125.5,138.0,125.5,133.1,612
EIFFL,2021-11-24 00:00:00+05:30,138.45,138.5,129.0,131.55,177
EIFFL,2021-11-25 00:00:00+05:30,134.2,134.2,128.15,128.55,328
EIFFL,2021-11-26 00:00:00+05:30,128.55,132.95,122.5,124.1,1037
EIFFL,2021-11-29 00:00:00+05:30,118.75,128.95,118.3,123.0,1538
EIFFL,2021-11-30 00:00:00+05:30,128.95,129.15,124.9,129.15,1051
EIFFL,2021-12-01 00:00:00+05:30,129.5,132.95,123.15,129.1,422
EIFFL,2021-12-02 00:00:00+05:30,123.8,135.55,123.8,130.2,414
EIFFL,2021-12-03 00:00:00+05:30,129.95,132.4,126.35,129.9,448
EIFFL,2021-12-06 00:00:00+05:30,125.3,136.0,125.3,130.15,395
EIFFL,2021-12-07 00:00:00+05:30,131.0,136.5,127.0,133.0,430
EIFFL,2021-12-08 00:00:00+05:30,139.5,139.5,133.05,133.1,269
EIFFL,2021-12-09 00:00:00+05:30,134.05,138.5,127.55,134.8,1654
EIFFL,2021-12-10 00:00:00+05:30,128.15,136.2,128.15,135.3,127
EIFFL,2021-12-13 00:00:00+05:30,132.6,142.0,132.6,138.05,806
EIFFL,2021-12-14 00:00:00+05:30,138.3,138.9,131.6,133.9,381
EIFFL,2021-12-15 00:00:00+05:30,135.0,140.55,135.0,140.55,4398
EIFFL,2021-12-16 00:00:00+05:30,147.0,147.55,133.75,140.5,1914
EIFFL,2021-12-17 00:00:00+05:30,135.0,142.3,135.0,141.35,56
EIFFL,2021-12-20 00:00:00+05:30,141.35,141.35,134.3,134.3,536
EIFFL,2021-12-21 00:00:00+05:30,134.0,141.0,127.6,138.3,562
EIFFL,2021-12-22 00:00:00+05:30,138.25,145.2,135.15,140.15,547
EIFFL,2021-12-23 00:00:00+05:30,143.85,143.85,136.1,136.2,171
EIFFL,2021-12-24 00:00:00+05:30,130.05,143.0,130.05,134.2,336
EIFFL,2021-12-27 00:00:00+05:30,128.75,139.0,128.7,136.1,584
EIFFL,2021-12-28 00:00:00+05:30,142.75,142.9,133.05,138.1,4303
EIFFL,2021-12-29 00:00:00+05:30,135.05,142.0,135.0,140.25,862
EIFFL,2021-12-30 00:00:00+05:30,137.05,147.25,133.25,140.55,10611
EIFFL,2021-12-31 00:00:00+05:30,137.6,147.55,137.6,146.65,11540
EIFFL,2022-01-03 00:00:00+05:30,147.0,153.95,142.65,147.55,12994
EIFFL,2022-01-04 00:00:00+05:30,151.0,153.9,140.2,147.85,6722
EIFFL,2022-01-05 00:00:00+05:30,151.95,152.0,140.5,141.25,5328
EIFFL,2022-01-06 00:00:00+05:30,143.25,143.25,140.0,142.25,555
EIFFL,2022-01-07 00:00:00+05:30,145.0,145.9,140.2,141.8,9513
EIFFL,2022-01-10 00:00:00+05:30,145.0,146.0,134.95,140.45,8505
EIFFL,2022-01-11 00:00:00+05:30,144.45,144.5,134.2,135.45,5217
EIFFL,2022-01-12 00:00:00+05:30,132.4,137.8,130.5,132.2,7018
EIFFL,2022-01-13 00:00:00+05:30,134.9,137.5,129.6,130.2,10296
EIFFL,2022-01-14 00:00:00+05:30,134.45,136.0,127.15,134.9,2286
EIFFL,2022-01-17 00:00:00+05:30,129.15,140.95,129.15,136.05,19303
EIFFL,2022-01-18 00:00:00+05:30,142.85,142.85,130.0,131.4,16128
EIFFL,2022-01-19 00:00:00+05:30,134.9,134.9,128.55,130.85,26882
EIFFL,2022-01-20 00:00:00+05:30,130.1,133.9,130.1,132.0,28489
EIFFL,2022-01-21 00:00:00+05:30,133.9,133.9,129.0,131.6,12750
EIFFL,2022-01-24 00:00:00+05:30,133.0,133.0,126.1,126.7,13061
EIFFL,2022-01-25 00:00:00+05:30,129.95,129.95,124.5,126.3,12726
EIFFL,2022-01-27 00:00:00+05:30,120.3,130.7,120.0,120.55,15394
EIFFL,2022-01-28 00:00:00+05:30,121.1,122.0,114.55,114.7,99311
EIFFL,2022-01-31 00:00:00+05:30,115.0,120.4,110.4,113.8,8680
EIFFL,2022-02-01 00:00:00+05:30,118.95,118.95,112.0,113.15,14657
EIFFL,2022-02-02 00:00:00+05:30,117.0,118.8,113.0,113.85,9880
EIFFL,2022-02-03 00:00:00+05:30,114.05,119.5,114.05,118.25,22463
EIFFL,2022-02-04 00:00:00+05:30,118.2,119.5,115.45,116.65,8523
EIFFL,2022-02-07 00:00:00+05:30,117.9,124.1,116.0,116.4,5603
EIFFL,2022-02-08 00:00:00+05:30,121.1,121.1,114.6,119.4,3050
EIFFL,2022-02-09 00:00:00+05:30,121.0,121.0,116.0,117.45,9733
EIFFL,2022-02-10 00:00:00+05:30,115.1,119.1,115.1,115.9,9421
EIFFL,2022-02-11 00:00:00+05:30,120.5,120.5,110.1,112.45,21906
EIFFL,2022-02-14 00:00:00+05:30,112.45,120.0,109.7,112.7,59614
EIFFL,2022-02-15 00:00:00+05:30,117.1,117.6,107.9,109.0,58012
EIFFL,2022-02-16 00:00:00+05:30,116.45,116.75,105.0,106.9,28842
EIFFL,2022-02-17 00:00:00+05:30,110.85,117.55,106.85,110.45,23463
EIFFL,2022-02-18 00:00:00+05:30,111.9,120.9,111.9,114.8,18129
EIFFL,2022-02-21 00:00:00+05:30,114.8,119.1,106.45,109.85,4710
EIFFL,2022-02-22 00:00:00+05:30,111.9,114.5,105.8,108.5,5783
EIFFL,2022-02-23 00:00:00+05:30,110.7,113.45,104.0,106.8,4540
EIFFL,2022-02-24 00:00:00+05:30,108.9,108.9,100.05,100.7,4124
EIFFL,2022-02-25 00:00:00+05:30,107.05,108.4,97.0,101.95,7026
EIFFL,2022-02-28 00:00:00+05:30,105.0,108.1,102.5,104.15,3259
EIFFL,2022-03-02 00:00:00+05:30,107.1,107.1,101.8,103.95,4895
EIFFL,2022-03-03 00:00:00+05:30,107.0,107.0,98.6,100.2,5806
EIFFL,2022-03-04 00:00:00+05:30,105.0,105.0,92.0,95.5,6652
EIFFL,2022-03-07 00:00:00+05:30,103.0,103.0,92.0,101.7,2802
EIFFL,2022-03-08 00:00:00+05:30,103.2,111.85,100.25,110.95,4397
EIFFL,2022-03-09 00:00:00+05:30,112.0,119.0,108.1,115.45,4143
EIFFL,2022-03-10 00:00:00+05:30,118.9,126.95,112.05,115.2,5875
EIFFL,2022-03-11 00:00:00+05:30,125.1,125.1,116.95,123.3,8071
EIFFL,2022-03-14 00:00:00+05:30,129.0,129.0,122.9,123.2,5368
EIFFL,2022-03-15 00:00:00+05:30,117.6,129.3,117.55,121.4,3981
EIFFL,2022-03-16 00:00:00+05:30,126.95,127.0,121.95,123.85,2245
EIFFL,2022-03-17 00:00:00+05:30,127.6,127.6,118.9,120.5,3930
EIFFL,2022-03-21 00:00:00+05:30,126.4,126.4,120.05,120.9,803
EIFFL,2022-03-22 00:00:00+05:30,126.0,126.0,121.5,122.1,233
EIFFL,2022-03-23 00:00:00+05:30,120.0,124.55,119.05,120.5,582
EIFFL,2022-03-24 00:00:00+05:30,124.5,124.5,117.85,119.75,1138
EIFFL,2022-03-25 00:00:00+05:30,120.25,121.2,118.4,120.5,589
EIFFL,2022-03-28 00:00:00+05:30,122.95,122.95,118.0,120.05,3457
EIFFL,2022-03-29 00:00:00+05:30,122.05,122.1,116.95,117.9,876
EIFFL,2022-03-30 00:00:00+05:30,120.0,120.0,115.1,115.95,2006
EIFFL,2022-03-31 00:00:00+05:30,118.0,119.1,112.55,116.9,2047
EIFFL,2022-04-01 00:00:00+05:30,119.1,119.7,114.9,116.9,441
EIFFL,2022-04-04 00:00:00+05:30,120.9,120.9,115.3,119.95,836
EIFFL,2022-04-05 00:00:00+05:30,119.95,122.5,117.1,118.8,2828
EIFFL,2022-04-06 00:00:00+05:30,120.0,120.0,117.05,119.0,1716
EIFFL,2022-04-07 00:00:00+05:30,115.05,120.1,114.55,114.95,6029
EIFFL,2022-04-08 00:00:00+05:30,117.9,119.0,112.6,115.25,8486
EIFFL,2022-04-11 00:00:00+05:30,119.0,119.0,113.15,113.45,4005
EIFFL,2022-04-12 00:00:00+05:30,114.05,116.5,108.05,112.95,3522
EIFFL,2022-04-13 00:00:00+05:30,115.9,118.45,114.0,117.35,12886
EIFFL,2022-04-18 00:00:00+05:30,119.95,119.95,115.5,117.5,3692
EIFFL,2022-04-19 00:00:00+05:30,115.55,119.9,115.5,118.1,2905
EIFFL,2022-04-20 00:00:00+05:30,117.25,129.9,117.1,127.3,18485
EIFFL,2022-04-21 00:00:00+05:30,127.3,133.2,124.2,131.95,9076
EIFFL,2022-04-22 00:00:00+05:30,131.95,135.0,122.0,124.75,3576
EIFFL,2022-04-25 00:00:00+05:30,126.05,129.45,121.1,121.75,268
EIFFL,2022-04-26 00:00:00+05:30,129.0,129.0,124.8,126.0,55
EIFFL,2022-04-27 00:00:00+05:30,122.95,128.9,122.05,127.45,543
EIFFL,2022-04-28 00:00:00+05:30,129.9,130.5,122.95,127.9,1772
EIFFL,2022-04-29 00:00:00+05:30,125.35,131.0,120.25,122.85,413
EIFFL,2022-05-02 00:00:00+05:30,129.95,130.0,122.0,126.75,1005
EIFFL,2022-05-04 00:00:00+05:30,126.7,126.7,120.5,126.1,489
EIFFL,2022-05-05 00:00:00+05:30,129.9,131.95,122.25,125.6,4626
EIFFL,2022-05-06 00:00:00+05:30,122.05,128.85,122.0,126.7,1141
EIFFL,2022-05-09 00:00:00+05:30,124.9,129.9,114.05,117.35,6245
EIFFL,2022-05-10 00:00:00+05:30,121.0,121.0,115.0,117.65,1403
EIFFL,2022-05-11 00:00:00+05:30,116.95,120.9,116.45,119.25,1828
EIFFL,2022-05-12 00:00:00+05:30,119.25,129.0,110.35,123.25,7419
EIFFL,2022-05-13 00:00:00+05:30,135.55,135.55,112.9,125.75,2229
EIFFL,2022-05-16 00:00:00+05:30,120.9,122.6,118.0,119.15,2655
EIFFL,2022-05-17 00:00:00+05:30,119.45,123.0,116.0,118.6,1286
EIFFL,2022-05-18 00:00:00+05:30,118.4,124.95,118.4,121.85,933
EIFFL,2022-05-19 00:00:00+05:30,120.0,120.0,117.0,117.5,1241
EIFFL,2022-05-20 00:00:00+05:30,115.4,117.5,111.2,115.1,6352
EIFFL,2022-05-23 00:00:00+05:30,114.2,119.0,114.15,115.25,1085
EIFFL,2022-05-24 00:00:00+05:30,115.3,120.35,115.3,118.35,1252
EIFFL,2022-05-25 00:00:00+05:30,121.9,121.9,112.0,115.1,1350
EIFFL,2022-05-26 00:00:00+05:30,119.9,119.9,111.0,115.0,189
EIFFL,2022-05-27 00:00:00+05:30,112.25,117.45,112.25,114.7,52
EIFFL,2022-05-30 00:00:00+05:30,111.2,114.9,104.95,106.3,10827
EIFFL,2022-05-31 00:00:00+05:30,105.05,108.9,105.05,107.0,702
EIFFL,2022-06-01 00:00:00+05:30,108.0,109.9,105.0,105.05,333
EIFFL,2022-06-02 00:00:00+05:30,109.5,109.8,107.4,108.5,2074
EIFFL,2022-06-03 00:00:00+05:30,110.05,110.05,103.05,107.9,1827
EIFFL,2022-06-06 00:00:00+05:30,103.8,109.9,103.15,109.8,1355
EIFFL,2022-06-07 00:00:00+05:30,109.8,110.0,103.65,109.75,397
EIFFL,2022-06-08 00:00:00+05:30,106.8,114.6,106.8,110.95,2690
EIFFL,2022-06-09 00:00:00+05:30,109.0,111.95,105.05,107.2,2035
EIFFL,2022-06-10 00:00:00+05:30,114.95,114.95,106.5,111.65,110
EIFFL,2022-06-13 00:00:00+05:30,113.9,113.9,103.05,103.35,634
EIFFL,2022-06-14 00:00:00+05:30,108.45,108.45,96.05,99.0,8311
EIFFL,2022-06-15 00:00:00+05:30,102.85,118.8,97.95,117.55,15803
EIFFL,2022-06-16 00:00:00+05:30,114.0,116.9,103.05,110.95,10386
EIFFL,2022-06-17 00:00:00+05:30,116.9,127.0,106.0,115.9,1578
EIFFL,2022-06-20 00:00:00+05:30,110.45,113.0,105.9,109.3,981
EIFFL,2022-06-21 00:00:00+05:30,109.35,114.9,104.2,107.9,165
EIFFL,2022-06-22 00:00:00+05:30,113.05,113.05,108.55,110.6,215
EIFFL,2022-06-23 00:00:00+05:30,114.7,114.7,105.05,107.9,589
EIFFL,2022-06-24 00:00:00+05:30,108.1,112.9,106.1,106.95,573
EIFFL,2022-06-27 00:00:00+05:30,112.65,112.65,106.0,106.5,1288
EIFFL,2022-06-28 00:00:00+05:30,106.5,112.0,103.05,110.9,1870
EIFFL,2022-06-29 00:00:00+05:30,110.35,114.0,107.6,111.3,531
EIFFL,2022-06-30 00:00:00+05:30,111.9,111.9,106.15,107.5,891
EIFFL,2022-07-01 00:00:00+05:30,110.0,114.45,106.25,113.95,829
EIFFL,2022-07-04 00:00:00+05:30,112.9,112.95,108.05,112.45,338
EIFFL,2022-07-05 00:00:00+05:30,111.0,114.5,108.4,110.9,1420
EIFFL,2022-07-06 00:00:00+05:30,110.0,112.95,107.1,112.2,1251
EIFFL,2022-07-07 00:00:00+05:30,110.8,112.25,108.2,110.9,629
EIFFL,2022-07-08 00:00:00+05:30,112.85,112.9,109.0,110.4,661
EIFFL,2022-07-11 00:00:00+05:30,110.8,111.95,109.25,110.7,584
EIFFL,2022-07-12 00:00:00+05:30,110.1,112.25,109.8,109.95,2828
EIFFL,2022-07-13 00:00:00+05:30,112.55,112.55,107.1,107.15,278
EIFFL,2022-07-14 00:00:00+05:30,112.5,124.95,107.2,112.0,13457
EIFFL,2022-07-15 00:00:00+05:30,114.0,123.9,108.15,114.35,5718
EIFFL,2022-07-18 00:00:00+05:30,114.35,117.0,110.55,113.6,1042
EIFFL,2022-07-19 00:00:00+05:30,112.0,113.5,109.9,111.45,1351
EIFFL,2022-07-20 00:00:00+05:30,113.0,118.0,110.0,111.6,3140
EIFFL,2022-07-21 00:00:00+05:30,110.65,114.7,110.5,112.2,45829
EIFFL,2022-07-22 00:00:00+05:30,114.5,114.5,111.0,113.9,948
EIFFL,2022-07-25 00:00:00+05:30,115.85,115.85,108.25,109.1,1623
EIFFL,2022-07-26 00:00:00+05:30,109.15,111.95,106.05,106.7,1318
EIFFL,2022-07-27 00:00:00+05:30,112.8,112.8,108.4,109.7,993
EIFFL,2022-07-28 00:00:00+05:30,110.0,111.55,109.0,109.45,537
EIFFL,2022-07-29 00:00:00+05:30,111.95,111.95,110.15,111.85,1069
EIFFL,2022-08-01 00:00:00+05:30,112.85,115.95,111.05,115.65,744
EIFFL,2022-08-02 00:00:00+05:30,116.0,116.0,111.35,115.9,749
EIFFL,2022-08-03 00:00:00+05:30,116.0,116.0,112.15,113.65,203
EIFFL,2022-08-04 00:00:00+05:30,114.2,114.9,111.0,111.8,164
EIFFL,2022-08-05 00:00:00+05:30,119.0,119.0,112.0,113.5,1304
EIFFL,2022-08-08 00:00:00+05:30,125.0,125.0,108.55,114.8,20288
EIFFL,2022-08-10 00:00:00+05:30,115.6,116.9,111.15,112.35,29022
EIFFL,2022-08-11 00:00:00+05:30,113.05,115.5,112.9,114.15,21648
EIFFL,2022-08-12 00:00:00+05:30,118.0,118.0,112.0,113.4,36801
EIFFL,2022-08-16 00:00:00+05:30,113.95,114.0,111.95,112.85,36626
EIFFL,2022-08-17 00:00:00+05:30,114.95,115.0,110.1,112.3,36580
EIFFL,2022-08-18 00:00:00+05:30,111.45,114.0,110.2,112.25,40287
EIFFL,2022-08-19 00:00:00+05:30,111.95,114.0,110.1,111.8,30286
EIFFL,2022-08-22 00:00:00+05:30,113.85,113.9,108.5,111.5,24943
EIFFL,2022-08-23 00:00:00+05:30,110.15,112.0,110.1,111.55,24060
EIFFL,2022-08-24 00:00:00+05:30,111.75,114.6,111.15,113.45,27928
EIFFL,2022-08-25 00:00:00+05:30,114.3,123.0,114.0,121.15,24092
EIFFL,2022-08-26 00:00:00+05:30,124.85,125.0,118.0,119.3,25421
EIFFL,2022-08-29 00:00:00+05:30,114.55,123.9,114.5,122.25,2566
EIFFL,2022-08-30 00:00:00+05:30,127.0,127.0,122.0,123.85,6604
EIFFL,2022-09-01 00:00:00+05:30,125.5,125.55,120.55,122.0,10142
EIFFL,2022-09-02 00:00:00+05:30,126.0,126.0,122.45,122.5,20667
EIFFL,2022-09-05 00:00:00+05:30,129.0,129.0,120.5,123.6,29478
EIFFL,2022-09-06 00:00:00+05:30,124.05,127.8,124.05,124.9,22918
EIFFL,2022-09-07 00:00:00+05:30,129.8,131.0,125.5,128.3,36023
EIFFL,2022-09-08 00:00:00+05:30,129.5,153.95,129.05,153.95,190442
EIFFL,2022-09-09 00:00:00+05:30,171.0,184.7,163.05,174.1,799161
EIFFL,2022-09-12 00:00:00+05:30,174.0,191.5,158.05,179.0,257774
EIFFL,2022-09-13 00:00:00+05:30,180.0,186.8,162.55,173.7,348844
EIFFL,2022-09-14 00:00:00+05:30,163.95,174.9,163.95,167.3,76821
EIFFL,2022-09-15 00:00:00+05:30,169.9,170.9,154.4,156.8,73507
EIFFL,2022-09-16 00:00:00+05:30,155.0,155.25,145.0,148.9,146404
EIFFL,2022-09-19 00:00:00+05:30,146.0,163.0,143.25,154.1,112115
EIFFL,2022-09-20 00:00:00+05:30,163.6,166.0,152.1,162.7,56803
EIFFL,2022-09-21 00:00:00+05:30,164.55,165.5,158.5,163.1,42834
EIFFL,2022-09-22 00:00:00+05:30,162.5,167.95,150.0,160.7,83679
EIFFL,2022-09-23 00:00:00+05:30,167.9,168.75,152.2,164.3,97905
EIFFL,2022-09-26 00:00:00+05:30,168.55,168.55,157.8,165.15,9525
EIFFL,2022-09-27 00:00:00+05:30,161.4,167.0,159.2,160.55,10308
EIFFL,2022-09-28 00:00:00+05:30,159.2,165.0,150.75,157.45,3246
EIFFL,2022-09-29 00:00:00+05:30,156.9,159.95,150.05,152.1,4205
EIFFL,2022-09-30 00:00:00+05:30,153.95,157.45,150.95,153.35,1577
EIFFL,2022-10-03 00:00:00+05:30,163.0,163.0,146.95,157.4,3216
EIFFL,2022-10-04 00:00:00+05:30,161.85,161.95,151.25,156.4,3760
EIFFL,2022-10-06 00:00:00+05:30,157.5,160.0,153.6,157.25,17040
EIFFL,2022-10-07 00:00:00+05:30,164.35,164.35,155.0,159.15,19236
EIFFL,2022-10-10 00:00:00+05:30,164.0,164.0,159.5,162.5,16733
EIFFL,2022-10-11 00:00:00+05:30,168.25,168.25,157.95,159.5,17926
EIFFL,2022-10-12 00:00:00+05:30,158.0,163.0,155.1,159.4,15988
EIFFL,2022-10-13 00:00:00+05:30,163.5,163.5,157.1,161.2,11006
EIFFL,2022-10-14 00:00:00+05:30,165.8,165.9,159.0,159.35,16100
EIFFL,2022-10-17 00:00:00+05:30,154.8,159.1,151.0,158.4,16017
EIFFL,2022-10-18 00:00:00+05:30,158.6,160.5,157.25,158.3,15779
EIFFL,2022-10-19 00:00:00+05:30,162.0,162.0,155.1,157.65,15597
EIFFL,2022-10-20 00:00:00+05:30,157.5,158.0,155.1,156.2,15324
EIFFL,2022-10-21 00:00:00+05:30,156.0,158.5,155.0,155.65,13560
EIFFL,2022-10-24 00:00:00+05:30,156.0,165.8,156.0,158.95,1850
EIFFL,2022-10-25 00:00:00+05:30,160.0,160.0,155.0,156.0,10399
EIFFL,2022-10-27 00:00:00+05:30,156.0,158.95,153.05,155.25,14728
EIFFL,2022-10-28 00:00:00+05:30,158.95,159.95,153.25,155.6,14674
EIFFL,2022-10-31 00:00:00+05:30,168.0,168.0,148.25,155.0,15114
EIFFL,2022-11-01 00:00:00+05:30,158.0,158.0,153.0,154.95,10996
EIFFL,2022-11-02 00:00:00+05:30,155.9,156.7,155.3,155.5,8624
EIFFL,2022-11-03 00:00:00+05:30,147.25,157.8,147.25,155.1,8025
EIFFL,2022-11-04 00:00:00+05:30,157.0,159.35,152.05,155.05,9872
EIFFL,2022-11-07 00:00:00+05:30,156.05,157.8,155.5,156.1,10554
EIFFL,2022-11-09 00:00:00+05:30,153.3,158.9,150.5,154.75,10396
EIFFL,2022-11-10 00:00:00+05:30,154.35,157.0,151.5,154.75,11244
EIFFL,2022-11-11 00:00:00+05:30,152.15,156.0,152.0,154.75,10606
EIFFL,2022-11-14 00:00:00+05:30,155.9,155.9,151.0,151.7,10357
EIFFL,2022-11-15 00:00:00+05:30,152.05,155.95,152.0,153.65,11180
EIFFL,2022-11-16 00:00:00+05:30,152.05,153.95,152.05,152.9,10248
EIFFL,2022-11-17 00:00:00+05:30,155.8,155.9,151.75,151.9,10357
EIFFL,2022-11-18 00:00:00+05:30,152.5,154.9,152.5,152.85,10460
EIFFL,2022-11-21 00:00:00+05:30,155.95,155.95,144.25,148.35,13581
EIFFL,2022-11-22 00:00:00+05:30,146.0,148.0,140.25,142.15,13743
EIFFL,2022-11-23 00:00:00+05:30,140.05,156.35,140.05,150.6,21705
EIFFL,2022-11-24 00:00:00+05:30,150.6,153.8,148.1,151.95,9593
EIFFL,2022-11-25 00:00:00+05:30,150.0,157.0,146.05,147.1,9246
EIFFL,2022-11-28 00:00:00+05:30,152.9,152.9,145.0,151.15,11357
EIFFL,2022-11-29 00:00:00+05:30,152.4,152.4,143.05,147.55,10951
EIFFL,2022-11-30 00:00:00+05:30,144.2,161.85,144.2,155.5,12390
EIFFL,2022-12-01 00:00:00+05:30,157.0,157.0,154.05,155.75,10139
EIFFL,2022-12-02 00:00:00+05:30,155.8,157.95,154.0,156.5,10595
EIFFL,2022-12-05 00:00:00+05:30,158.2,158.2,154.1,156.55,10478
EIFFL,2022-12-06 00:00:00+05:30,154.3,162.0,154.3,161.6,10339
EIFFL,2022-12-07 00:00:00+05:30,159.0,161.6,156.8,158.85,10388
EIFFL,2022-12-08 00:00:00+05:30,160.95,160.95,157.9,158.8,10580
EIFFL,2022-12-09 00:00:00+05:30,158.35,161.95,158.3,160.0,10721
EIFFL,2022-12-12 00:00:00+05:30,162.5,175.0,162.5,172.6,28893
EIFFL,2022-12-13 00:00:00+05:30,179.0,179.0,164.25,168.35,16368
EIFFL,2022-12-14 00:00:00+05:30,168.35,168.35,161.05,162.05,12150
EIFFL,2022-12-15 00:00:00+05:30,161.1,163.0,160.95,161.55,10253
EIFFL,2022-12-16 00:00:00+05:30,161.55,163.85,159.1,161.45,10204
EIFFL,2022-12-19 00:00:00+05:30,160.15,162.95,160.1,160.85,10124
EIFFL,2022-12-20 00:00:00+05:30,161.05,167.4,161.0,164.45,16418
EIFFL,2022-12-21 00:00:00+05:30,161.05,166.0,153.1,156.55,18327
EIFFL,2022-12-22 00:00:00+05:30,156.7,163.0,154.25,155.25,23489
EIFFL,2022-12-23 00:00:00+05:30,158.8,158.8,154.25,154.35,28237
EIFFL,2022-12-26 00:00:00+05:30,155.55,160.45,155.55,157.8,11277
EIFFL,2022-12-27 00:00:00+05:30,157.85,159.7,154.25,158.55,10555
EIFFL,2022-12-28 00:00:00+05:30,159.85,163.85,157.55,159.0,30575
EIFFL,2022-12-29 00:00:00+05:30,159.3,162.8,158.45,160.5,22356
EIFFL,2022-12-30 00:00:00+05:30,160.8,163.15,156.1,158.45,10510
EIFFL,2023-01-02 00:00:00+05:30,163.6,164.0,161.9,163.1,10591
EIFFL,2023-01-03 00:00:00+05:30,166.5,175.6,165.0,171.3,15613
EIFFL,2023-01-04 00:00:00+05:30,173.9,173.9,162.0,164.45,13533
EIFFL,2023-01-05 00:00:00+05:30,161.1,164.95,160.25,163.2,10224
EIFFL,2023-01-06 00:00:00+05:30,160.55,163.3,160.25,161.8,11765
EIFFL,2023-01-09 00:00:00+05:30,161.65,161.7,159.5,160.2,30370
EIFFL,2023-01-10 00:00:00+05:30,159.5,161.5,158.0,159.45,8800
EIFFL,2023-01-11 00:00:00+05:30,160.0,161.95,158.5,159.15,29626
EIFFL,2023-01-12 00:00:00+05:30,159.95,160.0,154.25,155.05,10519
EIFFL,2023-01-13 00:00:00+05:30,154.3,154.8,153.05,153.85,8684
EIFFL,2023-01-16 00:00:00+05:30,153.85,155.95,152.1,152.95,8376
EIFFL,2023-01-17 00:00:00+05:30,153.15,153.7,151.25,151.95,14986
EIFFL,2023-01-18 00:00:00+05:30,151.25,153.7,151.25,152.5,6059
EIFFL,2023-01-19 00:00:00+05:30,152.5,153.0,151.0,152.1,6705
EIFFL,2023-01-20 00:00:00+05:30,153.45,153.8,150.5,150.65,6604
EIFFL,2023-01-23 00:00:00+05:30,161.5,163.5,152.85,155.2,16228
EIFFL,2023-01-24 00:00:00+05:30,160.0,162.8,155.25,156.95,7966
EIFFL,2023-01-25 00:00:00+05:30,160.0,160.0,152.0,153.15,11345
EIFFL,2023-01-27 00:00:00+05:30,155.8,155.8,151.1,153.45,4982
EIFFL,2023-01-30 00:00:00+05:30,156.95,157.4,152.55,153.25,10376
EIFFL,2023-01-31 00:00:00+05:30,159.0,159.0,148.95,151.15,11761
EIFFL,2023-02-01 00:00:00+05:30,151.55,157.0,151.5,154.15,9705
EIFFL,2023-02-02 00:00:00+05:30,151.05,156.0,149.1,150.75,10851
EIFFL,2023-02-03 00:00:00+05:30,149.1,151.4,149.0,149.7,10691
EIFFL,2023-02-06 00:00:00+05:30,152.75,152.75,149.0,149.85,10427
EIFFL,2023-02-07 00:00:00+05:30,149.85,152.05,149.8,151.2,19945
EIFFL,2023-02-08 00:00:00+05:30,149.0,156.9,149.0,155.0,10351
EIFFL,2023-02-09 00:00:00+05:30,152.8,153.95,152.0,152.45,11608
EIFFL,2023-02-10 00:00:00+05:30,150.3,152.95,149.0,150.5,11283
EIFFL,2023-02-13 00:00:00+05:30,151.2,154.0,151.15,153.1,10992
EIFFL,2023-02-14 00:00:00+05:30,155.9,155.9,152.5,153.35,13745
