Symbol,Date,Open,High,Low,Close,Volume
HINDCOMPOS,2014-08-04 00:00:00+05:30,178.37,193.33,178.37,183.37,1185
HINDCOMPOS,2014-08-05 00:00:00+05:30,185.33,207.45,181.55,196.55,2841
HINDCOMPOS,2014-08-06 00:00:00+05:30,195.0,232.47,184.03,207.52,1506
HINDCOMPOS,2014-08-07 00:00:00+05:30,208.33,226.67,208.33,216.2,116403
HINDCOMPOS,2014-08-08 00:00:00+05:30,220.0,220.0,210.0,210.45,696
HINDCOMPOS,2014-08-11 00:00:00+05:30,210.45,211.6,199.99,209.03,2091
HINDCOMPOS,2014-08-12 00:00:00+05:30,216.67,223.33,210.67,210.67,303
HINDCOMPOS,2014-08-13 00:00:00+05:30,238.33,238.33,206.67,209.82,1980
HINDCOMPOS,2014-08-14 00:00:00+05:30,196.67,226.0,196.67,205.37,492
HINDCOMPOS,2014-08-18 00:00:00+05:30,200.0,201.67,185.03,196.67,1149
HINDCOMPOS,2014-08-19 00:00:00+05:30,192.0,198.33,185.33,198.33,600
HINDCOMPOS,2014-08-20 00:00:00+05:30,190.0,196.67,190.0,194.75,186
HINDCOMPOS,2014-08-21 00:00:00+05:30,196.67,198.33,196.67,198.0,90
HINDCOMPOS,2014-08-22 00:00:00+05:30,198.33,198.33,190.33,190.33,228
HINDCOMPOS,2014-08-25 00:00:00+05:30,220.0,220.0,193.83,197.42,420
HINDCOMPOS,2014-08-26 00:00:00+05:30,208.33,208.33,190.33,190.33,480
HINDCOMPOS,2014-08-27 00:00:00+05:30,198.33,198.33,195.0,195.0,42
HINDCOMPOS,2014-08-28 00:00:00+05:30,198.33,198.33,195.0,195.0,0
HINDCOMPOS,2014-09-01 00:00:00+05:30,187.33,207.67,187.33,200.93,354
HINDCOMPOS,2014-09-02 00:00:00+05:30,192.0,204.17,192.0,195.59,132
HINDCOMPOS,2014-09-03 00:00:00+05:30,203.33,204.67,193.33,196.52,819
HINDCOMPOS,2014-09-04 00:00:00+05:30,199.97,201.67,195.05,195.43,1014
HINDCOMPOS,2014-09-05 00:00:00+05:30,199.97,201.33,195.69,201.1,864
HINDCOMPOS,2014-09-08 00:00:00+05:30,201.5,215.0,201.5,208.3,492
HINDCOMPOS,2014-09-09 00:00:00+05:30,208.0,208.33,193.37,202.79,47259
HINDCOMPOS,2014-09-10 00:00:00+05:30,205.65,209.65,205.0,205.77,852
HINDCOMPOS,2014-09-11 00:00:00+05:30,209.67,225.0,204.67,215.13,63780
HINDCOMPOS,2014-09-12 00:00:00+05:30,223.63,225.0,210.07,222.7,2520
HINDCOMPOS,2014-09-15 00:00:00+05:30,223.33,227.33,220.02,226.47,918
HINDCOMPOS,2014-09-16 00:00:00+05:30,248.65,270.0,231.67,251.53,7206
HINDCOMPOS,2014-09-17 00:00:00+05:30,263.83,263.83,235.57,241.87,1404
HINDCOMPOS,2014-09-18 00:00:00+05:30,236.67,250.67,236.67,247.33,519
HINDCOMPOS,2014-09-19 00:00:00+05:30,243.02,259.22,242.33,245.92,1803
HINDCOMPOS,2014-09-22 00:00:00+05:30,240.0,248.99,236.67,243.33,1377
HINDCOMPOS,2014-09-23 00:00:00+05:30,250.75,251.67,236.77,247.57,1410
HINDCOMPOS,2014-09-24 00:00:00+05:30,247.67,247.67,233.33,237.87,2157
HINDCOMPOS,2014-09-25 00:00:00+05:30,233.33,238.33,222.37,225.0,1371
HINDCOMPOS,2014-09-26 00:00:00+05:30,225.67,231.33,211.69,225.15,285
HINDCOMPOS,2014-09-29 00:00:00+05:30,235.67,236.67,225.0,226.7,2349
HINDCOMPOS,2014-09-30 00:00:00+05:30,249.33,249.33,224.33,233.6,1116
HINDCOMPOS,2014-10-01 00:00:00+05:30,233.67,235.0,223.33,231.6,384
HINDCOMPOS,2014-10-07 00:00:00+05:30,230.0,237.67,229.33,230.3,573
HINDCOMPOS,2014-10-08 00:00:00+05:30,226.67,239.0,215.33,233.49,690
HINDCOMPOS,2014-10-09 00:00:00+05:30,233.33,238.33,232.67,233.27,687
HINDCOMPOS,2014-10-10 00:00:00+05:30,226.67,233.0,224.33,228.33,702
HINDCOMPOS,2014-10-13 00:00:00+05:30,223.33,232.67,220.0,228.15,2262
HINDCOMPOS,2014-10-14 00:00:00+05:30,236.33,253.0,216.67,231.93,37386
HINDCOMPOS,2014-10-16 00:00:00+05:30,233.5,242.33,225.0,225.55,342
HINDCOMPOS,2014-10-17 00:00:00+05:30,225.0,236.67,220.0,233.2,2985
HINDCOMPOS,2014-10-20 00:00:00+05:30,246.63,246.63,226.67,227.59,1209
HINDCOMPOS,2014-10-21 00:00:00+05:30,230.42,230.42,230.4,230.4,90
HINDCOMPOS,2014-10-22 00:00:00+05:30,230.1,230.1,223.35,225.07,24
HINDCOMPOS,2014-10-23 00:00:00+05:30,222.67,228.0,222.67,225.12,363
HINDCOMPOS,2014-10-27 00:00:00+05:30,223.35,226.67,223.35,223.67,180
HINDCOMPOS,2014-10-28 00:00:00+05:30,220.17,229.67,219.99,224.09,441
HINDCOMPOS,2014-10-29 00:00:00+05:30,220.67,233.0,220.67,224.67,1470
HINDCOMPOS,2014-10-30 00:00:00+05:30,220.0,223.33,217.0,220.55,921
HINDCOMPOS,2014-10-31 00:00:00+05:30,216.69,250.0,216.69,220.17,3927
HINDCOMPOS,2014-11-03 00:00:00+05:30,225.15,228.03,221.39,226.69,789
HINDCOMPOS,2014-11-05 00:00:00+05:30,240.0,245.65,225.0,235.97,666
HINDCOMPOS,2014-11-07 00:00:00+05:30,222.0,240.0,222.0,236.29,1071
HINDCOMPOS,2014-11-10 00:00:00+05:30,243.67,261.63,236.67,259.45,3825
HINDCOMPOS,2014-11-11 00:00:00+05:30,285.0,285.0,255.33,262.05,171
HINDCOMPOS,2014-11-12 00:00:00+05:30,266.0,271.67,261.0,270.62,1314
HINDCOMPOS,2014-11-13 00:00:00+05:30,272.0,274.95,257.0,265.53,2070
HINDCOMPOS,2014-11-14 00:00:00+05:30,272.33,272.33,266.67,269.05,114
HINDCOMPOS,2014-11-17 00:00:00+05:30,276.67,276.67,266.67,268.33,213
HINDCOMPOS,2014-11-18 00:00:00+05:30,267.33,280.0,266.67,266.67,1278
HINDCOMPOS,2014-11-19 00:00:00+05:30,268.33,274.97,266.67,270.1,828
HINDCOMPOS,2014-11-20 00:00:00+05:30,267.67,267.67,267.0,267.0,42
HINDCOMPOS,2014-11-21 00:00:00+05:30,266.67,269.65,260.09,267.59,654
HINDCOMPOS,2014-11-24 00:00:00+05:30,266.67,269.02,266.67,267.27,456
HINDCOMPOS,2014-11-25 00:00:00+05:30,266.67,266.69,266.67,266.67,1233
HINDCOMPOS,2014-11-26 00:00:00+05:30,266.67,266.67,266.67,266.67,45
HINDCOMPOS,2014-11-27 00:00:00+05:30,276.67,295.0,267.07,271.25,1143
HINDCOMPOS,2014-11-28 00:00:00+05:30,268.7,279.33,265.69,270.63,1338
HINDCOMPOS,2014-12-01 00:00:00+05:30,266.69,266.69,256.67,263.27,2682
HINDCOMPOS,2014-12-02 00:00:00+05:30,263.75,267.0,263.67,267.0,177
HINDCOMPOS,2014-12-03 00:00:00+05:30,266.67,273.32,266.67,268.33,306
HINDCOMPOS,2014-12-04 00:00:00+05:30,267.0,271.73,263.67,266.67,651
HINDCOMPOS,2014-12-05 00:00:00+05:30,266.67,273.33,261.75,268.62,168
HINDCOMPOS,2014-12-08 00:00:00+05:30,274.67,322.33,274.67,314.32,6405
HINDCOMPOS,2014-12-09 00:00:00+05:30,325.0,333.0,309.33,311.85,3393
HINDCOMPOS,2014-12-10 00:00:00+05:30,329.67,329.67,303.67,323.22,849
HINDCOMPOS,2014-12-11 00:00:00+05:30,325.0,326.67,316.67,323.33,1164
HINDCOMPOS,2014-12-12 00:00:00+05:30,316.67,388.0,310.0,386.83,9738
HINDCOMPOS,2014-12-15 00:00:00+05:30,408.33,421.63,395.0,410.15,15465
HINDCOMPOS,2014-12-16 00:00:00+05:30,409.33,409.33,369.15,369.15,2064
HINDCOMPOS,2014-12-17 00:00:00+05:30,353.33,360.0,332.25,336.59,1638
HINDCOMPOS,2014-12-18 00:00:00+05:30,356.67,366.63,313.33,358.4,2178
HINDCOMPOS,2014-12-19 00:00:00+05:30,355.0,366.67,343.33,352.13,369
HINDCOMPOS,2014-12-22 00:00:00+05:30,366.33,366.33,320.0,336.8,1371
HINDCOMPOS,2014-12-23 00:00:00+05:30,336.8,336.8,324.33,325.52,357
HINDCOMPOS,2014-12-24 00:00:00+05:30,317.07,331.33,314.65,321.55,2430
HINDCOMPOS,2014-12-26 00:00:00+05:30,317.69,353.7,317.69,353.7,2247
HINDCOMPOS,2014-12-29 00:00:00+05:30,356.67,389.07,356.67,389.07,2955
HINDCOMPOS,2014-12-30 00:00:00+05:30,395.67,426.33,383.33,396.09,7254
HINDCOMPOS,2014-12-31 00:00:00+05:30,410.0,433.33,400.03,420.07,3951
HINDCOMPOS,2015-01-01 00:00:00+05:30,420.0,420.07,400.0,408.33,918
HINDCOMPOS,2015-01-02 00:00:00+05:30,400.1,411.13,388.0,395.07,1764
HINDCOMPOS,2015-01-05 00:00:00+05:30,393.37,408.13,380.69,390.53,1194
HINDCOMPOS,2015-01-06 00:00:00+05:30,372.1,389.8,371.02,373.9,678
HINDCOMPOS,2015-01-07 00:00:00+05:30,373.47,392.33,367.17,373.77,909
HINDCOMPOS,2015-01-08 00:00:00+05:30,374.13,384.67,366.7,371.5,321
HINDCOMPOS,2015-01-09 00:00:00+05:30,367.13,380.0,360.03,376.02,1542
HINDCOMPOS,2015-01-12 00:00:00+05:30,373.33,386.65,368.33,383.73,147
HINDCOMPOS,2015-01-13 00:00:00+05:30,373.33,392.67,367.43,381.83,414
HINDCOMPOS,2015-01-14 00:00:00+05:30,383.47,390.67,383.3,384.25,897
HINDCOMPOS,2015-01-15 00:00:00+05:30,384.25,385.47,375.67,379.32,720
HINDCOMPOS,2015-01-16 00:00:00+05:30,376.8,388.97,362.1,369.93,297
HINDCOMPOS,2015-01-19 00:00:00+05:30,388.42,388.42,388.42,388.42,783
HINDCOMPOS,2015-01-20 00:00:00+05:30,407.83,407.83,407.83,407.83,867
HINDCOMPOS,2015-01-21 00:00:00+05:30,428.22,428.22,412.0,428.22,21159
HINDCOMPOS,2015-01-22 00:00:00+05:30,449.62,449.62,408.77,449.62,4560
HINDCOMPOS,2015-01-23 00:00:00+05:30,468.33,472.09,456.67,465.09,9021
HINDCOMPOS,2015-01-27 00:00:00+05:30,474.67,476.65,443.33,462.47,3786
HINDCOMPOS,2015-01-28 00:00:00+05:30,466.63,466.63,444.0,450.69,1281
HINDCOMPOS,2015-01-29 00:00:00+05:30,462.67,462.67,436.67,449.35,810
HINDCOMPOS,2015-01-30 00:00:00+05:30,458.33,458.33,437.07,445.32,696
HINDCOMPOS,2015-02-02 00:00:00+05:30,443.33,464.9,443.33,460.25,924
HINDCOMPOS,2015-02-03 00:00:00+05:30,445.8,458.3,445.8,454.2,456
HINDCOMPOS,2015-02-04 00:00:00+05:30,451.93,459.2,443.67,457.4,420
HINDCOMPOS,2015-02-05 00:00:00+05:30,447.47,459.67,435.0,437.33,1116
HINDCOMPOS,2015-02-06 00:00:00+05:30,438.33,453.3,411.2,420.75,1308
HINDCOMPOS,2015-02-09 00:00:00+05:30,420.0,431.67,420.0,429.85,189
HINDCOMPOS,2015-02-10 00:00:00+05:30,433.33,433.33,420.0,431.67,468
HINDCOMPOS,2015-02-11 00:00:00+05:30,417.67,450.0,416.67,440.0,780
HINDCOMPOS,2015-02-12 00:00:00+05:30,449.67,453.33,433.7,435.25,249
HINDCOMPOS,2015-02-13 00:00:00+05:30,434.67,435.67,405.33,417.13,948
HINDCOMPOS,2015-02-16 00:00:00+05:30,427.0,427.0,411.2,413.67,249
HINDCOMPOS,2015-02-18 00:00:00+05:30,412.07,413.0,390.47,393.28,993
HINDCOMPOS,2015-02-19 00:00:00+05:30,381.83,395.33,378.33,388.11,633
HINDCOMPOS,2015-02-20 00:00:00+05:30,372.13,375.33,359.1,371.05,2232
HINDCOMPOS,2015-02-23 00:00:00+05:30,371.05,408.15,361.0,407.03,2682
HINDCOMPOS,2015-02-24 00:00:00+05:30,433.33,447.73,412.0,447.73,4932
HINDCOMPOS,2015-02-25 00:00:00+05:30,464.67,483.33,451.67,456.6,4422
HINDCOMPOS,2015-02-26 00:00:00+05:30,466.67,466.67,418.33,421.7,2460
HINDCOMPOS,2015-02-27 00:00:00+05:30,436.33,436.67,413.33,424.52,1449
HINDCOMPOS,2015-03-02 00:00:00+05:30,413.67,432.33,413.33,424.7,576
HINDCOMPOS,2015-03-03 00:00:00+05:30,420.47,429.0,416.67,418.4,552
HINDCOMPOS,2015-03-04 00:00:00+05:30,408.33,431.39,400.0,414.13,1266
HINDCOMPOS,2015-03-05 00:00:00+05:30,413.33,420.0,399.97,404.4,2526
HINDCOMPOS,2015-03-09 00:00:00+05:30,408.0,416.67,393.33,400.3,669
HINDCOMPOS,2015-03-10 00:00:00+05:30,413.3,413.3,404.17,410.2,144
HINDCOMPOS,2015-03-11 00:00:00+05:30,401.8,420.0,401.8,410.2,393
HINDCOMPOS,2015-03-12 00:00:00+05:30,413.33,420.0,408.47,416.67,156
HINDCOMPOS,2015-03-13 00:00:00+05:30,420.0,420.0,411.0,415.33,231
HINDCOMPOS,2015-03-16 00:00:00+05:30,410.13,420.0,400.0,411.77,888
HINDCOMPOS,2015-03-17 00:00:00+05:30,401.67,485.9,401.67,433.17,894
HINDCOMPOS,2015-03-18 00:00:00+05:30,432.67,433.0,421.67,422.49,255
HINDCOMPOS,2015-03-19 00:00:00+05:30,420.13,420.13,401.67,410.3,624
HINDCOMPOS,2015-03-20 00:00:00+05:30,401.8,406.0,376.67,393.1,1008
HINDCOMPOS,2015-03-23 00:00:00+05:30,397.83,397.83,366.67,371.97,801
HINDCOMPOS,2015-03-24 00:00:00+05:30,373.33,378.33,363.67,365.67,873
HINDCOMPOS,2015-03-25 00:00:00+05:30,358.52,375.0,343.0,356.53,1596
HINDCOMPOS,2015-03-26 00:00:00+05:30,366.0,370.8,356.67,358.5,420
HINDCOMPOS,2015-03-27 00:00:00+05:30,356.67,363.33,345.0,350.07,621
HINDCOMPOS,2015-03-30 00:00:00+05:30,350.43,356.67,350.43,353.05,378
HINDCOMPOS,2015-03-31 00:00:00+05:30,343.33,366.61,341.87,355.53,381
HINDCOMPOS,2015-04-01 00:00:00+05:30,350.0,375.0,350.0,374.89,252
HINDCOMPOS,2015-04-06 00:00:00+05:30,389.33,399.8,377.0,381.22,456
HINDCOMPOS,2015-04-07 00:00:00+05:30,376.67,389.67,375.47,387.45,387
HINDCOMPOS,2015-04-08 00:00:00+05:30,391.67,395.67,383.67,395.67,519
HINDCOMPOS,2015-04-09 00:00:00+05:30,408.3,411.67,390.03,406.67,1176
HINDCOMPOS,2015-04-10 00:00:00+05:30,396.13,403.33,376.73,398.09,1068
HINDCOMPOS,2015-04-13 00:00:00+05:30,389.33,406.67,385.13,390.73,600
HINDCOMPOS,2015-04-15 00:00:00+05:30,390.13,403.0,390.13,402.43,249
HINDCOMPOS,2015-04-16 00:00:00+05:30,403.33,406.33,387.47,396.7,132
HINDCOMPOS,2015-04-17 00:00:00+05:30,393.33,400.0,384.5,399.33,273
HINDCOMPOS,2015-04-20 00:00:00+05:30,383.47,389.33,376.67,379.2,318
HINDCOMPOS,2015-04-21 00:00:00+05:30,376.67,393.35,376.67,390.0,318
HINDCOMPOS,2015-04-22 00:00:00+05:30,387.0,387.0,383.33,383.33,81
HINDCOMPOS,2015-04-23 00:00:00+05:30,393.33,393.33,376.67,376.67,219
HINDCOMPOS,2015-04-24 00:00:00+05:30,377.0,377.0,376.67,376.67,393
HINDCOMPOS,2015-04-27 00:00:00+05:30,376.67,383.33,359.33,367.33,759
HINDCOMPOS,2015-04-28 00:00:00+05:30,370.33,385.67,362.67,368.6,168
HINDCOMPOS,2015-04-29 00:00:00+05:30,365.0,368.0,365.0,367.52,96
HINDCOMPOS,2015-04-30 00:00:00+05:30,366.67,391.33,366.67,381.67,33
HINDCOMPOS,2015-05-04 00:00:00+05:30,384.13,393.11,384.0,386.7,390
HINDCOMPOS,2015-05-05 00:00:00+05:30,400.0,400.0,400.0,400.0,6
HINDCOMPOS,2015-05-06 00:00:00+05:30,389.35,399.13,383.33,386.67,162
HINDCOMPOS,2015-05-07 00:00:00+05:30,383.33,383.33,369.93,373.33,489
HINDCOMPOS,2015-05-08 00:00:00+05:30,383.33,398.33,383.13,389.37,1419
HINDCOMPOS,2015-05-11 00:00:00+05:30,398.13,399.67,390.13,398.07,363
HINDCOMPOS,2015-05-12 00:00:00+05:30,393.47,398.11,383.33,384.75,363
HINDCOMPOS,2015-05-13 00:00:00+05:30,391.47,391.47,380.69,380.73,285
HINDCOMPOS,2015-05-14 00:00:00+05:30,383.33,383.33,383.33,383.33,30
HINDCOMPOS,2015-05-15 00:00:00+05:30,383.33,386.47,375.0,378.33,621
HINDCOMPOS,2015-05-18 00:00:00+05:30,374.67,379.67,374.67,378.33,528
HINDCOMPOS,2015-05-19 00:00:00+05:30,377.19,378.42,376.67,378.25,213
HINDCOMPOS,2015-05-20 00:00:00+05:30,376.8,384.8,376.7,381.8,117
HINDCOMPOS,2015-05-21 00:00:00+05:30,375.47,375.8,366.67,368.69,393
HINDCOMPOS,2015-05-22 00:00:00+05:30,376.13,376.13,370.13,370.13,18
HINDCOMPOS,2015-05-25 00:00:00+05:30,376.13,376.13,371.7,373.0,129
HINDCOMPOS,2015-05-26 00:00:00+05:30,370.67,376.33,370.67,375.67,105
HINDCOMPOS,2015-05-27 00:00:00+05:30,368.8,375.0,366.67,371.92,828
HINDCOMPOS,2015-05-28 00:00:00+05:30,391.47,391.47,358.33,372.0,447
HINDCOMPOS,2015-05-29 00:00:00+05:30,366.33,373.0,360.0,363.2,162
HINDCOMPOS,2015-06-01 00:00:00+05:30,372.63,378.33,372.63,378.33,180
HINDCOMPOS,2015-06-02 00:00:00+05:30,373.33,373.33,371.67,371.67,114
HINDCOMPOS,2015-06-03 00:00:00+05:30,376.67,376.67,350.02,355.0,696
HINDCOMPOS,2015-06-04 00:00:00+05:30,356.67,383.37,354.99,356.67,192
HINDCOMPOS,2015-06-05 00:00:00+05:30,350.13,366.0,350.0,352.35,216
HINDCOMPOS,2015-06-08 00:00:00+05:30,353.33,353.33,331.67,346.13,1377
HINDCOMPOS,2015-06-09 00:00:00+05:30,346.67,346.67,326.67,342.09,675
HINDCOMPOS,2015-06-10 00:00:00+05:30,326.67,346.63,326.67,338.83,591
HINDCOMPOS,2015-06-11 00:00:00+05:30,333.49,333.49,275.57,322.22,3408
HINDCOMPOS,2015-06-12 00:00:00+05:30,320.0,333.33,320.0,333.32,678
HINDCOMPOS,2015-06-15 00:00:00+05:30,336.13,340.0,336.13,338.33,2304
HINDCOMPOS,2015-06-16 00:00:00+05:30,326.67,336.67,316.33,336.67,405
HINDCOMPOS,2015-06-17 00:00:00+05:30,323.47,339.33,321.67,338.25,240
HINDCOMPOS,2015-06-18 00:00:00+05:30,333.35,343.33,332.8,341.45,249
HINDCOMPOS,2015-06-19 00:00:00+05:30,326.0,342.13,318.47,333.67,708
HINDCOMPOS,2015-06-22 00:00:00+05:30,333.33,341.45,329.0,339.37,261
HINDCOMPOS,2015-06-23 00:00:00+05:30,356.67,358.35,336.69,337.4,1281
HINDCOMPOS,2015-06-24 00:00:00+05:30,337.0,348.33,337.0,343.33,1194
HINDCOMPOS,2015-06-25 00:00:00+05:30,353.33,353.33,338.33,340.97,879
HINDCOMPOS,2015-06-26 00:00:00+05:30,342.67,346.67,333.33,341.67,837
HINDCOMPOS,2015-06-29 00:00:00+05:30,320.33,350.17,320.33,329.19,2262
HINDCOMPOS,2015-06-30 00:00:00+05:30,333.33,349.99,333.33,336.83,2100
HINDCOMPOS,2015-07-01 00:00:00+05:30,336.83,341.63,330.03,333.0,1074
HINDCOMPOS,2015-07-02 00:00:00+05:30,335.0,339.8,325.0,328.99,939
HINDCOMPOS,2015-07-03 00:00:00+05:30,325.0,340.0,325.0,336.55,696
HINDCOMPOS,2015-07-06 00:00:00+05:30,324.0,345.0,324.0,337.59,2223
HINDCOMPOS,2015-07-07 00:00:00+05:30,336.67,345.0,336.67,341.67,498
HINDCOMPOS,2015-07-08 00:00:00+05:30,336.05,356.67,317.77,346.65,2982
HINDCOMPOS,2015-07-09 00:00:00+05:30,336.0,350.02,336.0,341.67,1128
HINDCOMPOS,2015-07-10 00:00:00+05:30,335.0,360.0,334.0,347.0,1899
HINDCOMPOS,2015-07-13 00:00:00+05:30,348.0,348.0,335.33,341.52,612
HINDCOMPOS,2015-07-14 00:00:00+05:30,335.75,339.33,335.0,339.33,336
HINDCOMPOS,2015-07-15 00:00:00+05:30,336.67,356.67,335.17,350.67,768
HINDCOMPOS,2015-07-16 00:00:00+05:30,353.32,384.0,348.33,377.28,2229
HINDCOMPOS,2015-07-17 00:00:00+05:30,386.67,399.17,374.43,387.23,900
HINDCOMPOS,2015-07-20 00:00:00+05:30,385.0,396.67,384.0,393.63,1500
HINDCOMPOS,2015-07-21 00:00:00+05:30,406.61,416.67,395.0,401.89,2697
HINDCOMPOS,2015-07-22 00:00:00+05:30,399.33,410.0,399.33,409.99,666
HINDCOMPOS,2015-07-23 00:00:00+05:30,410.0,416.33,400.0,407.9,528
HINDCOMPOS,2015-07-24 00:00:00+05:30,403.33,403.67,399.33,400.0,336
HINDCOMPOS,2015-07-27 00:00:00+05:30,386.0,400.0,383.35,397.03,1053
HINDCOMPOS,2015-07-28 00:00:00+05:30,381.67,416.67,378.33,414.4,1692
HINDCOMPOS,2015-07-29 00:00:00+05:30,396.67,430.0,389.9,416.97,1335
HINDCOMPOS,2015-07-30 00:00:00+05:30,414.47,424.93,408.0,413.72,1794
HINDCOMPOS,2015-07-31 00:00:00+05:30,408.33,420.02,405.28,416.67,1713
HINDCOMPOS,2015-08-03 00:00:00+05:30,425.0,425.0,410.33,412.07,795
HINDCOMPOS,2015-08-04 00:00:00+05:30,413.33,416.67,405.67,412.13,645
HINDCOMPOS,2015-08-05 00:00:00+05:30,421.67,429.33,409.17,425.7,1491
HINDCOMPOS,2015-08-06 00:00:00+05:30,425.67,450.0,425.67,441.35,1758
HINDCOMPOS,2015-08-07 00:00:00+05:30,441.33,463.32,438.63,446.13,1068
HINDCOMPOS,2015-08-10 00:00:00+05:30,446.67,483.33,403.43,414.49,1371
HINDCOMPOS,2015-08-11 00:00:00+05:30,421.67,421.67,375.57,391.11,1005
HINDCOMPOS,2015-08-12 00:00:00+05:30,391.0,391.67,373.5,388.97,519
HINDCOMPOS,2015-08-13 00:00:00+05:30,383.33,383.33,350.0,353.92,888
HINDCOMPOS,2015-08-14 00:00:00+05:30,346.67,366.67,346.67,360.0,1602
HINDCOMPOS,2015-08-17 00:00:00+05:30,357.33,372.63,330.0,369.9,1932
HINDCOMPOS,2015-08-18 00:00:00+05:30,383.33,383.33,360.0,361.97,2463
HINDCOMPOS,2015-08-19 00:00:00+05:30,363.35,375.0,363.35,375.0,444
HINDCOMPOS,2015-08-20 00:00:00+05:30,375.0,402.93,375.0,388.1,2760
HINDCOMPOS,2015-08-21 00:00:00+05:30,378.0,390.0,364.0,372.45,1470
HINDCOMPOS,2015-08-24 00:00:00+05:30,345.45,399.57,345.45,350.0,2919
HINDCOMPOS,2015-08-25 00:00:00+05:30,346.67,388.33,340.33,356.37,2031
HINDCOMPOS,2015-08-26 00:00:00+05:30,330.53,382.67,319.85,351.67,126
HINDCOMPOS,2015-08-27 00:00:00+05:30,360.65,375.0,354.35,354.69,3129
HINDCOMPOS,2015-08-28 00:00:00+05:30,360.0,377.67,336.67,344.1,3690
HINDCOMPOS,2015-08-31 00:00:00+05:30,360.0,364.99,350.0,350.02,2082
HINDCOMPOS,2015-09-01 00:00:00+05:30,355.07,375.0,344.32,358.27,1935
HINDCOMPOS,2015-09-02 00:00:00+05:30,354.99,366.67,354.42,365.17,2250
HINDCOMPOS,2015-09-03 00:00:00+05:30,364.02,368.32,350.0,359.35,705
HINDCOMPOS,2015-09-04 00:00:00+05:30,351.0,364.33,350.0,350.0,3453
HINDCOMPOS,2015-09-07 00:00:00+05:30,351.07,356.67,350.0,350.0,531
HINDCOMPOS,2015-09-08 00:00:00+05:30,350.11,360.49,350.0,350.0,690
HINDCOMPOS,2015-09-09 00:00:00+05:30,346.57,366.67,346.57,359.61,654
HINDCOMPOS,2015-09-10 00:00:00+05:30,350.02,373.67,350.0,364.37,2688
HINDCOMPOS,2015-09-11 00:00:00+05:30,367.05,367.05,354.0,357.09,660
HINDCOMPOS,2015-09-14 00:00:00+05:30,357.75,370.0,357.75,360.69,225
HINDCOMPOS,2015-09-15 00:00:00+05:30,357.0,383.0,357.0,370.33,318
HINDCOMPOS,2015-09-16 00:00:00+05:30,360.67,361.33,355.37,355.55,198
HINDCOMPOS,2015-09-18 00:00:00+05:30,365.0,365.0,365.0,365.0,150
HINDCOMPOS,2015-09-21 00:00:00+05:30,366.67,367.0,360.5,363.83,801
HINDCOMPOS,2015-09-22 00:00:00+05:30,360.33,360.33,350.0,352.33,78
HINDCOMPOS,2015-09-23 00:00:00+05:30,351.67,359.67,350.33,355.75,309
HINDCOMPOS,2015-09-24 00:00:00+05:30,380.0,382.55,353.33,356.87,936
HINDCOMPOS,2015-09-28 00:00:00+05:30,356.67,361.33,343.33,348.28,744
HINDCOMPOS,2015-09-29 00:00:00+05:30,340.0,349.67,340.0,344.83,180
HINDCOMPOS,2015-09-30 00:00:00+05:30,344.69,344.69,344.33,344.55,186
HINDCOMPOS,2015-10-01 00:00:00+05:30,356.0,356.67,355.67,356.61,213
HINDCOMPOS,2015-10-05 00:00:00+05:30,366.0,368.32,356.33,361.83,96
HINDCOMPOS,2015-10-06 00:00:00+05:30,361.85,368.0,360.33,365.61,126
HINDCOMPOS,2015-10-07 00:00:00+05:30,362.0,367.65,362.0,362.0,42
HINDCOMPOS,2015-10-08 00:00:00+05:30,351.13,363.0,351.13,356.97,360
HINDCOMPOS,2015-10-09 00:00:00+05:30,356.67,356.67,346.0,346.4,777
HINDCOMPOS,2015-10-12 00:00:00+05:30,346.33,346.33,333.69,335.93,1236
HINDCOMPOS,2015-10-13 00:00:00+05:30,338.33,342.67,330.0,333.09,453
HINDCOMPOS,2015-10-14 00:00:00+05:30,339.67,341.33,327.0,337.07,225
HINDCOMPOS,2015-10-15 00:00:00+05:30,345.3,345.3,330.0,330.89,375
HINDCOMPOS,2015-10-16 00:00:00+05:30,341.67,341.67,328.33,333.52,2031
HINDCOMPOS,2015-10-19 00:00:00+05:30,336.0,341.67,330.0,335.73,1221
HINDCOMPOS,2015-10-20 00:00:00+05:30,333.02,354.11,333.02,347.33,846
HINDCOMPOS,2015-10-21 00:00:00+05:30,347.33,416.8,347.33,416.8,5925
HINDCOMPOS,2015-10-23 00:00:00+05:30,466.67,490.0,442.22,482.59,72534
HINDCOMPOS,2015-10-26 00:00:00+05:30,482.33,482.33,435.9,452.49,10854
HINDCOMPOS,2015-10-27 00:00:00+05:30,442.69,446.0,420.0,425.45,5355
HINDCOMPOS,2015-10-28 00:00:00+05:30,427.33,466.0,427.33,435.5,6378
HINDCOMPOS,2015-10-29 00:00:00+05:30,446.33,452.33,437.33,442.15,2205
HINDCOMPOS,2015-10-30 00:00:00+05:30,442.0,442.0,404.23,409.2,1377
HINDCOMPOS,2015-11-02 00:00:00+05:30,410.0,419.53,386.8,389.07,3006
HINDCOMPOS,2015-11-03 00:00:00+05:30,400.0,423.3,385.83,394.37,1557
HINDCOMPOS,2015-11-04 00:00:00+05:30,395.97,414.65,391.13,402.11,2094
