Symbol,Date,Open,High,Low,Close,Volume
TNPETRO,2014-02-10 00:00:00+05:30,7.9,8.1,7.8,8.05,6721
TNPETRO,2014-02-11 00:00:00+05:30,8.05,8.25,7.9,8.05,14987
TNPETRO,2014-02-12 00:00:00+05:30,7.95,8.15,7.95,8.0,2286
TNPETRO,2014-02-13 00:00:00+05:30,8.0,8.25,7.75,7.9,15606
TNPETRO,2014-02-14 00:00:00+05:30,8.0,8.0,7.7,7.7,7867
TNPETRO,2014-02-17 00:00:00+05:30,7.7,9.2,7.6,9.2,73670
TNPETRO,2014-02-18 00:00:00+05:30,9.2,10.2,8.7,10.05,172129
TNPETRO,2014-02-19 00:00:00+05:30,10.05,10.45,9.75,10.05,133066
TNPETRO,2014-02-20 00:00:00+05:30,9.9,10.4,9.55,10.1,88498
TNPETRO,2014-02-21 00:00:00+05:30,9.65,10.8,9.65,9.95,80037
TNPETRO,2014-02-24 00:00:00+05:30,9.8,9.9,9.45,9.5,9157
TNPETRO,2014-02-25 00:00:00+05:30,9.4,10.0,9.2,9.75,33646
TNPETRO,2014-02-26 00:00:00+05:30,10.0,10.5,9.5,10.35,50431
TNPETRO,2014-02-28 00:00:00+05:30,9.35,10.65,9.35,10.6,43115
TNPETRO,2014-03-03 00:00:00+05:30,10.7,10.85,10.3,10.55,10356
TNPETRO,2014-03-04 00:00:00+05:30,10.1,11.05,10.1,11.05,25636
TNPETRO,2014-03-05 00:00:00+05:30,11.5,11.5,10.75,10.8,6873
TNPETRO,2014-03-06 00:00:00+05:30,10.3,10.75,10.3,10.55,11027
TNPETRO,2014-03-07 00:00:00+05:30,10.5,11.05,10.05,11.0,44683
TNPETRO,2014-03-10 00:00:00+05:30,10.65,11.55,10.45,11.05,24145
TNPETRO,2014-03-11 00:00:00+05:30,10.6,11.5,10.55,11.1,20099
TNPETRO,2014-03-12 00:00:00+05:30,11.1,11.1,10.65,11.0,10695
TNPETRO,2014-03-13 00:00:00+05:30,10.5,11.55,10.5,11.5,46424
TNPETRO,2014-03-14 00:00:00+05:30,11.05,11.5,11.0,11.15,55187
TNPETRO,2014-03-18 00:00:00+05:30,10.7,11.4,10.7,10.7,4690
TNPETRO,2014-03-19 00:00:00+05:30,11.15,11.2,10.45,11.2,23328
TNPETRO,2014-03-20 00:00:00+05:30,10.7,11.45,10.7,11.2,42545
TNPETRO,2014-03-21 00:00:00+05:30,11.3,11.45,11.15,11.3,13456
TNPETRO,2014-03-24 00:00:00+05:30,10.4,11.0,10.4,10.95,21863
TNPETRO,2014-03-25 00:00:00+05:30,10.5,11.1,10.5,11.0,66947
TNPETRO,2014-03-26 00:00:00+05:30,10.65,11.3,10.65,10.85,12150
TNPETRO,2014-03-27 00:00:00+05:30,10.8,11.15,10.6,11.0,16431
TNPETRO,2014-03-28 00:00:00+05:30,11.15,11.55,10.7,11.0,30965
TNPETRO,2014-03-31 00:00:00+05:30,11.0,11.45,10.7,10.8,3045
TNPETRO,2014-04-01 00:00:00+05:30,10.9,11.0,10.5,10.85,18275
TNPETRO,2014-04-02 00:00:00+05:30,10.5,11.35,10.5,11.25,31116
TNPETRO,2014-04-03 00:00:00+05:30,11.15,11.45,10.8,11.4,19895
TNPETRO,2014-04-04 00:00:00+05:30,11.0,11.25,11.0,11.25,18220
TNPETRO,2014-04-07 00:00:00+05:30,11.2,11.45,11.0,11.3,3874
TNPETRO,2014-04-09 00:00:00+05:30,11.0,11.5,11.0,11.35,11595
TNPETRO,2014-04-10 00:00:00+05:30,11.15,11.4,11.0,11.15,4251
TNPETRO,2014-04-11 00:00:00+05:30,11.0,11.0,10.8,10.95,12160
TNPETRO,2014-04-15 00:00:00+05:30,10.85,11.45,10.7,11.35,13337
TNPETRO,2014-04-16 00:00:00+05:30,11.1,11.6,10.85,11.55,51082
TNPETRO,2014-04-17 00:00:00+05:30,11.5,11.5,11.15,11.2,2710
TNPETRO,2014-04-21 00:00:00+05:30,11.2,11.3,10.9,11.0,5254
TNPETRO,2014-04-22 00:00:00+05:30,10.85,11.55,10.75,11.4,21458
TNPETRO,2014-04-23 00:00:00+05:30,11.15,11.55,11.15,11.2,4170
TNPETRO,2014-04-25 00:00:00+05:30,11.45,11.7,11.15,11.15,12329
TNPETRO,2014-04-28 00:00:00+05:30,11.1,11.6,11.0,11.55,7611
TNPETRO,2014-04-29 00:00:00+05:30,11.75,11.85,11.25,11.8,16152
TNPETRO,2014-04-30 00:00:00+05:30,11.95,11.95,11.55,11.7,22468
TNPETRO,2014-05-02 00:00:00+05:30,11.5,11.8,11.4,11.7,13147
TNPETRO,2014-05-05 00:00:00+05:30,11.5,11.7,11.3,11.3,3629
TNPETRO,2014-05-06 00:00:00+05:30,11.25,11.85,11.25,11.85,15486
TNPETRO,2014-05-07 00:00:00+05:30,11.8,12.25,11.55,12.1,18648
TNPETRO,2014-05-08 00:00:00+05:30,12.0,12.0,11.6,11.95,11646
TNPETRO,2014-05-09 00:00:00+05:30,11.75,12.4,11.75,12.1,18817
TNPETRO,2014-05-12 00:00:00+05:30,11.95,12.7,11.95,12.7,33511
TNPETRO,2014-05-13 00:00:00+05:30,12.7,13.3,12.1,12.1,23301
TNPETRO,2014-05-14 00:00:00+05:30,11.55,12.7,11.5,12.7,43031
TNPETRO,2014-05-15 00:00:00+05:30,12.5,13.3,12.2,13.3,77315
TNPETRO,2014-05-16 00:00:00+05:30,13.9,13.9,12.65,13.0,38907
TNPETRO,2014-05-19 00:00:00+05:30,13.4,13.65,12.8,13.55,29176
TNPETRO,2014-05-20 00:00:00+05:30,13.4,14.2,13.1,14.2,44667
TNPETRO,2014-05-21 00:00:00+05:30,14.2,14.5,13.65,14.35,22242
TNPETRO,2014-05-22 00:00:00+05:30,14.5,14.5,13.65,13.7,27911
TNPETRO,2014-05-23 00:00:00+05:30,13.9,13.95,13.2,13.8,19155
TNPETRO,2014-05-26 00:00:00+05:30,14.0,14.0,13.15,13.5,25030
TNPETRO,2014-05-27 00:00:00+05:30,13.05,13.05,12.9,12.9,3700
TNPETRO,2014-05-28 00:00:00+05:30,12.95,13.25,12.85,13.15,12713
TNPETRO,2014-05-29 00:00:00+05:30,13.05,13.25,12.55,12.7,6218
TNPETRO,2014-05-30 00:00:00+05:30,13.2,13.2,12.65,12.7,2926
TNPETRO,2014-06-02 00:00:00+05:30,12.6,13.15,12.6,13.1,8666
TNPETRO,2014-06-03 00:00:00+05:30,12.45,13.1,12.45,12.65,14483
TNPETRO,2014-06-04 00:00:00+05:30,12.7,13.25,12.7,13.25,34104
TNPETRO,2014-06-05 00:00:00+05:30,13.15,13.9,13.15,13.9,153930
TNPETRO,2014-06-06 00:00:00+05:30,14.1,14.55,14.1,14.55,23636
TNPETRO,2014-06-09 00:00:00+05:30,15.0,15.0,14.0,14.3,35427
TNPETRO,2014-06-10 00:00:00+05:30,14.0,15.0,13.75,14.5,25003
TNPETRO,2014-06-11 00:00:00+05:30,15.0,15.2,14.3,15.2,70812
TNPETRO,2014-06-12 00:00:00+05:30,15.05,15.8,15.05,15.6,46739
TNPETRO,2014-06-13 00:00:00+05:30,16.25,16.3,14.85,14.85,22532
TNPETRO,2014-06-16 00:00:00+05:30,14.15,14.25,14.15,14.2,9480
TNPETRO,2014-06-17 00:00:00+05:30,14.15,14.45,13.65,13.85,49770
TNPETRO,2014-06-18 00:00:00+05:30,14.0,14.5,13.75,14.3,30147
TNPETRO,2014-06-19 00:00:00+05:30,14.75,14.75,13.6,13.65,14416
TNPETRO,2014-06-20 00:00:00+05:30,13.35,13.95,13.35,13.5,2267
TNPETRO,2014-06-23 00:00:00+05:30,13.45,13.5,13.2,13.45,3279
TNPETRO,2014-06-24 00:00:00+05:30,13.5,13.8,13.5,13.6,8230
TNPETRO,2014-06-25 00:00:00+05:30,14.1,14.25,13.1,14.25,69749
TNPETRO,2014-06-26 00:00:00+05:30,14.25,14.7,13.95,14.05,18458
TNPETRO,2014-06-27 00:00:00+05:30,13.65,14.6,13.65,14.05,11045
TNPETRO,2014-06-30 00:00:00+05:30,14.0,14.5,13.8,14.1,11393
TNPETRO,2014-07-01 00:00:00+05:30,14.35,14.8,13.9,14.75,79738
TNPETRO,2014-07-02 00:00:00+05:30,14.5,15.45,14.5,15.45,80827
TNPETRO,2014-07-03 00:00:00+05:30,16.2,16.2,15.5,16.2,200487
TNPETRO,2014-07-04 00:00:00+05:30,16.9,16.9,15.4,15.75,74932
TNPETRO,2014-07-07 00:00:00+05:30,15.65,15.65,15.2,15.2,27748
TNPETRO,2014-07-08 00:00:00+05:30,15.2,15.45,14.4,14.45,44319
TNPETRO,2014-07-09 00:00:00+05:30,15.4,15.4,13.85,14.0,11084
TNPETRO,2014-07-10 00:00:00+05:30,13.85,14.45,13.2,13.85,9167
TNPETRO,2014-07-11 00:00:00+05:30,14.0,14.0,13.15,13.25,9359
TNPETRO,2014-07-14 00:00:00+05:30,13.0,13.45,13.0,13.25,4074
TNPETRO,2014-07-15 00:00:00+05:30,13.35,14.3,13.15,13.4,8505
TNPETRO,2014-07-16 00:00:00+05:30,13.6,13.85,13.25,13.6,5194
TNPETRO,2014-07-17 00:00:00+05:30,13.6,13.8,13.35,13.65,5010
TNPETRO,2014-07-18 00:00:00+05:30,13.0,13.75,13.0,13.4,7661
TNPETRO,2014-07-21 00:00:00+05:30,14.0,14.0,13.15,13.6,5075
TNPETRO,2014-07-22 00:00:00+05:30,13.65,13.8,13.5,13.7,8216
TNPETRO,2014-07-23 00:00:00+05:30,13.0,13.7,13.0,13.15,11106
TNPETRO,2014-07-24 00:00:00+05:30,13.3,13.4,13.05,13.3,4537
TNPETRO,2014-07-25 00:00:00+05:30,12.65,13.4,12.65,12.9,14333
TNPETRO,2014-07-28 00:00:00+05:30,12.65,13.0,12.5,12.7,29065
TNPETRO,2014-07-30 00:00:00+05:30,12.4,12.9,12.3,12.55,5891
TNPETRO,2014-07-31 00:00:00+05:30,12.4,12.7,12.25,12.45,7845
TNPETRO,2014-08-01 00:00:00+05:30,12.85,12.85,11.85,12.05,11335
TNPETRO,2014-08-04 00:00:00+05:30,12.1,12.65,12.0,12.15,5391
TNPETRO,2014-08-05 00:00:00+05:30,12.0,14.55,11.9,14.55,209786
TNPETRO,2014-08-06 00:00:00+05:30,15.2,15.3,13.1,13.9,267483
TNPETRO,2014-08-07 00:00:00+05:30,13.9,14.1,13.15,13.35,21847
TNPETRO,2014-08-08 00:00:00+05:30,13.4,13.55,12.8,12.95,21184
TNPETRO,2014-08-11 00:00:00+05:30,12.9,13.0,12.55,12.65,4218
TNPETRO,2014-08-12 00:00:00+05:30,12.65,13.15,12.55,12.75,17059
TNPETRO,2014-08-13 00:00:00+05:30,13.6,15.3,13.6,13.9,418925
TNPETRO,2014-08-14 00:00:00+05:30,13.9,14.2,12.7,13.2,127480
TNPETRO,2014-08-18 00:00:00+05:30,13.05,14.65,12.8,13.55,160528
TNPETRO,2014-08-19 00:00:00+05:30,13.5,13.85,13.15,13.35,65056
TNPETRO,2014-08-20 00:00:00+05:30,13.05,13.6,13.05,13.3,98079
TNPETRO,2014-08-21 00:00:00+05:30,13.1,13.6,12.95,13.1,50325
TNPETRO,2014-08-22 00:00:00+05:30,13.1,13.75,12.9,13.6,71719
TNPETRO,2014-08-25 00:00:00+05:30,15.2,15.2,13.3,13.55,30960
TNPETRO,2014-08-26 00:00:00+05:30,13.35,13.6,13.0,13.45,5733
TNPETRO,2014-08-27 00:00:00+05:30,13.15,13.45,13.0,13.15,5139
TNPETRO,2014-08-28 00:00:00+05:30,13.15,13.35,13.05,13.15,9632
TNPETRO,2014-09-01 00:00:00+05:30,13.2,13.6,13.05,13.15,9983
TNPETRO,2014-09-02 00:00:00+05:30,13.1,15.2,13.1,13.85,82682
TNPETRO,2014-09-03 00:00:00+05:30,13.9,14.65,13.25,13.25,21479
TNPETRO,2014-09-04 00:00:00+05:30,13.25,13.65,13.05,13.2,28577
TNPETRO,2014-09-05 00:00:00+05:30,13.1,13.75,13.1,13.45,19810
TNPETRO,2014-09-08 00:00:00+05:30,13.15,14.05,13.15,13.45,35227
TNPETRO,2014-09-09 00:00:00+05:30,13.3,15.0,13.25,14.1,197495
TNPETRO,2014-09-10 00:00:00+05:30,14.0,14.4,13.8,13.9,71888
TNPETRO,2014-09-11 00:00:00+05:30,13.9,14.8,13.7,14.45,118033
TNPETRO,2014-09-12 00:00:00+05:30,13.75,16.35,13.75,15.9,444448
TNPETRO,2014-09-15 00:00:00+05:30,15.7,15.9,14.75,14.9,186809
TNPETRO,2014-09-16 00:00:00+05:30,15.9,15.9,13.7,13.8,75642
TNPETRO,2014-09-17 00:00:00+05:30,14.95,14.95,13.6,13.95,53641
TNPETRO,2014-09-18 00:00:00+05:30,14.8,16.05,13.8,15.75,401336
TNPETRO,2014-09-19 00:00:00+05:30,16.0,16.3,15.1,15.2,154730
TNPETRO,2014-09-22 00:00:00+05:30,15.65,15.65,14.7,15.0,37929
TNPETRO,2014-09-23 00:00:00+05:30,14.25,15.1,14.05,14.35,46937
TNPETRO,2014-09-24 00:00:00+05:30,14.9,14.9,13.3,13.55,51510
TNPETRO,2014-09-25 00:00:00+05:30,13.5,13.65,13.05,13.1,33563
TNPETRO,2014-09-26 00:00:00+05:30,14.0,14.0,12.8,13.15,53364
TNPETRO,2014-09-29 00:00:00+05:30,13.0,13.8,13.0,13.35,35355
TNPETRO,2014-09-30 00:00:00+05:30,13.7,13.75,13.4,13.6,13154
TNPETRO,2014-10-01 00:00:00+05:30,13.5,13.6,13.2,13.25,24709
TNPETRO,2014-10-07 00:00:00+05:30,14.0,14.0,12.9,12.95,10173
TNPETRO,2014-10-08 00:00:00+05:30,13.05,13.7,13.0,13.3,47311
TNPETRO,2014-10-09 00:00:00+05:30,13.25,13.8,13.25,13.6,35686
TNPETRO,2014-10-10 00:00:00+05:30,13.3,13.6,13.1,13.2,10904
TNPETRO,2014-10-13 00:00:00+05:30,13.2,13.8,12.9,13.2,19877
TNPETRO,2014-10-14 00:00:00+05:30,13.4,13.5,13.1,13.3,22189
TNPETRO,2014-10-16 00:00:00+05:30,12.9,13.65,12.9,13.05,29979
TNPETRO,2014-10-17 00:00:00+05:30,13.0,13.35,12.75,12.9,31011
TNPETRO,2014-10-20 00:00:00+05:30,12.6,13.4,12.6,13.1,15802
TNPETRO,2014-10-21 00:00:00+05:30,14.0,14.0,13.1,13.1,7515
TNPETRO,2014-10-22 00:00:00+05:30,13.05,13.5,13.05,13.1,8172
TNPETRO,2014-10-23 00:00:00+05:30,12.7,13.8,12.7,13.15,2355
TNPETRO,2014-10-27 00:00:00+05:30,12.7,13.75,12.7,13.5,48096
TNPETRO,2014-10-28 00:00:00+05:30,13.25,13.9,13.25,13.4,5913
TNPETRO,2014-10-29 00:00:00+05:30,13.4,13.7,13.3,13.4,17811
TNPETRO,2014-10-30 00:00:00+05:30,13.7,13.7,12.75,13.4,35543
TNPETRO,2014-10-31 00:00:00+05:30,13.7,13.7,13.4,13.6,37725
TNPETRO,2014-11-03 00:00:00+05:30,13.35,15.9,13.35,14.7,279325
TNPETRO,2014-11-05 00:00:00+05:30,15.15,15.35,14.25,14.45,77650
TNPETRO,2014-11-07 00:00:00+05:30,14.6,14.6,12.9,13.4,149259
TNPETRO,2014-11-10 00:00:00+05:30,13.9,13.9,13.4,13.45,30009
TNPETRO,2014-11-11 00:00:00+05:30,13.4,13.6,13.1,13.15,45690
TNPETRO,2014-11-12 00:00:00+05:30,13.2,13.4,12.85,13.1,86492
TNPETRO,2014-11-13 00:00:00+05:30,13.1,13.1,12.55,12.7,42292
TNPETRO,2014-11-14 00:00:00+05:30,12.8,13.0,12.6,12.75,22234
TNPETRO,2014-11-17 00:00:00+05:30,12.9,12.95,12.6,12.85,15103
TNPETRO,2014-11-18 00:00:00+05:30,12.85,13.2,12.7,12.8,90990
TNPETRO,2014-11-19 00:00:00+05:30,13.25,13.25,12.85,12.85,29316
TNPETRO,2014-11-20 00:00:00+05:30,12.85,12.9,12.55,12.7,17886
TNPETRO,2014-11-21 00:00:00+05:30,12.75,12.9,11.9,12.2,46527
TNPETRO,2014-11-24 00:00:00+05:30,12.6,12.6,12.0,12.1,21985
TNPETRO,2014-11-25 00:00:00+05:30,12.2,12.2,11.8,12.0,25250
TNPETRO,2014-11-26 00:00:00+05:30,12.1,12.3,11.6,11.8,14187
TNPETRO,2014-11-27 00:00:00+05:30,12.0,12.15,11.7,12.05,7924
TNPETRO,2014-11-28 00:00:00+05:30,11.8,12.25,11.7,11.8,14334
TNPETRO,2014-12-01 00:00:00+05:30,12.0,12.0,11.45,11.5,21038
TNPETRO,2014-12-02 00:00:00+05:30,11.75,11.75,11.4,11.45,20440
TNPETRO,2014-12-03 00:00:00+05:30,11.6,12.0,11.2,11.75,39703
TNPETRO,2014-12-04 00:00:00+05:30,11.7,12.1,11.65,12.0,24627
TNPETRO,2014-12-05 00:00:00+05:30,12.05,12.05,11.6,11.9,22170
TNPETRO,2014-12-08 00:00:00+05:30,11.8,11.9,11.6,11.7,10970
TNPETRO,2014-12-09 00:00:00+05:30,11.6,11.9,11.0,11.45,24000
TNPETRO,2014-12-10 00:00:00+05:30,11.3,11.75,11.05,11.45,8816
TNPETRO,2014-12-11 00:00:00+05:30,11.35,11.6,11.1,11.45,21971
TNPETRO,2014-12-12 00:00:00+05:30,11.65,11.65,11.2,11.4,21264
TNPETRO,2014-12-15 00:00:00+05:30,11.55,11.85,10.9,11.1,22781
TNPETRO,2014-12-16 00:00:00+05:30,11.0,11.35,10.85,11.25,19825
TNPETRO,2014-12-17 00:00:00+05:30,11.0,11.3,10.8,11.05,12350
TNPETRO,2014-12-18 00:00:00+05:30,11.15,12.0,11.1,11.75,16771
TNPETRO,2014-12-19 00:00:00+05:30,11.6,12.25,11.55,11.95,7623
TNPETRO,2014-12-22 00:00:00+05:30,11.95,12.25,11.2,12.05,20207
TNPETRO,2014-12-23 00:00:00+05:30,11.95,12.1,11.55,11.95,3435
TNPETRO,2014-12-24 00:00:00+05:30,11.9,11.95,11.1,11.35,13016
TNPETRO,2014-12-26 00:00:00+05:30,11.45,11.95,11.2,11.55,5658
TNPETRO,2014-12-29 00:00:00+05:30,11.5,11.9,11.35,11.5,11676
TNPETRO,2014-12-30 00:00:00+05:30,12.4,12.4,11.45,11.6,9809
TNPETRO,2014-12-31 00:00:00+05:30,11.5,11.6,11.35,11.45,13035
TNPETRO,2015-01-01 00:00:00+05:30,12.35,12.35,11.3,11.65,6577
TNPETRO,2015-01-02 00:00:00+05:30,11.5,11.9,11.5,11.6,14903
TNPETRO,2015-01-05 00:00:00+05:30,12.2,12.2,11.5,11.65,12316
TNPETRO,2015-01-06 00:00:00+05:30,11.15,11.65,11.1,11.15,23503
TNPETRO,2015-01-07 00:00:00+05:30,11.25,11.55,11.05,11.1,16278
TNPETRO,2015-01-08 00:00:00+05:30,11.05,11.8,11.05,11.75,20106
TNPETRO,2015-01-09 00:00:00+05:30,11.8,11.9,11.35,11.35,18732
TNPETRO,2015-01-12 00:00:00+05:30,11.6,11.6,11.25,11.3,19761
TNPETRO,2015-01-13 00:00:00+05:30,11.3,11.9,11.25,11.8,43974
TNPETRO,2015-01-14 00:00:00+05:30,11.8,12.05,11.65,11.9,14192
TNPETRO,2015-01-15 00:00:00+05:30,12.0,12.0,11.7,11.8,9044
TNPETRO,2015-01-16 00:00:00+05:30,12.3,12.3,11.7,11.9,9001
TNPETRO,2015-01-19 00:00:00+05:30,12.0,12.25,11.95,12.1,21773
TNPETRO,2015-01-20 00:00:00+05:30,12.0,12.2,11.75,11.85,14928
TNPETRO,2015-01-21 00:00:00+05:30,12.0,12.0,11.5,11.75,9256
TNPETRO,2015-01-22 00:00:00+05:30,11.7,11.95,11.5,11.8,5997
TNPETRO,2015-01-23 00:00:00+05:30,12.1,12.15,11.4,11.6,33516
TNPETRO,2015-01-27 00:00:00+05:30,11.1,11.65,11.1,11.5,26379
TNPETRO,2015-01-28 00:00:00+05:30,12.3,12.3,11.1,11.2,14925
TNPETRO,2015-01-29 00:00:00+05:30,11.1,11.5,11.1,11.3,18550
TNPETRO,2015-01-30 00:00:00+05:30,11.2,11.7,10.75,11.15,24974
TNPETRO,2015-02-02 00:00:00+05:30,11.05,11.55,11.05,11.4,32312
TNPETRO,2015-02-03 00:00:00+05:30,11.5,12.0,11.25,11.55,13237
TNPETRO,2015-02-04 00:00:00+05:30,11.7,12.1,11.4,11.65,20018
TNPETRO,2015-02-05 00:00:00+05:30,11.8,11.95,11.15,11.25,11939
TNPETRO,2015-02-06 00:00:00+05:30,11.2,12.3,11.2,12.0,109155
TNPETRO,2015-02-09 00:00:00+05:30,11.8,13.35,11.3,12.95,222061
TNPETRO,2015-02-10 00:00:00+05:30,12.7,13.6,12.1,13.05,260771
TNPETRO,2015-02-11 00:00:00+05:30,13.0,13.0,12.2,12.4,38610
TNPETRO,2015-02-12 00:00:00+05:30,12.3,13.9,12.1,12.85,180124
TNPETRO,2015-02-13 00:00:00+05:30,12.5,13.5,12.5,12.95,143049
TNPETRO,2015-02-16 00:00:00+05:30,12.5,14.5,12.35,13.65,267587
TNPETRO,2015-02-18 00:00:00+05:30,13.7,15.0,13.25,14.05,286662
TNPETRO,2015-02-19 00:00:00+05:30,14.2,16.0,13.95,15.5,453737
TNPETRO,2015-02-20 00:00:00+05:30,15.25,15.25,14.25,14.75,272416
TNPETRO,2015-02-23 00:00:00+05:30,14.5,15.4,14.25,15.05,452945
TNPETRO,2015-02-24 00:00:00+05:30,14.3,15.4,13.5,13.95,36465
TNPETRO,2015-02-25 00:00:00+05:30,13.7,14.4,13.55,13.65,8750
TNPETRO,2015-02-26 00:00:00+05:30,13.6,14.0,13.55,13.75,57321
TNPETRO,2015-02-27 00:00:00+05:30,13.4,13.7,13.25,13.5,23587
TNPETRO,2015-03-02 00:00:00+05:30,13.5,13.65,13.0,13.15,19568
TNPETRO,2015-03-03 00:00:00+05:30,13.15,13.75,13.15,13.35,16496
TNPETRO,2015-03-04 00:00:00+05:30,13.05,13.75,13.05,13.65,21389
TNPETRO,2015-03-05 00:00:00+05:30,13.05,13.75,13.05,13.3,26111
TNPETRO,2015-03-09 00:00:00+05:30,13.0,13.95,13.0,13.7,28212
TNPETRO,2015-03-10 00:00:00+05:30,13.3,13.9,13.3,13.75,25791
TNPETRO,2015-03-11 00:00:00+05:30,14.5,14.5,13.45,13.75,13422
TNPETRO,2015-03-12 00:00:00+05:30,13.65,14.1,13.2,13.8,23434
TNPETRO,2015-03-13 00:00:00+05:30,13.35,14.4,13.35,14.05,118747
TNPETRO,2015-03-16 00:00:00+05:30,13.8,14.15,13.5,13.85,17584
TNPETRO,2015-03-17 00:00:00+05:30,13.4,14.25,13.4,14.05,29272
TNPETRO,2015-03-18 00:00:00+05:30,13.8,16.14,13.8,15.9,365433
TNPETRO,2015-03-19 00:00:00+05:30,15.35,15.8,14.1,14.35,148039
TNPETRO,2015-03-20 00:00:00+05:30,14.05,14.7,14.0,14.65,96265
TNPETRO,2015-03-23 00:00:00+05:30,14.25,14.6,13.9,14.25,56943
TNPETRO,2015-03-24 00:00:00+05:30,14.0,15.25,13.85,14.85,562604
TNPETRO,2015-03-25 00:00:00+05:30,14.5,14.9,14.2,14.75,149207
TNPETRO,2015-03-26 00:00:00+05:30,14.5,14.9,14.2,14.5,49702
TNPETRO,2015-03-27 00:00:00+05:30,14.25,14.9,13.85,14.25,8182
TNPETRO,2015-03-30 00:00:00+05:30,14.45,14.95,14.1,14.55,30735
TNPETRO,2015-03-31 00:00:00+05:30,14.5,14.8,14.2,14.25,13604
TNPETRO,2015-04-01 00:00:00+05:30,14.0,14.5,14.0,14.25,3659
TNPETRO,2015-04-06 00:00:00+05:30,14.0,14.65,13.9,14.3,29693
TNPETRO,2015-04-07 00:00:00+05:30,14.5,15.1,14.2,14.9,43504
TNPETRO,2015-04-08 00:00:00+05:30,14.9,14.9,14.5,14.6,13861
TNPETRO,2015-04-09 00:00:00+05:30,14.5,14.7,14.2,14.4,5103
TNPETRO,2015-04-10 00:00:00+05:30,14.5,14.7,14.0,14.45,35978
TNPETRO,2015-04-13 00:00:00+05:30,14.05,14.55,14.05,14.2,6211
TNPETRO,2015-04-15 00:00:00+05:30,14.5,14.7,14.25,14.5,16675
TNPETRO,2015-04-16 00:00:00+05:30,14.5,14.75,13.9,14.7,269914
TNPETRO,2015-04-17 00:00:00+05:30,14.5,16.1,14.5,15.8,331764
TNPETRO,2015-04-20 00:00:00+05:30,15.5,15.6,14.7,15.2,75519
TNPETRO,2015-04-21 00:00:00+05:30,15.0,15.25,14.55,15.2,45469
TNPETRO,2015-04-22 00:00:00+05:30,15.1,15.15,14.5,14.7,56694
TNPETRO,2015-04-23 00:00:00+05:30,14.5,15.1,14.25,14.8,54050
TNPETRO,2015-04-24 00:00:00+05:30,15.2,15.2,14.5,14.55,30653
TNPETRO,2015-04-27 00:00:00+05:30,14.5,14.9,14.15,14.35,39656
TNPETRO,2015-04-28 00:00:00+05:30,14.65,14.9,14.15,14.75,27973
TNPETRO,2015-04-29 00:00:00+05:30,14.35,15.0,14.3,14.95,27055
TNPETRO,2015-04-30 00:00:00+05:30,14.5,15.2,14.25,14.65,19962
TNPETRO,2015-05-04 00:00:00+05:30,14.65,15.3,14.5,15.1,32985
TNPETRO,2015-05-05 00:00:00+05:30,15.05,15.15,14.65,14.85,11158
TNPETRO,2015-05-06 00:00:00+05:30,14.85,15.15,14.55,14.9,28897
TNPETRO,2015-05-07 00:00:00+05:30,14.9,15.8,14.85,15.6,115306
TNPETRO,2015-05-08 00:00:00+05:30,15.25,16.25,15.1,15.4,186955
TNPETRO,2015-05-11 00:00:00+05:30,15.2,15.95,14.8,15.8,26287
TNPETRO,2015-05-12 00:00:00+05:30,15.3,15.3,14.85,15.05,18150
TNPETRO,2015-05-13 00:00:00+05:30,15.0,15.15,14.8,14.95,15289
TNPETRO,2015-05-14 00:00:00+05:30,15.0,15.3,14.35,15.2,45314
TNPETRO,2015-05-15 00:00:00+05:30,15.0,15.35,14.9,15.2,31191
TNPETRO,2015-05-18 00:00:00+05:30,15.15,16.14,14.9,15.95,62691
TNPETRO,2015-05-19 00:00:00+05:30,15.7,17.1,15.5,16.45,208999
TNPETRO,2015-05-20 00:00:00+05:30,15.75,16.45,15.1,16.14,192882
TNPETRO,2015-05-21 00:00:00+05:30,16.0,16.55,15.65,16.45,159944
TNPETRO,2015-05-22 00:00:00+05:30,16.55,16.55,15.7,16.14,153152
TNPETRO,2015-05-25 00:00:00+05:30,16.14,16.45,15.1,15.35,13380
TNPETRO,2015-05-26 00:00:00+05:30,15.25,15.25,14.8,14.9,12479
TNPETRO,2015-05-27 00:00:00+05:30,14.8,14.8,14.35,14.4,8961
TNPETRO,2015-05-28 00:00:00+05:30,15.45,15.45,14.6,14.8,8269
TNPETRO,2015-05-29 00:00:00+05:30,14.9,14.9,14.6,14.65,3856
TNPETRO,2015-06-01 00:00:00+05:30,14.6,14.95,14.25,14.55,3408
TNPETRO,2015-06-02 00:00:00+05:30,14.55,14.9,14.2,14.35,4054
TNPETRO,2015-06-03 00:00:00+05:30,14.5,14.8,13.95,14.7,50375
TNPETRO,2015-06-04 00:00:00+05:30,14.95,14.95,14.3,14.5,26441
TNPETRO,2015-06-05 00:00:00+05:30,14.2,14.75,14.0,14.65,9579
TNPETRO,2015-06-08 00:00:00+05:30,14.45,14.75,14.1,14.5,9528
TNPETRO,2015-06-09 00:00:00+05:30,14.5,14.75,14.0,14.5,66597
TNPETRO,2015-06-10 00:00:00+05:30,14.2,17.39,14.1,17.39,1420113
TNPETRO,2015-06-11 00:00:00+05:30,17.89,19.85,17.3,17.95,1284024
TNPETRO,2015-06-12 00:00:00+05:30,18.14,19.39,17.75,18.35,315256
