Symbol,Date,Open,High,Low,Close,Volume
BHAGERIA,2020-01-15 00:00:00+05:30,114.9,114.95,112.5,114.15,12666
BHAGERIA,2020-01-16 00:00:00+05:30,116.0,116.95,114.15,115.4,21726
BHAGERIA,2020-01-17 00:00:00+05:30,118.0,125.5,115.55,120.95,152688
BHAGERIA,2020-01-20 00:00:00+05:30,120.25,122.05,112.55,114.7,67357
BHAGERIA,2020-01-21 00:00:00+05:30,113.55,116.4,113.0,115.55,14345
BHAGERIA,2020-01-22 00:00:00+05:30,119.65,119.65,112.4,112.8,16666
BHAGERIA,2020-01-23 00:00:00+05:30,113.9,117.8,112.8,115.1,28851
BHAGERIA,2020-01-24 00:00:00+05:30,117.5,118.9,115.35,116.3,27839
BHAGERIA,2020-01-27 00:00:00+05:30,117.3,118.5,110.0,111.95,42884
BHAGERIA,2020-01-28 00:00:00+05:30,113.4,114.95,111.0,113.5,32610
BHAGERIA,2020-01-29 00:00:00+05:30,115.95,117.95,114.05,114.5,14926
BHAGERIA,2020-01-30 00:00:00+05:30,116.4,122.0,113.6,114.6,22285
BHAGERIA,2020-01-31 00:00:00+05:30,116.5,116.5,112.5,113.75,9435
BHAGERIA,2020-02-01 00:00:00+05:30,117.95,120.5,110.0,113.4,56808
BHAGERIA,2020-02-03 00:00:00+05:30,110.2,116.1,110.2,112.2,15887
BHAGERIA,2020-02-04 00:00:00+05:30,112.15,115.35,112.15,113.5,23582
BHAGERIA,2020-02-05 00:00:00+05:30,117.6,118.7,114.35,115.55,23627
BHAGERIA,2020-02-06 00:00:00+05:30,116.65,125.0,114.25,122.45,97097
BHAGERIA,2020-02-07 00:00:00+05:30,120.45,129.5,119.65,126.4,55432
BHAGERIA,2020-02-10 00:00:00+05:30,128.75,151.65,126.0,141.2,786013
BHAGERIA,2020-02-11 00:00:00+05:30,144.9,149.45,139.0,140.2,219512
BHAGERIA,2020-02-12 00:00:00+05:30,140.3,142.35,136.05,137.55,78086
BHAGERIA,2020-02-13 00:00:00+05:30,137.1,148.8,133.6,146.95,151390
BHAGERIA,2020-02-14 00:00:00+05:30,147.95,154.95,143.15,145.95,164185
BHAGERIA,2020-02-17 00:00:00+05:30,146.0,153.3,143.6,149.65,126073
BHAGERIA,2020-02-18 00:00:00+05:30,149.75,149.75,142.0,146.45,78794
BHAGERIA,2020-02-19 00:00:00+05:30,145.2,148.3,142.0,143.65,56974
BHAGERIA,2020-02-20 00:00:00+05:30,143.4,147.95,142.0,142.85,54507
BHAGERIA,2020-02-24 00:00:00+05:30,142.5,151.0,140.3,143.15,96661
BHAGERIA,2020-02-25 00:00:00+05:30,143.15,147.2,142.2,144.25,36408
BHAGERIA,2020-02-26 00:00:00+05:30,143.1,147.0,140.0,142.05,72159
BHAGERIA,2020-02-27 00:00:00+05:30,143.0,144.0,138.35,140.85,36363
BHAGERIA,2020-02-28 00:00:00+05:30,139.0,139.0,119.2,124.6,67334
BHAGERIA,2020-03-02 00:00:00+05:30,133.0,143.3,120.3,125.3,52646
BHAGERIA,2020-03-03 00:00:00+05:30,126.5,129.0,118.4,124.5,23813
BHAGERIA,2020-03-04 00:00:00+05:30,121.1,128.15,116.65,117.8,32483
BHAGERIA,2020-03-05 00:00:00+05:30,118.1,122.45,118.05,121.15,27639
BHAGERIA,2020-03-06 00:00:00+05:30,115.0,116.8,112.0,115.55,33317
BHAGERIA,2020-03-09 00:00:00+05:30,114.5,114.5,107.4,110.15,36429
BHAGERIA,2020-03-11 00:00:00+05:30,109.25,114.75,108.1,110.1,23650
BHAGERIA,2020-03-12 00:00:00+05:30,102.2,102.7,95.0,96.4,40797
BHAGERIA,2020-03-13 00:00:00+05:30,90.0,99.6,79.8,96.7,36689
BHAGERIA,2020-03-16 00:00:00+05:30,91.35,98.0,90.0,92.7,20068
BHAGERIA,2020-03-17 00:00:00+05:30,91.0,94.5,88.15,90.35,27599
BHAGERIA,2020-03-18 00:00:00+05:30,94.1,94.1,83.1,84.0,33056
BHAGERIA,2020-03-19 00:00:00+05:30,83.1,83.45,71.55,79.05,36668
BHAGERIA,2020-03-20 00:00:00+05:30,77.3,84.1,77.25,78.5,43623
BHAGERIA,2020-03-23 00:00:00+05:30,71.0,76.0,70.65,70.65,28829
BHAGERIA,2020-03-24 00:00:00+05:30,70.65,73.0,64.95,67.45,19726
BHAGERIA,2020-03-25 00:00:00+05:30,65.0,73.5,65.0,71.2,14480
BHAGERIA,2020-03-26 00:00:00+05:30,74.0,76.0,71.9,75.7,20099
BHAGERIA,2020-03-27 00:00:00+05:30,83.0,83.0,75.1,77.15,21791
BHAGERIA,2020-03-30 00:00:00+05:30,72.1,79.3,72.1,73.75,5984
BHAGERIA,2020-03-31 00:00:00+05:30,79.6,79.9,71.1,75.65,15295
BHAGERIA,2020-04-01 00:00:00+05:30,77.95,80.5,76.0,79.25,13488
BHAGERIA,2020-04-03 00:00:00+05:30,79.6,81.4,77.05,77.75,10353
BHAGERIA,2020-04-07 00:00:00+05:30,80.5,85.5,79.1,84.2,32179
BHAGERIA,2020-04-08 00:00:00+05:30,85.0,91.05,80.65,81.6,34795
BHAGERIA,2020-04-09 00:00:00+05:30,88.0,89.95,83.25,87.75,40612
BHAGERIA,2020-04-13 00:00:00+05:30,91.9,92.8,85.0,87.9,29722
BHAGERIA,2020-04-15 00:00:00+05:30,91.95,93.5,88.0,88.95,28995
BHAGERIA,2020-04-16 00:00:00+05:30,89.5,93.5,89.5,92.55,20018
BHAGERIA,2020-04-17 00:00:00+05:30,95.0,96.0,90.0,93.05,18204
BHAGERIA,2020-04-20 00:00:00+05:30,95.0,104.0,94.0,101.1,62382
BHAGERIA,2020-04-21 00:00:00+05:30,95.0,98.6,93.15,94.3,26091
BHAGERIA,2020-04-22 00:00:00+05:30,94.45,96.0,91.55,94.5,17473
BHAGERIA,2020-04-23 00:00:00+05:30,96.95,108.8,91.55,100.2,185486
BHAGERIA,2020-04-24 00:00:00+05:30,101.7,101.7,95.15,96.2,30146
BHAGERIA,2020-04-27 00:00:00+05:30,97.05,103.35,95.6,101.35,67420
BHAGERIA,2020-04-28 00:00:00+05:30,105.0,109.0,102.0,104.7,80653
BHAGERIA,2020-04-29 00:00:00+05:30,103.75,116.05,103.75,110.3,178759
BHAGERIA,2020-04-30 00:00:00+05:30,114.35,114.35,105.5,106.9,64928
BHAGERIA,2020-05-04 00:00:00+05:30,100.05,117.7,96.45,111.75,280923
BHAGERIA,2020-05-05 00:00:00+05:30,114.1,120.8,108.2,112.15,406504
BHAGERIA,2020-05-06 00:00:00+05:30,114.0,124.4,111.2,119.95,563434
BHAGERIA,2020-05-07 00:00:00+05:30,119.95,123.25,115.05,116.85,89658
BHAGERIA,2020-05-08 00:00:00+05:30,119.7,119.7,111.05,111.9,43424
BHAGERIA,2020-05-11 00:00:00+05:30,110.25,114.75,108.0,109.3,36602
BHAGERIA,2020-05-12 00:00:00+05:30,107.7,108.95,104.25,106.05,37496
BHAGERIA,2020-05-13 00:00:00+05:30,109.5,112.9,106.05,110.2,58988
BHAGERIA,2020-05-14 00:00:00+05:30,108.0,112.7,107.8,109.15,21557
BHAGERIA,2020-05-15 00:00:00+05:30,109.0,109.0,106.0,106.75,18112
BHAGERIA,2020-05-18 00:00:00+05:30,109.75,109.75,96.35,100.9,45561
BHAGERIA,2020-05-19 00:00:00+05:30,102.0,103.95,98.0,99.05,18263
BHAGERIA,2020-05-20 00:00:00+05:30,99.1,103.35,99.1,100.6,26333
BHAGERIA,2020-05-21 00:00:00+05:30,100.25,108.0,99.45,103.75,29754
BHAGERIA,2020-05-22 00:00:00+05:30,104.05,105.75,101.8,103.05,17666
BHAGERIA,2020-05-26 00:00:00+05:30,105.75,114.0,103.95,106.4,135379
BHAGERIA,2020-05-27 00:00:00+05:30,109.5,109.5,103.6,107.5,30137
BHAGERIA,2020-05-28 00:00:00+05:30,107.25,109.05,105.35,107.15,20900
BHAGERIA,2020-05-29 00:00:00+05:30,105.95,107.85,104.4,105.25,14497
BHAGERIA,2020-06-01 00:00:00+05:30,105.25,109.65,105.25,106.2,23426
BHAGERIA,2020-06-02 00:00:00+05:30,106.2,113.0,106.0,111.75,92013
BHAGERIA,2020-06-03 00:00:00+05:30,113.9,113.9,109.9,110.5,51632
BHAGERIA,2020-06-04 00:00:00+05:30,112.15,113.9,107.8,109.5,25290
BHAGERIA,2020-06-05 00:00:00+05:30,111.9,114.45,111.25,111.55,56429
BHAGERIA,2020-06-08 00:00:00+05:30,114.5,114.5,108.5,109.05,37469
BHAGERIA,2020-06-09 00:00:00+05:30,108.85,112.9,107.0,107.85,17990
BHAGERIA,2020-06-10 00:00:00+05:30,108.05,116.0,106.8,112.85,101710
BHAGERIA,2020-06-11 00:00:00+05:30,113.0,116.0,110.0,110.25,31090
BHAGERIA,2020-06-12 00:00:00+05:30,105.1,111.0,102.15,109.5,41133
BHAGERIA,2020-06-15 00:00:00+05:30,114.0,116.8,109.2,112.2,134327
BHAGERIA,2020-06-16 00:00:00+05:30,116.3,116.3,108.2,111.6,108123
BHAGERIA,2020-06-17 00:00:00+05:30,113.6,114.1,109.1,112.65,23790
BHAGERIA,2020-06-18 00:00:00+05:30,110.2,117.5,110.2,114.25,101392
BHAGERIA,2020-06-19 00:00:00+05:30,114.5,121.6,114.5,118.4,203090
BHAGERIA,2020-06-22 00:00:00+05:30,120.0,128.85,120.0,122.45,241878
BHAGERIA,2020-06-23 00:00:00+05:30,126.45,126.45,121.1,123.05,65269
BHAGERIA,2020-06-24 00:00:00+05:30,124.25,124.95,119.2,119.95,72014
BHAGERIA,2020-06-25 00:00:00+05:30,119.95,121.0,116.05,117.95,32800
BHAGERIA,2020-06-26 00:00:00+05:30,121.0,121.0,117.0,118.05,49224
BHAGERIA,2020-06-29 00:00:00+05:30,117.7,117.85,112.0,113.85,59626
BHAGERIA,2020-06-30 00:00:00+05:30,113.65,115.5,110.1,110.8,23664
BHAGERIA,2020-07-01 00:00:00+05:30,110.9,123.0,109.0,118.2,167714
BHAGERIA,2020-07-02 00:00:00+05:30,119.9,119.9,116.35,118.15,55300
BHAGERIA,2020-07-03 00:00:00+05:30,118.7,122.4,117.0,118.5,108485
BHAGERIA,2020-07-06 00:00:00+05:30,118.5,119.9,114.0,115.9,44756
BHAGERIA,2020-07-07 00:00:00+05:30,116.5,116.75,113.0,115.0,60610
BHAGERIA,2020-07-08 00:00:00+05:30,120.0,121.0,116.0,117.1,125095
BHAGERIA,2020-07-09 00:00:00+05:30,116.6,119.95,116.6,117.85,36693
BHAGERIA,2020-07-10 00:00:00+05:30,117.85,118.7,114.15,114.9,39922
BHAGERIA,2020-07-13 00:00:00+05:30,117.95,117.95,115.0,115.35,45577
BHAGERIA,2020-07-14 00:00:00+05:30,116.45,117.0,111.55,112.75,87031
BHAGERIA,2020-07-15 00:00:00+05:30,114.65,116.75,112.05,112.6,26159
BHAGERIA,2020-07-16 00:00:00+05:30,112.3,114.9,111.0,113.0,17672
BHAGERIA,2020-07-17 00:00:00+05:30,112.05,119.9,112.05,118.65,107620
BHAGERIA,2020-07-20 00:00:00+05:30,119.1,124.9,117.25,120.55,159181
BHAGERIA,2020-07-21 00:00:00+05:30,121.5,123.4,119.5,121.6,81118
BHAGERIA,2020-07-22 00:00:00+05:30,121.1,126.0,120.9,123.9,97466
BHAGERIA,2020-07-23 00:00:00+05:30,123.6,127.5,123.45,125.7,71628
BHAGERIA,2020-07-24 00:00:00+05:30,127.5,127.5,121.15,122.2,49425
BHAGERIA,2020-07-27 00:00:00+05:30,121.55,123.05,117.15,119.45,89749
BHAGERIA,2020-07-28 00:00:00+05:30,120.45,120.5,117.55,118.2,74019
BHAGERIA,2020-07-29 00:00:00+05:30,118.2,123.9,118.2,122.15,116914
BHAGERIA,2020-07-30 00:00:00+05:30,120.4,122.95,119.0,119.75,90506
BHAGERIA,2020-07-31 00:00:00+05:30,120.0,122.05,118.1,119.7,26351
BHAGERIA,2020-08-03 00:00:00+05:30,115.0,117.3,112.95,115.25,85495
BHAGERIA,2020-08-04 00:00:00+05:30,115.65,121.6,115.25,118.9,43570
BHAGERIA,2020-08-05 00:00:00+05:30,119.45,121.5,118.65,119.35,29200
BHAGERIA,2020-08-06 00:00:00+05:30,119.85,124.75,119.45,120.75,48979
BHAGERIA,2020-08-07 00:00:00+05:30,120.95,124.9,120.95,123.5,52047
BHAGERIA,2020-08-10 00:00:00+05:30,124.55,132.7,123.6,131.15,149221
BHAGERIA,2020-08-11 00:00:00+05:30,132.95,140.0,132.15,135.6,185265
BHAGERIA,2020-08-12 00:00:00+05:30,140.0,146.4,137.6,143.7,314554
BHAGERIA,2020-08-13 00:00:00+05:30,146.8,146.8,138.0,138.55,91213
BHAGERIA,2020-08-14 00:00:00+05:30,139.9,139.9,131.35,133.75,57987
BHAGERIA,2020-08-17 00:00:00+05:30,134.0,138.95,134.0,136.3,76754
BHAGERIA,2020-08-18 00:00:00+05:30,137.25,141.1,134.8,135.95,58498
BHAGERIA,2020-08-19 00:00:00+05:30,136.75,138.9,134.1,136.1,159036
BHAGERIA,2020-08-20 00:00:00+05:30,133.0,138.0,132.45,136.2,51309
BHAGERIA,2020-08-21 00:00:00+05:30,135.5,143.55,135.5,138.4,136283
BHAGERIA,2020-08-24 00:00:00+05:30,139.8,145.9,138.15,143.9,144862
BHAGERIA,2020-08-25 00:00:00+05:30,144.7,146.9,140.85,143.75,72827
BHAGERIA,2020-08-26 00:00:00+05:30,144.5,147.1,142.25,142.9,59645
BHAGERIA,2020-08-27 00:00:00+05:30,143.5,143.9,141.85,142.25,30568
BHAGERIA,2020-08-28 00:00:00+05:30,140.85,143.2,138.1,139.15,70883
BHAGERIA,2020-08-31 00:00:00+05:30,139.45,140.65,130.0,131.05,76546
BHAGERIA,2020-09-01 00:00:00+05:30,130.1,134.6,128.1,130.65,18619
BHAGERIA,2020-09-02 00:00:00+05:30,133.15,139.25,133.0,133.75,17295
BHAGERIA,2020-09-03 00:00:00+05:30,134.15,139.5,133.55,134.5,16368
BHAGERIA,2020-09-04 00:00:00+05:30,132.1,134.15,131.05,132.0,13286
BHAGERIA,2020-09-07 00:00:00+05:30,133.5,136.9,132.6,135.9,34977
BHAGERIA,2020-09-08 00:00:00+05:30,136.85,142.9,133.05,135.45,140529
BHAGERIA,2020-09-09 00:00:00+05:30,132.55,136.7,128.0,135.9,27788
BHAGERIA,2020-09-10 00:00:00+05:30,136.55,137.7,134.25,135.95,49934
BHAGERIA,2020-09-11 00:00:00+05:30,136.9,137.8,133.1,137.0,19602
BHAGERIA,2020-09-14 00:00:00+05:30,138.45,140.9,138.45,139.35,44825
BHAGERIA,2020-09-15 00:00:00+05:30,139.35,141.55,137.9,138.9,25815
BHAGERIA,2020-09-16 00:00:00+05:30,138.95,141.45,137.5,139.6,16293
BHAGERIA,2020-09-17 00:00:00+05:30,139.9,140.05,137.1,139.3,11998
BHAGERIA,2020-09-18 00:00:00+05:30,138.1,144.8,135.55,138.0,86662
BHAGERIA,2020-09-21 00:00:00+05:30,141.0,141.0,129.15,131.0,33853
BHAGERIA,2020-09-22 00:00:00+05:30,132.25,133.9,125.25,129.25,31706
BHAGERIA,2020-09-23 00:00:00+05:30,130.7,132.3,129.0,129.85,24408
BHAGERIA,2020-09-24 00:00:00+05:30,128.4,131.75,126.0,128.45,11226
BHAGERIA,2020-09-25 00:00:00+05:30,130.95,134.9,128.2,131.95,23084
BHAGERIA,2020-09-28 00:00:00+05:30,133.55,133.6,131.3,133.0,6425
BHAGERIA,2020-09-29 00:00:00+05:30,132.5,134.7,130.1,131.7,10278
BHAGERIA,2020-09-30 00:00:00+05:30,132.35,133.65,129.0,129.55,8867
BHAGERIA,2020-10-01 00:00:00+05:30,132.95,133.2,128.25,130.2,22088
BHAGERIA,2020-10-05 00:00:00+05:30,132.0,139.4,130.0,136.35,49414
BHAGERIA,2020-10-06 00:00:00+05:30,136.9,138.2,135.2,137.55,12757
BHAGERIA,2020-10-07 00:00:00+05:30,137.0,144.25,135.95,139.0,111169
BHAGERIA,2020-10-08 00:00:00+05:30,140.95,141.5,136.05,136.55,27464
BHAGERIA,2020-10-09 00:00:00+05:30,139.2,139.2,134.4,135.15,14574
BHAGERIA,2020-10-12 00:00:00+05:30,136.9,136.9,133.0,133.5,6976
BHAGERIA,2020-10-13 00:00:00+05:30,134.65,136.5,133.3,134.95,9990
BHAGERIA,2020-10-14 00:00:00+05:30,133.05,134.95,130.0,133.95,8511
BHAGERIA,2020-10-15 00:00:00+05:30,133.7,135.6,127.05,130.3,18928
BHAGERIA,2020-10-16 00:00:00+05:30,130.35,133.9,128.95,132.35,8559
BHAGERIA,2020-10-19 00:00:00+05:30,135.5,135.5,130.1,131.6,12912
BHAGERIA,2020-10-20 00:00:00+05:30,131.75,133.8,129.05,131.55,10996
BHAGERIA,2020-10-21 00:00:00+05:30,134.35,134.75,129.0,130.25,14336
BHAGERIA,2020-10-22 00:00:00+05:30,131.7,132.6,129.55,129.7,13713
BHAGERIA,2020-10-23 00:00:00+05:30,130.0,136.8,127.3,129.75,47854
BHAGERIA,2020-10-26 00:00:00+05:30,135.4,135.4,126.65,127.65,41448
BHAGERIA,2020-10-27 00:00:00+05:30,126.85,130.4,126.85,127.85,11615
BHAGERIA,2020-10-28 00:00:00+05:30,130.25,130.3,126.5,127.2,23396
BHAGERIA,2020-10-29 00:00:00+05:30,126.9,129.3,126.1,127.05,6014
BHAGERIA,2020-10-30 00:00:00+05:30,127.25,130.65,127.05,129.1,21501
BHAGERIA,2020-11-02 00:00:00+05:30,134.5,134.5,127.0,127.6,14006
BHAGERIA,2020-11-03 00:00:00+05:30,128.65,128.95,125.75,127.35,7906
BHAGERIA,2020-11-04 00:00:00+05:30,127.7,131.4,126.15,129.55,12442
BHAGERIA,2020-11-05 00:00:00+05:30,129.55,132.2,128.0,130.25,62661
BHAGERIA,2020-11-06 00:00:00+05:30,130.2,132.5,128.75,129.15,41488
BHAGERIA,2020-11-09 00:00:00+05:30,129.1,130.9,127.05,127.6,36342
BHAGERIA,2020-11-10 00:00:00+05:30,127.1,128.3,126.7,126.85,14395
BHAGERIA,2020-11-11 00:00:00+05:30,127.3,129.9,125.85,126.35,21375
BHAGERIA,2020-11-12 00:00:00+05:30,126.35,128.45,125.85,127.3,31778
BHAGERIA,2020-11-13 00:00:00+05:30,127.9,129.25,126.6,127.05,17488
BHAGERIA,2020-11-14 00:00:00+05:30,129.9,129.9,127.1,127.7,16103
BHAGERIA,2020-11-17 00:00:00+05:30,129.6,130.7,127.0,129.85,23249
BHAGERIA,2020-11-18 00:00:00+05:30,130.5,135.0,130.0,134.45,66325
BHAGERIA,2020-11-19 00:00:00+05:30,134.5,146.3,134.45,142.3,307150
BHAGERIA,2020-11-20 00:00:00+05:30,143.95,143.95,136.2,136.9,60962
BHAGERIA,2020-11-23 00:00:00+05:30,136.3,139.8,135.2,136.05,35916
BHAGERIA,2020-11-24 00:00:00+05:30,135.05,138.0,134.25,134.8,22874
BHAGERIA,2020-11-25 00:00:00+05:30,136.4,136.4,132.55,134.0,16553
BHAGERIA,2020-11-26 00:00:00+05:30,136.4,138.4,132.15,137.45,23616
BHAGERIA,2020-11-27 00:00:00+05:30,138.8,139.7,135.55,136.7,42843
BHAGERIA,2020-12-01 00:00:00+05:30,139.5,145.0,136.2,138.85,44895
BHAGERIA,2020-12-02 00:00:00+05:30,139.8,140.7,137.0,138.65,21129
BHAGERIA,2020-12-03 00:00:00+05:30,139.7,143.3,138.2,141.95,72765
BHAGERIA,2020-12-04 00:00:00+05:30,143.0,144.8,139.6,140.25,48633
BHAGERIA,2020-12-07 00:00:00+05:30,140.95,142.5,139.1,140.45,30645
BHAGERIA,2020-12-08 00:00:00+05:30,141.7,143.9,140.55,142.45,145175
BHAGERIA,2020-12-09 00:00:00+05:30,143.15,154.8,143.0,150.1,399635
BHAGERIA,2020-12-10 00:00:00+05:30,148.2,149.5,142.75,145.35,115603
BHAGERIA,2020-12-11 00:00:00+05:30,145.6,170.9,145.6,161.9,1317461
BHAGERIA,2020-12-14 00:00:00+05:30,165.9,174.9,165.0,170.4,505962
BHAGERIA,2020-12-15 00:00:00+05:30,170.4,173.5,163.05,170.4,152526
BHAGERIA,2020-12-16 00:00:00+05:30,170.0,173.5,165.0,165.9,96382
BHAGERIA,2020-12-17 00:00:00+05:30,167.7,167.7,160.1,161.25,62320
BHAGERIA,2020-12-18 00:00:00+05:30,161.85,161.85,152.55,157.4,77022
BHAGERIA,2020-12-21 00:00:00+05:30,158.05,164.0,138.2,142.6,211758
BHAGERIA,2020-12-22 00:00:00+05:30,146.15,149.05,137.25,147.0,103126
BHAGERIA,2020-12-23 00:00:00+05:30,148.7,159.0,148.2,157.05,76500
BHAGERIA,2020-12-24 00:00:00+05:30,158.4,159.65,152.55,155.65,70274
BHAGERIA,2020-12-28 00:00:00+05:30,156.35,157.55,155.05,155.95,45902
BHAGERIA,2020-12-29 00:00:00+05:30,154.4,158.7,154.4,157.25,59726
BHAGERIA,2020-12-30 00:00:00+05:30,155.85,157.2,155.05,155.7,41905
BHAGERIA,2020-12-31 00:00:00+05:30,156.0,158.9,155.5,157.35,34325
BHAGERIA,2021-01-01 00:00:00+05:30,162.0,167.5,158.0,166.65,121962
BHAGERIA,2021-01-04 00:00:00+05:30,168.15,174.8,164.5,171.0,249349
BHAGERIA,2021-01-05 00:00:00+05:30,171.0,171.0,166.0,166.75,123820
BHAGERIA,2021-01-06 00:00:00+05:30,167.0,168.3,162.5,163.6,60977
BHAGERIA,2021-01-07 00:00:00+05:30,164.0,168.9,163.2,164.95,58720
BHAGERIA,2021-01-08 00:00:00+05:30,166.35,167.45,162.0,162.45,45746
BHAGERIA,2021-01-11 00:00:00+05:30,164.3,165.3,160.0,160.55,32630
BHAGERIA,2021-01-12 00:00:00+05:30,161.4,165.15,160.0,163.2,40400
BHAGERIA,2021-01-13 00:00:00+05:30,164.85,164.9,160.8,161.85,34363
BHAGERIA,2021-01-14 00:00:00+05:30,161.5,163.0,160.35,160.95,17289
BHAGERIA,2021-01-15 00:00:00+05:30,162.6,163.95,158.55,159.7,52602
BHAGERIA,2021-01-18 00:00:00+05:30,159.9,162.25,157.55,158.3,25132
BHAGERIA,2021-01-19 00:00:00+05:30,159.75,160.6,158.0,158.45,15375
BHAGERIA,2021-01-20 00:00:00+05:30,158.4,160.3,157.1,157.85,26266
BHAGERIA,2021-01-21 00:00:00+05:30,158.95,160.15,157.0,157.75,22435
BHAGERIA,2021-01-22 00:00:00+05:30,158.55,172.55,157.0,164.45,302303
BHAGERIA,2021-01-25 00:00:00+05:30,169.9,172.0,164.0,164.6,80653
BHAGERIA,2021-01-27 00:00:00+05:30,165.8,167.0,160.05,162.75,49385
BHAGERIA,2021-01-28 00:00:00+05:30,163.0,165.3,156.05,160.6,45904
BHAGERIA,2021-01-29 00:00:00+05:30,160.25,165.0,153.5,157.55,56110
BHAGERIA,2021-02-01 00:00:00+05:30,162.6,162.6,158.5,161.0,25661
BHAGERIA,2021-02-02 00:00:00+05:30,163.4,170.0,161.0,163.2,42013
BHAGERIA,2021-02-03 00:00:00+05:30,164.7,166.55,162.25,164.55,32146
BHAGERIA,2021-02-04 00:00:00+05:30,165.1,175.0,164.6,172.35,138450
BHAGERIA,2021-02-05 00:00:00+05:30,174.1,189.7,171.5,172.2,172957
BHAGERIA,2021-02-08 00:00:00+05:30,173.95,175.0,168.3,170.0,49083
BHAGERIA,2021-02-09 00:00:00+05:30,172.9,172.9,169.05,169.25,29404
BHAGERIA,2021-02-10 00:00:00+05:30,169.85,169.95,167.1,168.8,21639
BHAGERIA,2021-02-11 00:00:00+05:30,169.85,171.9,168.4,168.85,18637
BHAGERIA,2021-02-12 00:00:00+05:30,170.25,170.85,166.25,167.8,21555
BHAGERIA,2021-02-15 00:00:00+05:30,168.7,173.6,165.0,168.7,88193
BHAGERIA,2021-02-16 00:00:00+05:30,168.7,169.85,166.25,167.1,16374
BHAGERIA,2021-02-17 00:00:00+05:30,168.75,169.2,166.35,167.15,18852
BHAGERIA,2021-02-18 00:00:00+05:30,168.05,170.8,167.0,169.05,23679
BHAGERIA,2021-02-19 00:00:00+05:30,170.0,170.3,165.9,166.65,32834
BHAGERIA,2021-02-22 00:00:00+05:30,168.9,168.9,163.1,163.75,28249
BHAGERIA,2021-02-23 00:00:00+05:30,165.9,165.9,159.0,162.6,59832
BHAGERIA,2021-02-24 00:00:00+05:30,162.0,172.0,162.0,169.3,25527
BHAGERIA,2021-02-25 00:00:00+05:30,169.9,172.45,169.0,171.8,42631
BHAGERIA,2021-02-26 00:00:00+05:30,171.0,171.0,164.35,165.45,27649
BHAGERIA,2021-03-01 00:00:00+05:30,166.0,169.9,164.7,167.15,35107
BHAGERIA,2021-03-02 00:00:00+05:30,169.25,172.3,167.1,171.05,35347
BHAGERIA,2021-03-03 00:00:00+05:30,171.0,171.05,167.55,169.1,40735
BHAGERIA,2021-03-04 00:00:00+05:30,169.1,171.0,166.95,168.3,48823
BHAGERIA,2021-03-05 00:00:00+05:30,168.2,169.15,165.15,166.1,26229
BHAGERIA,2021-03-08 00:00:00+05:30,165.7,168.0,165.05,166.3,15792
BHAGERIA,2021-03-09 00:00:00+05:30,168.1,168.15,164.1,164.35,13680
BHAGERIA,2021-03-10 00:00:00+05:30,163.45,166.45,160.0,162.3,23434
BHAGERIA,2021-03-12 00:00:00+05:30,166.9,166.9,160.05,162.75,23549
BHAGERIA,2021-03-15 00:00:00+05:30,162.75,165.0,157.5,163.4,39675
BHAGERIA,2021-03-16 00:00:00+05:30,164.0,192.5,163.5,177.3,905694
BHAGERIA,2021-03-17 00:00:00+05:30,178.8,185.0,166.0,167.9,140852
BHAGERIA,2021-03-18 00:00:00+05:30,170.1,171.9,159.15,161.2,102203
BHAGERIA,2021-03-19 00:00:00+05:30,160.1,163.1,153.85,161.85,103566
BHAGERIA,2021-03-22 00:00:00+05:30,163.0,168.0,163.0,163.9,34750
BHAGERIA,2021-03-23 00:00:00+05:30,164.75,167.9,162.65,163.6,22212
BHAGERIA,2021-03-24 00:00:00+05:30,164.25,165.9,158.15,159.35,30470
BHAGERIA,2021-03-25 00:00:00+05:30,158.7,163.05,156.5,157.75,65638
BHAGERIA,2021-03-26 00:00:00+05:30,161.75,161.9,158.0,158.75,52221
BHAGERIA,2021-03-30 00:00:00+05:30,159.4,159.8,152.1,155.9,43196
BHAGERIA,2021-03-31 00:00:00+05:30,154.0,159.2,154.0,157.75,7476
BHAGERIA,2021-04-01 00:00:00+05:30,158.9,163.0,155.8,158.6,47948
BHAGERIA,2021-04-05 00:00:00+05:30,159.9,160.3,153.95,155.25,30607
BHAGERIA,2021-04-06 00:00:00+05:30,154.1,159.0,153.1,157.5,28989
BHAGERIA,2021-04-07 00:00:00+05:30,158.75,163.4,157.35,160.6,28244
BHAGERIA,2021-04-08 00:00:00+05:30,162.95,164.5,161.15,161.85,15746
BHAGERIA,2021-04-09 00:00:00+05:30,162.55,168.1,161.75,166.2,65241
BHAGERIA,2021-04-12 00:00:00+05:30,163.1,163.15,136.3,153.95,101619
BHAGERIA,2021-04-13 00:00:00+05:30,154.9,156.7,154.0,155.9,20242
BHAGERIA,2021-04-15 00:00:00+05:30,155.25,159.4,150.5,153.1,30711
BHAGERIA,2021-04-16 00:00:00+05:30,153.55,157.25,152.65,154.85,19875
BHAGERIA,2021-04-19 00:00:00+05:30,154.75,155.85,147.05,150.7,21564
BHAGERIA,2021-04-20 00:00:00+05:30,153.9,154.4,150.1,151.25,13454
BHAGERIA,2021-04-22 00:00:00+05:30,150.95,155.0,146.35,152.2,20226
BHAGERIA,2021-04-23 00:00:00+05:30,153.4,156.0,151.55,154.0,12656
