Symbol,Date,Open,High,Low,Close,Volume
KSHITIJPOL,2025-01-07 00:00:00+05:30,4.33,4.47,4.33,4.4,263267
KSHITIJPOL,2025-01-08 00:00:00+05:30,4.4,4.4,4.3,4.38,197098
KSHITIJPOL,2025-01-09 00:00:00+05:30,4.31,4.38,4.27,4.31,200167
KSHITIJPOL,2025-01-10 00:00:00+05:30,4.36,4.36,4.02,4.13,437803
KSHITIJPOL,2025-01-13 00:00:00+05:30,4.05,4.07,3.91,3.95,726226
KSHITIJPOL,2025-01-14 00:00:00+05:30,3.72,4.3,3.72,4.18,372099
KSHITIJPOL,2025-01-15 00:00:00+05:30,3.97,4.38,3.97,4.38,145367
KSHITIJPOL,2025-01-16 00:00:00+05:30,4.38,4.49,4.16,4.32,136886
KSHITIJPOL,2025-01-17 00:00:00+05:30,4.21,4.32,4.2,4.2,195053
KSHITIJPOL,2025-01-20 00:00:00+05:30,4.27,4.29,4.18,4.25,128236
KSHITIJPOL,2025-01-21 00:00:00+05:30,4.2,4.27,4.15,4.16,85772
KSHITIJPOL,2025-01-22 00:00:00+05:30,4.16,4.25,4.0,4.16,166965
KSHITIJPOL,2025-01-23 00:00:00+05:30,4.16,4.35,4.02,4.14,255005
KSHITIJPOL,2025-01-24 00:00:00+05:30,3.95,4.19,3.95,4.04,243595
KSHITIJPOL,2025-01-27 00:00:00+05:30,4.01,4.02,3.83,3.95,262695
KSHITIJPOL,2025-01-28 00:00:00+05:30,3.92,4.04,3.75,3.95,251553
KSHITIJPOL,2025-01-29 00:00:00+05:30,3.92,4.04,3.9,3.98,152113
KSHITIJPOL,2025-01-30 00:00:00+05:30,3.99,4.05,3.91,4.01,134327
KSHITIJPOL,2025-01-31 00:00:00+05:30,3.97,4.04,3.96,4.02,163843
KSHITIJPOL,2025-02-01 00:00:00+05:30,4.05,4.08,4.0,4.04,123458
KSHITIJPOL,2025-02-03 00:00:00+05:30,3.96,4.16,3.8,3.97,158019
KSHITIJPOL,2025-02-04 00:00:00+05:30,3.97,4.09,3.8,4.02,203588
KSHITIJPOL,2025-02-05 00:00:00+05:30,4.02,4.04,3.93,3.96,142711
KSHITIJPOL,2025-02-06 00:00:00+05:30,3.92,4.05,3.9,3.98,115401
KSHITIJPOL,2025-02-07 00:00:00+05:30,4.06,4.06,3.93,3.96,93870
KSHITIJPOL,2025-02-10 00:00:00+05:30,4.05,4.05,3.95,3.97,93103
KSHITIJPOL,2025-02-11 00:00:00+05:30,3.99,4.0,3.8,3.86,241518
KSHITIJPOL,2025-02-12 00:00:00+05:30,3.86,3.87,3.66,3.76,209703
KSHITIJPOL,2025-02-13 00:00:00+05:30,3.83,3.83,3.72,3.79,90670
KSHITIJPOL,2025-02-14 00:00:00+05:30,3.8,3.85,3.6,3.67,216082
KSHITIJPOL,2025-02-17 00:00:00+05:30,3.75,3.75,3.48,3.49,280327
KSHITIJPOL,2025-02-18 00:00:00+05:30,3.48,3.54,3.45,3.48,186367
KSHITIJPOL,2025-02-19 00:00:00+05:30,3.48,3.54,3.31,3.46,191406
KSHITIJPOL,2025-02-20 00:00:00+05:30,3.45,3.63,3.41,3.63,190546
KSHITIJPOL,2025-02-21 00:00:00+05:30,3.78,3.81,3.7,3.79,244183
KSHITIJPOL,2025-02-24 00:00:00+05:30,3.8,3.97,3.72,3.88,120906
KSHITIJPOL,2025-02-25 00:00:00+05:30,3.79,3.9,3.79,3.87,44481
KSHITIJPOL,2025-02-27 00:00:00+05:30,3.77,3.77,3.67,3.67,182466
KSHITIJPOL,2025-02-28 00:00:00+05:30,3.6,3.67,3.48,3.53,248281
KSHITIJPOL,2025-03-03 00:00:00+05:30,3.6,3.6,3.35,3.36,254601
KSHITIJPOL,2025-03-04 00:00:00+05:30,3.22,3.52,3.22,3.47,176400
KSHITIJPOL,2025-03-05 00:00:00+05:30,3.47,3.64,3.4,3.44,222131
KSHITIJPOL,2025-03-06 00:00:00+05:30,3.44,3.44,3.35,3.42,436579
KSHITIJPOL,2025-03-07 00:00:00+05:30,3.4,3.59,3.4,3.54,187868
KSHITIJPOL,2025-03-10 00:00:00+05:30,3.61,3.61,3.5,3.51,109197
KSHITIJPOL,2025-03-11 00:00:00+05:30,3.55,3.55,3.33,3.43,178964
KSHITIJPOL,2025-03-12 00:00:00+05:30,3.5,3.58,3.37,3.38,210472
KSHITIJPOL,2025-03-13 00:00:00+05:30,3.5,3.5,3.27,3.29,271603
KSHITIJPOL,2025-03-17 00:00:00+05:30,3.29,3.34,3.12,3.12,411367
KSHITIJPOL,2025-03-18 00:00:00+05:30,3.0,3.08,2.97,3.05,242296
KSHITIJPOL,2025-03-19 00:00:00+05:30,3.09,3.2,2.89,3.13,445723
KSHITIJPOL,2025-03-20 00:00:00+05:30,3.22,3.28,3.1,3.24,357383
KSHITIJPOL,2025-03-21 00:00:00+05:30,3.28,3.35,3.22,3.31,254256
KSHITIJPOL,2025-03-24 00:00:00+05:30,3.35,3.35,3.16,3.18,465434
KSHITIJPOL,2025-03-25 00:00:00+05:30,3.11,3.18,3.02,3.06,393460
KSHITIJPOL,2025-03-26 00:00:00+05:30,3.06,3.09,2.9,3.01,419713
KSHITIJPOL,2025-03-27 00:00:00+05:30,3.03,3.03,2.85,2.91,332123
KSHITIJPOL,2025-03-28 00:00:00+05:30,2.91,2.96,2.76,2.81,500919
KSHITIJPOL,2025-04-01 00:00:00+05:30,2.82,2.95,2.82,2.95,143685
KSHITIJPOL,2025-04-02 00:00:00+05:30,3.08,3.09,3.01,3.09,83213
KSHITIJPOL,2025-04-03 00:00:00+05:30,3.09,3.24,3.01,3.21,229970
KSHITIJPOL,2025-04-04 00:00:00+05:30,3.34,3.34,3.16,3.24,224808
KSHITIJPOL,2025-04-07 00:00:00+05:30,3.09,3.13,3.07,3.09,153928
KSHITIJPOL,2025-04-08 00:00:00+05:30,3.15,3.19,2.93,3.14,140833
KSHITIJPOL,2025-04-09 00:00:00+05:30,3.22,3.22,3.01,3.13,80437
KSHITIJPOL,2025-04-11 00:00:00+05:30,3.14,3.2,3.05,3.15,68961
KSHITIJPOL,2025-04-15 00:00:00+05:30,3.15,3.27,2.99,3.15,187742
KSHITIJPOL,2025-04-16 00:00:00+05:30,3.1,3.24,3.1,3.19,91357
KSHITIJPOL,2025-04-17 00:00:00+05:30,3.23,3.24,3.04,3.12,134289
KSHITIJPOL,2025-04-21 00:00:00+05:30,3.19,3.4,3.12,3.32,298043
KSHITIJPOL,2025-04-22 00:00:00+05:30,3.33,3.65,3.13,3.65,656673
KSHITIJPOL,2025-04-23 00:00:00+05:30,4.01,4.01,3.35,3.78,2385932
KSHITIJPOL,2025-04-24 00:00:00+05:30,3.83,3.92,3.71,3.87,444147
KSHITIJPOL,2025-04-25 00:00:00+05:30,3.85,3.86,3.54,3.64,331176
KSHITIJPOL,2025-04-28 00:00:00+05:30,3.58,3.7,3.52,3.55,132791
KSHITIJPOL,2025-04-29 00:00:00+05:30,3.54,3.66,3.5,3.51,120330
KSHITIJPOL,2025-04-30 00:00:00+05:30,3.52,3.58,3.3,3.42,228310
KSHITIJPOL,2025-05-02 00:00:00+05:30,3.5,3.75,3.43,3.45,218727
KSHITIJPOL,2025-05-05 00:00:00+05:30,3.5,3.64,3.3,3.4,143821
KSHITIJPOL,2025-05-06 00:00:00+05:30,3.4,3.44,3.12,3.16,241277
KSHITIJPOL,2025-05-07 00:00:00+05:30,3.06,3.37,2.92,3.28,296210
KSHITIJPOL,2025-05-08 00:00:00+05:30,3.4,3.4,3.1,3.14,137073
KSHITIJPOL,2025-05-09 00:00:00+05:30,2.93,3.2,2.93,3.13,157619
KSHITIJPOL,2025-05-12 00:00:00+05:30,3.15,3.39,3.15,3.36,209040
KSHITIJPOL,2025-05-13 00:00:00+05:30,3.36,3.5,3.24,3.43,137178
KSHITIJPOL,2025-05-14 00:00:00+05:30,3.51,3.58,3.44,3.55,203385
KSHITIJPOL,2025-05-15 00:00:00+05:30,3.61,3.62,3.47,3.49,205841
KSHITIJPOL,2025-05-16 00:00:00+05:30,3.55,3.56,3.18,3.42,327019
KSHITIJPOL,2025-05-19 00:00:00+05:30,3.35,3.52,3.21,3.4,311361
KSHITIJPOL,2025-05-20 00:00:00+05:30,3.47,3.59,3.22,3.44,182558
KSHITIJPOL,2025-05-21 00:00:00+05:30,3.49,3.54,3.45,3.48,130427
KSHITIJPOL,2025-05-22 00:00:00+05:30,3.53,3.55,3.46,3.51,86238
KSHITIJPOL,2025-05-23 00:00:00+05:30,3.48,3.54,3.48,3.49,100542
KSHITIJPOL,2025-05-26 00:00:00+05:30,3.49,3.59,3.32,3.43,263318
KSHITIJPOL,2025-05-27 00:00:00+05:30,3.43,3.5,3.38,3.41,154351
KSHITIJPOL,2025-05-28 00:00:00+05:30,3.41,3.54,3.36,3.4,300745
KSHITIJPOL,2025-05-29 00:00:00+05:30,3.43,3.5,3.38,3.39,296213
KSHITIJPOL,2025-05-30 00:00:00+05:30,3.39,3.45,3.22,3.35,287137
KSHITIJPOL,2025-06-02 00:00:00+05:30,3.28,3.39,3.28,3.3,430437
KSHITIJPOL,2025-06-03 00:00:00+05:30,3.3,3.41,3.3,3.38,147689
KSHITIJPOL,2025-06-04 00:00:00+05:30,3.43,3.49,3.32,3.37,136523
KSHITIJPOL,2025-06-05 00:00:00+05:30,3.32,3.5,3.12,3.36,471131
KSHITIJPOL,2025-06-06 00:00:00+05:30,3.42,3.44,3.35,3.39,213652
KSHITIJPOL,2025-06-09 00:00:00+05:30,3.43,3.43,3.36,3.38,303375
KSHITIJPOL,2025-06-10 00:00:00+05:30,3.38,3.45,3.36,3.39,259884
KSHITIJPOL,2025-06-11 00:00:00+05:30,3.48,3.48,3.35,3.37,382565
KSHITIJPOL,2025-06-12 00:00:00+05:30,3.37,3.38,3.18,3.31,452446
KSHITIJPOL,2025-06-13 00:00:00+05:30,3.39,3.39,3.3,3.35,163235
KSHITIJPOL,2025-06-16 00:00:00+05:30,3.35,3.42,3.2,3.3,465289
KSHITIJPOL,2025-06-17 00:00:00+05:30,3.37,3.96,3.28,3.71,4416074
KSHITIJPOL,2025-06-18 00:00:00+05:30,3.71,3.8,3.6,3.63,674623
KSHITIJPOL,2025-06-19 00:00:00+05:30,3.69,3.69,3.39,3.48,325879
KSHITIJPOL,2025-06-20 00:00:00+05:30,3.35,3.5,3.35,3.4,289886
KSHITIJPOL,2025-06-23 00:00:00+05:30,3.27,3.34,3.22,3.3,320081
KSHITIJPOL,2025-06-24 00:00:00+05:30,3.4,3.46,3.25,3.36,307417
KSHITIJPOL,2025-06-25 00:00:00+05:30,3.39,3.45,3.37,3.38,179014
KSHITIJPOL,2025-06-26 00:00:00+05:30,3.36,3.6,3.36,3.39,213753
KSHITIJPOL,2025-06-27 00:00:00+05:30,3.4,3.46,3.3,3.34,308270
KSHITIJPOL,2025-06-30 00:00:00+05:30,3.3,3.42,3.3,3.34,226976
KSHITIJPOL,2025-07-01 00:00:00+05:30,3.3,3.48,3.3,3.34,169442
KSHITIJPOL,2025-07-02 00:00:00+05:30,3.48,3.48,3.33,3.35,184771
KSHITIJPOL,2025-07-03 00:00:00+05:30,3.46,3.46,3.33,3.35,167871
KSHITIJPOL,2025-07-04 00:00:00+05:30,3.35,3.44,3.3,3.33,196164
KSHITIJPOL,2025-07-07 00:00:00+05:30,3.38,3.4,3.3,3.33,150505
KSHITIJPOL,2025-07-08 00:00:00+05:30,3.33,3.39,3.31,3.34,158511
KSHITIJPOL,2025-07-09 00:00:00+05:30,3.31,3.36,3.3,3.32,221314
KSHITIJPOL,2025-07-10 00:00:00+05:30,3.32,3.37,3.27,3.29,235070
KSHITIJPOL,2025-07-11 00:00:00+05:30,3.35,3.35,3.27,3.29,148684
KSHITIJPOL,2025-07-14 00:00:00+05:30,3.29,3.35,3.28,3.29,132475
KSHITIJPOL,2025-07-15 00:00:00+05:30,3.28,3.46,3.26,3.3,270229
KSHITIJPOL,2025-07-16 00:00:00+05:30,3.35,3.36,3.27,3.28,132722
KSHITIJPOL,2025-07-17 00:00:00+05:30,3.27,3.33,3.27,3.3,80980
KSHITIJPOL,2025-07-18 00:00:00+05:30,3.39,3.39,3.28,3.3,115267
KSHITIJPOL,2025-07-21 00:00:00+05:30,3.23,3.33,3.23,3.25,188881
KSHITIJPOL,2025-07-22 00:00:00+05:30,3.2,3.28,3.2,3.22,161438
KSHITIJPOL,2025-07-23 00:00:00+05:30,3.29,3.3,3.15,3.22,160723
KSHITIJPOL,2025-07-24 00:00:00+05:30,3.21,3.25,3.16,3.18,120688
KSHITIJPOL,2025-07-25 00:00:00+05:30,3.15,3.2,3.12,3.14,97521
KSHITIJPOL,2025-07-28 00:00:00+05:30,3.24,3.24,2.82,2.98,334327
KSHITIJPOL,2025-07-29 00:00:00+05:30,3.16,3.43,3.08,3.33,534866
KSHITIJPOL,2025-07-30 00:00:00+05:30,3.35,3.51,3.34,3.39,893432
KSHITIJPOL,2025-07-31 00:00:00+05:30,3.37,3.4,3.15,3.21,174849
KSHITIJPOL,2025-08-01 00:00:00+05:30,3.21,3.39,3.21,3.28,210837
KSHITIJPOL,2025-08-04 00:00:00+05:30,3.26,3.39,3.21,3.22,129453
KSHITIJPOL,2025-08-05 00:00:00+05:30,3.22,3.32,3.13,3.21,67349
KSHITIJPOL,2025-08-06 00:00:00+05:30,3.2,3.2,3.14,3.15,96914
KSHITIJPOL,2025-08-07 00:00:00+05:30,3.13,3.34,3.08,3.27,159068
KSHITIJPOL,2025-08-08 00:00:00+05:30,3.33,3.34,3.2,3.23,68427
KSHITIJPOL,2025-08-11 00:00:00+05:30,3.11,3.27,3.11,3.17,92766
KSHITIJPOL,2025-08-12 00:00:00+05:30,3.17,3.26,3.1,3.13,116557
KSHITIJPOL,2025-08-13 00:00:00+05:30,3.14,3.22,3.12,3.15,60727
KSHITIJPOL,2025-08-14 00:00:00+05:30,3.18,3.25,3.11,3.12,116788
KSHITIJPOL,2025-08-18 00:00:00+05:30,3.19,3.19,2.55,3.08,233607
KSHITIJPOL,2025-08-19 00:00:00+05:30,3.08,3.15,3.08,3.11,102490
KSHITIJPOL,2025-08-20 00:00:00+05:30,3.11,3.23,3.11,3.18,174661
KSHITIJPOL,2025-08-21 00:00:00+05:30,3.24,3.24,3.1,3.15,96041
KSHITIJPOL,2025-08-22 00:00:00+05:30,3.15,3.2,3.1,3.14,85934
KSHITIJPOL,2025-08-25 00:00:00+05:30,3.1,3.24,2.82,3.1,199195
KSHITIJPOL,2025-08-26 00:00:00+05:30,3.15,3.18,3.0,3.05,110610
KSHITIJPOL,2025-08-28 00:00:00+05:30,3.01,3.27,2.97,3.16,159710
KSHITIJPOL,2025-08-29 00:00:00+05:30,3.18,3.27,3.1,3.18,157237
KSHITIJPOL,2025-09-01 00:00:00+05:30,3.18,3.25,3.1,3.14,91699
KSHITIJPOL,2025-09-02 00:00:00+05:30,3.14,3.19,3.1,3.16,85013
KSHITIJPOL,2025-09-03 00:00:00+05:30,3.16,3.2,2.84,3.13,145725
KSHITIJPOL,2025-09-04 00:00:00+05:30,3.28,3.28,3.04,3.12,175013
KSHITIJPOL,2025-09-05 00:00:00+05:30,3.15,3.15,3.08,3.1,127966
KSHITIJPOL,2025-09-08 00:00:00+05:30,3.09,3.19,2.9,3.11,199698
KSHITIJPOL,2025-09-09 00:00:00+05:30,3.08,3.17,3.05,3.07,124565
KSHITIJPOL,2025-09-10 00:00:00+05:30,3.07,3.68,2.8,3.15,488982
KSHITIJPOL,2025-09-11 00:00:00+05:30,3.16,3.22,3.1,3.14,169887
KSHITIJPOL,2025-09-12 00:00:00+05:30,3.14,3.19,3.1,3.11,94475
KSHITIJPOL,2025-09-15 00:00:00+05:30,3.08,3.17,3.06,3.07,202848
KSHITIJPOL,2025-09-16 00:00:00+05:30,3.08,3.13,3.07,3.09,134517
KSHITIJPOL,2025-09-17 00:00:00+05:30,3.13,3.13,3.06,3.07,142275
KSHITIJPOL,2025-09-18 00:00:00+05:30,3.07,3.1,3.05,3.08,197289
KSHITIJPOL,2025-09-19 00:00:00+05:30,3.1,3.1,3.05,3.08,101278
KSHITIJPOL,2025-09-22 00:00:00+05:30,3.08,3.1,3.02,3.05,181752
KSHITIJPOL,2025-09-23 00:00:00+05:30,3.09,3.09,3.05,3.07,130336
KSHITIJPOL,2025-09-24 00:00:00+05:30,3.07,3.09,3.03,3.03,74438
KSHITIJPOL,2025-09-25 00:00:00+05:30,3.07,3.07,3.0,3.02,171448
KSHITIJPOL,2025-09-26 00:00:00+05:30,2.93,3.06,2.93,2.97,184049
KSHITIJPOL,2025-09-29 00:00:00+05:30,3.07,3.07,2.85,3.03,248306
KSHITIJPOL,2025-09-30 00:00:00+05:30,3.07,3.07,2.9,2.99,140286
KSHITIJPOL,2025-10-01 00:00:00+05:30,2.96,3.06,2.93,2.97,174726
KSHITIJPOL,2025-10-03 00:00:00+05:30,2.98,3.04,2.98,3.01,86020
KSHITIJPOL,2025-10-06 00:00:00+05:30,3.01,3.04,2.96,2.98,126188
KSHITIJPOL,2025-10-07 00:00:00+05:30,3.08,3.08,2.93,2.94,160575
KSHITIJPOL,2025-10-08 00:00:00+05:30,2.95,3.02,2.93,2.94,121330
KSHITIJPOL,2025-10-09 00:00:00+05:30,2.94,3.0,2.85,2.91,81166
KSHITIJPOL,2025-10-10 00:00:00+05:30,2.9,2.98,2.9,2.93,102740
KSHITIJPOL,2025-10-13 00:00:00+05:30,2.96,2.97,2.9,2.94,114436
KSHITIJPOL,2025-10-14 00:00:00+05:30,2.91,3.0,2.9,2.97,167644
KSHITIJPOL,2025-10-15 00:00:00+05:30,2.97,3.03,2.9,2.91,147287
KSHITIJPOL,2025-10-16 00:00:00+05:30,2.97,2.98,2.82,2.89,270293
KSHITIJPOL,2025-10-17 00:00:00+05:30,2.86,2.96,2.86,2.87,79488
KSHITIJPOL,2025-10-20 00:00:00+05:30,2.86,2.93,2.84,2.85,177154
KSHITIJPOL,2025-10-21 00:00:00+05:30,2.9,2.95,2.8,2.89,185766
KSHITIJPOL,2025-10-23 00:00:00+05:30,2.85,2.95,2.83,2.94,145137
KSHITIJPOL,2025-10-24 00:00:00+05:30,2.94,3.02,2.88,2.91,179206
KSHITIJPOL,2025-10-27 00:00:00+05:30,2.9,3.03,2.83,2.89,135794
KSHITIJPOL,2025-10-28 00:00:00+05:30,2.81,2.97,2.77,2.87,426407
KSHITIJPOL,2025-10-29 00:00:00+05:30,2.89,2.94,2.85,2.86,150225
KSHITIJPOL,2025-10-30 00:00:00+05:30,2.96,2.96,2.81,2.85,105300
KSHITIJPOL,2025-10-31 00:00:00+05:30,2.85,2.92,2.81,2.81,107578
KSHITIJPOL,2025-11-03 00:00:00+05:30,2.77,2.88,2.77,2.79,187481
KSHITIJPOL,2025-11-04 00:00:00+05:30,2.78,2.8,2.77,2.77,241262
KSHITIJPOL,2025-11-06 00:00:00+05:30,2.76,2.92,2.75,2.77,239190
KSHITIJPOL,2025-11-07 00:00:00+05:30,2.88,2.9,2.82,2.87,216366
KSHITIJPOL,2025-11-10 00:00:00+05:30,2.9,2.9,2.86,2.88,156149
KSHITIJPOL,2025-11-11 00:00:00+05:30,2.85,2.92,2.81,2.82,90954
KSHITIJPOL,2025-11-12 00:00:00+05:30,2.83,2.88,2.82,2.82,85435
KSHITIJPOL,2025-11-13 00:00:00+05:30,2.88,2.88,2.78,2.82,195403
KSHITIJPOL,2025-11-14 00:00:00+05:30,2.9,2.9,2.77,2.83,116130
KSHITIJPOL,2025-11-17 00:00:00+05:30,2.87,2.89,2.8,2.87,159693
KSHITIJPOL,2025-11-18 00:00:00+05:30,2.88,2.88,2.8,2.8,127822
KSHITIJPOL,2025-11-19 00:00:00+05:30,2.81,2.87,2.78,2.8,119642
KSHITIJPOL,2025-11-20 00:00:00+05:30,2.82,2.85,2.36,2.69,312631
KSHITIJPOL,2025-11-21 00:00:00+05:30,2.74,2.82,2.69,2.7,79932
KSHITIJPOL,2025-11-24 00:00:00+05:30,2.69,2.77,2.51,2.61,194636
KSHITIJPOL,2025-11-25 00:00:00+05:30,2.6,2.65,2.56,2.57,157431
KSHITIJPOL,2025-11-26 00:00:00+05:30,2.57,2.65,2.57,2.63,89034
KSHITIJPOL,2025-11-27 00:00:00+05:30,2.64,2.68,2.48,2.53,126766
KSHITIJPOL,2025-11-28 00:00:00+05:30,2.61,2.62,2.32,2.5,147632
